	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.688622754491	0.794411177645	0.689620758483	0.699600798403	0.676646706587	0.656686626747	0.735528942116	0.751497005988	0.691616766467	0.702594810379	0.694610778443	0.715568862275	0.76746506986	0.668662674651	0.660678642715	0.935129740519	0.918163672655	0.928143712575	0.916167664671	0.724550898204	0.715568862275	0.954091816367	0.930139720559	0.793413173653	0.839321357285	0.799401197605	0.800399201597	0.834331337325	0.862275449102	0.839321357285	0.850299401198	0.827345309381	0.820359281437	0.808383233533	0.84630738523	0.810379241517	0.829341317365	0.841317365269	0.850299401198	0.840319361277	0.840319361277	0.830339321357	0.837325349301	0.810379241517	0.807385229541	0.815369261477	0.518962075848	0.420159680639	0.339321357285	0.329341317365	0.498003992016	0.454091816367	0.611776447106	0.601796407186	0.612774451098	0.60379241517	0.449101796407	0.535928143713	0.349301397206	0.445109780439	0.49001996008	0.0	0.893213572854	0.897205588822	0.86626746507	0.679640718563	0.90119760479	0.89121756487	0.700598802395	0.900199600798	0.778443113772	0.892215568862	0.7375249501	0.862275449102	0.943113772455	0.928143712575	0.624750499002	0.567864271457	0.522954091816	0.691616766467	0.645708582834	0.526946107784	0.525948103792	0.521956087824	0.528942115768	0.725548902196	0.621756487026	0.595808383234	0.531936127745	0.59880239521
CA3	0.908183632735	0.912175648703	0.878243512974	0.887225548902	0.933133732535	0.908183632735	0.924151696607	0.899201596806	0.890219560878	0.914171656687	0.917165668663	0.909181636727	0.894211576846	0.879241516966	0.910179640719	0.916167664671	0.947105788423	0.927145708583	0.929141716567	0.924151696607	0.832335329341	0.850299401198	0.965069860279	0.962075848303	0.931137724551	0.947105788423	0.904191616766	0.89620758483	0.892215568862	0.895209580838	0.908183632735	0.913173652695	0.683632734531	0.693612774451	0.630738522954	0.690618762475	0.600798403194	0.642714570858	0.657684630739	0.654690618762	0.621756487026	0.620758483034	0.624750499002	0.696606786427	0.654690618762	0.694610778443	0.696606786427	0.883233532934	0.867265469062	0.892215568862	0.894211576846	0.90119760479	0.887225548902	0.900199600798	0.895209580838	0.895209580838	0.897205588822	0.900199600798	0.90119760479	0.889221556886	0.905189620758	0.87125748503	0.893213572854	0.0	0.508982035928	0.620758483034	0.575848303393	0.461077844311	0.322355289421	0.584830339321	0.385229540918	0.59880239521	0.390219560878	0.604790419162	0.583832335329	0.512974051896	0.260479041916	0.908183632735	0.882235528942	0.925149700599	0.895209580838	0.889221556886	0.910179640719	0.90119760479	0.918163672655	0.902195608782	0.946107784431	0.910179640719	0.909181636727	0.923153692615	0.927145708583
CA4	0.924151696607	0.938123752495	0.799401197605	0.888223552894	0.945109780439	0.912175648703	0.938123752495	0.920159680639	0.917165668663	0.931137724551	0.915169660679	0.920159680639	0.89620758483	0.819361277445	0.928143712575	0.934131736527	0.939121756487	0.932135728543	0.922155688623	0.924151696607	0.832335329341	0.850299401198	0.959081836327	0.957085828343	0.930139720559	0.939121756487	0.910179640719	0.915169660679	0.89121756487	0.90618762475	0.910179640719	0.909181636727	0.704590818363	0.719560878244	0.637724550898	0.712574850299	0.609780439122	0.664670658683	0.680638722555	0.669660678643	0.639720558882	0.641716566866	0.59381237525	0.719560878244	0.671656686627	0.711576846307	0.724550898204	0.884231536926	0.86626746507	0.897205588822	0.905189620758	0.90618762475	0.894211576846	0.897205588822	0.890219560878	0.89620758483	0.903193612774	0.905189620758	0.905189620758	0.89121756487	0.90119760479	0.870259481038	0.897205588822	0.508982035928	0.0	0.619760479042	0.539920159681	0.305389221557	0.535928143713	0.552894211577	0.545908183633	0.568862275449	0.532934131737	0.544910179641	0.567864271457	0.313373253493	0.525948103792	0.915169660679	0.882235528942	0.925149700599	0.874251497006	0.889221556886	0.928143712575	0.926147704591	0.936127744511	0.915169660679	0.955089820359	0.910179640719	0.930139720559	0.935129740519	0.927145708583
CB3	0.900199600798	0.88622754491	0.88123752495	0.882235528942	0.918163672655	0.893213572854	0.893213572854	0.868263473054	0.867265469062	0.890219560878	0.892215568862	0.895209580838	0.894211576846	0.884231536926	0.885229540918	0.890219560878	0.928143712575	0.947105788423	0.944111776447	0.943113772455	0.810379241517	0.820359281437	0.978043912176	0.976047904192	0.897205588822	0.921157684631	0.926147704591	0.916167664671	0.882235528942	0.883233532934	0.913173652695	0.916167664671	0.660678642715	0.668662674651	0.617764471058	0.663672654691	0.611776447106	0.640718562874	0.659680638723	0.651696606786	0.657684630739	0.652694610778	0.616766467066	0.665668662675	0.640718562874	0.662674650699	0.673652694611	0.868263473054	0.865269461078	0.868263473054	0.878243512974	0.867265469062	0.854291417166	0.84630738523	0.836327345309	0.852295409182	0.872255489022	0.867265469062	0.860279441118	0.86626746507	0.872255489022	0.855289421158	0.86626746507	0.620758483034	0.619760479042	0.0	0.558882235529	0.60878243513	0.620758483034	0.568862275449	0.617764471058	0.571856287425	0.597804391218	0.573852295409	0.317365269461	0.630738522954	0.63872255489	0.852295409182	0.869261477046	0.870259481038	0.831337325349	0.839321357285	0.869261477046	0.862275449102	0.89121756487	0.880239520958	0.936127744511	0.830339321357	0.875249500998	0.889221556886	0.897205588822
CB4	0.731536926148	0.702594810379	0.773453093812	0.709580838323	0.76746506986	0.703592814371	0.735528942116	0.780439121756	0.797405189621	0.755489021956	0.721556886228	0.72255489022	0.736526946108	0.750499001996	0.707584830339	0.703592814371	0.942115768463	0.936127744511	0.937125748503	0.931137724551	0.681636726547	0.725548902196	0.9750499002	0.97005988024	0.865269461078	0.907185628743	0.860279441118	0.860279441118	0.811377245509	0.868263473054	0.889221556886	0.877245508982	0.540918163673	0.557884231537	0.484031936128	0.580838323353	0.453093812375	0.525948103792	0.539920159681	0.551896207585	0.544910179641	0.539920159681	0.467065868263	0.569860279441	0.512974051896	0.537924151697	0.549900199601	0.72754491018	0.677644710579	0.682634730539	0.679640718563	0.729540918164	0.663672654691	0.731536926148	0.7375249501	0.719560878244	0.735528942116	0.686626746507	0.74750499002	0.667664670659	0.704590818363	0.714570858283	0.679640718563	0.575848303393	0.539920159681	0.558882235529	0.0	0.538922155689	0.540918163673	0.287425149701	0.592814371257	0.563872255489	0.581836327345	0.345309381238	0.521956087824	0.554890219561	0.592814371257	0.674650698603	0.751497005988	0.696606786427	0.811377245509	0.792415169661	0.677644710579	0.676646706587	0.697604790419	0.681636726547	0.811377245509	0.676646706587	0.701596806387	0.695608782435	0.734530938124
CC4	0.928143712575	0.930139720559	0.798403193613	0.88622754491	0.944111776447	0.917165668663	0.938123752495	0.920159680639	0.920159680639	0.932135728543	0.922155688623	0.920159680639	0.898203592814	0.813373253493	0.923153692615	0.930139720559	0.944111776447	0.933133732535	0.919161676647	0.927145708583	0.826347305389	0.841317365269	0.955089820359	0.957085828343	0.924151696607	0.939121756487	0.905189620758	0.905189620758	0.893213572854	0.908183632735	0.910179640719	0.909181636727	0.701596806387	0.713572854291	0.640718562874	0.707584830339	0.600798403194	0.659680638723	0.672654690619	0.668662674651	0.637724550898	0.634730538922	0.594810379242	0.716566866267	0.671656686627	0.703592814371	0.720558882236	0.890219560878	0.867265469062	0.899201596806	0.902195608782	0.909181636727	0.895209580838	0.895209580838	0.889221556886	0.898203592814	0.910179640719	0.902195608782	0.90618762475	0.898203592814	0.90618762475	0.873253493014	0.90119760479	0.461077844311	0.305389221557	0.60878243513	0.538922155689	0.0	0.484031936128	0.545908183633	0.491017964072	0.562874251497	0.476047904192	0.535928143713	0.553892215569	0.317365269461	0.478043912176	0.911177644711	0.89121756487	0.924151696607	0.873253493014	0.890219560878	0.927145708583	0.922155688623	0.938123752495	0.916167664671	0.958083832335	0.915169660679	0.932135728543	0.926147704591	0.926147704591
CD3	0.897205588822	0.897205588822	0.868263473054	0.863273453094	0.917165668663	0.902195608782	0.902195608782	0.884231536926	0.874251497006	0.897205588822	0.904191616766	0.903193612774	0.873253493014	0.855289421158	0.899201596806	0.898203592814	0.936127744511	0.931137724551	0.942115768463	0.943113772455	0.816367265469	0.841317365269	0.979041916168	0.9750499002	0.938123752495	0.949101796407	0.900199600798	0.893213572854	0.87125748503	0.895209580838	0.909181636727	0.895209580838	0.64870259481	0.661676646707	0.589820359281	0.659680638723	0.557884231537	0.604790419162	0.621756487026	0.616766467066	0.588822355289	0.590818363273	0.579840319361	0.658682634731	0.620758483034	0.658682634731	0.667664670659	0.879241516966	0.855289421158	0.889221556886	0.887225548902	0.898203592814	0.890219560878	0.897205588822	0.897205588822	0.89620758483	0.88622754491	0.899201596806	0.900199600798	0.889221556886	0.908183632735	0.872255489022	0.89121756487	0.322355289421	0.535928143713	0.620758483034	0.540918163673	0.484031936128	0.0	0.564870259481	0.363273453094	0.597804391218	0.359281437126	0.590818363273	0.574850299401	0.51996007984	0.347305389222	0.89620758483	0.879241516966	0.898203592814	0.902195608782	0.878243512974	0.882235528942	0.880239520958	0.89620758483	0.89121756487	0.919161676647	0.897205588822	0.893213572854	0.904191616766	0.910179640719
CD4	0.745508982036	0.719560878244	0.780439121756	0.72255489022	0.774451097804	0.72255489022	0.745508982036	0.804391217565	0.806387225549	0.769461077844	0.73253493014	0.7375249501	0.749500998004	0.758483033932	0.726546906188	0.720558882236	0.941117764471	0.932135728543	0.933133732535	0.929141716567	0.704590818363	0.73253493014	0.968063872255	0.965069860279	0.87125748503	0.900199600798	0.849301397206	0.855289421158	0.831337325349	0.859281437126	0.878243512974	0.867265469062	0.563872255489	0.571856287425	0.505988023952	0.595808383234	0.499001996008	0.563872255489	0.578842315369	0.584830339321	0.581836327345	0.568862275449	0.494011976048	0.588822355289	0.538922155689	0.553892215569	0.558882235529	0.743512974052	0.698602794411	0.710578842315	0.706586826347	0.744510978044	0.684630738523	0.746506986028	0.754491017964	0.740518962076	0.750499001996	0.708582834331	0.7624750499	0.698602794411	0.719560878244	0.729540918164	0.700598802395	0.584830339321	0.552894211577	0.568862275449	0.287425149701	0.545908183633	0.564870259481	0.0	0.600798403194	0.549900199601	0.585828343313	0.333333333333	0.542914171657	0.564870259481	0.609780439122	0.706586826347	0.74750499002	0.707584830339	0.830339321357	0.813373253493	0.710578842315	0.699600798403	0.725548902196	0.707584830339	0.813373253493	0.706586826347	0.718562874251	0.713572854291	0.730538922156
CE4	0.915169660679	0.910179640719	0.892215568862	0.90119760479	0.937125748503	0.916167664671	0.917165668663	0.897205588822	0.890219560878	0.910179640719	0.915169660679	0.914171656687	0.910179640719	0.898203592814	0.911177644711	0.915169660679	0.935129740519	0.929141716567	0.944111776447	0.941117764471	0.835329341317	0.825349301397	0.979041916168	0.972055888224	0.935129740519	0.947105788423	0.889221556886	0.899201596806	0.900199600798	0.907185628743	0.913173652695	0.903193612774	0.668662674651	0.686626746507	0.640718562874	0.683632734531	0.614770459082	0.63373253493	0.645708582834	0.639720558882	0.605788423154	0.612774451098	0.631736526946	0.689620758483	0.659680638723	0.682634730539	0.692614770459	0.867265469062	0.88123752495	0.892215568862	0.897205588822	0.907185628743	0.887225548902	0.892215568862	0.890219560878	0.88123752495	0.903193612774	0.903193612774	0.905189620758	0.892215568862	0.905189620758	0.859281437126	0.900199600798	0.385229540918	0.545908183633	0.617764471058	0.592814371257	0.491017964072	0.363273453094	0.600798403194	0.0	0.568862275449	0.285429141717	0.630738522954	0.568862275449	0.535928143713	0.420159680639	0.878243512974	0.87125748503	0.897205588822	0.893213572854	0.890219560878	0.895209580838	0.884231536926	0.908183632735	0.893213572854	0.926147704591	0.88622754491	0.894211576846	0.907185628743	0.904191616766
CF3	0.869261477046	0.87125748503	0.825349301397	0.854291417166	0.860279441118	0.84630738523	0.878243512974	0.849301397206	0.853293413174	0.870259481038	0.855289421158	0.847305389222	0.865269461078	0.837325349301	0.865269461078	0.869261477046	0.922155688623	0.903193612774	0.917165668663	0.921157684631	0.751497005988	0.74750499002	0.955089820359	0.933133732535	0.800399201597	0.848303393214	0.830339321357	0.815369261477	0.879241516966	0.869261477046	0.838323353293	0.85129740519	0.65369261477	0.657684630739	0.622754491018	0.655688622754	0.61377245509	0.640718562874	0.657684630739	0.652694610778	0.64870259481	0.64870259481	0.626746506986	0.659680638723	0.634730538922	0.654690618762	0.664670658683	0.708582834331	0.734530938124	0.74750499002	0.795409181637	0.740518962076	0.743512974052	0.77744510978	0.733532934132	0.763473053892	0.796407185629	0.750499001996	0.74251497006	0.7624750499	0.740518962076	0.700598802395	0.778443113772	0.59880239521	0.568862275449	0.571856287425	0.563872255489	0.562874251497	0.597804391218	0.549900199601	0.568862275449	0.0	0.566866267465	0.571856287425	0.563872255489	0.641716566866	0.632734530938	0.814371257485	0.696606786427	0.844311377246	0.819361277445	0.813373253493	0.852295409182	0.830339321357	0.86127744511	0.836327345309	0.903193612774	0.815369261477	0.849301397206	0.859281437126	0.855289421158
CF4	0.909181636727	0.907185628743	0.889221556886	0.900199600798	0.934131736527	0.911177644711	0.916167664671	0.89121756487	0.888223552894	0.908183632735	0.910179640719	0.911177644711	0.905189620758	0.892215568862	0.904191616766	0.912175648703	0.930139720559	0.927145708583	0.943113772455	0.937125748503	0.819361277445	0.825349301397	0.978043912176	0.97005988024	0.922155688623	0.939121756487	0.895209580838	0.889221556886	0.888223552894	0.897205588822	0.90618762475	0.905189620758	0.672654690619	0.687624750499	0.63373253493	0.684630738523	0.606786427146	0.630738522954	0.646706586826	0.637724550898	0.61377245509	0.611776447106	0.629740518962	0.689620758483	0.657684630739	0.679640718563	0.690618762475	0.86127744511	0.86626746507	0.88123752495	0.893213572854	0.889221556886	0.88622754491	0.887225548902	0.88622754491	0.879241516966	0.89121756487	0.894211576846	0.898203592814	0.880239520958	0.89121756487	0.855289421158	0.892215568862	0.390219560878	0.532934131737	0.597804391218	0.581836327345	0.476047904192	0.359281437126	0.585828343313	0.285429141717	0.566866267465	0.0	0.609780439122	0.541916167665	0.523952095808	0.418163672655	0.874251497006	0.864271457086	0.887225548902	0.879241516966	0.877245508982	0.882235528942	0.875249500998	0.908183632735	0.892215568862	0.926147704591	0.88622754491	0.887225548902	0.894211576846	0.892215568862
CG3	0.76746506986	0.755489021956	0.765469061876	0.72255489022	0.774451097804	0.755489021956	0.759481037924	0.789421157685	0.804391217565	0.770459081836	0.756487025948	0.755489021956	0.739520958084	0.745508982036	0.75249500998	0.760479041916	0.941117764471	0.934131736527	0.934131736527	0.935129740519	0.682634730539	0.731536926148	0.976047904192	0.968063872255	0.862275449102	0.905189620758	0.855289421158	0.858283433134	0.818363273453	0.87125748503	0.887225548902	0.874251497006	0.581836327345	0.576846307385	0.521956087824	0.59880239521	0.513972055888	0.579840319361	0.594810379242	0.601796407186	0.601796407186	0.594810379242	0.501996007984	0.582834331337	0.538922155689	0.566866267465	0.568862275449	0.733532934132	0.703592814371	0.743512974052	0.74251497006	0.730538922156	0.72754491018	0.725548902196	0.728542914172	0.720558882236	0.736526946108	0.741516966068	0.75249500998	0.740518962076	0.744510978044	0.718562874251	0.7375249501	0.604790419162	0.544910179641	0.573852295409	0.345309381238	0.535928143713	0.590818363273	0.333333333333	0.630738522954	0.571856287425	0.609780439122	0.0	0.540918163673	0.567864271457	0.631736526946	0.738522954092	0.74750499002	0.748502994012	0.809381237525	0.792415169661	0.748502994012	0.745508982036	0.758483033932	0.740518962076	0.827345309381	0.733532934132	0.758483033932	0.74750499002	0.785429141717
CG4	0.892215568862	0.885229540918	0.863273453094	0.864271457086	0.910179640719	0.883233532934	0.89121756487	0.859281437126	0.858283433134	0.880239520958	0.879241516966	0.883233532934	0.873253493014	0.864271457086	0.88123752495	0.885229540918	0.927145708583	0.941117764471	0.942115768463	0.941117764471	0.780439121756	0.798403193613	0.98003992016	0.976047904192	0.88622754491	0.910179640719	0.916167664671	0.912175648703	0.863273453094	0.88123752495	0.909181636727	0.911177644711	0.644710578842	0.660678642715	0.601796407186	0.655688622754	0.573852295409	0.601796407186	0.616766467066	0.609780439122	0.615768463074	0.61377245509	0.59381237525	0.661676646707	0.624750499002	0.655688622754	0.665668662675	0.848303393214	0.847305389222	0.865269461078	0.87125748503	0.86127744511	0.850299401198	0.838323353293	0.819361277445	0.828343313373	0.855289421158	0.862275449102	0.85628742515	0.86127744511	0.864271457086	0.829341317365	0.862275449102	0.583832335329	0.567864271457	0.317365269461	0.521956087824	0.553892215569	0.574850299401	0.542914171657	0.568862275449	0.563872255489	0.541916167665	0.540918163673	0.0	0.580838323353	0.596806387226	0.841317365269	0.855289421158	0.863273453094	0.817365269461	0.821357285429	0.867265469062	0.85129740519	0.882235528942	0.857285429142	0.934131736527	0.815369261477	0.864271457086	0.877245508982	0.89620758483
CH3	0.955089820359	0.959081836327	0.832335329341	0.915169660679	0.982035928144	0.958083832335	0.961077844311	0.941117764471	0.936127744511	0.950099800399	0.960079840319	0.964071856287	0.926147704591	0.852295409182	0.955089820359	0.961077844311	0.971057884232	0.973053892216	0.952095808383	0.959081836327	0.859281437126	0.89121756487	0.991017964072	0.992015968064	0.97005988024	0.977045908184	0.950099800399	0.954091816367	0.908183632735	0.939121756487	0.955089820359	0.957085828343	0.717564870259	0.724550898204	0.649700598802	0.728542914172	0.611776447106	0.675648702595	0.694610778443	0.684630738523	0.652694610778	0.654690618762	0.602794411178	0.73253493014	0.682634730539	0.721556886228	0.734530938124	0.932135728543	0.907185628743	0.941117764471	0.946107784431	0.952095808383	0.933133732535	0.936127744511	0.931137724551	0.933133732535	0.940119760479	0.945109780439	0.939121756487	0.933133732535	0.947105788423	0.920159680639	0.943113772455	0.512974051896	0.313373253493	0.630738522954	0.554890219561	0.317365269461	0.51996007984	0.564870259481	0.535928143713	0.641716566866	0.523952095808	0.567864271457	0.580838323353	0.0	0.517964071856	0.944111776447	0.930139720559	0.950099800399	0.912175648703	0.931137724551	0.948103792415	0.944111776447	0.961077844311	0.948103792415	0.974051896208	0.938123752495	0.957085828343	0.958083832335	0.956087824351
CH4	0.935129740519	0.938123752495	0.902195608782	0.907185628743	0.954091816367	0.943113772455	0.951097804391	0.928143712575	0.916167664671	0.944111776447	0.954091816367	0.946107784431	0.916167664671	0.902195608782	0.937125748503	0.936127744511	0.960079840319	0.952095808383	0.935129740519	0.934131736527	0.86626746507	0.893213572854	0.974051896208	0.974051896208	0.954091816367	0.969061876248	0.936127744511	0.931137724551	0.908183632735	0.914171656687	0.935129740519	0.936127744511	0.696606786427	0.705588822355	0.640718562874	0.706586826347	0.610778443114	0.655688622754	0.671656686627	0.664670658683	0.634730538922	0.630738522954	0.636726546906	0.707584830339	0.665668662675	0.705588822355	0.713572854291	0.918163672655	0.905189620758	0.931137724551	0.926147704591	0.936127744511	0.925149700599	0.939121756487	0.938123752495	0.936127744511	0.932135728543	0.934131736527	0.935129740519	0.922155688623	0.939121756487	0.910179640719	0.928143712575	0.260479041916	0.525948103792	0.63872255489	0.592814371257	0.478043912176	0.347305389222	0.609780439122	0.420159680639	0.632734530938	0.418163672655	0.631736526946	0.596806387226	0.517964071856	0.0	0.946107784431	0.918163672655	0.953093812375	0.912175648703	0.916167664671	0.941117764471	0.942115768463	0.943113772455	0.933133732535	0.964071856287	0.945109780439	0.952095808383	0.955089820359	0.957085828343
CA9	0.739520958084	0.693612774451	0.860279441118	0.75748502994	0.746506986028	0.695608782435	0.719560878244	0.800399201597	0.786427145709	0.739520958084	0.704590818363	0.704590818363	0.765469061876	0.835329341317	0.695608782435	0.706586826347	0.934131736527	0.922155688623	0.977045908184	0.961077844311	0.696606786427	0.713572854291	0.977045908184	0.97005988024	0.863273453094	0.90119760479	0.844311377246	0.836327345309	0.864271457086	0.903193612774	0.898203592814	0.877245508982	0.820359281437	0.827345309381	0.833333333333	0.855289421158	0.835329341317	0.835329341317	0.833333333333	0.85129740519	0.84630738523	0.843313373253	0.853293413174	0.837325349301	0.833333333333	0.812375249501	0.816367265469	0.707584830339	0.704590818363	0.606786427146	0.562874251497	0.724550898204	0.616766467066	0.695608782435	0.696606786427	0.687624750499	0.726546906188	0.679640718563	0.736526946108	0.589820359281	0.680638722555	0.701596806387	0.624750499002	0.908183632735	0.915169660679	0.852295409182	0.674650698603	0.911177644711	0.89620758483	0.706586826347	0.878243512974	0.814371257485	0.874251497006	0.738522954092	0.841317365269	0.944111776447	0.946107784431	0.0	0.729540918164	0.549900199601	0.829341317365	0.805389221557	0.562874251497	0.542914171657	0.62874251497	0.626746506986	0.787425149701	0.383233532934	0.518962075848	0.560878243513	0.586826347305
CA10	0.749500998004	0.753493013972	0.814371257485	0.734530938124	0.740518962076	0.735528942116	0.735528942116	0.77744510978	0.780439121756	0.7375249501	0.744510978044	0.74750499002	0.759481037924	0.806387225549	0.738522954092	0.74251497006	0.936127744511	0.922155688623	0.929141716567	0.916167664671	0.726546906188	0.713572854291	0.954091816367	0.934131736527	0.792415169661	0.840319361277	0.797405189621	0.799401197605	0.853293413174	0.860279441118	0.842315369261	0.848303393214	0.845309381238	0.837325349301	0.828343313373	0.864271457086	0.830339321357	0.847305389222	0.859281437126	0.872255489022	0.870259481038	0.862275449102	0.848303393214	0.858283433134	0.830339321357	0.834331337325	0.837325349301	0.368263473054	0.545908183633	0.486027944112	0.577844311377	0.551896207585	0.559880239521	0.630738522954	0.605788423154	0.627744510978	0.629740518962	0.572854291417	0.577844311377	0.549900199601	0.555888223553	0.393213572854	0.567864271457	0.882235528942	0.882235528942	0.869261477046	0.751497005988	0.89121756487	0.879241516966	0.74750499002	0.87125748503	0.696606786427	0.864271457086	0.74750499002	0.855289421158	0.930139720559	0.918163672655	0.729540918164	0.0	0.711576846307	0.781437125749	0.7624750499	0.733532934132	0.721556886228	0.735528942116	0.714570858283	0.758483033932	0.73253493014	0.718562874251	0.713572854291	0.716566866267
CB9	0.721556886228	0.697604790419	0.862275449102	0.745508982036	0.749500998004	0.707584830339	0.667664670659	0.756487025948	0.75748502994	0.685628742515	0.713572854291	0.721556886228	0.764471057884	0.836327345309	0.682634730539	0.685628742515	0.936127744511	0.936127744511	0.979041916168	0.962075848303	0.740518962076	0.740518962076	0.976047904192	0.97005988024	0.86626746507	0.903193612774	0.850299401198	0.853293413174	0.858283433134	0.899201596806	0.90119760479	0.888223552894	0.822355289421	0.827345309381	0.836327345309	0.853293413174	0.837325349301	0.830339321357	0.833333333333	0.847305389222	0.84630738523	0.841317365269	0.852295409182	0.836327345309	0.834331337325	0.812375249501	0.814371257485	0.661676646707	0.626746506986	0.522954091816	0.50499001996	0.61377245509	0.560878243513	0.675648702595	0.703592814371	0.666666666667	0.689620758483	0.565868263473	0.625748502994	0.508982035928	0.576846307385	0.644710578842	0.522954091816	0.925149700599	0.925149700599	0.870259481038	0.696606786427	0.924151696607	0.898203592814	0.707584830339	0.897205588822	0.844311377246	0.887225548902	0.748502994012	0.863273453094	0.950099800399	0.953093812375	0.549900199601	0.711576846307	0.0	0.73253493014	0.630738522954	0.50499001996	0.499001996008	0.565868263473	0.548902195609	0.63373253493	0.584830339321	0.556886227545	0.326347305389	0.418163672655
CC9	0.647704590818	0.656686626747	0.692614770459	0.630738522954	0.843313373253	0.802395209581	0.602794411178	0.59880239521	0.602794411178	0.610778443114	0.804391217565	0.813373253493	0.689620758483	0.657684630739	0.631736526946	0.626746506986	0.946107784431	0.944111776447	0.929141716567	0.928143712575	0.779441117764	0.796407185629	0.959081836327	0.954091816367	0.832335329341	0.889221556886	0.899201596806	0.893213572854	0.829341317365	0.875249500998	0.892215568862	0.89620758483	0.692614770459	0.678642714571	0.671656686627	0.685628742515	0.667664670659	0.679640718563	0.693612774451	0.692614770459	0.687624750499	0.689620758483	0.665668662675	0.691616766467	0.667664670659	0.687624750499	0.692614770459	0.715568862275	0.705588822355	0.682634730539	0.691616766467	0.612774451098	0.695608782435	0.64371257485	0.708582834331	0.642714570858	0.586826347305	0.624750499002	0.636726546906	0.701596806387	0.688622754491	0.698602794411	0.691616766467	0.895209580838	0.874251497006	0.831337325349	0.811377245509	0.873253493014	0.902195608782	0.830339321357	0.893213572854	0.819361277445	0.879241516966	0.809381237525	0.817365269461	0.912175648703	0.912175648703	0.829341317365	0.781437125749	0.73253493014	0.0	0.405189620758	0.605788423154	0.605788423154	0.586826347305	0.539920159681	0.847305389222	0.825349301397	0.77245508982	0.741516966068	0.825349301397
CC10	0.632734530938	0.640718562874	0.671656686627	0.611776447106	0.813373253493	0.776447105788	0.588822355289	0.585828343313	0.595808383234	0.604790419162	0.771457085828	0.786427145709	0.664670658683	0.641716566866	0.62874251497	0.619760479042	0.945109780439	0.930139720559	0.933133732535	0.927145708583	0.763473053892	0.779441117764	0.963073852295	0.952095808383	0.832335329341	0.893213572854	0.879241516966	0.868263473054	0.819361277445	0.862275449102	0.873253493014	0.87624750499	0.689620758483	0.678642714571	0.666666666667	0.679640718563	0.671656686627	0.674650698603	0.685628742515	0.683632734531	0.685628742515	0.684630738523	0.668662674651	0.686626746507	0.671656686627	0.681636726547	0.689620758483	0.695608782435	0.657684630739	0.640718562874	0.650698602794	0.579840319361	0.670658682635	0.616766467066	0.696606786427	0.625748502994	0.562874251497	0.570858283433	0.59880239521	0.657684630739	0.651696606786	0.681636726547	0.645708582834	0.889221556886	0.889221556886	0.839321357285	0.792415169661	0.890219560878	0.878243512974	0.813373253493	0.890219560878	0.813373253493	0.877245508982	0.792415169661	0.821357285429	0.931137724551	0.916167664671	0.805389221557	0.7624750499	0.630738522954	0.405189620758	0.0	0.574850299401	0.571856287425	0.553892215569	0.522954091816	0.721556886228	0.802395209581	0.741516966068	0.637724550898	0.720558882236
CD9	0.595808383234	0.544910179641	0.714570858283	0.606786427146	0.733532934132	0.656686626747	0.527944111776	0.612774451098	0.617764471058	0.552894211577	0.681636726547	0.670658682635	0.620758483034	0.690618762475	0.544910179641	0.559880239521	0.940119760479	0.935129740519	0.960079840319	0.952095808383	0.744510978044	0.766467065868	0.973053892216	0.965069860279	0.850299401198	0.902195608782	0.864271457086	0.855289421158	0.833333333333	0.895209580838	0.894211576846	0.885229540918	0.677644710579	0.668662674651	0.677644710579	0.698602794411	0.677644710579	0.681636726547	0.689620758483	0.701596806387	0.701596806387	0.691616766467	0.696606786427	0.683632734531	0.679640718563	0.663672654691	0.668662674651	0.670658682635	0.616766467066	0.523952095808	0.482035928144	0.563872255489	0.556886227545	0.588822355289	0.671656686627	0.583832335329	0.558882235529	0.52994011976	0.601796407186	0.498003992016	0.589820359281	0.65369261477	0.526946107784	0.910179640719	0.928143712575	0.869261477046	0.677644710579	0.927145708583	0.882235528942	0.710578842315	0.895209580838	0.852295409182	0.882235528942	0.748502994012	0.867265469062	0.948103792415	0.941117764471	0.562874251497	0.733532934132	0.50499001996	0.605788423154	0.574850299401	0.0	0.27245508982	0.402195608782	0.395209580838	0.750499001996	0.625748502994	0.5	0.508982035928	0.588822355289
