	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.661676646707	0.766467065868	0.649700598802	0.693612774451	0.694610778443	0.656686626747	0.736526946108	0.729540918164	0.672654690619	0.673652694611	0.683632734531	0.685628742515	0.750499001996	0.676646706587	0.64870259481	0.934131736527	0.930139720559	0.914171656687	0.910179640719	0.714570858283	0.706586826347	0.948103792415	0.935129740519	0.797405189621	0.836327345309	0.827345309381	0.811377245509	0.804391217565	0.852295409182	0.819361277445	0.85129740519	0.793413173653	0.826347305389	0.816367265469	0.819361277445	0.800399201597	0.837325349301	0.848303393214	0.828343313373	0.827345309381	0.827345309381	0.805389221557	0.826347305389	0.798403193613	0.806387225549	0.816367265469	0.492015968064	0.393213572854	0.348303393214	0.352295409182	0.467065868263	0.435129740519	0.59880239521	0.59381237525	0.601796407186	0.580838323353	0.447105788423	0.51996007984	0.377245508982	0.444111776447	0.437125748503	0.0	0.908183632735	0.899201596806	0.865269461078	0.671656686627	0.89620758483	0.884231536926	0.690618762475	0.908183632735	0.763473053892	0.882235528942	0.735528942116	0.870259481038	0.930139720559	0.898203592814	0.634730538922	0.548902195609	0.547904191617	0.685628742515	0.645708582834	0.562874251497	0.544910179641	0.520958083832	0.518962075848	0.733532934132	0.639720558882	0.610778443114	0.546906187625	0.60379241517
CA3	0.937125748503	0.931137724551	0.890219560878	0.902195608782	0.944111776447	0.927145708583	0.938123752495	0.929141716567	0.909181636727	0.941117764471	0.933133732535	0.929141716567	0.903193612774	0.892215568862	0.937125748503	0.945109780439	0.946107784431	0.928143712575	0.930139720559	0.922155688623	0.854291417166	0.860279441118	0.969061876248	0.966067864271	0.954091816367	0.958083832335	0.915169660679	0.916167664671	0.907185628743	0.899201596806	0.924151696607	0.927145708583	0.72754491018	0.692614770459	0.663672654691	0.697604790419	0.611776447106	0.652694610778	0.63872255489	0.660678642715	0.607784431138	0.649700598802	0.614770459082	0.709580838323	0.651696606786	0.699600798403	0.698602794411	0.902195608782	0.894211576846	0.919161676647	0.909181636727	0.922155688623	0.907185628743	0.919161676647	0.912175648703	0.912175648703	0.924151696607	0.921157684631	0.920159680639	0.916167664671	0.925149700599	0.905189620758	0.908183632735	0.0	0.486027944112	0.63872255489	0.582834331337	0.433133732535	0.345309381238	0.588822355289	0.417165668663	0.601796407186	0.393213572854	0.619760479042	0.583832335329	0.538922155689	0.284431137725	0.935129740519	0.915169660679	0.943113772455	0.916167664671	0.90618762475	0.941117764471	0.931137724551	0.941117764471	0.929141716567	0.956087824351	0.931137724551	0.939121756487	0.944111776447	0.947105788423
CA4	0.943113772455	0.937125748503	0.791417165669	0.887225548902	0.936127744511	0.909181636727	0.944111776447	0.922155688623	0.904191616766	0.943113772455	0.913173652695	0.923153692615	0.895209580838	0.822355289421	0.943113772455	0.948103792415	0.941117764471	0.926147704591	0.927145708583	0.921157684631	0.825349301397	0.836327345309	0.958083832335	0.956087824351	0.928143712575	0.939121756487	0.913173652695	0.90119760479	0.917165668663	0.902195608782	0.917165668663	0.927145708583	0.741516966068	0.707584830339	0.676646706587	0.710578842315	0.616766467066	0.668662674651	0.657684630739	0.671656686627	0.62375249501	0.664670658683	0.590818363273	0.725548902196	0.656686626747	0.711576846307	0.720558882236	0.884231536926	0.872255489022	0.90618762475	0.90119760479	0.915169660679	0.893213572854	0.892215568862	0.890219560878	0.885229540918	0.897205588822	0.910179640719	0.897205588822	0.900199600798	0.912175648703	0.878243512974	0.899201596806	0.486027944112	0.0	0.616766467066	0.522954091816	0.323353293413	0.513972055888	0.538922155689	0.517964071856	0.547904191617	0.499001996008	0.549900199601	0.554890219561	0.324351297405	0.486027944112	0.911177644711	0.889221556886	0.931137724551	0.894211576846	0.88622754491	0.935129740519	0.926147704591	0.934131736527	0.926147704591	0.954091816367	0.912175648703	0.936127744511	0.940119760479	0.939121756487
CB3	0.90119760479	0.889221556886	0.87624750499	0.883233532934	0.909181636727	0.887225548902	0.895209580838	0.867265469062	0.862275449102	0.890219560878	0.879241516966	0.904191616766	0.889221556886	0.879241516966	0.89121756487	0.895209580838	0.922155688623	0.945109780439	0.940119760479	0.936127744511	0.787425149701	0.825349301397	0.983033932136	0.974051896208	0.895209580838	0.918163672655	0.921157684631	0.916167664671	0.874251497006	0.888223552894	0.90119760479	0.923153692615	0.684630738523	0.649700598802	0.635728542914	0.655688622754	0.619760479042	0.645708582834	0.656686626747	0.64870259481	0.651696606786	0.65369261477	0.614770459082	0.668662674651	0.62375249501	0.654690618762	0.658682634731	0.845309381238	0.855289421158	0.863273453094	0.872255489022	0.870259481038	0.838323353293	0.843313373253	0.828343313373	0.843313373253	0.864271457086	0.870259481038	0.859281437126	0.86127744511	0.862275449102	0.855289421158	0.865269461078	0.63872255489	0.616766467066	0.0	0.570858283433	0.624750499002	0.626746506986	0.575848303393	0.62375249501	0.581836327345	0.597804391218	0.566866267465	0.324351297405	0.621756487026	0.635728542914	0.845309381238	0.85628742515	0.875249500998	0.839321357285	0.825349301397	0.87624750499	0.859281437126	0.88123752495	0.882235528942	0.931137724551	0.834331337325	0.88123752495	0.880239520958	0.89121756487
CB4	0.733532934132	0.701596806387	0.750499001996	0.673652694611	0.755489021956	0.711576846307	0.73253493014	0.783433133733	0.776447105788	0.755489021956	0.703592814371	0.731536926148	0.709580838323	0.73253493014	0.700598802395	0.711576846307	0.940119760479	0.937125748503	0.931137724551	0.922155688623	0.681636726547	0.717564870259	0.977045908184	0.966067864271	0.86626746507	0.908183632735	0.860279441118	0.868263473054	0.813373253493	0.855289421158	0.870259481038	0.887225548902	0.547904191617	0.548902195609	0.532934131737	0.548902195609	0.454091816367	0.534930139721	0.546906187625	0.525948103792	0.520958083832	0.530938123752	0.442115768463	0.560878243513	0.498003992016	0.530938123752	0.539920159681	0.725548902196	0.681636726547	0.688622754491	0.685628742515	0.700598802395	0.664670658683	0.736526946108	0.733532934132	0.713572854291	0.724550898204	0.697604790419	0.733532934132	0.677644710579	0.682634730539	0.713572854291	0.671656686627	0.582834331337	0.522954091816	0.570858283433	0.0	0.531936127745	0.556886227545	0.288423153693	0.592814371257	0.569860279441	0.562874251497	0.352295409182	0.533932135729	0.534930139721	0.558882235529	0.698602794411	0.725548902196	0.710578842315	0.821357285429	0.787425149701	0.692614770459	0.682634730539	0.702594810379	0.699600798403	0.818363273453	0.684630738523	0.713572854291	0.708582834331	0.72255489022
CC4	0.942115768463	0.938123752495	0.805389221557	0.885229540918	0.940119760479	0.925149700599	0.950099800399	0.926147704591	0.911177644711	0.947105788423	0.918163672655	0.933133732535	0.903193612774	0.812375249501	0.941117764471	0.945109780439	0.951097804391	0.929141716567	0.927145708583	0.919161676647	0.841317365269	0.839321357285	0.961077844311	0.960079840319	0.933133732535	0.940119760479	0.916167664671	0.905189620758	0.922155688623	0.907185628743	0.909181636727	0.923153692615	0.741516966068	0.709580838323	0.672654690619	0.714570858283	0.617764471058	0.669660678643	0.65369261477	0.673652694611	0.621756487026	0.666666666667	0.595808383234	0.721556886228	0.657684630739	0.713572854291	0.718562874251	0.88123752495	0.870259481038	0.908183632735	0.90119760479	0.905189620758	0.89620758483	0.89121756487	0.895209580838	0.887225548902	0.89620758483	0.905189620758	0.898203592814	0.895209580838	0.916167664671	0.883233532934	0.89620758483	0.433133732535	0.323353293413	0.624750499002	0.531936127745	0.0	0.455089820359	0.545908183633	0.451097804391	0.547904191617	0.439121756487	0.564870259481	0.569860279441	0.37624750499	0.421157684631	0.922155688623	0.887225548902	0.938123752495	0.892215568862	0.893213572854	0.941117764471	0.924151696607	0.936127744511	0.924151696607	0.956087824351	0.922155688623	0.949101796407	0.945109780439	0.943113772455
CD3	0.914171656687	0.902195608782	0.880239520958	0.875249500998	0.919161676647	0.900199600798	0.90618762475	0.894211576846	0.878243512974	0.904191616766	0.90119760479	0.904191616766	0.875249500998	0.862275449102	0.902195608782	0.909181636727	0.933133732535	0.937125748503	0.943113772455	0.935129740519	0.818363273453	0.838323353293	0.984031936128	0.972055888224	0.947105788423	0.954091816367	0.904191616766	0.897205588822	0.877245508982	0.88622754491	0.902195608782	0.905189620758	0.687624750499	0.651696606786	0.621756487026	0.657684630739	0.566866267465	0.616766467066	0.596806387226	0.616766467066	0.566866267465	0.60878243513	0.571856287425	0.668662674651	0.606786427146	0.657684630739	0.658682634731	0.870259481038	0.864271457086	0.892215568862	0.88622754491	0.903193612774	0.887225548902	0.89620758483	0.887225548902	0.893213572854	0.897205588822	0.899201596806	0.899201596806	0.888223552894	0.90618762475	0.87624750499	0.884231536926	0.345309381238	0.513972055888	0.626746506986	0.556886227545	0.455089820359	0.0	0.573852295409	0.375249500998	0.59381237525	0.348303393214	0.592814371257	0.574850299401	0.552894211577	0.345309381238	0.893213572854	0.88622754491	0.904191616766	0.911177644711	0.87125748503	0.895209580838	0.892215568862	0.903193612774	0.89620758483	0.914171656687	0.89620758483	0.898203592814	0.909181636727	0.90618762475
CD4	0.765469061876	0.734530938124	0.785429141717	0.705588822355	0.784431137725	0.743512974052	0.76746506986	0.828343313373	0.814371257485	0.786427145709	0.726546906188	0.75748502994	0.743512974052	0.769461077844	0.72754491018	0.728542914172	0.938123752495	0.926147704591	0.923153692615	0.919161676647	0.689620758483	0.734530938124	0.968063872255	0.957085828343	0.890219560878	0.905189620758	0.85628742515	0.86626746507	0.843313373253	0.849301397206	0.860279441118	0.883233532934	0.586826347305	0.588822355289	0.574850299401	0.591816367265	0.513972055888	0.586826347305	0.59880239521	0.588822355289	0.579840319361	0.590818363273	0.500998003992	0.599800399202	0.536926147705	0.568862275449	0.580838323353	0.748502994012	0.707584830339	0.702594810379	0.701596806387	0.736526946108	0.687624750499	0.754491017964	0.761477045908	0.73253493014	0.74750499002	0.731536926148	0.755489021956	0.687624750499	0.710578842315	0.736526946108	0.690618762475	0.588822355289	0.538922155689	0.575848303393	0.288423153693	0.545908183633	0.573852295409	0.0	0.60878243513	0.555888223553	0.575848303393	0.347305389222	0.550898203593	0.557884231537	0.572854291417	0.709580838323	0.741516966068	0.710578842315	0.848303393214	0.812375249501	0.711576846307	0.709580838323	0.718562874251	0.709580838323	0.819361277445	0.705588822355	0.733532934132	0.717564870259	0.716566866267
CE4	0.935129740519	0.912175648703	0.90119760479	0.917165668663	0.937125748503	0.920159680639	0.927145708583	0.904191616766	0.89121756487	0.919161676647	0.920159680639	0.929141716567	0.921157684631	0.903193612774	0.919161676647	0.933133732535	0.929141716567	0.925149700599	0.938123752495	0.936127744511	0.841317365269	0.854291417166	0.984031936128	0.971057884232	0.948103792415	0.954091816367	0.903193612774	0.900199600798	0.909181636727	0.917165668663	0.916167664671	0.914171656687	0.709580838323	0.676646706587	0.669660678643	0.684630738523	0.626746506986	0.64371257485	0.629740518962	0.64371257485	0.597804391218	0.632734530938	0.624750499002	0.696606786427	0.662674650699	0.684630738523	0.686626746507	0.873253493014	0.89620758483	0.904191616766	0.90119760479	0.909181636727	0.889221556886	0.899201596806	0.895209580838	0.887225548902	0.900199600798	0.90618762475	0.900199600798	0.897205588822	0.909181636727	0.882235528942	0.908183632735	0.417165668663	0.517964071856	0.62375249501	0.592814371257	0.451097804391	0.375249500998	0.60878243513	0.0	0.579840319361	0.303393213573	0.637724550898	0.573852295409	0.558882235529	0.421157684631	0.889221556886	0.888223552894	0.914171656687	0.907185628743	0.887225548902	0.909181636727	0.893213572854	0.914171656687	0.90618762475	0.927145708583	0.897205588822	0.919161676647	0.908183632735	0.907185628743
CF3	0.883233532934	0.878243512974	0.805389221557	0.854291417166	0.859281437126	0.863273453094	0.88622754491	0.865269461078	0.852295409182	0.88123752495	0.854291417166	0.843313373253	0.859281437126	0.827345309381	0.882235528942	0.88622754491	0.921157684631	0.909181636727	0.913173652695	0.90618762475	0.749500998004	0.769461077844	0.949101796407	0.937125748503	0.839321357285	0.85129740519	0.86127744511	0.819361277445	0.869261477046	0.867265469062	0.822355289421	0.868263473054	0.682634730539	0.65369261477	0.631736526946	0.656686626747	0.620758483034	0.64870259481	0.658682634731	0.652694610778	0.657684630739	0.654690618762	0.61876247505	0.665668662675	0.62375249501	0.660678642715	0.661676646707	0.701596806387	0.733532934132	0.745508982036	0.792415169661	0.744510978044	0.748502994012	0.792415169661	0.771457085828	0.760479041916	0.799401197605	0.74750499002	0.753493013972	0.759481037924	0.76746506986	0.708582834331	0.763473053892	0.601796407186	0.547904191617	0.581836327345	0.569860279441	0.547904191617	0.59381237525	0.555888223553	0.579840319361	0.0	0.563872255489	0.573852295409	0.569860279441	0.61377245509	0.596806387226	0.838323353293	0.713572854291	0.862275449102	0.833333333333	0.825349301397	0.877245508982	0.857285429142	0.870259481038	0.859281437126	0.908183632735	0.841317365269	0.874251497006	0.870259481038	0.864271457086
CF4	0.919161676647	0.903193612774	0.884231536926	0.88622754491	0.922155688623	0.900199600798	0.913173652695	0.887225548902	0.878243512974	0.904191616766	0.898203592814	0.913173652695	0.889221556886	0.869261477046	0.903193612774	0.919161676647	0.923153692615	0.929141716567	0.938123752495	0.933133732535	0.792415169661	0.817365269461	0.984031936128	0.971057884232	0.942115768463	0.949101796407	0.888223552894	0.880239520958	0.873253493014	0.898203592814	0.898203592814	0.899201596806	0.694610778443	0.665668662675	0.63872255489	0.666666666667	0.59381237525	0.62874251497	0.610778443114	0.62375249501	0.575848303393	0.620758483034	0.596806387226	0.678642714571	0.626746506986	0.666666666667	0.667664670659	0.847305389222	0.863273453094	0.890219560878	0.882235528942	0.884231536926	0.879241516966	0.873253493014	0.873253493014	0.864271457086	0.884231536926	0.889221556886	0.880239520958	0.880239520958	0.892215568862	0.85628742515	0.882235528942	0.393213572854	0.499001996008	0.597804391218	0.562874251497	0.439121756487	0.348303393214	0.575848303393	0.303393213573	0.563872255489	0.0	0.606786427146	0.546906187625	0.545908183633	0.402195608782	0.868263473054	0.86127744511	0.899201596806	0.903193612774	0.869261477046	0.89620758483	0.880239520958	0.897205588822	0.890219560878	0.912175648703	0.879241516966	0.89620758483	0.89620758483	0.89620758483
CG3	0.776447105788	0.755489021956	0.768463073852	0.714570858283	0.76746506986	0.755489021956	0.768463073852	0.807385229541	0.806387225549	0.776447105788	0.755489021956	0.769461077844	0.7375249501	0.754491017964	0.76746506986	0.77744510978	0.930139720559	0.929141716567	0.928143712575	0.921157684631	0.682634730539	0.724550898204	0.972055888224	0.961077844311	0.879241516966	0.90618762475	0.85628742515	0.869261477046	0.828343313373	0.852295409182	0.857285429142	0.884231536926	0.582834331337	0.60878243513	0.574850299401	0.600798403194	0.545908183633	0.61876247505	0.62874251497	0.617764471058	0.607784431138	0.616766467066	0.523952095808	0.60379241517	0.551896207585	0.59381237525	0.596806387226	0.73253493014	0.709580838323	0.751497005988	0.743512974052	0.739520958084	0.718562874251	0.7375249501	0.72754491018	0.717564870259	0.738522954092	0.75748502994	0.749500998004	0.738522954092	0.7375249501	0.729540918164	0.735528942116	0.619760479042	0.549900199601	0.566866267465	0.352295409182	0.564870259481	0.592814371257	0.347305389222	0.637724550898	0.573852295409	0.606786427146	0.0	0.551896207585	0.564870259481	0.602794411178	0.750499001996	0.729540918164	0.763473053892	0.828343313373	0.791417165669	0.75748502994	0.735528942116	0.75249500998	0.746506986028	0.817365269461	0.741516966068	0.770459081836	0.7624750499	0.75748502994
CG4	0.905189620758	0.89620758483	0.865269461078	0.873253493014	0.908183632735	0.890219560878	0.90618762475	0.870259481038	0.858283433134	0.900199600798	0.882235528942	0.904191616766	0.878243512974	0.869261477046	0.897205588822	0.902195608782	0.922155688623	0.943113772455	0.942115768463	0.938123752495	0.77744510978	0.818363273453	0.984031936128	0.971057884232	0.893213572854	0.919161676647	0.923153692615	0.913173652695	0.865269461078	0.875249500998	0.902195608782	0.922155688623	0.687624750499	0.656686626747	0.621756487026	0.650698602794	0.576846307385	0.615768463074	0.621756487026	0.614770459082	0.615768463074	0.624750499002	0.579840319361	0.667664670659	0.615768463074	0.655688622754	0.664670658683	0.847305389222	0.852295409182	0.87624750499	0.872255489022	0.87624750499	0.841317365269	0.84630738523	0.830339321357	0.838323353293	0.862275449102	0.869261477046	0.860279441118	0.870259481038	0.865269461078	0.850299401198	0.870259481038	0.583832335329	0.554890219561	0.324351297405	0.533932135729	0.569860279441	0.574850299401	0.550898203593	0.573852295409	0.569860279441	0.546906187625	0.551896207585	0.0	0.575848303393	0.584830339321	0.858283433134	0.857285429142	0.883233532934	0.834331337325	0.829341317365	0.880239520958	0.86626746507	0.884231536926	0.880239520958	0.935129740519	0.84630738523	0.890219560878	0.885229540918	0.89620758483
CH3	0.968063872255	0.957085828343	0.823353293413	0.911177644711	0.972055888224	0.949101796407	0.958083832335	0.933133732535	0.920159680639	0.960079840319	0.948103792415	0.966067864271	0.930139720559	0.849301397206	0.960079840319	0.971057884232	0.971057884232	0.961077844311	0.957085828343	0.953093812375	0.864271457086	0.880239520958	0.992015968064	0.992015968064	0.967065868263	0.978043912176	0.955089820359	0.947105788423	0.934131736527	0.930139720559	0.945109780439	0.956087824351	0.745508982036	0.719560878244	0.686626746507	0.724550898204	0.625748502994	0.684630738523	0.665668662675	0.682634730539	0.641716566866	0.672654690619	0.597804391218	0.738522954092	0.664670658683	0.723552894212	0.728542914172	0.923153692615	0.900199600798	0.938123752495	0.934131736527	0.942115768463	0.922155688623	0.935129740519	0.927145708583	0.934131736527	0.935129740519	0.935129740519	0.924151696607	0.937125748503	0.939121756487	0.921157684631	0.930139720559	0.538922155689	0.324351297405	0.621756487026	0.534930139721	0.37624750499	0.552894211577	0.557884231537	0.558882235529	0.61377245509	0.545908183633	0.564870259481	0.575848303393	0.0	0.540918163673	0.931137724551	0.928143712575	0.950099800399	0.925149700599	0.922155688623	0.951097804391	0.945109780439	0.956087824351	0.955089820359	0.967065868263	0.927145708583	0.955089820359	0.957085828343	0.951097804391
CH4	0.931137724551	0.919161676647	0.86626746507	0.885229540918	0.933133732535	0.917165668663	0.931137724551	0.919161676647	0.899201596806	0.927145708583	0.924151696607	0.924151696607	0.890219560878	0.870259481038	0.928143712575	0.929141716567	0.938123752495	0.926147704591	0.927145708583	0.921157684631	0.85129740519	0.855289421158	0.969061876248	0.958083832335	0.944111776447	0.946107784431	0.910179640719	0.904191616766	0.89620758483	0.88622754491	0.913173652695	0.922155688623	0.715568862275	0.683632734531	0.650698602794	0.686626746507	0.596806387226	0.640718562874	0.627744510978	0.646706586826	0.594810379242	0.640718562874	0.595808383234	0.700598802395	0.635728542914	0.683632734531	0.693612774451	0.898203592814	0.874251497006	0.907185628743	0.905189620758	0.911177644711	0.902195608782	0.916167664671	0.910179640719	0.911177644711	0.911177644711	0.911177644711	0.913173652695	0.907185628743	0.913173652695	0.898203592814	0.898203592814	0.284431137725	0.486027944112	0.635728542914	0.558882235529	0.421157684631	0.345309381238	0.572854291417	0.421157684631	0.596806387226	0.402195608782	0.602794411178	0.584830339321	0.540918163673	0.0	0.930139720559	0.910179640719	0.936127744511	0.90119760479	0.890219560878	0.929141716567	0.925149700599	0.922155688623	0.917165668663	0.943113772455	0.932135728543	0.932135728543	0.939121756487	0.941117764471
CA9	0.750499001996	0.696606786427	0.865269461078	0.733532934132	0.74750499002	0.708582834331	0.72255489022	0.788423153693	0.795409181637	0.74251497006	0.703592814371	0.731536926148	0.75748502994	0.830339321357	0.690618762475	0.688622754491	0.919161676647	0.935129740519	0.961077844311	0.962075848303	0.679640718563	0.706586826347	0.981037924152	0.972055888224	0.875249500998	0.911177644711	0.849301397206	0.855289421158	0.845309381238	0.895209580838	0.880239520958	0.89620758483	0.806387225549	0.84630738523	0.859281437126	0.845309381238	0.841317365269	0.860279441118	0.86127744511	0.843313373253	0.839321357285	0.842315369261	0.847305389222	0.841317365269	0.845309381238	0.821357285429	0.824351297405	0.692614770459	0.707584830339	0.615768463074	0.571856287425	0.711576846307	0.641716566866	0.703592814371	0.698602794411	0.691616766467	0.717564870259	0.690618762475	0.716566866267	0.572854291417	0.674650698603	0.697604790419	0.634730538922	0.935129740519	0.911177644711	0.845309381238	0.698602794411	0.922155688623	0.893213572854	0.709580838323	0.889221556886	0.838323353293	0.868263473054	0.750499001996	0.858283433134	0.931137724551	0.930139720559	0.0	0.688622754491	0.540918163673	0.840319361277	0.807385229541	0.563872255489	0.540918163673	0.642714570858	0.641716566866	0.788423153693	0.394211576846	0.534930139721	0.590818363273	0.564870259481
CA10	0.721556886228	0.700598802395	0.790419161677	0.702594810379	0.708582834331	0.719560878244	0.707584830339	0.763473053892	0.764471057884	0.717564870259	0.703592814371	0.704590818363	0.72754491018	0.788423153693	0.72754491018	0.723552894212	0.923153692615	0.929141716567	0.921157684631	0.920159680639	0.692614770459	0.703592814371	0.949101796407	0.938123752495	0.802395209581	0.841317365269	0.835329341317	0.808383233533	0.826347305389	0.872255489022	0.829341317365	0.859281437126	0.811377245509	0.842315369261	0.842315369261	0.836327345309	0.826347305389	0.85129740519	0.86127744511	0.84630738523	0.843313373253	0.848303393214	0.832335329341	0.842315369261	0.823353293413	0.827345309381	0.832335329341	0.345309381238	0.510978043912	0.474051896208	0.568862275449	0.516966067864	0.5249500998	0.602794411178	0.582834331337	0.574850299401	0.592814371257	0.539920159681	0.545908183633	0.517964071856	0.540918163673	0.394211576846	0.548902195609	0.915169660679	0.889221556886	0.85628742515	0.725548902196	0.887225548902	0.88622754491	0.741516966068	0.888223552894	0.713572854291	0.86127744511	0.729540918164	0.857285429142	0.928143712575	0.910179640719	0.688622754491	0.0	0.686626746507	0.774451097804	0.753493013972	0.695608782435	0.673652694611	0.692614770459	0.692614770459	0.748502994012	0.689620758483	0.696606786427	0.688622754491	0.687624750499
CB9	0.73253493014	0.686626746507	0.859281437126	0.72754491018	0.75249500998	0.717564870259	0.688622754491	0.761477045908	0.769461077844	0.711576846307	0.701596806387	0.735528942116	0.743512974052	0.837325349301	0.690618762475	0.684630738523	0.928143712575	0.943113772455	0.961077844311	0.961077844311	0.72754491018	0.750499001996	0.981037924152	0.97005988024	0.872255489022	0.90618762475	0.869261477046	0.87125748503	0.841317365269	0.898203592814	0.888223552894	0.90119760479	0.812375249501	0.84630738523	0.859281437126	0.84630738523	0.843313373253	0.860279441118	0.859281437126	0.848303393214	0.839321357285	0.84630738523	0.853293413174	0.842315369261	0.843313373253	0.828343313373	0.827345309381	0.688622754491	0.622754491018	0.526946107784	0.492015968064	0.597804391218	0.569860279441	0.678642714571	0.697604790419	0.687624750499	0.672654690619	0.576846307385	0.636726546906	0.498003992016	0.561876247505	0.632734530938	0.547904191617	0.943113772455	0.931137724551	0.875249500998	0.710578842315	0.938123752495	0.904191616766	0.710578842315	0.914171656687	0.862275449102	0.899201596806	0.763473053892	0.883233532934	0.950099800399	0.936127744511	0.540918163673	0.686626746507	0.0	0.734530938124	0.634730538922	0.498003992016	0.497005988024	0.570858283433	0.568862275449	0.651696606786	0.585828343313	0.546906187625	0.37624750499	0.397205588822
CC9	0.616766467066	0.621756487026	0.700598802395	0.637724550898	0.834331337325	0.809381237525	0.584830339321	0.576846307385	0.560878243513	0.577844311377	0.812375249501	0.839321357285	0.669660678643	0.683632734531	0.63373253493	0.627744510978	0.945109780439	0.943113772455	0.925149700599	0.925149700599	0.800399201597	0.802395209581	0.961077844311	0.948103792415	0.809381237525	0.895209580838	0.905189620758	0.888223552894	0.834331337325	0.87624750499	0.88123752495	0.914171656687	0.666666666667	0.662674650699	0.650698602794	0.659680638723	0.680638722555	0.661676646707	0.675648702595	0.667664670659	0.692614770459	0.666666666667	0.665668662675	0.672654690619	0.647704590818	0.663672654691	0.673652694611	0.743512974052	0.689620758483	0.700598802395	0.703592814371	0.604790419162	0.684630738523	0.64371257485	0.728542914172	0.656686626747	0.59381237525	0.629740518962	0.649700598802	0.683632734531	0.689620758483	0.700598802395	0.685628742515	0.916167664671	0.894211576846	0.839321357285	0.821357285429	0.892215568862	0.911177644711	0.848303393214	0.907185628743	0.833333333333	0.903193612774	0.828343313373	0.834331337325	0.925149700599	0.90119760479	0.840319361277	0.774451097804	0.734530938124	0.0	0.442115768463	0.630738522954	0.62874251497	0.589820359281	0.573852295409	0.845309381238	0.824351297405	0.788423153693	0.755489021956	0.798403193613
CC10	0.64371257485	0.637724550898	0.685628742515	0.621756487026	0.807385229541	0.773453093812	0.614770459082	0.589820359281	0.589820359281	0.599800399202	0.771457085828	0.812375249501	0.64371257485	0.667664670659	0.654690618762	0.64870259481	0.933133732535	0.932135728543	0.925149700599	0.926147704591	0.770459081836	0.783433133733	0.965069860279	0.956087824351	0.810379241517	0.894211576846	0.887225548902	0.86626746507	0.809381237525	0.867265469062	0.853293413174	0.889221556886	0.681636726547	0.673652694611	0.669660678643	0.667664670659	0.665668662675	0.679640718563	0.688622754491	0.676646706587	0.680638722555	0.678642714571	0.667664670659	0.681636726547	0.668662674651	0.674650698603	0.684630738523	0.720558882236	0.650698602794	0.656686626747	0.65369261477	0.573852295409	0.666666666667	0.622754491018	0.699600798403	0.62375249501	0.562874251497	0.594810379242	0.617764471058	0.65369261477	0.64870259481	0.684630738523	0.645708582834	0.90618762475	0.88622754491	0.825349301397	0.787425149701	0.893213572854	0.87125748503	0.812375249501	0.887225548902	0.825349301397	0.869261477046	0.791417165669	0.829341317365	0.922155688623	0.890219560878	0.807385229541	0.753493013972	0.634730538922	0.442115768463	0.0	0.59381237525	0.588822355289	0.539920159681	0.530938123752	0.7375249501	0.790419161677	0.750499001996	0.64371257485	0.688622754491
CD9	0.601796407186	0.548902195609	0.719560878244	0.584830339321	0.731536926148	0.667664670659	0.551896207585	0.630738522954	0.624750499002	0.566866267465	0.673652694611	0.709580838323	0.616766467066	0.705588822355	0.557884231537	0.545908183633	0.935129740519	0.940119760479	0.956087824351	0.954091816367	0.743512974052	0.764471057884	0.976047904192	0.964071856287	0.832335329341	0.90618762475	0.87624750499	0.88123752495	0.825349301397	0.895209580838	0.880239520958	0.897205588822	0.664670658683	0.699600798403	0.708582834331	0.692614770459	0.691616766467	0.711576846307	0.717564870259	0.701596806387	0.697604790419	0.706586826347	0.702594810379	0.696606786427	0.695608782435	0.683632734531	0.691616766467	0.691616766467	0.636726546906	0.548902195609	0.49001996008	0.553892215569	0.579840319361	0.591816367265	0.672654690619	0.59381237525	0.564870259481	0.558882235529	0.610778443114	0.496007984032	0.612774451098	0.650698602794	0.562874251497	0.941117764471	0.935129740519	0.87624750499	0.692614770459	0.941117764471	0.895209580838	0.711576846307	0.909181636727	0.877245508982	0.89620758483	0.75748502994	0.880239520958	0.951097804391	0.929141716567	0.563872255489	0.695608782435	0.498003992016	0.630738522954	0.59381237525	0.0	0.306387225549	0.429141716567	0.443113772455	0.755489021956	0.621756487026	0.50499001996	0.539920159681	0.536926147705
