	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.655688622754	0.654690618762	0.77245508982	0.678642714571	0.691616766467	0.684630738523	0.658682634731	0.730538922156	0.746506986028	0.673652694611	0.674650698603	0.679640718563	0.702594810379	0.74750499002	0.686626746507	0.680638722555	0.929141716567	0.915169660679	0.922155688623	0.912175648703	0.719560878244	0.691616766467	0.945109780439	0.931137724551	0.783433133733	0.833333333333	0.805389221557	0.799401197605	0.826347305389	0.849301397206	0.805389221557	0.87125748503	0.808383233533	0.822355289421	0.799401197605	0.838323353293	0.809381237525	0.826347305389	0.841317365269	0.832335329341	0.841317365269	0.831337325349	0.813373253493	0.842315369261	0.805389221557	0.809381237525	0.819361277445	0.484031936128	0.382235528942	0.379241516966	0.37125748503	0.471057884232	0.456087824351	0.591816367265	0.568862275449	0.569860279441	0.565868263473	0.450099800399	0.531936127745	0.411177644711	0.428143712575	0.448103792415	0.0	0.904191616766	0.904191616766	0.853293413174	0.680638722555	0.888223552894	0.88622754491	0.687624750499	0.880239520958	0.77744510978	0.888223552894	0.730538922156	0.852295409182	0.922155688623	0.90618762475	0.652694610778	0.555888223553	0.568862275449	0.666666666667	0.647704590818	0.577844311377	0.572854291417	0.551896207585	0.541916167665	0.719560878244	0.666666666667	0.641716566866	0.574850299401	0.63872255489
CA3	0.920159680639	0.923153692615	0.87624750499	0.89121756487	0.944111776447	0.916167664671	0.939121756487	0.911177644711	0.902195608782	0.924151696607	0.927145708583	0.927145708583	0.88622754491	0.88123752495	0.929141716567	0.939121756487	0.940119760479	0.936127744511	0.920159680639	0.928143712575	0.825349301397	0.859281437126	0.966067864271	0.964071856287	0.941117764471	0.947105788423	0.921157684631	0.907185628743	0.887225548902	0.887225548902	0.915169660679	0.929141716567	0.678642714571	0.692614770459	0.647704590818	0.694610778443	0.584830339321	0.635728542914	0.680638722555	0.650698602794	0.642714570858	0.64870259481	0.606786427146	0.696606786427	0.646706586826	0.709580838323	0.683632734531	0.898203592814	0.882235528942	0.899201596806	0.911177644711	0.908183632735	0.903193612774	0.919161676647	0.907185628743	0.912175648703	0.915169660679	0.914171656687	0.913173652695	0.912175648703	0.919161676647	0.890219560878	0.904191616766	0.0	0.48502994012	0.640718562874	0.544910179641	0.426147704591	0.319361277445	0.60878243513	0.392215568862	0.621756487026	0.370259481038	0.620758483034	0.597804391218	0.512974051896	0.256487025948	0.927145708583	0.899201596806	0.936127744511	0.911177644711	0.892215568862	0.929141716567	0.921157684631	0.927145708583	0.922155688623	0.949101796407	0.925149700599	0.937125748503	0.928143712575	0.937125748503
CA4	0.940119760479	0.937125748503	0.813373253493	0.910179640719	0.950099800399	0.927145708583	0.952095808383	0.933133732535	0.924151696607	0.945109780439	0.937125748503	0.937125748503	0.903193612774	0.835329341317	0.953093812375	0.956087824351	0.959081836327	0.942115768463	0.927145708583	0.941117764471	0.835329341317	0.85129740519	0.971057884232	0.966067864271	0.935129740519	0.947105788423	0.920159680639	0.918163672655	0.904191616766	0.909181636727	0.913173652695	0.934131736527	0.705588822355	0.72255489022	0.680638722555	0.718562874251	0.616766467066	0.669660678643	0.708582834331	0.679640718563	0.673652694611	0.678642714571	0.615768463074	0.72754491018	0.677644710579	0.7375249501	0.710578842315	0.888223552894	0.880239520958	0.890219560878	0.909181636727	0.910179640719	0.902195608782	0.908183632735	0.900199600798	0.908183632735	0.916167664671	0.922155688623	0.913173652695	0.912175648703	0.914171656687	0.87624750499	0.904191616766	0.48502994012	0.0	0.636726546906	0.532934131737	0.306387225549	0.521956087824	0.579840319361	0.50499001996	0.590818363273	0.510978043912	0.556886227545	0.59381237525	0.324351297405	0.50499001996	0.924151696607	0.889221556886	0.947105788423	0.888223552894	0.887225548902	0.948103792415	0.937125748503	0.935129740519	0.934131736527	0.963073852295	0.930139720559	0.947105788423	0.935129740519	0.948103792415
CB3	0.888223552894	0.879241516966	0.875249500998	0.885229540918	0.911177644711	0.888223552894	0.898203592814	0.862275449102	0.862275449102	0.894211576846	0.887225548902	0.895209580838	0.885229540918	0.878243512974	0.897205588822	0.904191616766	0.929141716567	0.940119760479	0.937125748503	0.939121756487	0.758483033932	0.814371257485	0.978043912176	0.968063872255	0.890219560878	0.909181636727	0.937125748503	0.888223552894	0.879241516966	0.882235528942	0.90119760479	0.929141716567	0.674650698603	0.666666666667	0.632734530938	0.665668662675	0.635728542914	0.657684630739	0.668662674651	0.666666666667	0.669660678643	0.672654690619	0.625748502994	0.658682634731	0.630738522954	0.677644710579	0.671656686627	0.849301397206	0.86127744511	0.848303393214	0.87125748503	0.859281437126	0.831337325349	0.840319361277	0.835329341317	0.843313373253	0.872255489022	0.868263473054	0.858283433134	0.874251497006	0.867265469062	0.86127744511	0.853293413174	0.640718562874	0.636726546906	0.0	0.572854291417	0.627744510978	0.635728542914	0.578842315369	0.627744510978	0.585828343313	0.629740518962	0.591816367265	0.331337325349	0.621756487026	0.654690618762	0.849301397206	0.854291417166	0.883233532934	0.823353293413	0.835329341317	0.872255489022	0.85628742515	0.882235528942	0.88123752495	0.922155688623	0.829341317365	0.873253493014	0.878243512974	0.897205588822
CB4	0.710578842315	0.708582834331	0.788423153693	0.712574850299	0.771457085828	0.72255489022	0.740518962076	0.798403193613	0.792415169661	0.77245508982	0.721556886228	0.73253493014	0.735528942116	0.745508982036	0.725548902196	0.718562874251	0.941117764471	0.943113772455	0.926147704591	0.926147704591	0.696606786427	0.710578842315	0.974051896208	0.957085828343	0.870259481038	0.897205588822	0.86127744511	0.833333333333	0.820359281437	0.842315369261	0.875249500998	0.90618762475	0.534930139721	0.570858283433	0.518962075848	0.581836327345	0.466067864271	0.525948103792	0.571856287425	0.523952095808	0.523952095808	0.52994011976	0.481037924152	0.595808383234	0.533932135729	0.567864271457	0.552894211577	0.7375249501	0.715568862275	0.675648702595	0.692614770459	0.724550898204	0.663672654691	0.74251497006	0.741516966068	0.728542914172	0.738522954092	0.700598802395	0.750499001996	0.702594810379	0.694610778443	0.738522954092	0.680638722555	0.544910179641	0.532934131737	0.572854291417	0.0	0.516966067864	0.534930139721	0.295409181637	0.550898203593	0.59880239521	0.566866267465	0.363273453094	0.5249500998	0.530938123752	0.554890219561	0.697604790419	0.753493013972	0.707584830339	0.823353293413	0.792415169661	0.696606786427	0.696606786427	0.708582834331	0.694610778443	0.818363273453	0.693612774451	0.720558882236	0.694610778443	0.731536926148
CC4	0.924151696607	0.927145708583	0.808383233533	0.894211576846	0.939121756487	0.904191616766	0.941117764471	0.913173652695	0.912175648703	0.929141716567	0.919161676647	0.929141716567	0.888223552894	0.814371257485	0.935129740519	0.940119760479	0.946107784431	0.931137724551	0.914171656687	0.927145708583	0.821357285429	0.836327345309	0.959081836327	0.955089820359	0.916167664671	0.936127744511	0.916167664671	0.908183632735	0.884231536926	0.89620758483	0.909181636727	0.927145708583	0.686626746507	0.703592814371	0.658682634731	0.699600798403	0.592814371257	0.64870259481	0.686626746507	0.655688622754	0.651696606786	0.655688622754	0.596806387226	0.713572854291	0.657684630739	0.719560878244	0.692614770459	0.875249500998	0.870259481038	0.882235528942	0.897205588822	0.888223552894	0.890219560878	0.893213572854	0.890219560878	0.89620758483	0.898203592814	0.90119760479	0.893213572854	0.90119760479	0.899201596806	0.867265469062	0.888223552894	0.426147704591	0.306387225549	0.627744510978	0.516966067864	0.0	0.464071856287	0.567864271457	0.456087824351	0.574850299401	0.461077844311	0.565868263473	0.584830339321	0.363273453094	0.449101796407	0.912175648703	0.879241516966	0.933133732535	0.87624750499	0.865269461078	0.937125748503	0.925149700599	0.929141716567	0.924151696607	0.951097804391	0.917165668663	0.936127744511	0.930139720559	0.932135728543
CD3	0.905189620758	0.904191616766	0.885229540918	0.88123752495	0.917165668663	0.90119760479	0.910179640719	0.89121756487	0.884231536926	0.908183632735	0.90618762475	0.914171656687	0.88123752495	0.873253493014	0.905189620758	0.919161676647	0.937125748503	0.944111776447	0.936127744511	0.935129740519	0.817365269461	0.849301397206	0.978043912176	0.966067864271	0.936127744511	0.942115768463	0.920159680639	0.893213572854	0.885229540918	0.87624750499	0.900199600798	0.918163672655	0.645708582834	0.659680638723	0.617764471058	0.661676646707	0.565868263473	0.606786427146	0.64371257485	0.619760479042	0.614770459082	0.61876247505	0.588822355289	0.667664670659	0.620758483034	0.678642714571	0.649700598802	0.874251497006	0.87624750499	0.882235528942	0.89121756487	0.897205588822	0.890219560878	0.898203592814	0.889221556886	0.897205588822	0.893213572854	0.894211576846	0.898203592814	0.89620758483	0.907185628743	0.867265469062	0.88622754491	0.319361277445	0.521956087824	0.635728542914	0.534930139721	0.464071856287	0.0	0.602794411178	0.342315369261	0.615768463074	0.334331337325	0.621756487026	0.589820359281	0.543912175649	0.327345309381	0.892215568862	0.878243512974	0.911177644711	0.902195608782	0.869261477046	0.900199600798	0.897205588822	0.909181636727	0.90618762475	0.921157684631	0.897205588822	0.904191616766	0.90618762475	0.915169660679
CD4	0.714570858283	0.713572854291	0.783433133733	0.718562874251	0.776447105788	0.729540918164	0.745508982036	0.803393213573	0.797405189621	0.773453093812	0.724550898204	0.740518962076	0.734530938124	0.740518962076	0.729540918164	0.72754491018	0.942115768463	0.939121756487	0.930139720559	0.926147704591	0.698602794411	0.719560878244	0.97005988024	0.954091816367	0.87624750499	0.899201596806	0.863273453094	0.840319361277	0.825349301397	0.845309381238	0.875249500998	0.905189620758	0.565868263473	0.577844311377	0.544910179641	0.587824351297	0.523952095808	0.576846307385	0.588822355289	0.580838323353	0.590818363273	0.586826347305	0.511976047904	0.595808383234	0.537924151697	0.562874251497	0.572854291417	0.74251497006	0.72255489022	0.680638722555	0.692614770459	0.729540918164	0.663672654691	0.740518962076	0.738522954092	0.731536926148	0.735528942116	0.698602794411	0.758483033932	0.701596806387	0.694610778443	0.740518962076	0.687624750499	0.60878243513	0.579840319361	0.578842315369	0.295409181637	0.567864271457	0.602794411178	0.0	0.621756487026	0.59381237525	0.63373253493	0.34630738523	0.559880239521	0.580838323353	0.61377245509	0.697604790419	0.755489021956	0.713572854291	0.829341317365	0.796407185629	0.700598802395	0.700598802395	0.705588822355	0.698602794411	0.818363273453	0.688622754491	0.717564870259	0.701596806387	0.735528942116
CE4	0.917165668663	0.895209580838	0.897205588822	0.89620758483	0.921157684631	0.902195608782	0.921157684631	0.895209580838	0.884231536926	0.904191616766	0.90618762475	0.916167664671	0.897205588822	0.89121756487	0.907185628743	0.927145708583	0.931137724551	0.929141716567	0.940119760479	0.933133732535	0.817365269461	0.829341317365	0.974051896208	0.965069860279	0.935129740519	0.945109780439	0.904191616766	0.887225548902	0.899201596806	0.89121756487	0.902195608782	0.919161676647	0.664670658683	0.680638722555	0.641716566866	0.681636726547	0.594810379242	0.624750499002	0.668662674651	0.632734530938	0.631736526946	0.634730538922	0.616766467066	0.686626746507	0.646706586826	0.696606786427	0.668662674651	0.858283433134	0.878243512974	0.874251497006	0.887225548902	0.89121756487	0.879241516966	0.88622754491	0.87624750499	0.875249500998	0.889221556886	0.900199600798	0.89121756487	0.892215568862	0.894211576846	0.860279441118	0.880239520958	0.392215568862	0.50499001996	0.627744510978	0.550898203593	0.456087824351	0.342315369261	0.621756487026	0.0	0.586826347305	0.280439121756	0.627744510978	0.584830339321	0.539920159681	0.403193612774	0.879241516966	0.86626746507	0.90119760479	0.898203592814	0.863273453094	0.894211576846	0.884231536926	0.90119760479	0.90618762475	0.930139720559	0.89121756487	0.904191616766	0.889221556886	0.90119760479
CF3	0.885229540918	0.873253493014	0.822355289421	0.872255489022	0.869261477046	0.862275449102	0.898203592814	0.867265469062	0.865269461078	0.892215568862	0.860279441118	0.86127744511	0.870259481038	0.85129740519	0.893213572854	0.900199600798	0.929141716567	0.914171656687	0.916167664671	0.910179640719	0.740518962076	0.76746506986	0.947105788423	0.935129740519	0.827345309381	0.869261477046	0.852295409182	0.840319361277	0.887225548902	0.878243512974	0.821357285429	0.877245508982	0.695608782435	0.688622754491	0.651696606786	0.688622754491	0.656686626747	0.685628742515	0.690618762475	0.692614770459	0.695608782435	0.692614770459	0.654690618762	0.686626746507	0.64870259481	0.690618762475	0.694610778443	0.695608782435	0.741516966068	0.748502994012	0.795409181637	0.7624750499	0.758483033932	0.794411177645	0.745508982036	0.776447105788	0.816367265469	0.773453093812	0.738522954092	0.783433133733	0.76746506986	0.701596806387	0.77744510978	0.621756487026	0.590818363273	0.585828343313	0.59880239521	0.574850299401	0.615768463074	0.59381237525	0.586826347305	0.0	0.588822355289	0.586826347305	0.585828343313	0.631736526946	0.62874251497	0.840319361277	0.683632734531	0.884231536926	0.832335329341	0.809381237525	0.878243512974	0.86127744511	0.883233532934	0.873253493014	0.915169660679	0.840319361277	0.875249500998	0.870259481038	0.887225548902
CF4	0.917165668663	0.903193612774	0.894211576846	0.90618762475	0.938123752495	0.914171656687	0.924151696607	0.900199600798	0.894211576846	0.912175648703	0.920159680639	0.924151696607	0.900199600798	0.895209580838	0.915169660679	0.931137724551	0.923153692615	0.930139720559	0.943113772455	0.932135728543	0.816367265469	0.843313373253	0.978043912176	0.969061876248	0.935129740519	0.949101796407	0.909181636727	0.892215568862	0.909181636727	0.900199600798	0.911177644711	0.924151696607	0.667664670659	0.680638722555	0.65369261477	0.689620758483	0.606786427146	0.630738522954	0.668662674651	0.639720558882	0.637724550898	0.64371257485	0.632734530938	0.691616766467	0.657684630739	0.701596806387	0.673652694611	0.870259481038	0.883233532934	0.882235528942	0.897205588822	0.892215568862	0.885229540918	0.893213572854	0.877245508982	0.883233532934	0.89121756487	0.90119760479	0.893213572854	0.899201596806	0.900199600798	0.863273453094	0.888223552894	0.370259481038	0.510978043912	0.629740518962	0.566866267465	0.461077844311	0.334331337325	0.63373253493	0.280439121756	0.588822355289	0.0	0.644710578842	0.582834331337	0.534930139721	0.378243512974	0.884231536926	0.873253493014	0.904191616766	0.902195608782	0.88123752495	0.90618762475	0.894211576846	0.907185628743	0.918163672655	0.932135728543	0.899201596806	0.905189620758	0.898203592814	0.912175648703
CG3	0.764471057884	0.753493013972	0.771457085828	0.72754491018	0.785429141717	0.75249500998	0.765469061876	0.808383233533	0.811377245509	0.785429141717	0.759481037924	0.77245508982	0.75249500998	0.738522954092	0.761477045908	0.778443113772	0.935129740519	0.928143712575	0.927145708583	0.923153692615	0.690618762475	0.717564870259	0.969061876248	0.955089820359	0.894211576846	0.908183632735	0.850299401198	0.833333333333	0.837325349301	0.843313373253	0.87125748503	0.900199600798	0.622754491018	0.629740518962	0.586826347305	0.637724550898	0.571856287425	0.62874251497	0.645708582834	0.63373253493	0.642714570858	0.637724550898	0.561876247505	0.642714570858	0.584830339321	0.60878243513	0.621756487026	0.745508982036	0.730538922156	0.723552894212	0.738522954092	0.73253493014	0.713572854291	0.74251497006	0.734530938124	0.730538922156	0.748502994012	0.745508982036	0.768463073852	0.754491017964	0.741516966068	0.743512974052	0.730538922156	0.620758483034	0.556886227545	0.591816367265	0.363273453094	0.565868263473	0.621756487026	0.34630738523	0.627744510978	0.586826347305	0.644710578842	0.0	0.581836327345	0.552894211577	0.630738522954	0.749500998004	0.748502994012	0.765469061876	0.840319361277	0.803393213573	0.755489021956	0.750499001996	0.751497005988	0.754491017964	0.817365269461	0.744510978044	0.765469061876	0.750499001996	0.763473053892
CG4	0.883233532934	0.868263473054	0.855289421158	0.86626746507	0.90119760479	0.88123752495	0.894211576846	0.855289421158	0.854291417166	0.882235528942	0.877245508982	0.890219560878	0.855289421158	0.858283433134	0.88622754491	0.899201596806	0.933133732535	0.946107784431	0.944111776447	0.944111776447	0.750499001996	0.804391217565	0.98003992016	0.969061876248	0.882235528942	0.908183632735	0.940119760479	0.893213572854	0.862275449102	0.873253493014	0.905189620758	0.933133732535	0.637724550898	0.65369261477	0.612774451098	0.650698602794	0.577844311377	0.610778443114	0.631736526946	0.627744510978	0.624750499002	0.627744510978	0.575848303393	0.656686626747	0.612774451098	0.666666666667	0.644710578842	0.839321357285	0.844311377246	0.843313373253	0.86127744511	0.857285429142	0.826347305389	0.842315369261	0.822355289421	0.831337325349	0.860279441118	0.855289421158	0.854291417166	0.87125748503	0.86127744511	0.843313373253	0.852295409182	0.597804391218	0.59381237525	0.331337325349	0.5249500998	0.584830339321	0.589820359281	0.559880239521	0.584830339321	0.585828343313	0.582834331337	0.581836327345	0.0	0.584830339321	0.60878243513	0.844311377246	0.849301397206	0.875249500998	0.809381237525	0.822355289421	0.869261477046	0.85129740519	0.877245508982	0.875249500998	0.925149700599	0.825349301397	0.872255489022	0.869261477046	0.903193612774
CH3	0.956087824351	0.948103792415	0.830339321357	0.925149700599	0.979041916168	0.951097804391	0.966067864271	0.933133732535	0.927145708583	0.955089820359	0.953093812375	0.966067864271	0.921157684631	0.848303393214	0.955089820359	0.97005988024	0.97005988024	0.964071856287	0.945109780439	0.961077844311	0.835329341317	0.874251497006	0.991017964072	0.987025948104	0.955089820359	0.968063872255	0.953093812375	0.944111776447	0.903193612774	0.917165668663	0.947105788423	0.964071856287	0.708582834331	0.72255489022	0.675648702595	0.723552894212	0.61377245509	0.672654690619	0.710578842315	0.679640718563	0.675648702595	0.682634730539	0.61377245509	0.730538922156	0.675648702595	0.741516966068	0.717564870259	0.899201596806	0.90618762475	0.912175648703	0.940119760479	0.928143712575	0.927145708583	0.924151696607	0.920159680639	0.920159680639	0.931137724551	0.933133732535	0.930139720559	0.943113772455	0.938123752495	0.899201596806	0.922155688623	0.512974051896	0.324351297405	0.621756487026	0.530938123752	0.363273453094	0.543912175649	0.580838323353	0.539920159681	0.631736526946	0.534930139721	0.552894211577	0.584830339321	0.0	0.536926147705	0.927145708583	0.909181636727	0.948103792415	0.908183632735	0.90119760479	0.945109780439	0.936127744511	0.952095808383	0.951097804391	0.973053892216	0.927145708583	0.944111776447	0.944111776447	0.954091816367
CH4	0.917165668663	0.919161676647	0.877245508982	0.892215568862	0.935129740519	0.911177644711	0.932135728543	0.915169660679	0.902195608782	0.925149700599	0.926147704591	0.922155688623	0.885229540918	0.880239520958	0.927145708583	0.931137724551	0.941117764471	0.939121756487	0.934131736527	0.925149700599	0.834331337325	0.862275449102	0.968063872255	0.961077844311	0.939121756487	0.946107784431	0.919161676647	0.908183632735	0.89620758483	0.894211576846	0.915169660679	0.932135728543	0.674650698603	0.690618762475	0.654690618762	0.688622754491	0.59381237525	0.631736526946	0.672654690619	0.646706586826	0.636726546906	0.64371257485	0.616766467066	0.697604790419	0.65369261477	0.704590818363	0.681636726547	0.897205588822	0.884231536926	0.899201596806	0.908183632735	0.904191616766	0.90119760479	0.917165668663	0.90618762475	0.912175648703	0.915169660679	0.913173652695	0.910179640719	0.913173652695	0.917165668663	0.887225548902	0.90618762475	0.256487025948	0.50499001996	0.654690618762	0.554890219561	0.449101796407	0.327345309381	0.61377245509	0.403193612774	0.62874251497	0.378243512974	0.630738522954	0.60878243513	0.536926147705	0.0	0.923153692615	0.903193612774	0.935129740519	0.905189620758	0.889221556886	0.929141716567	0.924151696607	0.924151696607	0.916167664671	0.945109780439	0.924151696607	0.935129740519	0.932135728543	0.936127744511
CA9	0.710578842315	0.667664670659	0.868263473054	0.74750499002	0.746506986028	0.695608782435	0.707584830339	0.791417165669	0.774451097804	0.741516966068	0.695608782435	0.711576846307	0.751497005988	0.817365269461	0.694610778443	0.713572854291	0.925149700599	0.922155688623	0.97005988024	0.957085828343	0.695608782435	0.697604790419	0.973053892216	0.967065868263	0.862275449102	0.899201596806	0.852295409182	0.830339321357	0.86127744511	0.890219560878	0.884231536926	0.899201596806	0.812375249501	0.832335329341	0.836327345309	0.850299401198	0.841317365269	0.841317365269	0.84630738523	0.837325349301	0.847305389222	0.840319361277	0.849301397206	0.85628742515	0.843313373253	0.817365269461	0.823353293413	0.703592814371	0.717564870259	0.604790419162	0.59381237525	0.706586826347	0.624750499002	0.697604790419	0.688622754491	0.683632734531	0.713572854291	0.684630738523	0.723552894212	0.566866267465	0.65369261477	0.709580838323	0.652694610778	0.927145708583	0.924151696607	0.849301397206	0.697604790419	0.912175648703	0.892215568862	0.697604790419	0.879241516966	0.840319361277	0.884231536926	0.749500998004	0.844311377246	0.927145708583	0.923153692615	0.0	0.703592814371	0.557884231537	0.829341317365	0.803393213573	0.551896207585	0.52994011976	0.622754491018	0.620758483034	0.802395209581	0.39620758483	0.516966067864	0.548902195609	0.580838323353
CA10	0.729540918164	0.714570858283	0.803393213573	0.733532934132	0.723552894212	0.72255489022	0.718562874251	0.758483033932	0.751497005988	0.721556886228	0.72255489022	0.731536926148	0.734530938124	0.77245508982	0.736526946108	0.759481037924	0.928143712575	0.913173652695	0.929141716567	0.918163672655	0.697604790419	0.674650698603	0.947105788423	0.933133732535	0.787425149701	0.840319361277	0.802395209581	0.802395209581	0.845309381238	0.868263473054	0.813373253493	0.869261477046	0.826347305389	0.841317365269	0.820359281437	0.850299401198	0.828343313373	0.838323353293	0.849301397206	0.842315369261	0.855289421158	0.844311377246	0.834331337325	0.855289421158	0.825349301397	0.820359281437	0.835329341317	0.363273453094	0.537924151697	0.506986027944	0.571856287425	0.545908183633	0.559880239521	0.609780439122	0.547904191617	0.577844311377	0.602794411178	0.566866267465	0.544910179641	0.551896207585	0.564870259481	0.404191616766	0.555888223553	0.899201596806	0.889221556886	0.854291417166	0.753493013972	0.879241516966	0.878243512974	0.755489021956	0.86626746507	0.683632734531	0.873253493014	0.748502994012	0.849301397206	0.909181636727	0.903193612774	0.703592814371	0.0	0.707584830339	0.776447105788	0.750499001996	0.717564870259	0.700598802395	0.716566866267	0.717564870259	0.758483033932	0.705588822355	0.702594810379	0.691616766467	0.721556886228
CB9	0.698602794411	0.674650698603	0.86626746507	0.745508982036	0.756487025948	0.715568862275	0.675648702595	0.76746506986	0.75748502994	0.689620758483	0.711576846307	0.725548902196	0.756487025948	0.820359281437	0.700598802395	0.702594810379	0.934131736527	0.938123752495	0.965069860279	0.958083832335	0.761477045908	0.744510978044	0.9750499002	0.967065868263	0.874251497006	0.894211576846	0.864271457086	0.84630738523	0.860279441118	0.895209580838	0.895209580838	0.902195608782	0.826347305389	0.838323353293	0.838323353293	0.853293413174	0.84630738523	0.845309381238	0.850299401198	0.839321357285	0.850299401198	0.847305389222	0.852295409182	0.858283433134	0.847305389222	0.822355289421	0.833333333333	0.684630738523	0.634730538922	0.52994011976	0.492015968064	0.61377245509	0.576846307385	0.682634730539	0.691616766467	0.682634730539	0.687624750499	0.569860279441	0.650698602794	0.466067864271	0.559880239521	0.655688622754	0.568862275449	0.936127744511	0.947105788423	0.883233532934	0.707584830339	0.933133732535	0.911177644711	0.713572854291	0.90119760479	0.884231536926	0.904191616766	0.765469061876	0.875249500998	0.948103792415	0.935129740519	0.557884231537	0.707584830339	0.0	0.725548902196	0.629740518962	0.497005988024	0.505988023952	0.533932135729	0.537924151697	0.639720558882	0.587824351297	0.563872255489	0.343313373253	0.409181636727
CC9	0.630738522954	0.642714570858	0.708582834331	0.652694610778	0.833333333333	0.790419161677	0.621756487026	0.597804391218	0.597804391218	0.588822355289	0.799401197605	0.828343313373	0.696606786427	0.679640718563	0.651696606786	0.654690618762	0.945109780439	0.937125748503	0.932135728543	0.929141716567	0.780439121756	0.805389221557	0.957085828343	0.940119760479	0.816367265469	0.878243512974	0.908183632735	0.878243512974	0.843313373253	0.883233532934	0.889221556886	0.918163672655	0.682634730539	0.681636726547	0.671656686627	0.681636726547	0.673652694611	0.669660678643	0.679640718563	0.694610778443	0.683632734531	0.686626746507	0.670658682635	0.681636726547	0.670658682635	0.682634730539	0.689620758483	0.730538922156	0.689620758483	0.660678642715	0.684630738523	0.619760479042	0.673652694611	0.646706586826	0.712574850299	0.640718562874	0.602794411178	0.597804391218	0.658682634731	0.688622754491	0.690618762475	0.718562874251	0.666666666667	0.911177644711	0.888223552894	0.823353293413	0.823353293413	0.87624750499	0.902195608782	0.829341317365	0.898203592814	0.832335329341	0.902195608782	0.840319361277	0.809381237525	0.908183632735	0.905189620758	0.829341317365	0.776447105788	0.725548902196	0.0	0.409181636727	0.621756487026	0.615768463074	0.557884231537	0.525948103792	0.817365269461	0.816367265469	0.768463073852	0.745508982036	0.819361277445
CC10	0.63872255489	0.640718562874	0.691616766467	0.632734530938	0.804391217565	0.7624750499	0.616766467066	0.587824351297	0.60379241517	0.590818363273	0.770459081836	0.798403193613	0.669660678643	0.662674650699	0.647704590818	0.647704590818	0.933133732535	0.929141716567	0.923153692615	0.924151696607	0.749500998004	0.77744510978	0.954091816367	0.940119760479	0.813373253493	0.87624750499	0.879241516966	0.845309381238	0.828343313373	0.865269461078	0.862275449102	0.889221556886	0.671656686627	0.670658682635	0.664670658683	0.672654690619	0.666666666667	0.668662674651	0.679640718563	0.684630738523	0.676646706587	0.675648702595	0.665668662675	0.670658682635	0.662674650699	0.674650698603	0.679640718563	0.705588822355	0.658682634731	0.644710578842	0.668662674651	0.569860279441	0.669660678643	0.614770459082	0.677644710579	0.611776447106	0.574850299401	0.560878243513	0.606786427146	0.665668662675	0.64870259481	0.689620758483	0.647704590818	0.892215568862	0.887225548902	0.835329341317	0.792415169661	0.865269461078	0.869261477046	0.796407185629	0.863273453094	0.809381237525	0.88123752495	0.803393213573	0.822355289421	0.90119760479	0.889221556886	0.803393213573	0.750499001996	0.629740518962	0.409181636727	0.0	0.587824351297	0.586826347305	0.550898203593	0.536926147705	0.698602794411	0.798403193613	0.741516966068	0.632734530938	0.699600798403
CD9	0.571856287425	0.539920159681	0.723552894212	0.591816367265	0.726546906188	0.664670658683	0.538922155689	0.620758483034	0.61377245509	0.548902195609	0.667664670659	0.701596806387	0.611776447106	0.685628742515	0.556886227545	0.566866267465	0.928143712575	0.928143712575	0.957085828343	0.941117764471	0.75748502994	0.75249500998	0.971057884232	0.960079840319	0.836327345309	0.895209580838	0.86127744511	0.844311377246	0.837325349301	0.888223552894	0.880239520958	0.902195608782	0.678642714571	0.691616766467	0.685628742515	0.704590818363	0.694610778443	0.694610778443	0.708582834331	0.695608782435	0.706586826347	0.705588822355	0.703592814371	0.708582834331	0.698602794411	0.675648702595	0.691616766467	0.676646706587	0.636726546906	0.538922155689	0.50998003992	0.557884231537	0.556886227545	0.582834331337	0.650698602794	0.575848303393	0.546906187625	0.523952095808	0.627744510978	0.487025948104	0.580838323353	0.671656686627	0.577844311377	0.929141716567	0.948103792415	0.872255489022	0.696606786427	0.937125748503	0.900199600798	0.700598802395	0.894211576846	0.878243512974	0.90618762475	0.755489021956	0.869261477046	0.945109780439	0.929141716567	0.551896207585	0.717564870259	0.497005988024	0.621756487026	0.587824351297	0.0	0.288423153693	0.40119760479	0.409181636727	0.74251497006	0.605788423154	0.501996007984	0.49500998004	0.562874251497
