	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.676646706587	0.804391217565	0.693612774451	0.692614770459	0.689620758483	0.660678642715	0.749500998004	0.760479041916	0.694610778443	0.704590818363	0.696606786427	0.703592814371	0.756487025948	0.679640718563	0.688622754491	0.944111776447	0.919161676647	0.935129740519	0.912175648703	0.733532934132	0.72754491018	0.940119760479	0.924151696607	0.791417165669	0.863273453094	0.825349301397	0.831337325349	0.847305389222	0.883233532934	0.830339321357	0.877245508982	0.827345309381	0.818363273453	0.826347305389	0.843313373253	0.825349301397	0.819361277445	0.845309381238	0.843313373253	0.850299401198	0.835329341317	0.825349301397	0.852295409182	0.833333333333	0.841317365269	0.813373253493	0.538922155689	0.423153692615	0.367265469062	0.350299401198	0.474051896208	0.449101796407	0.627744510978	0.596806387226	0.625748502994	0.60878243513	0.463073852295	0.50998003992	0.397205588822	0.457085828343	0.471057884232	0.0	0.914171656687	0.909181636727	0.87125748503	0.670658682635	0.893213572854	0.903193612774	0.677644710579	0.890219560878	0.753493013972	0.907185628743	0.736526946108	0.872255489022	0.932135728543	0.921157684631	0.657684630739	0.555888223553	0.542914171657	0.678642714571	0.671656686627	0.589820359281	0.545908183633	0.550898203593	0.539920159681	0.724550898204	0.661676646707	0.64870259481	0.578842315369	0.621756487026
CA3	0.933133732535	0.929141716567	0.888223552894	0.902195608782	0.945109780439	0.927145708583	0.929141716567	0.921157684631	0.892215568862	0.933133732535	0.937125748503	0.937125748503	0.907185628743	0.892215568862	0.926147704591	0.934131736527	0.944111776447	0.926147704591	0.943113772455	0.933133732535	0.842315369261	0.860279441118	0.978043912176	0.972055888224	0.950099800399	0.957085828343	0.927145708583	0.914171656687	0.89121756487	0.905189620758	0.926147704591	0.932135728543	0.685628742515	0.689620758483	0.659680638723	0.681636726547	0.602794411178	0.644710578842	0.698602794411	0.690618762475	0.637724550898	0.666666666667	0.595808383234	0.672654690619	0.657684630739	0.686626746507	0.702594810379	0.898203592814	0.893213572854	0.911177644711	0.911177644711	0.918163672655	0.913173652695	0.921157684631	0.915169660679	0.912175648703	0.919161676647	0.919161676647	0.917165668663	0.914171656687	0.920159680639	0.882235528942	0.914171656687	0.0	0.473053892216	0.616766467066	0.569860279441	0.436127744511	0.316367265469	0.596806387226	0.429141716567	0.61377245509	0.37624750499	0.612774451098	0.60379241517	0.500998003992	0.26746506986	0.927145708583	0.908183632735	0.939121756487	0.912175648703	0.89620758483	0.928143712575	0.922155688623	0.930139720559	0.924151696607	0.959081836327	0.930139720559	0.939121756487	0.931137724551	0.941117764471
CA4	0.939121756487	0.939121756487	0.804391217565	0.907185628743	0.942115768463	0.921157684631	0.938123752495	0.936127744511	0.909181636727	0.947105788423	0.929141716567	0.936127744511	0.908183632735	0.843313373253	0.942115768463	0.943113772455	0.947105788423	0.929141716567	0.944111776447	0.933133732535	0.839321357285	0.848303393214	0.964071856287	0.964071856287	0.937125748503	0.943113772455	0.931137724551	0.912175648703	0.90119760479	0.917165668663	0.921157684631	0.935129740519	0.698602794411	0.703592814371	0.673652694611	0.695608782435	0.611776447106	0.661676646707	0.713572854291	0.708582834331	0.655688622754	0.681636726547	0.594810379242	0.690618762475	0.667664670659	0.707584830339	0.719560878244	0.888223552894	0.884231536926	0.904191616766	0.90618762475	0.907185628743	0.897205588822	0.904191616766	0.90119760479	0.905189620758	0.90618762475	0.912175648703	0.904191616766	0.911177644711	0.90119760479	0.87624750499	0.909181636727	0.473053892216	0.0	0.610778443114	0.532934131737	0.310379241517	0.511976047904	0.557884231537	0.503992015968	0.580838323353	0.502994011976	0.547904191617	0.597804391218	0.288423153693	0.498003992016	0.928143712575	0.890219560878	0.944111776447	0.890219560878	0.888223552894	0.940119760479	0.934131736527	0.937125748503	0.936127744511	0.963073852295	0.926147704591	0.945109780439	0.939121756487	0.945109780439
CB3	0.899201596806	0.893213572854	0.88622754491	0.887225548902	0.909181636727	0.890219560878	0.888223552894	0.877245508982	0.852295409182	0.89620758483	0.89121756487	0.897205588822	0.895209580838	0.884231536926	0.898203592814	0.89121756487	0.937125748503	0.928143712575	0.960079840319	0.944111776447	0.788423153693	0.813373253493	0.973053892216	0.962075848303	0.887225548902	0.918163672655	0.923153692615	0.911177644711	0.880239520958	0.894211576846	0.908183632735	0.924151696607	0.644710578842	0.650698602794	0.642714570858	0.64371257485	0.601796407186	0.625748502994	0.658682634731	0.64870259481	0.641716566866	0.63373253493	0.590818363273	0.634730538922	0.639720558882	0.64870259481	0.665668662675	0.855289421158	0.867265469062	0.868263473054	0.863273453094	0.86626746507	0.852295409182	0.844311377246	0.831337325349	0.85129740519	0.87125748503	0.863273453094	0.872255489022	0.87125748503	0.863273453094	0.86127744511	0.87125748503	0.616766467066	0.610778443114	0.0	0.562874251497	0.594810379242	0.611776447106	0.573852295409	0.589820359281	0.574850299401	0.597804391218	0.577844311377	0.297405189621	0.596806387226	0.632734530938	0.855289421158	0.850299401198	0.879241516966	0.835329341317	0.833333333333	0.87125748503	0.85129740519	0.875249500998	0.87624750499	0.929141716567	0.829341317365	0.887225548902	0.888223552894	0.887225548902
CB4	0.74251497006	0.699600798403	0.771457085828	0.716566866267	0.754491017964	0.717564870259	0.749500998004	0.797405189621	0.784431137725	0.765469061876	0.730538922156	0.74251497006	0.72754491018	0.74251497006	0.711576846307	0.707584830339	0.947105788423	0.930139720559	0.945109780439	0.926147704591	0.703592814371	0.74251497006	0.97005988024	0.955089820359	0.863273453094	0.907185628743	0.868263473054	0.87125748503	0.826347305389	0.864271457086	0.878243512974	0.899201596806	0.533932135729	0.535928143713	0.540918163673	0.554890219561	0.469061876248	0.500998003992	0.551896207585	0.562874251497	0.526946107784	0.525948103792	0.458083832335	0.544910179641	0.541916167665	0.555888223553	0.541916167665	0.750499001996	0.716566866267	0.669660678643	0.672654690619	0.709580838323	0.659680638723	0.749500998004	0.729540918164	0.745508982036	0.728542914172	0.704590818363	0.74251497006	0.666666666667	0.695608782435	0.707584830339	0.670658682635	0.569860279441	0.532934131737	0.562874251497	0.0	0.528942115768	0.565868263473	0.312375249501	0.556886227545	0.570858283433	0.567864271457	0.363273453094	0.549900199601	0.534930139721	0.584830339321	0.674650698603	0.7375249501	0.685628742515	0.831337325349	0.803393213573	0.672654690619	0.661676646707	0.681636726547	0.668662674651	0.791417165669	0.675648702595	0.700598802395	0.684630738523	0.709580838323
CC4	0.927145708583	0.932135728543	0.796407185629	0.899201596806	0.919161676647	0.899201596806	0.922155688623	0.928143712575	0.89620758483	0.935129740519	0.914171656687	0.919161676647	0.900199600798	0.818363273453	0.929141716567	0.930139720559	0.944111776447	0.925149700599	0.937125748503	0.923153692615	0.825349301397	0.833333333333	0.948103792415	0.946107784431	0.918163672655	0.926147704591	0.90119760479	0.883233532934	0.889221556886	0.908183632735	0.90119760479	0.911177644711	0.686626746507	0.699600798403	0.664670658683	0.692614770459	0.596806387226	0.651696606786	0.693612774451	0.703592814371	0.644710578842	0.670658682635	0.584830339321	0.680638722555	0.654690618762	0.695608782435	0.711576846307	0.863273453094	0.863273453094	0.89121756487	0.883233532934	0.895209580838	0.88123752495	0.887225548902	0.877245508982	0.889221556886	0.893213572854	0.893213572854	0.89121756487	0.892215568862	0.885229540918	0.847305389222	0.893213572854	0.436127744511	0.310379241517	0.594810379242	0.528942115768	0.0	0.466067864271	0.554890219561	0.450099800399	0.539920159681	0.458083832335	0.542914171657	0.588822355289	0.335329341317	0.443113772455	0.911177644711	0.872255489022	0.937125748503	0.88123752495	0.88123752495	0.932135728543	0.922155688623	0.924151696607	0.927145708583	0.958083832335	0.912175648703	0.936127744511	0.934131736527	0.939121756487
CD3	0.920159680639	0.919161676647	0.893213572854	0.90119760479	0.929141716567	0.911177644711	0.910179640719	0.90119760479	0.884231536926	0.914171656687	0.914171656687	0.920159680639	0.905189620758	0.895209580838	0.912175648703	0.918163672655	0.942115768463	0.927145708583	0.949101796407	0.930139720559	0.828343313373	0.852295409182	0.977045908184	0.967065868263	0.941117764471	0.956087824351	0.916167664671	0.911177644711	0.898203592814	0.905189620758	0.912175648703	0.917165668663	0.65369261477	0.661676646707	0.647704590818	0.65369261477	0.59381237525	0.616766467066	0.667664670659	0.665668662675	0.60878243513	0.640718562874	0.584830339321	0.64870259481	0.650698602794	0.661676646707	0.674650698603	0.888223552894	0.895209580838	0.904191616766	0.899201596806	0.909181636727	0.90119760479	0.908183632735	0.909181636727	0.907185628743	0.903193612774	0.913173652695	0.916167664671	0.90618762475	0.913173652695	0.88622754491	0.903193612774	0.316367265469	0.511976047904	0.611776447106	0.565868263473	0.466067864271	0.0	0.601796407186	0.368263473054	0.590818363273	0.337325349301	0.622754491018	0.600798403194	0.5249500998	0.332335329341	0.912175648703	0.897205588822	0.917165668663	0.909181636727	0.880239520958	0.903193612774	0.903193612774	0.909181636727	0.914171656687	0.937125748503	0.911177644711	0.918163672655	0.916167664671	0.919161676647
CD4	0.74750499002	0.699600798403	0.788423153693	0.723552894212	0.756487025948	0.72255489022	0.756487025948	0.802395209581	0.788423153693	0.773453093812	0.72754491018	0.746506986028	0.736526946108	0.756487025948	0.713572854291	0.724550898204	0.935129740519	0.911177644711	0.938123752495	0.916167664671	0.686626746507	0.716566866267	0.958083832335	0.945109780439	0.867265469062	0.89620758483	0.845309381238	0.85129740519	0.819361277445	0.857285429142	0.867265469062	0.890219560878	0.579840319361	0.570858283433	0.557884231537	0.588822355289	0.535928143713	0.566866267465	0.582834331337	0.601796407186	0.59381237525	0.586826347305	0.522954091816	0.596806387226	0.555888223553	0.589820359281	0.562874251497	0.748502994012	0.714570858283	0.672654690619	0.674650698603	0.714570858283	0.664670658683	0.740518962076	0.717564870259	0.729540918164	0.717564870259	0.700598802395	0.733532934132	0.673652694611	0.691616766467	0.699600798403	0.677644710579	0.596806387226	0.557884231537	0.573852295409	0.312375249501	0.554890219561	0.601796407186	0.0	0.594810379242	0.533932135729	0.597804391218	0.330339321357	0.548902195609	0.566866267465	0.61876247505	0.679640718563	0.725548902196	0.694610778443	0.832335329341	0.799401197605	0.685628742515	0.673652694611	0.689620758483	0.676646706587	0.797405189621	0.681636726547	0.709580838323	0.692614770459	0.705588822355
CE4	0.911177644711	0.903193612774	0.890219560878	0.89121756487	0.916167664671	0.900199600798	0.895209580838	0.888223552894	0.867265469062	0.904191616766	0.89620758483	0.907185628743	0.89620758483	0.87624750499	0.894211576846	0.903193612774	0.925149700599	0.910179640719	0.948103792415	0.930139720559	0.809381237525	0.819361277445	0.972055888224	0.961077844311	0.935129740519	0.947105788423	0.887225548902	0.88123752495	0.893213572854	0.899201596806	0.898203592814	0.902195608782	0.649700598802	0.655688622754	0.64371257485	0.651696606786	0.586826347305	0.606786427146	0.660678642715	0.659680638723	0.60379241517	0.63373253493	0.582834331337	0.641716566866	0.644710578842	0.65369261477	0.665668662675	0.843313373253	0.872255489022	0.885229540918	0.873253493014	0.892215568862	0.87125748503	0.880239520958	0.870259481038	0.874251497006	0.88622754491	0.888223552894	0.88123752495	0.88123752495	0.890219560878	0.85628742515	0.890219560878	0.429141716567	0.503992015968	0.589820359281	0.556886227545	0.450099800399	0.368263473054	0.594810379242	0.0	0.564870259481	0.302395209581	0.612774451098	0.590818363273	0.521956087824	0.437125748503	0.870259481038	0.855289421158	0.887225548902	0.898203592814	0.869261477046	0.885229540918	0.874251497006	0.888223552894	0.89620758483	0.926147704591	0.880239520958	0.893213572854	0.878243512974	0.890219560878
CF3	0.868263473054	0.86626746507	0.831337325349	0.849301397206	0.839321357285	0.838323353293	0.863273453094	0.852295409182	0.823353293413	0.868263473054	0.847305389222	0.832335329341	0.854291417166	0.825349301397	0.86626746507	0.868263473054	0.917165668663	0.904191616766	0.927145708583	0.905189620758	0.73253493014	0.754491017964	0.939121756487	0.920159680639	0.806387225549	0.863273453094	0.837325349301	0.822355289421	0.874251497006	0.868263473054	0.823353293413	0.859281437126	0.651696606786	0.65369261477	0.630738522954	0.64870259481	0.614770459082	0.644710578842	0.65369261477	0.654690618762	0.657684630739	0.651696606786	0.616766467066	0.64870259481	0.625748502994	0.649700598802	0.657684630739	0.688622754491	0.720558882236	0.741516966068	0.76746506986	0.740518962076	0.740518962076	0.771457085828	0.73253493014	0.75748502994	0.784431137725	0.73253493014	0.735528942116	0.753493013972	0.725548902196	0.688622754491	0.753493013972	0.61377245509	0.580838323353	0.574850299401	0.570858283433	0.539920159681	0.590818363273	0.533932135729	0.564870259481	0.0	0.569860279441	0.552894211577	0.567864271457	0.60878243513	0.617764471058	0.819361277445	0.670658682635	0.858283433134	0.826347305389	0.809381237525	0.853293413174	0.829341317365	0.853293413174	0.844311377246	0.895209580838	0.826347305389	0.865269461078	0.849301397206	0.853293413174
CF4	0.924151696607	0.920159680639	0.89620758483	0.904191616766	0.933133732535	0.916167664671	0.912175648703	0.904191616766	0.883233532934	0.919161676647	0.912175648703	0.920159680639	0.907185628743	0.892215568862	0.910179640719	0.917165668663	0.921157684631	0.912175648703	0.949101796407	0.928143712575	0.819361277445	0.831337325349	0.973053892216	0.968063872255	0.945109780439	0.954091816367	0.898203592814	0.898203592814	0.895209580838	0.903193612774	0.912175648703	0.914171656687	0.665668662675	0.670658682635	0.660678642715	0.661676646707	0.600798403194	0.626746506986	0.676646706587	0.673652694611	0.614770459082	0.646706586826	0.600798403194	0.655688622754	0.654690618762	0.664670658683	0.679640718563	0.868263473054	0.888223552894	0.899201596806	0.89620758483	0.90618762475	0.894211576846	0.888223552894	0.879241516966	0.882235528942	0.898203592814	0.910179640719	0.904191616766	0.90119760479	0.905189620758	0.868263473054	0.907185628743	0.37624750499	0.502994011976	0.597804391218	0.567864271457	0.458083832335	0.337325349301	0.597804391218	0.302395209581	0.569860279441	0.0	0.62375249501	0.582834331337	0.518962075848	0.394211576846	0.883233532934	0.87125748503	0.907185628743	0.903193612774	0.883233532934	0.907185628743	0.889221556886	0.903193612774	0.904191616766	0.935129740519	0.894211576846	0.90618762475	0.90119760479	0.908183632735
CG3	0.765469061876	0.754491017964	0.776447105788	0.733532934132	0.774451097804	0.74750499002	0.760479041916	0.805389221557	0.790419161677	0.781437125749	0.754491017964	0.763473053892	0.75249500998	0.749500998004	0.750499001996	0.75748502994	0.936127744511	0.918163672655	0.943113772455	0.925149700599	0.695608782435	0.728542914172	0.966067864271	0.951097804391	0.880239520958	0.908183632735	0.852295409182	0.859281437126	0.830339321357	0.86127744511	0.867265469062	0.892215568862	0.604790419162	0.594810379242	0.566866267465	0.61377245509	0.557884231537	0.589820359281	0.610778443114	0.61876247505	0.626746506986	0.611776447106	0.543912175649	0.620758483034	0.570858283433	0.611776447106	0.59381237525	0.763473053892	0.73253493014	0.730538922156	0.730538922156	0.734530938124	0.713572854291	0.74750499002	0.717564870259	0.736526946108	0.724550898204	0.735528942116	0.749500998004	0.7375249501	0.723552894212	0.715568862275	0.736526946108	0.612774451098	0.547904191617	0.577844311377	0.363273453094	0.542914171657	0.622754491018	0.330339321357	0.612774451098	0.552894211577	0.62375249501	0.0	0.551896207585	0.550898203593	0.63872255489	0.738522954092	0.734530938124	0.760479041916	0.836327345309	0.805389221557	0.749500998004	0.734530938124	0.733532934132	0.730538922156	0.802395209581	0.729540918164	0.773453093812	0.75249500998	0.758483033932
CG4	0.899201596806	0.895209580838	0.872255489022	0.873253493014	0.907185628743	0.888223552894	0.889221556886	0.87624750499	0.854291417166	0.893213572854	0.888223552894	0.894211576846	0.878243512974	0.873253493014	0.892215568862	0.893213572854	0.938123752495	0.927145708583	0.959081836327	0.944111776447	0.77744510978	0.812375249501	0.973053892216	0.963073852295	0.884231536926	0.916167664671	0.924151696607	0.915169660679	0.860279441118	0.88123752495	0.904191616766	0.925149700599	0.644710578842	0.64870259481	0.62874251497	0.639720558882	0.587824351297	0.620758483034	0.65369261477	0.650698602794	0.640718562874	0.632734530938	0.578842315369	0.637724550898	0.622754491018	0.647704590818	0.663672654691	0.850299401198	0.854291417166	0.869261477046	0.867265469062	0.870259481038	0.85129740519	0.848303393214	0.824351297405	0.843313373253	0.86626746507	0.859281437126	0.868263473054	0.875249500998	0.863273453094	0.838323353293	0.872255489022	0.60379241517	0.597804391218	0.297405189621	0.549900199601	0.588822355289	0.600798403194	0.548902195609	0.590818363273	0.567864271457	0.582834331337	0.551896207585	0.0	0.581836327345	0.620758483034	0.857285429142	0.853293413174	0.87624750499	0.823353293413	0.829341317365	0.869261477046	0.852295409182	0.873253493014	0.868263473054	0.935129740519	0.833333333333	0.887225548902	0.88622754491	0.88622754491
CH3	0.959081836327	0.959081836327	0.830339321357	0.924151696607	0.968063872255	0.945109780439	0.952095808383	0.942115768463	0.909181636727	0.956087824351	0.953093812375	0.962075848303	0.932135728543	0.870259481038	0.958083832335	0.958083832335	0.963073852295	0.952095808383	0.968063872255	0.960079840319	0.839321357285	0.87125748503	0.987025948104	0.99001996008	0.955089820359	0.971057884232	0.957085828343	0.936127744511	0.909181636727	0.923153692615	0.947105788423	0.952095808383	0.707584830339	0.713572854291	0.682634730539	0.709580838323	0.609780439122	0.668662674651	0.720558882236	0.714570858283	0.660678642715	0.692614770459	0.59880239521	0.698602794411	0.667664670659	0.711576846307	0.728542914172	0.904191616766	0.903193612774	0.932135728543	0.930139720559	0.937125748503	0.921157684631	0.926147704591	0.909181636727	0.920159680639	0.928143712575	0.931137724551	0.934131736527	0.936127744511	0.933133732535	0.88622754491	0.932135728543	0.500998003992	0.288423153693	0.596806387226	0.534930139721	0.335329341317	0.5249500998	0.566866267465	0.521956087824	0.60878243513	0.518962075848	0.550898203593	0.581836327345	0.0	0.522954091816	0.927145708583	0.904191616766	0.948103792415	0.908183632735	0.915169660679	0.939121756487	0.935129740519	0.940119760479	0.928143712575	0.976047904192	0.923153692615	0.960079840319	0.948103792415	0.949101796407
CH4	0.934131736527	0.937125748503	0.887225548902	0.900199600798	0.947105788423	0.930139720559	0.935129740519	0.930139720559	0.90618762475	0.942115768463	0.935129740519	0.937125748503	0.904191616766	0.889221556886	0.937125748503	0.937125748503	0.944111776447	0.934131736527	0.947105788423	0.931137724551	0.855289421158	0.87125748503	0.966067864271	0.961077844311	0.946107784431	0.955089820359	0.925149700599	0.918163672655	0.899201596806	0.908183632735	0.929141716567	0.934131736527	0.685628742515	0.692614770459	0.665668662675	0.685628742515	0.605788423154	0.64870259481	0.698602794411	0.699600798403	0.639720558882	0.666666666667	0.605788423154	0.673652694611	0.661676646707	0.688622754491	0.706586826347	0.907185628743	0.895209580838	0.919161676647	0.920159680639	0.927145708583	0.917165668663	0.930139720559	0.924151696607	0.923153692615	0.928143712575	0.928143712575	0.927145708583	0.917165668663	0.928143712575	0.893213572854	0.921157684631	0.26746506986	0.498003992016	0.632734530938	0.584830339321	0.443113772455	0.332335329341	0.61876247505	0.437125748503	0.617764471058	0.394211576846	0.63872255489	0.620758483034	0.522954091816	0.0	0.946107784431	0.913173652695	0.950099800399	0.912175648703	0.902195608782	0.941117764471	0.933133732535	0.941117764471	0.938123752495	0.964071856287	0.946107784431	0.949101796407	0.947105788423	0.952095808383
CA9	0.731536926148	0.683632734531	0.86127744511	0.744510978044	0.736526946108	0.692614770459	0.725548902196	0.783433133733	0.782435129741	0.74750499002	0.702594810379	0.721556886228	0.749500998004	0.817365269461	0.680638722555	0.708582834331	0.927145708583	0.916167664671	0.969061876248	0.957085828343	0.697604790419	0.72754491018	0.97005988024	0.957085828343	0.854291417166	0.905189620758	0.850299401198	0.850299401198	0.878243512974	0.912175648703	0.890219560878	0.903193612774	0.819361277445	0.818363273453	0.854291417166	0.845309381238	0.850299401198	0.825349301397	0.829341317365	0.838323353293	0.839321357285	0.833333333333	0.845309381238	0.848303393214	0.860279441118	0.839321357285	0.809381237525	0.721556886228	0.734530938124	0.595808383234	0.59381237525	0.704590818363	0.619760479042	0.696606786427	0.666666666667	0.680638722555	0.688622754491	0.672654690619	0.711576846307	0.571856287425	0.666666666667	0.699600798403	0.657684630739	0.927145708583	0.928143712575	0.855289421158	0.674650698603	0.911177644711	0.912175648703	0.679640718563	0.870259481038	0.819361277445	0.883233532934	0.738522954092	0.857285429142	0.927145708583	0.946107784431	0.0	0.698602794411	0.554890219561	0.831337325349	0.804391217565	0.570858283433	0.552894211577	0.612774451098	0.62375249501	0.77245508982	0.378243512974	0.532934131737	0.553892215569	0.599800399202
CA10	0.739520958084	0.730538922156	0.809381237525	0.717564870259	0.703592814371	0.702594810379	0.708582834331	0.761477045908	0.756487025948	0.721556886228	0.725548902196	0.712574850299	0.725548902196	0.76746506986	0.712574850299	0.735528942116	0.930139720559	0.908183632735	0.930139720559	0.913173652695	0.700598802395	0.706586826347	0.937125748503	0.923153692615	0.771457085828	0.855289421158	0.808383233533	0.812375249501	0.849301397206	0.883233532934	0.818363273453	0.867265469062	0.835329341317	0.827345309381	0.837325349301	0.841317365269	0.832335329341	0.828343313373	0.842315369261	0.852295409182	0.852295409182	0.844311377246	0.834331337325	0.855289421158	0.842315369261	0.844311377246	0.820359281437	0.362275449102	0.508982035928	0.484031936128	0.546906187625	0.541916167665	0.549900199601	0.605788423154	0.557884231537	0.576846307385	0.602794411178	0.542914171657	0.539920159681	0.530938123752	0.548902195609	0.37125748503	0.555888223553	0.908183632735	0.890219560878	0.850299401198	0.7375249501	0.872255489022	0.897205588822	0.725548902196	0.855289421158	0.670658682635	0.87125748503	0.734530938124	0.853293413174	0.904191616766	0.913173652695	0.698602794411	0.0	0.690618762475	0.779441117764	0.75249500998	0.711576846307	0.691616766467	0.713572854291	0.696606786427	0.758483033932	0.701596806387	0.719560878244	0.699600798403	0.701596806387
CB9	0.717564870259	0.686626746507	0.85628742515	0.744510978044	0.738522954092	0.705588822355	0.681636726547	0.755489021956	0.770459081836	0.696606786427	0.706586826347	0.728542914172	0.748502994012	0.816367265469	0.676646706587	0.691616766467	0.933133732535	0.923153692615	0.967065868263	0.955089820359	0.75249500998	0.77245508982	0.972055888224	0.954091816367	0.86127744511	0.910179640719	0.858283433134	0.873253493014	0.873253493014	0.917165668663	0.893213572854	0.908183632735	0.827345309381	0.823353293413	0.85628742515	0.847305389222	0.853293413174	0.828343313373	0.828343313373	0.845309381238	0.841317365269	0.833333333333	0.845309381238	0.849301397206	0.860279441118	0.839321357285	0.806387225549	0.690618762475	0.621756487026	0.489021956088	0.477045908184	0.59880239521	0.558882235529	0.674650698603	0.668662674651	0.680638722555	0.668662674651	0.562874251497	0.597804391218	0.478043912176	0.548902195609	0.635728542914	0.542914171657	0.939121756487	0.944111776447	0.879241516966	0.685628742515	0.937125748503	0.917165668663	0.694610778443	0.887225548902	0.858283433134	0.907185628743	0.760479041916	0.87624750499	0.948103792415	0.950099800399	0.554890219561	0.690618762475	0.0	0.716566866267	0.626746506986	0.494011976048	0.469061876248	0.5249500998	0.532934131737	0.624750499002	0.594810379242	0.533932135729	0.34630738523	0.395209580838
CC9	0.64371257485	0.65369261477	0.684630738523	0.645708582834	0.835329341317	0.779441117764	0.596806387226	0.612774451098	0.594810379242	0.600798403194	0.807385229541	0.824351297405	0.677644710579	0.669660678643	0.64371257485	0.645708582834	0.943113772455	0.936127744511	0.944111776447	0.927145708583	0.774451097804	0.801397205589	0.955089820359	0.945109780439	0.796407185629	0.889221556886	0.905189620758	0.89620758483	0.864271457086	0.898203592814	0.890219560878	0.912175648703	0.696606786427	0.689620758483	0.677644710579	0.687624750499	0.680638722555	0.673652694611	0.705588822355	0.693612774451	0.693612774451	0.690618762475	0.679640718563	0.692614770459	0.676646706587	0.689620758483	0.686626746507	0.748502994012	0.669660678643	0.671656686627	0.688622754491	0.625748502994	0.679640718563	0.63872255489	0.73253493014	0.637724550898	0.612774451098	0.607784431138	0.632734530938	0.688622754491	0.671656686627	0.705588822355	0.678642714571	0.912175648703	0.890219560878	0.835329341317	0.831337325349	0.88123752495	0.909181636727	0.832335329341	0.898203592814	0.826347305389	0.903193612774	0.836327345309	0.823353293413	0.908183632735	0.912175648703	0.831337325349	0.779441117764	0.716566866267	0.0	0.40618762475	0.614770459082	0.601796407186	0.574850299401	0.527944111776	0.852295409182	0.807385229541	0.790419161677	0.746506986028	0.813373253493
CC10	0.60878243513	0.624750499002	0.676646706587	0.634730538922	0.808383233533	0.7624750499	0.576846307385	0.594810379242	0.580838323353	0.583832335329	0.784431137725	0.799401197605	0.657684630739	0.650698602794	0.616766467066	0.616766467066	0.937125748503	0.918163672655	0.931137724551	0.918163672655	0.738522954092	0.776447105788	0.955089820359	0.938123752495	0.796407185629	0.89121756487	0.878243512974	0.87125748503	0.848303393214	0.884231536926	0.859281437126	0.884231536926	0.664670658683	0.659680638723	0.651696606786	0.660678642715	0.655688622754	0.646706586826	0.674650698603	0.669660678643	0.667664670659	0.661676646707	0.651696606786	0.667664670659	0.652694610778	0.658682634731	0.660678642715	0.715568862275	0.65369261477	0.645708582834	0.670658682635	0.591816367265	0.661676646707	0.621756487026	0.715568862275	0.61377245509	0.586826347305	0.566866267465	0.595808383234	0.665668662675	0.64371257485	0.685628742515	0.671656686627	0.89620758483	0.888223552894	0.833333333333	0.803393213573	0.88123752495	0.880239520958	0.799401197605	0.869261477046	0.809381237525	0.883233532934	0.805389221557	0.829341317365	0.915169660679	0.902195608782	0.804391217565	0.75249500998	0.626746506986	0.40618762475	0.0	0.586826347305	0.571856287425	0.554890219561	0.512974051896	0.745508982036	0.784431137725	0.761477045908	0.659680638723	0.715568862275
CD9	0.577844311377	0.513972055888	0.711576846307	0.571856287425	0.720558882236	0.647704590818	0.515968063872	0.604790419162	0.610778443114	0.531936127745	0.676646706587	0.694610778443	0.601796407186	0.659680638723	0.525948103792	0.543912175649	0.934131736527	0.921157684631	0.953093812375	0.945109780439	0.734530938124	0.778443113772	0.967065868263	0.949101796407	0.809381237525	0.904191616766	0.86626746507	0.872255489022	0.874251497006	0.910179640719	0.883233532934	0.89620758483	0.663672654691	0.652694610778	0.683632734531	0.679640718563	0.682634730539	0.661676646707	0.670658682635	0.679640718563	0.678642714571	0.673652694611	0.677644710579	0.684630738523	0.692614770459	0.675648702595	0.654690618762	0.718562874251	0.668662674651	0.541916167665	0.5249500998	0.559880239521	0.551896207585	0.583832335329	0.657684630739	0.568862275449	0.531936127745	0.538922155689	0.573852295409	0.508982035928	0.609780439122	0.646706586826	0.589820359281	0.928143712575	0.940119760479	0.87125748503	0.672654690619	0.932135728543	0.903193612774	0.685628742515	0.885229540918	0.853293413174	0.907185628743	0.749500998004	0.869261477046	0.939121756487	0.941117764471	0.570858283433	0.711576846307	0.494011976048	0.614770459082	0.586826347305	0.0	0.297405189621	0.384231536926	0.407185628743	0.74251497006	0.610778443114	0.518962075848	0.494011976048	0.555888223553
