	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.660678642715	0.805389221557	0.705588822355	0.699600798403	0.697604790419	0.640718562874	0.75748502994	0.756487025948	0.689620758483	0.711576846307	0.696606786427	0.702594810379	0.755489021956	0.702594810379	0.680638722555	0.926147704591	0.924151696607	0.928143712575	0.915169660679	0.725548902196	0.723552894212	0.951097804391	0.948103792415	0.798403193613	0.835329341317	0.826347305389	0.821357285429	0.822355289421	0.870259481038	0.841317365269	0.86127744511	0.794411177645	0.816367265469	0.816367265469	0.841317365269	0.820359281437	0.830339321357	0.858283433134	0.855289421158	0.844311377246	0.852295409182	0.825349301397	0.845309381238	0.824351297405	0.810379241517	0.834331337325	0.49001996008	0.373253493014	0.373253493014	0.378243512974	0.460079840319	0.457085828343	0.61876247505	0.606786427146	0.629740518962	0.616766467066	0.455089820359	0.50499001996	0.393213572854	0.467065868263	0.452095808383	0.0	0.898203592814	0.902195608782	0.86626746507	0.685628742515	0.897205588822	0.889221556886	0.693612774451	0.887225548902	0.755489021956	0.902195608782	0.740518962076	0.873253493014	0.932135728543	0.914171656687	0.660678642715	0.565868263473	0.554890219561	0.691616766467	0.665668662675	0.582834331337	0.571856287425	0.574850299401	0.547904191617	0.702594810379	0.659680638723	0.644710578842	0.577844311377	0.630738522954
CA3	0.911177644711	0.916167664671	0.87624750499	0.884231536926	0.933133732535	0.916167664671	0.927145708583	0.907185628743	0.884231536926	0.919161676647	0.930139720559	0.926147704591	0.880239520958	0.868263473054	0.910179640719	0.925149700599	0.941117764471	0.928143712575	0.934131736527	0.922155688623	0.822355289421	0.853293413174	0.968063872255	0.968063872255	0.947105788423	0.953093812375	0.916167664671	0.902195608782	0.867265469062	0.918163672655	0.919161676647	0.912175648703	0.685628742515	0.692614770459	0.660678642715	0.716566866267	0.61377245509	0.647704590818	0.679640718563	0.654690618762	0.612774451098	0.617764471058	0.597804391218	0.686626746507	0.644710578842	0.687624750499	0.698602794411	0.894211576846	0.869261477046	0.899201596806	0.90618762475	0.907185628743	0.898203592814	0.908183632735	0.89121756487	0.907185628743	0.897205588822	0.898203592814	0.900199600798	0.894211576846	0.900199600798	0.878243512974	0.898203592814	0.0	0.461077844311	0.637724550898	0.559880239521	0.420159680639	0.314371257485	0.564870259481	0.426147704591	0.62375249501	0.390219560878	0.605788423154	0.59880239521	0.483033932136	0.253493013972	0.918163672655	0.895209580838	0.936127744511	0.904191616766	0.880239520958	0.920159680639	0.909181636727	0.915169660679	0.912175648703	0.947105788423	0.920159680639	0.928143712575	0.929141716567	0.934131736527
CA4	0.922155688623	0.932135728543	0.806387225549	0.89620758483	0.938123752495	0.926147704591	0.936127744511	0.918163672655	0.897205588822	0.926147704591	0.933133732535	0.936127744511	0.888223552894	0.838323353293	0.927145708583	0.939121756487	0.946107784431	0.934131736527	0.939121756487	0.925149700599	0.808383233533	0.844311377246	0.963073852295	0.969061876248	0.937125748503	0.941117764471	0.927145708583	0.907185628743	0.877245508982	0.925149700599	0.933133732535	0.927145708583	0.702594810379	0.709580838323	0.675648702595	0.730538922156	0.630738522954	0.666666666667	0.703592814371	0.677644710579	0.635728542914	0.640718562874	0.604790419162	0.707584830339	0.666666666667	0.709580838323	0.721556886228	0.890219560878	0.877245508982	0.905189620758	0.912175648703	0.910179640719	0.88622754491	0.890219560878	0.878243512974	0.89620758483	0.893213572854	0.899201596806	0.904191616766	0.894211576846	0.902195608782	0.88123752495	0.902195608782	0.461077844311	0.0	0.625748502994	0.549900199601	0.315369261477	0.496007984032	0.525948103792	0.5	0.590818363273	0.512974051896	0.564870259481	0.582834331337	0.322355289421	0.48502994012	0.908183632735	0.899201596806	0.934131736527	0.885229540918	0.872255489022	0.937125748503	0.922155688623	0.929141716567	0.922155688623	0.962075848303	0.915169660679	0.941117764471	0.940119760479	0.941117764471
CB3	0.88622754491	0.882235528942	0.885229540918	0.887225548902	0.90618762475	0.895209580838	0.89620758483	0.868263473054	0.859281437126	0.88123752495	0.889221556886	0.90618762475	0.889221556886	0.87125748503	0.893213572854	0.894211576846	0.933133732535	0.927145708583	0.952095808383	0.946107784431	0.782435129741	0.820359281437	0.978043912176	0.98003992016	0.899201596806	0.916167664671	0.921157684631	0.918163672655	0.872255489022	0.894211576846	0.921157684631	0.922155688623	0.665668662675	0.664670658683	0.636726546906	0.680638722555	0.63373253493	0.652694610778	0.666666666667	0.661676646707	0.665668662675	0.665668662675	0.629740518962	0.661676646707	0.629740518962	0.663672654691	0.667664670659	0.857285429142	0.859281437126	0.86127744511	0.877245508982	0.868263473054	0.840319361277	0.844311377246	0.818363273453	0.859281437126	0.868263473054	0.865269461078	0.860279441118	0.85628742515	0.858283433134	0.859281437126	0.86626746507	0.637724550898	0.625748502994	0.0	0.582834331337	0.629740518962	0.630738522954	0.567864271457	0.619760479042	0.599800399202	0.615768463074	0.590818363273	0.315369261477	0.630738522954	0.651696606786	0.850299401198	0.862275449102	0.883233532934	0.834331337325	0.837325349301	0.868263473054	0.872255489022	0.880239520958	0.874251497006	0.920159680639	0.826347305389	0.883233532934	0.888223552894	0.889221556886
CB4	0.715568862275	0.674650698603	0.769461077844	0.698602794411	0.771457085828	0.714570858283	0.720558882236	0.788423153693	0.773453093812	0.74750499002	0.725548902196	0.720558882236	0.702594810379	0.728542914172	0.707584830339	0.700598802395	0.934131736527	0.928143712575	0.944111776447	0.926147704591	0.668662674651	0.739520958084	0.977045908184	0.973053892216	0.854291417166	0.90119760479	0.869261477046	0.86626746507	0.783433133733	0.883233532934	0.880239520958	0.90119760479	0.5	0.536926147705	0.51497005988	0.570858283433	0.469061876248	0.508982035928	0.546906187625	0.535928143713	0.5249500998	0.537924151697	0.451097804391	0.552894211577	0.51497005988	0.517964071856	0.542914171657	0.729540918164	0.674650698603	0.687624750499	0.677644710579	0.708582834331	0.654690618762	0.72754491018	0.716566866267	0.72754491018	0.717564870259	0.701596806387	0.731536926148	0.675648702595	0.707584830339	0.705588822355	0.685628742515	0.559880239521	0.549900199601	0.582834331337	0.0	0.546906187625	0.546906187625	0.293413173653	0.569860279441	0.597804391218	0.592814371257	0.370259481038	0.549900199601	0.560878243513	0.578842315369	0.688622754491	0.76746506986	0.708582834331	0.809381237525	0.779441117764	0.668662674651	0.675648702595	0.674650698603	0.662674650699	0.798403193613	0.677644710579	0.693612774451	0.690618762475	0.721556886228
CC4	0.917165668663	0.925149700599	0.810379241517	0.89121756487	0.931137724551	0.918163672655	0.931137724551	0.924151696607	0.908183632735	0.929141716567	0.925149700599	0.928143712575	0.889221556886	0.833333333333	0.920159680639	0.938123752495	0.943113772455	0.929141716567	0.935129740519	0.919161676647	0.813373253493	0.837325349301	0.956087824351	0.961077844311	0.933133732535	0.942115768463	0.912175648703	0.897205588822	0.879241516966	0.922155688623	0.930139720559	0.920159680639	0.697604790419	0.711576846307	0.671656686627	0.72754491018	0.622754491018	0.661676646707	0.690618762475	0.672654690619	0.630738522954	0.631736526946	0.601796407186	0.697604790419	0.662674650699	0.706586826347	0.716566866267	0.88123752495	0.87125748503	0.898203592814	0.911177644711	0.912175648703	0.895209580838	0.89121756487	0.880239520958	0.894211576846	0.89620758483	0.90119760479	0.908183632735	0.897205588822	0.909181636727	0.863273453094	0.897205588822	0.420159680639	0.315369261477	0.629740518962	0.546906187625	0.0	0.450099800399	0.5249500998	0.455089820359	0.580838323353	0.459081836327	0.572854291417	0.580838323353	0.350299401198	0.427145708583	0.907185628743	0.893213572854	0.930139720559	0.883233532934	0.868263473054	0.932135728543	0.922155688623	0.926147704591	0.922155688623	0.961077844311	0.908183632735	0.929141716567	0.933133732535	0.930139720559
CD3	0.900199600798	0.897205588822	0.874251497006	0.862275449102	0.917165668663	0.90618762475	0.90618762475	0.887225548902	0.870259481038	0.894211576846	0.907185628743	0.911177644711	0.869261477046	0.857285429142	0.895209580838	0.90618762475	0.922155688623	0.919161676647	0.950099800399	0.935129740519	0.804391217565	0.840319361277	0.98003992016	0.9750499002	0.940119760479	0.947105788423	0.899201596806	0.884231536926	0.854291417166	0.908183632735	0.908183632735	0.903193612774	0.65369261477	0.662674650699	0.626746506986	0.683632734531	0.585828343313	0.615768463074	0.645708582834	0.627744510978	0.583832335329	0.591816367265	0.563872255489	0.651696606786	0.614770459082	0.656686626747	0.665668662675	0.880239520958	0.860279441118	0.889221556886	0.897205588822	0.905189620758	0.895209580838	0.89620758483	0.883233532934	0.900199600798	0.893213572854	0.895209580838	0.897205588822	0.882235528942	0.902195608782	0.86626746507	0.889221556886	0.314371257485	0.496007984032	0.630738522954	0.546906187625	0.450099800399	0.0	0.549900199601	0.379241516966	0.615768463074	0.335329341317	0.592814371257	0.590818363273	0.501996007984	0.333333333333	0.889221556886	0.884231536926	0.903193612774	0.903193612774	0.877245508982	0.892215568862	0.890219560878	0.895209580838	0.890219560878	0.916167664671	0.894211576846	0.898203592814	0.910179640719	0.904191616766
CD4	0.726546906188	0.711576846307	0.77744510978	0.711576846307	0.765469061876	0.729540918164	0.7375249501	0.813373253493	0.793413173653	0.766467065868	0.739520958084	0.736526946108	0.719560878244	0.734530938124	0.725548902196	0.72255489022	0.934131736527	0.918163672655	0.938123752495	0.923153692615	0.676646706587	0.723552894212	0.972055888224	0.967065868263	0.877245508982	0.90119760479	0.85129740519	0.850299401198	0.801397205589	0.874251497006	0.875249500998	0.892215568862	0.518962075848	0.569860279441	0.542914171657	0.594810379242	0.506986027944	0.558882235529	0.575848303393	0.581836327345	0.571856287425	0.578842315369	0.505988023952	0.581836327345	0.545908183633	0.547904191617	0.569860279441	0.741516966068	0.690618762475	0.699600798403	0.707584830339	0.718562874251	0.668662674651	0.7375249501	0.726546906188	0.734530938124	0.735528942116	0.714570858283	0.741516966068	0.688622754491	0.701596806387	0.718562874251	0.693612774451	0.564870259481	0.525948103792	0.567864271457	0.293413173653	0.5249500998	0.549900199601	0.0	0.577844311377	0.573852295409	0.596806387226	0.329341317365	0.542914171657	0.543912175649	0.584830339321	0.692614770459	0.764471057884	0.718562874251	0.822355289421	0.789421157685	0.709580838323	0.713572854291	0.717564870259	0.690618762475	0.794411177645	0.698602794411	0.72754491018	0.717564870259	0.726546906188
CE4	0.903193612774	0.897205588822	0.900199600798	0.88622754491	0.917165668663	0.905189620758	0.903193612774	0.88622754491	0.860279441118	0.89121756487	0.910179640719	0.917165668663	0.894211576846	0.88123752495	0.89620758483	0.908183632735	0.922155688623	0.920159680639	0.947105788423	0.932135728543	0.803393213573	0.826347305389	0.98003992016	0.974051896208	0.945109780439	0.951097804391	0.893213572854	0.877245508982	0.880239520958	0.914171656687	0.912175648703	0.90618762475	0.659680638723	0.669660678643	0.635728542914	0.689620758483	0.605788423154	0.620758483034	0.652694610778	0.62874251497	0.586826347305	0.594810379242	0.595808383234	0.660678642715	0.625748502994	0.658682634731	0.671656686627	0.864271457086	0.873253493014	0.883233532934	0.892215568862	0.895209580838	0.880239520958	0.884231536926	0.86127744511	0.878243512974	0.889221556886	0.883233532934	0.88123752495	0.870259481038	0.88622754491	0.863273453094	0.887225548902	0.426147704591	0.5	0.619760479042	0.569860279441	0.455089820359	0.379241516966	0.577844311377	0.0	0.60379241517	0.320359281437	0.612774451098	0.581836327345	0.515968063872	0.448103792415	0.869261477046	0.872255489022	0.888223552894	0.899201596806	0.869261477046	0.888223552894	0.874251497006	0.890219560878	0.880239520958	0.920159680639	0.882235528942	0.898203592814	0.899201596806	0.890219560878
CF3	0.852295409182	0.859281437126	0.833333333333	0.859281437126	0.842315369261	0.847305389222	0.86626746507	0.848303393214	0.835329341317	0.863273453094	0.849301397206	0.833333333333	0.86127744511	0.829341317365	0.85129740519	0.872255489022	0.912175648703	0.894211576846	0.925149700599	0.917165668663	0.748502994012	0.766467065868	0.952095808383	0.943113772455	0.823353293413	0.850299401198	0.833333333333	0.829341317365	0.85628742515	0.88123752495	0.853293413174	0.858283433134	0.669660678643	0.667664670659	0.637724550898	0.666666666667	0.63872255489	0.658682634731	0.664670658683	0.673652694611	0.672654690619	0.666666666667	0.640718562874	0.659680638723	0.635728542914	0.670658682635	0.669660678643	0.674650698603	0.7375249501	0.723552894212	0.789421157685	0.756487025948	0.736526946108	0.785429141717	0.730538922156	0.780439121756	0.794411177645	0.7375249501	0.75249500998	0.759481037924	0.738522954092	0.677644710579	0.755489021956	0.62375249501	0.590818363273	0.599800399202	0.597804391218	0.580838323353	0.615768463074	0.573852295409	0.60379241517	0.0	0.62375249501	0.574850299401	0.594810379242	0.661676646707	0.64371257485	0.820359281437	0.671656686627	0.859281437126	0.820359281437	0.797405189621	0.854291417166	0.840319361277	0.845309381238	0.841317365269	0.892215568862	0.826347305389	0.85129740519	0.853293413174	0.848303393214
CF4	0.921157684631	0.914171656687	0.904191616766	0.903193612774	0.938123752495	0.933133732535	0.924151696607	0.902195608782	0.89121756487	0.916167664671	0.929141716567	0.934131736527	0.908183632735	0.897205588822	0.914171656687	0.928143712575	0.930139720559	0.917165668663	0.949101796407	0.934131736527	0.830339321357	0.85129740519	0.981037924152	0.977045908184	0.939121756487	0.949101796407	0.911177644711	0.899201596806	0.887225548902	0.913173652695	0.931137724551	0.918163672655	0.674650698603	0.685628742515	0.65369261477	0.705588822355	0.622754491018	0.63872255489	0.670658682635	0.64870259481	0.601796407186	0.612774451098	0.61377245509	0.673652694611	0.639720558882	0.676646706587	0.688622754491	0.888223552894	0.883233532934	0.905189620758	0.916167664671	0.913173652695	0.905189620758	0.908183632735	0.895209580838	0.90119760479	0.908183632735	0.899201596806	0.903193612774	0.889221556886	0.907185628743	0.877245508982	0.902195608782	0.390219560878	0.512974051896	0.615768463074	0.592814371257	0.459081836327	0.335329341317	0.596806387226	0.320359281437	0.62375249501	0.0	0.636726546906	0.566866267465	0.527944111776	0.397205588822	0.893213572854	0.904191616766	0.910179640719	0.898203592814	0.880239520958	0.90618762475	0.894211576846	0.918163672655	0.915169660679	0.935129740519	0.90618762475	0.916167664671	0.919161676647	0.912175648703
CG3	0.760479041916	0.75249500998	0.784431137725	0.715568862275	0.77245508982	0.75748502994	0.773453093812	0.815369261477	0.793413173653	0.763473053892	0.759481037924	0.768463073852	0.728542914172	0.741516966068	0.75748502994	0.766467065868	0.933133732535	0.914171656687	0.944111776447	0.926147704591	0.673652694611	0.719560878244	0.9750499002	0.969061876248	0.880239520958	0.904191616766	0.858283433134	0.850299401198	0.802395209581	0.883233532934	0.880239520958	0.897205588822	0.576846307385	0.601796407186	0.567864271457	0.612774451098	0.561876247505	0.610778443114	0.629740518962	0.632734530938	0.619760479042	0.62874251497	0.555888223553	0.620758483034	0.581836327345	0.588822355289	0.60878243513	0.740518962076	0.712574850299	0.738522954092	0.753493013972	0.741516966068	0.723552894212	0.739520958084	0.712574850299	0.734530938124	0.7375249501	0.743512974052	0.748502994012	0.729540918164	0.734530938124	0.713572854291	0.740518962076	0.605788423154	0.564870259481	0.590818363273	0.370259481038	0.572854291417	0.592814371257	0.329341317365	0.612774451098	0.574850299401	0.636726546906	0.0	0.576846307385	0.577844311377	0.627744510978	0.724550898204	0.748502994012	0.75249500998	0.835329341317	0.799401197605	0.745508982036	0.750499001996	0.750499001996	0.730538922156	0.808383233533	0.731536926148	0.759481037924	0.754491017964	0.75748502994
CG4	0.895209580838	0.892215568862	0.880239520958	0.884231536926	0.912175648703	0.90618762475	0.908183632735	0.874251497006	0.865269461078	0.89121756487	0.89121756487	0.914171656687	0.885229540918	0.869261477046	0.894211576846	0.90618762475	0.939121756487	0.925149700599	0.957085828343	0.944111776447	0.773453093812	0.821357285429	0.981037924152	0.979041916168	0.902195608782	0.923153692615	0.920159680639	0.917165668663	0.864271457086	0.899201596806	0.925149700599	0.924151696607	0.65369261477	0.670658682635	0.632734530938	0.678642714571	0.60878243513	0.62874251497	0.654690618762	0.635728542914	0.642714570858	0.640718562874	0.596806387226	0.660678642715	0.624750499002	0.661676646707	0.674650698603	0.863273453094	0.857285429142	0.87125748503	0.888223552894	0.877245508982	0.85129740519	0.852295409182	0.821357285429	0.853293413174	0.872255489022	0.87125748503	0.872255489022	0.865269461078	0.874251497006	0.86127744511	0.873253493014	0.59880239521	0.582834331337	0.315369261477	0.549900199601	0.580838323353	0.590818363273	0.542914171657	0.581836327345	0.594810379242	0.566866267465	0.576846307385	0.0	0.586826347305	0.60878243513	0.853293413174	0.865269461078	0.89121756487	0.840319361277	0.837325349301	0.87624750499	0.877245508982	0.892215568862	0.877245508982	0.923153692615	0.833333333333	0.889221556886	0.89121756487	0.894211576846
CH3	0.958083832335	0.949101796407	0.833333333333	0.919161676647	0.973053892216	0.956087824351	0.962075848303	0.940119760479	0.923153692615	0.952095808383	0.955089820359	0.969061876248	0.924151696607	0.865269461078	0.957085828343	0.963073852295	0.961077844311	0.964071856287	0.966067864271	0.955089820359	0.857285429142	0.893213572854	0.991017964072	0.992015968064	0.964071856287	0.977045908184	0.957085828343	0.937125748503	0.89620758483	0.943113772455	0.959081836327	0.955089820359	0.716566866267	0.729540918164	0.690618762475	0.745508982036	0.644710578842	0.685628742515	0.715568862275	0.691616766467	0.647704590818	0.65369261477	0.61876247505	0.720558882236	0.682634730539	0.725548902196	0.735528942116	0.921157684631	0.908183632735	0.932135728543	0.950099800399	0.936127744511	0.930139720559	0.929141716567	0.918163672655	0.931137724551	0.929141716567	0.929141716567	0.936127744511	0.928143712575	0.943113772455	0.908183632735	0.932135728543	0.483033932136	0.322355289421	0.630738522954	0.560878243513	0.350299401198	0.501996007984	0.543912175649	0.515968063872	0.661676646707	0.527944111776	0.577844311377	0.586826347305	0.0	0.503992015968	0.939121756487	0.934131736527	0.951097804391	0.916167664671	0.909181636727	0.944111776447	0.935129740519	0.952095808383	0.947105788423	0.974051896208	0.939121756487	0.957085828343	0.956087824351	0.955089820359
CH4	0.920159680639	0.934131736527	0.883233532934	0.89620758483	0.941117764471	0.930139720559	0.937125748503	0.925149700599	0.902195608782	0.935129740519	0.934131736527	0.932135728543	0.888223552894	0.880239520958	0.927145708583	0.939121756487	0.944111776447	0.930139720559	0.935129740519	0.917165668663	0.85129740519	0.875249500998	0.961077844311	0.961077844311	0.942115768463	0.950099800399	0.921157684631	0.911177644711	0.882235528942	0.913173652695	0.929141716567	0.920159680639	0.691616766467	0.702594810379	0.664670658683	0.718562874251	0.617764471058	0.656686626747	0.689620758483	0.665668662675	0.621756487026	0.62874251497	0.606786427146	0.693612774451	0.657684630739	0.700598802395	0.709580838323	0.914171656687	0.88622754491	0.921157684631	0.922155688623	0.925149700599	0.919161676647	0.927145708583	0.919161676647	0.926147704591	0.916167664671	0.919161676647	0.920159680639	0.913173652695	0.923153692615	0.897205588822	0.914171656687	0.253493013972	0.48502994012	0.651696606786	0.578842315369	0.427145708583	0.333333333333	0.584830339321	0.448103792415	0.64371257485	0.397205588822	0.627744510978	0.60878243513	0.503992015968	0.0	0.940119760479	0.915169660679	0.951097804391	0.90618762475	0.897205588822	0.940119760479	0.936127744511	0.930139720559	0.929141716567	0.957085828343	0.942115768463	0.948103792415	0.946107784431	0.953093812375
CA9	0.740518962076	0.678642714571	0.87624750499	0.760479041916	0.741516966068	0.702594810379	0.710578842315	0.812375249501	0.804391217565	0.748502994012	0.72754491018	0.730538922156	0.754491017964	0.828343313373	0.706586826347	0.710578842315	0.919161676647	0.916167664671	0.971057884232	0.960079840319	0.689620758483	0.704590818363	0.98003992016	0.973053892216	0.878243512974	0.900199600798	0.850299401198	0.847305389222	0.850299401198	0.910179640719	0.892215568862	0.907185628743	0.800399201597	0.831337325349	0.848303393214	0.847305389222	0.84630738523	0.845309381238	0.85129740519	0.860279441118	0.84630738523	0.862275449102	0.857285429142	0.859281437126	0.857285429142	0.814371257485	0.832335329341	0.719560878244	0.705588822355	0.611776447106	0.591816367265	0.713572854291	0.616766467066	0.698602794411	0.675648702595	0.699600798403	0.721556886228	0.697604790419	0.725548902196	0.577844311377	0.678642714571	0.709580838323	0.660678642715	0.918163672655	0.908183632735	0.850299401198	0.688622754491	0.907185628743	0.889221556886	0.692614770459	0.869261477046	0.820359281437	0.893213572854	0.724550898204	0.853293413174	0.939121756487	0.940119760479	0.0	0.716566866267	0.544910179641	0.834331337325	0.812375249501	0.550898203593	0.569860279441	0.631736526946	0.642714570858	0.774451097804	0.392215568862	0.526946107784	0.577844311377	0.568862275449
CA10	0.745508982036	0.731536926148	0.815369261477	0.744510978044	0.723552894212	0.729540918164	0.724550898204	0.761477045908	0.759481037924	0.720558882236	0.740518962076	0.74750499002	0.754491017964	0.77744510978	0.74251497006	0.751497005988	0.923153692615	0.90618762475	0.938123752495	0.930139720559	0.706586826347	0.703592814371	0.946107784431	0.949101796407	0.787425149701	0.840319361277	0.812375249501	0.808383233533	0.836327345309	0.89121756487	0.831337325349	0.85628742515	0.814371257485	0.820359281437	0.829341317365	0.836327345309	0.831337325349	0.833333333333	0.850299401198	0.85129740519	0.844311377246	0.849301397206	0.838323353293	0.838323353293	0.837325349301	0.815369261477	0.831337325349	0.382235528942	0.544910179641	0.500998003992	0.591816367265	0.562874251497	0.564870259481	0.61377245509	0.572854291417	0.625748502994	0.63872255489	0.557884231537	0.556886227545	0.544910179641	0.560878243513	0.416167664671	0.565868263473	0.895209580838	0.899201596806	0.862275449102	0.76746506986	0.893213572854	0.884231536926	0.764471057884	0.872255489022	0.671656686627	0.904191616766	0.748502994012	0.865269461078	0.934131736527	0.915169660679	0.716566866267	0.0	0.708582834331	0.783433133733	0.745508982036	0.724550898204	0.713572854291	0.726546906188	0.709580838323	0.764471057884	0.716566866267	0.720558882236	0.712574850299	0.72754491018
CB9	0.708582834331	0.663672654691	0.874251497006	0.749500998004	0.746506986028	0.715568862275	0.650698602794	0.779441117764	0.77744510978	0.688622754491	0.728542914172	0.733532934132	0.750499001996	0.824351297405	0.699600798403	0.694610778443	0.924151696607	0.927145708583	0.972055888224	0.963073852295	0.749500998004	0.756487025948	0.979041916168	0.974051896208	0.879241516966	0.894211576846	0.869261477046	0.860279441118	0.843313373253	0.908183632735	0.893213572854	0.911177644711	0.801397205589	0.826347305389	0.843313373253	0.842315369261	0.843313373253	0.840319361277	0.845309381238	0.85129740519	0.843313373253	0.855289421158	0.850299401198	0.853293413174	0.850299401198	0.811377245509	0.830339321357	0.670658682635	0.612774451098	0.526946107784	0.498003992016	0.597804391218	0.585828343313	0.685628742515	0.701596806387	0.693612774451	0.697604790419	0.592814371257	0.641716566866	0.469061876248	0.578842315369	0.65369261477	0.554890219561	0.936127744511	0.934131736527	0.883233532934	0.708582834331	0.930139720559	0.903193612774	0.718562874251	0.888223552894	0.859281437126	0.910179640719	0.75249500998	0.89121756487	0.951097804391	0.951097804391	0.544910179641	0.708582834331	0.0	0.734530938124	0.644710578842	0.496007984032	0.494011976048	0.546906187625	0.556886227545	0.61876247505	0.580838323353	0.551896207585	0.36127744511	0.417165668663
CC9	0.605788423154	0.606786427146	0.704590818363	0.662674650699	0.858283433134	0.795409181637	0.568862275449	0.585828343313	0.570858283433	0.576846307385	0.801397205589	0.837325349301	0.691616766467	0.684630738523	0.614770459082	0.630738522954	0.941117764471	0.941117764471	0.942115768463	0.931137724551	0.754491017964	0.798403193613	0.964071856287	0.957085828343	0.815369261477	0.880239520958	0.902195608782	0.899201596806	0.838323353293	0.885229540918	0.899201596806	0.903193612774	0.664670658683	0.650698602794	0.64870259481	0.659680638723	0.64870259481	0.647704590818	0.667664670659	0.658682634731	0.658682634731	0.664670658683	0.649700598802	0.658682634731	0.647704590818	0.660678642715	0.668662674651	0.720558882236	0.686626746507	0.695608782435	0.688622754491	0.62874251497	0.712574850299	0.646706586826	0.731536926148	0.652694610778	0.581836327345	0.62874251497	0.632734530938	0.685628742515	0.702594810379	0.709580838323	0.691616766467	0.904191616766	0.885229540918	0.834331337325	0.809381237525	0.883233532934	0.903193612774	0.822355289421	0.899201596806	0.820359281437	0.898203592814	0.835329341317	0.840319361277	0.916167664671	0.90618762475	0.834331337325	0.783433133733	0.734530938124	0.0	0.390219560878	0.636726546906	0.639720558882	0.571856287425	0.538922155689	0.816367265469	0.801397205589	0.783433133733	0.750499001996	0.801397205589
CC10	0.599800399202	0.601796407186	0.680638722555	0.644710578842	0.830339321357	0.771457085828	0.565868263473	0.573852295409	0.573852295409	0.573852295409	0.773453093812	0.812375249501	0.670658682635	0.661676646707	0.61377245509	0.62375249501	0.933133732535	0.926147704591	0.931137724551	0.927145708583	0.735528942116	0.77245508982	0.959081836327	0.955089820359	0.811377245509	0.877245508982	0.880239520958	0.87125748503	0.812375249501	0.877245508982	0.874251497006	0.879241516966	0.658682634731	0.64371257485	0.64870259481	0.652694610778	0.642714570858	0.647704590818	0.655688622754	0.659680638723	0.659680638723	0.654690618762	0.642714570858	0.655688622754	0.64371257485	0.654690618762	0.661676646707	0.693612774451	0.65369261477	0.663672654691	0.659680638723	0.592814371257	0.685628742515	0.622754491018	0.711576846307	0.619760479042	0.562874251497	0.584830339321	0.59381237525	0.656686626747	0.665668662675	0.693612774451	0.665668662675	0.880239520958	0.872255489022	0.837325349301	0.779441117764	0.868263473054	0.877245508982	0.789421157685	0.869261477046	0.797405189621	0.880239520958	0.799401197605	0.837325349301	0.909181636727	0.897205588822	0.812375249501	0.745508982036	0.644710578842	0.390219560878	0.0	0.601796407186	0.602794411178	0.546906187625	0.502994011976	0.72754491018	0.793413173653	0.753493013972	0.656686626747	0.712574850299
CD9	0.59381237525	0.525948103792	0.72255489022	0.596806387226	0.738522954092	0.664670658683	0.520958083832	0.636726546906	0.63373253493	0.547904191617	0.681636726547	0.701596806387	0.60379241517	0.675648702595	0.565868263473	0.565868263473	0.928143712575	0.919161676647	0.962075848303	0.948103792415	0.728542914172	0.761477045908	0.974051896208	0.969061876248	0.832335329341	0.898203592814	0.872255489022	0.865269461078	0.826347305389	0.904191616766	0.884231536926	0.899201596806	0.655688622754	0.676646706587	0.695608782435	0.699600798403	0.695608782435	0.692614770459	0.705588822355	0.712574850299	0.701596806387	0.715568862275	0.702594810379	0.707584830339	0.704590818363	0.670658682635	0.687624750499	0.663672654691	0.610778443114	0.544910179641	0.508982035928	0.564870259481	0.571856287425	0.579840319361	0.668662674651	0.568862275449	0.555888223553	0.554890219561	0.585828343313	0.5	0.61876247505	0.652694610778	0.582834331337	0.920159680639	0.937125748503	0.868263473054	0.668662674651	0.932135728543	0.892215568862	0.709580838323	0.888223552894	0.854291417166	0.90618762475	0.745508982036	0.87624750499	0.944111776447	0.940119760479	0.550898203593	0.724550898204	0.496007984032	0.636726546906	0.601796407186	0.0	0.300399201597	0.412175648703	0.420159680639	0.728542914172	0.596806387226	0.496007984032	0.51497005988	0.554890219561
