	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.651696606786	0.788423153693	0.711576846307	0.709580838323	0.690618762475	0.667664670659	0.740518962076	0.733532934132	0.676646706587	0.705588822355	0.692614770459	0.715568862275	0.75249500998	0.685628742515	0.683632734531	0.938123752495	0.919161676647	0.930139720559	0.905189620758	0.706586826347	0.72754491018	0.967065868263	0.929141716567	0.806387225549	0.852295409182	0.822355289421	0.784431137725	0.834331337325	0.847305389222	0.799401197605	0.858283433134	0.806387225549	0.809381237525	0.809381237525	0.843313373253	0.808383233533	0.837325349301	0.860279441118	0.86127744511	0.833333333333	0.852295409182	0.805389221557	0.859281437126	0.821357285429	0.831337325349	0.84630738523	0.503992015968	0.410179640719	0.387225548902	0.389221556886	0.462075848303	0.479041916168	0.616766467066	0.59880239521	0.595808383234	0.610778443114	0.433133732535	0.516966067864	0.37125748503	0.452095808383	0.464071856287	0.0	0.890219560878	0.89620758483	0.859281437126	0.659680638723	0.895209580838	0.884231536926	0.696606786427	0.890219560878	0.7624750499	0.889221556886	0.728542914172	0.869261477046	0.937125748503	0.903193612774	0.646706586826	0.548902195609	0.546906187625	0.683632734531	0.649700598802	0.570858283433	0.554890219561	0.561876247505	0.545908183633	0.731536926148	0.647704590818	0.64870259481	0.564870259481	0.61377245509
CA3	0.909181636727	0.90618762475	0.877245508982	0.882235528942	0.932135728543	0.908183632735	0.923153692615	0.889221556886	0.892215568862	0.929141716567	0.919161676647	0.917165668663	0.882235528942	0.874251497006	0.911177644711	0.926147704591	0.940119760479	0.938123752495	0.928143712575	0.923153692615	0.823353293413	0.837325349301	0.966067864271	0.957085828343	0.938123752495	0.945109780439	0.898203592814	0.902195608782	0.883233532934	0.88622754491	0.919161676647	0.911177644711	0.697604790419	0.676646706587	0.646706586826	0.696606786427	0.61876247505	0.649700598802	0.668662674651	0.617764471058	0.631736526946	0.64870259481	0.605788423154	0.703592814371	0.646706586826	0.694610778443	0.669660678643	0.874251497006	0.877245508982	0.88622754491	0.883233532934	0.89620758483	0.893213572854	0.899201596806	0.893213572854	0.890219560878	0.90119760479	0.90119760479	0.887225548902	0.889221556886	0.911177644711	0.865269461078	0.890219560878	0.0	0.472055888224	0.629740518962	0.563872255489	0.428143712575	0.315369261477	0.566866267465	0.405189620758	0.602794411178	0.368263473054	0.611776447106	0.610778443114	0.487025948104	0.303393213573	0.912175648703	0.882235528942	0.933133732535	0.899201596806	0.882235528942	0.916167664671	0.907185628743	0.913173652695	0.910179640719	0.952095808383	0.920159680639	0.924151696607	0.927145708583	0.918163672655
CA4	0.930139720559	0.931137724551	0.811377245509	0.902195608782	0.942115768463	0.911177644711	0.943113772455	0.912175648703	0.909181636727	0.945109780439	0.929141716567	0.926147704591	0.900199600798	0.822355289421	0.930139720559	0.946107784431	0.952095808383	0.949101796407	0.942115768463	0.927145708583	0.827345309381	0.835329341317	0.966067864271	0.956087824351	0.934131736527	0.938123752495	0.908183632735	0.905189620758	0.884231536926	0.907185628743	0.928143712575	0.924151696607	0.719560878244	0.702594810379	0.666666666667	0.720558882236	0.639720558882	0.673652694611	0.693612774451	0.640718562874	0.656686626747	0.671656686627	0.597804391218	0.730538922156	0.667664670659	0.720558882236	0.699600798403	0.87624750499	0.869261477046	0.889221556886	0.890219560878	0.902195608782	0.897205588822	0.898203592814	0.88622754491	0.893213572854	0.903193612774	0.900199600798	0.889221556886	0.893213572854	0.907185628743	0.86127744511	0.89620758483	0.472055888224	0.0	0.622754491018	0.5249500998	0.290419161677	0.496007984032	0.526946107784	0.503992015968	0.565868263473	0.489021956088	0.551896207585	0.609780439122	0.308383233533	0.489021956088	0.911177644711	0.887225548902	0.939121756487	0.877245508982	0.874251497006	0.935129740519	0.921157684631	0.933133732535	0.923153692615	0.969061876248	0.918163672655	0.930139720559	0.940119760479	0.934131736527
CB3	0.88622754491	0.873253493014	0.878243512974	0.88622754491	0.914171656687	0.880239520958	0.885229540918	0.86127744511	0.862275449102	0.893213572854	0.888223552894	0.892215568862	0.888223552894	0.873253493014	0.882235528942	0.897205588822	0.929141716567	0.940119760479	0.950099800399	0.935129740519	0.788423153693	0.804391217565	0.983033932136	0.971057884232	0.899201596806	0.923153692615	0.929141716567	0.916167664671	0.868263473054	0.887225548902	0.913173652695	0.922155688623	0.660678642715	0.64870259481	0.630738522954	0.664670658683	0.619760479042	0.650698602794	0.656686626747	0.655688622754	0.65369261477	0.649700598802	0.612774451098	0.671656686627	0.631736526946	0.661676646707	0.663672654691	0.840319361277	0.85628742515	0.844311377246	0.863273453094	0.857285429142	0.829341317365	0.838323353293	0.830339321357	0.843313373253	0.86127744511	0.863273453094	0.850299401198	0.849301397206	0.868263473054	0.84630738523	0.859281437126	0.629740518962	0.622754491018	0.0	0.567864271457	0.616766467066	0.621756487026	0.554890219561	0.607784431138	0.585828343313	0.61377245509	0.566866267465	0.305389221557	0.62874251497	0.645708582834	0.843313373253	0.858283433134	0.874251497006	0.826347305389	0.828343313373	0.862275449102	0.85628742515	0.870259481038	0.87624750499	0.930139720559	0.834331337325	0.875249500998	0.879241516966	0.882235528942
CB4	0.724550898204	0.666666666667	0.74750499002	0.73253493014	0.7624750499	0.696606786427	0.738522954092	0.761477045908	0.768463073852	0.74750499002	0.714570858283	0.717564870259	0.720558882236	0.726546906188	0.692614770459	0.702594810379	0.941117764471	0.930139720559	0.932135728543	0.917165668663	0.658682634731	0.718562874251	0.976047904192	0.957085828343	0.867265469062	0.910179640719	0.864271457086	0.839321357285	0.796407185629	0.85129740519	0.863273453094	0.892215568862	0.51497005988	0.512974051896	0.507984031936	0.561876247505	0.471057884232	0.522954091816	0.541916167665	0.550898203593	0.522954091816	0.542914171657	0.435129740519	0.577844311377	0.503992015968	0.547904191617	0.530938123752	0.728542914172	0.683632734531	0.657684630739	0.666666666667	0.674650698603	0.650698602794	0.723552894212	0.706586826347	0.719560878244	0.707584830339	0.664670658683	0.709580838323	0.657684630739	0.670658682635	0.716566866267	0.659680638723	0.563872255489	0.5249500998	0.567864271457	0.0	0.521956087824	0.553892215569	0.285429141717	0.573852295409	0.571856287425	0.571856287425	0.357285429142	0.555888223553	0.547904191617	0.599800399202	0.676646706587	0.720558882236	0.685628742515	0.809381237525	0.787425149701	0.665668662675	0.663672654691	0.669660678643	0.669660678643	0.814371257485	0.676646706587	0.689620758483	0.679640718563	0.707584830339
CC4	0.923153692615	0.920159680639	0.808383233533	0.89620758483	0.939121756487	0.911177644711	0.932135728543	0.905189620758	0.903193612774	0.935129740519	0.919161676647	0.920159680639	0.895209580838	0.813373253493	0.921157684631	0.936127744511	0.941117764471	0.937125748503	0.937125748503	0.922155688623	0.812375249501	0.820359281437	0.967065868263	0.950099800399	0.931137724551	0.937125748503	0.900199600798	0.905189620758	0.87125748503	0.89620758483	0.920159680639	0.915169660679	0.711576846307	0.693612774451	0.660678642715	0.702594810379	0.626746506986	0.668662674651	0.681636726547	0.631736526946	0.645708582834	0.657684630739	0.589820359281	0.718562874251	0.660678642715	0.705588822355	0.688622754491	0.873253493014	0.874251497006	0.893213572854	0.890219560878	0.898203592814	0.888223552894	0.88622754491	0.88123752495	0.883233532934	0.90119760479	0.902195608782	0.889221556886	0.888223552894	0.908183632735	0.860279441118	0.895209580838	0.428143712575	0.290419161677	0.616766467066	0.521956087824	0.0	0.455089820359	0.528942115768	0.459081836327	0.555888223553	0.442115768463	0.547904191617	0.592814371257	0.321357285429	0.447105788423	0.903193612774	0.883233532934	0.930139720559	0.880239520958	0.874251497006	0.935129740519	0.919161676647	0.925149700599	0.922155688623	0.958083832335	0.916167664671	0.924151696607	0.931137724551	0.921157684631
CD3	0.904191616766	0.892215568862	0.893213572854	0.885229540918	0.921157684631	0.899201596806	0.907185628743	0.879241516966	0.880239520958	0.913173652695	0.911177644711	0.909181636727	0.884231536926	0.877245508982	0.897205588822	0.916167664671	0.937125748503	0.937125748503	0.945109780439	0.933133732535	0.821357285429	0.837325349301	0.986027944112	0.971057884232	0.943113772455	0.952095808383	0.904191616766	0.900199600798	0.882235528942	0.887225548902	0.909181636727	0.900199600798	0.664670658683	0.651696606786	0.62375249501	0.663672654691	0.597804391218	0.621756487026	0.641716566866	0.591816367265	0.599800399202	0.61377245509	0.583832335329	0.671656686627	0.62375249501	0.663672654691	0.646706586826	0.877245508982	0.870259481038	0.879241516966	0.88123752495	0.89620758483	0.892215568862	0.892215568862	0.88622754491	0.892215568862	0.89121756487	0.895209580838	0.892215568862	0.889221556886	0.913173652695	0.863273453094	0.884231536926	0.315369261477	0.496007984032	0.621756487026	0.553892215569	0.455089820359	0.0	0.552894211577	0.36626746507	0.60379241517	0.35628742515	0.59381237525	0.604790419162	0.5	0.333333333333	0.893213572854	0.88123752495	0.907185628743	0.90119760479	0.882235528942	0.889221556886	0.888223552894	0.893213572854	0.892215568862	0.923153692615	0.895209580838	0.899201596806	0.907185628743	0.903193612774
CD4	0.748502994012	0.711576846307	0.775449101796	0.756487025948	0.771457085828	0.730538922156	0.768463073852	0.782435129741	0.789421157685	0.769461077844	0.746506986028	0.74750499002	0.750499001996	0.75748502994	0.719560878244	0.738522954092	0.937125748503	0.926147704591	0.934131736527	0.921157684631	0.676646706587	0.730538922156	0.98003992016	0.958083832335	0.893213572854	0.911177644711	0.865269461078	0.842315369261	0.809381237525	0.85129740519	0.860279441118	0.88622754491	0.548902195609	0.552894211577	0.544910179641	0.597804391218	0.511976047904	0.562874251497	0.584830339321	0.591816367265	0.572854291417	0.587824351297	0.477045908184	0.610778443114	0.539920159681	0.582834331337	0.567864271457	0.736526946108	0.713572854291	0.687624750499	0.708582834331	0.707584830339	0.688622754491	0.74251497006	0.72754491018	0.735528942116	0.736526946108	0.709580838323	0.740518962076	0.696606786427	0.708582834331	0.733532934132	0.696606786427	0.566866267465	0.526946107784	0.554890219561	0.285429141717	0.528942115768	0.552894211577	0.0	0.587824351297	0.563872255489	0.576846307385	0.324351297405	0.548902195609	0.542914171657	0.605788423154	0.716566866267	0.734530938124	0.724550898204	0.829341317365	0.803393213573	0.714570858283	0.707584830339	0.721556886228	0.715568862275	0.816367265469	0.708582834331	0.7375249501	0.721556886228	0.731536926148
CE4	0.90618762475	0.893213572854	0.905189620758	0.897205588822	0.927145708583	0.903193612774	0.903193612774	0.879241516966	0.880239520958	0.908183632735	0.90618762475	0.90618762475	0.904191616766	0.893213572854	0.893213572854	0.918163672655	0.926147704591	0.925149700599	0.942115768463	0.929141716567	0.836327345309	0.836327345309	0.984031936128	0.966067864271	0.934131736527	0.944111776447	0.88622754491	0.894211576846	0.897205588822	0.898203592814	0.910179640719	0.900199600798	0.676646706587	0.656686626747	0.64870259481	0.675648702595	0.622754491018	0.63373253493	0.644710578842	0.595808383234	0.60878243513	0.624750499002	0.61377245509	0.685628742515	0.650698602794	0.666666666667	0.651696606786	0.865269461078	0.88123752495	0.877245508982	0.880239520958	0.880239520958	0.880239520958	0.885229540918	0.870259481038	0.879241516966	0.88622754491	0.885229540918	0.874251497006	0.877245508982	0.892215568862	0.860279441118	0.890219560878	0.405189620758	0.503992015968	0.607784431138	0.573852295409	0.459081836327	0.36626746507	0.587824351297	0.0	0.592814371257	0.300399201597	0.617764471058	0.588822355289	0.518962075848	0.422155688623	0.883233532934	0.868263473054	0.898203592814	0.88123752495	0.863273453094	0.887225548902	0.874251497006	0.883233532934	0.889221556886	0.925149700599	0.893213572854	0.900199600798	0.895209580838	0.889221556886
CF3	0.865269461078	0.860279441118	0.808383233533	0.845309381238	0.853293413174	0.833333333333	0.873253493014	0.842315369261	0.847305389222	0.882235528942	0.843313373253	0.830339321357	0.848303393214	0.808383233533	0.860279441118	0.88123752495	0.921157684631	0.912175648703	0.925149700599	0.902195608782	0.724550898204	0.74251497006	0.966067864271	0.932135728543	0.824351297405	0.85628742515	0.841317365269	0.835329341317	0.859281437126	0.848303393214	0.822355289421	0.870259481038	0.679640718563	0.664670658683	0.627744510978	0.665668662675	0.632734530938	0.664670658683	0.674650698603	0.677644710579	0.672654690619	0.669660678643	0.625748502994	0.673652694611	0.627744510978	0.679640718563	0.676646706587	0.675648702595	0.721556886228	0.721556886228	0.77744510978	0.745508982036	0.748502994012	0.787425149701	0.74750499002	0.756487025948	0.792415169661	0.759481037924	0.74251497006	0.758483033932	0.760479041916	0.684630738523	0.7624750499	0.602794411178	0.565868263473	0.585828343313	0.571856287425	0.555888223553	0.60379241517	0.563872255489	0.592814371257	0.0	0.580838323353	0.564870259481	0.588822355289	0.636726546906	0.622754491018	0.817365269461	0.711576846307	0.855289421158	0.823353293413	0.809381237525	0.855289421158	0.831337325349	0.853293413174	0.855289421158	0.90618762475	0.831337325349	0.852295409182	0.86626746507	0.84630738523
CF4	0.922155688623	0.907185628743	0.90119760479	0.904191616766	0.941117764471	0.916167664671	0.919161676647	0.892215568862	0.894211576846	0.925149700599	0.919161676647	0.924151696607	0.905189620758	0.892215568862	0.905189620758	0.934131736527	0.939121756487	0.939121756487	0.942115768463	0.936127744511	0.827345309381	0.827345309381	0.984031936128	0.972055888224	0.949101796407	0.960079840319	0.90119760479	0.909181636727	0.898203592814	0.903193612774	0.926147704591	0.919161676647	0.690618762475	0.673652694611	0.649700598802	0.691616766467	0.62375249501	0.64870259481	0.656686626747	0.609780439122	0.62375249501	0.642714570858	0.615768463074	0.698602794411	0.654690618762	0.688622754491	0.667664670659	0.874251497006	0.879241516966	0.892215568862	0.894211576846	0.894211576846	0.895209580838	0.903193612774	0.887225548902	0.900199600798	0.904191616766	0.903193612774	0.889221556886	0.890219560878	0.910179640719	0.855289421158	0.889221556886	0.368263473054	0.489021956088	0.61377245509	0.571856287425	0.442115768463	0.35628742515	0.576846307385	0.300399201597	0.580838323353	0.0	0.619760479042	0.585828343313	0.502994011976	0.400199600798	0.888223552894	0.88123752495	0.912175648703	0.894211576846	0.880239520958	0.900199600798	0.887225548902	0.90618762475	0.910179640719	0.944111776447	0.905189620758	0.916167664671	0.910179640719	0.899201596806
CG3	0.765469061876	0.746506986028	0.785429141717	0.759481037924	0.776447105788	0.74750499002	0.769461077844	0.787425149701	0.800399201597	0.780439121756	0.756487025948	0.761477045908	0.756487025948	0.768463073852	0.74750499002	0.773453093812	0.936127744511	0.930139720559	0.939121756487	0.922155688623	0.676646706587	0.736526946108	0.98003992016	0.961077844311	0.898203592814	0.913173652695	0.867265469062	0.844311377246	0.814371257485	0.85129740519	0.867265469062	0.893213572854	0.586826347305	0.589820359281	0.566866267465	0.614770459082	0.553892215569	0.612774451098	0.629740518962	0.636726546906	0.616766467066	0.626746506986	0.527944111776	0.626746506986	0.558882235529	0.61377245509	0.614770459082	0.738522954092	0.721556886228	0.72754491018	0.741516966068	0.73253493014	0.717564870259	0.736526946108	0.709580838323	0.736526946108	0.739520958084	0.748502994012	0.746506986028	0.7375249501	0.743512974052	0.735528942116	0.728542914172	0.611776447106	0.551896207585	0.566866267465	0.357285429142	0.547904191617	0.59381237525	0.324351297405	0.617764471058	0.564870259481	0.619760479042	0.0	0.567864271457	0.560878243513	0.63872255489	0.744510978044	0.736526946108	0.74750499002	0.829341317365	0.805389221557	0.745508982036	0.74251497006	0.743512974052	0.754491017964	0.817365269461	0.733532934132	0.771457085828	0.751497005988	0.749500998004
CG4	0.898203592814	0.878243512974	0.885229540918	0.893213572854	0.923153692615	0.890219560878	0.899201596806	0.863273453094	0.868263473054	0.897205588822	0.895209580838	0.897205588822	0.889221556886	0.880239520958	0.888223552894	0.905189620758	0.938123752495	0.944111776447	0.956087824351	0.938123752495	0.791417165669	0.811377245509	0.98502994012	0.971057884232	0.905189620758	0.921157684631	0.933133732535	0.925149700599	0.877245508982	0.885229540918	0.917165668663	0.928143712575	0.666666666667	0.655688622754	0.635728542914	0.665668662675	0.60878243513	0.63373253493	0.63872255489	0.644710578842	0.641716566866	0.640718562874	0.602794411178	0.679640718563	0.637724550898	0.663672654691	0.646706586826	0.849301397206	0.86626746507	0.86626746507	0.878243512974	0.873253493014	0.84630738523	0.855289421158	0.840319361277	0.85129740519	0.86626746507	0.872255489022	0.86127744511	0.867265469062	0.885229540918	0.852295409182	0.869261477046	0.610778443114	0.609780439122	0.305389221557	0.555888223553	0.592814371257	0.604790419162	0.548902195609	0.588822355289	0.588822355289	0.585828343313	0.567864271457	0.0	0.610778443114	0.629740518962	0.855289421158	0.872255489022	0.884231536926	0.832335329341	0.834331337325	0.87624750499	0.875249500998	0.88123752495	0.884231536926	0.937125748503	0.841317365269	0.894211576846	0.88622754491	0.889221556886
CH3	0.959081836327	0.954091816367	0.843313373253	0.929141716567	0.976047904192	0.952095808383	0.957085828343	0.930139720559	0.928143712575	0.961077844311	0.958083832335	0.963073852295	0.925149700599	0.848303393214	0.949101796407	0.968063872255	0.961077844311	0.968063872255	0.962075848303	0.962075848303	0.855289421158	0.88123752495	0.991017964072	0.986027944112	0.965069860279	0.973053892216	0.943113772455	0.950099800399	0.89121756487	0.926147704591	0.960079840319	0.956087824351	0.728542914172	0.713572854291	0.682634730539	0.730538922156	0.64870259481	0.691616766467	0.703592814371	0.650698602794	0.666666666667	0.679640718563	0.606786427146	0.734530938124	0.671656686627	0.72754491018	0.711576846307	0.920159680639	0.910179640719	0.929141716567	0.932135728543	0.943113772455	0.926147704591	0.936127744511	0.920159680639	0.931137724551	0.937125748503	0.940119760479	0.931137724551	0.933133732535	0.950099800399	0.903193612774	0.937125748503	0.487025948104	0.308383233533	0.62874251497	0.547904191617	0.321357285429	0.5	0.542914171657	0.518962075848	0.636726546906	0.502994011976	0.560878243513	0.610778443114	0.0	0.506986027944	0.936127744511	0.928143712575	0.960079840319	0.920159680639	0.924151696607	0.950099800399	0.941117764471	0.948103792415	0.946107784431	0.98003992016	0.942115768463	0.945109780439	0.952095808383	0.948103792415
CH4	0.928143712575	0.923153692615	0.899201596806	0.907185628743	0.945109780439	0.917165668663	0.940119760479	0.909181636727	0.905189620758	0.941117764471	0.934131736527	0.931137724551	0.90618762475	0.897205588822	0.930139720559	0.940119760479	0.943113772455	0.948103792415	0.939121756487	0.928143712575	0.852295409182	0.857285429142	0.97005988024	0.956087824351	0.937125748503	0.946107784431	0.916167664671	0.919161676647	0.914171656687	0.90119760479	0.930139720559	0.923153692615	0.707584830339	0.690618762475	0.669660678643	0.702594810379	0.639720558882	0.663672654691	0.681636726547	0.625748502994	0.642714570858	0.661676646707	0.63872255489	0.714570858283	0.671656686627	0.704590818363	0.685628742515	0.897205588822	0.899201596806	0.90119760479	0.902195608782	0.914171656687	0.903193612774	0.917165668663	0.909181636727	0.913173652695	0.914171656687	0.912175648703	0.908183632735	0.908183632735	0.927145708583	0.889221556886	0.903193612774	0.303393213573	0.489021956088	0.645708582834	0.599800399202	0.447105788423	0.333333333333	0.605788423154	0.422155688623	0.622754491018	0.400199600798	0.63872255489	0.629740518962	0.506986027944	0.0	0.933133732535	0.905189620758	0.946107784431	0.899201596806	0.89121756487	0.931137724551	0.928143712575	0.927145708583	0.928143712575	0.960079840319	0.935129740519	0.940119760479	0.946107784431	0.940119760479
CA9	0.736526946108	0.661676646707	0.86626746507	0.774451097804	0.74750499002	0.688622754491	0.729540918164	0.775449101796	0.782435129741	0.739520958084	0.710578842315	0.712574850299	0.765469061876	0.833333333333	0.687624750499	0.707584830339	0.930139720559	0.914171656687	0.969061876248	0.950099800399	0.677644710579	0.709580838323	0.984031936128	0.969061876248	0.883233532934	0.921157684631	0.867265469062	0.841317365269	0.865269461078	0.889221556886	0.868263473054	0.893213572854	0.793413173653	0.813373253493	0.836327345309	0.845309381238	0.837325349301	0.840319361277	0.849301397206	0.852295409182	0.830339321357	0.85129740519	0.832335329341	0.85129740519	0.843313373253	0.831337325349	0.837325349301	0.714570858283	0.706586826347	0.586826347305	0.581836327345	0.683632734531	0.639720558882	0.693612774451	0.679640718563	0.689620758483	0.711576846307	0.663672654691	0.713572854291	0.586826347305	0.655688622754	0.706586826347	0.646706586826	0.912175648703	0.911177644711	0.843313373253	0.676646706587	0.903193612774	0.893213572854	0.716566866267	0.883233532934	0.817365269461	0.888223552894	0.744510978044	0.855289421158	0.936127744511	0.933133732535	0.0	0.701596806387	0.545908183633	0.835329341317	0.806387225549	0.534930139721	0.550898203593	0.61377245509	0.634730538922	0.786427145709	0.382235528942	0.506986027944	0.587824351297	0.576846307385
CA10	0.707584830339	0.702594810379	0.796407185629	0.734530938124	0.716566866267	0.701596806387	0.703592814371	0.743512974052	0.744510978044	0.718562874251	0.705588822355	0.704590818363	0.735528942116	0.773453093812	0.706586826347	0.721556886228	0.929141716567	0.918163672655	0.929141716567	0.90618762475	0.696606786427	0.712574850299	0.966067864271	0.934131736527	0.792415169661	0.854291417166	0.808383233533	0.785429141717	0.841317365269	0.860279441118	0.804391217565	0.860279441118	0.805389221557	0.809381237525	0.814371257485	0.836327345309	0.815369261477	0.837325349301	0.853293413174	0.857285429142	0.834331337325	0.853293413174	0.813373253493	0.850299401198	0.823353293413	0.837325349301	0.840319361277	0.350299401198	0.522954091816	0.469061876248	0.557884231537	0.522954091816	0.541916167665	0.610778443114	0.568862275449	0.580838323353	0.607784431138	0.557884231537	0.536926147705	0.516966067864	0.557884231537	0.428143712575	0.548902195609	0.882235528942	0.887225548902	0.858283433134	0.720558882236	0.883233532934	0.88123752495	0.734530938124	0.868263473054	0.711576846307	0.88123752495	0.736526946108	0.872255489022	0.928143712575	0.905189620758	0.701596806387	0.0	0.692614770459	0.775449101796	0.749500998004	0.705588822355	0.687624750499	0.692614770459	0.692614770459	0.750499001996	0.701596806387	0.723552894212	0.687624750499	0.690618762475
CB9	0.734530938124	0.659680638723	0.864271457086	0.773453093812	0.746506986028	0.709580838323	0.671656686627	0.758483033932	0.755489021956	0.679640718563	0.723552894212	0.72754491018	0.764471057884	0.835329341317	0.692614770459	0.695608782435	0.940119760479	0.934131736527	0.964071856287	0.947105788423	0.735528942116	0.75748502994	0.983033932136	0.964071856287	0.884231536926	0.916167664671	0.880239520958	0.841317365269	0.86626746507	0.888223552894	0.877245508982	0.90119760479	0.802395209581	0.819361277445	0.842315369261	0.850299401198	0.840319361277	0.843313373253	0.849301397206	0.863273453094	0.832335329341	0.85628742515	0.836327345309	0.857285429142	0.849301397206	0.835329341317	0.844311377246	0.683632734531	0.631736526946	0.51497005988	0.516966067864	0.581836327345	0.588822355289	0.681636726547	0.687624750499	0.678642714571	0.700598802395	0.568862275449	0.641716566866	0.502994011976	0.561876247505	0.659680638723	0.546906187625	0.933133732535	0.939121756487	0.874251497006	0.685628742515	0.930139720559	0.907185628743	0.724550898204	0.898203592814	0.855289421158	0.912175648703	0.74750499002	0.884231536926	0.960079840319	0.946107784431	0.545908183633	0.692614770459	0.0	0.751497005988	0.64371257485	0.491017964072	0.50499001996	0.562874251497	0.579840319361	0.640718562874	0.582834331337	0.570858283433	0.375249500998	0.403193612774
CC9	0.635728542914	0.630738522954	0.699600798403	0.630738522954	0.865269461078	0.812375249501	0.576846307385	0.601796407186	0.592814371257	0.596806387226	0.813373253493	0.834331337325	0.682634730539	0.671656686627	0.63872255489	0.655688622754	0.947105788423	0.936127744511	0.940119760479	0.917165668663	0.770459081836	0.798403193613	0.968063872255	0.951097804391	0.836327345309	0.90119760479	0.913173652695	0.895209580838	0.859281437126	0.874251497006	0.898203592814	0.910179640719	0.688622754491	0.676646706587	0.667664670659	0.679640718563	0.670658682635	0.675648702595	0.689620758483	0.692614770459	0.675648702595	0.682634730539	0.664670658683	0.687624750499	0.667664670659	0.682634730539	0.686626746507	0.734530938124	0.656686626747	0.692614770459	0.684630738523	0.622754491018	0.694610778443	0.647704590818	0.726546906188	0.654690618762	0.604790419162	0.62375249501	0.647704590818	0.674650698603	0.695608782435	0.711576846307	0.683632734531	0.899201596806	0.877245508982	0.826347305389	0.809381237525	0.880239520958	0.90119760479	0.829341317365	0.88123752495	0.823353293413	0.894211576846	0.829341317365	0.832335329341	0.920159680639	0.899201596806	0.835329341317	0.775449101796	0.751497005988	0.0	0.425149700599	0.630738522954	0.617764471058	0.571856287425	0.538922155689	0.845309381238	0.817365269461	0.785429141717	0.745508982036	0.817365269461
CC10	0.639720558882	0.624750499002	0.683632734531	0.624750499002	0.831337325349	0.785429141717	0.584830339321	0.591816367265	0.594810379242	0.588822355289	0.775449101796	0.804391217565	0.655688622754	0.661676646707	0.629740518962	0.640718562874	0.937125748503	0.923153692615	0.933133732535	0.915169660679	0.743512974052	0.769461077844	0.969061876248	0.947105788423	0.834331337325	0.895209580838	0.88622754491	0.865269461078	0.849301397206	0.863273453094	0.867265469062	0.884231536926	0.684630738523	0.669660678643	0.663672654691	0.674650698603	0.672654690619	0.672654690619	0.682634730539	0.686626746507	0.677644710579	0.676646706587	0.659680638723	0.685628742515	0.669660678643	0.674650698603	0.684630738523	0.701596806387	0.636726546906	0.678642714571	0.650698602794	0.580838323353	0.676646706587	0.62874251497	0.696606786427	0.629740518962	0.594810379242	0.572854291417	0.596806387226	0.64371257485	0.645708582834	0.689620758483	0.649700598802	0.882235528942	0.874251497006	0.828343313373	0.787425149701	0.874251497006	0.882235528942	0.803393213573	0.863273453094	0.809381237525	0.880239520958	0.805389221557	0.834331337325	0.924151696607	0.89121756487	0.806387225549	0.749500998004	0.64371257485	0.425149700599	0.0	0.599800399202	0.590818363273	0.548902195609	0.522954091816	0.724550898204	0.790419161677	0.759481037924	0.639720558882	0.705588822355
CD9	0.610778443114	0.5249500998	0.729540918164	0.637724550898	0.743512974052	0.665668662675	0.537924151697	0.610778443114	0.611776447106	0.551896207585	0.682634730539	0.699600798403	0.625748502994	0.707584830339	0.560878243513	0.579840319361	0.934131736527	0.929141716567	0.952095808383	0.937125748503	0.716566866267	0.763473053892	0.981037924152	0.965069860279	0.85129740519	0.913173652695	0.872255489022	0.845309381238	0.859281437126	0.885229540918	0.86626746507	0.892215568862	0.664670658683	0.671656686627	0.689620758483	0.698602794411	0.692614770459	0.700598802395	0.712574850299	0.723552894212	0.694610778443	0.716566866267	0.686626746507	0.713572854291	0.697604790419	0.696606786427	0.704590818363	0.697604790419	0.612774451098	0.518962075848	0.50998003992	0.530938123752	0.580838323353	0.579840319361	0.645708582834	0.572854291417	0.566866267465	0.5249500998	0.600798403194	0.513972055888	0.574850299401	0.673652694611	0.570858283433	0.916167664671	0.935129740519	0.862275449102	0.665668662675	0.935129740519	0.889221556886	0.714570858283	0.887225548902	0.855289421158	0.900199600798	0.745508982036	0.87624750499	0.950099800399	0.931137724551	0.534930139721	0.705588822355	0.491017964072	0.630738522954	0.599800399202	0.0	0.303393213573	0.408183632735	0.433133732535	0.74251497006	0.595808383234	0.505988023952	0.521956087824	0.562874251497
