	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.683632734531	0.778443113772	0.694610778443	0.714570858283	0.694610778443	0.677644710579	0.749500998004	0.754491017964	0.696606786427	0.691616766467	0.701596806387	0.714570858283	0.74750499002	0.701596806387	0.673652694611	0.935129740519	0.923153692615	0.919161676647	0.904191616766	0.707584830339	0.72255489022	0.948103792415	0.944111776447	0.792415169661	0.863273453094	0.797405189621	0.796407185629	0.829341317365	0.853293413174	0.824351297405	0.863273453094	0.796407185629	0.816367265469	0.823353293413	0.833333333333	0.815369261477	0.845309381238	0.84630738523	0.848303393214	0.847305389222	0.852295409182	0.803393213573	0.852295409182	0.827345309381	0.830339321357	0.825349301397	0.483033932136	0.402195608782	0.375249500998	0.383233532934	0.473053892216	0.444111776447	0.61377245509	0.616766467066	0.606786427146	0.604790419162	0.473053892216	0.539920159681	0.400199600798	0.474051896208	0.472055888224	0.0	0.893213572854	0.892215568862	0.86626746507	0.665668662675	0.89121756487	0.883233532934	0.661676646707	0.88622754491	0.743512974052	0.88622754491	0.726546906188	0.864271457086	0.931137724551	0.913173652695	0.640718562874	0.539920159681	0.553892215569	0.681636726547	0.651696606786	0.558882235529	0.535928143713	0.534930139721	0.526946107784	0.726546906188	0.642714570858	0.60379241517	0.583832335329	0.636726546906
CA3	0.921157684631	0.924151696607	0.86626746507	0.890219560878	0.935129740519	0.917165668663	0.921157684631	0.903193612774	0.907185628743	0.930139720559	0.926147704591	0.929141716567	0.88622754491	0.86626746507	0.919161676647	0.924151696607	0.934131736527	0.919161676647	0.918163672655	0.904191616766	0.839321357285	0.84630738523	0.967065868263	0.957085828343	0.939121756487	0.951097804391	0.907185628743	0.904191616766	0.888223552894	0.872255489022	0.921157684631	0.917165668663	0.681636726547	0.695608782435	0.631736526946	0.713572854291	0.604790419162	0.652694610778	0.675648702595	0.655688622754	0.610778443114	0.634730538922	0.614770459082	0.696606786427	0.63872255489	0.685628742515	0.711576846307	0.874251497006	0.862275449102	0.892215568862	0.910179640719	0.904191616766	0.899201596806	0.904191616766	0.898203592814	0.902195608782	0.90119760479	0.910179640719	0.902195608782	0.909181636727	0.921157684631	0.869261477046	0.893213572854	0.0	0.469061876248	0.64371257485	0.569860279441	0.435129740519	0.322355289421	0.587824351297	0.37624750499	0.60878243513	0.375249500998	0.600798403194	0.582834331337	0.533932135729	0.292415169661	0.926147704591	0.889221556886	0.935129740519	0.899201596806	0.89121756487	0.917165668663	0.922155688623	0.922155688623	0.911177644711	0.959081836327	0.926147704591	0.920159680639	0.938123752495	0.931137724551
CA4	0.934131736527	0.929141716567	0.795409181637	0.90119760479	0.940119760479	0.910179640719	0.934131736527	0.916167664671	0.911177644711	0.942115768463	0.911177644711	0.929141716567	0.894211576846	0.829341317365	0.932135728543	0.931137724551	0.945109780439	0.924151696607	0.924151696607	0.917165668663	0.836327345309	0.837325349301	0.962075848303	0.953093812375	0.926147704591	0.950099800399	0.916167664671	0.903193612774	0.905189620758	0.88622754491	0.922155688623	0.918163672655	0.696606786427	0.711576846307	0.649700598802	0.731536926148	0.616766467066	0.667664670659	0.689620758483	0.669660678643	0.624750499002	0.651696606786	0.611776447106	0.710578842315	0.652694610778	0.703592814371	0.73253493014	0.867265469062	0.85628742515	0.903193612774	0.909181636727	0.89620758483	0.89620758483	0.89121756487	0.879241516966	0.893213572854	0.88622754491	0.905189620758	0.89620758483	0.907185628743	0.909181636727	0.869261477046	0.892215568862	0.469061876248	0.0	0.619760479042	0.540918163673	0.289421157685	0.527944111776	0.562874251497	0.51497005988	0.558882235529	0.502994011976	0.536926147705	0.562874251497	0.349301397206	0.513972055888	0.918163672655	0.887225548902	0.932135728543	0.883233532934	0.883233532934	0.917165668663	0.919161676647	0.928143712575	0.914171656687	0.969061876248	0.914171656687	0.929141716567	0.941117764471	0.939121756487
CB3	0.89620758483	0.885229540918	0.875249500998	0.885229540918	0.912175648703	0.883233532934	0.883233532934	0.87125748503	0.857285429142	0.895209580838	0.884231536926	0.908183632735	0.884231536926	0.88123752495	0.89620758483	0.890219560878	0.927145708583	0.933133732535	0.943113772455	0.931137724551	0.778443113772	0.813373253493	0.982035928144	0.971057884232	0.895209580838	0.929141716567	0.924151696607	0.909181636727	0.865269461078	0.890219560878	0.914171656687	0.919161676647	0.672654690619	0.667664670659	0.630738522954	0.679640718563	0.634730538922	0.658682634731	0.665668662675	0.666666666667	0.672654690619	0.666666666667	0.632734530938	0.659680638723	0.629740518962	0.666666666667	0.678642714571	0.855289421158	0.859281437126	0.862275449102	0.878243512974	0.863273453094	0.842315369261	0.843313373253	0.828343313373	0.847305389222	0.858283433134	0.86626746507	0.864271457086	0.87125748503	0.869261477046	0.853293413174	0.86626746507	0.64371257485	0.619760479042	0.0	0.572854291417	0.632734530938	0.647704590818	0.576846307385	0.639720558882	0.584830339321	0.612774451098	0.577844311377	0.324351297405	0.649700598802	0.662674650699	0.85129740519	0.863273453094	0.87125748503	0.828343313373	0.838323353293	0.867265469062	0.869261477046	0.882235528942	0.868263473054	0.934131736527	0.828343313373	0.87624750499	0.89121756487	0.913173652695
CB4	0.698602794411	0.700598802395	0.746506986028	0.706586826347	0.750499001996	0.689620758483	0.735528942116	0.776447105788	0.784431137725	0.759481037924	0.702594810379	0.728542914172	0.710578842315	0.721556886228	0.711576846307	0.687624750499	0.935129740519	0.926147704591	0.920159680639	0.900199600798	0.665668662675	0.715568862275	0.971057884232	0.956087824351	0.850299401198	0.907185628743	0.840319361277	0.847305389222	0.814371257485	0.830339321357	0.862275449102	0.877245508982	0.502994011976	0.52994011976	0.50499001996	0.575848303393	0.488023952096	0.546906187625	0.553892215569	0.547904191617	0.554890219561	0.563872255489	0.449101796407	0.575848303393	0.50499001996	0.534930139721	0.545908183633	0.699600798403	0.677644710579	0.670658682635	0.673652694611	0.707584830339	0.656686626747	0.724550898204	0.741516966068	0.700598802395	0.709580838323	0.696606786427	0.740518962076	0.672654690619	0.688622754491	0.703592814371	0.665668662675	0.569860279441	0.540918163673	0.572854291417	0.0	0.548902195609	0.565868263473	0.280439121756	0.596806387226	0.569860279441	0.590818363273	0.362275449102	0.555888223553	0.579840319361	0.60379241517	0.694610778443	0.72255489022	0.694610778443	0.799401197605	0.768463073852	0.673652694611	0.684630738523	0.690618762475	0.677644710579	0.803393213573	0.685628742515	0.704590818363	0.692614770459	0.74750499002
CC4	0.929141716567	0.928143712575	0.787425149701	0.895209580838	0.941117764471	0.923153692615	0.926147704591	0.923153692615	0.916167664671	0.940119760479	0.914171656687	0.931137724551	0.888223552894	0.827345309381	0.929141716567	0.929141716567	0.948103792415	0.929141716567	0.917165668663	0.913173652695	0.844311377246	0.845309381238	0.966067864271	0.956087824351	0.933133732535	0.950099800399	0.916167664671	0.902195608782	0.899201596806	0.882235528942	0.921157684631	0.922155688623	0.690618762475	0.702594810379	0.640718562874	0.725548902196	0.607784431138	0.659680638723	0.679640718563	0.663672654691	0.616766467066	0.641716566866	0.60379241517	0.706586826347	0.64870259481	0.695608782435	0.72754491018	0.875249500998	0.859281437126	0.909181636727	0.911177644711	0.898203592814	0.890219560878	0.898203592814	0.885229540918	0.90119760479	0.900199600798	0.905189620758	0.900199600798	0.909181636727	0.910179640719	0.875249500998	0.89121756487	0.435129740519	0.289421157685	0.632734530938	0.548902195609	0.0	0.494011976048	0.565868263473	0.484031936128	0.575848303393	0.471057884232	0.547904191617	0.578842315369	0.360279441118	0.481037924152	0.922155688623	0.887225548902	0.933133732535	0.890219560878	0.888223552894	0.925149700599	0.925149700599	0.926147704591	0.918163672655	0.961077844311	0.915169660679	0.927145708583	0.948103792415	0.933133732535
CD3	0.899201596806	0.902195608782	0.874251497006	0.874251497006	0.916167664671	0.900199600798	0.89620758483	0.884231536926	0.882235528942	0.903193612774	0.904191616766	0.912175648703	0.872255489022	0.863273453094	0.895209580838	0.90119760479	0.927145708583	0.925149700599	0.936127744511	0.917165668663	0.830339321357	0.840319361277	0.983033932136	0.971057884232	0.953093812375	0.960079840319	0.907185628743	0.89620758483	0.884231536926	0.87624750499	0.908183632735	0.907185628743	0.644710578842	0.65369261477	0.595808383234	0.676646706587	0.566866267465	0.611776447106	0.63373253493	0.617764471058	0.574850299401	0.60379241517	0.589820359281	0.661676646707	0.60379241517	0.649700598802	0.674650698603	0.870259481038	0.86626746507	0.893213572854	0.898203592814	0.900199600798	0.893213572854	0.897205588822	0.889221556886	0.905189620758	0.890219560878	0.902195608782	0.900199600798	0.897205588822	0.909181636727	0.86626746507	0.883233532934	0.322355289421	0.527944111776	0.647704590818	0.565868263473	0.494011976048	0.0	0.59381237525	0.349301397206	0.60878243513	0.357285429142	0.616766467066	0.581836327345	0.568862275449	0.325349301397	0.898203592814	0.884231536926	0.905189620758	0.915169660679	0.88622754491	0.88123752495	0.89121756487	0.899201596806	0.894211576846	0.923153692615	0.899201596806	0.89620758483	0.912175648703	0.908183632735
CD4	0.717564870259	0.708582834331	0.759481037924	0.72754491018	0.768463073852	0.708582834331	0.748502994012	0.795409181637	0.798403193613	0.780439121756	0.712574850299	0.748502994012	0.72754491018	0.743512974052	0.725548902196	0.703592814371	0.928143712575	0.921157684631	0.923153692615	0.904191616766	0.670658682635	0.712574850299	0.969061876248	0.958083832335	0.863273453094	0.907185628743	0.841317365269	0.850299401198	0.831337325349	0.831337325349	0.863273453094	0.882235528942	0.540918163673	0.560878243513	0.543912175649	0.591816367265	0.534930139721	0.585828343313	0.587824351297	0.592814371257	0.596806387226	0.599800399202	0.496007984032	0.601796407186	0.542914171657	0.570858283433	0.570858283433	0.707584830339	0.696606786427	0.673652694611	0.681636726547	0.715568862275	0.664670658683	0.726546906188	0.741516966068	0.707584830339	0.714570858283	0.711576846307	0.748502994012	0.675648702595	0.688622754491	0.706586826347	0.661676646707	0.587824351297	0.562874251497	0.576846307385	0.280439121756	0.565868263473	0.59381237525	0.0	0.605788423154	0.553892215569	0.589820359281	0.348303393214	0.566866267465	0.59381237525	0.624750499002	0.677644710579	0.710578842315	0.692614770459	0.818363273453	0.791417165669	0.680638722555	0.686626746507	0.697604790419	0.682634730539	0.804391217565	0.676646706587	0.697604790419	0.693612774451	0.726546906188
CE4	0.917165668663	0.907185628743	0.884231536926	0.897205588822	0.935129740519	0.913173652695	0.908183632735	0.894211576846	0.892215568862	0.921157684631	0.913173652695	0.928143712575	0.90119760479	0.888223552894	0.907185628743	0.912175648703	0.925149700599	0.920159680639	0.935129740519	0.919161676647	0.832335329341	0.835329341317	0.983033932136	0.97005988024	0.949101796407	0.963073852295	0.909181636727	0.897205588822	0.897205588822	0.895209580838	0.915169660679	0.918163672655	0.664670658683	0.681636726547	0.629740518962	0.699600798403	0.601796407186	0.635728542914	0.657684630739	0.644710578842	0.590818363273	0.621756487026	0.63373253493	0.682634730539	0.640718562874	0.667664670659	0.694610778443	0.865269461078	0.87624750499	0.892215568862	0.90119760479	0.892215568862	0.884231536926	0.897205588822	0.879241516966	0.895209580838	0.890219560878	0.902195608782	0.89121756487	0.904191616766	0.902195608782	0.857285429142	0.88622754491	0.37624750499	0.51497005988	0.639720558882	0.596806387226	0.484031936128	0.349301397206	0.605788423154	0.0	0.59381237525	0.273453093812	0.632734530938	0.576846307385	0.569860279441	0.394211576846	0.888223552894	0.873253493014	0.903193612774	0.905189620758	0.883233532934	0.889221556886	0.893213572854	0.902195608782	0.895209580838	0.937125748503	0.894211576846	0.893213572854	0.909181636727	0.89620758483
CF3	0.865269461078	0.855289421158	0.795409181637	0.839321357285	0.848303393214	0.839321357285	0.854291417166	0.843313373253	0.845309381238	0.873253493014	0.829341317365	0.825349301397	0.839321357285	0.818363273453	0.85628742515	0.852295409182	0.909181636727	0.900199600798	0.910179640719	0.89620758483	0.749500998004	0.756487025948	0.951097804391	0.946107784431	0.790419161677	0.867265469062	0.835329341317	0.796407185629	0.860279441118	0.855289421158	0.835329341317	0.855289421158	0.669660678643	0.664670658683	0.621756487026	0.665668662675	0.631736526946	0.657684630739	0.661676646707	0.665668662675	0.668662674651	0.663672654691	0.626746506986	0.657684630739	0.61876247505	0.668662674651	0.670658682635	0.681636726547	0.714570858283	0.718562874251	0.795409181637	0.748502994012	0.74750499002	0.781437125749	0.734530938124	0.7624750499	0.792415169661	0.741516966068	0.72754491018	0.765469061876	0.751497005988	0.686626746507	0.743512974052	0.60878243513	0.558882235529	0.584830339321	0.569860279441	0.575848303393	0.60878243513	0.553892215569	0.59381237525	0.0	0.579840319361	0.566866267465	0.572854291417	0.646706586826	0.63373253493	0.827345309381	0.677644710579	0.853293413174	0.830339321357	0.804391217565	0.841317365269	0.839321357285	0.853293413174	0.837325349301	0.90119760479	0.820359281437	0.836327345309	0.858283433134	0.855289421158
CF4	0.919161676647	0.908183632735	0.882235528942	0.899201596806	0.936127744511	0.911177644711	0.909181636727	0.893213572854	0.892215568862	0.927145708583	0.905189620758	0.929141716567	0.899201596806	0.892215568862	0.910179640719	0.910179640719	0.912175648703	0.914171656687	0.936127744511	0.913173652695	0.826347305389	0.836327345309	0.981037924152	0.971057884232	0.938123752495	0.958083832335	0.908183632735	0.898203592814	0.882235528942	0.890219560878	0.911177644711	0.915169660679	0.670658682635	0.679640718563	0.621756487026	0.701596806387	0.600798403194	0.639720558882	0.659680638723	0.640718562874	0.595808383234	0.620758483034	0.622754491018	0.685628742515	0.639720558882	0.670658682635	0.698602794411	0.862275449102	0.873253493014	0.895209580838	0.904191616766	0.89121756487	0.888223552894	0.894211576846	0.88123752495	0.887225548902	0.889221556886	0.900199600798	0.892215568862	0.897205588822	0.905189620758	0.855289421158	0.88622754491	0.375249500998	0.502994011976	0.612774451098	0.590818363273	0.471057884232	0.357285429142	0.589820359281	0.273453093812	0.579840319361	0.0	0.625748502994	0.541916167665	0.563872255489	0.402195608782	0.877245508982	0.87125748503	0.90119760479	0.89620758483	0.880239520958	0.89620758483	0.89121756487	0.908183632735	0.899201596806	0.937125748503	0.89121756487	0.893213572854	0.90618762475	0.905189620758
CG3	0.766467065868	0.750499001996	0.750499001996	0.730538922156	0.77245508982	0.745508982036	0.75748502994	0.796407185629	0.805389221557	0.783433133733	0.758483033932	0.771457085828	0.7375249501	0.735528942116	0.751497005988	0.754491017964	0.926147704591	0.919161676647	0.925149700599	0.904191616766	0.665668662675	0.720558882236	0.968063872255	0.958083832335	0.872255489022	0.913173652695	0.842315369261	0.848303393214	0.836327345309	0.833333333333	0.86127744511	0.88123752495	0.582834331337	0.600798403194	0.571856287425	0.617764471058	0.571856287425	0.620758483034	0.632734530938	0.631736526946	0.632734530938	0.63872255489	0.526946107784	0.632734530938	0.575848303393	0.612774451098	0.612774451098	0.717564870259	0.703592814371	0.738522954092	0.744510978044	0.736526946108	0.72255489022	0.738522954092	0.741516966068	0.721556886228	0.734530938124	0.745508982036	0.75249500998	0.751497005988	0.739520958084	0.723552894212	0.726546906188	0.600798403194	0.536926147705	0.577844311377	0.362275449102	0.547904191617	0.616766467066	0.348303393214	0.632734530938	0.566866267465	0.625748502994	0.0	0.567864271457	0.569860279441	0.640718562874	0.746506986028	0.734530938124	0.756487025948	0.820359281437	0.795409181637	0.748502994012	0.755489021956	0.74750499002	0.731536926148	0.822355289421	0.733532934132	0.77245508982	0.755489021956	0.788423153693
CG4	0.899201596806	0.888223552894	0.874251497006	0.879241516966	0.910179640719	0.880239520958	0.885229540918	0.869261477046	0.864271457086	0.893213572854	0.879241516966	0.90618762475	0.882235528942	0.880239520958	0.892215568862	0.890219560878	0.927145708583	0.928143712575	0.943113772455	0.928143712575	0.778443113772	0.814371257485	0.982035928144	0.973053892216	0.894211576846	0.929141716567	0.921157684631	0.904191616766	0.86626746507	0.88123752495	0.914171656687	0.920159680639	0.641716566866	0.659680638723	0.607784431138	0.671656686627	0.585828343313	0.612774451098	0.626746506986	0.616766467066	0.610778443114	0.611776447106	0.607784431138	0.655688622754	0.619760479042	0.645708582834	0.675648702595	0.85628742515	0.857285429142	0.863273453094	0.880239520958	0.870259481038	0.847305389222	0.845309381238	0.821357285429	0.840319361277	0.85628742515	0.867265469062	0.864271457086	0.878243512974	0.873253493014	0.850299401198	0.864271457086	0.582834331337	0.562874251497	0.324351297405	0.555888223553	0.578842315369	0.581836327345	0.566866267465	0.576846307385	0.572854291417	0.541916167665	0.567864271457	0.0	0.601796407186	0.597804391218	0.85129740519	0.862275449102	0.875249500998	0.829341317365	0.835329341317	0.86626746507	0.86626746507	0.884231536926	0.862275449102	0.935129740519	0.833333333333	0.875249500998	0.884231536926	0.912175648703
CH3	0.960079840319	0.957085828343	0.832335329341	0.933133732535	0.98003992016	0.954091816367	0.959081836327	0.943113772455	0.938123752495	0.964071856287	0.949101796407	0.971057884232	0.931137724551	0.865269461078	0.957085828343	0.957085828343	0.971057884232	0.961077844311	0.956087824351	0.950099800399	0.877245508982	0.894211576846	0.993013972056	0.988023952096	0.968063872255	0.984031936128	0.964071856287	0.946107784431	0.916167664671	0.914171656687	0.961077844311	0.958083832335	0.712574850299	0.728542914172	0.660678642715	0.749500998004	0.62874251497	0.679640718563	0.703592814371	0.691616766467	0.655688622754	0.669660678643	0.624750499002	0.724550898204	0.660678642715	0.717564870259	0.743512974052	0.912175648703	0.898203592814	0.940119760479	0.948103792415	0.940119760479	0.937125748503	0.938123752495	0.934131736527	0.941117764471	0.932135728543	0.944111776447	0.939121756487	0.949101796407	0.950099800399	0.913173652695	0.931137724551	0.533932135729	0.349301397206	0.649700598802	0.579840319361	0.360279441118	0.568862275449	0.59381237525	0.569860279441	0.646706586826	0.563872255489	0.569860279441	0.601796407186	0.0	0.563872255489	0.950099800399	0.928143712575	0.961077844311	0.919161676647	0.921157684631	0.942115768463	0.952095808383	0.955089820359	0.951097804391	0.978043912176	0.946107784431	0.959081836327	0.963073852295	0.959081836327
CH4	0.935129740519	0.931137724551	0.89620758483	0.907185628743	0.949101796407	0.931137724551	0.931137724551	0.919161676647	0.919161676647	0.943113772455	0.940119760479	0.942115768463	0.90119760479	0.89620758483	0.927145708583	0.934131736527	0.948103792415	0.931137724551	0.925149700599	0.922155688623	0.867265469062	0.874251497006	0.976047904192	0.968063872255	0.954091816367	0.965069860279	0.933133732535	0.921157684631	0.90618762475	0.895209580838	0.937125748503	0.932135728543	0.683632734531	0.698602794411	0.637724550898	0.717564870259	0.607784431138	0.651696606786	0.675648702595	0.660678642715	0.609780439122	0.63872255489	0.63373253493	0.700598802395	0.646706586826	0.688622754491	0.716566866267	0.897205588822	0.895209580838	0.924151696607	0.927145708583	0.925149700599	0.921157684631	0.930139720559	0.921157684631	0.926147704591	0.920159680639	0.928143712575	0.927145708583	0.933133732535	0.939121756487	0.899201596806	0.913173652695	0.292415169661	0.513972055888	0.662674650699	0.60379241517	0.481037924152	0.325349301397	0.624750499002	0.394211576846	0.63373253493	0.402195608782	0.640718562874	0.597804391218	0.563872255489	0.0	0.943113772455	0.920159680639	0.954091816367	0.916167664671	0.907185628743	0.927145708583	0.934131736527	0.934131736527	0.929141716567	0.964071856287	0.939121756487	0.945109780439	0.955089820359	0.955089820359
CA9	0.719560878244	0.705588822355	0.859281437126	0.763473053892	0.753493013972	0.691616766467	0.733532934132	0.797405189621	0.808383233533	0.756487025948	0.702594810379	0.730538922156	0.76746506986	0.824351297405	0.716566866267	0.701596806387	0.921157684631	0.924151696607	0.969061876248	0.952095808383	0.676646706587	0.711576846307	0.982035928144	0.967065868263	0.867265469062	0.919161676647	0.854291417166	0.857285429142	0.85628742515	0.893213572854	0.870259481038	0.892215568862	0.793413173653	0.814371257485	0.852295409182	0.838323353293	0.843313373253	0.850299401198	0.842315369261	0.849301397206	0.84630738523	0.854291417166	0.836327345309	0.860279441118	0.86127744511	0.825349301397	0.825349301397	0.705588822355	0.724550898204	0.625748502994	0.577844311377	0.710578842315	0.636726546906	0.707584830339	0.705588822355	0.689620758483	0.714570858283	0.703592814371	0.7375249501	0.588822355289	0.671656686627	0.710578842315	0.640718562874	0.926147704591	0.918163672655	0.85129740519	0.694610778443	0.922155688623	0.898203592814	0.677644710579	0.888223552894	0.827345309381	0.877245508982	0.746506986028	0.85129740519	0.950099800399	0.943113772455	0.0	0.700598802395	0.542914171657	0.845309381238	0.808383233533	0.555888223553	0.558882235529	0.625748502994	0.62874251497	0.77744510978	0.394211576846	0.51996007984	0.569860279441	0.604790419162
CA10	0.728542914172	0.703592814371	0.791417165669	0.724550898204	0.716566866267	0.716566866267	0.712574850299	0.7624750499	0.785429141717	0.741516966068	0.709580838323	0.711576846307	0.738522954092	0.773453093812	0.710578842315	0.712574850299	0.919161676647	0.911177644711	0.918163672655	0.915169660679	0.694610778443	0.708582834331	0.956087824351	0.944111776447	0.770459081836	0.860279441118	0.793413173653	0.797405189621	0.845309381238	0.864271457086	0.830339321357	0.863273453094	0.806387225549	0.826347305389	0.841317365269	0.842315369261	0.833333333333	0.850299401198	0.85628742515	0.855289421158	0.860279441118	0.863273453094	0.821357285429	0.859281437126	0.844311377246	0.838323353293	0.838323353293	0.365269461078	0.513972055888	0.450099800399	0.560878243513	0.539920159681	0.542914171657	0.62375249501	0.59381237525	0.586826347305	0.616766467066	0.548902195609	0.556886227545	0.533932135729	0.548902195609	0.40618762475	0.539920159681	0.889221556886	0.887225548902	0.863273453094	0.72255489022	0.887225548902	0.884231536926	0.710578842315	0.873253493014	0.677644710579	0.87125748503	0.734530938124	0.862275449102	0.928143712575	0.920159680639	0.700598802395	0.0	0.686626746507	0.778443113772	0.750499001996	0.704590818363	0.696606786427	0.713572854291	0.692614770459	0.741516966068	0.703592814371	0.685628742515	0.693612774451	0.702594810379
CB9	0.696606786427	0.679640718563	0.84630738523	0.755489021956	0.74251497006	0.691616766467	0.676646706587	0.755489021956	0.75748502994	0.693612774451	0.706586826347	0.725548902196	0.75748502994	0.812375249501	0.702594810379	0.684630738523	0.926147704591	0.932135728543	0.969061876248	0.950099800399	0.721556886228	0.75748502994	0.979041916168	0.966067864271	0.862275449102	0.919161676647	0.855289421158	0.865269461078	0.842315369261	0.897205588822	0.878243512974	0.899201596806	0.788423153693	0.809381237525	0.84630738523	0.832335329341	0.838323353293	0.842315369261	0.835329341317	0.839321357285	0.840319361277	0.841317365269	0.825349301397	0.85129740519	0.85129740519	0.813373253493	0.820359281437	0.655688622754	0.622754491018	0.523952095808	0.47005988024	0.575848303393	0.565868263473	0.677644710579	0.699600798403	0.668662674651	0.677644710579	0.575848303393	0.620758483034	0.484031936128	0.554890219561	0.654690618762	0.553892215569	0.935129740519	0.932135728543	0.87125748503	0.694610778443	0.933133732535	0.905189620758	0.692614770459	0.903193612774	0.853293413174	0.90119760479	0.756487025948	0.875249500998	0.961077844311	0.954091816367	0.542914171657	0.686626746507	0.0	0.725548902196	0.627744510978	0.478043912176	0.4750499002	0.540918163673	0.541916167665	0.629740518962	0.59880239521	0.518962075848	0.347305389222	0.421157684631
CC9	0.65369261477	0.625748502994	0.694610778443	0.630738522954	0.850299401198	0.805389221557	0.607784431138	0.60379241517	0.576846307385	0.609780439122	0.808383233533	0.823353293413	0.671656686627	0.693612774451	0.649700598802	0.642714570858	0.941117764471	0.940119760479	0.930139720559	0.927145708583	0.788423153693	0.799401197605	0.962075848303	0.951097804391	0.828343313373	0.904191616766	0.904191616766	0.884231536926	0.815369261477	0.88622754491	0.888223552894	0.897205588822	0.701596806387	0.687624750499	0.677644710579	0.687624750499	0.678642714571	0.684630738523	0.692614770459	0.691616766467	0.688622754491	0.687624750499	0.680638722555	0.687624750499	0.675648702595	0.691616766467	0.695608782435	0.724550898204	0.658682634731	0.660678642715	0.663672654691	0.59880239521	0.660678642715	0.639720558882	0.720558882236	0.65369261477	0.59381237525	0.612774451098	0.641716566866	0.688622754491	0.675648702595	0.713572854291	0.681636726547	0.899201596806	0.883233532934	0.828343313373	0.799401197605	0.890219560878	0.915169660679	0.818363273453	0.905189620758	0.830339321357	0.89620758483	0.820359281437	0.829341317365	0.919161676647	0.916167664671	0.845309381238	0.778443113772	0.725548902196	0.0	0.398203592814	0.61876247505	0.624750499002	0.558882235529	0.540918163673	0.842315369261	0.819361277445	0.763473053892	0.768463073852	0.828343313373
CC10	0.645708582834	0.617764471058	0.671656686627	0.626746506986	0.811377245509	0.769461077844	0.59880239521	0.597804391218	0.578842315369	0.604790419162	0.766467065868	0.797405189621	0.649700598802	0.669660678643	0.640718562874	0.634730538922	0.933133732535	0.927145708583	0.925149700599	0.916167664671	0.759481037924	0.769461077844	0.957085828343	0.949101796407	0.821357285429	0.894211576846	0.86626746507	0.84630738523	0.809381237525	0.870259481038	0.853293413174	0.863273453094	0.690618762475	0.675648702595	0.672654690619	0.676646706587	0.673652694611	0.671656686627	0.677644710579	0.681636726547	0.676646706587	0.677644710579	0.668662674651	0.679640718563	0.671656686627	0.673652694611	0.682634730539	0.698602794411	0.629740518962	0.631736526946	0.626746506986	0.555888223553	0.649700598802	0.614770459082	0.697604790419	0.62375249501	0.585828343313	0.562874251497	0.584830339321	0.647704590818	0.635728542914	0.679640718563	0.651696606786	0.89121756487	0.883233532934	0.838323353293	0.768463073852	0.888223552894	0.88622754491	0.791417165669	0.883233532934	0.804391217565	0.880239520958	0.795409181637	0.835329341317	0.921157684631	0.907185628743	0.808383233533	0.750499001996	0.627744510978	0.398203592814	0.0	0.586826347305	0.588822355289	0.535928143713	0.525948103792	0.73253493014	0.790419161677	0.733532934132	0.661676646707	0.724550898204
CD9	0.573852295409	0.544910179641	0.708582834331	0.605788423154	0.734530938124	0.649700598802	0.544910179641	0.616766467066	0.612774451098	0.556886227545	0.664670658683	0.703592814371	0.61377245509	0.694610778443	0.568862275449	0.554890219561	0.925149700599	0.923153692615	0.942115768463	0.930139720559	0.723552894212	0.75249500998	0.974051896208	0.961077844311	0.853293413174	0.917165668663	0.858283433134	0.86127744511	0.813373253493	0.885229540918	0.875249500998	0.888223552894	0.650698602794	0.667664670659	0.694610778443	0.690618762475	0.681636726547	0.696606786427	0.695608782435	0.694610778443	0.699600798403	0.708582834331	0.676646706587	0.704590818363	0.699600798403	0.682634730539	0.677644710579	0.666666666667	0.626746506986	0.527944111776	0.474051896208	0.533932135729	0.550898203593	0.581836327345	0.676646706587	0.567864271457	0.546906187625	0.536926147705	0.590818363273	0.493013972056	0.571856287425	0.664670658683	0.558882235529	0.917165668663	0.917165668663	0.867265469062	0.673652694611	0.925149700599	0.88123752495	0.680638722555	0.889221556886	0.841317365269	0.89620758483	0.748502994012	0.86626746507	0.942115768463	0.927145708583	0.555888223553	0.704590818363	0.478043912176	0.61876247505	0.586826347305	0.0	0.299401197605	0.399201596806	0.414171656687	0.740518962076	0.621756487026	0.492015968064	0.517964071856	0.572854291417
