	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.674650698603	0.789421157685	0.703592814371	0.696606786427	0.678642714571	0.672654690619	0.739520958084	0.75748502994	0.675648702595	0.708582834331	0.692614770459	0.693612774451	0.768463073852	0.679640718563	0.677644710579	0.938123752495	0.920159680639	0.919161676647	0.920159680639	0.723552894212	0.724550898204	0.957085828343	0.936127744511	0.792415169661	0.84630738523	0.816367265469	0.779441117764	0.821357285429	0.863273453094	0.811377245509	0.869261477046	0.815369261477	0.837325349301	0.806387225549	0.826347305389	0.823353293413	0.825349301397	0.847305389222	0.858283433134	0.854291417166	0.841317365269	0.807385229541	0.837325349301	0.803393213573	0.806387225549	0.808383233533	0.48502994012	0.40618762475	0.363273453094	0.363273453094	0.464071856287	0.448103792415	0.61377245509	0.601796407186	0.607784431138	0.590818363273	0.465069860279	0.528942115768	0.357285429142	0.447105788423	0.455089820359	0.0	0.89620758483	0.884231536926	0.868263473054	0.681636726547	0.905189620758	0.893213572854	0.666666666667	0.898203592814	0.77744510978	0.88622754491	0.709580838323	0.863273453094	0.926147704591	0.898203592814	0.631736526946	0.565868263473	0.528942115768	0.700598802395	0.657684630739	0.545908183633	0.535928143713	0.52994011976	0.517964071856	0.693612774451	0.631736526946	0.607784431138	0.548902195609	0.619760479042
CA3	0.915169660679	0.920159680639	0.884231536926	0.889221556886	0.933133732535	0.914171656687	0.927145708583	0.889221556886	0.897205588822	0.916167664671	0.928143712575	0.925149700599	0.88622754491	0.872255489022	0.90618762475	0.921157684631	0.930139720559	0.928143712575	0.936127744511	0.931137724551	0.810379241517	0.832335329341	0.968063872255	0.965069860279	0.937125748503	0.943113772455	0.902195608782	0.902195608782	0.878243512974	0.889221556886	0.920159680639	0.928143712575	0.671656686627	0.687624750499	0.641716566866	0.698602794411	0.588822355289	0.629740518962	0.678642714571	0.636726546906	0.615768463074	0.626746506986	0.617764471058	0.689620758483	0.654690618762	0.688622754491	0.677644710579	0.88123752495	0.87125748503	0.900199600798	0.909181636727	0.903193612774	0.890219560878	0.90618762475	0.893213572854	0.897205588822	0.89620758483	0.90618762475	0.908183632735	0.89121756487	0.910179640719	0.875249500998	0.89620758483	0.0	0.515968063872	0.620758483034	0.545908183633	0.424151696607	0.302395209581	0.592814371257	0.400199600798	0.63373253493	0.363273453094	0.60878243513	0.568862275449	0.498003992016	0.282435129741	0.910179640719	0.890219560878	0.926147704591	0.902195608782	0.888223552894	0.912175648703	0.903193612774	0.900199600798	0.907185628743	0.944111776447	0.910179640719	0.915169660679	0.920159680639	0.923153692615
CA4	0.916167664671	0.929141716567	0.796407185629	0.877245508982	0.921157684631	0.902195608782	0.938123752495	0.90618762475	0.912175648703	0.923153692615	0.908183632735	0.909181636727	0.884231536926	0.796407185629	0.916167664671	0.919161676647	0.930139720559	0.925149700599	0.923153692615	0.916167664671	0.813373253493	0.820359281437	0.956087824351	0.941117764471	0.910179640719	0.914171656687	0.880239520958	0.887225548902	0.867265469062	0.893213572854	0.900199600798	0.902195608782	0.687624750499	0.705588822355	0.649700598802	0.711576846307	0.585828343313	0.645708582834	0.689620758483	0.65369261477	0.635728542914	0.63872255489	0.604790419162	0.703592814371	0.660678642715	0.700598802395	0.689620758483	0.859281437126	0.847305389222	0.88123752495	0.895209580838	0.887225548902	0.874251497006	0.873253493014	0.863273453094	0.870259481038	0.872255489022	0.89121756487	0.888223552894	0.880239520958	0.889221556886	0.86127744511	0.884231536926	0.515968063872	0.0	0.607784431138	0.50499001996	0.350299401198	0.537924151697	0.540918163673	0.525948103792	0.586826347305	0.5249500998	0.541916167665	0.558882235529	0.321357285429	0.5249500998	0.907185628743	0.874251497006	0.925149700599	0.880239520958	0.877245508982	0.920159680639	0.902195608782	0.913173652695	0.915169660679	0.948103792415	0.903193612774	0.930139720559	0.926147704591	0.926147704591
CB3	0.893213572854	0.90119760479	0.890219560878	0.889221556886	0.911177644711	0.888223552894	0.900199600798	0.870259481038	0.869261477046	0.892215568862	0.89121756487	0.908183632735	0.89121756487	0.879241516966	0.880239520958	0.893213572854	0.937125748503	0.941117764471	0.947105788423	0.941117764471	0.760479041916	0.819361277445	0.977045908184	0.974051896208	0.899201596806	0.917165668663	0.911177644711	0.903193612774	0.868263473054	0.887225548902	0.908183632735	0.929141716567	0.674650698603	0.666666666667	0.62874251497	0.677644710579	0.627744510978	0.656686626747	0.661676646707	0.668662674651	0.667664670659	0.667664670659	0.621756487026	0.667664670659	0.645708582834	0.655688622754	0.667664670659	0.864271457086	0.867265469062	0.870259481038	0.884231536926	0.872255489022	0.841317365269	0.844311377246	0.827345309381	0.84630738523	0.862275449102	0.865269461078	0.878243512974	0.859281437126	0.87125748503	0.860279441118	0.868263473054	0.620758483034	0.607784431138	0.0	0.577844311377	0.62375249501	0.631736526946	0.574850299401	0.61377245509	0.621756487026	0.60878243513	0.589820359281	0.328343313373	0.626746506986	0.654690618762	0.863273453094	0.844311377246	0.88123752495	0.842315369261	0.836327345309	0.873253493014	0.862275449102	0.88123752495	0.879241516966	0.920159680639	0.826347305389	0.872255489022	0.88123752495	0.908183632735
CB4	0.709580838323	0.705588822355	0.774451097804	0.714570858283	0.758483033932	0.706586826347	0.740518962076	0.781437125749	0.797405189621	0.745508982036	0.731536926148	0.728542914172	0.706586826347	0.748502994012	0.699600798403	0.717564870259	0.941117764471	0.929141716567	0.933133732535	0.929141716567	0.664670658683	0.724550898204	0.9750499002	0.964071856287	0.863273453094	0.903193612774	0.863273453094	0.838323353293	0.799401197605	0.841317365269	0.853293413174	0.889221556886	0.521956087824	0.564870259481	0.506986027944	0.564870259481	0.459081836327	0.493013972056	0.563872255489	0.532934131737	0.533932135729	0.520958083832	0.478043912176	0.569860279441	0.51996007984	0.530938123752	0.518962075848	0.713572854291	0.685628742515	0.683632734531	0.693612774451	0.703592814371	0.64870259481	0.728542914172	0.724550898204	0.700598802395	0.710578842315	0.704590818363	0.735528942116	0.680638722555	0.692614770459	0.706586826347	0.681636726547	0.545908183633	0.50499001996	0.577844311377	0.0	0.521956087824	0.542914171657	0.287425149701	0.562874251497	0.599800399202	0.552894211577	0.333333333333	0.523952095808	0.535928143713	0.558882235529	0.684630738523	0.72754491018	0.709580838323	0.814371257485	0.785429141717	0.689620758483	0.674650698603	0.690618762475	0.686626746507	0.788423153693	0.680638722555	0.697604790419	0.688622754491	0.74750499002
CC4	0.925149700599	0.940119760479	0.821357285429	0.892215568862	0.950099800399	0.921157684631	0.949101796407	0.913173652695	0.932135728543	0.935129740519	0.936127744511	0.944111776447	0.89620758483	0.821357285429	0.924151696607	0.932135728543	0.947105788423	0.938123752495	0.939121756487	0.928143712575	0.816367265469	0.836327345309	0.968063872255	0.965069860279	0.940119760479	0.947105788423	0.915169660679	0.912175648703	0.884231536926	0.904191616766	0.933133732535	0.932135728543	0.698602794411	0.714570858283	0.664670658683	0.723552894212	0.599800399202	0.65369261477	0.700598802395	0.661676646707	0.63872255489	0.647704590818	0.611776447106	0.714570858283	0.669660678643	0.707584830339	0.700598802395	0.892215568862	0.87624750499	0.902195608782	0.921157684631	0.90618762475	0.897205588822	0.907185628743	0.897205588822	0.898203592814	0.90618762475	0.920159680639	0.915169660679	0.907185628743	0.914171656687	0.890219560878	0.905189620758	0.424151696607	0.350299401198	0.62375249501	0.521956087824	0.0	0.450099800399	0.549900199601	0.449101796407	0.609780439122	0.436127744511	0.559880239521	0.577844311377	0.340319361277	0.450099800399	0.917165668663	0.902195608782	0.930139720559	0.893213572854	0.89620758483	0.938123752495	0.918163672655	0.925149700599	0.927145708583	0.954091816367	0.915169660679	0.929141716567	0.939121756487	0.937125748503
CD3	0.911177644711	0.908183632735	0.88123752495	0.88622754491	0.924151696607	0.904191616766	0.915169660679	0.89121756487	0.894211576846	0.90618762475	0.916167664671	0.919161676647	0.882235528942	0.882235528942	0.903193612774	0.909181636727	0.943113772455	0.933133732535	0.941117764471	0.939121756487	0.819361277445	0.84630738523	0.979041916168	0.973053892216	0.943113772455	0.944111776447	0.902195608782	0.899201596806	0.869261477046	0.88622754491	0.910179640719	0.916167664671	0.654690618762	0.671656686627	0.621756487026	0.682634730539	0.575848303393	0.614770459082	0.654690618762	0.61876247505	0.588822355289	0.611776447106	0.604790419162	0.672654690619	0.63872255489	0.662674650699	0.656686626747	0.88622754491	0.879241516966	0.897205588822	0.902195608782	0.90618762475	0.895209580838	0.900199600798	0.899201596806	0.904191616766	0.893213572854	0.900199600798	0.907185628743	0.894211576846	0.915169660679	0.880239520958	0.893213572854	0.302395209581	0.537924151697	0.631736526946	0.542914171657	0.450099800399	0.0	0.590818363273	0.378243512974	0.645708582834	0.339321357285	0.617764471058	0.577844311377	0.527944111776	0.317365269461	0.903193612774	0.895209580838	0.909181636727	0.911177644711	0.880239520958	0.897205588822	0.89121756487	0.903193612774	0.904191616766	0.930139720559	0.90618762475	0.907185628743	0.913173652695	0.913173652695
CD4	0.717564870259	0.706586826347	0.775449101796	0.721556886228	0.76746506986	0.721556886228	0.754491017964	0.797405189621	0.811377245509	0.7624750499	0.738522954092	0.733532934132	0.714570858283	0.748502994012	0.712574850299	0.72754491018	0.940119760479	0.919161676647	0.927145708583	0.923153692615	0.671656686627	0.721556886228	0.966067864271	0.956087824351	0.87125748503	0.889221556886	0.85628742515	0.833333333333	0.805389221557	0.834331337325	0.85129740519	0.882235528942	0.570858283433	0.591816367265	0.523952095808	0.581836327345	0.528942115768	0.568862275449	0.595808383234	0.601796407186	0.607784431138	0.591816367265	0.506986027944	0.583832335329	0.530938123752	0.558882235529	0.555888223553	0.719560878244	0.691616766467	0.676646706587	0.686626746507	0.710578842315	0.650698602794	0.7375249501	0.730538922156	0.706586826347	0.711576846307	0.707584830339	0.74251497006	0.668662674651	0.696606786427	0.707584830339	0.666666666667	0.592814371257	0.540918163673	0.574850299401	0.287425149701	0.549900199601	0.590818363273	0.0	0.619760479042	0.588822355289	0.599800399202	0.324351297405	0.565868263473	0.575848303393	0.607784431138	0.685628742515	0.720558882236	0.691616766467	0.825349301397	0.792415169661	0.694610778443	0.675648702595	0.696606786427	0.686626746507	0.789421157685	0.676646706587	0.695608782435	0.687624750499	0.733532934132
CE4	0.913173652695	0.913173652695	0.903193612774	0.905189620758	0.934131736527	0.909181636727	0.921157684631	0.887225548902	0.899201596806	0.911177644711	0.926147704591	0.922155688623	0.905189620758	0.895209580838	0.907185628743	0.917165668663	0.929141716567	0.919161676647	0.942115768463	0.938123752495	0.800399201597	0.819361277445	0.974051896208	0.971057884232	0.943113772455	0.948103792415	0.888223552894	0.890219560878	0.89121756487	0.904191616766	0.917165668663	0.920159680639	0.667664670659	0.687624750499	0.646706586826	0.699600798403	0.600798403194	0.629740518962	0.672654690619	0.632734530938	0.604790419162	0.624750499002	0.637724550898	0.685628742515	0.670658682635	0.684630738523	0.672654690619	0.874251497006	0.887225548902	0.890219560878	0.90618762475	0.905189620758	0.880239520958	0.894211576846	0.873253493014	0.88123752495	0.888223552894	0.900199600798	0.905189620758	0.892215568862	0.90119760479	0.872255489022	0.898203592814	0.400199600798	0.525948103792	0.61377245509	0.562874251497	0.449101796407	0.378243512974	0.619760479042	0.0	0.61377245509	0.311377245509	0.63373253493	0.566866267465	0.5249500998	0.432135728543	0.875249500998	0.877245508982	0.900199600798	0.900199600798	0.884231536926	0.900199600798	0.887225548902	0.892215568862	0.900199600798	0.931137724551	0.888223552894	0.904191616766	0.90119760479	0.892215568862
CF3	0.87125748503	0.88622754491	0.837325349301	0.863273453094	0.858283433134	0.855289421158	0.887225548902	0.862275449102	0.872255489022	0.88123752495	0.86127744511	0.852295409182	0.862275449102	0.834331337325	0.870259481038	0.880239520958	0.920159680639	0.914171656687	0.913173652695	0.912175648703	0.736526946108	0.760479041916	0.955089820359	0.933133732535	0.818363273453	0.854291417166	0.840319361277	0.820359281437	0.875249500998	0.874251497006	0.838323353293	0.868263473054	0.716566866267	0.715568862275	0.672654690619	0.705588822355	0.674650698603	0.702594810379	0.708582834331	0.715568862275	0.714570858283	0.708582834331	0.677644710579	0.706586826347	0.674650698603	0.711576846307	0.714570858283	0.691616766467	0.718562874251	0.75748502994	0.804391217565	0.74750499002	0.75249500998	0.790419161677	0.729540918164	0.77744510978	0.799401197605	0.749500998004	0.743512974052	0.7624750499	0.75249500998	0.703592814371	0.77744510978	0.63373253493	0.586826347305	0.621756487026	0.599800399202	0.609780439122	0.645708582834	0.588822355289	0.61377245509	0.0	0.619760479042	0.577844311377	0.604790419162	0.669660678643	0.644710578842	0.839321357285	0.696606786427	0.869261477046	0.840319361277	0.817365269461	0.862275449102	0.845309381238	0.868263473054	0.868263473054	0.909181636727	0.829341317365	0.855289421158	0.87125748503	0.872255489022
CF4	0.912175648703	0.912175648703	0.892215568862	0.897205588822	0.931137724551	0.903193612774	0.921157684631	0.887225548902	0.897205588822	0.907185628743	0.916167664671	0.920159680639	0.897205588822	0.885229540918	0.90119760479	0.915169660679	0.932135728543	0.923153692615	0.941117764471	0.938123752495	0.803393213573	0.822355289421	0.976047904192	0.971057884232	0.938123752495	0.944111776447	0.889221556886	0.889221556886	0.889221556886	0.897205588822	0.908183632735	0.920159680639	0.663672654691	0.678642714571	0.63872255489	0.693612774451	0.590818363273	0.625748502994	0.667664670659	0.630738522954	0.60379241517	0.621756487026	0.626746506986	0.683632734531	0.663672654691	0.680638722555	0.664670658683	0.868263473054	0.872255489022	0.890219560878	0.903193612774	0.89620758483	0.884231536926	0.890219560878	0.877245508982	0.877245508982	0.882235528942	0.893213572854	0.892215568862	0.883233532934	0.894211576846	0.865269461078	0.88622754491	0.363273453094	0.5249500998	0.60878243513	0.552894211577	0.436127744511	0.339321357285	0.599800399202	0.311377245509	0.619760479042	0.0	0.620758483034	0.559880239521	0.51996007984	0.389221556886	0.882235528942	0.87125748503	0.898203592814	0.900199600798	0.879241516966	0.893213572854	0.88123752495	0.895209580838	0.899201596806	0.932135728543	0.889221556886	0.894211576846	0.902195608782	0.90119760479
CG3	0.735528942116	0.730538922156	0.765469061876	0.719560878244	0.75748502994	0.729540918164	0.74750499002	0.785429141717	0.799401197605	0.751497005988	0.7375249501	0.743512974052	0.720558882236	0.7375249501	0.719560878244	0.736526946108	0.932135728543	0.923153692615	0.933133732535	0.927145708583	0.656686626747	0.716566866267	0.973053892216	0.963073852295	0.872255489022	0.902195608782	0.85628742515	0.835329341317	0.792415169661	0.842315369261	0.859281437126	0.888223552894	0.596806387226	0.614770459082	0.553892215569	0.600798403194	0.555888223553	0.594810379242	0.621756487026	0.631736526946	0.630738522954	0.617764471058	0.533932135729	0.60379241517	0.545908183633	0.586826347305	0.587824351297	0.710578842315	0.688622754491	0.715568862275	0.724550898204	0.713572854291	0.690618762475	0.724550898204	0.715568862275	0.698602794411	0.707584830339	0.715568862275	0.740518962076	0.704590818363	0.712574850299	0.697604790419	0.709580838323	0.60878243513	0.541916167665	0.589820359281	0.333333333333	0.559880239521	0.617764471058	0.324351297405	0.63373253493	0.577844311377	0.620758483034	0.0	0.581836327345	0.570858283433	0.642714570858	0.716566866267	0.706586826347	0.73253493014	0.822355289421	0.793413173653	0.724550898204	0.710578842315	0.717564870259	0.718562874251	0.789421157685	0.704590818363	0.735528942116	0.719560878244	0.765469061876
CG4	0.89121756487	0.89620758483	0.877245508982	0.875249500998	0.910179640719	0.88622754491	0.897205588822	0.870259481038	0.867265469062	0.887225548902	0.888223552894	0.897205588822	0.877245508982	0.867265469062	0.879241516966	0.890219560878	0.934131736527	0.935129740519	0.948103792415	0.937125748503	0.753493013972	0.805389221557	0.979041916168	0.974051896208	0.894211576846	0.913173652695	0.912175648703	0.902195608782	0.86127744511	0.872255489022	0.904191616766	0.924151696607	0.641716566866	0.662674650699	0.620758483034	0.673652694611	0.577844311377	0.609780439122	0.645708582834	0.622754491018	0.620758483034	0.620758483034	0.594810379242	0.660678642715	0.63373253493	0.657684630739	0.646706586826	0.854291417166	0.857285429142	0.872255489022	0.883233532934	0.869261477046	0.844311377246	0.842315369261	0.816367265469	0.839321357285	0.855289421158	0.862275449102	0.872255489022	0.860279441118	0.86626746507	0.852295409182	0.863273453094	0.568862275449	0.558882235529	0.328343313373	0.523952095808	0.577844311377	0.577844311377	0.565868263473	0.566866267465	0.604790419162	0.559880239521	0.581836327345	0.0	0.592814371257	0.600798403194	0.858283433134	0.843313373253	0.877245508982	0.840319361277	0.829341317365	0.873253493014	0.862275449102	0.875249500998	0.875249500998	0.920159680639	0.827345309381	0.87125748503	0.878243512974	0.909181636727
CH3	0.957085828343	0.961077844311	0.843313373253	0.912175648703	0.973053892216	0.955089820359	0.971057884232	0.933133732535	0.937125748503	0.956087824351	0.955089820359	0.968063872255	0.919161676647	0.845309381238	0.946107784431	0.959081836327	0.967065868263	0.966067864271	0.961077844311	0.953093812375	0.841317365269	0.870259481038	0.991017964072	0.98502994012	0.961077844311	0.974051896208	0.946107784431	0.943113772455	0.897205588822	0.926147704591	0.961077844311	0.964071856287	0.712574850299	0.730538922156	0.670658682635	0.744510978044	0.606786427146	0.673652694611	0.713572854291	0.679640718563	0.652694610778	0.667664670659	0.62874251497	0.73253493014	0.680638722555	0.728542914172	0.716566866267	0.918163672655	0.895209580838	0.937125748503	0.949101796407	0.935129740519	0.917165668663	0.930139720559	0.920159680639	0.929141716567	0.925149700599	0.942115768463	0.939121756487	0.926147704591	0.939121756487	0.914171656687	0.926147704591	0.498003992016	0.321357285429	0.626746506986	0.535928143713	0.340319361277	0.527944111776	0.575848303393	0.5249500998	0.669660678643	0.51996007984	0.570858283433	0.592814371257	0.0	0.525948103792	0.936127744511	0.926147704591	0.950099800399	0.908183632735	0.926147704591	0.945109780439	0.937125748503	0.949101796407	0.946107784431	0.98003992016	0.930139720559	0.952095808383	0.948103792415	0.959081836327
CH4	0.915169660679	0.931137724551	0.885229540918	0.905189620758	0.934131736527	0.915169660679	0.938123752495	0.905189620758	0.915169660679	0.929141716567	0.928143712575	0.926147704591	0.892215568862	0.882235528942	0.915169660679	0.918163672655	0.947105788423	0.933133732535	0.926147704591	0.922155688623	0.841317365269	0.849301397206	0.960079840319	0.956087824351	0.936127744511	0.942115768463	0.903193612774	0.90618762475	0.898203592814	0.902195608782	0.917165668663	0.927145708583	0.675648702595	0.694610778443	0.645708582834	0.705588822355	0.599800399202	0.63373253493	0.681636726547	0.642714570858	0.612774451098	0.625748502994	0.63373253493	0.693612774451	0.666666666667	0.693612774451	0.677644710579	0.889221556886	0.884231536926	0.903193612774	0.90618762475	0.907185628743	0.890219560878	0.908183632735	0.904191616766	0.90618762475	0.90119760479	0.907185628743	0.912175648703	0.894211576846	0.911177644711	0.887225548902	0.898203592814	0.282435129741	0.5249500998	0.654690618762	0.558882235529	0.450099800399	0.317365269461	0.607784431138	0.432135728543	0.644710578842	0.389221556886	0.642714570858	0.600798403194	0.525948103792	0.0	0.927145708583	0.907185628743	0.932135728543	0.90119760479	0.889221556886	0.931137724551	0.918163672655	0.919161676647	0.918163672655	0.953093812375	0.930139720559	0.932135728543	0.933133732535	0.943113772455
CA9	0.714570858283	0.680638722555	0.859281437126	0.765469061876	0.74251497006	0.692614770459	0.719560878244	0.792415169661	0.795409181637	0.724550898204	0.720558882236	0.714570858283	0.740518962076	0.827345309381	0.696606786427	0.723552894212	0.928143712575	0.923153692615	0.963073852295	0.968063872255	0.682634730539	0.730538922156	0.979041916168	0.974051896208	0.873253493014	0.912175648703	0.873253493014	0.830339321357	0.854291417166	0.899201596806	0.863273453094	0.893213572854	0.815369261477	0.836327345309	0.831337325349	0.829341317365	0.850299401198	0.829341317365	0.848303393214	0.854291417166	0.858283433134	0.843313373253	0.838323353293	0.842315369261	0.835329341317	0.809381237525	0.807385229541	0.705588822355	0.707584830339	0.602794411178	0.585828343313	0.698602794411	0.61876247505	0.699600798403	0.677644710579	0.679640718563	0.707584830339	0.704590818363	0.721556886228	0.602794411178	0.670658682635	0.694610778443	0.631736526946	0.910179640719	0.907185628743	0.863273453094	0.684630738523	0.917165668663	0.903193612774	0.685628742515	0.875249500998	0.839321357285	0.882235528942	0.716566866267	0.858283433134	0.936127744511	0.927145708583	0.0	0.692614770459	0.552894211577	0.832335329341	0.803393213573	0.541916167665	0.527944111776	0.599800399202	0.629740518962	0.764471057884	0.409181636727	0.493013972056	0.547904191617	0.599800399202
CA10	0.723552894212	0.717564870259	0.803393213573	0.73253493014	0.706586826347	0.711576846307	0.718562874251	0.758483033932	0.765469061876	0.708582834331	0.711576846307	0.723552894212	0.724550898204	0.781437125749	0.716566866267	0.712574850299	0.927145708583	0.916167664671	0.922155688623	0.934131736527	0.689620758483	0.707584830339	0.959081836327	0.938123752495	0.784431137725	0.844311377246	0.806387225549	0.780439121756	0.834331337325	0.877245508982	0.814371257485	0.868263473054	0.817365269461	0.841317365269	0.817365269461	0.826347305389	0.839321357285	0.826347305389	0.850299401198	0.857285429142	0.859281437126	0.845309381238	0.828343313373	0.839321357285	0.818363273453	0.813373253493	0.813373253493	0.360279441118	0.511976047904	0.5	0.576846307385	0.525948103792	0.544910179641	0.592814371257	0.558882235529	0.588822355289	0.599800399202	0.545908183633	0.505988023952	0.525948103792	0.543912175649	0.385229540918	0.565868263473	0.890219560878	0.874251497006	0.844311377246	0.72754491018	0.902195608782	0.895209580838	0.720558882236	0.877245508982	0.696606786427	0.87125748503	0.706586826347	0.843313373253	0.926147704591	0.907185628743	0.692614770459	0.0	0.686626746507	0.7624750499	0.73253493014	0.706586826347	0.688622754491	0.698602794411	0.695608782435	0.72754491018	0.683632734531	0.694610778443	0.680638722555	0.717564870259
CB9	0.700598802395	0.672654690619	0.872255489022	0.7624750499	0.75748502994	0.710578842315	0.696606786427	0.7624750499	0.774451097804	0.688622754491	0.738522954092	0.729540918164	0.744510978044	0.835329341317	0.704590818363	0.709580838323	0.936127744511	0.925149700599	0.964071856287	0.972055888224	0.735528942116	0.76746506986	0.979041916168	0.971057884232	0.883233532934	0.909181636727	0.880239520958	0.835329341317	0.85129740519	0.899201596806	0.875249500998	0.897205588822	0.825349301397	0.845309381238	0.839321357285	0.843313373253	0.86127744511	0.834331337325	0.85628742515	0.862275449102	0.86626746507	0.855289421158	0.845309381238	0.85129740519	0.844311377246	0.815369261477	0.812375249501	0.665668662675	0.632734530938	0.502994011976	0.498003992016	0.594810379242	0.561876247505	0.682634730539	0.696606786427	0.668662674651	0.690618762475	0.591816367265	0.642714570858	0.497005988024	0.557884231537	0.641716566866	0.528942115768	0.926147704591	0.925149700599	0.88123752495	0.709580838323	0.930139720559	0.909181636727	0.691616766467	0.900199600798	0.869261477046	0.898203592814	0.73253493014	0.877245508982	0.950099800399	0.932135728543	0.552894211577	0.686626746507	0.0	0.717564870259	0.645708582834	0.505988023952	0.502994011976	0.52994011976	0.543912175649	0.600798403194	0.591816367265	0.557884231537	0.343313373253	0.410179640719
CC9	0.609780439122	0.626746506986	0.717564870259	0.645708582834	0.85129740519	0.787425149701	0.591816367265	0.577844311377	0.577844311377	0.576846307385	0.804391217565	0.826347305389	0.694610778443	0.684630738523	0.605788423154	0.601796407186	0.948103792415	0.937125748503	0.942115768463	0.935129740519	0.780439121756	0.803393213573	0.964071856287	0.951097804391	0.839321357285	0.893213572854	0.90618762475	0.873253493014	0.85628742515	0.893213572854	0.89121756487	0.902195608782	0.667664670659	0.658682634731	0.651696606786	0.662674650699	0.674650698603	0.65369261477	0.661676646707	0.668662674651	0.660678642715	0.664670658683	0.658682634731	0.662674650699	0.647704590818	0.660678642715	0.663672654691	0.726546906188	0.693612774451	0.689620758483	0.700598802395	0.64371257485	0.693612774451	0.645708582834	0.724550898204	0.647704590818	0.604790419162	0.605788423154	0.667664670659	0.695608782435	0.685628742515	0.723552894212	0.700598802395	0.902195608782	0.880239520958	0.842315369261	0.814371257485	0.893213572854	0.911177644711	0.825349301397	0.900199600798	0.840319361277	0.900199600798	0.822355289421	0.840319361277	0.908183632735	0.90119760479	0.832335329341	0.7624750499	0.717564870259	0.0	0.405189620758	0.642714570858	0.646706586826	0.590818363273	0.543912175649	0.807385229541	0.810379241517	0.7624750499	0.72754491018	0.817365269461
CC10	0.61377245509	0.615768463074	0.684630738523	0.614770459082	0.817365269461	0.758483033932	0.588822355289	0.567864271457	0.578842315369	0.577844311377	0.768463073852	0.788423153693	0.662674650699	0.647704590818	0.611776447106	0.60379241517	0.943113772455	0.923153692615	0.920159680639	0.927145708583	0.741516966068	0.773453093812	0.964071856287	0.953093812375	0.839321357285	0.889221556886	0.873253493014	0.84630738523	0.831337325349	0.868263473054	0.84630738523	0.878243512974	0.660678642715	0.661676646707	0.64371257485	0.65369261477	0.644710578842	0.644710578842	0.655688622754	0.667664670659	0.659680638723	0.652694610778	0.640718562874	0.656686626747	0.641716566866	0.658682634731	0.658682634731	0.698602794411	0.637724550898	0.646706586826	0.649700598802	0.594810379242	0.665668662675	0.619760479042	0.687624750499	0.611776447106	0.569860279441	0.548902195609	0.630738522954	0.645708582834	0.63872255489	0.694610778443	0.657684630739	0.888223552894	0.877245508982	0.836327345309	0.785429141717	0.89620758483	0.880239520958	0.792415169661	0.884231536926	0.817365269461	0.879241516966	0.793413173653	0.829341317365	0.926147704591	0.889221556886	0.803393213573	0.73253493014	0.645708582834	0.405189620758	0.0	0.607784431138	0.61377245509	0.566866267465	0.50998003992	0.714570858283	0.784431137725	0.730538922156	0.646706586826	0.72754491018
CD9	0.604790419162	0.562874251497	0.746506986028	0.640718562874	0.73253493014	0.64870259481	0.563872255489	0.647704590818	0.652694610778	0.568862275449	0.690618762475	0.681636726547	0.630738522954	0.716566866267	0.571856287425	0.60379241517	0.930139720559	0.928143712575	0.952095808383	0.958083832335	0.736526946108	0.771457085828	0.971057884232	0.960079840319	0.854291417166	0.902195608782	0.880239520958	0.847305389222	0.843313373253	0.895209580838	0.872255489022	0.895209580838	0.698602794411	0.724550898204	0.712574850299	0.714570858283	0.735528942116	0.709580838323	0.734530938124	0.739520958084	0.7375249501	0.729540918164	0.723552894212	0.726546906188	0.713572854291	0.696606786427	0.694610778443	0.667664670659	0.617764471058	0.515968063872	0.486027944112	0.567864271457	0.554890219561	0.582834331337	0.654690618762	0.573852295409	0.581836327345	0.525948103792	0.610778443114	0.51497005988	0.590818363273	0.650698602794	0.545908183633	0.912175648703	0.920159680639	0.873253493014	0.689620758483	0.938123752495	0.897205588822	0.694610778443	0.900199600798	0.862275449102	0.893213572854	0.724550898204	0.873253493014	0.945109780439	0.931137724551	0.541916167665	0.706586826347	0.505988023952	0.642714570858	0.607784431138	0.0	0.299401197605	0.393213572854	0.434131736527	0.714570858283	0.616766467066	0.478043912176	0.48003992016	0.584830339321
