	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.652694610778	0.789421157685	0.671656686627	0.711576846307	0.696606786427	0.695608782435	0.75748502994	0.750499001996	0.693612774451	0.692614770459	0.687624750499	0.707584830339	0.7624750499	0.686626746507	0.668662674651	0.931137724551	0.909181636727	0.927145708583	0.89620758483	0.735528942116	0.72255489022	0.947105788423	0.927145708583	0.805389221557	0.84630738523	0.836327345309	0.807385229541	0.840319361277	0.859281437126	0.805389221557	0.836327345309	0.833333333333	0.843313373253	0.809381237525	0.842315369261	0.816367265469	0.821357285429	0.858283433134	0.853293413174	0.85628742515	0.86127744511	0.813373253493	0.836327345309	0.824351297405	0.832335329341	0.826347305389	0.51497005988	0.397205588822	0.355289421158	0.357285429142	0.464071856287	0.447105788423	0.619760479042	0.596806387226	0.605788423154	0.596806387226	0.487025948104	0.534930139721	0.364271457086	0.473053892216	0.472055888224	0.0	0.887225548902	0.900199600798	0.870259481038	0.681636726547	0.88622754491	0.880239520958	0.684630738523	0.89620758483	0.765469061876	0.880239520958	0.706586826347	0.875249500998	0.923153692615	0.898203592814	0.634730538922	0.545908183633	0.521956087824	0.696606786427	0.681636726547	0.547904191617	0.536926147705	0.52994011976	0.555888223553	0.726546906188	0.63373253493	0.606786427146	0.545908183633	0.61876247505
CA3	0.929141716567	0.916167664671	0.877245508982	0.903193612774	0.931137724551	0.923153692615	0.943113772455	0.914171656687	0.903193612774	0.936127744511	0.918163672655	0.932135728543	0.89121756487	0.873253493014	0.913173652695	0.924151696607	0.950099800399	0.936127744511	0.923153692615	0.916167664671	0.831337325349	0.828343313373	0.960079840319	0.961077844311	0.943113772455	0.949101796407	0.916167664671	0.900199600798	0.89121756487	0.890219560878	0.922155688623	0.921157684631	0.680638722555	0.705588822355	0.680638722555	0.701596806387	0.599800399202	0.646706586826	0.689620758483	0.658682634731	0.609780439122	0.607784431138	0.626746506986	0.705588822355	0.642714570858	0.678642714571	0.72255489022	0.877245508982	0.880239520958	0.898203592814	0.902195608782	0.902195608782	0.89620758483	0.903193612774	0.90618762475	0.90119760479	0.904191616766	0.894211576846	0.90618762475	0.899201596806	0.905189620758	0.879241516966	0.887225548902	0.0	0.483033932136	0.63872255489	0.551896207585	0.440119760479	0.326347305389	0.585828343313	0.415169660679	0.597804391218	0.39620758483	0.599800399202	0.576846307385	0.488023952096	0.287425149701	0.917165668663	0.888223552894	0.928143712575	0.900199600798	0.878243512974	0.925149700599	0.915169660679	0.927145708583	0.927145708583	0.957085828343	0.918163672655	0.929141716567	0.933133732535	0.933133732535
CA4	0.947105788423	0.936127744511	0.815369261477	0.920159680639	0.944111776447	0.932135728543	0.953093812375	0.932135728543	0.916167664671	0.940119760479	0.920159680639	0.941117764471	0.900199600798	0.819361277445	0.924151696607	0.940119760479	0.950099800399	0.941117764471	0.940119760479	0.931137724551	0.821357285429	0.837325349301	0.963073852295	0.962075848303	0.942115768463	0.944111776447	0.924151696607	0.917165668663	0.894211576846	0.899201596806	0.930139720559	0.933133732535	0.699600798403	0.724550898204	0.698602794411	0.712574850299	0.60878243513	0.668662674651	0.706586826347	0.675648702595	0.631736526946	0.629740518962	0.629740518962	0.72255489022	0.665668662675	0.697604790419	0.740518962076	0.87624750499	0.888223552894	0.911177644711	0.914171656687	0.913173652695	0.897205588822	0.899201596806	0.895209580838	0.900199600798	0.903193612774	0.89620758483	0.913173652695	0.903193612774	0.909181636727	0.879241516966	0.900199600798	0.483033932136	0.0	0.624750499002	0.515968063872	0.326347305389	0.523952095808	0.536926147705	0.52994011976	0.553892215569	0.51996007984	0.550898203593	0.567864271457	0.323353293413	0.5249500998	0.913173652695	0.89121756487	0.933133732535	0.89121756487	0.883233532934	0.931137724551	0.924151696607	0.932135728543	0.927145708583	0.963073852295	0.910179640719	0.928143712575	0.943113772455	0.937125748503
CB3	0.900199600798	0.888223552894	0.882235528942	0.889221556886	0.914171656687	0.892215568862	0.898203592814	0.87624750499	0.862275449102	0.890219560878	0.88622754491	0.908183632735	0.883233532934	0.878243512974	0.890219560878	0.892215568862	0.937125748503	0.942115768463	0.949101796407	0.934131736527	0.766467065868	0.813373253493	0.973053892216	0.972055888224	0.909181636727	0.924151696607	0.931137724551	0.909181636727	0.875249500998	0.88622754491	0.909181636727	0.929141716567	0.675648702595	0.674650698603	0.663672654691	0.661676646707	0.631736526946	0.64870259481	0.670658682635	0.675648702595	0.669660678643	0.665668662675	0.622754491018	0.667664670659	0.624750499002	0.660678642715	0.688622754491	0.854291417166	0.873253493014	0.869261477046	0.877245508982	0.870259481038	0.841317365269	0.848303393214	0.838323353293	0.849301397206	0.868263473054	0.859281437126	0.870259481038	0.872255489022	0.859281437126	0.863273453094	0.870259481038	0.63872255489	0.624750499002	0.0	0.569860279441	0.625748502994	0.640718562874	0.568862275449	0.621756487026	0.590818363273	0.611776447106	0.587824351297	0.330339321357	0.629740518962	0.658682634731	0.84630738523	0.858283433134	0.888223552894	0.832335329341	0.830339321357	0.874251497006	0.860279441118	0.887225548902	0.890219560878	0.926147704591	0.831337325349	0.879241516966	0.88622754491	0.912175648703
CB4	0.73253493014	0.704590818363	0.778443113772	0.713572854291	0.771457085828	0.711576846307	0.758483033932	0.801397205589	0.787425149701	0.744510978044	0.713572854291	0.738522954092	0.717564870259	0.746506986028	0.692614770459	0.707584830339	0.932135728543	0.930139720559	0.930139720559	0.919161676647	0.683632734531	0.706586826347	0.97005988024	0.961077844311	0.877245508982	0.897205588822	0.873253493014	0.838323353293	0.804391217565	0.84630738523	0.855289421158	0.879241516966	0.531936127745	0.567864271457	0.538922155689	0.564870259481	0.453093812375	0.50499001996	0.566866267465	0.531936127745	0.538922155689	0.541916167665	0.4750499002	0.567864271457	0.51996007984	0.535928143713	0.569860279441	0.717564870259	0.687624750499	0.679640718563	0.687624750499	0.703592814371	0.664670658683	0.731536926148	0.731536926148	0.709580838323	0.734530938124	0.701596806387	0.741516966068	0.679640718563	0.701596806387	0.718562874251	0.681636726547	0.551896207585	0.515968063872	0.569860279441	0.0	0.520958083832	0.534930139721	0.282435129741	0.570858283433	0.551896207585	0.549900199601	0.342315369261	0.533932135729	0.534930139721	0.564870259481	0.686626746507	0.718562874251	0.712574850299	0.826347305389	0.787425149701	0.694610778443	0.684630738523	0.701596806387	0.696606786427	0.801397205589	0.681636726547	0.704590818363	0.708582834331	0.754491017964
CC4	0.937125748503	0.924151696607	0.796407185629	0.911177644711	0.932135728543	0.921157684631	0.947105788423	0.925149700599	0.904191616766	0.938123752495	0.911177644711	0.926147704591	0.889221556886	0.803393213573	0.918163672655	0.930139720559	0.941117764471	0.932135728543	0.925149700599	0.913173652695	0.818363273453	0.817365269461	0.953093812375	0.953093812375	0.930139720559	0.936127744511	0.904191616766	0.889221556886	0.888223552894	0.890219560878	0.916167664671	0.915169660679	0.688622754491	0.709580838323	0.685628742515	0.706586826347	0.596806387226	0.659680638723	0.692614770459	0.664670658683	0.617764471058	0.617764471058	0.62375249501	0.712574850299	0.64870259481	0.683632734531	0.734530938124	0.854291417166	0.874251497006	0.887225548902	0.899201596806	0.89121756487	0.887225548902	0.88622754491	0.883233532934	0.89121756487	0.89620758483	0.877245508982	0.895209580838	0.88622754491	0.89620758483	0.85628742515	0.88622754491	0.440119760479	0.326347305389	0.625748502994	0.520958083832	0.0	0.478043912176	0.543912175649	0.481037924152	0.551896207585	0.461077844311	0.558882235529	0.565868263473	0.336327345309	0.473053892216	0.909181636727	0.873253493014	0.922155688623	0.883233532934	0.877245508982	0.931137724551	0.919161676647	0.929141716567	0.932135728543	0.958083832335	0.913173652695	0.923153692615	0.941117764471	0.927145708583
CD3	0.908183632735	0.892215568862	0.88622754491	0.887225548902	0.922155688623	0.90618762475	0.916167664671	0.888223552894	0.870259481038	0.910179640719	0.904191616766	0.916167664671	0.874251497006	0.87125748503	0.89121756487	0.902195608782	0.927145708583	0.936127744511	0.943113772455	0.929141716567	0.813373253493	0.826347305389	0.9750499002	0.971057884232	0.950099800399	0.954091816367	0.905189620758	0.893213572854	0.88622754491	0.895209580838	0.903193612774	0.908183632735	0.646706586826	0.672654690619	0.650698602794	0.663672654691	0.577844311377	0.619760479042	0.650698602794	0.61876247505	0.575848303393	0.575848303393	0.601796407186	0.670658682635	0.61876247505	0.645708582834	0.689620758483	0.864271457086	0.87624750499	0.892215568862	0.887225548902	0.899201596806	0.889221556886	0.895209580838	0.89121756487	0.899201596806	0.893213572854	0.889221556886	0.900199600798	0.887225548902	0.90618762475	0.867265469062	0.880239520958	0.326347305389	0.523952095808	0.640718562874	0.534930139721	0.478043912176	0.0	0.574850299401	0.360279441118	0.588822355289	0.348303393214	0.596806387226	0.570858283433	0.522954091816	0.326347305389	0.89121756487	0.875249500998	0.903193612774	0.916167664671	0.874251497006	0.893213572854	0.883233532934	0.903193612774	0.90119760479	0.924151696607	0.889221556886	0.900199600798	0.909181636727	0.900199600798
CD4	0.741516966068	0.72255489022	0.77744510978	0.729540918164	0.785429141717	0.718562874251	0.77245508982	0.814371257485	0.803393213573	0.756487025948	0.72255489022	0.739520958084	0.726546906188	0.743512974052	0.710578842315	0.710578842315	0.934131736527	0.928143712575	0.927145708583	0.913173652695	0.701596806387	0.712574850299	0.965069860279	0.954091816367	0.890219560878	0.898203592814	0.869261477046	0.835329341317	0.818363273453	0.842315369261	0.857285429142	0.879241516966	0.567864271457	0.592814371257	0.557884231537	0.588822355289	0.502994011976	0.549900199601	0.587824351297	0.581836327345	0.586826347305	0.589820359281	0.5	0.585828343313	0.539920159681	0.567864271457	0.591816367265	0.729540918164	0.701596806387	0.691616766467	0.699600798403	0.716566866267	0.673652694611	0.738522954092	0.744510978044	0.715568862275	0.740518962076	0.714570858283	0.756487025948	0.681636726547	0.714570858283	0.728542914172	0.684630738523	0.585828343313	0.536926147705	0.568862275449	0.282435129741	0.543912175649	0.574850299401	0.0	0.60379241517	0.553892215569	0.574850299401	0.331337325349	0.556886227545	0.554890219561	0.595808383234	0.689620758483	0.724550898204	0.715568862275	0.834331337325	0.796407185629	0.694610778443	0.691616766467	0.708582834331	0.706586826347	0.803393213573	0.691616766467	0.719560878244	0.705588822355	0.748502994012
CE4	0.924151696607	0.903193612774	0.905189620758	0.918163672655	0.937125748503	0.916167664671	0.930139720559	0.894211576846	0.885229540918	0.914171656687	0.907185628743	0.925149700599	0.909181636727	0.900199600798	0.904191616766	0.920159680639	0.929141716567	0.930139720559	0.944111776447	0.929141716567	0.824351297405	0.838323353293	0.973053892216	0.969061876248	0.945109780439	0.955089820359	0.913173652695	0.898203592814	0.913173652695	0.914171656687	0.919161676647	0.922155688623	0.663672654691	0.693612774451	0.695608782435	0.686626746507	0.61876247505	0.639720558882	0.673652694611	0.639720558882	0.595808383234	0.597804391218	0.640718562874	0.692614770459	0.659680638723	0.663672654691	0.705588822355	0.863273453094	0.89620758483	0.892215568862	0.892215568862	0.897205588822	0.887225548902	0.888223552894	0.885229540918	0.888223552894	0.892215568862	0.884231536926	0.892215568862	0.885229540918	0.900199600798	0.873253493014	0.89620758483	0.415169660679	0.52994011976	0.621756487026	0.570858283433	0.481037924152	0.360279441118	0.60379241517	0.0	0.591816367265	0.293413173653	0.636726546906	0.558882235529	0.526946107784	0.430139720559	0.88622754491	0.873253493014	0.902195608782	0.90618762475	0.880239520958	0.899201596806	0.88622754491	0.914171656687	0.912175648703	0.937125748503	0.889221556886	0.90119760479	0.908183632735	0.90119760479
CF3	0.874251497006	0.865269461078	0.819361277445	0.854291417166	0.835329341317	0.85129740519	0.88123752495	0.858283433134	0.839321357285	0.869261477046	0.843313373253	0.834331337325	0.85628742515	0.823353293413	0.854291417166	0.865269461078	0.916167664671	0.914171656687	0.916167664671	0.894211576846	0.759481037924	0.773453093812	0.951097804391	0.930139720559	0.818363273453	0.860279441118	0.855289421158	0.840319361277	0.873253493014	0.869261477046	0.826347305389	0.852295409182	0.660678642715	0.661676646707	0.659680638723	0.655688622754	0.616766467066	0.637724550898	0.65369261477	0.659680638723	0.660678642715	0.657684630739	0.617764471058	0.659680638723	0.622754491018	0.650698602794	0.677644710579	0.669660678643	0.750499001996	0.739520958084	0.785429141717	0.740518962076	0.74750499002	0.787425149701	0.748502994012	0.779441117764	0.789421157685	0.733532934132	0.746506986028	0.751497005988	0.749500998004	0.671656686627	0.765469061876	0.597804391218	0.553892215569	0.590818363273	0.551896207585	0.551896207585	0.588822355289	0.553892215569	0.591816367265	0.0	0.582834331337	0.567864271457	0.584830339321	0.629740518962	0.620758483034	0.837325349301	0.668662674651	0.86127744511	0.836327345309	0.807385229541	0.853293413174	0.847305389222	0.867265469062	0.86127744511	0.895209580838	0.839321357285	0.844311377246	0.872255489022	0.870259481038
CF4	0.913173652695	0.899201596806	0.875249500998	0.894211576846	0.929141716567	0.916167664671	0.912175648703	0.888223552894	0.877245508982	0.908183632735	0.908183632735	0.918163672655	0.88123752495	0.875249500998	0.898203592814	0.909181636727	0.923153692615	0.926147704591	0.942115768463	0.929141716567	0.798403193613	0.812375249501	0.976047904192	0.968063872255	0.942115768463	0.945109780439	0.908183632735	0.888223552894	0.880239520958	0.884231536926	0.912175648703	0.907185628743	0.65369261477	0.681636726547	0.662674650699	0.673652694611	0.587824351297	0.625748502994	0.661676646707	0.626746506986	0.582834331337	0.582834331337	0.60878243513	0.679640718563	0.624750499002	0.655688622754	0.695608782435	0.84630738523	0.873253493014	0.885229540918	0.889221556886	0.89121756487	0.88123752495	0.885229540918	0.884231536926	0.888223552894	0.888223552894	0.882235528942	0.890219560878	0.88123752495	0.89620758483	0.852295409182	0.880239520958	0.39620758483	0.51996007984	0.611776447106	0.549900199601	0.461077844311	0.348303393214	0.574850299401	0.293413173653	0.582834331337	0.0	0.617764471058	0.540918163673	0.510978043912	0.399201596806	0.872255489022	0.867265469062	0.89121756487	0.897205588822	0.874251497006	0.898203592814	0.88123752495	0.907185628743	0.905189620758	0.929141716567	0.882235528942	0.899201596806	0.902195608782	0.89121756487
CG3	0.754491017964	0.733532934132	0.774451097804	0.730538922156	0.788423153693	0.741516966068	0.776447105788	0.811377245509	0.798403193613	0.758483033932	0.731536926148	0.756487025948	0.728542914172	0.741516966068	0.730538922156	0.746506986028	0.929141716567	0.927145708583	0.935129740519	0.917165668663	0.704590818363	0.712574850299	0.97005988024	0.957085828343	0.895209580838	0.908183632735	0.869261477046	0.831337325349	0.825349301397	0.850299401198	0.849301397206	0.878243512974	0.614770459082	0.621756487026	0.577844311377	0.619760479042	0.548902195609	0.589820359281	0.632734530938	0.625748502994	0.63373253493	0.634730538922	0.550898203593	0.609780439122	0.571856287425	0.611776447106	0.611776447106	0.734530938124	0.704590818363	0.718562874251	0.721556886228	0.705588822355	0.694610778443	0.748502994012	0.744510978044	0.718562874251	0.746506986028	0.706586826347	0.754491017964	0.714570858283	0.709580838323	0.736526946108	0.706586826347	0.599800399202	0.550898203593	0.587824351297	0.342315369261	0.558882235529	0.596806387226	0.331337325349	0.636726546906	0.567864271457	0.617764471058	0.0	0.576846307385	0.565868263473	0.629740518962	0.717564870259	0.716566866267	0.74251497006	0.837325349301	0.797405189621	0.729540918164	0.719560878244	0.731536926148	0.729540918164	0.800399201597	0.708582834331	0.738522954092	0.738522954092	0.764471057884
CG4	0.903193612774	0.898203592814	0.87624750499	0.884231536926	0.915169660679	0.898203592814	0.909181636727	0.88123752495	0.87125748503	0.897205588822	0.887225548902	0.915169660679	0.879241516966	0.87624750499	0.895209580838	0.902195608782	0.938123752495	0.938123752495	0.953093812375	0.933133732535	0.758483033932	0.804391217565	0.9750499002	0.972055888224	0.911177644711	0.925149700599	0.929141716567	0.910179640719	0.875249500998	0.878243512974	0.909181636727	0.930139720559	0.647704590818	0.675648702595	0.661676646707	0.663672654691	0.587824351297	0.61876247505	0.652694610778	0.621756487026	0.615768463074	0.617764471058	0.607784431138	0.675648702595	0.626746506986	0.651696606786	0.693612774451	0.844311377246	0.865269461078	0.877245508982	0.88123752495	0.880239520958	0.849301397206	0.85129740519	0.837325349301	0.847305389222	0.872255489022	0.869261477046	0.877245508982	0.883233532934	0.877245508982	0.853293413174	0.875249500998	0.576846307385	0.567864271457	0.330339321357	0.533932135729	0.565868263473	0.570858283433	0.556886227545	0.558882235529	0.584830339321	0.540918163673	0.576846307385	0.0	0.580838323353	0.592814371257	0.853293413174	0.855289421158	0.890219560878	0.835329341317	0.827345309381	0.880239520958	0.873253493014	0.893213572854	0.895209580838	0.926147704591	0.843313373253	0.88123752495	0.889221556886	0.912175648703
CH3	0.962075848303	0.956087824351	0.839321357285	0.943113772455	0.972055888224	0.956087824351	0.964071856287	0.943113772455	0.926147704591	0.955089820359	0.947105788423	0.969061876248	0.918163672655	0.838323353293	0.938123752495	0.958083832335	0.965069860279	0.966067864271	0.958083832335	0.956087824351	0.85129740519	0.868263473054	0.988023952096	0.988023952096	0.967065868263	0.974051896208	0.951097804391	0.946107784431	0.904191616766	0.916167664671	0.954091816367	0.956087824351	0.706586826347	0.728542914172	0.705588822355	0.728542914172	0.611776447106	0.681636726547	0.710578842315	0.680638722555	0.636726546906	0.636726546906	0.640718562874	0.733532934132	0.667664670659	0.702594810379	0.753493013972	0.904191616766	0.912175648703	0.929141716567	0.943113772455	0.937125748503	0.920159680639	0.933133732535	0.926147704591	0.932135728543	0.936127744511	0.919161676647	0.935129740519	0.927145708583	0.935129740519	0.904191616766	0.923153692615	0.488023952096	0.323353293413	0.629740518962	0.534930139721	0.336327345309	0.522954091816	0.554890219561	0.526946107784	0.629740518962	0.510978043912	0.565868263473	0.580838323353	0.0	0.523952095808	0.926147704591	0.923153692615	0.951097804391	0.917165668663	0.912175648703	0.946107784431	0.933133732535	0.955089820359	0.954091816367	0.978043912176	0.925149700599	0.953093812375	0.957085828343	0.952095808383
CH4	0.929141716567	0.922155688623	0.88622754491	0.909181636727	0.941117764471	0.933133732535	0.946107784431	0.921157684631	0.907185628743	0.942115768463	0.927145708583	0.935129740519	0.893213572854	0.887225548902	0.921157684631	0.923153692615	0.945109780439	0.941117764471	0.930139720559	0.919161676647	0.85129740519	0.857285429142	0.964071856287	0.958083832335	0.949101796407	0.950099800399	0.917165668663	0.913173652695	0.900199600798	0.893213572854	0.932135728543	0.929141716567	0.675648702595	0.701596806387	0.681636726547	0.691616766467	0.607784431138	0.641716566866	0.679640718563	0.650698602794	0.602794411178	0.60379241517	0.625748502994	0.697604790419	0.645708582834	0.674650698603	0.716566866267	0.892215568862	0.890219560878	0.912175648703	0.918163672655	0.914171656687	0.908183632735	0.920159680639	0.921157684631	0.913173652695	0.916167664671	0.908183632735	0.921157684631	0.912175648703	0.921157684631	0.892215568862	0.898203592814	0.287425149701	0.5249500998	0.658682634731	0.564870259481	0.473053892216	0.326347305389	0.595808383234	0.430139720559	0.620758483034	0.399201596806	0.629740518962	0.592814371257	0.523952095808	0.0	0.937125748503	0.908183632735	0.937125748503	0.909181636727	0.892215568862	0.932135728543	0.922155688623	0.935129740519	0.931137724551	0.958083832335	0.936127744511	0.938123752495	0.944111776447	0.943113772455
CA9	0.74251497006	0.674650698603	0.867265469062	0.74251497006	0.768463073852	0.701596806387	0.73253493014	0.805389221557	0.785429141717	0.7375249501	0.700598802395	0.717564870259	0.760479041916	0.841317365269	0.697604790419	0.709580838323	0.930139720559	0.926147704591	0.969061876248	0.954091816367	0.703592814371	0.721556886228	0.979041916168	0.964071856287	0.878243512974	0.907185628743	0.872255489022	0.841317365269	0.862275449102	0.904191616766	0.86127744511	0.887225548902	0.831337325349	0.844311377246	0.838323353293	0.847305389222	0.845309381238	0.835329341317	0.85129740519	0.845309381238	0.852295409182	0.855289421158	0.840319361277	0.840319361277	0.852295409182	0.833333333333	0.823353293413	0.709580838323	0.707584830339	0.60878243513	0.591816367265	0.703592814371	0.629740518962	0.695608782435	0.700598802395	0.674650698603	0.726546906188	0.702594810379	0.730538922156	0.578842315369	0.678642714571	0.715568862275	0.634730538922	0.917165668663	0.913173652695	0.84630738523	0.686626746507	0.909181636727	0.89121756487	0.689620758483	0.88622754491	0.837325349301	0.872255489022	0.717564870259	0.853293413174	0.926147704591	0.937125748503	0.0	0.696606786427	0.562874251497	0.831337325349	0.801397205589	0.558882235529	0.556886227545	0.626746506986	0.64371257485	0.77744510978	0.385229540918	0.521956087824	0.565868263473	0.599800399202
CA10	0.739520958084	0.705588822355	0.812375249501	0.701596806387	0.726546906188	0.717564870259	0.724550898204	0.77245508982	0.759481037924	0.724550898204	0.699600798403	0.707584830339	0.748502994012	0.788423153693	0.715568862275	0.729540918164	0.925149700599	0.912175648703	0.926147704591	0.89620758483	0.73253493014	0.714570858283	0.953093812375	0.930139720559	0.806387225549	0.847305389222	0.833333333333	0.810379241517	0.859281437126	0.872255489022	0.807385229541	0.837325349301	0.845309381238	0.853293413174	0.834331337325	0.85129740519	0.837325349301	0.836327345309	0.870259481038	0.857285429142	0.867265469062	0.87125748503	0.831337325349	0.849301397206	0.847305389222	0.84630738523	0.843313373253	0.360279441118	0.525948103792	0.477045908184	0.553892215569	0.528942115768	0.535928143713	0.616766467066	0.585828343313	0.600798403194	0.602794411178	0.532934131737	0.554890219561	0.50499001996	0.550898203593	0.410179640719	0.545908183633	0.888223552894	0.89121756487	0.858283433134	0.718562874251	0.873253493014	0.875249500998	0.724550898204	0.873253493014	0.668662674651	0.867265469062	0.716566866267	0.855289421158	0.923153692615	0.908183632735	0.696606786427	0.0	0.685628742515	0.788423153693	0.769461077844	0.712574850299	0.695608782435	0.700598802395	0.702594810379	0.744510978044	0.694610778443	0.689620758483	0.691616766467	0.715568862275
CB9	0.72255489022	0.654690618762	0.862275449102	0.720558882236	0.761477045908	0.706586826347	0.679640718563	0.76746506986	0.750499001996	0.682634730539	0.710578842315	0.716566866267	0.746506986028	0.825349301397	0.684630738523	0.692614770459	0.928143712575	0.929141716567	0.966067864271	0.953093812375	0.75748502994	0.771457085828	0.977045908184	0.965069860279	0.872255489022	0.904191616766	0.878243512974	0.847305389222	0.85628742515	0.900199600798	0.864271457086	0.890219560878	0.825349301397	0.839321357285	0.830339321357	0.839321357285	0.841317365269	0.829341317365	0.84630738523	0.837325349301	0.847305389222	0.849301397206	0.832335329341	0.836327345309	0.84630738523	0.829341317365	0.822355289421	0.680638722555	0.59880239521	0.499001996008	0.477045908184	0.592814371257	0.570858283433	0.677644710579	0.698602794411	0.673652694611	0.702594810379	0.588822355289	0.61876247505	0.479041916168	0.569860279441	0.649700598802	0.521956087824	0.928143712575	0.933133732535	0.888223552894	0.712574850299	0.922155688623	0.903193612774	0.715568862275	0.902195608782	0.86127744511	0.89121756487	0.74251497006	0.890219560878	0.951097804391	0.937125748503	0.562874251497	0.685628742515	0.0	0.712574850299	0.636726546906	0.496007984032	0.492015968064	0.527944111776	0.554890219561	0.645708582834	0.572854291417	0.547904191617	0.365269461078	0.461077844311
CC9	0.641716566866	0.626746506986	0.705588822355	0.639720558882	0.834331337325	0.805389221557	0.602794411178	0.607784431138	0.586826347305	0.591816367265	0.804391217565	0.827345309381	0.673652694611	0.685628742515	0.617764471058	0.627744510978	0.952095808383	0.936127744511	0.940119760479	0.923153692615	0.780439121756	0.808383233533	0.956087824351	0.947105788423	0.819361277445	0.883233532934	0.899201596806	0.882235528942	0.85628742515	0.880239520958	0.893213572854	0.910179640719	0.676646706587	0.674650698603	0.665668662675	0.671656686627	0.665668662675	0.662674650699	0.680638722555	0.687624750499	0.679640718563	0.676646706587	0.659680638723	0.671656686627	0.661676646707	0.674650698603	0.673652694611	0.733532934132	0.671656686627	0.662674650699	0.685628742515	0.601796407186	0.678642714571	0.640718562874	0.709580838323	0.652694610778	0.591816367265	0.610778443114	0.621756487026	0.699600798403	0.661676646707	0.717564870259	0.696606786427	0.900199600798	0.89121756487	0.832335329341	0.826347305389	0.883233532934	0.916167664671	0.834331337325	0.90618762475	0.836327345309	0.897205588822	0.837325349301	0.835329341317	0.917165668663	0.909181636727	0.831337325349	0.788423153693	0.712574850299	0.0	0.404191616766	0.625748502994	0.60878243513	0.557884231537	0.535928143713	0.828343313373	0.807385229541	0.769461077844	0.746506986028	0.828343313373
CC10	0.639720558882	0.626746506986	0.693612774451	0.621756487026	0.811377245509	0.776447105788	0.600798403194	0.606786427146	0.591816367265	0.594810379242	0.775449101796	0.807385229541	0.641716566866	0.669660678643	0.62375249501	0.63373253493	0.937125748503	0.920159680639	0.927145708583	0.916167664671	0.741516966068	0.778443113772	0.960079840319	0.953093812375	0.821357285429	0.889221556886	0.884231536926	0.862275449102	0.838323353293	0.87125748503	0.865269461078	0.885229540918	0.667664670659	0.661676646707	0.652694610778	0.661676646707	0.651696606786	0.64870259481	0.665668662675	0.676646706587	0.668662674651	0.669660678643	0.649700598802	0.662674650699	0.650698602794	0.661676646707	0.660678642715	0.716566866267	0.649700598802	0.65369261477	0.673652694611	0.586826347305	0.663672654691	0.627744510978	0.688622754491	0.636726546906	0.583832335329	0.581836327345	0.587824351297	0.682634730539	0.641716566866	0.697604790419	0.681636726547	0.878243512974	0.883233532934	0.830339321357	0.787425149701	0.877245508982	0.874251497006	0.796407185629	0.880239520958	0.807385229541	0.874251497006	0.797405189621	0.827345309381	0.912175648703	0.892215568862	0.801397205589	0.769461077844	0.636726546906	0.404191616766	0.0	0.60379241517	0.576846307385	0.540918163673	0.537924151697	0.720558882236	0.785429141717	0.745508982036	0.65369261477	0.72754491018
CD9	0.606786427146	0.52994011976	0.728542914172	0.59381237525	0.746506986028	0.657684630739	0.558882235529	0.647704590818	0.62375249501	0.564870259481	0.677644710579	0.690618762475	0.610778443114	0.702594810379	0.550898203593	0.570858283433	0.929141716567	0.932135728543	0.955089820359	0.939121756487	0.760479041916	0.771457085828	0.968063872255	0.962075848303	0.835329341317	0.902195608782	0.880239520958	0.847305389222	0.849301397206	0.89620758483	0.86127744511	0.884231536926	0.696606786427	0.703592814371	0.687624750499	0.701596806387	0.702594810379	0.688622754491	0.719560878244	0.709580838323	0.711576846307	0.72255489022	0.693612774451	0.696606786427	0.708582834331	0.695608782435	0.687624750499	0.685628742515	0.607784431138	0.516966067864	0.497005988024	0.533932135729	0.566866267465	0.579840319361	0.655688622754	0.573852295409	0.575848303393	0.562874251497	0.576846307385	0.50499001996	0.590818363273	0.674650698603	0.547904191617	0.925149700599	0.931137724551	0.874251497006	0.694610778443	0.931137724551	0.893213572854	0.694610778443	0.899201596806	0.853293413174	0.898203592814	0.729540918164	0.880239520958	0.946107784431	0.932135728543	0.558882235529	0.712574850299	0.496007984032	0.625748502994	0.60379241517	0.0	0.282435129741	0.404191616766	0.432135728543	0.744510978044	0.59381237525	0.496007984032	0.502994011976	0.567864271457
