	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.669660678643	0.793413173653	0.681636726547	0.718562874251	0.681636726547	0.663672654691	0.74750499002	0.740518962076	0.716566866267	0.686626746507	0.681636726547	0.743512974052	0.775449101796	0.710578842315	0.674650698603	0.932135728543	0.911177644711	0.915169660679	0.911177644711	0.728542914172	0.7375249501	0.948103792415	0.928143712575	0.806387225549	0.855289421158	0.831337325349	0.790419161677	0.853293413174	0.87624750499	0.821357285429	0.870259481038	0.838323353293	0.835329341317	0.839321357285	0.84630738523	0.833333333333	0.836327345309	0.868263473054	0.860279441118	0.854291417166	0.839321357285	0.823353293413	0.847305389222	0.824351297405	0.827345309381	0.830339321357	0.498003992016	0.422155688623	0.365269461078	0.362275449102	0.484031936128	0.473053892216	0.610778443114	0.60379241517	0.602794411178	0.597804391218	0.456087824351	0.540918163673	0.36626746507	0.455089820359	0.48003992016	0.0	0.903193612774	0.905189620758	0.863273453094	0.684630738523	0.900199600798	0.897205588822	0.670658682635	0.880239520958	0.774451097804	0.890219560878	0.729540918164	0.879241516966	0.948103792415	0.929141716567	0.630738522954	0.543912175649	0.528942115768	0.684630738523	0.658682634731	0.549900199601	0.543912175649	0.510978043912	0.548902195609	0.718562874251	0.629740518962	0.602794411178	0.547904191617	0.589820359281
CA3	0.920159680639	0.924151696607	0.874251497006	0.880239520958	0.934131736527	0.911177644711	0.938123752495	0.892215568862	0.894211576846	0.933133732535	0.923153692615	0.922155688623	0.88622754491	0.87624750499	0.914171656687	0.910179640719	0.941117764471	0.930139720559	0.916167664671	0.910179640719	0.830339321357	0.828343313373	0.957085828343	0.962075848303	0.939121756487	0.937125748503	0.912175648703	0.899201596806	0.875249500998	0.895209580838	0.914171656687	0.923153692615	0.675648702595	0.683632734531	0.659680638723	0.694610778443	0.601796407186	0.627744510978	0.684630738523	0.650698602794	0.611776447106	0.63872255489	0.592814371257	0.694610778443	0.669660678643	0.677644710579	0.693612774451	0.879241516966	0.86626746507	0.89121756487	0.909181636727	0.899201596806	0.89620758483	0.90119760479	0.893213572854	0.893213572854	0.893213572854	0.900199600798	0.903193612774	0.88622754491	0.910179640719	0.875249500998	0.903193612774	0.0	0.481037924152	0.62375249501	0.560878243513	0.438123752495	0.304391217565	0.592814371257	0.394211576846	0.626746506986	0.390219560878	0.60878243513	0.572854291417	0.517964071856	0.280439121756	0.918163672655	0.892215568862	0.932135728543	0.898203592814	0.883233532934	0.914171656687	0.926147704591	0.915169660679	0.908183632735	0.945109780439	0.918163672655	0.926147704591	0.922155688623	0.933133732535
CA4	0.932135728543	0.942115768463	0.799401197605	0.89620758483	0.940119760479	0.916167664671	0.947105788423	0.912175648703	0.907185628743	0.945109780439	0.921157684631	0.935129740519	0.899201596806	0.821357285429	0.927145708583	0.927145708583	0.938123752495	0.931137724551	0.924151696607	0.917165668663	0.821357285429	0.816367265469	0.948103792415	0.960079840319	0.932135728543	0.931137724551	0.913173652695	0.900199600798	0.880239520958	0.90618762475	0.918163672655	0.920159680639	0.694610778443	0.706586826347	0.670658682635	0.711576846307	0.614770459082	0.644710578842	0.705588822355	0.668662674651	0.631736526946	0.657684630739	0.595808383234	0.717564870259	0.688622754491	0.699600798403	0.714570858283	0.869261477046	0.855289421158	0.89620758483	0.902195608782	0.890219560878	0.889221556886	0.885229540918	0.879241516966	0.882235528942	0.885229540918	0.899201596806	0.88622754491	0.89121756487	0.90119760479	0.867265469062	0.905189620758	0.481037924152	0.0	0.605788423154	0.515968063872	0.299401197605	0.506986027944	0.566866267465	0.512974051896	0.577844311377	0.505988023952	0.535928143713	0.567864271457	0.299401197605	0.500998003992	0.914171656687	0.877245508982	0.930139720559	0.875249500998	0.87125748503	0.920159680639	0.925149700599	0.921157684631	0.910179640719	0.955089820359	0.910179640719	0.932135728543	0.920159680639	0.927145708583
CB3	0.89620758483	0.898203592814	0.874251497006	0.879241516966	0.908183632735	0.883233532934	0.89620758483	0.859281437126	0.855289421158	0.899201596806	0.88622754491	0.897205588822	0.890219560878	0.873253493014	0.877245508982	0.883233532934	0.937125748503	0.936127744511	0.940119760479	0.935129740519	0.771457085828	0.807385229541	0.977045908184	0.964071856287	0.897205588822	0.911177644711	0.930139720559	0.913173652695	0.864271457086	0.885229540918	0.912175648703	0.932135728543	0.664670658683	0.65369261477	0.644710578842	0.657684630739	0.604790419162	0.642714570858	0.662674650699	0.654690618762	0.656686626747	0.659680638723	0.614770459082	0.657684630739	0.640718562874	0.645708582834	0.660678642715	0.849301397206	0.849301397206	0.855289421158	0.874251497006	0.85628742515	0.836327345309	0.837325349301	0.825349301397	0.839321357285	0.852295409182	0.865269461078	0.852295409182	0.854291417166	0.859281437126	0.854291417166	0.863273453094	0.62375249501	0.605788423154	0.0	0.579840319361	0.604790419162	0.624750499002	0.562874251497	0.596806387226	0.615768463074	0.592814371257	0.589820359281	0.326347305389	0.627744510978	0.654690618762	0.853293413174	0.857285429142	0.875249500998	0.826347305389	0.822355289421	0.863273453094	0.869261477046	0.873253493014	0.872255489022	0.926147704591	0.832335329341	0.882235528942	0.882235528942	0.89620758483
CB4	0.711576846307	0.699600798403	0.741516966068	0.685628742515	0.761477045908	0.704590818363	0.734530938124	0.77744510978	0.778443113772	0.776447105788	0.707584830339	0.724550898204	0.741516966068	0.716566866267	0.710578842315	0.700598802395	0.940119760479	0.921157684631	0.921157684631	0.915169660679	0.683632734531	0.72255489022	0.966067864271	0.954091816367	0.872255489022	0.905189620758	0.87624750499	0.837325349301	0.798403193613	0.862275449102	0.870259481038	0.892215568862	0.534930139721	0.551896207585	0.52994011976	0.572854291417	0.484031936128	0.517964071856	0.571856287425	0.550898203593	0.541916167665	0.531936127745	0.441117764471	0.569860279441	0.533932135729	0.545908183633	0.539920159681	0.724550898204	0.689620758483	0.672654690619	0.687624750499	0.709580838323	0.670658682635	0.743512974052	0.743512974052	0.7375249501	0.728542914172	0.689620758483	0.754491017964	0.669660678643	0.684630738523	0.720558882236	0.684630738523	0.560878243513	0.515968063872	0.579840319361	0.0	0.501996007984	0.541916167665	0.290419161677	0.557884231537	0.599800399202	0.563872255489	0.337325349301	0.558882235529	0.539920159681	0.571856287425	0.681636726547	0.74251497006	0.687624750499	0.823353293413	0.795409181637	0.667664670659	0.678642714571	0.678642714571	0.675648702595	0.806387225549	0.687624750499	0.703592814371	0.690618762475	0.72255489022
CC4	0.928143712575	0.941117764471	0.805389221557	0.89121756487	0.947105788423	0.909181636727	0.936127744511	0.903193612774	0.90119760479	0.938123752495	0.920159680639	0.936127744511	0.893213572854	0.809381237525	0.921157684631	0.916167664671	0.935129740519	0.929141716567	0.925149700599	0.918163672655	0.812375249501	0.806387225549	0.956087824351	0.965069860279	0.929141716567	0.935129740519	0.917165668663	0.89620758483	0.880239520958	0.90618762475	0.922155688623	0.925149700599	0.689620758483	0.701596806387	0.665668662675	0.707584830339	0.61377245509	0.637724550898	0.695608782435	0.669660678643	0.630738522954	0.651696606786	0.591816367265	0.710578842315	0.674650698603	0.694610778443	0.708582834331	0.869261477046	0.860279441118	0.897205588822	0.909181636727	0.893213572854	0.888223552894	0.884231536926	0.874251497006	0.88123752495	0.89121756487	0.894211576846	0.887225548902	0.898203592814	0.904191616766	0.865269461078	0.900199600798	0.438123752495	0.299401197605	0.604790419162	0.501996007984	0.0	0.47005988024	0.550898203593	0.460079840319	0.575848303393	0.465069860279	0.539920159681	0.565868263473	0.358283433134	0.462075848303	0.905189620758	0.882235528942	0.925149700599	0.88123752495	0.873253493014	0.918163672655	0.921157684631	0.913173652695	0.898203592814	0.954091816367	0.900199600798	0.927145708583	0.919161676647	0.921157684631
CD3	0.903193612774	0.904191616766	0.853293413174	0.868263473054	0.917165668663	0.898203592814	0.908183632735	0.87624750499	0.877245508982	0.907185628743	0.90119760479	0.908183632735	0.874251497006	0.864271457086	0.893213572854	0.897205588822	0.933133732535	0.923153692615	0.933133732535	0.926147704591	0.811377245509	0.831337325349	0.9750499002	0.966067864271	0.936127744511	0.935129740519	0.922155688623	0.897205588822	0.85628742515	0.884231536926	0.892215568862	0.905189620758	0.642714570858	0.655688622754	0.630738522954	0.661676646707	0.576846307385	0.597804391218	0.65369261477	0.619760479042	0.577844311377	0.611776447106	0.568862275449	0.662674650699	0.640718562874	0.651696606786	0.665668662675	0.872255489022	0.858283433134	0.884231536926	0.894211576846	0.894211576846	0.884231536926	0.892215568862	0.892215568862	0.885229540918	0.887225548902	0.897205588822	0.897205588822	0.877245508982	0.908183632735	0.860279441118	0.897205588822	0.304391217565	0.506986027944	0.624750499002	0.541916167665	0.47005988024	0.0	0.570858283433	0.350299401198	0.629740518962	0.34630738523	0.595808383234	0.573852295409	0.527944111776	0.325349301397	0.894211576846	0.879241516966	0.904191616766	0.90119760479	0.868263473054	0.87624750499	0.892215568862	0.89620758483	0.89121756487	0.915169660679	0.893213572854	0.894211576846	0.902195608782	0.907185628743
CD4	0.720558882236	0.705588822355	0.774451097804	0.690618762475	0.775449101796	0.712574850299	0.751497005988	0.794411177645	0.789421157685	0.786427145709	0.714570858283	0.73253493014	0.74251497006	0.745508982036	0.721556886228	0.708582834331	0.927145708583	0.914171656687	0.921157684631	0.913173652695	0.673652694611	0.703592814371	0.964071856287	0.952095808383	0.88123752495	0.902195608782	0.870259481038	0.827345309381	0.808383233533	0.848303393214	0.865269461078	0.88622754491	0.571856287425	0.567864271457	0.540918163673	0.580838323353	0.525948103792	0.563872255489	0.596806387226	0.590818363273	0.588822355289	0.575848303393	0.487025948104	0.587824351297	0.542914171657	0.560878243513	0.557884231537	0.734530938124	0.703592814371	0.662674650699	0.685628742515	0.716566866267	0.672654690619	0.736526946108	0.734530938124	0.730538922156	0.73253493014	0.709580838323	0.763473053892	0.657684630739	0.688622754491	0.724550898204	0.670658682635	0.592814371257	0.566866267465	0.562874251497	0.290419161677	0.550898203593	0.570858283433	0.0	0.587824351297	0.59381237525	0.592814371257	0.357285429142	0.583832335329	0.591816367265	0.605788423154	0.665668662675	0.73253493014	0.679640718563	0.829341317365	0.800399201597	0.662674650699	0.681636726547	0.679640718563	0.660678642715	0.802395209581	0.668662674651	0.692614770459	0.686626746507	0.704590818363
CE4	0.897205588822	0.899201596806	0.880239520958	0.88123752495	0.911177644711	0.892215568862	0.90119760479	0.86626746507	0.862275449102	0.898203592814	0.89121756487	0.902195608782	0.892215568862	0.879241516966	0.893213572854	0.893213572854	0.922155688623	0.919161676647	0.929141716567	0.924151696607	0.806387225549	0.810379241517	0.973053892216	0.963073852295	0.929141716567	0.928143712575	0.888223552894	0.868263473054	0.880239520958	0.880239520958	0.894211576846	0.90119760479	0.647704590818	0.655688622754	0.651696606786	0.665668662675	0.587824351297	0.59381237525	0.657684630739	0.62375249501	0.584830339321	0.61377245509	0.59381237525	0.668662674651	0.647704590818	0.65369261477	0.667664670659	0.849301397206	0.864271457086	0.87125748503	0.880239520958	0.88123752495	0.86626746507	0.878243512974	0.864271457086	0.863273453094	0.870259481038	0.87624750499	0.873253493014	0.865269461078	0.88622754491	0.847305389222	0.880239520958	0.394211576846	0.512974051896	0.596806387226	0.557884231537	0.460079840319	0.350299401198	0.587824351297	0.0	0.599800399202	0.273453093812	0.606786427146	0.549900199601	0.539920159681	0.428143712575	0.87125748503	0.853293413174	0.888223552894	0.882235528942	0.85129740519	0.874251497006	0.883233532934	0.877245508982	0.875249500998	0.914171656687	0.874251497006	0.883233532934	0.879241516966	0.880239520958
CF3	0.875249500998	0.885229540918	0.819361277445	0.859281437126	0.85628742515	0.85129740519	0.885229540918	0.852295409182	0.852295409182	0.892215568862	0.854291417166	0.847305389222	0.86626746507	0.833333333333	0.865269461078	0.869261477046	0.915169660679	0.902195608782	0.902195608782	0.892215568862	0.74750499002	0.750499001996	0.945109780439	0.929141716567	0.818363273453	0.86127744511	0.852295409182	0.835329341317	0.864271457086	0.864271457086	0.836327345309	0.873253493014	0.703592814371	0.697604790419	0.657684630739	0.689620758483	0.655688622754	0.688622754491	0.705588822355	0.696606786427	0.704590818363	0.702594810379	0.662674650699	0.695608782435	0.661676646707	0.691616766467	0.706586826347	0.686626746507	0.723552894212	0.746506986028	0.803393213573	0.723552894212	0.7624750499	0.793413173653	0.750499001996	0.750499001996	0.783433133733	0.756487025948	0.74251497006	0.75748502994	0.750499001996	0.697604790419	0.774451097804	0.626746506986	0.577844311377	0.615768463074	0.599800399202	0.575848303393	0.629740518962	0.59381237525	0.599800399202	0.0	0.595808383234	0.582834331337	0.617764471058	0.664670658683	0.65369261477	0.840319361277	0.674650698603	0.868263473054	0.835329341317	0.815369261477	0.857285429142	0.852295409182	0.860279441118	0.845309381238	0.903193612774	0.840319361277	0.872255489022	0.86626746507	0.86127744511
CF4	0.904191616766	0.907185628743	0.879241516966	0.89121756487	0.915169660679	0.90119760479	0.910179640719	0.87125748503	0.874251497006	0.90618762475	0.89121756487	0.907185628743	0.892215568862	0.880239520958	0.898203592814	0.898203592814	0.930139720559	0.921157684631	0.933133732535	0.925149700599	0.812375249501	0.817365269461	0.974051896208	0.963073852295	0.936127744511	0.935129740519	0.898203592814	0.877245508982	0.88622754491	0.888223552894	0.900199600798	0.905189620758	0.645708582834	0.661676646707	0.661676646707	0.669660678643	0.590818363273	0.596806387226	0.660678642715	0.625748502994	0.584830339321	0.615768463074	0.599800399202	0.675648702595	0.652694610778	0.65369261477	0.667664670659	0.852295409182	0.863273453094	0.884231536926	0.890219560878	0.887225548902	0.875249500998	0.87624750499	0.867265469062	0.867265469062	0.872255489022	0.888223552894	0.882235528942	0.87624750499	0.897205588822	0.854291417166	0.890219560878	0.390219560878	0.505988023952	0.592814371257	0.563872255489	0.465069860279	0.34630738523	0.592814371257	0.273453093812	0.595808383234	0.0	0.611776447106	0.546906187625	0.535928143713	0.419161676647	0.87125748503	0.857285429142	0.89620758483	0.89121756487	0.860279441118	0.882235528942	0.882235528942	0.894211576846	0.893213572854	0.918163672655	0.88123752495	0.88622754491	0.887225548902	0.887225548902
CG3	0.749500998004	0.755489021956	0.759481037924	0.706586826347	0.775449101796	0.733532934132	0.756487025948	0.788423153693	0.791417165669	0.796407185629	0.748502994012	0.759481037924	0.758483033932	0.735528942116	0.73253493014	0.741516966068	0.939121756487	0.917165668663	0.923153692615	0.913173652695	0.685628742515	0.721556886228	0.966067864271	0.956087824351	0.892215568862	0.900199600798	0.874251497006	0.836327345309	0.812375249501	0.854291417166	0.868263473054	0.887225548902	0.610778443114	0.609780439122	0.550898203593	0.616766467066	0.558882235529	0.604790419162	0.63872255489	0.632734530938	0.63373253493	0.616766467066	0.525948103792	0.615768463074	0.565868263473	0.601796407186	0.600798403194	0.7375249501	0.709580838323	0.734530938124	0.735528942116	0.718562874251	0.715568862275	0.754491017964	0.740518962076	0.741516966068	0.736526946108	0.73253493014	0.770459081836	0.721556886228	0.720558882236	0.739520958084	0.729540918164	0.60878243513	0.535928143713	0.589820359281	0.337325349301	0.539920159681	0.595808383234	0.357285429142	0.606786427146	0.582834331337	0.611776447106	0.0	0.59880239521	0.561876247505	0.620758483034	0.729540918164	0.736526946108	0.746506986028	0.845309381238	0.815369261477	0.733532934132	0.736526946108	0.736526946108	0.738522954092	0.806387225549	0.728542914172	0.761477045908	0.74251497006	0.755489021956
CG4	0.903193612774	0.904191616766	0.88622754491	0.894211576846	0.912175648703	0.895209580838	0.90618762475	0.86626746507	0.869261477046	0.907185628743	0.892215568862	0.905189620758	0.89620758483	0.885229540918	0.888223552894	0.898203592814	0.937125748503	0.936127744511	0.945109780439	0.938123752495	0.781437125749	0.820359281437	0.979041916168	0.966067864271	0.902195608782	0.912175648703	0.934131736527	0.917165668663	0.87624750499	0.892215568862	0.915169660679	0.933133732535	0.646706586826	0.663672654691	0.658682634731	0.662674650699	0.59381237525	0.599800399202	0.657684630739	0.626746506986	0.612774451098	0.612774451098	0.597804391218	0.665668662675	0.654690618762	0.659680638723	0.667664670659	0.859281437126	0.860279441118	0.880239520958	0.88622754491	0.87125748503	0.852295409182	0.85628742515	0.834331337325	0.843313373253	0.860279441118	0.885229540918	0.865269461078	0.873253493014	0.880239520958	0.869261477046	0.879241516966	0.572854291417	0.567864271457	0.326347305389	0.558882235529	0.565868263473	0.573852295409	0.583832335329	0.549900199601	0.617764471058	0.546906187625	0.59880239521	0.0	0.585828343313	0.601796407186	0.87125748503	0.862275449102	0.888223552894	0.831337325349	0.835329341317	0.87624750499	0.879241516966	0.88622754491	0.878243512974	0.932135728543	0.85129740519	0.893213572854	0.887225548902	0.90119760479
CH3	0.962075848303	0.969061876248	0.834331337325	0.924151696607	0.979041916168	0.949101796407	0.964071856287	0.935129740519	0.931137724551	0.966067864271	0.952095808383	0.966067864271	0.928143712575	0.847305389222	0.958083832335	0.958083832335	0.966067864271	0.968063872255	0.957085828343	0.954091816367	0.859281437126	0.875249500998	0.981037924152	0.992015968064	0.968063872255	0.969061876248	0.955089820359	0.943113772455	0.898203592814	0.930139720559	0.957085828343	0.963073852295	0.706586826347	0.718562874251	0.686626746507	0.726546906188	0.637724550898	0.659680638723	0.719560878244	0.681636726547	0.650698602794	0.677644710579	0.609780439122	0.733532934132	0.700598802395	0.715568862275	0.730538922156	0.916167664671	0.898203592814	0.938123752495	0.949101796407	0.939121756487	0.932135728543	0.936127744511	0.929141716567	0.931137724551	0.937125748503	0.943113772455	0.937125748503	0.936127744511	0.951097804391	0.909181636727	0.948103792415	0.517964071856	0.299401197605	0.627744510978	0.539920159681	0.358283433134	0.527944111776	0.591816367265	0.539920159681	0.664670658683	0.535928143713	0.561876247505	0.585828343313	0.0	0.532934131737	0.942115768463	0.930139720559	0.960079840319	0.924151696607	0.916167664671	0.946107784431	0.953093812375	0.953093812375	0.951097804391	0.971057884232	0.939121756487	0.960079840319	0.952095808383	0.958083832335
CH4	0.929141716567	0.946107784431	0.88622754491	0.889221556886	0.948103792415	0.927145708583	0.950099800399	0.917165668663	0.916167664671	0.951097804391	0.937125748503	0.933133732535	0.895209580838	0.887225548902	0.930139720559	0.928143712575	0.951097804391	0.940119760479	0.925149700599	0.923153692615	0.854291417166	0.86127744511	0.962075848303	0.97005988024	0.955089820359	0.952095808383	0.933133732535	0.918163672655	0.89121756487	0.911177644711	0.932135728543	0.936127744511	0.675648702595	0.694610778443	0.668662674651	0.701596806387	0.622754491018	0.632734530938	0.691616766467	0.662674650699	0.617764471058	0.646706586826	0.607784431138	0.701596806387	0.670658682635	0.687624750499	0.702594810379	0.910179640719	0.884231536926	0.922155688623	0.926147704591	0.920159680639	0.911177644711	0.931137724551	0.926147704591	0.922155688623	0.922155688623	0.920159680639	0.927145708583	0.903193612774	0.931137724551	0.900199600798	0.929141716567	0.280439121756	0.500998003992	0.654690618762	0.571856287425	0.462075848303	0.325349301397	0.605788423154	0.428143712575	0.65369261477	0.419161676647	0.620758483034	0.601796407186	0.532934131737	0.0	0.941117764471	0.923153692615	0.947105788423	0.922155688623	0.900199600798	0.928143712575	0.942115768463	0.933133732535	0.919161676647	0.956087824351	0.945109780439	0.950099800399	0.942115768463	0.952095808383
CA9	0.716566866267	0.679640718563	0.850299401198	0.733532934132	0.759481037924	0.686626746507	0.720558882236	0.787425149701	0.779441117764	0.75748502994	0.698602794411	0.705588822355	0.786427145709	0.820359281437	0.705588822355	0.709580838323	0.927145708583	0.913173652695	0.966067864271	0.952095808383	0.698602794411	0.734530938124	0.9750499002	0.963073852295	0.877245508982	0.915169660679	0.86626746507	0.836327345309	0.857285429142	0.90119760479	0.883233532934	0.905189620758	0.832335329341	0.835329341317	0.847305389222	0.85129740519	0.845309381238	0.838323353293	0.857285429142	0.857285429142	0.853293413174	0.840319361277	0.832335329341	0.847305389222	0.836327345309	0.837325349301	0.823353293413	0.701596806387	0.709580838323	0.611776447106	0.588822355289	0.709580838323	0.647704590818	0.699600798403	0.689620758483	0.697604790419	0.721556886228	0.685628742515	0.741516966068	0.581836327345	0.657684630739	0.717564870259	0.630738522954	0.918163672655	0.914171656687	0.853293413174	0.681636726547	0.905189620758	0.894211576846	0.665668662675	0.87125748503	0.840319361277	0.87125748503	0.729540918164	0.87125748503	0.942115768463	0.941117764471	0.0	0.703592814371	0.569860279441	0.832335329341	0.813373253493	0.559880239521	0.550898203593	0.607784431138	0.621756487026	0.783433133733	0.390219560878	0.543912175649	0.577844311377	0.59880239521
CA10	0.734530938124	0.72754491018	0.801397205589	0.731536926148	0.728542914172	0.707584830339	0.712574850299	0.74750499002	0.750499001996	0.743512974052	0.723552894212	0.716566866267	0.774451097804	0.789421157685	0.73253493014	0.724550898204	0.921157684631	0.90618762475	0.925149700599	0.909181636727	0.709580838323	0.718562874251	0.946107784431	0.931137724551	0.794411177645	0.849301397206	0.820359281437	0.793413173653	0.853293413174	0.877245508982	0.823353293413	0.868263473054	0.844311377246	0.844311377246	0.838323353293	0.84630738523	0.836327345309	0.84630738523	0.872255489022	0.868263473054	0.862275449102	0.852295409182	0.828343313373	0.855289421158	0.833333333333	0.840319361277	0.832335329341	0.38123752495	0.5249500998	0.491017964072	0.571856287425	0.521956087824	0.550898203593	0.615768463074	0.579840319361	0.570858283433	0.595808383234	0.545908183633	0.577844311377	0.531936127745	0.542914171657	0.407185628743	0.543912175649	0.892215568862	0.877245508982	0.857285429142	0.74251497006	0.882235528942	0.879241516966	0.73253493014	0.853293413174	0.674650698603	0.857285429142	0.736526946108	0.862275449102	0.930139720559	0.923153692615	0.703592814371	0.0	0.689620758483	0.771457085828	0.769461077844	0.707584830339	0.699600798403	0.697604790419	0.695608782435	0.743512974052	0.696606786427	0.703592814371	0.690618762475	0.699600798403
CB9	0.684630738523	0.665668662675	0.837325349301	0.711576846307	0.753493013972	0.690618762475	0.654690618762	0.745508982036	0.74750499002	0.701596806387	0.686626746507	0.701596806387	0.76746506986	0.808383233533	0.704590818363	0.680638722555	0.931137724551	0.922155688623	0.964071856287	0.954091816367	0.734530938124	0.765469061876	0.977045908184	0.963073852295	0.869261477046	0.910179640719	0.883233532934	0.839321357285	0.848303393214	0.900199600798	0.884231536926	0.90618762475	0.822355289421	0.827345309381	0.839321357285	0.841317365269	0.836327345309	0.828343313373	0.84630738523	0.848303393214	0.840319361277	0.832335329341	0.823353293413	0.838323353293	0.826347305389	0.821357285429	0.812375249501	0.664670658683	0.602794411178	0.51497005988	0.498003992016	0.595808383234	0.587824351297	0.674650698603	0.675648702595	0.670658682635	0.685628742515	0.565868263473	0.636726546906	0.486027944112	0.551896207585	0.642714570858	0.528942115768	0.932135728543	0.930139720559	0.875249500998	0.687624750499	0.925149700599	0.904191616766	0.679640718563	0.888223552894	0.868263473054	0.89620758483	0.746506986028	0.888223552894	0.960079840319	0.947105788423	0.569860279441	0.689620758483	0.0	0.717564870259	0.61377245509	0.49500998004	0.499001996008	0.513972055888	0.535928143713	0.614770459082	0.588822355289	0.545908183633	0.327345309381	0.410179640719
CC9	0.615768463074	0.634730538922	0.697604790419	0.645708582834	0.857285429142	0.791417165669	0.583832335329	0.582834331337	0.570858283433	0.59880239521	0.819361277445	0.837325349301	0.678642714571	0.692614770459	0.626746506986	0.61876247505	0.938123752495	0.927145708583	0.930139720559	0.917165668663	0.775449101796	0.801397205589	0.956087824351	0.943113772455	0.829341317365	0.890219560878	0.910179640719	0.885229540918	0.841317365269	0.883233532934	0.895209580838	0.910179640719	0.678642714571	0.668662674651	0.659680638723	0.663672654691	0.661676646707	0.669660678643	0.684630738523	0.674650698603	0.673652694611	0.674650698603	0.680638722555	0.675648702595	0.662674650699	0.657684630739	0.679640718563	0.707584830339	0.64371257485	0.672654690619	0.685628742515	0.604790419162	0.675648702595	0.637724550898	0.725548902196	0.646706586826	0.586826347305	0.62375249501	0.609780439122	0.704590818363	0.709580838323	0.696606786427	0.684630738523	0.898203592814	0.875249500998	0.826347305389	0.823353293413	0.88123752495	0.90119760479	0.829341317365	0.882235528942	0.835329341317	0.89121756487	0.845309381238	0.831337325349	0.924151696607	0.922155688623	0.832335329341	0.771457085828	0.717564870259	0.0	0.425149700599	0.617764471058	0.62874251497	0.586826347305	0.548902195609	0.823353293413	0.815369261477	0.781437125749	0.741516966068	0.810379241517
CC10	0.652694610778	0.657684630739	0.684630738523	0.640718562874	0.840319361277	0.776447105788	0.60878243513	0.611776447106	0.602794411178	0.622754491018	0.801397205589	0.823353293413	0.663672654691	0.696606786427	0.65369261477	0.646706586826	0.933133732535	0.910179640719	0.928143712575	0.927145708583	0.756487025948	0.790419161677	0.964071856287	0.948103792415	0.835329341317	0.89121756487	0.904191616766	0.87125748503	0.823353293413	0.873253493014	0.88123752495	0.894211576846	0.693612774451	0.681636726547	0.678642714571	0.685628742515	0.677644710579	0.678642714571	0.697604790419	0.684630738523	0.689620758483	0.685628742515	0.676646706587	0.686626746507	0.675648702595	0.671656686627	0.693612774451	0.704590818363	0.646706586826	0.665668662675	0.663672654691	0.59381237525	0.674650698603	0.63373253493	0.716566866267	0.639720558882	0.588822355289	0.599800399202	0.576846307385	0.683632734531	0.682634730539	0.693612774451	0.658682634731	0.883233532934	0.87125748503	0.822355289421	0.795409181637	0.873253493014	0.868263473054	0.800399201597	0.85129740519	0.815369261477	0.860279441118	0.815369261477	0.835329341317	0.916167664671	0.900199600798	0.813373253493	0.769461077844	0.61377245509	0.425149700599	0.0	0.590818363273	0.595808383234	0.546906187625	0.539920159681	0.715568862275	0.807385229541	0.761477045908	0.637724550898	0.706586826347
CD9	0.567864271457	0.531936127745	0.704590818363	0.571856287425	0.745508982036	0.656686626747	0.530938123752	0.610778443114	0.599800399202	0.567864271457	0.678642714571	0.693612774451	0.632734530938	0.679640718563	0.561876247505	0.562874251497	0.929141716567	0.916167664671	0.942115768463	0.941117764471	0.731536926148	0.759481037924	0.967065868263	0.955089820359	0.84630738523	0.903193612774	0.88622754491	0.839321357285	0.830339321357	0.89121756487	0.873253493014	0.89620758483	0.688622754491	0.682634730539	0.688622754491	0.696606786427	0.688622754491	0.683632734531	0.713572854291	0.706586826347	0.704590818363	0.693612774451	0.678642714571	0.694610778443	0.680638722555	0.679640718563	0.671656686627	0.658682634731	0.615768463074	0.523952095808	0.499001996008	0.551896207585	0.572854291417	0.579840319361	0.661676646707	0.585828343313	0.556886227545	0.538922155689	0.591816367265	0.503992015968	0.60379241517	0.647704590818	0.549900199601	0.914171656687	0.920159680639	0.863273453094	0.667664670659	0.918163672655	0.87624750499	0.662674650699	0.874251497006	0.857285429142	0.882235528942	0.733532934132	0.87624750499	0.946107784431	0.928143712575	0.559880239521	0.707584830339	0.49500998004	0.617764471058	0.590818363273	0.0	0.281437125749	0.385229540918	0.411177644711	0.734530938124	0.615768463074	0.500998003992	0.511976047904	0.560878243513
