	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.647704590818	0.783433133733	0.672654690619	0.701596806387	0.709580838323	0.663672654691	0.7375249501	0.726546906188	0.690618762475	0.684630738523	0.674650698603	0.698602794411	0.746506986028	0.686626746507	0.661676646707	0.931137724551	0.920159680639	0.920159680639	0.919161676647	0.688622754491	0.716566866267	0.958083832335	0.936127744511	0.788423153693	0.870259481038	0.807385229541	0.796407185629	0.819361277445	0.850299401198	0.817365269461	0.849301397206	0.807385229541	0.798403193613	0.792415169661	0.843313373253	0.796407185629	0.829341317365	0.852295409182	0.833333333333	0.833333333333	0.830339321357	0.778443113772	0.827345309381	0.815369261477	0.813373253493	0.809381237525	0.515968063872	0.37624750499	0.350299401198	0.379241516966	0.463073852295	0.460079840319	0.609780439122	0.582834331337	0.619760479042	0.589820359281	0.453093812375	0.51497005988	0.360279441118	0.468063872255	0.472055888224	0.0	0.897205588822	0.90119760479	0.869261477046	0.672654690619	0.894211576846	0.884231536926	0.687624750499	0.87125748503	0.759481037924	0.887225548902	0.750499001996	0.875249500998	0.927145708583	0.90119760479	0.634730538922	0.552894211577	0.552894211577	0.672654690619	0.667664670659	0.545908183633	0.540918163673	0.535928143713	0.530938123752	0.715568862275	0.63872255489	0.60878243513	0.541916167665	0.622754491018
CA3	0.924151696607	0.920159680639	0.879241516966	0.885229540918	0.938123752495	0.923153692615	0.929141716567	0.900199600798	0.904191616766	0.918163672655	0.931137724551	0.924151696607	0.89121756487	0.872255489022	0.926147704591	0.928143712575	0.931137724551	0.932135728543	0.922155688623	0.915169660679	0.833333333333	0.852295409182	0.972055888224	0.957085828343	0.943113772455	0.949101796407	0.925149700599	0.911177644711	0.883233532934	0.893213572854	0.923153692615	0.911177644711	0.661676646707	0.706586826347	0.669660678643	0.687624750499	0.579840319361	0.641716566866	0.694610778443	0.675648702595	0.61377245509	0.637724550898	0.611776447106	0.673652694611	0.631736526946	0.657684630739	0.707584830339	0.899201596806	0.878243512974	0.903193612774	0.90618762475	0.912175648703	0.89620758483	0.914171656687	0.897205588822	0.907185628743	0.910179640719	0.90119760479	0.909181636727	0.900199600798	0.911177644711	0.883233532934	0.897205588822	0.0	0.492015968064	0.626746506986	0.579840319361	0.413173652695	0.335329341317	0.591816367265	0.421157684631	0.597804391218	0.369261477046	0.599800399202	0.588822355289	0.497005988024	0.282435129741	0.924151696607	0.909181636727	0.932135728543	0.899201596806	0.89620758483	0.920159680639	0.924151696607	0.925149700599	0.931137724551	0.950099800399	0.928143712575	0.933133732535	0.933133732535	0.937125748503
CA4	0.940119760479	0.946107784431	0.787425149701	0.900199600798	0.934131736527	0.917165668663	0.942115768463	0.913173652695	0.916167664671	0.931137724551	0.919161676647	0.923153692615	0.894211576846	0.825349301397	0.943113772455	0.937125748503	0.931137724551	0.939121756487	0.925149700599	0.932135728543	0.832335329341	0.852295409182	0.964071856287	0.950099800399	0.927145708583	0.937125748503	0.927145708583	0.912175648703	0.898203592814	0.908183632735	0.926147704591	0.910179640719	0.685628742515	0.729540918164	0.691616766467	0.710578842315	0.602794411178	0.667664670659	0.716566866267	0.694610778443	0.639720558882	0.656686626747	0.61377245509	0.698602794411	0.652694610778	0.681636726547	0.731536926148	0.893213572854	0.87624750499	0.905189620758	0.907185628743	0.907185628743	0.887225548902	0.893213572854	0.889221556886	0.898203592814	0.899201596806	0.900199600798	0.904191616766	0.895209580838	0.904191616766	0.87624750499	0.90119760479	0.492015968064	0.0	0.617764471058	0.538922155689	0.326347305389	0.5249500998	0.561876247505	0.5249500998	0.559880239521	0.530938123752	0.564870259481	0.580838323353	0.308383233533	0.512974051896	0.934131736527	0.89620758483	0.935129740519	0.885229540918	0.904191616766	0.938123752495	0.932135728543	0.934131736527	0.936127744511	0.967065868263	0.931137724551	0.943113772455	0.936127744511	0.940119760479
CB3	0.899201596806	0.883233532934	0.878243512974	0.883233532934	0.910179640719	0.889221556886	0.895209580838	0.854291417166	0.86127744511	0.887225548902	0.89121756487	0.903193612774	0.889221556886	0.87624750499	0.897205588822	0.895209580838	0.933133732535	0.940119760479	0.943113772455	0.936127744511	0.771457085828	0.817365269461	0.984031936128	0.97005988024	0.899201596806	0.916167664671	0.917165668663	0.90119760479	0.878243512974	0.89620758483	0.916167664671	0.912175648703	0.659680638723	0.676646706587	0.646706586826	0.655688622754	0.617764471058	0.640718562874	0.659680638723	0.646706586826	0.64870259481	0.654690618762	0.607784431138	0.649700598802	0.617764471058	0.64870259481	0.675648702595	0.859281437126	0.86626746507	0.86626746507	0.874251497006	0.867265469062	0.838323353293	0.842315369261	0.827345309381	0.834331337325	0.860279441118	0.85628742515	0.853293413174	0.860279441118	0.857285429142	0.85628742515	0.869261477046	0.626746506986	0.617764471058	0.0	0.567864271457	0.606786427146	0.622754491018	0.575848303393	0.595808383234	0.582834331337	0.61876247505	0.59381237525	0.296407185629	0.627744510978	0.632734530938	0.853293413174	0.860279441118	0.877245508982	0.819361277445	0.836327345309	0.868263473054	0.863273453094	0.87624750499	0.88622754491	0.939121756487	0.832335329341	0.880239520958	0.88123752495	0.907185628743
CB4	0.75748502994	0.692614770459	0.770459081836	0.72255489022	0.758483033932	0.730538922156	0.745508982036	0.799401197605	0.789421157685	0.763473053892	0.728542914172	0.743512974052	0.743512974052	0.74251497006	0.729540918164	0.709580838323	0.936127744511	0.943113772455	0.932135728543	0.918163672655	0.667664670659	0.741516966068	0.983033932136	0.960079840319	0.879241516966	0.907185628743	0.87125748503	0.857285429142	0.810379241517	0.864271457086	0.878243512974	0.897205588822	0.533932135729	0.556886227545	0.538922155689	0.583832335329	0.482035928144	0.554890219561	0.581836327345	0.547904191617	0.556886227545	0.556886227545	0.451097804391	0.552894211577	0.520958083832	0.530938123752	0.561876247505	0.766467065868	0.695608782435	0.677644710579	0.677644710579	0.713572854291	0.661676646707	0.748502994012	0.739520958084	0.751497005988	0.739520958084	0.704590818363	0.755489021956	0.665668662675	0.717564870259	0.730538922156	0.672654690619	0.579840319361	0.538922155689	0.567864271457	0.0	0.522954091816	0.568862275449	0.302395209581	0.573852295409	0.564870259481	0.595808383234	0.363273453094	0.559880239521	0.549900199601	0.584830339321	0.689620758483	0.74251497006	0.693612774451	0.833333333333	0.810379241517	0.674650698603	0.684630738523	0.676646706587	0.694610778443	0.824351297405	0.686626746507	0.698602794411	0.694610778443	0.728542914172
CC4	0.930139720559	0.934131736527	0.810379241517	0.890219560878	0.938123752495	0.919161676647	0.937125748503	0.913173652695	0.903193612774	0.928143712575	0.924151696607	0.937125748503	0.897205588822	0.814371257485	0.938123752495	0.931137724551	0.941117764471	0.938123752495	0.928143712575	0.929141716567	0.818363273453	0.834331337325	0.969061876248	0.959081836327	0.935129740519	0.945109780439	0.924151696607	0.913173652695	0.88622754491	0.90618762475	0.921157684631	0.915169660679	0.678642714571	0.72255489022	0.680638722555	0.703592814371	0.592814371257	0.657684630739	0.701596806387	0.686626746507	0.630738522954	0.649700598802	0.607784431138	0.689620758483	0.64870259481	0.672654690619	0.721556886228	0.880239520958	0.87125748503	0.90119760479	0.907185628743	0.914171656687	0.893213572854	0.903193612774	0.892215568862	0.89121756487	0.902195608782	0.902195608782	0.903193612774	0.893213572854	0.908183632735	0.859281437126	0.894211576846	0.413173652695	0.326347305389	0.606786427146	0.522954091816	0.0	0.439121756487	0.548902195609	0.439121756487	0.554890219561	0.438123752495	0.541916167665	0.577844311377	0.331337325349	0.433133732535	0.904191616766	0.889221556886	0.930139720559	0.88123752495	0.895209580838	0.922155688623	0.911177644711	0.926147704591	0.929141716567	0.963073852295	0.912175648703	0.928143712575	0.932135728543	0.936127744511
CD3	0.902195608782	0.897205588822	0.89121756487	0.877245508982	0.920159680639	0.899201596806	0.907185628743	0.879241516966	0.877245508982	0.892215568862	0.903193612774	0.907185628743	0.88622754491	0.874251497006	0.90618762475	0.905189620758	0.918163672655	0.933133732535	0.937125748503	0.926147704591	0.812375249501	0.837325349301	0.992015968064	0.97005988024	0.947105788423	0.954091816367	0.905189620758	0.89620758483	0.88123752495	0.888223552894	0.903193612774	0.904191616766	0.635728542914	0.679640718563	0.634730538922	0.655688622754	0.570858283433	0.610778443114	0.661676646707	0.637724550898	0.582834331337	0.610778443114	0.597804391218	0.644710578842	0.611776447106	0.630738522954	0.672654690619	0.873253493014	0.878243512974	0.887225548902	0.88622754491	0.899201596806	0.880239520958	0.887225548902	0.878243512974	0.884231536926	0.888223552894	0.882235528942	0.893213572854	0.879241516966	0.90618762475	0.867265469062	0.884231536926	0.335329341317	0.5249500998	0.622754491018	0.568862275449	0.439121756487	0.0	0.583832335329	0.35628742515	0.587824351297	0.318363273453	0.583832335329	0.581836327345	0.516966067864	0.335329341317	0.885229540918	0.880239520958	0.895209580838	0.904191616766	0.885229540918	0.877245508982	0.88123752495	0.890219560878	0.895209580838	0.924151696607	0.887225548902	0.890219560878	0.898203592814	0.900199600798
CD4	0.759481037924	0.710578842315	0.781437125749	0.724550898204	0.751497005988	0.728542914172	0.751497005988	0.797405189621	0.782435129741	0.764471057884	0.718562874251	0.73253493014	0.72754491018	0.75249500998	0.724550898204	0.715568862275	0.922155688623	0.925149700599	0.925149700599	0.909181636727	0.655688622754	0.721556886228	0.9750499002	0.957085828343	0.879241516966	0.897205588822	0.84630738523	0.833333333333	0.810379241517	0.853293413174	0.86626746507	0.880239520958	0.563872255489	0.558882235529	0.547904191617	0.592814371257	0.51996007984	0.581836327345	0.600798403194	0.586826347305	0.588822355289	0.585828343313	0.482035928144	0.584830339321	0.542914171657	0.566866267465	0.569860279441	0.764471057884	0.686626746507	0.696606786427	0.697604790419	0.713572854291	0.669660678643	0.744510978044	0.728542914172	0.735528942116	0.72754491018	0.698602794411	0.746506986028	0.685628742515	0.712574850299	0.718562874251	0.687624750499	0.591816367265	0.561876247505	0.575848303393	0.302395209581	0.548902195609	0.583832335329	0.0	0.584830339321	0.550898203593	0.605788423154	0.334331337325	0.567864271457	0.575848303393	0.607784431138	0.692614770459	0.735528942116	0.702594810379	0.831337325349	0.804391217565	0.695608782435	0.698602794411	0.702594810379	0.704590818363	0.816367265469	0.703592814371	0.709580838323	0.699600798403	0.728542914172
CE4	0.898203592814	0.879241516966	0.884231536926	0.88622754491	0.911177644711	0.892215568862	0.900199600798	0.860279441118	0.868263473054	0.88622754491	0.89121756487	0.898203592814	0.890219560878	0.877245508982	0.898203592814	0.897205588822	0.923153692615	0.923153692615	0.936127744511	0.922155688623	0.804391217565	0.813373253493	0.99001996008	0.971057884232	0.930139720559	0.947105788423	0.888223552894	0.872255489022	0.888223552894	0.89620758483	0.89121756487	0.893213572854	0.629740518962	0.676646706587	0.64371257485	0.661676646707	0.576846307385	0.615768463074	0.660678642715	0.641716566866	0.586826347305	0.605788423154	0.60878243513	0.644710578842	0.62375249501	0.631736526946	0.672654690619	0.848303393214	0.867265469062	0.874251497006	0.873253493014	0.874251497006	0.855289421158	0.867265469062	0.85628742515	0.850299401198	0.860279441118	0.86626746507	0.862275449102	0.872255489022	0.88123752495	0.847305389222	0.87125748503	0.421157684631	0.5249500998	0.595808383234	0.573852295409	0.439121756487	0.35628742515	0.584830339321	0.0	0.562874251497	0.305389221557	0.584830339321	0.560878243513	0.521956087824	0.425149700599	0.85628742515	0.848303393214	0.877245508982	0.880239520958	0.858283433134	0.869261477046	0.864271457086	0.883233532934	0.889221556886	0.917165668663	0.869261477046	0.880239520958	0.875249500998	0.883233532934
CF3	0.880239520958	0.879241516966	0.822355289421	0.85129740519	0.858283433134	0.867265469062	0.879241516966	0.849301397206	0.841317365269	0.865269461078	0.857285429142	0.845309381238	0.85129740519	0.826347305389	0.884231536926	0.87624750499	0.909181636727	0.917165668663	0.905189620758	0.90618762475	0.738522954092	0.749500998004	0.962075848303	0.939121756487	0.804391217565	0.892215568862	0.844311377246	0.817365269461	0.85628742515	0.86127744511	0.839321357285	0.848303393214	0.668662674651	0.678642714571	0.634730538922	0.656686626747	0.621756487026	0.65369261477	0.662674650699	0.658682634731	0.663672654691	0.666666666667	0.62375249501	0.655688622754	0.622754491018	0.662674650699	0.675648702595	0.689620758483	0.759481037924	0.743512974052	0.800399201597	0.754491017964	0.72255489022	0.796407185629	0.753493013972	0.779441117764	0.798403193613	0.744510978044	0.749500998004	0.75249500998	0.741516966068	0.701596806387	0.759481037924	0.597804391218	0.559880239521	0.582834331337	0.564870259481	0.554890219561	0.587824351297	0.550898203593	0.562874251497	0.0	0.580838323353	0.545908183633	0.582834331337	0.609780439122	0.607784431138	0.841317365269	0.678642714571	0.862275449102	0.831337325349	0.827345309381	0.860279441118	0.842315369261	0.84630738523	0.867265469062	0.908183632735	0.844311377246	0.855289421158	0.859281437126	0.849301397206
CF4	0.919161676647	0.903193612774	0.89121756487	0.899201596806	0.934131736527	0.915169660679	0.921157684631	0.880239520958	0.890219560878	0.904191616766	0.916167664671	0.920159680639	0.904191616766	0.884231536926	0.921157684631	0.920159680639	0.921157684631	0.924151696607	0.937125748503	0.929141716567	0.821357285429	0.829341317365	0.991017964072	0.969061876248	0.945109780439	0.958083832335	0.907185628743	0.895209580838	0.897205588822	0.900199600798	0.912175648703	0.912175648703	0.652694610778	0.698602794411	0.665668662675	0.677644710579	0.594810379242	0.632734530938	0.683632734531	0.663672654691	0.605788423154	0.627744510978	0.629740518962	0.663672654691	0.639720558882	0.647704590818	0.692614770459	0.86626746507	0.88123752495	0.890219560878	0.900199600798	0.902195608782	0.880239520958	0.892215568862	0.878243512974	0.88622754491	0.888223552894	0.888223552894	0.892215568862	0.890219560878	0.90119760479	0.864271457086	0.887225548902	0.369261477046	0.530938123752	0.61876247505	0.595808383234	0.438123752495	0.318363273453	0.605788423154	0.305389221557	0.580838323353	0.0	0.610778443114	0.572854291417	0.522954091816	0.368263473054	0.882235528942	0.878243512974	0.902195608782	0.897205588822	0.887225548902	0.895209580838	0.88622754491	0.899201596806	0.90618762475	0.936127744511	0.897205588822	0.894211576846	0.900199600798	0.89121756487
CG3	0.779441117764	0.773453093812	0.797405189621	0.741516966068	0.787425149701	0.759481037924	0.776447105788	0.815369261477	0.804391217565	0.780439121756	0.769461077844	0.776447105788	0.759481037924	0.764471057884	0.768463073852	0.77744510978	0.919161676647	0.931137724551	0.924151696607	0.905189620758	0.668662674651	0.736526946108	0.977045908184	0.958083832335	0.893213572854	0.917165668663	0.85129740519	0.830339321357	0.833333333333	0.855289421158	0.862275449102	0.878243512974	0.600798403194	0.585828343313	0.573852295409	0.627744510978	0.555888223553	0.617764471058	0.635728542914	0.616766467066	0.626746506986	0.61876247505	0.512974051896	0.61377245509	0.574850299401	0.600798403194	0.601796407186	0.780439121756	0.72255489022	0.749500998004	0.75748502994	0.744510978044	0.731536926148	0.759481037924	0.729540918164	0.74750499002	0.736526946108	0.740518962076	0.759481037924	0.743512974052	0.751497005988	0.739520958084	0.750499001996	0.599800399202	0.564870259481	0.59381237525	0.363273453094	0.541916167665	0.583832335329	0.334331337325	0.584830339321	0.545908183633	0.610778443114	0.0	0.583832335329	0.573852295409	0.614770459082	0.750499001996	0.738522954092	0.776447105788	0.845309381238	0.823353293413	0.761477045908	0.754491017964	0.759481037924	0.763473053892	0.818363273453	0.755489021956	0.781437125749	0.76746506986	0.779441117764
CG4	0.898203592814	0.889221556886	0.884231536926	0.885229540918	0.914171656687	0.89620758483	0.908183632735	0.852295409182	0.86626746507	0.89121756487	0.893213572854	0.907185628743	0.89121756487	0.879241516966	0.895209580838	0.903193612774	0.931137724551	0.938123752495	0.948103792415	0.937125748503	0.785429141717	0.825349301397	0.987025948104	0.972055888224	0.905189620758	0.918163672655	0.919161676647	0.900199600798	0.880239520958	0.89620758483	0.916167664671	0.913173652695	0.634730538922	0.675648702595	0.64371257485	0.657684630739	0.586826347305	0.614770459082	0.660678642715	0.637724550898	0.620758483034	0.621756487026	0.609780439122	0.644710578842	0.620758483034	0.629740518962	0.675648702595	0.855289421158	0.873253493014	0.878243512974	0.879241516966	0.878243512974	0.852295409182	0.857285429142	0.831337325349	0.834331337325	0.863273453094	0.864271457086	0.863273453094	0.869261477046	0.872255489022	0.864271457086	0.875249500998	0.588822355289	0.580838323353	0.296407185629	0.559880239521	0.577844311377	0.581836327345	0.567864271457	0.560878243513	0.582834331337	0.572854291417	0.583832335329	0.0	0.599800399202	0.597804391218	0.859281437126	0.865269461078	0.88622754491	0.821357285429	0.843313373253	0.875249500998	0.869261477046	0.88123752495	0.890219560878	0.940119760479	0.845309381238	0.889221556886	0.88622754491	0.912175648703
CH3	0.962075848303	0.957085828343	0.822355289421	0.916167664671	0.974051896208	0.950099800399	0.963073852295	0.930139720559	0.923153692615	0.948103792415	0.954091816367	0.969061876248	0.929141716567	0.85129740519	0.964071856287	0.964071856287	0.963073852295	0.969061876248	0.957085828343	0.952095808383	0.852295409182	0.883233532934	0.996007984032	0.989021956088	0.969061876248	0.976047904192	0.960079840319	0.947105788423	0.905189620758	0.931137724551	0.959081836327	0.954091816367	0.691616766467	0.741516966068	0.692614770459	0.718562874251	0.604790419162	0.674650698603	0.724550898204	0.699600798403	0.650698602794	0.671656686627	0.616766467066	0.707584830339	0.658682634731	0.690618762475	0.7375249501	0.921157684631	0.90618762475	0.936127744511	0.940119760479	0.946107784431	0.920159680639	0.938123752495	0.927145708583	0.928143712575	0.935129740519	0.938123752495	0.933133732535	0.927145708583	0.939121756487	0.907185628743	0.927145708583	0.497005988024	0.308383233533	0.627744510978	0.549900199601	0.331337325349	0.516966067864	0.575848303393	0.521956087824	0.609780439122	0.522954091816	0.573852295409	0.599800399202	0.0	0.517964071856	0.934131736527	0.929141716567	0.948103792415	0.909181636727	0.926147704591	0.943113772455	0.937125748503	0.949101796407	0.951097804391	0.98003992016	0.936127744511	0.951097804391	0.947105788423	0.953093812375
CH4	0.931137724551	0.925149700599	0.893213572854	0.89121756487	0.946107784431	0.933133732535	0.936127744511	0.913173652695	0.909181636727	0.929141716567	0.942115768463	0.935129740519	0.892215568862	0.890219560878	0.935129740519	0.921157684631	0.941117764471	0.936127744511	0.926147704591	0.919161676647	0.841317365269	0.86127744511	0.98003992016	0.965069860279	0.952095808383	0.965069860279	0.929141716567	0.923153692615	0.892215568862	0.898203592814	0.933133732535	0.921157684631	0.659680638723	0.707584830339	0.661676646707	0.687624750499	0.584830339321	0.645708582834	0.691616766467	0.675648702595	0.614770459082	0.637724550898	0.619760479042	0.674650698603	0.62375249501	0.659680638723	0.705588822355	0.902195608782	0.892215568862	0.911177644711	0.917165668663	0.920159680639	0.910179640719	0.921157684631	0.911177644711	0.917165668663	0.918163672655	0.913173652695	0.917165668663	0.90119760479	0.923153692615	0.888223552894	0.90119760479	0.282435129741	0.512974051896	0.632734530938	0.584830339321	0.433133732535	0.335329341317	0.607784431138	0.425149700599	0.607784431138	0.368263473054	0.614770459082	0.597804391218	0.517964071856	0.0	0.930139720559	0.916167664671	0.936127744511	0.913173652695	0.90618762475	0.918163672655	0.924151696607	0.927145708583	0.933133732535	0.954091816367	0.945109780439	0.936127744511	0.937125748503	0.943113772455
CA9	0.74251497006	0.664670658683	0.86626746507	0.755489021956	0.740518962076	0.713572854291	0.716566866267	0.805389221557	0.771457085828	0.734530938124	0.697604790419	0.713572854291	0.758483033932	0.828343313373	0.698602794411	0.703592814371	0.921157684631	0.919161676647	0.964071856287	0.951097804391	0.673652694611	0.710578842315	0.989021956088	0.964071856287	0.872255489022	0.915169660679	0.843313373253	0.828343313373	0.844311377246	0.900199600798	0.885229540918	0.889221556886	0.814371257485	0.808383233533	0.833333333333	0.858283433134	0.838323353293	0.849301397206	0.854291417166	0.844311377246	0.838323353293	0.843313373253	0.823353293413	0.843313373253	0.852295409182	0.824351297405	0.820359281437	0.739520958084	0.704590818363	0.596806387226	0.574850299401	0.709580838323	0.622754491018	0.702594810379	0.682634730539	0.686626746507	0.701596806387	0.679640718563	0.728542914172	0.573852295409	0.685628742515	0.703592814371	0.634730538922	0.924151696607	0.934131736527	0.853293413174	0.689620758483	0.904191616766	0.885229540918	0.692614770459	0.85628742515	0.841317365269	0.882235528942	0.750499001996	0.859281437126	0.934131736527	0.930139720559	0.0	0.693612774451	0.550898203593	0.835329341317	0.808383233533	0.553892215569	0.560878243513	0.629740518962	0.615768463074	0.792415169661	0.38123752495	0.523952095808	0.574850299401	0.584830339321
CA10	0.711576846307	0.714570858283	0.801397205589	0.711576846307	0.712574850299	0.718562874251	0.705588822355	0.763473053892	0.74750499002	0.709580838323	0.715568862275	0.702594810379	0.728542914172	0.776447105788	0.717564870259	0.716566866267	0.924151696607	0.917165668663	0.921157684631	0.924151696607	0.675648702595	0.706586826347	0.958083832335	0.937125748503	0.7624750499	0.870259481038	0.806387225549	0.790419161677	0.833333333333	0.875249500998	0.828343313373	0.844311377246	0.817365269461	0.805389221557	0.819361277445	0.850299401198	0.819361277445	0.837325349301	0.859281437126	0.838323353293	0.847305389222	0.840319361277	0.806387225549	0.829341317365	0.835329341317	0.819361277445	0.823353293413	0.344311377246	0.553892215569	0.473053892216	0.573852295409	0.543912175649	0.5249500998	0.602794411178	0.554890219561	0.596806387226	0.585828343313	0.537924151697	0.540918163673	0.525948103792	0.533932135729	0.36626746507	0.552894211577	0.909181636727	0.89620758483	0.860279441118	0.74251497006	0.889221556886	0.880239520958	0.735528942116	0.848303393214	0.678642714571	0.878243512974	0.738522954092	0.865269461078	0.929141716567	0.916167664671	0.693612774451	0.0	0.694610778443	0.768463073852	0.755489021956	0.693612774451	0.687624750499	0.693612774451	0.703592814371	0.7624750499	0.699600798403	0.690618762475	0.681636726547	0.716566866267
CB9	0.724550898204	0.655688622754	0.863273453094	0.746506986028	0.745508982036	0.723552894212	0.680638722555	0.776447105788	0.751497005988	0.690618762475	0.703592814371	0.712574850299	0.7624750499	0.833333333333	0.692614770459	0.684630738523	0.926147704591	0.937125748503	0.961077844311	0.945109780439	0.72255489022	0.763473053892	0.986027944112	0.960079840319	0.877245508982	0.908183632735	0.85628742515	0.84630738523	0.85129740519	0.897205588822	0.895209580838	0.895209580838	0.817365269461	0.809381237525	0.836327345309	0.860279441118	0.839321357285	0.849301397206	0.855289421158	0.841317365269	0.842315369261	0.842315369261	0.824351297405	0.843313373253	0.85129740519	0.827345309381	0.825349301397	0.703592814371	0.62874251497	0.530938123752	0.507984031936	0.61377245509	0.579840319361	0.678642714571	0.684630738523	0.692614770459	0.680638722555	0.597804391218	0.651696606786	0.498003992016	0.591816367265	0.659680638723	0.552894211577	0.932135728543	0.935129740519	0.877245508982	0.693612774451	0.930139720559	0.895209580838	0.702594810379	0.877245508982	0.862275449102	0.902195608782	0.776447105788	0.88622754491	0.948103792415	0.936127744511	0.550898203593	0.694610778443	0.0	0.753493013972	0.65369261477	0.5	0.512974051896	0.565868263473	0.547904191617	0.630738522954	0.592814371257	0.547904191617	0.348303393214	0.426147704591
CC9	0.632734530938	0.635728542914	0.708582834331	0.635728542914	0.850299401198	0.794411177645	0.600798403194	0.584830339321	0.584830339321	0.589820359281	0.798403193613	0.817365269461	0.686626746507	0.690618762475	0.642714570858	0.640718562874	0.941117764471	0.935129740519	0.931137724551	0.930139720559	0.786427145709	0.801397205589	0.97005988024	0.947105788423	0.824351297405	0.885229540918	0.898203592814	0.873253493014	0.835329341317	0.880239520958	0.889221556886	0.894211576846	0.689620758483	0.681636726547	0.672654690619	0.676646706587	0.683632734531	0.675648702595	0.692614770459	0.688622754491	0.684630738523	0.682634730539	0.682634730539	0.684630738523	0.664670658683	0.677644710579	0.687624750499	0.736526946108	0.665668662675	0.670658682635	0.690618762475	0.594810379242	0.694610778443	0.63872255489	0.730538922156	0.61876247505	0.590818363273	0.635728542914	0.619760479042	0.692614770459	0.694610778443	0.724550898204	0.672654690619	0.899201596806	0.885229540918	0.819361277445	0.833333333333	0.88123752495	0.904191616766	0.831337325349	0.880239520958	0.831337325349	0.897205588822	0.845309381238	0.821357285429	0.909181636727	0.913173652695	0.835329341317	0.768463073852	0.753493013972	0.0	0.420159680639	0.616766467066	0.594810379242	0.535928143713	0.544910179641	0.828343313373	0.810379241517	0.784431137725	0.721556886228	0.827345309381
CC10	0.632734530938	0.629740518962	0.700598802395	0.624750499002	0.830339321357	0.771457085828	0.604790419162	0.59381237525	0.594810379242	0.595808383234	0.779441117764	0.800399201597	0.679640718563	0.682634730539	0.636726546906	0.642714570858	0.930139720559	0.928143712575	0.933133732535	0.926147704591	0.769461077844	0.792415169661	0.9750499002	0.953093812375	0.833333333333	0.894211576846	0.883233532934	0.859281437126	0.829341317365	0.869261477046	0.869261477046	0.878243512974	0.683632734531	0.681636726547	0.673652694611	0.674650698603	0.672654690619	0.675648702595	0.686626746507	0.686626746507	0.684630738523	0.677644710579	0.680638722555	0.680638722555	0.674650698603	0.672654690619	0.681636726547	0.726546906188	0.63872255489	0.666666666667	0.654690618762	0.577844311377	0.695608782435	0.629740518962	0.712574850299	0.609780439122	0.581836327345	0.61876247505	0.604790419162	0.680638722555	0.673652694611	0.714570858283	0.667664670659	0.89620758483	0.904191616766	0.836327345309	0.810379241517	0.895209580838	0.885229540918	0.804391217565	0.858283433134	0.827345309381	0.887225548902	0.823353293413	0.843313373253	0.926147704591	0.90618762475	0.808383233533	0.755489021956	0.65369261477	0.420159680639	0.0	0.592814371257	0.566866267465	0.534930139721	0.534930139721	0.720558882236	0.791417165669	0.759481037924	0.629740518962	0.728542914172
CD9	0.591816367265	0.511976047904	0.714570858283	0.592814371257	0.735528942116	0.660678642715	0.532934131737	0.626746506986	0.59381237525	0.552894211577	0.660678642715	0.688622754491	0.610778443114	0.692614770459	0.555888223553	0.558882235529	0.926147704591	0.935129740519	0.940119760479	0.936127744511	0.719560878244	0.761477045908	0.987025948104	0.961077844311	0.853293413174	0.907185628743	0.872255489022	0.855289421158	0.833333333333	0.895209580838	0.879241516966	0.889221556886	0.665668662675	0.65369261477	0.669660678643	0.703592814371	0.675648702595	0.683632734531	0.706586826347	0.689620758483	0.691616766467	0.691616766467	0.659680638723	0.688622754491	0.686626746507	0.665668662675	0.672654690619	0.711576846307	0.599800399202	0.518962075848	0.486027944112	0.525948103792	0.559880239521	0.582834331337	0.659680638723	0.578842315369	0.550898203593	0.552894211577	0.602794411178	0.503992015968	0.606786427146	0.667664670659	0.545908183633	0.920159680639	0.938123752495	0.868263473054	0.674650698603	0.922155688623	0.877245508982	0.695608782435	0.869261477046	0.860279441118	0.895209580838	0.761477045908	0.875249500998	0.943113772455	0.918163672655	0.553892215569	0.693612774451	0.5	0.616766467066	0.592814371257	0.0	0.309381237525	0.40119760479	0.395209580838	0.739520958084	0.609780439122	0.513972055888	0.507984031936	0.579840319361
