	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.688622754491	0.769461077844	0.687624750499	0.691616766467	0.701596806387	0.658682634731	0.759481037924	0.748502994012	0.705588822355	0.697604790419	0.688622754491	0.706586826347	0.7624750499	0.683632734531	0.688622754491	0.927145708583	0.911177644711	0.912175648703	0.905189620758	0.703592814371	0.707584830339	0.944111776447	0.937125748503	0.798403193613	0.829341317365	0.807385229541	0.796407185629	0.809381237525	0.860279441118	0.816367265469	0.850299401198	0.829341317365	0.814371257485	0.818363273453	0.839321357285	0.821357285429	0.836327345309	0.86127744511	0.843313373253	0.860279441118	0.833333333333	0.820359281437	0.857285429142	0.822355289421	0.823353293413	0.825349301397	0.488023952096	0.375249500998	0.360279441118	0.345309381238	0.471057884232	0.446107784431	0.60878243513	0.601796407186	0.599800399202	0.607784431138	0.461077844311	0.51996007984	0.368263473054	0.4750499002	0.449101796407	0.0	0.884231536926	0.884231536926	0.863273453094	0.666666666667	0.868263473054	0.88123752495	0.696606786427	0.879241516966	0.743512974052	0.872255489022	0.691616766467	0.85628742515	0.912175648703	0.898203592814	0.645708582834	0.539920159681	0.556886227545	0.698602794411	0.652694610778	0.555888223553	0.537924151697	0.545908183633	0.535928143713	0.709580838323	0.644710578842	0.61876247505	0.544910179641	0.606786427146
CA3	0.916167664671	0.923153692615	0.88123752495	0.887225548902	0.940119760479	0.922155688623	0.932135728543	0.910179640719	0.910179640719	0.925149700599	0.924151696607	0.930139720559	0.892215568862	0.879241516966	0.919161676647	0.928143712575	0.935129740519	0.925149700599	0.924151696607	0.918163672655	0.831337325349	0.842315369261	0.962075848303	0.955089820359	0.942115768463	0.947105788423	0.900199600798	0.905189620758	0.893213572854	0.89121756487	0.918163672655	0.915169660679	0.658682634731	0.691616766467	0.64870259481	0.707584830339	0.59880239521	0.63872255489	0.642714570858	0.669660678643	0.595808383234	0.668662674651	0.621756487026	0.680638722555	0.63872255489	0.678642714571	0.704590818363	0.885229540918	0.877245508982	0.890219560878	0.898203592814	0.909181636727	0.895209580838	0.899201596806	0.89620758483	0.894211576846	0.903193612774	0.911177644711	0.90618762475	0.897205588822	0.916167664671	0.875249500998	0.884231536926	0.0	0.5	0.630738522954	0.557884231537	0.448103792415	0.320359281437	0.601796407186	0.398203592814	0.590818363273	0.400199600798	0.611776447106	0.582834331337	0.51996007984	0.269461077844	0.919161676647	0.887225548902	0.930139720559	0.904191616766	0.895209580838	0.917165668663	0.914171656687	0.927145708583	0.915169660679	0.950099800399	0.925149700599	0.921157684631	0.928143712575	0.934131736527
CA4	0.937125748503	0.933133732535	0.822355289421	0.903193612774	0.943113772455	0.919161676647	0.940119760479	0.920159680639	0.921157684631	0.934131736527	0.922155688623	0.938123752495	0.897205588822	0.823353293413	0.934131736527	0.939121756487	0.941117764471	0.927145708583	0.929141716567	0.926147704591	0.820359281437	0.847305389222	0.961077844311	0.951097804391	0.925149700599	0.933133732535	0.913173652695	0.911177644711	0.907185628743	0.90618762475	0.923153692615	0.913173652695	0.677644710579	0.710578842315	0.659680638723	0.726546906188	0.601796407186	0.654690618762	0.662674650699	0.691616766467	0.615768463074	0.686626746507	0.619760479042	0.696606786427	0.631736526946	0.693612774451	0.719560878244	0.879241516966	0.859281437126	0.895209580838	0.89620758483	0.907185628743	0.889221556886	0.893213572854	0.887225548902	0.889221556886	0.897205588822	0.910179640719	0.90119760479	0.897205588822	0.903193612774	0.875249500998	0.884231536926	0.5	0.0	0.606786427146	0.532934131737	0.321357285429	0.520958083832	0.568862275449	0.515968063872	0.555888223553	0.51996007984	0.542914171657	0.572854291417	0.305389221557	0.499001996008	0.917165668663	0.880239520958	0.931137724551	0.887225548902	0.89121756487	0.924151696607	0.912175648703	0.939121756487	0.921157684631	0.965069860279	0.919161676647	0.929141716567	0.929141716567	0.934131736527
CB3	0.890219560878	0.883233532934	0.880239520958	0.88622754491	0.912175648703	0.88622754491	0.890219560878	0.872255489022	0.86626746507	0.892215568862	0.89121756487	0.910179640719	0.88622754491	0.878243512974	0.89121756487	0.895209580838	0.928143712575	0.922155688623	0.945109780439	0.938123752495	0.763473053892	0.820359281437	0.976047904192	0.97005988024	0.904191616766	0.909181636727	0.905189620758	0.904191616766	0.879241516966	0.904191616766	0.917165668663	0.910179640719	0.650698602794	0.660678642715	0.637724550898	0.674650698603	0.61377245509	0.631736526946	0.641716566866	0.642714570858	0.645708582834	0.64870259481	0.612774451098	0.644710578842	0.611776447106	0.642714570858	0.665668662675	0.85129740519	0.850299401198	0.860279441118	0.87125748503	0.860279441118	0.844311377246	0.843313373253	0.828343313373	0.832335329341	0.864271457086	0.867265469062	0.870259481038	0.864271457086	0.87125748503	0.872255489022	0.863273453094	0.630738522954	0.606786427146	0.0	0.549900199601	0.609780439122	0.624750499002	0.581836327345	0.602794411178	0.589820359281	0.605788423154	0.586826347305	0.311377245509	0.604790419162	0.636726546906	0.850299401198	0.85628742515	0.874251497006	0.829341317365	0.844311377246	0.860279441118	0.869261477046	0.885229540918	0.877245508982	0.926147704591	0.837325349301	0.89121756487	0.888223552894	0.90119760479
CB4	0.74750499002	0.716566866267	0.796407185629	0.731536926148	0.769461077844	0.740518962076	0.748502994012	0.818363273453	0.805389221557	0.774451097804	0.741516966068	0.755489021956	0.74251497006	0.77744510978	0.723552894212	0.740518962076	0.927145708583	0.925149700599	0.930139720559	0.927145708583	0.691616766467	0.723552894212	0.972055888224	0.961077844311	0.894211576846	0.898203592814	0.854291417166	0.848303393214	0.836327345309	0.865269461078	0.884231536926	0.88123752495	0.52994011976	0.554890219561	0.531936127745	0.596806387226	0.489021956088	0.527944111776	0.548902195609	0.556886227545	0.552894211577	0.549900199601	0.501996007984	0.581836327345	0.520958083832	0.550898203593	0.567864271457	0.755489021956	0.678642714571	0.676646706587	0.684630738523	0.734530938124	0.671656686627	0.749500998004	0.763473053892	0.744510978044	0.746506986028	0.723552894212	0.756487025948	0.674650698603	0.723552894212	0.73253493014	0.666666666667	0.557884231537	0.532934131737	0.549900199601	0.0	0.527944111776	0.538922155689	0.310379241517	0.551896207585	0.563872255489	0.545908183633	0.349301397206	0.512974051896	0.535928143713	0.565868263473	0.685628742515	0.738522954092	0.694610778443	0.834331337325	0.813373253493	0.681636726547	0.687624750499	0.701596806387	0.688622754491	0.802395209581	0.678642714571	0.704590818363	0.692614770459	0.715568862275
CC4	0.923153692615	0.926147704591	0.801397205589	0.887225548902	0.929141716567	0.907185628743	0.932135728543	0.913173652695	0.917165668663	0.927145708583	0.907185628743	0.922155688623	0.888223552894	0.805389221557	0.921157684631	0.931137724551	0.939121756487	0.925149700599	0.910179640719	0.908183632735	0.826347305389	0.837325349301	0.950099800399	0.945109780439	0.917165668663	0.927145708583	0.898203592814	0.892215568862	0.89620758483	0.895209580838	0.90618762475	0.903193612774	0.670658682635	0.703592814371	0.644710578842	0.718562874251	0.59880239521	0.650698602794	0.654690618762	0.686626746507	0.609780439122	0.679640718563	0.614770459082	0.697604790419	0.626746506986	0.689620758483	0.718562874251	0.872255489022	0.848303393214	0.882235528942	0.880239520958	0.900199600798	0.874251497006	0.889221556886	0.884231536926	0.88123752495	0.890219560878	0.900199600798	0.893213572854	0.88123752495	0.897205588822	0.859281437126	0.868263473054	0.448103792415	0.321357285429	0.609780439122	0.527944111776	0.0	0.467065868263	0.559880239521	0.468063872255	0.546906187625	0.4750499002	0.547904191617	0.577844311377	0.34630738523	0.447105788423	0.918163672655	0.87125748503	0.930139720559	0.873253493014	0.880239520958	0.919161676647	0.908183632735	0.920159680639	0.914171656687	0.954091816367	0.917165668663	0.924151696607	0.938123752495	0.930139720559
CD3	0.902195608782	0.899201596806	0.879241516966	0.88123752495	0.926147704591	0.90618762475	0.909181636727	0.888223552894	0.894211576846	0.902195608782	0.903193612774	0.912175648703	0.882235528942	0.868263473054	0.900199600798	0.910179640719	0.925149700599	0.924151696607	0.939121756487	0.934131736527	0.822355289421	0.842315369261	0.976047904192	0.97005988024	0.943113772455	0.949101796407	0.90119760479	0.898203592814	0.877245508982	0.883233532934	0.911177644711	0.900199600798	0.620758483034	0.655688622754	0.614770459082	0.667664670659	0.568862275449	0.604790419162	0.606786427146	0.637724550898	0.559880239521	0.636726546906	0.590818363273	0.639720558882	0.597804391218	0.642714570858	0.668662674651	0.873253493014	0.869261477046	0.893213572854	0.882235528942	0.903193612774	0.88622754491	0.89620758483	0.887225548902	0.889221556886	0.898203592814	0.905189620758	0.897205588822	0.885229540918	0.909181636727	0.870259481038	0.88123752495	0.320359281437	0.520958083832	0.624750499002	0.538922155689	0.467065868263	0.0	0.578842315369	0.352295409182	0.585828343313	0.357285429142	0.599800399202	0.581836327345	0.51996007984	0.319361277445	0.898203592814	0.879241516966	0.905189620758	0.910179640719	0.87624750499	0.889221556886	0.883233532934	0.902195608782	0.90119760479	0.921157684631	0.90119760479	0.90119760479	0.910179640719	0.912175648703
CD4	0.75249500998	0.720558882236	0.793413173653	0.72754491018	0.76746506986	0.738522954092	0.751497005988	0.817365269461	0.804391217565	0.773453093812	0.733532934132	0.751497005988	0.735528942116	0.775449101796	0.72754491018	0.743512974052	0.918163672655	0.916167664671	0.929141716567	0.919161676647	0.686626746507	0.720558882236	0.968063872255	0.957085828343	0.887225548902	0.893213572854	0.852295409182	0.84630738523	0.832335329341	0.859281437126	0.878243512974	0.875249500998	0.581836327345	0.557884231537	0.539920159681	0.604790419162	0.539920159681	0.586826347305	0.609780439122	0.592814371257	0.610778443114	0.590818363273	0.536926147705	0.59880239521	0.536926147705	0.573852295409	0.582834331337	0.755489021956	0.684630738523	0.704590818363	0.705588822355	0.74251497006	0.676646706587	0.751497005988	0.756487025948	0.738522954092	0.745508982036	0.729540918164	0.760479041916	0.700598802395	0.719560878244	0.73253493014	0.696606786427	0.601796407186	0.568862275449	0.581836327345	0.310379241517	0.559880239521	0.578842315369	0.0	0.60379241517	0.556886227545	0.595808383234	0.331337325349	0.557884231537	0.567864271457	0.605788423154	0.700598802395	0.738522954092	0.720558882236	0.830339321357	0.808383233533	0.698602794411	0.710578842315	0.729540918164	0.713572854291	0.795409181637	0.699600798403	0.730538922156	0.718562874251	0.743512974052
CE4	0.909181636727	0.904191616766	0.89121756487	0.902195608782	0.934131736527	0.913173652695	0.910179640719	0.893213572854	0.89620758483	0.905189620758	0.909181636727	0.920159680639	0.909181636727	0.887225548902	0.899201596806	0.912175648703	0.921157684631	0.920159680639	0.939121756487	0.933133732535	0.822355289421	0.844311377246	0.972055888224	0.964071856287	0.937125748503	0.946107784431	0.89620758483	0.889221556886	0.89121756487	0.89121756487	0.911177644711	0.899201596806	0.635728542914	0.672654690619	0.647704590818	0.686626746507	0.594810379242	0.617764471058	0.621756487026	0.651696606786	0.580838323353	0.649700598802	0.616766467066	0.662674650699	0.631736526946	0.657684630739	0.683632734531	0.868263473054	0.882235528942	0.882235528942	0.888223552894	0.903193612774	0.875249500998	0.89121756487	0.882235528942	0.888223552894	0.889221556886	0.902195608782	0.887225548902	0.885229540918	0.898203592814	0.875249500998	0.879241516966	0.398203592814	0.515968063872	0.602794411178	0.551896207585	0.468063872255	0.352295409182	0.60379241517	0.0	0.565868263473	0.285429141717	0.617764471058	0.580838323353	0.531936127745	0.403193612774	0.883233532934	0.868263473054	0.90119760479	0.890219560878	0.875249500998	0.887225548902	0.88123752495	0.90618762475	0.899201596806	0.929141716567	0.894211576846	0.898203592814	0.894211576846	0.893213572854
CF3	0.873253493014	0.874251497006	0.807385229541	0.849301397206	0.853293413174	0.85628742515	0.874251497006	0.855289421158	0.859281437126	0.867265469062	0.854291417166	0.844311377246	0.854291417166	0.819361277445	0.867265469062	0.87624750499	0.902195608782	0.895209580838	0.902195608782	0.905189620758	0.730538922156	0.764471057884	0.943113772455	0.935129740519	0.821357285429	0.843313373253	0.835329341317	0.828343313373	0.86626746507	0.87125748503	0.837325349301	0.848303393214	0.657684630739	0.65369261477	0.626746506986	0.670658682635	0.622754491018	0.644710578842	0.657684630739	0.652694610778	0.659680638723	0.655688622754	0.61876247505	0.656686626747	0.617764471058	0.65369261477	0.667664670659	0.704590818363	0.721556886228	0.730538922156	0.789421157685	0.750499001996	0.735528942116	0.788423153693	0.744510978044	0.766467065868	0.800399201597	0.765469061876	0.749500998004	0.75748502994	0.758483033932	0.711576846307	0.743512974052	0.590818363273	0.555888223553	0.589820359281	0.563872255489	0.546906187625	0.585828343313	0.556886227545	0.565868263473	0.0	0.566866267465	0.562874251497	0.569860279441	0.610778443114	0.606786427146	0.829341317365	0.706586826347	0.862275449102	0.828343313373	0.815369261477	0.853293413174	0.841317365269	0.869261477046	0.855289421158	0.905189620758	0.842315369261	0.852295409182	0.85628742515	0.855289421158
CF4	0.90618762475	0.903193612774	0.878243512974	0.892215568862	0.928143712575	0.910179640719	0.909181636727	0.88622754491	0.89121756487	0.898203592814	0.903193612774	0.917165668663	0.89620758483	0.87624750499	0.894211576846	0.912175648703	0.920159680639	0.917165668663	0.938123752495	0.933133732535	0.799401197605	0.818363273453	0.976047904192	0.964071856287	0.941117764471	0.946107784431	0.883233532934	0.885229540918	0.882235528942	0.887225548902	0.908183632735	0.903193612774	0.63872255489	0.674650698603	0.641716566866	0.684630738523	0.585828343313	0.61876247505	0.625748502994	0.646706586826	0.578842315369	0.644710578842	0.615768463074	0.656686626747	0.630738522954	0.658682634731	0.681636726547	0.86626746507	0.868263473054	0.884231536926	0.880239520958	0.904191616766	0.87125748503	0.887225548902	0.87624750499	0.88123752495	0.887225548902	0.902195608782	0.893213572854	0.879241516966	0.900199600798	0.86127744511	0.872255489022	0.400199600798	0.51996007984	0.605788423154	0.545908183633	0.4750499002	0.357285429142	0.595808383234	0.285429141717	0.566866267465	0.0	0.615768463074	0.571856287425	0.527944111776	0.409181636727	0.868263473054	0.86626746507	0.89121756487	0.89121756487	0.873253493014	0.884231536926	0.875249500998	0.90119760479	0.893213572854	0.927145708583	0.884231536926	0.894211576846	0.897205588822	0.89620758483
CG3	0.738522954092	0.726546906188	0.7624750499	0.718562874251	0.75249500998	0.730538922156	0.741516966068	0.807385229541	0.793413173653	0.765469061876	0.735528942116	0.748502994012	0.730538922156	0.750499001996	0.723552894212	0.7375249501	0.924151696607	0.914171656687	0.927145708583	0.919161676647	0.688622754491	0.717564870259	0.969061876248	0.960079840319	0.87624750499	0.890219560878	0.85129740519	0.845309381238	0.822355289421	0.864271457086	0.880239520958	0.874251497006	0.594810379242	0.579840319361	0.550898203593	0.601796407186	0.555888223553	0.599800399202	0.62375249501	0.605788423154	0.621756487026	0.595808383234	0.546906187625	0.617764471058	0.547904191617	0.587824351297	0.590818363273	0.738522954092	0.667664670659	0.712574850299	0.708582834331	0.720558882236	0.693612774451	0.744510978044	0.750499001996	0.733532934132	0.730538922156	0.716566866267	0.743512974052	0.710578842315	0.701596806387	0.716566866267	0.691616766467	0.611776447106	0.542914171657	0.586826347305	0.349301397206	0.547904191617	0.599800399202	0.331337325349	0.617764471058	0.562874251497	0.615768463074	0.0	0.565868263473	0.555888223553	0.627744510978	0.715568862275	0.720558882236	0.726546906188	0.824351297405	0.804391217565	0.712574850299	0.711576846307	0.733532934132	0.726546906188	0.801397205589	0.716566866267	0.740518962076	0.729540918164	0.753493013972
CG4	0.889221556886	0.885229540918	0.859281437126	0.87125748503	0.909181636727	0.882235528942	0.892215568862	0.870259481038	0.864271457086	0.883233532934	0.88622754491	0.908183632735	0.863273453094	0.857285429142	0.89121756487	0.894211576846	0.925149700599	0.917165668663	0.947105788423	0.938123752495	0.753493013972	0.805389221557	0.979041916168	0.969061876248	0.900199600798	0.905189620758	0.898203592814	0.903193612774	0.86127744511	0.888223552894	0.918163672655	0.909181636727	0.62874251497	0.65369261477	0.610778443114	0.662674650699	0.575848303393	0.611776447106	0.622754491018	0.626746506986	0.622754491018	0.629740518962	0.586826347305	0.642714570858	0.59880239521	0.639720558882	0.666666666667	0.842315369261	0.834331337325	0.859281437126	0.86626746507	0.862275449102	0.844311377246	0.845309381238	0.820359281437	0.824351297405	0.859281437126	0.865269461078	0.870259481038	0.864271457086	0.87125748503	0.847305389222	0.85628742515	0.582834331337	0.572854291417	0.311377245509	0.512974051896	0.577844311377	0.581836327345	0.557884231537	0.580838323353	0.569860279441	0.571856287425	0.565868263473	0.0	0.583832335329	0.59880239521	0.850299401198	0.852295409182	0.873253493014	0.824351297405	0.835329341317	0.85628742515	0.858283433134	0.887225548902	0.874251497006	0.926147704591	0.835329341317	0.878243512974	0.880239520958	0.899201596806
CH3	0.962075848303	0.954091816367	0.853293413174	0.930139720559	0.976047904192	0.948103792415	0.966067864271	0.936127744511	0.937125748503	0.954091816367	0.946107784431	0.971057884232	0.927145708583	0.855289421158	0.952095808383	0.964071856287	0.959081836327	0.952095808383	0.957085828343	0.956087824351	0.831337325349	0.867265469062	0.988023952096	0.984031936128	0.958083832335	0.965069860279	0.943113772455	0.946107784431	0.917165668663	0.922155688623	0.954091816367	0.950099800399	0.687624750499	0.725548902196	0.668662674651	0.738522954092	0.610778443114	0.670658682635	0.672654690619	0.702594810379	0.626746506986	0.697604790419	0.62874251497	0.712574850299	0.640718562874	0.706586826347	0.736526946108	0.904191616766	0.890219560878	0.926147704591	0.931137724551	0.938123752495	0.915169660679	0.925149700599	0.916167664671	0.917165668663	0.929141716567	0.946107784431	0.932135728543	0.925149700599	0.942115768463	0.907185628743	0.912175648703	0.51996007984	0.305389221557	0.604790419162	0.535928143713	0.34630738523	0.51996007984	0.567864271457	0.531936127745	0.610778443114	0.527944111776	0.555888223553	0.583832335329	0.0	0.51497005988	0.919161676647	0.90618762475	0.938123752495	0.907185628743	0.916167664671	0.930139720559	0.923153692615	0.952095808383	0.941117764471	0.9750499002	0.919161676647	0.941117764471	0.942115768463	0.944111776447
CH4	0.922155688623	0.930139720559	0.895209580838	0.898203592814	0.947105788423	0.926147704591	0.935129740519	0.921157684631	0.919161676647	0.936127744511	0.931137724551	0.935129740519	0.904191616766	0.88622754491	0.924151696607	0.936127744511	0.944111776447	0.940119760479	0.928143712575	0.923153692615	0.845309381238	0.857285429142	0.963073852295	0.958083832335	0.945109780439	0.951097804391	0.917165668663	0.910179640719	0.904191616766	0.897205588822	0.927145708583	0.923153692615	0.663672654691	0.698602794411	0.655688622754	0.718562874251	0.60379241517	0.644710578842	0.64870259481	0.674650698603	0.597804391218	0.672654690619	0.629740518962	0.684630738523	0.641716566866	0.685628742515	0.703592814371	0.900199600798	0.889221556886	0.912175648703	0.90618762475	0.916167664671	0.900199600798	0.918163672655	0.915169660679	0.916167664671	0.922155688623	0.925149700599	0.915169660679	0.909181636727	0.924151696607	0.894211576846	0.898203592814	0.269461077844	0.499001996008	0.636726546906	0.565868263473	0.447105788423	0.319361277445	0.605788423154	0.403193612774	0.606786427146	0.409181636727	0.627744510978	0.59880239521	0.51497005988	0.0	0.932135728543	0.904191616766	0.942115768463	0.907185628743	0.903193612774	0.929141716567	0.924151696607	0.933133732535	0.929141716567	0.957085828343	0.934131736527	0.937125748503	0.945109780439	0.949101796407
CA9	0.736526946108	0.704590818363	0.85628742515	0.75748502994	0.736526946108	0.707584830339	0.716566866267	0.804391217565	0.780439121756	0.735528942116	0.708582834331	0.715568862275	0.754491017964	0.829341317365	0.694610778443	0.714570858283	0.918163672655	0.907185628743	0.967065868263	0.954091816367	0.681636726547	0.707584830339	0.976047904192	0.966067864271	0.869261477046	0.890219560878	0.847305389222	0.830339321357	0.85129740519	0.910179640719	0.879241516966	0.884231536926	0.818363273453	0.803393213573	0.844311377246	0.838323353293	0.843313373253	0.836327345309	0.848303393214	0.830339321357	0.848303393214	0.824351297405	0.844311377246	0.845309381238	0.85129740519	0.819361277445	0.809381237525	0.723552894212	0.715568862275	0.627744510978	0.59880239521	0.710578842315	0.635728542914	0.693612774451	0.692614770459	0.697604790419	0.702594810379	0.686626746507	0.72754491018	0.575848303393	0.681636726547	0.705588822355	0.645708582834	0.919161676647	0.917165668663	0.850299401198	0.685628742515	0.918163672655	0.898203592814	0.700598802395	0.883233532934	0.829341317365	0.868263473054	0.715568862275	0.850299401198	0.919161676647	0.932135728543	0.0	0.710578842315	0.545908183633	0.827345309381	0.790419161677	0.553892215569	0.561876247505	0.630738522954	0.658682634731	0.77744510978	0.397205588822	0.513972055888	0.560878243513	0.575848303393
CA10	0.735528942116	0.734530938124	0.790419161677	0.718562874251	0.719560878244	0.721556886228	0.719560878244	0.7624750499	0.753493013972	0.716566866267	0.710578842315	0.712574850299	0.731536926148	0.783433133733	0.72255489022	0.731536926148	0.918163672655	0.904191616766	0.914171656687	0.907185628743	0.696606786427	0.701596806387	0.945109780439	0.936127744511	0.794411177645	0.829341317365	0.797405189621	0.796407185629	0.818363273453	0.874251497006	0.824351297405	0.853293413174	0.838323353293	0.819361277445	0.832335329341	0.842315369261	0.833333333333	0.839321357285	0.862275449102	0.84630738523	0.858283433134	0.841317365269	0.834331337325	0.858283433134	0.839321357285	0.829341317365	0.829341317365	0.379241516966	0.527944111776	0.488023952096	0.569860279441	0.538922155689	0.535928143713	0.620758483034	0.587824351297	0.589820359281	0.614770459082	0.574850299401	0.550898203593	0.523952095808	0.552894211577	0.390219560878	0.539920159681	0.887225548902	0.880239520958	0.85628742515	0.738522954092	0.87125748503	0.879241516966	0.738522954092	0.868263473054	0.706586826347	0.86626746507	0.720558882236	0.852295409182	0.90618762475	0.904191616766	0.710578842315	0.0	0.707584830339	0.77744510978	0.756487025948	0.706586826347	0.698602794411	0.715568862275	0.705588822355	0.750499001996	0.705588822355	0.692614770459	0.696606786427	0.714570858283
CB9	0.72754491018	0.712574850299	0.86626746507	0.751497005988	0.748502994012	0.728542914172	0.675648702595	0.780439121756	0.771457085828	0.714570858283	0.72754491018	0.729540918164	0.765469061876	0.845309381238	0.694610778443	0.713572854291	0.929141716567	0.921157684631	0.969061876248	0.957085828343	0.74750499002	0.754491017964	0.976047904192	0.971057884232	0.88622754491	0.89121756487	0.858283433134	0.849301397206	0.843313373253	0.903193612774	0.894211576846	0.900199600798	0.829341317365	0.819361277445	0.855289421158	0.852295409182	0.858283433134	0.84630738523	0.853293413174	0.845309381238	0.860279441118	0.836327345309	0.854291417166	0.858283433134	0.86127744511	0.828343313373	0.819361277445	0.680638722555	0.625748502994	0.560878243513	0.510978043912	0.607784431138	0.586826347305	0.693612774451	0.705588822355	0.686626746507	0.698602794411	0.597804391218	0.64371257485	0.501996007984	0.592814371257	0.677644710579	0.556886227545	0.930139720559	0.931137724551	0.874251497006	0.694610778443	0.930139720559	0.905189620758	0.720558882236	0.90119760479	0.862275449102	0.89121756487	0.726546906188	0.873253493014	0.938123752495	0.942115768463	0.545908183633	0.707584830339	0.0	0.739520958084	0.631736526946	0.49001996008	0.505988023952	0.566866267465	0.583832335329	0.605788423154	0.578842315369	0.543912175649	0.34630738523	0.39121756487
CC9	0.637724550898	0.652694610778	0.703592814371	0.630738522954	0.847305389222	0.788423153693	0.59880239521	0.605788423154	0.612774451098	0.626746506986	0.793413173653	0.814371257485	0.666666666667	0.670658682635	0.641716566866	0.636726546906	0.939121756487	0.929141716567	0.928143712575	0.921157684631	0.771457085828	0.800399201597	0.957085828343	0.947105788423	0.824351297405	0.874251497006	0.89121756487	0.877245508982	0.829341317365	0.89121756487	0.894211576846	0.897205588822	0.690618762475	0.683632734531	0.677644710579	0.684630738523	0.677644710579	0.683632734531	0.693612774451	0.699600798403	0.695608782435	0.695608782435	0.674650698603	0.697604790419	0.676646706587	0.683632734531	0.700598802395	0.72255489022	0.686626746507	0.694610778443	0.691616766467	0.61876247505	0.679640718563	0.644710578842	0.730538922156	0.644710578842	0.602794411178	0.614770459082	0.636726546906	0.684630738523	0.699600798403	0.741516966068	0.698602794411	0.904191616766	0.887225548902	0.829341317365	0.834331337325	0.873253493014	0.910179640719	0.830339321357	0.890219560878	0.828343313373	0.89121756487	0.824351297405	0.824351297405	0.907185628743	0.907185628743	0.827345309381	0.77744510978	0.739520958084	0.0	0.423153692615	0.609780439122	0.61876247505	0.569860279441	0.549900199601	0.826347305389	0.812375249501	0.783433133733	0.723552894212	0.815369261477
CC10	0.635728542914	0.642714570858	0.693612774451	0.621756487026	0.816367265469	0.761477045908	0.595808383234	0.59880239521	0.609780439122	0.61876247505	0.7624750499	0.789421157685	0.641716566866	0.657684630739	0.640718562874	0.629740518962	0.923153692615	0.913173652695	0.922155688623	0.917165668663	0.74251497006	0.769461077844	0.957085828343	0.946107784431	0.819361277445	0.872255489022	0.86127744511	0.84630738523	0.813373253493	0.87624750499	0.867265469062	0.862275449102	0.676646706587	0.672654690619	0.667664670659	0.671656686627	0.675648702595	0.673652694611	0.685628742515	0.685628742515	0.689620758483	0.678642714571	0.670658682635	0.684630738523	0.670658682635	0.673652694611	0.687624750499	0.698602794411	0.639720558882	0.651696606786	0.637724550898	0.590818363273	0.665668662675	0.620758483034	0.707584830339	0.620758483034	0.582834331337	0.579840319361	0.599800399202	0.655688622754	0.661676646707	0.717564870259	0.652694610778	0.895209580838	0.89121756487	0.844311377246	0.813373253493	0.880239520958	0.87624750499	0.808383233533	0.875249500998	0.815369261477	0.873253493014	0.804391217565	0.835329341317	0.916167664671	0.903193612774	0.790419161677	0.756487025948	0.631736526946	0.423153692615	0.0	0.582834331337	0.581836327345	0.538922155689	0.530938123752	0.698602794411	0.781437125749	0.744510978044	0.607784431138	0.691616766467
CD9	0.602794411178	0.553892215569	0.716566866267	0.59880239521	0.719560878244	0.665668662675	0.5249500998	0.63872255489	0.620758483034	0.567864271457	0.665668662675	0.689620758483	0.612774451098	0.696606786427	0.556886227545	0.577844311377	0.919161676647	0.913173652695	0.950099800399	0.941117764471	0.728542914172	0.749500998004	0.972055888224	0.960079840319	0.843313373253	0.888223552894	0.854291417166	0.84630738523	0.825349301397	0.899201596806	0.884231536926	0.88123752495	0.685628742515	0.664670658683	0.696606786427	0.695608782435	0.699600798403	0.694610778443	0.711576846307	0.690618762475	0.709580838323	0.689620758483	0.703592814371	0.704590818363	0.706586826347	0.680638722555	0.674650698603	0.680638722555	0.615768463074	0.547904191617	0.502994011976	0.555888223553	0.572854291417	0.574850299401	0.666666666667	0.581836327345	0.557884231537	0.528942115768	0.59880239521	0.488023952096	0.609780439122	0.667664670659	0.555888223553	0.917165668663	0.924151696607	0.860279441118	0.681636726547	0.919161676647	0.889221556886	0.698602794411	0.887225548902	0.853293413174	0.884231536926	0.712574850299	0.85628742515	0.930139720559	0.929141716567	0.553892215569	0.706586826347	0.49001996008	0.609780439122	0.582834331337	0.0	0.276447105788	0.407185628743	0.422155688623	0.721556886228	0.591816367265	0.517964071856	0.496007984032	0.569860279441
