	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.685628742515	0.77744510978	0.698602794411	0.700598802395	0.686626746507	0.655688622754	0.741516966068	0.753493013972	0.701596806387	0.700598802395	0.688622754491	0.696606786427	0.775449101796	0.677644710579	0.684630738523	0.933133732535	0.916167664671	0.913173652695	0.911177644711	0.718562874251	0.716566866267	0.938123752495	0.921157684631	0.775449101796	0.844311377246	0.815369261477	0.808383233533	0.822355289421	0.854291417166	0.805389221557	0.86626746507	0.825349301397	0.820359281437	0.822355289421	0.840319361277	0.823353293413	0.828343313373	0.852295409182	0.837325349301	0.844311377246	0.825349301397	0.814371257485	0.836327345309	0.809381237525	0.811377245509	0.805389221557	0.508982035928	0.379241516966	0.358283433134	0.385229540918	0.457085828343	0.435129740519	0.605788423154	0.581836327345	0.606786427146	0.629740518962	0.440119760479	0.505988023952	0.358283433134	0.441117764471	0.460079840319	0.0	0.905189620758	0.899201596806	0.869261477046	0.669660678643	0.895209580838	0.882235528942	0.684630738523	0.89620758483	0.744510978044	0.892215568862	0.697604790419	0.870259481038	0.927145708583	0.89620758483	0.645708582834	0.549900199601	0.564870259481	0.690618762475	0.666666666667	0.556886227545	0.533932135729	0.541916167665	0.535928143713	0.730538922156	0.639720558882	0.620758483034	0.585828343313	0.644710578842
CA3	0.917165668663	0.935129740519	0.86626746507	0.879241516966	0.933133732535	0.924151696607	0.938123752495	0.926147704591	0.90618762475	0.934131736527	0.932135728543	0.928143712575	0.898203592814	0.865269461078	0.925149700599	0.934131736527	0.939121756487	0.933133732535	0.914171656687	0.919161676647	0.85129740519	0.859281437126	0.958083832335	0.955089820359	0.933133732535	0.946107784431	0.915169660679	0.902195608782	0.893213572854	0.904191616766	0.923153692615	0.913173652695	0.673652694611	0.700598802395	0.64371257485	0.694610778443	0.624750499002	0.63373253493	0.659680638723	0.681636726547	0.665668662675	0.642714570858	0.604790419162	0.691616766467	0.657684630739	0.702594810379	0.693612774451	0.89121756487	0.882235528942	0.916167664671	0.916167664671	0.913173652695	0.908183632735	0.913173652695	0.910179640719	0.907185628743	0.922155688623	0.919161676647	0.919161676647	0.908183632735	0.922155688623	0.887225548902	0.905189620758	0.0	0.467065868263	0.64870259481	0.552894211577	0.413173652695	0.324351297405	0.571856287425	0.432135728543	0.599800399202	0.397205588822	0.611776447106	0.611776447106	0.488023952096	0.273453093812	0.930139720559	0.903193612774	0.938123752495	0.905189620758	0.89620758483	0.931137724551	0.919161676647	0.933133732535	0.929141716567	0.958083832335	0.935129740519	0.938123752495	0.945109780439	0.948103792415
CA4	0.921157684631	0.945109780439	0.804391217565	0.884231536926	0.931137724551	0.926147704591	0.941117764471	0.936127744511	0.916167664671	0.939121756487	0.929141716567	0.929141716567	0.905189620758	0.812375249501	0.936127744511	0.939121756487	0.940119760479	0.934131736527	0.914171656687	0.924151696607	0.843313373253	0.848303393214	0.951097804391	0.946107784431	0.931137724551	0.940119760479	0.909181636727	0.899201596806	0.904191616766	0.912175648703	0.917165668663	0.915169660679	0.683632734531	0.710578842315	0.652694610778	0.698602794411	0.629740518962	0.639720558882	0.666666666667	0.687624750499	0.667664670659	0.652694610778	0.602794411178	0.698602794411	0.665668662675	0.709580838323	0.701596806387	0.884231536926	0.884231536926	0.90618762475	0.912175648703	0.903193612774	0.888223552894	0.900199600798	0.895209580838	0.89121756487	0.907185628743	0.907185628743	0.914171656687	0.90618762475	0.907185628743	0.882235528942	0.899201596806	0.467065868263	0.0	0.629740518962	0.537924151697	0.305389221557	0.526946107784	0.556886227545	0.522954091816	0.553892215569	0.513972055888	0.560878243513	0.586826347305	0.302395209581	0.497005988024	0.919161676647	0.895209580838	0.939121756487	0.895209580838	0.889221556886	0.940119760479	0.934131736527	0.943113772455	0.931137724551	0.964071856287	0.919161676647	0.942115768463	0.946107784431	0.946107784431
CB3	0.890219560878	0.89121756487	0.887225548902	0.884231536926	0.914171656687	0.893213572854	0.897205588822	0.874251497006	0.857285429142	0.894211576846	0.898203592814	0.904191616766	0.893213572854	0.885229540918	0.89121756487	0.895209580838	0.927145708583	0.940119760479	0.940119760479	0.946107784431	0.797405189621	0.811377245509	0.974051896208	0.960079840319	0.897205588822	0.921157684631	0.927145708583	0.907185628743	0.870259481038	0.895209580838	0.903193612774	0.924151696607	0.665668662675	0.659680638723	0.624750499002	0.652694610778	0.621756487026	0.652694610778	0.663672654691	0.656686626747	0.664670658683	0.660678642715	0.631736526946	0.658682634731	0.625748502994	0.658682634731	0.666666666667	0.86626746507	0.875249500998	0.865269461078	0.882235528942	0.87125748503	0.838323353293	0.849301397206	0.824351297405	0.848303393214	0.884231536926	0.87624750499	0.870259481038	0.867265469062	0.869261477046	0.864271457086	0.869261477046	0.64870259481	0.629740518962	0.0	0.569860279441	0.619760479042	0.62375249501	0.563872255489	0.624750499002	0.595808383234	0.614770459082	0.596806387226	0.321357285429	0.625748502994	0.651696606786	0.853293413174	0.869261477046	0.889221556886	0.839321357285	0.834331337325	0.87125748503	0.870259481038	0.88622754491	0.878243512974	0.930139720559	0.838323353293	0.884231536926	0.897205588822	0.914171656687
CB4	0.739520958084	0.709580838323	0.775449101796	0.706586826347	0.75249500998	0.699600798403	0.739520958084	0.791417165669	0.780439121756	0.760479041916	0.718562874251	0.730538922156	0.718562874251	0.756487025948	0.687624750499	0.705588822355	0.927145708583	0.919161676647	0.916167664671	0.919161676647	0.694610778443	0.711576846307	0.964071856287	0.948103792415	0.853293413174	0.90119760479	0.85129740519	0.840319361277	0.809381237525	0.858283433134	0.845309381238	0.88622754491	0.522954091816	0.546906187625	0.512974051896	0.559880239521	0.5	0.521956087824	0.542914171657	0.531936127745	0.542914171657	0.521956087824	0.459081836327	0.548902195609	0.518962075848	0.542914171657	0.522954091816	0.744510978044	0.694610778443	0.670658682635	0.697604790419	0.717564870259	0.663672654691	0.735528942116	0.726546906188	0.739520958084	0.748502994012	0.698602794411	0.736526946108	0.681636726547	0.689620758483	0.715568862275	0.669660678643	0.552894211577	0.537924151697	0.569860279441	0.0	0.5249500998	0.560878243513	0.299401197605	0.585828343313	0.553892215569	0.575848303393	0.343313373253	0.547904191617	0.549900199601	0.564870259481	0.681636726547	0.738522954092	0.699600798403	0.828343313373	0.805389221557	0.679640718563	0.673652694611	0.686626746507	0.675648702595	0.819361277445	0.683632734531	0.697604790419	0.716566866267	0.748502994012
CC4	0.917165668663	0.928143712575	0.808383233533	0.879241516966	0.939121756487	0.918163672655	0.930139720559	0.923153692615	0.902195608782	0.928143712575	0.928143712575	0.928143712575	0.895209580838	0.809381237525	0.918163672655	0.927145708583	0.937125748503	0.925149700599	0.918163672655	0.922155688623	0.822355289421	0.837325349301	0.957085828343	0.954091816367	0.928143712575	0.948103792415	0.910179640719	0.893213572854	0.893213572854	0.900199600798	0.920159680639	0.915169660679	0.678642714571	0.699600798403	0.64371257485	0.695608782435	0.61876247505	0.632734530938	0.654690618762	0.682634730539	0.664670658683	0.64870259481	0.59880239521	0.694610778443	0.657684630739	0.699600798403	0.695608782435	0.874251497006	0.87624750499	0.904191616766	0.909181636727	0.900199600798	0.89620758483	0.893213572854	0.892215568862	0.89121756487	0.913173652695	0.905189620758	0.914171656687	0.892215568862	0.913173652695	0.870259481038	0.895209580838	0.413173652695	0.305389221557	0.619760479042	0.5249500998	0.0	0.472055888224	0.549900199601	0.460079840319	0.545908183633	0.449101796407	0.555888223553	0.583832335329	0.348303393214	0.449101796407	0.902195608782	0.884231536926	0.924151696607	0.893213572854	0.880239520958	0.921157684631	0.910179640719	0.923153692615	0.921157684631	0.951097804391	0.912175648703	0.922155688623	0.936127744511	0.925149700599
CD3	0.903193612774	0.905189620758	0.884231536926	0.878243512974	0.918163672655	0.90618762475	0.908183632735	0.890219560878	0.873253493014	0.900199600798	0.905189620758	0.911177644711	0.887225548902	0.872255489022	0.897205588822	0.904191616766	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.830339321357	0.844311377246	0.976047904192	0.963073852295	0.937125748503	0.953093812375	0.904191616766	0.89121756487	0.879241516966	0.888223552894	0.904191616766	0.902195608782	0.636726546906	0.660678642715	0.607784431138	0.646706586826	0.595808383234	0.59381237525	0.616766467066	0.634730538922	0.621756487026	0.604790419162	0.592814371257	0.650698602794	0.617764471058	0.657684630739	0.646706586826	0.879241516966	0.879241516966	0.894211576846	0.90119760479	0.894211576846	0.888223552894	0.90119760479	0.893213572854	0.89121756487	0.895209580838	0.902195608782	0.904191616766	0.889221556886	0.910179640719	0.86626746507	0.882235528942	0.324351297405	0.526946107784	0.62375249501	0.560878243513	0.472055888224	0.0	0.574850299401	0.37624750499	0.591816367265	0.341317365269	0.622754491018	0.579840319361	0.521956087824	0.323353293413	0.90618762475	0.887225548902	0.905189620758	0.902195608782	0.882235528942	0.888223552894	0.89121756487	0.899201596806	0.905189620758	0.923153692615	0.899201596806	0.90618762475	0.910179640719	0.910179640719
CD4	0.758483033932	0.731536926148	0.783433133733	0.724550898204	0.76746506986	0.714570858283	0.754491017964	0.811377245509	0.805389221557	0.781437125749	0.735528942116	0.746506986028	0.734530938124	0.769461077844	0.716566866267	0.723552894212	0.934131736527	0.919161676647	0.920159680639	0.916167664671	0.690618762475	0.72754491018	0.964071856287	0.945109780439	0.875249500998	0.904191616766	0.847305389222	0.837325349301	0.830339321357	0.857285429142	0.843313373253	0.884231536926	0.558882235529	0.567864271457	0.532934131737	0.584830339321	0.52994011976	0.562874251497	0.582834331337	0.564870259481	0.583832335329	0.564870259481	0.503992015968	0.574850299401	0.543912175649	0.567864271457	0.548902195609	0.763473053892	0.707584830339	0.696606786427	0.711576846307	0.72255489022	0.669660678643	0.739520958084	0.72754491018	0.739520958084	0.758483033932	0.707584830339	0.739520958084	0.696606786427	0.696606786427	0.733532934132	0.684630738523	0.571856287425	0.556886227545	0.563872255489	0.299401197605	0.549900199601	0.574850299401	0.0	0.604790419162	0.555888223553	0.592814371257	0.348303393214	0.552894211577	0.570858283433	0.581836327345	0.701596806387	0.745508982036	0.724550898204	0.829341317365	0.803393213573	0.708582834331	0.701596806387	0.715568862275	0.700598802395	0.811377245509	0.698602794411	0.723552894212	0.716566866267	0.750499001996
CE4	0.919161676647	0.918163672655	0.90119760479	0.907185628743	0.935129740519	0.919161676647	0.914171656687	0.897205588822	0.880239520958	0.908183632735	0.920159680639	0.923153692615	0.910179640719	0.897205588822	0.910179640719	0.920159680639	0.918163672655	0.924151696607	0.933133732535	0.934131736527	0.837325349301	0.837325349301	0.9750499002	0.962075848303	0.935129740519	0.951097804391	0.899201596806	0.889221556886	0.89121756487	0.904191616766	0.919161676647	0.908183632735	0.660678642715	0.685628742515	0.63373253493	0.675648702595	0.62874251497	0.616766467066	0.640718562874	0.659680638723	0.650698602794	0.625748502994	0.619760479042	0.672654690619	0.645708582834	0.681636726547	0.677644710579	0.86626746507	0.887225548902	0.897205588822	0.910179640719	0.907185628743	0.885229540918	0.899201596806	0.890219560878	0.885229540918	0.905189620758	0.90618762475	0.899201596806	0.890219560878	0.90618762475	0.872255489022	0.89620758483	0.432135728543	0.522954091816	0.624750499002	0.585828343313	0.460079840319	0.37624750499	0.604790419162	0.0	0.582834331337	0.287425149701	0.645708582834	0.581836327345	0.5249500998	0.431137724551	0.89620758483	0.87125748503	0.902195608782	0.893213572854	0.882235528942	0.897205588822	0.889221556886	0.907185628743	0.910179640719	0.937125748503	0.905189620758	0.905189620758	0.907185628743	0.89620758483
CF3	0.865269461078	0.882235528942	0.822355289421	0.85628742515	0.85628742515	0.860279441118	0.882235528942	0.863273453094	0.857285429142	0.889221556886	0.859281437126	0.841317365269	0.865269461078	0.838323353293	0.87125748503	0.880239520958	0.910179640719	0.895209580838	0.902195608782	0.911177644711	0.76746506986	0.756487025948	0.939121756487	0.920159680639	0.812375249501	0.87125748503	0.832335329341	0.824351297405	0.868263473054	0.875249500998	0.831337325349	0.86127744511	0.660678642715	0.663672654691	0.619760479042	0.65369261477	0.617764471058	0.64371257485	0.661676646707	0.658682634731	0.661676646707	0.657684630739	0.625748502994	0.658682634731	0.617764471058	0.664670658683	0.665668662675	0.691616766467	0.740518962076	0.758483033932	0.803393213573	0.734530938124	0.743512974052	0.795409181637	0.759481037924	0.771457085828	0.831337325349	0.765469061876	0.751497005988	0.760479041916	0.751497005988	0.700598802395	0.744510978044	0.599800399202	0.553892215569	0.595808383234	0.553892215569	0.545908183633	0.591816367265	0.555888223553	0.582834331337	0.0	0.575848303393	0.581836327345	0.578842315369	0.626746506986	0.599800399202	0.823353293413	0.690618762475	0.873253493014	0.848303393214	0.828343313373	0.863273453094	0.840319361277	0.87624750499	0.864271457086	0.910179640719	0.837325349301	0.860279441118	0.878243512974	0.86626746507
CF4	0.915169660679	0.915169660679	0.893213572854	0.89620758483	0.931137724551	0.912175648703	0.913173652695	0.894211576846	0.879241516966	0.908183632735	0.917165668663	0.920159680639	0.902195608782	0.89121756487	0.904191616766	0.918163672655	0.918163672655	0.921157684631	0.933133732535	0.931137724551	0.832335329341	0.837325349301	0.974051896208	0.963073852295	0.932135728543	0.954091816367	0.90618762475	0.890219560878	0.884231536926	0.903193612774	0.916167664671	0.907185628743	0.652694610778	0.674650698603	0.625748502994	0.671656686627	0.616766467066	0.605788423154	0.634730538922	0.658682634731	0.644710578842	0.619760479042	0.611776447106	0.664670658683	0.639720558882	0.677644710579	0.665668662675	0.864271457086	0.879241516966	0.89620758483	0.908183632735	0.894211576846	0.88622754491	0.894211576846	0.882235528942	0.878243512974	0.90119760479	0.904191616766	0.894211576846	0.884231536926	0.907185628743	0.860279441118	0.892215568862	0.397205588822	0.513972055888	0.614770459082	0.575848303393	0.449101796407	0.341317365269	0.592814371257	0.287425149701	0.575848303393	0.0	0.635728542914	0.570858283433	0.515968063872	0.387225548902	0.879241516966	0.869261477046	0.905189620758	0.89620758483	0.882235528942	0.89620758483	0.884231536926	0.903193612774	0.911177644711	0.935129740519	0.897205588822	0.902195608782	0.908183632735	0.898203592814
CG3	0.758483033932	0.72754491018	0.76746506986	0.723552894212	0.770459081836	0.735528942116	0.754491017964	0.807385229541	0.808383233533	0.782435129741	0.738522954092	0.749500998004	0.740518962076	0.750499001996	0.728542914172	0.7375249501	0.924151696607	0.913173652695	0.919161676647	0.919161676647	0.686626746507	0.719560878244	0.962075848303	0.950099800399	0.875249500998	0.898203592814	0.849301397206	0.841317365269	0.829341317365	0.86127744511	0.843313373253	0.880239520958	0.61377245509	0.606786427146	0.582834331337	0.622754491018	0.576846307385	0.611776447106	0.629740518962	0.617764471058	0.630738522954	0.609780439122	0.547904191617	0.615768463074	0.579840319361	0.602794411178	0.592814371257	0.765469061876	0.703592814371	0.709580838323	0.721556886228	0.718562874251	0.691616766467	0.733532934132	0.717564870259	0.739520958084	0.754491017964	0.708582834331	0.74251497006	0.711576846307	0.701596806387	0.731536926148	0.697604790419	0.611776447106	0.560878243513	0.596806387226	0.343313373253	0.555888223553	0.622754491018	0.348303393214	0.645708582834	0.581836327345	0.635728542914	0.0	0.588822355289	0.574850299401	0.629740518962	0.720558882236	0.7375249501	0.741516966068	0.836327345309	0.813373253493	0.725548902196	0.717564870259	0.724550898204	0.716566866267	0.817365269461	0.718562874251	0.740518962076	0.735528942116	0.763473053892
CG4	0.898203592814	0.89620758483	0.889221556886	0.888223552894	0.919161676647	0.900199600798	0.902195608782	0.88123752495	0.865269461078	0.89620758483	0.90119760479	0.907185628743	0.893213572854	0.884231536926	0.898203592814	0.903193612774	0.926147704591	0.934131736527	0.941117764471	0.944111776447	0.798403193613	0.808383233533	0.974051896208	0.963073852295	0.90119760479	0.924151696607	0.919161676647	0.911177644711	0.877245508982	0.895209580838	0.90618762475	0.923153692615	0.641716566866	0.667664670659	0.622754491018	0.64870259481	0.60878243513	0.616766467066	0.63373253493	0.637724550898	0.630738522954	0.631736526946	0.609780439122	0.65369261477	0.630738522954	0.661676646707	0.654690618762	0.864271457086	0.879241516966	0.872255489022	0.893213572854	0.882235528942	0.852295409182	0.85129740519	0.817365269461	0.841317365269	0.882235528942	0.878243512974	0.879241516966	0.875249500998	0.879241516966	0.860279441118	0.870259481038	0.611776447106	0.586826347305	0.321357285429	0.547904191617	0.583832335329	0.579840319361	0.552894211577	0.581836327345	0.578842315369	0.570858283433	0.588822355289	0.0	0.594810379242	0.61876247505	0.859281437126	0.873253493014	0.888223552894	0.838323353293	0.835329341317	0.877245508982	0.872255489022	0.889221556886	0.883233532934	0.937125748503	0.842315369261	0.890219560878	0.900199600798	0.914171656687
CH3	0.961077844311	0.960079840319	0.842315369261	0.909181636727	0.972055888224	0.955089820359	0.966067864271	0.946107784431	0.930139720559	0.954091816367	0.961077844311	0.965069860279	0.935129740519	0.844311377246	0.953093812375	0.963073852295	0.964071856287	0.972055888224	0.949101796407	0.957085828343	0.873253493014	0.887225548902	0.984031936128	0.987025948104	0.960079840319	0.98502994012	0.957085828343	0.943113772455	0.920159680639	0.934131736527	0.956087824351	0.958083832335	0.700598802395	0.721556886228	0.666666666667	0.716566866267	0.641716566866	0.655688622754	0.681636726547	0.700598802395	0.690618762475	0.664670658683	0.617764471058	0.712574850299	0.677644710579	0.723552894212	0.717564870259	0.922155688623	0.915169660679	0.934131736527	0.950099800399	0.939121756487	0.926147704591	0.934131736527	0.928143712575	0.935129740519	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.943113772455	0.919161676647	0.927145708583	0.488023952096	0.302395209581	0.625748502994	0.549900199601	0.348303393214	0.521956087824	0.570858283433	0.5249500998	0.626746506986	0.515968063872	0.574850299401	0.594810379242	0.0	0.502994011976	0.947105788423	0.931137724551	0.960079840319	0.926147704591	0.924151696607	0.951097804391	0.945109780439	0.961077844311	0.951097804391	0.977045908184	0.944111776447	0.956087824351	0.962075848303	0.962075848303
CH4	0.912175648703	0.925149700599	0.875249500998	0.880239520958	0.929141716567	0.919161676647	0.927145708583	0.919161676647	0.89620758483	0.926147704591	0.925149700599	0.924151696607	0.893213572854	0.874251497006	0.919161676647	0.920159680639	0.940119760479	0.927145708583	0.922155688623	0.927145708583	0.855289421158	0.870259481038	0.966067864271	0.960079840319	0.939121756487	0.952095808383	0.915169660679	0.907185628743	0.892215568862	0.90119760479	0.921157684631	0.912175648703	0.657684630739	0.687624750499	0.629740518962	0.681636726547	0.614770459082	0.617764471058	0.63872255489	0.662674650699	0.651696606786	0.629740518962	0.60878243513	0.674650698603	0.649700598802	0.688622754491	0.677644710579	0.899201596806	0.884231536926	0.913173652695	0.913173652695	0.909181636727	0.893213572854	0.912175648703	0.913173652695	0.90618762475	0.916167664671	0.913173652695	0.910179640719	0.90618762475	0.917165668663	0.89121756487	0.89620758483	0.273453093812	0.497005988024	0.651696606786	0.564870259481	0.449101796407	0.323353293413	0.581836327345	0.431137724551	0.599800399202	0.387225548902	0.629740518962	0.61876247505	0.502994011976	0.0	0.926147704591	0.90618762475	0.933133732535	0.911177644711	0.89121756487	0.924151696607	0.918163672655	0.923153692615	0.922155688623	0.947105788423	0.923153692615	0.929141716567	0.936127744511	0.945109780439
CA9	0.755489021956	0.707584830339	0.86626746507	0.771457085828	0.74750499002	0.687624750499	0.728542914172	0.788423153693	0.794411177645	0.754491017964	0.716566866267	0.723552894212	0.759481037924	0.849301397206	0.685628742515	0.718562874251	0.927145708583	0.923153692615	0.968063872255	0.960079840319	0.700598802395	0.707584830339	0.973053892216	0.959081836327	0.865269461078	0.89620758483	0.849301397206	0.841317365269	0.852295409182	0.90618762475	0.860279441118	0.90119760479	0.831337325349	0.830339321357	0.854291417166	0.853293413174	0.864271457086	0.847305389222	0.85628742515	0.839321357285	0.853293413174	0.833333333333	0.853293413174	0.848303393214	0.850299401198	0.826347305389	0.816367265469	0.729540918164	0.715568862275	0.612774451098	0.577844311377	0.715568862275	0.626746506986	0.694610778443	0.679640718563	0.696606786427	0.7375249501	0.694610778443	0.720558882236	0.586826347305	0.662674650699	0.713572854291	0.645708582834	0.930139720559	0.919161676647	0.853293413174	0.681636726547	0.902195608782	0.90618762475	0.701596806387	0.89620758483	0.823353293413	0.879241516966	0.720558882236	0.859281437126	0.947105788423	0.926147704591	0.0	0.701596806387	0.545908183633	0.835329341317	0.806387225549	0.553892215569	0.555888223553	0.632734530938	0.652694610778	0.783433133733	0.394211576846	0.510978043912	0.579840319361	0.595808383234
CA10	0.715568862275	0.715568862275	0.794411177645	0.729540918164	0.709580838323	0.717564870259	0.705588822355	0.756487025948	0.775449101796	0.725548902196	0.717564870259	0.706586826347	0.72754491018	0.792415169661	0.728542914172	0.733532934132	0.916167664671	0.907185628743	0.921157684631	0.921157684631	0.709580838323	0.701596806387	0.939121756487	0.922155688623	0.773453093812	0.842315369261	0.803393213573	0.792415169661	0.833333333333	0.87624750499	0.802395209581	0.859281437126	0.832335329341	0.819361277445	0.839321357285	0.84630738523	0.84630738523	0.832335329341	0.853293413174	0.840319361277	0.852295409182	0.830339321357	0.834331337325	0.843313373253	0.827345309381	0.822355289421	0.816367265469	0.380239520958	0.51497005988	0.49500998004	0.571856287425	0.521956087824	0.535928143713	0.61377245509	0.570858283433	0.59381237525	0.636726546906	0.556886227545	0.535928143713	0.523952095808	0.542914171657	0.398203592814	0.549900199601	0.903193612774	0.895209580838	0.869261477046	0.738522954092	0.884231536926	0.887225548902	0.745508982036	0.87125748503	0.690618762475	0.869261477046	0.7375249501	0.873253493014	0.931137724551	0.90618762475	0.701596806387	0.0	0.701596806387	0.791417165669	0.764471057884	0.713572854291	0.695608782435	0.713572854291	0.707584830339	0.755489021956	0.706586826347	0.704590818363	0.720558882236	0.716566866267
CB9	0.726546906188	0.701596806387	0.860279441118	0.756487025948	0.74750499002	0.705588822355	0.668662674651	0.766467065868	0.768463073852	0.704590818363	0.72255489022	0.730538922156	0.74750499002	0.844311377246	0.688622754491	0.703592814371	0.932135728543	0.922155688623	0.968063872255	0.960079840319	0.748502994012	0.758483033932	0.9750499002	0.961077844311	0.878243512974	0.903193612774	0.858283433134	0.859281437126	0.854291417166	0.904191616766	0.869261477046	0.902195608782	0.826347305389	0.828343313373	0.852295409182	0.848303393214	0.865269461078	0.842315369261	0.85129740519	0.836327345309	0.848303393214	0.827345309381	0.85129740519	0.844311377246	0.84630738523	0.822355289421	0.810379241517	0.700598802395	0.621756487026	0.525948103792	0.491017964072	0.61876247505	0.591816367265	0.677644710579	0.689620758483	0.691616766467	0.708582834331	0.571856287425	0.645708582834	0.492015968064	0.561876247505	0.660678642715	0.564870259481	0.938123752495	0.939121756487	0.889221556886	0.699600798403	0.924151696607	0.905189620758	0.724550898204	0.902195608782	0.873253493014	0.905189620758	0.741516966068	0.888223552894	0.960079840319	0.933133732535	0.545908183633	0.701596806387	0.0	0.734530938124	0.641716566866	0.491017964072	0.493013972056	0.557884231537	0.573852295409	0.637724550898	0.59880239521	0.533932135729	0.353293413174	0.413173652695
CC9	0.60379241517	0.625748502994	0.715568862275	0.636726546906	0.838323353293	0.801397205589	0.575848303393	0.59880239521	0.580838323353	0.59381237525	0.819361277445	0.826347305389	0.675648702595	0.689620758483	0.624750499002	0.635728542914	0.937125748503	0.938123752495	0.933133732535	0.935129740519	0.804391217565	0.796407185629	0.956087824351	0.941117764471	0.823353293413	0.88622754491	0.905189620758	0.89121756487	0.836327345309	0.89121756487	0.885229540918	0.902195608782	0.681636726547	0.673652694611	0.665668662675	0.670658682635	0.668662674651	0.659680638723	0.679640718563	0.681636726547	0.677644710579	0.675648702595	0.664670658683	0.677644710579	0.660678642715	0.661676646707	0.679640718563	0.7375249501	0.673652694611	0.667664670659	0.714570858283	0.59880239521	0.691616766467	0.640718562874	0.724550898204	0.644710578842	0.583832335329	0.626746506986	0.627744510978	0.695608782435	0.697604790419	0.72255489022	0.690618762475	0.905189620758	0.895209580838	0.839321357285	0.828343313373	0.893213572854	0.902195608782	0.829341317365	0.893213572854	0.848303393214	0.89620758483	0.836327345309	0.838323353293	0.926147704591	0.911177644711	0.835329341317	0.791417165669	0.734530938124	0.0	0.405189620758	0.621756487026	0.631736526946	0.553892215569	0.550898203593	0.823353293413	0.816367265469	0.766467065868	0.754491017964	0.816367265469
CC10	0.625748502994	0.639720558882	0.690618762475	0.632734530938	0.811377245509	0.776447105788	0.590818363273	0.605788423154	0.592814371257	0.61377245509	0.791417165669	0.807385229541	0.651696606786	0.676646706587	0.63872255489	0.647704590818	0.931137724551	0.917165668663	0.926147704591	0.926147704591	0.779441117764	0.774451097804	0.956087824351	0.939121756487	0.819361277445	0.884231536926	0.88123752495	0.868263473054	0.819361277445	0.873253493014	0.858283433134	0.888223552894	0.697604790419	0.689620758483	0.675648702595	0.684630738523	0.683632734531	0.675648702595	0.693612774451	0.694610778443	0.693612774451	0.692614770459	0.680638722555	0.691616766467	0.677644710579	0.679640718563	0.695608782435	0.710578842315	0.645708582834	0.646706586826	0.687624750499	0.575848303393	0.667664670659	0.624750499002	0.699600798403	0.625748502994	0.609780439122	0.588822355289	0.602794411178	0.673652694611	0.670658682635	0.695608782435	0.666666666667	0.89620758483	0.889221556886	0.834331337325	0.805389221557	0.880239520958	0.882235528942	0.803393213573	0.882235528942	0.828343313373	0.882235528942	0.813373253493	0.835329341317	0.924151696607	0.89121756487	0.806387225549	0.764471057884	0.641716566866	0.405189620758	0.0	0.601796407186	0.609780439122	0.541916167665	0.527944111776	0.717564870259	0.793413173653	0.74750499002	0.654690618762	0.715568862275
CD9	0.610778443114	0.559880239521	0.723552894212	0.617764471058	0.733532934132	0.655688622754	0.528942115768	0.629740518962	0.631736526946	0.565868263473	0.690618762475	0.699600798403	0.612774451098	0.705588822355	0.548902195609	0.577844311377	0.930139720559	0.925149700599	0.956087824351	0.952095808383	0.753493013972	0.754491017964	0.971057884232	0.956087824351	0.84630738523	0.902195608782	0.864271457086	0.859281437126	0.832335329341	0.900199600798	0.855289421158	0.882235528942	0.686626746507	0.676646706587	0.700598802395	0.702594810379	0.709580838323	0.693612774451	0.710578842315	0.686626746507	0.705588822355	0.685628742515	0.695608782435	0.694610778443	0.692614770459	0.676646706587	0.667664670659	0.701596806387	0.612774451098	0.535928143713	0.493013972056	0.548902195609	0.565868263473	0.584830339321	0.660678642715	0.591816367265	0.579840319361	0.552894211577	0.591816367265	0.50499001996	0.595808383234	0.665668662675	0.556886227545	0.931137724551	0.940119760479	0.87125748503	0.679640718563	0.921157684631	0.888223552894	0.708582834331	0.897205588822	0.863273453094	0.89620758483	0.725548902196	0.877245508982	0.951097804391	0.924151696607	0.553892215569	0.713572854291	0.491017964072	0.621756487026	0.601796407186	0.0	0.316367265469	0.410179640719	0.429141716567	0.74251497006	0.604790419162	0.482035928144	0.516966067864	0.578842315369
