	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.664670658683	0.778443113772	0.686626746507	0.701596806387	0.699600798403	0.685628742515	0.75748502994	0.761477045908	0.697604790419	0.689620758483	0.711576846307	0.716566866267	0.758483033932	0.674650698603	0.677644710579	0.938123752495	0.924151696607	0.922155688623	0.908183632735	0.707584830339	0.72754491018	0.951097804391	0.927145708583	0.785429141717	0.854291417166	0.822355289421	0.824351297405	0.810379241517	0.848303393214	0.813373253493	0.859281437126	0.806387225549	0.825349301397	0.816367265469	0.835329341317	0.797405189621	0.844311377246	0.84630738523	0.849301397206	0.844311377246	0.838323353293	0.801397205589	0.835329341317	0.805389221557	0.825349301397	0.823353293413	0.5	0.419161676647	0.359281437126	0.324351297405	0.49001996008	0.454091816367	0.60878243513	0.584830339321	0.61377245509	0.597804391218	0.456087824351	0.545908183633	0.368263473054	0.477045908184	0.474051896208	0.0	0.89121756487	0.898203592814	0.86626746507	0.657684630739	0.888223552894	0.895209580838	0.678642714571	0.89620758483	0.778443113772	0.892215568862	0.702594810379	0.868263473054	0.918163672655	0.890219560878	0.609780439122	0.578842315369	0.522954091816	0.686626746507	0.667664670659	0.536926147705	0.50998003992	0.517964071856	0.537924151697	0.705588822355	0.620758483034	0.600798403194	0.538922155689	0.596806387226
CA3	0.918163672655	0.923153692615	0.880239520958	0.885229540918	0.940119760479	0.920159680639	0.927145708583	0.911177644711	0.89620758483	0.926147704591	0.923153692615	0.928143712575	0.89121756487	0.87125748503	0.916167664671	0.927145708583	0.938123752495	0.927145708583	0.935129740519	0.918163672655	0.838323353293	0.843313373253	0.972055888224	0.967065868263	0.935129740519	0.949101796407	0.918163672655	0.905189620758	0.870259481038	0.900199600798	0.913173652695	0.917165668663	0.676646706587	0.699600798403	0.62874251497	0.697604790419	0.605788423154	0.62375249501	0.657684630739	0.670658682635	0.595808383234	0.615768463074	0.59880239521	0.689620758483	0.626746506986	0.699600798403	0.677644710579	0.877245508982	0.868263473054	0.892215568862	0.897205588822	0.911177644711	0.89121756487	0.907185628743	0.90119760479	0.90119760479	0.905189620758	0.904191616766	0.904191616766	0.900199600798	0.908183632735	0.875249500998	0.89121756487	0.0	0.477045908184	0.624750499002	0.548902195609	0.446107784431	0.305389221557	0.572854291417	0.399201596806	0.586826347305	0.343313373253	0.60878243513	0.59880239521	0.505988023952	0.27245508982	0.916167664671	0.898203592814	0.921157684631	0.905189620758	0.882235528942	0.911177644711	0.911177644711	0.919161676647	0.912175648703	0.954091816367	0.916167664671	0.923153692615	0.931137724551	0.921157684631
CA4	0.931137724551	0.942115768463	0.815369261477	0.894211576846	0.949101796407	0.919161676647	0.933133732535	0.929141716567	0.912175648703	0.939121756487	0.917165668663	0.932135728543	0.903193612774	0.815369261477	0.932135728543	0.942115768463	0.947105788423	0.942115768463	0.937125748503	0.920159680639	0.841317365269	0.835329341317	0.960079840319	0.963073852295	0.925149700599	0.944111776447	0.908183632735	0.904191616766	0.894211576846	0.920159680639	0.916167664671	0.928143712575	0.704590818363	0.730538922156	0.646706586826	0.712574850299	0.621756487026	0.647704590818	0.684630738523	0.693612774451	0.624750499002	0.639720558882	0.609780439122	0.711576846307	0.647704590818	0.72255489022	0.706586826347	0.867265469062	0.864271457086	0.893213572854	0.900199600798	0.90618762475	0.887225548902	0.897205588822	0.897205588822	0.900199600798	0.899201596806	0.89620758483	0.890219560878	0.899201596806	0.899201596806	0.870259481038	0.898203592814	0.477045908184	0.0	0.615768463074	0.522954091816	0.303393213573	0.535928143713	0.528942115768	0.515968063872	0.565868263473	0.491017964072	0.541916167665	0.585828343313	0.291417165669	0.498003992016	0.915169660679	0.89121756487	0.934131736527	0.887225548902	0.87125748503	0.930139720559	0.925149700599	0.929141716567	0.921157684631	0.962075848303	0.911177644711	0.941117764471	0.939121756487	0.924151696607
CB3	0.887225548902	0.883233532934	0.884231536926	0.887225548902	0.912175648703	0.880239520958	0.895209580838	0.869261477046	0.855289421158	0.889221556886	0.888223552894	0.894211576846	0.884231536926	0.87624750499	0.888223552894	0.894211576846	0.936127744511	0.934131736527	0.950099800399	0.942115768463	0.790419161677	0.818363273453	0.98502994012	0.969061876248	0.885229540918	0.929141716567	0.921157684631	0.919161676647	0.86626746507	0.892215568862	0.913173652695	0.912175648703	0.656686626747	0.668662674651	0.616766467066	0.662674650699	0.61377245509	0.636726546906	0.64870259481	0.651696606786	0.644710578842	0.65369261477	0.616766467066	0.654690618762	0.61377245509	0.662674650699	0.652694610778	0.853293413174	0.868263473054	0.848303393214	0.875249500998	0.874251497006	0.831337325349	0.839321357285	0.833333333333	0.842315369261	0.858283433134	0.865269461078	0.860279441118	0.864271457086	0.855289421158	0.854291417166	0.86626746507	0.624750499002	0.615768463074	0.0	0.558882235529	0.60379241517	0.630738522954	0.568862275449	0.609780439122	0.571856287425	0.597804391218	0.583832335329	0.318363273453	0.622754491018	0.650698602794	0.838323353293	0.85129740519	0.873253493014	0.830339321357	0.825349301397	0.858283433134	0.86127744511	0.872255489022	0.872255489022	0.923153692615	0.822355289421	0.875249500998	0.889221556886	0.892215568862
CB4	0.714570858283	0.699600798403	0.769461077844	0.699600798403	0.769461077844	0.702594810379	0.749500998004	0.792415169661	0.785429141717	0.758483033932	0.702594810379	0.733532934132	0.733532934132	0.74251497006	0.695608782435	0.689620758483	0.935129740519	0.924151696607	0.932135728543	0.918163672655	0.672654690619	0.719560878244	0.9750499002	0.959081836327	0.848303393214	0.911177644711	0.87125748503	0.862275449102	0.808383233533	0.855289421158	0.860279441118	0.874251497006	0.503992015968	0.556886227545	0.50998003992	0.566866267465	0.458083832335	0.520958083832	0.528942115768	0.541916167665	0.52994011976	0.525948103792	0.452095808383	0.551896207585	0.502994011976	0.554890219561	0.531936127745	0.714570858283	0.678642714571	0.651696606786	0.657684630739	0.716566866267	0.64371257485	0.728542914172	0.717564870259	0.729540918164	0.709580838323	0.686626746507	0.736526946108	0.675648702595	0.686626746507	0.701596806387	0.657684630739	0.548902195609	0.522954091816	0.558882235529	0.0	0.52994011976	0.566866267465	0.270459081836	0.573852295409	0.556886227545	0.557884231537	0.347305389222	0.542914171657	0.542914171657	0.578842315369	0.680638722555	0.740518962076	0.699600798403	0.807385229541	0.784431137725	0.665668662675	0.678642714571	0.684630738523	0.667664670659	0.798403193613	0.673652694611	0.699600798403	0.704590818363	0.731536926148
CC4	0.925149700599	0.932135728543	0.819361277445	0.897205588822	0.950099800399	0.911177644711	0.930139720559	0.924151696607	0.910179640719	0.933133732535	0.923153692615	0.928143712575	0.903193612774	0.818363273453	0.923153692615	0.939121756487	0.947105788423	0.934131736527	0.934131736527	0.916167664671	0.830339321357	0.831337325349	0.960079840319	0.962075848303	0.922155688623	0.943113772455	0.904191616766	0.898203592814	0.892215568862	0.918163672655	0.913173652695	0.918163672655	0.700598802395	0.719560878244	0.646706586826	0.713572854291	0.615768463074	0.645708582834	0.674650698603	0.688622754491	0.615768463074	0.636726546906	0.60878243513	0.705588822355	0.646706586826	0.714570858283	0.698602794411	0.865269461078	0.865269461078	0.883233532934	0.895209580838	0.899201596806	0.88123752495	0.888223552894	0.88622754491	0.892215568862	0.894211576846	0.893213572854	0.889221556886	0.89620758483	0.895209580838	0.864271457086	0.888223552894	0.446107784431	0.303393213573	0.60379241517	0.52994011976	0.0	0.49001996008	0.530938123752	0.461077844311	0.548902195609	0.460079840319	0.543912175649	0.581836327345	0.342315369261	0.468063872255	0.90119760479	0.884231536926	0.915169660679	0.888223552894	0.877245508982	0.929141716567	0.913173652695	0.920159680639	0.920159680639	0.959081836327	0.904191616766	0.928143712575	0.933133732535	0.915169660679
CD3	0.917165668663	0.919161676647	0.898203592814	0.90119760479	0.929141716567	0.915169660679	0.915169660679	0.907185628743	0.885229540918	0.915169660679	0.919161676647	0.921157684631	0.90119760479	0.890219560878	0.919161676647	0.920159680639	0.938123752495	0.930139720559	0.947105788423	0.931137724551	0.859281437126	0.858283433134	0.982035928144	0.971057884232	0.944111776447	0.959081836327	0.921157684631	0.914171656687	0.87624750499	0.893213572854	0.916167664671	0.90618762475	0.660678642715	0.685628742515	0.616766467066	0.677644710579	0.596806387226	0.606786427146	0.637724550898	0.645708582834	0.580838323353	0.599800399202	0.604790419162	0.670658682635	0.615768463074	0.682634730539	0.664670658683	0.878243512974	0.890219560878	0.89620758483	0.897205588822	0.913173652695	0.897205588822	0.907185628743	0.907185628743	0.907185628743	0.907185628743	0.912175648703	0.914171656687	0.90119760479	0.922155688623	0.885229540918	0.895209580838	0.305389221557	0.535928143713	0.630738522954	0.566866267465	0.49001996008	0.0	0.59381237525	0.373253493014	0.59381237525	0.342315369261	0.630738522954	0.602794411178	0.548902195609	0.325349301397	0.909181636727	0.897205588822	0.917165668663	0.910179640719	0.890219560878	0.898203592814	0.900199600798	0.909181636727	0.909181636727	0.936127744511	0.910179640719	0.916167664671	0.918163672655	0.913173652695
CD4	0.726546906188	0.707584830339	0.768463073852	0.709580838323	0.76746506986	0.706586826347	0.75748502994	0.801397205589	0.795409181637	0.7624750499	0.701596806387	0.735528942116	0.738522954092	0.733532934132	0.706586826347	0.703592814371	0.933133732535	0.922155688623	0.931137724551	0.919161676647	0.682634730539	0.715568862275	0.971057884232	0.954091816367	0.85628742515	0.908183632735	0.865269461078	0.86127744511	0.810379241517	0.85129740519	0.85628742515	0.87125748503	0.534930139721	0.577844311377	0.536926147705	0.586826347305	0.511976047904	0.573852295409	0.573852295409	0.589820359281	0.572854291417	0.571856287425	0.499001996008	0.573852295409	0.521956087824	0.566866267465	0.551896207585	0.721556886228	0.690618762475	0.681636726547	0.686626746507	0.728542914172	0.664670658683	0.736526946108	0.72255489022	0.738522954092	0.714570858283	0.700598802395	0.74750499002	0.686626746507	0.699600798403	0.707584830339	0.678642714571	0.572854291417	0.528942115768	0.568862275449	0.270459081836	0.530938123752	0.59381237525	0.0	0.600798403194	0.560878243513	0.585828343313	0.307385229541	0.565868263473	0.547904191617	0.60878243513	0.690618762475	0.743512974052	0.705588822355	0.825349301397	0.800399201597	0.693612774451	0.698602794411	0.704590818363	0.694610778443	0.798403193613	0.690618762475	0.719560878244	0.712574850299	0.739520958084
CE4	0.918163672655	0.910179640719	0.908183632735	0.908183632735	0.940119760479	0.914171656687	0.915169660679	0.899201596806	0.889221556886	0.911177644711	0.918163672655	0.924151696607	0.910179640719	0.892215568862	0.911177644711	0.924151696607	0.926147704591	0.919161676647	0.945109780439	0.930139720559	0.838323353293	0.834331337325	0.979041916168	0.971057884232	0.935129740519	0.959081836327	0.908183632735	0.899201596806	0.885229540918	0.903193612774	0.911177644711	0.905189620758	0.667664670659	0.693612774451	0.62874251497	0.688622754491	0.612774451098	0.617764471058	0.646706586826	0.656686626747	0.587824351297	0.607784431138	0.61876247505	0.676646706587	0.63373253493	0.691616766467	0.670658682635	0.863273453094	0.889221556886	0.883233532934	0.894211576846	0.899201596806	0.878243512974	0.888223552894	0.883233532934	0.88622754491	0.889221556886	0.89620758483	0.890219560878	0.890219560878	0.904191616766	0.872255489022	0.89620758483	0.399201596806	0.515968063872	0.609780439122	0.573852295409	0.461077844311	0.373253493014	0.600798403194	0.0	0.559880239521	0.308383233533	0.635728542914	0.586826347305	0.534930139721	0.421157684631	0.884231536926	0.870259481038	0.897205588822	0.90119760479	0.88123752495	0.89620758483	0.885229540918	0.904191616766	0.899201596806	0.938123752495	0.888223552894	0.904191616766	0.90618762475	0.887225548902
CF3	0.867265469062	0.874251497006	0.828343313373	0.864271457086	0.86626746507	0.858283433134	0.875249500998	0.864271457086	0.848303393214	0.885229540918	0.852295409182	0.854291417166	0.864271457086	0.829341317365	0.87125748503	0.880239520958	0.916167664671	0.910179640719	0.922155688623	0.90119760479	0.768463073852	0.769461077844	0.952095808383	0.925149700599	0.807385229541	0.85628742515	0.854291417166	0.855289421158	0.862275449102	0.865269461078	0.825349301397	0.862275449102	0.654690618762	0.673652694611	0.612774451098	0.664670658683	0.616766467066	0.641716566866	0.652694610778	0.650698602794	0.652694610778	0.65369261477	0.622754491018	0.656686626747	0.61876247505	0.669660678643	0.656686626747	0.675648702595	0.728542914172	0.739520958084	0.795409181637	0.7375249501	0.734530938124	0.793413173653	0.744510978044	0.771457085828	0.810379241517	0.75249500998	0.74251497006	0.765469061876	0.75249500998	0.701596806387	0.778443113772	0.586826347305	0.565868263473	0.571856287425	0.556886227545	0.548902195609	0.59381237525	0.560878243513	0.559880239521	0.0	0.562874251497	0.589820359281	0.563872255489	0.619760479042	0.592814371257	0.832335329341	0.686626746507	0.858283433134	0.830339321357	0.815369261477	0.859281437126	0.848303393214	0.863273453094	0.853293413174	0.909181636727	0.834331337325	0.855289421158	0.873253493014	0.84630738523
CF4	0.918163672655	0.918163672655	0.89620758483	0.89620758483	0.941117764471	0.917165668663	0.921157684631	0.898203592814	0.889221556886	0.914171656687	0.920159680639	0.927145708583	0.898203592814	0.883233532934	0.911177644711	0.922155688623	0.924151696607	0.920159680639	0.945109780439	0.929141716567	0.837325349301	0.839321357285	0.978043912176	0.971057884232	0.932135728543	0.955089820359	0.915169660679	0.907185628743	0.873253493014	0.897205588822	0.912175648703	0.911177644711	0.665668662675	0.687624750499	0.615768463074	0.685628742515	0.595808383234	0.61377245509	0.646706586826	0.661676646707	0.585828343313	0.607784431138	0.59880239521	0.678642714571	0.621756487026	0.684630738523	0.666666666667	0.860279441118	0.878243512974	0.885229540918	0.897205588822	0.902195608782	0.889221556886	0.900199600798	0.897205588822	0.893213572854	0.902195608782	0.899201596806	0.897205588822	0.893213572854	0.894211576846	0.863273453094	0.892215568862	0.343313373253	0.491017964072	0.597804391218	0.557884231537	0.460079840319	0.342315369261	0.585828343313	0.308383233533	0.562874251497	0.0	0.621756487026	0.565868263473	0.5249500998	0.375249500998	0.897205588822	0.879241516966	0.900199600798	0.899201596806	0.877245508982	0.897205588822	0.890219560878	0.911177644711	0.904191616766	0.940119760479	0.895209580838	0.903193612774	0.903193612774	0.895209580838
CG3	0.74251497006	0.728542914172	0.779441117764	0.72255489022	0.775449101796	0.724550898204	0.77245508982	0.816367265469	0.807385229541	0.775449101796	0.726546906188	0.753493013972	0.751497005988	0.748502994012	0.728542914172	0.7375249501	0.932135728543	0.919161676647	0.933133732535	0.921157684631	0.679640718563	0.726546906188	0.974051896208	0.959081836327	0.868263473054	0.914171656687	0.865269461078	0.863273453094	0.817365269461	0.85628742515	0.865269461078	0.86626746507	0.59381237525	0.609780439122	0.582834331337	0.61876247505	0.563872255489	0.626746506986	0.629740518962	0.63872255489	0.632734530938	0.621756487026	0.543912175649	0.616766467066	0.574850299401	0.609780439122	0.610778443114	0.724550898204	0.695608782435	0.705588822355	0.707584830339	0.730538922156	0.685628742515	0.736526946108	0.716566866267	0.734530938124	0.719560878244	0.713572854291	0.749500998004	0.713572854291	0.712574850299	0.713572854291	0.702594810379	0.60878243513	0.541916167665	0.583832335329	0.347305389222	0.543912175649	0.630738522954	0.307385229541	0.635728542914	0.589820359281	0.621756487026	0.0	0.573852295409	0.558882235529	0.645708582834	0.707584830339	0.733532934132	0.729540918164	0.820359281437	0.797405189621	0.721556886228	0.721556886228	0.726546906188	0.720558882236	0.796407185629	0.697604790419	0.743512974052	0.739520958084	0.751497005988
CG4	0.90119760479	0.892215568862	0.885229540918	0.887225548902	0.920159680639	0.887225548902	0.902195608782	0.877245508982	0.870259481038	0.888223552894	0.89121756487	0.898203592814	0.884231536926	0.875249500998	0.892215568862	0.900199600798	0.939121756487	0.936127744511	0.953093812375	0.938123752495	0.791417165669	0.807385229541	0.98502994012	0.969061876248	0.887225548902	0.929141716567	0.917165668663	0.919161676647	0.863273453094	0.885229540918	0.913173652695	0.914171656687	0.64870259481	0.673652694611	0.604790419162	0.659680638723	0.59381237525	0.62874251497	0.632734530938	0.640718562874	0.634730538922	0.640718562874	0.591816367265	0.658682634731	0.605788423154	0.663672654691	0.652694610778	0.843313373253	0.865269461078	0.863273453094	0.878243512974	0.879241516966	0.840319361277	0.849301397206	0.829341317365	0.839321357285	0.863273453094	0.867265469062	0.867265469062	0.87125748503	0.867265469062	0.848303393214	0.868263473054	0.59880239521	0.585828343313	0.318363273453	0.542914171657	0.581836327345	0.602794411178	0.565868263473	0.586826347305	0.563872255489	0.565868263473	0.573852295409	0.0	0.606786427146	0.621756487026	0.84630738523	0.853293413174	0.878243512974	0.830339321357	0.827345309381	0.867265469062	0.869261477046	0.883233532934	0.872255489022	0.928143712575	0.824351297405	0.884231536926	0.892215568862	0.895209580838
CH3	0.956087824351	0.958083832335	0.843313373253	0.918163672655	0.982035928144	0.949101796407	0.957085828343	0.943113772455	0.925149700599	0.954091816367	0.953093812375	0.968063872255	0.926147704591	0.849301397206	0.959081836327	0.962075848303	0.965069860279	0.962075848303	0.965069860279	0.950099800399	0.854291417166	0.86626746507	0.991017964072	0.991017964072	0.958083832335	0.974051896208	0.952095808383	0.944111776447	0.910179640719	0.941117764471	0.952095808383	0.956087824351	0.712574850299	0.7375249501	0.658682634731	0.72754491018	0.627744510978	0.661676646707	0.693612774451	0.699600798403	0.630738522954	0.651696606786	0.61876247505	0.718562874251	0.656686626747	0.733532934132	0.713572854291	0.902195608782	0.903193612774	0.927145708583	0.933133732535	0.938123752495	0.916167664671	0.933133732535	0.924151696607	0.934131736527	0.933133732535	0.927145708583	0.927145708583	0.931137724551	0.933133732535	0.90618762475	0.918163672655	0.505988023952	0.291417165669	0.622754491018	0.542914171657	0.342315369261	0.548902195609	0.547904191617	0.534930139721	0.619760479042	0.5249500998	0.558882235529	0.606786427146	0.0	0.540918163673	0.923153692615	0.919161676647	0.950099800399	0.916167664671	0.90618762475	0.949101796407	0.943113772455	0.951097804391	0.940119760479	0.974051896208	0.923153692615	0.954091816367	0.958083832335	0.942115768463
CH4	0.919161676647	0.936127744511	0.883233532934	0.902195608782	0.935129740519	0.919161676647	0.929141716567	0.925149700599	0.905189620758	0.930139720559	0.922155688623	0.924151696607	0.905189620758	0.875249500998	0.932135728543	0.931137724551	0.942115768463	0.938123752495	0.928143712575	0.905189620758	0.86626746507	0.852295409182	0.959081836327	0.956087824351	0.926147704591	0.942115768463	0.913173652695	0.902195608782	0.895209580838	0.904191616766	0.909181636727	0.909181636727	0.685628742515	0.710578842315	0.637724550898	0.699600798403	0.61876247505	0.629740518962	0.663672654691	0.672654690619	0.60878243513	0.620758483034	0.624750499002	0.695608782435	0.641716566866	0.705588822355	0.684630738523	0.88123752495	0.883233532934	0.897205588822	0.900199600798	0.911177644711	0.887225548902	0.908183632735	0.904191616766	0.907185628743	0.910179640719	0.904191616766	0.90618762475	0.902195608782	0.911177644711	0.878243512974	0.890219560878	0.27245508982	0.498003992016	0.650698602794	0.578842315369	0.468063872255	0.325349301397	0.60878243513	0.421157684631	0.592814371257	0.375249500998	0.645708582834	0.621756487026	0.540918163673	0.0	0.931137724551	0.895209580838	0.937125748503	0.897205588822	0.884231536926	0.926147704591	0.926147704591	0.931137724551	0.923153692615	0.959081836327	0.936127744511	0.933133732535	0.938123752495	0.937125748503
CA9	0.7375249501	0.675648702595	0.87125748503	0.745508982036	0.749500998004	0.696606786427	0.7375249501	0.796407185629	0.795409181637	0.740518962076	0.702594810379	0.723552894212	0.76746506986	0.833333333333	0.680638722555	0.707584830339	0.922155688623	0.917165668663	0.965069860279	0.962075848303	0.667664670659	0.710578842315	0.979041916168	0.965069860279	0.862275449102	0.919161676647	0.85628742515	0.85628742515	0.841317365269	0.893213572854	0.875249500998	0.885229540918	0.805389221557	0.830339321357	0.85628742515	0.850299401198	0.838323353293	0.85129740519	0.847305389222	0.853293413174	0.847305389222	0.844311377246	0.841317365269	0.841317365269	0.840319361277	0.824351297405	0.823353293413	0.700598802395	0.709580838323	0.599800399202	0.589820359281	0.710578842315	0.620758483034	0.691616766467	0.674650698603	0.695608782435	0.694610778443	0.684630738523	0.729540918164	0.556886227545	0.664670658683	0.693612774451	0.609780439122	0.916167664671	0.915169660679	0.838323353293	0.680638722555	0.90119760479	0.909181636727	0.690618762475	0.884231536926	0.832335329341	0.897205588822	0.707584830339	0.84630738523	0.923153692615	0.931137724551	0.0	0.707584830339	0.547904191617	0.835329341317	0.814371257485	0.563872255489	0.557884231537	0.621756487026	0.609780439122	0.77245508982	0.384231536926	0.526946107784	0.572854291417	0.590818363273
CA10	0.748502994012	0.719560878244	0.816367265469	0.741516966068	0.72255489022	0.7375249501	0.72255489022	0.775449101796	0.781437125749	0.735528942116	0.735528942116	0.740518962076	0.763473053892	0.797405189621	0.723552894212	0.75249500998	0.924151696607	0.916167664671	0.926147704591	0.920159680639	0.692614770459	0.713572854291	0.952095808383	0.924151696607	0.781437125749	0.847305389222	0.811377245509	0.821357285429	0.830339321357	0.865269461078	0.813373253493	0.855289421158	0.822355289421	0.840319361277	0.85129740519	0.852295409182	0.838323353293	0.857285429142	0.859281437126	0.867265469062	0.86127744511	0.852295409182	0.837325349301	0.849301397206	0.837325349301	0.842315369261	0.839321357285	0.355289421158	0.531936127745	0.497005988024	0.586826347305	0.527944111776	0.547904191617	0.61377245509	0.564870259481	0.596806387226	0.62375249501	0.545908183633	0.550898203593	0.546906187625	0.553892215569	0.394211576846	0.578842315369	0.898203592814	0.89121756487	0.85129740519	0.740518962076	0.884231536926	0.897205588822	0.743512974052	0.870259481038	0.686626746507	0.879241516966	0.733532934132	0.853293413174	0.919161676647	0.895209580838	0.707584830339	0.0	0.705588822355	0.77744510978	0.7624750499	0.716566866267	0.710578842315	0.720558882236	0.715568862275	0.745508982036	0.712574850299	0.718562874251	0.718562874251	0.705588822355
CB9	0.716566866267	0.674650698603	0.870259481038	0.749500998004	0.759481037924	0.714570858283	0.698602794411	0.766467065868	0.785429141717	0.702594810379	0.713572854291	0.7375249501	0.764471057884	0.840319361277	0.683632734531	0.701596806387	0.927145708583	0.929141716567	0.960079840319	0.959081836327	0.731536926148	0.75748502994	0.978043912176	0.962075848303	0.872255489022	0.916167664671	0.863273453094	0.860279441118	0.845309381238	0.888223552894	0.88123752495	0.892215568862	0.816367265469	0.840319361277	0.858283433134	0.858283433134	0.847305389222	0.854291417166	0.848303393214	0.859281437126	0.849301397206	0.847305389222	0.844311377246	0.847305389222	0.847305389222	0.829341317365	0.833333333333	0.677644710579	0.625748502994	0.517964071856	0.50499001996	0.607784431138	0.580838323353	0.681636726547	0.687624750499	0.683632734531	0.677644710579	0.578842315369	0.646706586826	0.471057884232	0.579840319361	0.655688622754	0.522954091816	0.921157684631	0.934131736527	0.873253493014	0.699600798403	0.915169660679	0.917165668663	0.705588822355	0.897205588822	0.858283433134	0.900199600798	0.729540918164	0.878243512974	0.950099800399	0.937125748503	0.547904191617	0.705588822355	0.0	0.741516966068	0.639720558882	0.501996007984	0.492015968064	0.550898203593	0.540918163673	0.602794411178	0.591816367265	0.551896207585	0.337325349301	0.40618762475
CC9	0.644710578842	0.64870259481	0.717564870259	0.649700598802	0.854291417166	0.805389221557	0.596806387226	0.607784431138	0.604790419162	0.610778443114	0.811377245509	0.825349301397	0.684630738523	0.686626746507	0.640718562874	0.657684630739	0.949101796407	0.945109780439	0.935129740519	0.922155688623	0.794411177645	0.815369261477	0.957085828343	0.945109780439	0.808383233533	0.893213572854	0.902195608782	0.894211576846	0.85129740519	0.884231536926	0.89121756487	0.904191616766	0.687624750499	0.683632734531	0.670658682635	0.674650698603	0.672654690619	0.679640718563	0.689620758483	0.691616766467	0.681636726547	0.683632734531	0.669660678643	0.689620758483	0.669660678643	0.680638722555	0.693612774451	0.72754491018	0.678642714571	0.656686626747	0.676646706587	0.624750499002	0.686626746507	0.635728542914	0.712574850299	0.65369261477	0.606786427146	0.62375249501	0.625748502994	0.704590818363	0.700598802395	0.72255489022	0.686626746507	0.905189620758	0.887225548902	0.830339321357	0.807385229541	0.888223552894	0.910179640719	0.825349301397	0.90119760479	0.830339321357	0.899201596806	0.820359281437	0.830339321357	0.916167664671	0.897205588822	0.835329341317	0.77744510978	0.741516966068	0.0	0.382235528942	0.611776447106	0.627744510978	0.552894211577	0.560878243513	0.815369261477	0.817365269461	0.795409181637	0.770459081836	0.825349301397
CC10	0.629740518962	0.644710578842	0.702594810379	0.630738522954	0.841317365269	0.793413173653	0.605788423154	0.60379241517	0.607784431138	0.606786427146	0.788423153693	0.812375249501	0.674650698603	0.673652694611	0.63872255489	0.655688622754	0.938123752495	0.928143712575	0.923153692615	0.915169660679	0.770459081836	0.786427145709	0.962075848303	0.947105788423	0.801397205589	0.89620758483	0.888223552894	0.875249500998	0.832335329341	0.86626746507	0.874251497006	0.887225548902	0.692614770459	0.686626746507	0.665668662675	0.672654690619	0.670658682635	0.682634730539	0.693612774451	0.695608782435	0.684630738523	0.685628742515	0.671656686627	0.689620758483	0.666666666667	0.684630738523	0.694610778443	0.719560878244	0.666666666667	0.634730538922	0.654690618762	0.596806387226	0.673652694611	0.632734530938	0.700598802395	0.639720558882	0.600798403194	0.591816367265	0.601796407186	0.692614770459	0.663672654691	0.705588822355	0.667664670659	0.882235528942	0.87125748503	0.825349301397	0.784431137725	0.877245508982	0.890219560878	0.800399201597	0.88123752495	0.815369261477	0.877245508982	0.797405189621	0.827345309381	0.90618762475	0.884231536926	0.814371257485	0.7624750499	0.639720558882	0.382235528942	0.0	0.590818363273	0.604790419162	0.539920159681	0.546906187625	0.720558882236	0.797405189621	0.77744510978	0.662674650699	0.713572854291
CD9	0.594810379242	0.541916167665	0.733532934132	0.596806387226	0.75249500998	0.670658682635	0.555888223553	0.625748502994	0.63373253493	0.565868263473	0.680638722555	0.705588822355	0.616766467066	0.693612774451	0.539920159681	0.558882235529	0.934131736527	0.919161676647	0.956087824351	0.944111776447	0.718562874251	0.764471057884	0.978043912176	0.962075848303	0.829341317365	0.916167664671	0.87624750499	0.869261477046	0.84630738523	0.88123752495	0.874251497006	0.888223552894	0.655688622754	0.677644710579	0.696606786427	0.690618762475	0.680638722555	0.693612774451	0.695608782435	0.705588822355	0.694610778443	0.691616766467	0.682634730539	0.687624750499	0.681636726547	0.677644710579	0.675648702595	0.677644710579	0.635728542914	0.530938123752	0.506986027944	0.552894211577	0.561876247505	0.579840319361	0.649700598802	0.605788423154	0.544910179641	0.548902195609	0.596806387226	0.48502994012	0.596806387226	0.663672654691	0.536926147705	0.911177644711	0.930139720559	0.858283433134	0.665668662675	0.929141716567	0.898203592814	0.693612774451	0.89620758483	0.859281437126	0.897205588822	0.721556886228	0.867265469062	0.949101796407	0.926147704591	0.563872255489	0.716566866267	0.501996007984	0.611776447106	0.590818363273	0.0	0.289421157685	0.410179640719	0.39620758483	0.728542914172	0.601796407186	0.51497005988	0.502994011976	0.557884231537
