	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.660678642715	0.763473053892	0.689620758483	0.690618762475	0.687624750499	0.670658682635	0.75249500998	0.7375249501	0.698602794411	0.687624750499	0.692614770459	0.700598802395	0.756487025948	0.692614770459	0.668662674651	0.945109780439	0.915169660679	0.910179640719	0.909181636727	0.713572854291	0.717564870259	0.951097804391	0.934131736527	0.789421157685	0.845309381238	0.812375249501	0.814371257485	0.836327345309	0.847305389222	0.829341317365	0.847305389222	0.807385229541	0.823353293413	0.821357285429	0.835329341317	0.808383233533	0.821357285429	0.860279441118	0.853293413174	0.853293413174	0.838323353293	0.814371257485	0.835329341317	0.808383233533	0.811377245509	0.830339321357	0.501996007984	0.402195608782	0.355289421158	0.369261477046	0.443113772455	0.445109780439	0.601796407186	0.590818363273	0.606786427146	0.587824351297	0.474051896208	0.508982035928	0.370259481038	0.442115768463	0.482035928144	0.0	0.889221556886	0.898203592814	0.865269461078	0.688622754491	0.89620758483	0.885229540918	0.673652694611	0.88123752495	0.7624750499	0.878243512974	0.72754491018	0.865269461078	0.926147704591	0.912175648703	0.647704590818	0.537924151697	0.548902195609	0.688622754491	0.65369261477	0.566866267465	0.565868263473	0.542914171657	0.538922155689	0.708582834331	0.646706586826	0.62375249501	0.557884231537	0.624750499002
CA3	0.90618762475	0.899201596806	0.874251497006	0.877245508982	0.928143712575	0.914171656687	0.926147704591	0.90618762475	0.888223552894	0.916167664671	0.926147704591	0.924151696607	0.88622754491	0.868263473054	0.928143712575	0.921157684631	0.943113772455	0.923153692615	0.921157684631	0.908183632735	0.834331337325	0.829341317365	0.964071856287	0.958083832335	0.933133732535	0.940119760479	0.902195608782	0.899201596806	0.890219560878	0.894211576846	0.909181636727	0.913173652695	0.663672654691	0.695608782435	0.645708582834	0.694610778443	0.611776447106	0.604790419162	0.662674650699	0.647704590818	0.627744510978	0.677644710579	0.610778443114	0.682634730539	0.612774451098	0.661676646707	0.673652694611	0.878243512974	0.869261477046	0.892215568862	0.899201596806	0.89121756487	0.889221556886	0.902195608782	0.89620758483	0.897205588822	0.894211576846	0.902195608782	0.894211576846	0.895209580838	0.900199600798	0.853293413174	0.889221556886	0.0	0.484031936128	0.61377245509	0.566866267465	0.440119760479	0.333333333333	0.574850299401	0.40618762475	0.60878243513	0.392215568862	0.59880239521	0.584830339321	0.498003992016	0.296407185629	0.913173652695	0.889221556886	0.927145708583	0.89121756487	0.872255489022	0.923153692615	0.912175648703	0.916167664671	0.905189620758	0.950099800399	0.919161676647	0.918163672655	0.926147704591	0.924151696607
CA4	0.926147704591	0.918163672655	0.810379241517	0.894211576846	0.935129740519	0.914171656687	0.943113772455	0.919161676647	0.905189620758	0.933133732535	0.923153692615	0.935129740519	0.90119760479	0.813373253493	0.945109780439	0.938123752495	0.937125748503	0.926147704591	0.926147704591	0.928143712575	0.850299401198	0.847305389222	0.966067864271	0.965069860279	0.934131736527	0.946107784431	0.919161676647	0.921157684631	0.905189620758	0.913173652695	0.920159680639	0.917165668663	0.688622754491	0.719560878244	0.667664670659	0.714570858283	0.629740518962	0.630738522954	0.688622754491	0.668662674651	0.65369261477	0.703592814371	0.612774451098	0.705588822355	0.636726546906	0.682634730539	0.699600798403	0.879241516966	0.868263473054	0.908183632735	0.900199600798	0.90119760479	0.894211576846	0.910179640719	0.89620758483	0.90119760479	0.900199600798	0.902195608782	0.899201596806	0.903193612774	0.898203592814	0.863273453094	0.898203592814	0.484031936128	0.0	0.616766467066	0.542914171657	0.302395209581	0.520958083832	0.549900199601	0.512974051896	0.586826347305	0.507984031936	0.544910179641	0.59381237525	0.315369261477	0.517964071856	0.913173652695	0.895209580838	0.934131736527	0.88622754491	0.879241516966	0.934131736527	0.922155688623	0.933133732535	0.925149700599	0.959081836327	0.908183632735	0.934131736527	0.937125748503	0.935129740519
CB3	0.894211576846	0.878243512974	0.877245508982	0.88622754491	0.907185628743	0.892215568862	0.905189620758	0.873253493014	0.862275449102	0.888223552894	0.899201596806	0.904191616766	0.889221556886	0.883233532934	0.90119760479	0.90119760479	0.939121756487	0.921157684631	0.940119760479	0.939121756487	0.775449101796	0.809381237525	0.979041916168	0.973053892216	0.908183632735	0.922155688623	0.918163672655	0.902195608782	0.88123752495	0.885229540918	0.908183632735	0.921157684631	0.660678642715	0.669660678643	0.641716566866	0.665668662675	0.626746506986	0.645708582834	0.657684630739	0.659680638723	0.662674650699	0.664670658683	0.616766467066	0.658682634731	0.622754491018	0.652694610778	0.666666666667	0.852295409182	0.862275449102	0.86626746507	0.874251497006	0.858283433134	0.834331337325	0.842315369261	0.827345309381	0.842315369261	0.858283433134	0.857285429142	0.864271457086	0.86127744511	0.857285429142	0.862275449102	0.865269461078	0.61377245509	0.616766467066	0.0	0.561876247505	0.61876247505	0.629740518962	0.551896207585	0.602794411178	0.606786427146	0.614770459082	0.563872255489	0.305389221557	0.619760479042	0.652694610778	0.86127744511	0.867265469062	0.877245508982	0.834331337325	0.825349301397	0.877245508982	0.862275449102	0.884231536926	0.873253493014	0.919161676647	0.819361277445	0.880239520958	0.875249500998	0.885229540918
CB4	0.751497005988	0.697604790419	0.786427145709	0.730538922156	0.743512974052	0.711576846307	0.754491017964	0.810379241517	0.780439121756	0.765469061876	0.725548902196	0.739520958084	0.743512974052	0.759481037924	0.72255489022	0.725548902196	0.943113772455	0.928143712575	0.928143712575	0.919161676647	0.695608782435	0.719560878244	0.978043912176	0.968063872255	0.88123752495	0.904191616766	0.857285429142	0.860279441118	0.835329341317	0.862275449102	0.85628742515	0.890219560878	0.510978043912	0.561876247505	0.540918163673	0.578842315369	0.488023952096	0.528942115768	0.564870259481	0.556886227545	0.561876247505	0.566866267465	0.479041916168	0.574850299401	0.502994011976	0.526946107784	0.544910179641	0.729540918164	0.691616766467	0.694610778443	0.695608782435	0.705588822355	0.672654690619	0.740518962076	0.733532934132	0.731536926148	0.721556886228	0.709580838323	0.740518962076	0.694610778443	0.689620758483	0.713572854291	0.688622754491	0.566866267465	0.542914171657	0.561876247505	0.0	0.556886227545	0.551896207585	0.286427145709	0.576846307385	0.585828343313	0.564870259481	0.338323353293	0.528942115768	0.561876247505	0.589820359281	0.706586826347	0.721556886228	0.708582834331	0.825349301397	0.788423153693	0.709580838323	0.692614770459	0.712574850299	0.696606786427	0.791417165669	0.695608782435	0.724550898204	0.704590818363	0.735528942116
CC4	0.929141716567	0.921157684631	0.804391217565	0.900199600798	0.936127744511	0.918163672655	0.950099800399	0.930139720559	0.917165668663	0.939121756487	0.921157684631	0.931137724551	0.899201596806	0.808383233533	0.951097804391	0.944111776447	0.952095808383	0.933133732535	0.920159680639	0.919161676647	0.847305389222	0.840319361277	0.955089820359	0.953093812375	0.927145708583	0.940119760479	0.910179640719	0.90119760479	0.916167664671	0.922155688623	0.916167664671	0.914171656687	0.696606786427	0.728542914172	0.674650698603	0.725548902196	0.63373253493	0.636726546906	0.687624750499	0.676646706587	0.660678642715	0.708582834331	0.619760479042	0.711576846307	0.645708582834	0.693612774451	0.706586826347	0.873253493014	0.864271457086	0.899201596806	0.89121756487	0.889221556886	0.88622754491	0.895209580838	0.888223552894	0.897205588822	0.89620758483	0.898203592814	0.88622754491	0.893213572854	0.897205588822	0.85628742515	0.89620758483	0.440119760479	0.302395209581	0.61876247505	0.556886227545	0.0	0.483033932136	0.556886227545	0.477045908184	0.574850299401	0.477045908184	0.548902195609	0.586826347305	0.341317365269	0.484031936128	0.915169660679	0.89620758483	0.930139720559	0.882235528942	0.88622754491	0.942115768463	0.930139720559	0.939121756487	0.935129740519	0.967065868263	0.919161676647	0.937125748503	0.939121756487	0.938123752495
CD3	0.903193612774	0.889221556886	0.88123752495	0.87125748503	0.918163672655	0.90119760479	0.912175648703	0.89121756487	0.869261477046	0.902195608782	0.911177644711	0.907185628743	0.880239520958	0.863273453094	0.905189620758	0.912175648703	0.939121756487	0.929141716567	0.937125748503	0.928143712575	0.828343313373	0.840319361277	0.981037924152	0.976047904192	0.939121756487	0.950099800399	0.902195608782	0.898203592814	0.885229540918	0.90119760479	0.90119760479	0.909181636727	0.64371257485	0.672654690619	0.619760479042	0.668662674651	0.591816367265	0.581836327345	0.634730538922	0.61876247505	0.60379241517	0.656686626747	0.600798403194	0.663672654691	0.59381237525	0.639720558882	0.64870259481	0.873253493014	0.867265469062	0.893213572854	0.894211576846	0.89620758483	0.887225548902	0.897205588822	0.89620758483	0.89620758483	0.890219560878	0.894211576846	0.899201596806	0.894211576846	0.903193612774	0.855289421158	0.885229540918	0.333333333333	0.520958083832	0.629740518962	0.551896207585	0.483033932136	0.0	0.570858283433	0.369261477046	0.607784431138	0.352295409182	0.59880239521	0.595808383234	0.52994011976	0.353293413174	0.899201596806	0.89121756487	0.907185628743	0.90618762475	0.870259481038	0.893213572854	0.888223552894	0.903193612774	0.899201596806	0.924151696607	0.902195608782	0.902195608782	0.903193612774	0.907185628743
CD4	0.744510978044	0.687624750499	0.778443113772	0.726546906188	0.734530938124	0.698602794411	0.74251497006	0.808383233533	0.771457085828	0.756487025948	0.712574850299	0.72255489022	0.734530938124	0.743512974052	0.719560878244	0.718562874251	0.937125748503	0.910179640719	0.921157684631	0.915169660679	0.677644710579	0.703592814371	0.971057884232	0.959081836327	0.87125748503	0.902195608782	0.844311377246	0.849301397206	0.828343313373	0.859281437126	0.85129740519	0.884231536926	0.527944111776	0.558882235529	0.537924151697	0.576846307385	0.502994011976	0.541916167665	0.577844311377	0.569860279441	0.572854291417	0.572854291417	0.478043912176	0.570858283433	0.50998003992	0.533932135729	0.553892215569	0.72255489022	0.682634730539	0.686626746507	0.691616766467	0.692614770459	0.663672654691	0.719560878244	0.712574850299	0.706586826347	0.707584830339	0.703592814371	0.725548902196	0.676646706587	0.674650698603	0.700598802395	0.673652694611	0.574850299401	0.549900199601	0.551896207585	0.286427145709	0.556886227545	0.570858283433	0.0	0.583832335329	0.564870259481	0.582834331337	0.326347305389	0.526946107784	0.568862275449	0.600798403194	0.686626746507	0.716566866267	0.693612774451	0.815369261477	0.781437125749	0.695608782435	0.686626746507	0.701596806387	0.685628742515	0.792415169661	0.682634730539	0.706586826347	0.687624750499	0.721556886228
CE4	0.902195608782	0.888223552894	0.897205588822	0.900199600798	0.922155688623	0.90618762475	0.915169660679	0.885229540918	0.869261477046	0.900199600798	0.908183632735	0.907185628743	0.90618762475	0.890219560878	0.90618762475	0.910179640719	0.930139720559	0.915169660679	0.930139720559	0.922155688623	0.826347305389	0.823353293413	0.98003992016	0.97005988024	0.938123752495	0.946107784431	0.890219560878	0.889221556886	0.902195608782	0.900199600798	0.90119760479	0.910179640719	0.64870259481	0.676646706587	0.654690618762	0.676646706587	0.626746506986	0.59381237525	0.645708582834	0.624750499002	0.614770459082	0.664670658683	0.624750499002	0.669660678643	0.622754491018	0.649700598802	0.658682634731	0.863273453094	0.88622754491	0.878243512974	0.890219560878	0.887225548902	0.870259481038	0.88123752495	0.873253493014	0.874251497006	0.882235528942	0.878243512974	0.878243512974	0.877245508982	0.89121756487	0.862275449102	0.88123752495	0.40618762475	0.512974051896	0.602794411178	0.576846307385	0.477045908184	0.369261477046	0.583832335329	0.0	0.583832335329	0.290419161677	0.61377245509	0.587824351297	0.531936127745	0.427145708583	0.87125748503	0.864271457086	0.898203592814	0.894211576846	0.864271457086	0.895209580838	0.88123752495	0.900199600798	0.890219560878	0.930139720559	0.883233532934	0.895209580838	0.893213572854	0.890219560878
CF3	0.86626746507	0.854291417166	0.805389221557	0.850299401198	0.850299401198	0.852295409182	0.884231536926	0.862275449102	0.847305389222	0.877245508982	0.862275449102	0.848303393214	0.852295409182	0.820359281437	0.889221556886	0.877245508982	0.926147704591	0.895209580838	0.89620758483	0.899201596806	0.758483033932	0.761477045908	0.946107784431	0.934131736527	0.823353293413	0.870259481038	0.849301397206	0.833333333333	0.880239520958	0.868263473054	0.836327345309	0.849301397206	0.681636726547	0.672654690619	0.63872255489	0.671656686627	0.64371257485	0.659680638723	0.673652694611	0.675648702595	0.680638722555	0.677644710579	0.637724550898	0.669660678643	0.63872255489	0.668662674651	0.681636726547	0.677644710579	0.736526946108	0.731536926148	0.784431137725	0.72754491018	0.754491017964	0.791417165669	0.750499001996	0.789421157685	0.792415169661	0.75748502994	0.750499001996	0.753493013972	0.750499001996	0.689620758483	0.7624750499	0.60878243513	0.586826347305	0.606786427146	0.585828343313	0.574850299401	0.607784431138	0.564870259481	0.583832335329	0.0	0.579840319361	0.565868263473	0.594810379242	0.640718562874	0.639720558882	0.836327345309	0.692614770459	0.863273453094	0.840319361277	0.820359281437	0.867265469062	0.849301397206	0.87624750499	0.86127744511	0.905189620758	0.847305389222	0.852295409182	0.864271457086	0.854291417166
CF4	0.913173652695	0.897205588822	0.890219560878	0.893213572854	0.926147704591	0.90618762475	0.919161676647	0.887225548902	0.877245508982	0.90119760479	0.919161676647	0.918163672655	0.893213572854	0.879241516966	0.911177644711	0.917165668663	0.921157684631	0.915169660679	0.939121756487	0.929141716567	0.814371257485	0.819361277445	0.981037924152	0.973053892216	0.935129740519	0.951097804391	0.902195608782	0.90119760479	0.903193612774	0.908183632735	0.90618762475	0.911177644711	0.65369261477	0.678642714571	0.64870259481	0.680638722555	0.617764471058	0.590818363273	0.650698602794	0.631736526946	0.617764471058	0.665668662675	0.624750499002	0.669660678643	0.616766467066	0.652694610778	0.660678642715	0.859281437126	0.874251497006	0.888223552894	0.893213572854	0.889221556886	0.879241516966	0.889221556886	0.877245508982	0.887225548902	0.88622754491	0.88622754491	0.888223552894	0.882235528942	0.885229540918	0.855289421158	0.878243512974	0.392215568862	0.507984031936	0.614770459082	0.564870259481	0.477045908184	0.352295409182	0.582834331337	0.290419161677	0.579840319361	0.0	0.615768463074	0.583832335329	0.523952095808	0.40618762475	0.868263473054	0.873253493014	0.899201596806	0.895209580838	0.86626746507	0.902195608782	0.888223552894	0.903193612774	0.904191616766	0.933133732535	0.88622754491	0.89620758483	0.903193612774	0.898203592814
CG3	0.768463073852	0.730538922156	0.780439121756	0.74750499002	0.759481037924	0.743512974052	0.77245508982	0.834331337325	0.802395209581	0.788423153693	0.756487025948	0.755489021956	0.760479041916	0.75249500998	0.759481037924	0.764471057884	0.948103792415	0.919161676647	0.923153692615	0.917165668663	0.686626746507	0.724550898204	0.971057884232	0.963073852295	0.89620758483	0.90618762475	0.852295409182	0.859281437126	0.858283433134	0.86626746507	0.859281437126	0.888223552894	0.586826347305	0.60379241517	0.574850299401	0.615768463074	0.556886227545	0.599800399202	0.635728542914	0.630738522954	0.629740518962	0.621756487026	0.532934131737	0.61377245509	0.562874251497	0.596806387226	0.611776447106	0.738522954092	0.699600798403	0.730538922156	0.733532934132	0.718562874251	0.703592814371	0.735528942116	0.721556886228	0.713572854291	0.731536926148	0.731536926148	0.74750499002	0.73253493014	0.718562874251	0.72255489022	0.72754491018	0.59880239521	0.544910179641	0.563872255489	0.338323353293	0.548902195609	0.59880239521	0.326347305389	0.61377245509	0.565868263473	0.615768463074	0.0	0.541916167665	0.567864271457	0.634730538922	0.7375249501	0.728542914172	0.748502994012	0.829341317365	0.791417165669	0.74750499002	0.739520958084	0.754491017964	0.7375249501	0.808383233533	0.723552894212	0.760479041916	0.748502994012	0.748502994012
CG4	0.90119760479	0.88123752495	0.863273453094	0.86626746507	0.905189620758	0.893213572854	0.905189620758	0.877245508982	0.864271457086	0.892215568862	0.900199600798	0.900199600798	0.868263473054	0.865269461078	0.899201596806	0.90618762475	0.939121756487	0.919161676647	0.945109780439	0.941117764471	0.769461077844	0.800399201597	0.981037924152	0.976047904192	0.902195608782	0.921157684631	0.916167664671	0.909181636727	0.859281437126	0.887225548902	0.911177644711	0.925149700599	0.651696606786	0.670658682635	0.620758483034	0.666666666667	0.599800399202	0.632734530938	0.64371257485	0.650698602794	0.649700598802	0.651696606786	0.589820359281	0.659680638723	0.595808383234	0.636726546906	0.651696606786	0.835329341317	0.842315369261	0.872255489022	0.87624750499	0.860279441118	0.840319361277	0.848303393214	0.818363273453	0.835329341317	0.86127744511	0.858283433134	0.86127744511	0.867265469062	0.865269461078	0.833333333333	0.865269461078	0.584830339321	0.59381237525	0.305389221557	0.528942115768	0.586826347305	0.595808383234	0.526946107784	0.587824351297	0.594810379242	0.583832335329	0.541916167665	0.0	0.59381237525	0.62375249501	0.857285429142	0.863273453094	0.874251497006	0.835329341317	0.822355289421	0.878243512974	0.869261477046	0.882235528942	0.868263473054	0.922155688623	0.833333333333	0.885229540918	0.872255489022	0.883233532934
CH3	0.955089820359	0.942115768463	0.840319361277	0.927145708583	0.972055888224	0.954091816367	0.963073852295	0.935129740519	0.925149700599	0.946107784431	0.961077844311	0.971057884232	0.932135728543	0.841317365269	0.961077844311	0.966067864271	0.961077844311	0.960079840319	0.956087824351	0.954091816367	0.860279441118	0.875249500998	0.993013972056	0.99001996008	0.963073852295	0.9750499002	0.953093812375	0.948103792415	0.921157684631	0.933133732535	0.946107784431	0.949101796407	0.701596806387	0.731536926148	0.678642714571	0.734530938124	0.641716566866	0.646706586826	0.700598802395	0.682634730539	0.668662674651	0.721556886228	0.621756487026	0.723552894212	0.645708582834	0.702594810379	0.712574850299	0.909181636727	0.897205588822	0.939121756487	0.932135728543	0.930139720559	0.921157684631	0.931137724551	0.923153692615	0.923153692615	0.922155688623	0.938123752495	0.926147704591	0.929141716567	0.935129740519	0.897205588822	0.926147704591	0.498003992016	0.315369261477	0.619760479042	0.561876247505	0.341317365269	0.52994011976	0.568862275449	0.531936127745	0.640718562874	0.523952095808	0.567864271457	0.59381237525	0.0	0.528942115768	0.931137724551	0.929141716567	0.946107784431	0.908183632735	0.904191616766	0.955089820359	0.937125748503	0.952095808383	0.948103792415	0.977045908184	0.932135728543	0.948103792415	0.953093812375	0.952095808383
CH4	0.927145708583	0.923153692615	0.899201596806	0.905189620758	0.947105788423	0.932135728543	0.941117764471	0.923153692615	0.897205588822	0.927145708583	0.940119760479	0.943113772455	0.903193612774	0.889221556886	0.939121756487	0.938123752495	0.952095808383	0.943113772455	0.929141716567	0.924151696607	0.864271457086	0.86626746507	0.974051896208	0.973053892216	0.956087824351	0.960079840319	0.921157684631	0.928143712575	0.905189620758	0.912175648703	0.921157684631	0.932135728543	0.671656686627	0.701596806387	0.651696606786	0.699600798403	0.627744510978	0.610778443114	0.665668662675	0.65369261477	0.637724550898	0.687624750499	0.631736526946	0.687624750499	0.627744510978	0.670658682635	0.678642714571	0.903193612774	0.90119760479	0.920159680639	0.920159680639	0.918163672655	0.909181636727	0.930139720559	0.924151696607	0.925149700599	0.922155688623	0.919161676647	0.921157684631	0.921157684631	0.921157684631	0.88622754491	0.912175648703	0.296407185629	0.517964071856	0.652694610778	0.589820359281	0.484031936128	0.353293413174	0.600798403194	0.427145708583	0.639720558882	0.40618762475	0.634730538922	0.62375249501	0.528942115768	0.0	0.930139720559	0.919161676647	0.937125748503	0.919161676647	0.894211576846	0.940119760479	0.928143712575	0.934131736527	0.925149700599	0.956087824351	0.934131736527	0.942115768463	0.945109780439	0.944111776447
CA9	0.74750499002	0.691616766467	0.859281437126	0.754491017964	0.733532934132	0.686626746507	0.720558882236	0.789421157685	0.769461077844	0.738522954092	0.685628742515	0.715568862275	0.759481037924	0.831337325349	0.696606786427	0.699600798403	0.927145708583	0.915169660679	0.961077844311	0.953093812375	0.683632734531	0.704590818363	0.98003992016	0.973053892216	0.869261477046	0.905189620758	0.850299401198	0.841317365269	0.860279441118	0.892215568862	0.860279441118	0.87624750499	0.799401197605	0.824351297405	0.848303393214	0.841317365269	0.835329341317	0.833333333333	0.854291417166	0.849301397206	0.850299401198	0.847305389222	0.845309381238	0.845309381238	0.839321357285	0.817365269461	0.828343313373	0.700598802395	0.707584830339	0.60878243513	0.577844311377	0.695608782435	0.614770459082	0.700598802395	0.672654690619	0.695608782435	0.701596806387	0.688622754491	0.707584830339	0.568862275449	0.655688622754	0.708582834331	0.647704590818	0.913173652695	0.913173652695	0.86127744511	0.706586826347	0.915169660679	0.899201596806	0.686626746507	0.87125748503	0.836327345309	0.868263473054	0.7375249501	0.857285429142	0.931137724551	0.930139720559	0.0	0.679640718563	0.551896207585	0.833333333333	0.794411177645	0.568862275449	0.556886227545	0.615768463074	0.62375249501	0.768463073852	0.39620758483	0.513972055888	0.577844311377	0.577844311377
CA10	0.721556886228	0.684630738523	0.793413173653	0.734530938124	0.710578842315	0.712574850299	0.705588822355	0.77245508982	0.75748502994	0.720558882236	0.701596806387	0.710578842315	0.748502994012	0.796407185629	0.72255489022	0.713572854291	0.930139720559	0.910179640719	0.916167664671	0.919161676647	0.710578842315	0.712574850299	0.951097804391	0.937125748503	0.789421157685	0.847305389222	0.814371257485	0.802395209581	0.862275449102	0.868263473054	0.824351297405	0.848303393214	0.816367265469	0.833333333333	0.852295409182	0.85129740519	0.837325349301	0.836327345309	0.870259481038	0.863273453094	0.864271457086	0.859281437126	0.845309381238	0.847305389222	0.837325349301	0.829341317365	0.842315369261	0.365269461078	0.52994011976	0.4750499002	0.546906187625	0.523952095808	0.539920159681	0.62874251497	0.574850299401	0.610778443114	0.601796407186	0.542914171657	0.552894211577	0.510978043912	0.5249500998	0.382235528942	0.537924151697	0.889221556886	0.895209580838	0.867265469062	0.721556886228	0.89620758483	0.89121756487	0.716566866267	0.864271457086	0.692614770459	0.873253493014	0.728542914172	0.863273453094	0.929141716567	0.919161676647	0.679640718563	0.0	0.677644710579	0.790419161677	0.749500998004	0.704590818363	0.681636726547	0.700598802395	0.683632734531	0.731536926148	0.687624750499	0.686626746507	0.673652694611	0.675648702595
CB9	0.729540918164	0.666666666667	0.859281437126	0.739520958084	0.733532934132	0.703592814371	0.671656686627	0.75249500998	0.748502994012	0.699600798403	0.701596806387	0.716566866267	0.75249500998	0.825349301397	0.689620758483	0.694610778443	0.939121756487	0.920159680639	0.961077844311	0.952095808383	0.721556886228	0.749500998004	0.98003992016	0.969061876248	0.869261477046	0.904191616766	0.85129740519	0.850299401198	0.863273453094	0.88622754491	0.872255489022	0.884231536926	0.801397205589	0.823353293413	0.85129740519	0.841317365269	0.829341317365	0.832335329341	0.858283433134	0.849301397206	0.844311377246	0.844311377246	0.848303393214	0.845309381238	0.837325349301	0.814371257485	0.826347305389	0.666666666667	0.620758483034	0.5249500998	0.502994011976	0.575848303393	0.549900199601	0.669660678643	0.677644710579	0.674650698603	0.683632734531	0.583832335329	0.611776447106	0.474051896208	0.539920159681	0.658682634731	0.548902195609	0.927145708583	0.934131736527	0.877245508982	0.708582834331	0.930139720559	0.907185628743	0.693612774451	0.898203592814	0.863273453094	0.899201596806	0.748502994012	0.874251497006	0.946107784431	0.937125748503	0.551896207585	0.677644710579	0.0	0.72754491018	0.614770459082	0.505988023952	0.512974051896	0.552894211577	0.547904191617	0.607784431138	0.584830339321	0.550898203593	0.354291417166	0.417165668663
CC9	0.642714570858	0.615768463074	0.702594810379	0.65369261477	0.86127744511	0.805389221557	0.607784431138	0.606786427146	0.604790419162	0.620758483034	0.813373253493	0.828343313373	0.651696606786	0.693612774451	0.661676646707	0.647704590818	0.959081836327	0.935129740519	0.936127744511	0.929141716567	0.769461077844	0.805389221557	0.962075848303	0.951097804391	0.819361277445	0.893213572854	0.897205588822	0.890219560878	0.840319361277	0.87624750499	0.888223552894	0.898203592814	0.689620758483	0.684630738523	0.671656686627	0.680638722555	0.669660678643	0.671656686627	0.691616766467	0.691616766467	0.683632734531	0.687624750499	0.672654690619	0.689620758483	0.666666666667	0.676646706587	0.688622754491	0.736526946108	0.675648702595	0.665668662675	0.690618762475	0.625748502994	0.686626746507	0.644710578842	0.725548902196	0.64371257485	0.60379241517	0.637724550898	0.659680638723	0.692614770459	0.685628742515	0.748502994012	0.688622754491	0.89121756487	0.88622754491	0.834331337325	0.825349301397	0.882235528942	0.90618762475	0.815369261477	0.894211576846	0.840319361277	0.895209580838	0.829341317365	0.835329341317	0.908183632735	0.919161676647	0.833333333333	0.790419161677	0.72754491018	0.0	0.40119760479	0.619760479042	0.624750499002	0.569860279441	0.540918163673	0.820359281437	0.811377245509	0.778443113772	0.759481037924	0.826347305389
CC10	0.614770459082	0.585828343313	0.684630738523	0.617764471058	0.831337325349	0.77744510978	0.586826347305	0.585828343313	0.583832335329	0.59381237525	0.785429141717	0.799401197605	0.620758483034	0.672654690619	0.634730538922	0.620758483034	0.937125748503	0.913173652695	0.923153692615	0.917165668663	0.73253493014	0.773453093812	0.969061876248	0.959081836327	0.822355289421	0.893213572854	0.874251497006	0.86127744511	0.823353293413	0.854291417166	0.857285429142	0.873253493014	0.671656686627	0.672654690619	0.654690618762	0.671656686627	0.649700598802	0.655688622754	0.676646706587	0.674650698603	0.673652694611	0.667664670659	0.655688622754	0.674650698603	0.64870259481	0.662674650699	0.674650698603	0.699600798403	0.637724550898	0.630738522954	0.656686626747	0.582834331337	0.663672654691	0.614770459082	0.695608782435	0.615768463074	0.572854291417	0.597804391218	0.602794411178	0.65369261477	0.641716566866	0.706586826347	0.65369261477	0.872255489022	0.879241516966	0.825349301397	0.788423153693	0.88622754491	0.870259481038	0.781437125749	0.864271457086	0.820359281437	0.86626746507	0.791417165669	0.822355289421	0.904191616766	0.894211576846	0.794411177645	0.749500998004	0.614770459082	0.40119760479	0.0	0.582834331337	0.585828343313	0.533932135729	0.513972055888	0.702594810379	0.776447105788	0.739520958084	0.649700598802	0.712574850299
CD9	0.605788423154	0.530938123752	0.723552894212	0.606786427146	0.723552894212	0.651696606786	0.543912175649	0.635728542914	0.621756487026	0.573852295409	0.678642714571	0.696606786427	0.62874251497	0.703592814371	0.561876247505	0.566866267465	0.939121756487	0.933133732535	0.955089820359	0.949101796407	0.743512974052	0.768463073852	0.9750499002	0.966067864271	0.835329341317	0.907185628743	0.868263473054	0.86127744511	0.850299401198	0.899201596806	0.877245508982	0.900199600798	0.655688622754	0.675648702595	0.699600798403	0.692614770459	0.690618762475	0.684630738523	0.712574850299	0.702594810379	0.707584830339	0.703592814371	0.697604790419	0.697604790419	0.692614770459	0.674650698603	0.686626746507	0.681636726547	0.612774451098	0.534930139721	0.503992015968	0.545908183633	0.566866267465	0.585828343313	0.657684630739	0.581836327345	0.561876247505	0.563872255489	0.612774451098	0.508982035928	0.583832335329	0.691616766467	0.566866267465	0.923153692615	0.934131736527	0.877245508982	0.709580838323	0.942115768463	0.893213572854	0.695608782435	0.895209580838	0.867265469062	0.902195608782	0.74750499002	0.878243512974	0.955089820359	0.940119760479	0.568862275449	0.704590818363	0.505988023952	0.619760479042	0.582834331337	0.0	0.297405189621	0.403193612774	0.40618762475	0.719560878244	0.616766467066	0.497005988024	0.522954091816	0.570858283433
