pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0698032784275	-0.20449061132	0.123717896987	0.160390136614	-0.0924044401104	-0.100928460573	-0.0503361440466	0.0812637213581	0.0123382930719	-0.0520287374196	0.00940864213555	0.053897783365	0.0659017502063	-0.0058348392194	0.0668104949213	-0.0418159125873	0.0309057440792	0.0835040164578	-0.0267411856797	0.0594300695602	-0.0194250343141	-0.0648976086639	-0.0201183604138	-0.0463712921536	0.0173449665446	0.00954715689095	-0.0616186379079	0.0680120974259	-0.0761533111987	-0.026699524994	0.0969899530585	0.00974168183969	-0.0088756561028	-0.0126780566206	0.0342640378475	-0.0513019517706	-0.0497631365937	0.0589261498477	0.0570633746593	0.0427653616128	0.0618526966534	-0.028184946553	0.0989352622208	0.065872948184	0.00533094063757	-0.0752994267752	0.0157515245673	-0.0216042280983	0.0445908093265	0.0107244431491	0.0154272764436	0.0374495957931	0.041987261452	-0.00570329857417	-0.00628475828014	-0.035738797262	0.0409666722974	0.0226696392642	0.0340645949826	0.000581613279514	-0.0164928950839	-0.00631852941428	-0.0355073725704	0.00877223464262	-0.00553605557736	-0.043054744408	-0.00225781805033	-0.0178136839295	-0.0543966496841	0.048581581197	-0.030443431176	-0.0328347527201	-0.0113444061366	-0.00472392965408	0.0113003154646	-0.0665168184916	0.0295075801094	-0.0172753497464	-0.0143815402138	-0.020883656463	-0.0356214516762	0.00341533545716	0.0457115659659	0.0106386185112	0.00643235141972	-0.0170428449405	0.0186151444502	-0.0147974326154	0.0257616872397	-0.00204423438555	0.0073207792966	4.43456796289e-09
CH12	-0.0684716174004	-0.165107475395	0.114013845362	0.0772571363255	0.0595661377059	0.0596255091246	0.0816649619528	-0.0638335321459	-0.0602114744217	-0.0203103513255	0.0350908864737	0.0699328332154	-0.0154520642523	-0.0415701644828	0.110628674418	0.0194470799114	0.0529789395947	0.0527297745575	-0.118473126273	0.0288173617746	-0.0335471422981	0.0488941224814	-0.0539946654842	-0.0493688438752	-0.0090639837585	0.0670818914546	-0.0124425994063	0.0121148414243	-0.0605272808833	0.0385799076908	0.0359640739032	0.0522184951891	0.061246393775	-0.00642265900861	-0.042491977066	-0.114568902138	0.0211971200192	0.0428777390737	-0.00697048120436	-0.00590398946515	0.00742626406847	0.0239168672365	0.0213669018439	0.0470539779193	0.106559798006	-0.0300229119829	0.0263102286092	0.051780351254	-0.0384206404212	0.0586618020739	-0.0694382038531	-0.0102667250882	-0.0205950129618	0.0170365703223	-0.0290230626484	-0.00116764768639	0.0167667801294	-0.012011148548	-0.027482090581	-0.0640471554813	0.0307647934971	0.00471073222674	0.0025231868351	-0.0027567666307	0.00556444376554	-0.0162268412887	-0.051025577472	0.0422331653632	0.0222725350865	-0.051317643904	0.00109782384145	-0.00830530271207	-0.0230014982877	-0.0218935377508	0.0303942492769	0.0882829888707	-0.00946728490124	0.0222683630287	0.00434587667639	0.00482045700925	0.00154086859986	-0.0224117215812	-0.026439503823	0.0126462626159	-0.0460842064999	0.00400823544738	-0.0150349262119	-0.00781653839129	-0.00676016864562	-0.00143133856251	-0.0101751135618	4.43456796289e-09
CA3	0.0261001611393	-0.119306394188	-0.212249288139	0.0345522258255	-0.0060942432344	-0.0320233246646	0.0884963050563	-0.0588580924905	-0.0472119567817	-0.062070174846	-0.190768643333	-0.151095962305	-0.0231423660017	-0.083206945845	-0.138431409696	-0.0338836102626	-0.0501766869367	-0.0784674799056	0.0385814280938	0.127809070247	0.186585406651	0.0744119475828	-0.00869257605713	-0.0531588390083	-0.0609564798739	0.00132038299406	-0.0294861848805	0.0409160415079	-0.0313612456983	0.0674979170646	0.0581025774736	-0.0443955657761	0.099650482818	0.0115710092729	0.112398577876	-0.0160588397922	0.0764648163295	0.00940934862416	0.0050018749285	0.0627573904721	0.0541544797553	0.0581347456508	-0.00956931379906	-0.0178869435636	-0.0169207219306	0.00871382733187	0.0300762284737	-0.0210887521874	-0.0275048312739	0.0419815375348	0.0194133267573	-0.00896395819914	0.00625032974222	-0.0247001410692	-0.0407766386649	-0.00671295435682	-0.00220682639934	-0.0113106322449	-0.0347441664906	-0.0173548182226	-0.00409446783516	0.0211960935393	-0.00223202377319	0.00419576104275	-0.00879182673258	-0.0246396381326	-0.0376452358934	-0.00274737239204	0.0137261677448	-0.00978054216633	-0.00285418189613	0.00658465351942	0.00418050744359	-0.0269009785449	0.00142874589609	-0.0185426208801	-0.00445868015056	0.00735063087176	0.00283898008124	-0.00950785525195	-0.0189456263198	0.00962404792703	0.00313587383843	-0.00682345134064	0.0221287896048	0.0168385811989	-0.00215785363808	-0.00586847650929	-0.00577668808273	-0.000989170645301	0.0132482114451	4.43456796289e-09
CA4	-0.0857171027046	-0.128376485357	-0.291157995481	0.0573892772579	0.0905886687536	0.0331954025637	-0.0184982855989	0.0229106298478	-0.0931358409725	0.00183908256216	0.184230794727	-0.0541516923304	-0.0223720333798	-0.0368934086038	0.010593680953	0.0943435716819	0.00669999780935	0.031067745803	0.00237831493764	-0.0348817216825	-0.0704837186529	0.0154171987996	0.0225477741988	-0.0703864306782	-0.109512668952	0.0609231476927	0.0663948110453	0.0348473185375	-0.0372993589936	-0.0370408544486	-0.0300810889831	-0.0100027610921	-0.0236430867179	0.0449074621756	-0.0179201779183	0.0188517231055	-0.0476464596571	-0.0031783629295	0.0352657748969	0.0367882977457	0.015455348845	-0.0239694104637	0.0357066679902	0.00464250480435	-0.0222152211515	0.0751195171499	-0.0239730135036	-0.0551948027683	0.0499672322198	-0.0108699723934	0.00583534957756	-0.00392502797517	0.031217941856	-0.121923415597	-0.0523840158031	-0.0407510431804	-0.0131433659717	0.024063348845	0.0116979228785	0.00153342109573	0.0394747004991	0.0434452305854	0.000446714545558	0.074880211309	0.022624944942	-0.0269503547447	-0.0185897468608	0.00576219398604	0.0105597129957	0.0063001524403	0.0139907890201	0.042641539112	0.0366324664006	0.00213010056239	0.0552650428834	0.00407336341776	-0.0425804467746	-0.0197117497155	-0.00144853086249	-0.0174394098632	0.0283257932645	-0.014083423652	0.00559935289661	0.0136027818826	0.0085702992035	0.00675463891755	-0.00980612028619	-0.00498006935659	-0.0122731331069	0.0166359835206	-0.00321410715744	4.43456796289e-09
CB3	0.0603317104486	-0.126340911391	-0.221659298302	0.0946685089757	0.190464859831	0.0815820450332	-0.00922326777288	-0.149325897027	-0.0414056272108	-0.120410731138	0.00663164665055	0.168800311418	0.0761054921588	0.0354244072854	0.0386254163059	-0.0545760592231	0.0696133666982	-0.0299900334471	0.00114713216872	0.0550524979249	-0.0222214210885	0.0771374033437	0.0313811426421	-0.0488852886378	0.0462153938542	-0.0473412421158	-0.00740551779581	-0.0712377741241	-0.00256311723239	-0.00753036153952	-0.0505003746374	-0.0310225786999	-0.0584053297838	-0.0126758215652	0.00930491634171	0.0405670758712	0.0370091935297	0.0201575096136	-0.00538146491735	0.0220870413026	-0.00686006057111	0.024687817629	-0.0142773072555	0.0335124374293	-0.0016851889619	0.0352389105459	-0.0225103597159	0.0039450705647	-0.000475671004438	-0.0133982512217	-0.0152887652779	0.025860993953	0.00265115351251	0.0010171351223	0.0405580544856	-0.00685059458723	0.000134602194751	0.0117575476639	0.0318357531927	0.00315151234092	-0.0105203028598	-0.01289115476	0.0200677085901	-0.0181074102244	0.0198994051108	-0.000568181094147	0.00932841022002	-0.0287064648035	0.00840923935462	-0.0177130710289	-0.0370919199797	-0.022674646117	-0.00631843099741	-0.00927562514577	-0.00192140659382	-0.0111835124512	-0.0136684653371	0.00119184210875	0.0136001203868	0.011584740921	0.00395470322139	-0.0140893099607	-0.00938747725448	-0.0131560433749	-0.00231471836705	-0.0351564865458	0.0221830426952	-0.0481460418111	-0.0243264786938	-0.0262442020434	0.095085762368	4.43456796289e-09
CB4	0.0409949743706	-0.101947954385	-0.158828059569	-0.0361739961698	0.0829484024536	-0.022454109237	0.109997084807	0.180275251298	-0.100641120526	-0.0298533842135	-0.00401278725351	-0.0337234582193	0.0902258519328	0.0154112795989	-0.0156605069837	0.0352057846895	0.0870707897216	-0.043906900218	-0.0168417502477	-0.06991487946	-0.0175590489724	-0.0369964016437	-0.0341979928706	0.100232775312	-0.0739841898424	-0.0638884546839	-0.0202619450378	0.00932205942892	0.0142041174605	0.00668444592868	-0.013698094912	-0.0260289062051	0.00705113258441	0.0507755643414	-0.022350132928	-0.0238904336764	-0.0200070030635	0.0571652634466	0.038162682569	-0.0455430599711	0.0191064803273	0.016369305052	-0.0334072383313	-0.0181221456996	-0.0215589357317	0.0279273853921	0.063582619108	0.0659265452963	0.0301920946627	0.0392731432765	-0.0629532410048	-0.0288660151591	-0.026213893112	0.06470141209	-0.0472770137616	-0.0356782839799	-0.0381583380632	0.0243274277783	-0.00310268184336	0.0399690838636	-0.0322090965573	-0.0129131565603	-0.0209665146739	-0.0191478516858	-0.00678548368896	-0.000673485191864	-0.0292907890526	0.0133851075019	-0.0285532919128	-0.0454593519843	-0.0313592854301	0.0361314733751	0.0155388556021	0.090651702475	-0.0393157954209	0.0219531042072	0.000236987737364	-0.00352957530981	-0.0219850471212	-0.0296135637518	-0.0172894026642	-0.0143004270149	0.049734009002	0.00351188837173	0.01909129088	-0.00159579468119	0.0338764539844	-0.018754465894	0.00614683500919	-0.0266124614507	-0.00202581184607	4.43456796289e-09
CC4	-0.0172400368737	-0.12560211461	-0.289768875321	0.0553637778749	-0.0725212346999	-0.117168776939	-0.118255633718	-0.0275826346507	-0.142493023018	0.0770253374152	0.0513939786415	-0.110364833919	-0.0344608993685	0.012563360598	-0.105618196282	0.0558597487905	0.0060116158258	0.0703480072635	-0.0705340455648	0.000538134975346	-0.0418015876378	-0.0475769933086	-0.00348336743873	-0.0638552799493	-0.0138065248111	0.0906119715014	-0.019297261239	-0.0556462800087	-0.0199609790492	0.0202238525495	0.0246371623735	0.0522287775082	0.0581780019034	-0.0146176527664	0.0116086497959	0.0392531491345	0.0115637598587	0.0767972959909	-0.0914052911721	0.0238137747994	-0.0889890855397	0.047759062713	0.00696432431526	-0.0431192388955	-0.019744215464	0.0707062188652	-0.0386797298346	0.0367967958961	-0.0496059888248	-0.0317039781724	-0.00827076072085	-0.0385009998288	-0.037459916031	0.060647653103	0.0549147733263	-0.037142653159	0.0495346296291	0.019907894546	0.0555385485939	-0.032315444866	-0.043043843441	-0.0561125368468	-0.0225533717693	0.00056251776874	0.00229125253189	-0.0154025193249	0.0362715267067	-0.00842889811137	-0.0171989129458	0.00650257004138	-0.00900871483098	-0.0328994500961	0.0115109811345	-0.0138750328559	-0.0116131186112	0.0074672384031	0.0324869289948	-0.00811086458716	-0.00418177177548	0.00755968782805	0.0059126474424	-0.00715582871405	0.00894073784267	-0.000912007083042	-0.0196377594788	-0.0212668296816	0.00554419749887	0.016625351484	0.015003360832	-0.00398105978802	-0.0134137815989	4.43456796289e-09
CD3	0.0298028828122	-0.0881464038362	-0.190383687068	-0.0550784374154	0.105555801339	0.0343379292276	-0.129143299015	0.131813989934	0.149054166714	0.105319831939	-0.0160844305204	-0.0155519412459	-0.0237499338756	-0.0176212592528	0.109540110618	0.084018869466	-0.0211808376507	-0.0417742191837	-0.0304596698815	0.0693684038225	0.0333715609382	0.0163593525745	-0.0964767026515	0.0330841303731	0.054494688955	0.00251511286293	0.0508661517124	-0.0476285098454	-0.0978897099049	0.0502729899433	0.0295491511593	-0.123442016369	0.0299197775351	0.029972612456	0.00529569437705	-0.0551776464897	-0.0862088219928	0.00598815506637	0.0406353792632	-0.0674781667022	0.0513750906041	-0.0181724485001	-0.0728955240681	-0.0550658437848	-0.0166013563192	0.029513424176	-0.0446313606684	0.0446504162569	0.0769556484211	0.0061996333742	0.0408325978523	0.0227542809655	0.0179241922896	0.0257102066886	0.0499027657605	0.0364279826926	0.00320171340435	0.00857960264504	-0.035849121168	-0.0494429588895	0.0215404608877	-0.0221341319931	-0.0227686636633	-0.0158030449568	-0.0260193988245	-0.0273737295656	0.0291252200137	0.0347909763014	-0.0323773144906	0.0257345050409	-0.00892272059132	-0.00371669980068	0.0308940155929	-0.0295331103609	0.00443357103354	0.00328779963439	-0.0134816557286	0.00929776327775	-0.0116470900799	0.0185109906972	-0.0195091709355	-0.00258159215864	-0.0265357966438	-0.0222647266882	-0.00956240396398	-0.0189291067618	-0.0138259063782	0.00847236947223	-0.000691870847624	0.00165089383858	0.00893298171163	4.43456796289e-09
CD4	0.0275583499165	-0.116645800914	-0.183345495087	-0.00545073720926	0.0588987185293	-0.00472337071848	0.169720648263	0.108242716347	-0.0629441133392	-0.00506113931556	-0.0894775062348	-0.0310588506649	0.10094857625	0.0733850025427	0.0203900776611	-0.122219549068	0.0752680761886	0.0583580437261	-0.0567045786054	-0.0251825508191	0.0151358545288	-0.0719488517116	0.00546725572348	0.0891623510918	0.0866577659522	0.0448102860297	-0.0127815416844	0.0274528604904	0.0681262280699	-0.0257332685292	0.0175065182377	0.0271762846956	0.0434019810761	-0.00489603174774	0.0111251320807	-0.0672084815255	0.0235160074453	-0.0679984653745	-0.0271742219091	-0.0247862524639	-0.013265339973	-0.0231513821665	0.00510098907599	-0.0201650748257	0.000810584809306	-0.0487170007137	-0.0474360707946	0.00927413852537	0.00169304266039	-0.0340722856368	0.0193234198681	-0.0310474653106	-0.0285128463285	-0.0213495556753	0.0144206606572	0.0178750628876	0.0120536794162	0.0228909436881	0.00138240666301	-0.00246437393975	0.0267308236138	0.00782079892305	-0.0052612225733	0.0139026101092	-0.00231581238988	-0.00921410551681	0.0138998477525	0.0112314543261	0.000485779467674	0.0123969222884	0.00109814202017	-0.0144808171212	0.012152347617	-0.0164301371206	-0.0175210111627	-0.0303180742771	-0.0155908866574	-0.00447924339484	0.0172094060002	-0.0107752730905	0.0487257673644	-0.0104422033387	0.0564946830981	-0.0360113482108	-0.0317699705573	0.00658233346577	-0.0459335546964	-0.0168720680546	-0.0648935886719	0.059693395275	0.00172825994912	4.43456796289e-09
CE4	0.00409064362053	-0.14726558458	-0.201684002053	-0.0192819540803	-0.0446484097608	0.0629120927947	-0.143486775752	0.106331340386	0.140472396222	0.199094942942	-0.182740270585	0.0754906563472	-0.0369493585561	-0.0185590272719	0.0710727794214	-0.00839986527641	-0.00200681771125	0.0184657426892	0.0460611664317	-0.139853533048	-0.0148333178256	0.0312606641213	-0.0270299049329	-0.0336053810444	0.00790770731722	-0.0147534744499	-0.0337006710264	-0.00574257747825	0.0167409762308	0.0265083381364	-0.0733231684087	0.00580323522681	-0.0211798661796	-0.0305651085979	-0.00940588682169	0.00848049221382	0.0147949579236	0.0273763906743	0.00628610909408	-0.0219104595875	-0.009502811593	0.0412201904659	0.0484867825607	0.0463450445136	0.0217834672222	-0.0157023251974	0.0163888446825	0.000359453534922	-0.0312191258609	-0.0143032005476	-0.0187402090708	0.0028667986659	-0.0171261402586	-0.0337678949557	-0.0118097201155	-0.00408399519498	0.0105606849316	-0.0063994071514	0.042303652041	-0.02264482887	0.00361191063208	-0.0201188556628	-0.00227313702211	0.0124372390097	0.0137327779335	0.0152838591104	-0.024483535181	-0.0240222816363	-0.00576373523021	-0.0128867992787	0.0321334195009	-0.0168322835067	-0.0120585351355	-0.0498617546643	-0.00671431927146	-0.0142439769909	-0.00604133447293	-0.00374647025053	-0.000613620214678	-0.0616321084658	-0.00837691177594	-0.0475401866536	-0.000479932470446	-0.0334987501449	0.0380975330752	0.0677274818436	0.0180121854591	-0.00782390694028	-0.0267748962907	-0.0394433441186	-0.019636153698	4.43456796289e-09
CF3	-0.0465666412827	-0.179022253682	-0.107873372868	0.127937096039	0.0241589615933	-0.0397099520599	-0.1436807632	0.0757094014794	0.100373489347	0.0546348594863	0.0337161106792	-0.0356118468698	0.00512117321511	-0.00571219731101	-0.0176897564781	-0.0803315809679	0.0535772251756	-0.0293283478412	-0.0967103258429	0.0740604590188	-0.0450711729897	-0.04427885222	0.0129260701145	-0.0520055083085	0.0817113208043	0.164381481733	0.0866621781055	0.0594018370237	0.0839719005565	-0.0216200731831	0.0887273084301	0.0154774172349	0.0159884218387	-0.00285718797522	-0.0589468663232	1.51348808659e-05	-0.0235802629497	-0.0210708661877	-0.00201554177894	-0.0462046500302	-0.0134328017901	0.0673901191692	0.015878406124	-0.0303395585905	-0.0396862604067	-0.0336001645862	-0.042114056103	-0.0197898586744	-0.0494609037292	-0.0153039143228	0.0149464981545	0.0464136620486	0.00816118818947	0.0102350527839	-0.0372754542904	0.0292785454971	-0.0234732475231	-0.024431726254	-0.0321658818007	0.0304576795979	-0.0100198553339	0.0260450502765	0.0202092230809	-0.0199909061533	0.0220226731753	0.0582171651434	-0.0277377233911	-0.00753345279917	0.0134957404395	-0.0411641767641	0.0196880851474	0.0348640803808	-0.0203390758973	0.0643994159797	-0.00661835202594	-0.0202026094411	-0.00523440427601	0.0279846534923	0.0149819019834	0.0131111395877	-0.0402012394575	0.0352091245613	-0.030413699378	0.00911885710152	0.0257964439981	0.0151745004153	0.0134477447901	-0.016902406885	0.00267706730663	-0.0056030706369	0.0142843513727	4.43456796289e-09
CF4	-0.00106881258175	-0.164944702517	-0.216648326824	-0.0392486331826	-0.00936284958491	0.0992266835224	-0.124578624946	0.0811181552858	0.129311732908	0.0881774901032	-0.0974010199376	0.0544360178994	-0.0739325986215	0.0613009064967	0.0714946096316	-0.0925021864089	-0.0997475300612	0.0181729801091	-0.00199991236059	-0.131842164075	-0.0136040362403	0.0641976485896	-0.0248728604685	-0.0255603232404	-0.000543305645268	-0.0483107374453	-0.0156515239222	0.0310930391418	0.0280587606474	0.0823879106754	-0.050262534513	0.0177403312278	0.0279012095179	0.00310720580951	0.0306851405492	-0.0148293174549	0.0549147326702	0.0311533142716	-0.0380986270273	0.061772946011	0.0117561690522	-0.0155201528099	0.041029289011	0.0166139003201	0.0011573054049	-0.0177291522205	0.0365257710194	-0.00120259462541	-0.00228515084144	-0.00849923875384	0.00764402415577	-0.00848981420197	-0.00682945471626	0.0114577662669	-0.027287448757	-0.0188797185683	0.00749487290415	0.00484768366744	-0.0203556341896	0.0340131033195	-0.000145235999087	0.048871423197	0.00421722731701	-0.00591129563784	0.0137748484622	-0.0115171269465	-0.00414959320629	0.00022229965649	0.0387229752757	0.0383180084629	-0.0367866192595	0.0173179332535	-0.00666344550299	0.0657156967159	-0.00545455141441	0.0266403667318	0.0113910563928	-0.0247935291385	0.00100373432665	0.0412861734301	0.0222658473374	0.0401760669058	0.00102453247621	0.0441404095368	-0.0274435433051	-0.0616615072416	-0.0190570958873	0.0112084872226	0.034982711821	0.0396248449375	0.010217286934	4.43456796289e-09
CG3	-0.00358516834046	-0.116188768264	-0.132616848268	-0.0553999355821	0.0890600238075	-0.0281164846507	0.157656647207	0.225072050469	-0.0815341564637	-0.051675125441	-0.0862448547836	-0.01647732343	0.102393720959	0.0559891666884	-0.00700971004635	-0.0343210965678	0.068801420613	0.0443074108443	0.0147816796541	0.0196543556547	-0.0341901898211	-0.0706775048579	0.0218657549821	0.0341010760642	0.0628498334403	-0.0292355046041	-0.0632409750273	0.0258942803322	0.00719933233074	-0.0731693130412	-0.0235961416073	-0.0456565466168	0.0592303171379	-0.043742551191	-0.00356979681319	-0.0143838533639	0.0246919515805	-0.0762330057792	-0.0063969571518	0.0116955482922	-0.0132162152009	-0.0333138906848	0.00428400551239	-0.0139827921868	0.0241163219003	0.0276267853984	0.00932889646878	-0.0132804114517	-0.0111723606001	-0.0183645228983	-0.0271088669679	-0.0115973969309	0.0196561928307	-0.0725866976175	0.0238745914443	0.00102093073784	0.0100916688644	0.000857907094422	0.00448620828825	-0.00671631295438	0.0162887182575	-0.00229810069859	0.0191106458443	0.0215256245512	0.00702757948022	0.0211581428701	0.0168063413986	-0.0135319790531	0.0216403780769	0.0166291336898	0.0082674519236	-0.00827037812069	-0.0206294058937	-0.0334803608779	0.0321449309044	0.0229369656716	0.00885883502978	-0.0165442637076	0.000167968550336	0.0350712974032	-0.028257538785	0.00686687493861	-0.0762873842803	0.0287856651722	0.0118487883878	-0.00914388961678	0.0151531760252	0.0450949983624	0.0596368795468	-0.0547833512413	-0.00669967585448	4.43456796289e-09
CG4	0.0693697534969	-0.132305202761	-0.253953361809	0.114403385652	0.18655185979	0.0458812397871	-0.0295110944056	-0.144018084527	-0.0314644303395	-0.0999208289143	0.0331138374762	0.133781204382	0.0244643236312	0.0991870575556	0.00478221442507	-0.0243062414758	-0.0118895083721	-0.0536393878025	0.02221734454	0.094846272001	-0.0126245779607	0.047346736289	0.0659597571041	-0.00313628812576	0.0917467906793	-0.0627214019476	-0.0545371226646	-0.0340297354539	-0.0526521760022	-0.0133034224044	-0.00231946866934	-0.0187019615747	-0.046394739628	-0.0164909459704	-0.030314300781	-0.00209818637039	0.0103668932669	0.019646625274	-0.00925562653278	0.0167545950539	0.0321892529618	0.0176985566755	-0.00226396816064	0.0146253870175	-0.000184747863028	0.018364733726	-0.0234520601107	-0.0253826453928	0.0132774291414	0.0185768088247	0.00565780694035	-0.00987070610699	0.0220791396825	0.074131060484	0.0157577853362	0.00742801294641	-0.00616247382778	-0.00752220791518	-0.0191054637764	0.0471210809001	-0.00888359217254	0.0109370466462	0.00318707472153	-0.00664213563705	-0.00178986006496	0.0247108973053	-0.0161280848952	0.000245331750547	0.00654611023717	0.00944635984429	0.0275556716286	-0.00601625358998	0.00312164983962	0.0102102187803	0.00995741153934	-0.00868514391042	0.00740629753589	-0.00212993754373	-0.0159625093542	-0.0229200024113	-0.0164691054904	0.0112025380641	0.0161357430046	-0.000292438970744	-0.00016579501136	0.0449995831471	-0.00491752155077	0.0409624330102	0.0136531817706	0.0370466461698	-0.0942212483871	4.43456796289e-09
CH3	0.00750316066201	-0.0864647346305	-0.328508997956	0.012669900885	-0.0509752663844	-0.108538752664	-0.0642303385601	-0.140473910045	-0.13024562123	0.0966441816862	0.0702296235677	-0.0572585497829	0.00924047284005	-0.0136513513697	0.00976679074811	0.156074673907	-0.0396915322461	0.101894045725	-0.0467622395405	-0.0853654618046	-0.0204050245225	-0.0820189091578	0.0582148342476	0.0444581008757	-0.0737122520959	-0.153803189159	-0.00230809623268	-0.0507184825924	-0.0168952545077	-0.0249910764847	0.0779208406723	0.00181723450224	-0.00914682341973	-0.0229981450281	-0.0128210546262	0.0291857166441	0.00159021965249	-0.0567053673045	0.00323856216126	0.00312487884058	0.0448390397458	-0.0387871214497	-0.0222790395836	0.017654767309	0.0438102639492	-0.137338066139	0.0438886371203	-0.00273648674813	-0.0354515048901	0.00147490394518	0.00686750198265	-0.000704820638562	0.0204353665256	0.00854498043225	0.0160244891939	0.0546373025118	-0.0270363662991	-0.0478589141742	-0.0456856192147	-0.00330325698974	0.0279948857887	0.0384773709832	0.0191433039119	-0.039427567379	-0.0162102876955	0.0228729581604	0.00399781546301	-0.00142241801966	-0.00751302366998	-0.00154573550798	0.000493353131782	-0.00115904189308	-0.0322110897366	-0.0141528478118	-0.00269653686707	-0.00827505147507	0.00650162508123	0.0125296808181	0.0105008164794	0.00147600983223	-0.00884940060606	0.0242410354727	-0.00417739620946	-0.00771720953491	0.00627747460576	-0.00177812066848	-0.0044505089706	-0.0087312806019	-0.00592441181172	-0.006515655773	0.0168673812324	4.43456796289e-09
CH4	0.13885561693	-0.0702050388316	-0.165128254978	0.0556653081687	0.079991158509	-0.0388024989262	0.0793863442896	-0.108626117748	-0.0246529688956	0.0218636416405	-0.101050724964	-0.0857509485055	-0.100089995919	-0.0960468642131	0.090985694141	-0.0130018459093	-0.0865284318793	-0.114978209676	-0.0334383475071	0.040833080825	0.149390724151	0.0124783454133	0.00143310940037	-0.0466855429637	-0.0143949894393	0.0425214584621	-0.0273504223292	0.0741851403426	0.080141731738	-0.0740420607935	0.0115924098905	0.0799804830091	-0.084645508906	-0.0365315865248	-0.0110693147213	0.0263949680284	-0.0580795684942	0.0172963439198	0.0992393980492	-0.100190600544	-0.076093347451	-0.0993162595584	-0.0304882077275	0.0393255232093	0.0374957182748	-0.0409176012702	0.0309994196647	-0.0152055859513	0.0400734273868	-0.00892226369198	-0.0317682017322	0.0190387724232	0.00557612073946	-0.00631747332622	0.0265326589448	-0.0374557679488	0.013238088302	-0.000851970423243	0.0444305867543	-0.00489819746585	0.0033316053871	-0.0441147376301	-0.00685025417771	-0.00990078631074	-0.00210970840312	0.00325433268783	0.045633820179	-0.00159955741128	0.0135464612153	-0.00597285962265	0.0163677074547	-0.0131828628391	-0.00803445925814	0.0365833041151	-0.00540024573787	0.0215391302042	-0.0109924624425	-0.0282617626598	0.00919188720217	0.0166498026948	0.010977107468	0.00579296106977	0.0016182596676	0.000729227801908	-0.0150670226753	-0.0103442320513	0.00665225413367	0.0140501240917	0.0058357696661	-0.00485786743116	-0.00881363258529	4.43456796289e-09
CA9	-0.0695861016632	-0.180180859609	-0.080290791609	-0.301067111392	-0.234001797145	-0.0926217750461	0.0279088675157	-0.0892669648042	-0.0383601063941	-0.0150701734587	0.015092077613	0.0415482117738	-0.0158099297595	-0.0153475179777	0.0168888038765	-0.0282958285001	0.0445416601176	-0.0248780240189	-0.0300036554193	0.0523930968302	-0.0229714202964	0.0451944587968	-0.0256865863636	0.0243424183208	0.0182355333366	0.00856846409304	-0.00235530999414	0.0157936636869	-0.0431554638038	0.0147946801674	-0.0029331139771	-0.0112106355116	-0.0190467932512	0.013000704296	0.0140798287293	-0.0311069728898	0.0161136418444	-0.000985926489306	-0.0283297445705	-0.0154780118169	0.0187897291795	-0.0275402320775	0.000639411230965	0.00635898334426	-0.0240492612102	-0.0179950571818	-0.0287575063011	-0.0281113178629	0.0361550962784	-0.0417963274927	0.00589688974903	-0.00534436019229	0.0313858494056	-0.0248272752132	0.0248815508048	-0.017577647551	0.000875413931009	-0.0132954100457	-0.00539821237808	-0.00911740878883	-0.0596901393111	0.0209180060385	-0.0045369462669	-0.0111641869415	0.028963383907	0.0119906941114	0.0449106108931	0.0314235892384	0.0135653887828	0.0103084162991	-0.0359949946129	-0.012186440395	-0.0307340009147	0.0232792370951	-0.00324714971097	0.0340237573671	0.00361936222523	0.00775716678155	-0.0361245393255	0.0829500252853	0.00923242320447	-0.0614639221374	-0.000275040773516	0.0546309709812	0.0514078655006	0.0533876075808	0.0208985463809	-0.0397909527229	-0.0246170078943	0.0115283637922	-0.0171455262288	4.43456796289e-09
