pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0455861000873	-0.21674718288	0.0949200775545	0.0699474393641	-0.00837799108945	0.151827275163	0.0337372922589	-0.174768832933	-0.0510620226286	0.0435712301729	0.0257413241059	0.00839548847019	-0.0501964514634	0.0753471659427	0.0548076719087	0.00486185690619	0.123752643136	0.00409975062651	-0.0139812458168	0.0421632919058	0.0358597729684	-0.0079611051024	-0.00866487673548	-0.0231876999108	0.0248570615638	-0.0471342502019	-0.0318390247843	0.0630282956619	-0.00529129005471	0.054318599176	0.0884538458314	-0.00759045787847	0.00178452643227	0.0136549855017	0.0205945053053	-0.109519928212	-0.013418687014	-0.0289736114528	0.034547305257	0.0157485173348	0.00251062943323	-0.0541626055675	-0.0307714068679	0.00792190160394	-0.0272904244163	0.0125058374803	-0.0492219442657	0.0482644295486	0.0207357753069	0.0122601449595	0.0293333207739	-0.0314200171617	-0.0119525163357	-0.0233901459823	0.0568166081871	0.030412586552	-0.00512976028947	-0.00916335342827	-0.0252137060915	0.0534596540285	-0.044300429352	0.0252098472972	0.0251161958718	0.000540922399032	-0.0445888361394	-0.0181571043166	0.0121271890815	0.0445420218174	-0.0318532077402	-0.0118886571022	-0.0100908047084	-0.0241802286701	-0.0219212586003	-0.00158851097455	0.00246807079408	-0.0347596505815	0.0217902873473	0.0363753595493	0.0480269136472	-0.0469960241293	-0.0224533085862	-0.0118797994349	0.0198317190652	-0.00794639084255	0.0100674359853	0.0303950061171	0.026118313244	-0.033685671133	-0.0374358274111	0.0602158809062	0.00392348990935	5.98881392895e-09
CB9	-0.0469752118047	-0.215693962929	0.0619199195045	-0.113633724463	-0.00308425885871	0.0497263905517	-0.286924464864	-0.00802163304225	-0.0639467018557	-0.0613885588126	-0.050104598753	0.087267958314	-0.0227570118339	0.0522875772547	0.127571843587	-0.044410986771	-0.0202325627427	-0.00848386111637	0.0372143095222	-0.0573379463627	0.0266532131321	-0.0241317531838	0.0390285991172	0.010211817881	0.0633043431354	0.0205440465539	-0.00710053897966	0.0181408326251	-0.0113671905766	0.027373826915	-0.00380076216126	0.00835327613968	-0.0195206480373	0.019976397743	0.00256253903352	0.0759730722039	-0.0490920131829	-0.00639416195667	-0.0267547613058	-0.013544133647	-0.0149732120176	0.0420905475743	0.0284569825278	-0.0123481112309	-0.0125958387154	-0.0359767257919	-0.00369040816957	-0.0222604594311	-0.00257583597342	-0.0100862269463	-0.020992755992	0.0253625256017	0.0575191482235	-0.000148093936871	-0.00501883300231	0.0246793735785	0.0108446176543	0.0150826827376	-0.00323505901306	-0.0125396352729	-0.0150013199808	-0.0406586588523	-0.0517909801063	-0.0317215788857	0.0156481289581	0.043563235317	0.0406912132558	0.0263418430133	-0.000752810840404	-0.0649385576799	0.00938285053712	0.0444477092934	0.0207513596427	-0.0163642421558	-0.00635865943568	-0.012381945959	0.019687738342	0.0353700367018	-0.0196197336722	-0.0384697120074	0.0571531516009	0.00152354789286	0.00719012716255	-0.0146501370169	-0.0127636212146	0.057988312047	-0.0382545181329	-0.0203219916954	-0.0488578963528	-0.0221461787776	0.0260625502037	5.98881392895e-09
CB10	-0.100705683279	-0.150271438157	-0.111797695548	-0.335417911241	-0.165670953765	0.0815850427861	0.142645601163	0.00273410564179	-0.0318433894737	0.000677070875836	0.0496332136587	-0.0803143145251	0.0329529742346	-0.0489789720254	0.0118604150553	-0.00135631154278	-0.0282031075561	0.00626057702999	-0.0821530530813	0.0229499624159	0.02019349091	0.0391635642298	-0.00175121322115	0.0145328309523	0.00868751624416	0.0063143572652	0.0294026446952	-0.00555721897192	0.000540832545833	-0.00619046816602	-0.0169153563192	0.0132476347422	0.0274600062759	-0.00739186227109	0.0312686746302	0.0364425179818	-0.0222413325414	0.0102655403333	0.00391190971738	-0.0135122333256	0.0342146040954	-0.00194537589153	-0.0212832300991	-0.0149591340104	-0.00557366482531	-0.0252447262427	-0.0275556247869	0.032182947496	-0.0614064154417	-0.0123329386168	-0.0190168815264	0.031749584947	0.0109375539917	-0.00352154069766	0.0276028789099	-0.00018964441619	0.018378720935	-0.006922940602	0.00552979195449	-0.00554145595097	0.0467784758673	8.57635181284e-05	0.0226349752721	-0.00687741883433	-0.00748605298104	0.0160466478566	-0.0500686081325	-0.0182935962922	-0.0779334775124	-0.0526949112932	-0.0289367331224	0.00211596702805	-0.0693664408491	0.0268431477443	0.0143005601771	-0.0105948918528	-0.00547844384513	0.0763880104765	-0.00571222640216	0.00659767212623	-0.0413905066982	0.0791317631109	-0.00453836187504	-0.0105362167402	0.0247084292328	0.0213338590372	0.00178127185056	-0.00917548754423	0.0238316510609	-0.0320940251937	0.0171702695584	5.98881392895e-09
CC9	-0.033487652814	-0.126816150437	0.0324621756199	0.0112999134281	-0.0113388203007	-0.0148596820461	0.0437018359422	-0.0117591170798	-0.044137863746	-0.202757045382	-0.0559346559663	-0.146620997254	-0.0319486345124	0.0408327138876	0.087914092593	-0.0829019411481	0.019547325827	0.07402373908	0.0781222891252	-0.0194221997827	0.0861644978598	-0.0546926960214	-0.147436543752	0.0137533515949	-0.0338764027301	0.0653826848022	-0.0366851485808	0.0660563743212	-0.0787452485184	-0.0567163657204	-0.104574186361	-0.00458305853466	0.0881324639356	0.0775375968479	-0.0584054053539	0.0326295709868	-0.0333533223152	0.0252037688689	-0.0523102025956	0.0233396002997	0.0217750937331	-0.0981540879521	0.0456863017136	-0.0065757934712	-0.00457246949193	0.0353061795458	0.0185295702173	-0.0456846754753	0.034839457157	-0.0230795812314	0.0219762494396	-0.045597684227	-0.00763640580525	0.0289300422938	0.0267450626082	-0.020626110842	0.0208069018145	-0.00286006168633	0.0802029642684	0.0276874619607	0.0314304771336	0.0154434499984	0.0339179032522	-0.000812395591057	0.0163002957527	0.00142384750703	-0.0184632933689	-0.00532134570325	0.0259449960222	-0.0235605153256	0.0227001687376	-0.0347420453808	0.00353986982005	-0.00303408103176	-0.0127390276925	0.00339447033474	0.0176453736546	-0.023875321696	0.0300304567267	-0.0185170238901	0.0102896837448	0.030259561514	-0.00457453056755	0.00357908694304	0.0016860480789	-0.00833096609066	0.00162682157865	-0.00360879452181	-0.000984970171278	0.00495198679314	0.000966212424635	5.98881392895e-09
CC10	-0.0297989527239	-0.134608401673	-0.00543085849818	-0.00978851552319	0.0764564073227	-0.110826803277	0.016702240151	-0.0433454862713	-0.00351857222362	-0.102861750117	-0.00548148678632	-0.079804772065	-0.217819478185	-0.0389781727631	-0.0237519078638	-0.182790560342	-0.0407549538279	0.012248804092	0.0275684796663	-0.00298239795446	0.028787850328	-0.10938140017	-0.0899546211015	-0.0217342118909	-0.00776719314135	-0.035646873247	0.0264280361152	0.0276130228544	0.0966394053087	-0.0643050328908	0.03622285627	-0.00871069417132	0.0141763391081	0.0340599987351	-0.0821503852649	-0.0254967499172	0.0109850993052	-0.105041543441	0.0667075509781	-0.0415806267167	0.0711963442283	0.00772655170386	-0.0584351851857	-0.0227035976653	-0.00181243812215	0.0228006797822	-0.0187296093022	0.0425353100357	-0.093273218284	0.0398830698022	0.00266223862431	0.04099081888	-0.0258499119765	0.0253696536149	-0.0292833535908	0.00525678882871	-0.0359213040005	0.0109835156874	-0.0413785498783	-0.0013256939125	-0.0257146578796	-0.00762527474754	-0.0263689229522	0.00143185478492	-0.0172330381695	-0.010153853205	-0.016280852895	-0.0214828918694	0.0312987171999	0.0340712003009	-0.0307544779981	0.0283227377425	-0.000763490214872	0.00784769762857	0.0100488242727	-0.0155400014099	-0.0138864429516	0.0243116602727	-0.0253716094348	0.0189535983958	9.05681217101e-05	-0.0127037750931	-0.0192965384077	0.0127505969428	-0.0244122165757	0.0153003934863	-0.0212602881639	0.0129318819308	-0.00447700661789	-0.0010117538502	0.0134586458935	5.98881392895e-09
CD9	-0.051991825883	-0.0468509245237	-0.0459180078979	-0.12457821854	0.147212880849	-0.14690176197	-0.1347028374	0.0743820904547	-0.00975389405886	-0.0387854086328	-0.0386305040895	-0.103346112877	-0.0641632207367	-0.0693491269395	-0.113028964587	0.102308539094	0.124529049703	-0.000819534744114	-0.0296533003107	-0.0616959161995	-0.0762981223851	0.0392750263523	0.000475323835377	0.00904424601713	-0.102186283838	0.016926177855	-0.0218940637857	-0.0363516894626	0.0494367297246	0.0550754955313	0.00136623501492	0.0724771238571	-0.0383574013455	0.00642055026369	-0.0258471654682	-0.0286831240859	0.0326277190048	0.0347713765115	0.0186983040912	0.0201675719972	0.0137149478978	-0.048643457289	0.00628328279631	0.0163364506623	0.0108723799363	-0.0290258252533	0.00635256829012	-2.58006696752e-05	0.0165143950303	-0.0123205640258	0.0050180802176	-0.0223954515885	-0.00503418072325	-0.0169352564936	0.0278754258901	0.0277955842706	-0.00151665078555	-0.0161193606114	0.0287750633101	0.0637872560313	-0.0604634067349	0.0317193541529	-0.0216394308867	0.0476727091503	0.007768702722	0.0349444510023	-0.0210870027709	0.038435247742	-0.00336833594451	0.0310822848959	0.0207069257809	0.0170544162055	0.014059316118	0.0394178793163	0.0278178751603	-0.00200486560232	0.0491903651588	0.00865008206827	0.0367831356061	-0.0197900289529	-0.0297030210012	-0.000809493510935	-0.0482897060926	-0.00831589091053	0.00113009558666	0.0124795627586	-0.00178142529502	0.00471555747714	-0.0188141690553	-0.0683499646276	0.00325673605007	5.98881392895e-09
CD10	-0.0261165807255	-0.0851198800812	0.0210476810022	-0.0279269347467	0.124236953028	-0.0719960267975	-0.0174078626659	0.0391627244721	-0.0789821501701	-0.085734565856	-0.0350241093852	-0.140288861861	0.00397790459937	-0.0933358850231	-0.124663098575	0.0836809250091	0.149547311363	0.129142683318	0.00950532187722	-0.0934565491471	-0.047209835036	-0.0172032877031	0.097822824853	-0.0517732105872	-0.127323839503	0.0269885088547	-0.023607856023	0.0486673094077	-0.0249730968269	0.0506662446707	0.0487775612487	0.0344698365165	0.00618063078998	0.0072751718999	0.0108317831976	0.0858060448956	0.0197535402992	-0.00833726334826	0.0435761794078	0.0090635206478	0.0242114193649	0.0460861888812	0.0693606294157	-0.0182699924974	-0.00203162918859	-0.0320392624721	0.0248742767161	0.00453369851087	-0.00307068989629	-0.0121710245904	-0.0242094147458	0.0528211196743	-0.00515309728277	0.0261748559298	-0.0181029134571	-0.000445126827038	-0.0396545856507	0.0177567034142	-0.0292073652483	-0.0212024814489	0.0264237867058	-7.85310545862e-05	0.0334495118829	-0.0412345871257	-0.00302863083725	-0.0332187077021	0.0241910898545	-0.0217754548542	-0.0125648234346	-0.0289008250696	-0.0255548830535	-0.0182843709658	-0.0154498808373	-0.0321273820992	-0.00440300635172	0.0066016019465	-0.022657330593	0.00842963394971	0.00098769567192	0.00277419597608	0.0366364411822	-0.00208117111282	0.0436168245766	-0.00355916640675	0.0109447980227	0.0032639576276	0.00116001069211	-0.00876578268018	0.0192585894059	0.0651466312273	0.00453883317781	5.98881392895e-09
CE9	0.063001363828	-0.154330321741	0.0487885615905	-0.0544903357804	0.133511350718	0.0454345165177	0.0719594147067	0.0103568396604	0.0463676129871	0.0457438208642	-0.0958711840556	0.0255701765973	-0.0838912679896	-0.0432518607456	0.0162300119704	0.132111360686	-0.0413322236165	0.101572827116	0.033199682967	-0.0887135333665	0.0843258490099	0.0782017000617	-0.0650741790171	0.09427919837	0.0206370877614	-0.00838212391818	-0.061302291462	0.038837145205	-0.0157370331892	0.00107056055273	0.0676282291674	-0.0390240631083	0.0399138167208	-0.0205351528595	0.0841792213177	-0.0122929865491	0.0182998331817	-0.00106032958303	0.0219177308969	-0.0491114315972	-0.0171456935773	0.0405511496992	-0.00730855469011	0.0497244840642	-0.0286399606073	0.0487513216764	0.00685588755567	0.0527113985055	-0.0193177669778	0.00740210914457	-0.0214917679769	-0.0280396643492	0.0223640317524	-0.0156364433489	-0.0268654585749	0.00263304739804	0.00163398395933	-0.0347289184318	0.0689613204525	-0.0301356821149	-0.0377578287275	-0.0277761557968	-0.0593527061353	-0.00180802880615	0.0216794007091	0.0632954079321	-0.00765134909627	-0.0269084186224	0.0145610691408	0.0831436997263	-0.0117348050066	-0.0297618338118	-0.0197462055658	0.0150927502325	-0.00214382155015	-0.0137054167695	-0.0211179194893	-0.0153417091154	-0.0332723608259	-0.0466830092499	0.0361922533953	0.0499391434731	0.0179998939691	0.00212125363639	-0.00458501370952	-0.00787808457153	0.0179902276968	-0.0133085071157	0.00876920133273	0.00135824106368	-0.0159345087548	5.98881392895e-09
CE10	0.0350657685962	-0.169954477142	0.0803436728254	-0.0121105725178	0.118262197137	0.0492474637835	0.0729134142517	0.0337950081552	0.0476227531623	0.0664777200534	-0.0623904766362	0.0449824536213	-0.0643242609975	-0.0527439202207	-0.0302289939433	0.1101775449	-0.0408562882348	0.110039098028	0.0433682542816	-0.0653144243843	0.066114490485	0.0541088953139	-0.0981162045697	0.122363148298	-0.0176865209679	-0.00736339485868	0.00105051229326	0.0098729982129	0.0343169270158	-0.0124265505098	-0.00673814960822	0.0303662672243	0.019940780031	-0.00371373220212	0.06015123018	0.00441626423317	0.00230394403923	-0.0198734888319	-0.129159803524	-0.0261136317225	-0.0215066116952	0.0131016452529	-0.0568920762139	-0.00239427105896	-0.00564242880661	-0.00232738379021	-0.0350787449935	0.0155173057874	0.0181391654875	-0.0195583605173	-0.0282210735018	-0.0202794409217	0.0140821666136	0.048546174309	-0.0177920191511	0.0217559500447	-0.00172321252891	0.0261131156261	-0.022851530157	0.00488712654178	0.0583068521167	-0.0204828408068	-0.000959896541278	0.0134203585553	-0.0016310004614	-0.0648935852877	-0.0154805118406	-0.00678053849186	-0.0324187399585	-0.0682896705428	0.0111961414356	0.0132943406897	0.0429313154403	0.00744474783783	-0.0156425008574	0.0112390875717	0.0118930717996	0.0221892621007	0.0179269520679	0.0300348130104	-0.0540494628501	-0.0866932000743	-0.0168648649003	0.00594116394382	0.00428666635243	0.00228364995057	-0.0229680390095	0.0238279289703	-0.0146731237198	0.00836090471156	0.011194274251	5.98881392895e-09
CF9	0.0281505252647	-0.170328979313	0.0420446895014	-0.0882278419081	0.108155579067	0.133384031844	-0.0659563550665	0.103682495886	-0.00628064921005	0.121857073582	0.0373310173398	-0.00685433872243	-0.135828130577	0.0458352908023	-0.100174018235	0.0477617270321	-0.0682813625678	0.0565833657257	0.0269574558269	-0.0242357390766	-0.0120019850549	-0.116358685994	0.0290018806621	0.00442080267141	0.1046775214	-0.0123661805791	0.03321059932	-0.0654327727194	-0.066824910984	0.033939340725	-0.0216355031558	-0.0147174599527	-0.0150924994431	-0.158498538798	-0.0724778354709	-0.0274767258139	0.030339656181	-0.00660112766922	0.0289054793807	-0.0684934515865	0.0423403747198	-0.106121847327	-0.0294592905949	-0.0817190839935	0.0186329042429	0.0609232199792	0.0201021705216	-0.0354631085242	0.0629980879283	-0.021816447746	0.0268783742299	0.0395369212273	-0.00596343453816	-0.0317709741656	-0.0230471678368	-0.0537869603959	-0.00206814021085	0.0105652482121	-0.00512656665024	-0.0106675475069	0.0123832828512	0.00100127606712	0.0189385725657	0.0416757798103	0.00851593409635	0.0183968758475	0.00711482636662	0.0189323635834	-0.00134357182679	-0.0354851126498	0.0217019137159	-0.031472967138	-0.0279120372789	-0.000761878275005	0.000343203566714	0.0239565352419	-0.00641256973414	0.00363219034612	0.00940039765789	0.000652835817892	0.0326054152541	0.00132773149934	0.00238929472492	0.00199593849831	0.0118081071151	7.89887229041e-05	0.00401525992845	0.00316641143635	0.0134320338569	0.00268069779384	0.00595555545657	5.98881392895e-09
CG9	-0.087467990953	-0.172740258873	-0.0543291828693	-0.322159395808	-0.168026945429	0.0526740324372	0.0856931008996	0.0377159947807	-0.0659487878267	0.0622340559305	0.00614260241114	-0.0774535326338	0.0495184011082	-0.0799549451343	0.00736142842967	-0.063925671847	-0.0197987398406	0.0113246459459	-0.0218816959713	0.0454384893334	-0.036108347483	0.0151034221318	0.0121115694191	-0.00180177814365	-0.0447222642112	-0.0375472715546	0.0435863645556	-0.00920422834189	-0.0234766211103	0.000573159351398	2.83384720141e-05	-0.030653671389	0.0166062420209	0.0156004766936	-0.0246877344972	-0.0135063283415	-0.0106170746927	0.0139926558122	0.0182744268094	0.0199928510396	0.018114233602	-0.000685465215594	-0.00257081759344	0.0150156485817	0.0247995952433	0.0159239114498	0.0295788906262	-0.0402354430035	0.00323434667907	0.0395883755599	-0.0263588978674	0.0270367683592	-0.0145132364749	0.00367885777977	0.0401887555562	0.00623896672478	0.0115023628309	-0.0275701544441	0.0527844433658	-0.0259776877916	-0.0262130910877	-0.0591372181817	0.0188885638688	0.0340887612875	0.0278284882238	0.0060513238487	0.0293299484997	7.3804140099e-05	-0.0134522281164	0.0409051083051	0.0331838184207	0.0129887622503	0.0241751333718	0.0167408327287	0.0372027108432	0.062260468868	0.00312370973532	-0.0254959601124	-0.0557022639328	-0.0481977021211	-0.00971614176106	-0.0869042014818	0.00903781080055	0.00893073084038	-0.00885635726619	-0.012639210097	-0.00311230348844	0.00431601579743	-0.0491442333763	0.0441098262722	-0.00953235756537	5.98881392895e-09
CG10	-0.0326277605364	-0.150280682452	-0.00538818841696	-0.157969259409	0.128692545284	-0.00254277696979	-0.0555009755671	0.0845043068386	0.0829068881796	-0.0381177300721	0.0157255649777	0.119312633019	-0.115984796775	-0.0714945369907	-0.0432501394075	0.0482705942878	-0.0613676182836	-0.0607831112454	0.0213208953873	0.12963156601	-0.020543843338	-0.030781489022	0.028019495978	0.0113214202916	-0.00504906903142	-0.00359477647687	0.057613268602	0.0881219959795	0.0180729681597	-0.0210393270391	0.0394657217524	-0.0759345133939	-0.0538813047287	0.0282289140015	-0.0346196545057	-0.0739377687212	-0.0253009542063	0.0400445597435	-0.017272971989	-0.0192857135132	-0.0503426617193	0.0298943752313	0.159368532154	-0.0101677275992	0.040065771505	-0.0207864211608	0.0234751643653	-0.0419920587222	-0.0332001319092	0.0810163732939	0.0583590897668	-0.0693660042282	-0.00905794520974	0.0214569127159	0.0116047596191	0.0341806501469	0.0297718518688	-0.0308583278863	-0.00245205257522	-0.015334664816	0.00892970133969	0.0281752132684	0.0224395870067	-0.00193225464146	0.00864245631762	-0.0284126111964	-0.0157245382516	-0.0143317591747	-0.00932485548156	-0.046351490662	-0.0177996450083	-0.0599352052189	0.0266323552099	-0.00334682634551	0.00742344175189	-0.0338068263248	0.000321752513382	0.00584121617653	-0.021509775245	0.0161356216783	-0.00904547672875	0.016935642651	0.00162576218416	-0.00164630737766	-0.00852593199837	-0.00127129713282	0.0111820420262	0.00246162087284	-0.000796011085594	0.00382340709503	-0.0153508659575	5.98881392895e-09
CH9	-0.0208105570131	-0.195685331716	0.0786054104355	-0.10567639279	0.0300260266517	0.0442921943601	-0.164980121588	0.133364065315	-0.030697422666	-0.0590251790077	-0.0289014889192	0.0634267279834	-0.00432174305701	-0.0115021064936	0.159666496437	0.0782406379435	-0.02142576033	-0.018635271015	0.0482287030881	0.0364008219944	0.0725735802042	-0.0286293423914	-0.0105252895765	-0.0400695992102	0.0783055335209	0.0591706845546	-0.0098737069037	-0.0245621744005	0.0434858275855	0.0404843175877	-0.0386552720506	-0.0124294056185	-0.0187779890558	0.0318670882428	0.0126487977624	0.0260991629341	0.0235291980159	-0.00577463886389	0.0110740440094	0.0458083073698	-0.0443646029638	0.0416345485716	-0.0244626668953	-0.00344434214212	0.0212255250916	-0.0271196176128	0.0222664369287	0.00224342491986	-0.0114482791704	-0.0390633274585	0.0567452557264	0.0194559410881	-0.0576613935452	0.0652252013878	-0.0273618905071	-0.0124314147466	-0.0127563956324	0.0634237231727	0.0238535986616	0.0391415877159	-0.0304894409011	0.0374989777497	0.041515874486	0.015484980504	0.0113002615446	-0.0129661958675	-0.000301704119252	0.0458483761934	-0.0187339850991	0.0603902331448	-0.0682747866627	0.0636980985181	-0.0545551803919	0.0318864605542	-0.00957874140898	0.0271233060372	-0.0304767453239	-0.0138797217785	0.00567406066063	0.00581032122818	-0.0319700403166	-0.0114471623799	-0.00407535313518	0.0107362338789	0.0274657935226	-0.0263757068752	0.0149787757427	0.00426914185427	0.0255332907901	0.0290716019656	-0.0161635661779	5.98881392895e-09
CH10	-0.0450943047441	-0.2019353029	0.0116066440109	-0.0999522189508	0.0216134012894	0.0726672942091	-0.290113052638	0.017066558305	-0.109502016738	-0.0163201009594	-0.0490142287914	0.0396613521322	0.0244899020754	0.0399211401789	0.0819737720951	-0.0276665509003	-0.00475132544527	-0.0505546442504	0.0389638369339	-0.0426289497892	-0.0421427367889	0.0271466369429	0.0299858184398	-0.0203853184444	-0.031785116397	-0.0180828674426	0.0476743007142	0.004450352896	0.00982680171211	0.0780834305968	-0.0932558964595	-0.00901793593781	-0.00715597368318	-0.0244697943505	0.0393379194519	0.0101613696009	-0.0115537331876	0.00452929005239	-0.0111886549454	-0.0146984527037	0.0751666548873	-0.0401126633147	-0.0352426012859	0.046683369739	-0.0418308699979	0.0409326324382	-0.0274240610128	0.0388970062452	-0.0743782935607	0.0100740114783	-0.0597421795726	0.00626105036899	0.0209483605582	-0.0506557089136	0.0141278996919	0.0217851536644	0.0149097069513	-0.0349111807284	-0.0412828856707	0.0030500962948	0.00589633060652	-0.00335826040278	0.00706546153059	-0.0292631802498	-0.00985882625506	-0.0241707695449	-0.0198986364871	-0.0890549209875	0.0119692193234	0.0300002103411	0.0431525981533	-0.0554167614417	0.00577236404616	-0.02369736703	-0.000547607714212	-0.0162257376654	0.00638956859384	-0.0418720899987	0.0306069915456	0.0392562168673	-0.0460919647474	0.00309900658509	-0.000444932288373	0.00672153038346	-0.0157573202326	-0.0325272394409	0.0184578033935	0.0141073735223	0.0131879501404	0.0163350556906	-0.0167223611071	5.98881392895e-09


eigvals	4.25902744554	2.56490932039	1.11570110168	0.747289176085	0.659699275758	0.618115120136	0.542839631947	0.523430409251	0.517163247613	0.479660799643	0.430958247659	0.407126721181	0.392076269737	0.375598541073	0.353281282627	0.348109473838	0.330217651695	0.324835413457	0.321593046892	0.312020964794	0.288234235237	0.284979342768	0.278272814139	0.254082242938	0.2511033209	0.237661984304	0.23122785488	0.224327167952	0.215663865947	0.208789191221	0.20126878104	0.193971361433	0.188174349833	0.184447826657	0.181434682351	0.175684860377	0.171987034274	0.167105140502	0.163295342452	0.160888992181	0.15724160515	0.154402963037	0.152375547439	0.147315099533	0.143552031224	0.14070406865	0.138843520241	0.136309023989	0.133166531928	0.130769302026	0.125384757332	0.123906721376	0.121105563432	0.117975581758	0.116388418474	0.113708312512	0.112966065207	0.1088305439	0.107735770328	0.105492453632	0.103921330243	0.10044643521	0.0979241961378	0.0975065986055	0.0970419763683	0.092336392814	0.0890811782925	0.0861928912393	0.0860439583305	0.0850575208827	0.0819178033223	0.0789290405122	0.0764136244179	0.0757330688359	0.0744408607058	0.0736282330157	0.0721990153258	0.067529817234	0.0663991269581	0.0619477263797	0.0614373550754	0.0575095801039	0.0558998701727	0.053431873933	0.0510093632207	0.0490391266445	0.0474568764853	0.0455436344131	0.0418461385988	0.0416142994258	0.0347584026799	-3.29966208936e-15
% variation explained	17.2579330863	10.3932256811	4.52091356612	3.02807783276	2.67315627891	2.50465382516	2.19963129248	2.12098350943	2.09558844974	1.94362541453	1.74627862727	1.64971130184	1.58872562207	1.52195649641	1.43152511088	1.41056851194	1.33806936202	1.31626008547	1.30312174675	1.26433487476	1.16794907018	1.15475997545	1.12758456421	1.02956235974	1.01749152013	0.963026107418	0.93695448039	0.908992323589	0.873887904043	0.846031150846	0.81555782393	0.78598807335	0.76249810068	0.74739791914	0.735188408053	0.711889651668	0.696905753052	0.677123913858	0.66168629561	0.651935564372	0.637156049063	0.625653635365	0.617438378905	0.596933023524	0.581684758068	0.570144577086	0.56260548034	0.55233549094	0.539601852002	0.529888077256	0.508069454761	0.502080330262	0.490729805527	0.478046859719	0.471615542215	0.460755530172	0.45774788242	0.44099040647	0.43655429299	0.427464187344	0.42109786483	0.407017301433	0.396796979142	0.395104839244	0.393222151334	0.374154735791	0.360964336078	0.349260756955	0.348657268434	0.344660141933	0.331937745503	0.319827030265	0.309634355248	0.306876687483	0.301640552773	0.298347717852	0.292556409021	0.273636430395	0.26905477945	0.251017334445	0.248949267514	0.233033596976	0.226510918586	0.21651039276	0.206694178071	0.19871061576	0.192299206647	0.184546590802	0.169564030542	0.16862459895	0.140843935689	1.33705049506e-14
