pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0946461092386	-0.196513602862	-0.112338111515	-0.0383137235771	0.0973085135938	0.101262493414	-0.0845891131873	-0.192520791391	-0.0620182598158	-0.13043314528	0.0688817126062	0.0395597276594	-0.00334844683119	0.0726555951864	-0.0263096397033	0.00835375678342	-0.0612143306304	0.0162950262968	0.0739701153144	0.00325290730529	0.044845128382	0.00367760284831	0.0114130159986	-0.0282143769081	0.0243159671492	0.0213521485037	0.0402085917193	0.0250147420735	0.0467089311962	-0.00222816341239	-0.0867194388608	0.0177690636477	0.0381999165458	-0.00260339865649	-0.0292018676638	0.047368777866	0.0108476311853	0.0672452758251	0.0951789818719	-0.0181156584656	0.000247221438777	0.00857813184132	0.0560879192801	0.0553588842744	0.0146294176322	0.057932615167	-0.0468170791602	0.0393406129455	0.0638249938457	-0.0440701303522	0.0172175645319	-0.0394584104209	0.036695852067	-0.0215217885336	0.00748541840396	-0.0220683059861	0.0254116328467	0.00457572729137	-0.0159783093126	0.0029217443606	-0.00366547073092	0.00447689394215	0.0398013960402	0.00970593390433	0.0110128098301	-0.0287998474844	-0.013446652025	0.00755295553925	-0.0478217708623	-0.00341059311023	-0.0340245073655	0.0199982307093	0.0010837394098	0.0411587357212	0.0532451813367	-0.000249929356411	0.015195998968	0.0226919536786	-0.0228397116527	0.026174937316	0.0317965165375	0.018881188913	-0.0324127053167	0.0122983693554	-0.000216675568345	-0.0480568420842	0.0270657295486	-0.0154899315909	0.0476890458475	-0.0152910080335	0.0351724968479	-7.27035500827e-09
CB9	-0.0541771647634	-0.185557675306	-0.0814331888387	-0.0912687016552	0.0305805662003	0.139105474407	-0.0795208224499	-0.0936909412119	0.114907616689	0.119533328425	-0.0175519647823	-0.0383863425131	-0.0340726250867	-0.0555954942451	0.0634171241549	-0.015184620621	-0.0143187242593	0.00344771411377	0.0209996976917	-0.0611220502787	0.125675852335	0.0368493513798	0.0616246297011	-0.000870894599529	0.0343144318421	-0.0438569588015	-0.0723752061836	-0.105582985479	0.0140931222579	0.0207404632252	0.0186211050379	0.0119481238813	0.00280316243012	-0.00535875859537	-0.0886299677934	-0.0235741595996	-0.0229814785838	-0.0543583288385	-0.0523544088932	0.0301798264346	-0.0162311552554	0.0264880001214	0.0124557547613	0.0481378757624	-0.044937261944	0.0728385300944	0.0125327114595	0.0383729022763	-0.0425906408846	0.00409368503693	0.0128935844597	-0.0352647380415	-0.0236828868113	-0.0102292505267	0.0282045033407	0.0511668477485	-0.0446957623343	-0.012337177051	0.0694668137335	0.0358701595233	-0.0609991203609	0.048918511844	-0.00367039761579	0.040814472658	0.0148598840554	-0.00404559407307	-0.044000540093	0.00594182705411	-0.017454715346	4.16493107469e-06	0.0112331440209	-0.00528407040444	-0.0199228579312	-0.0464700961563	-0.0255041899987	-0.014961801066	0.0388205170106	-0.0319856544599	0.00471387155226	-0.00894302870366	-0.0327870450715	0.0287538063688	-0.0653010213604	0.0151405439053	0.00547822352097	-0.00894674392827	0.0158717674376	0.0177086299631	-0.00568580122312	-0.00392349066449	-0.0125768620562	-7.27035500827e-09
CB10	-0.0859669700723	-0.174582596516	0.0983080033032	-0.278127982434	-0.114436053831	-0.226033803347	-0.111101645913	0.0370180683376	0.00246277528958	-0.102080477893	-0.0427125960636	0.0311698560052	0.0440268275942	0.0260908004274	0.0170563641547	-0.0502970393747	-0.0866947829169	0.000730698650328	-0.0370069689089	-0.00162332244619	0.052258058565	-0.0181496389674	-0.00463237455298	0.00382869682932	-0.00657581993552	-0.0120849098089	-0.00556885242839	-0.00374530768506	-0.000129424159032	0.0740617877941	-0.0312911233701	0.0156363777658	0.0370176168259	-0.00452332296748	0.0206388864287	-0.0367967925075	-0.0241376632447	-0.0115885263229	0.0647834379943	-0.0011045839749	0.00809877249324	-0.0208969217953	0.00816096228168	-0.0126129595779	-0.00321301181887	-0.0182011422018	0.0177473506719	-0.0458563135538	-0.0368627654632	-0.00125874851049	0.0162426736596	0.00167309729104	-0.00525020694262	0.0384202032812	-0.0244931741325	0.0255802131934	0.0129857979206	0.00690782893455	0.0385327360282	0.0109630269265	-0.0178500016602	-0.0186767402919	0.0259044015543	-0.0135452565206	0.00092831118518	-0.0114453752916	0.0329376334857	-0.0119804772812	-0.019903146096	-0.00640311065349	-0.0137467100948	0.034793690762	-0.0107191349515	-0.0419485689344	0.0215781892425	-0.0538233489694	0.00123809474362	-0.0505920228658	0.0590609046428	-0.00401641987567	0.0204449294681	0.0335399953481	0.0309081597363	-0.0993785301142	0.0119847621095	0.00620190894946	0.0418293053431	0.0108189313885	-0.000735301139191	-0.00881310641147	0.0197715194677	-7.27035500827e-09
CC9	-0.0505205811837	-0.12960397938	0.043760267884	-0.0112550159063	-0.0246967441656	0.0492946529979	-0.153879503653	-0.0206104186509	-0.126729900077	0.0927554807575	0.212837041335	0.182772410158	0.0375573540512	0.0129766066375	-0.023120522948	-0.05587074682	-0.0714627028816	0.00529045214316	-0.0165185563535	-0.0561764599608	-0.00516980587312	0.0912647142029	0.0503879723776	0.0490067497805	-0.128263793276	0.0150887651287	0.112271137024	-0.0377788358912	-0.0313804839573	-0.0104123848742	-0.0665941773263	0.0854559422985	-0.0580089071642	-0.0206049180651	0.0127423770816	0.0348860786001	0.0703660889994	-0.0333236027032	-0.0408415117392	0.000670459395441	-0.0234650410299	0.0349316240268	0.0308642194319	-0.00197611347899	0.0038173506442	-0.0362786152792	0.0223012847818	-0.00437316082118	0.0460374252142	0.0752267060175	-0.0259070179944	0.0614177133456	0.0310681762972	0.0178729591205	0.0350421809619	-0.0328590963819	-0.00243605559466	-0.0378492806344	0.0200293522856	-0.0253421938069	-0.0172675237488	-7.81209656603e-06	-0.0648136202583	0.00751279548928	-0.0087054414461	-0.0119089943385	0.0293168016105	0.0122222674335	-0.0243916606065	-0.0207142296332	-0.0236416317631	-0.00630501716769	-0.0209289711458	-0.0134909723953	-0.00691261092302	-0.000965502645801	0.0425863595108	-0.0160532014734	0.0156803895976	0.00801877275416	-0.0232540172188	-0.00757380873119	0.0241609221741	0.00845551803101	-0.00591698066779	0.00648040470066	-0.0148839091876	0.00553441013541	0.000167849204122	-0.00244037328598	-0.0155316656708	-7.27035500827e-09
CC10	-0.0197432732409	-0.118136869316	0.00502191619876	-0.0346219093985	0.0164124586947	0.125732704501	-0.172976794771	-0.0498216806514	-0.0356398378993	0.118434509698	0.179580071809	0.214362962364	0.0626980169376	-0.0472249811185	-0.00110639189783	-0.000452434854687	-0.0284498575071	0.074486284794	-0.0761839987112	0.0226758957382	-0.0209464643534	0.0431487766545	0.0084137710152	-0.00362470879656	-0.0680382558814	-0.00372149232414	0.000592535928128	0.135307985854	-0.0618219913222	0.0317451652408	0.0722784528578	-0.0881319856549	0.114933544197	-0.0391686779904	0.0429210703683	-0.0831756509629	-0.0379604822114	0.0162811403014	0.0163006599111	-0.0513052465571	0.0243824702888	0.0199602511192	-0.103347286468	-0.00636365566177	-0.0378930557232	0.03535714013	0.00795751892399	0.0119537376335	-0.0297568218001	-0.0324003588658	-0.0192472489116	-0.0340723989094	-0.0561987555668	-0.0137060595216	-0.040217558728	0.0129139344446	-0.00555902588862	-0.0118120921697	-0.0197190288488	0.0230502072589	0.0201056313565	0.00455737112944	0.0209436271683	-0.0231109996535	-0.000811411201831	0.0124043428764	-0.0208884238605	-0.00380051582051	0.0209308862541	0.00194902065283	0.0317129891208	-0.00156440776733	0.0276787425858	0.00110511479172	-0.00518199000469	0.00898229199428	-0.0343096985181	0.017985117129	-0.0133913665945	-0.0134856467978	-0.00182547981873	-0.000959434782719	-0.0200894076105	-0.00923826935308	0.00450432402752	-0.00778270869451	0.00472287642412	0.00351038004468	-0.000632864971432	0.0119482504442	0.00427380301307	-7.27035500828e-09
CD9	-0.0273279573636	-0.122384685349	-0.0606044865283	-0.0502372205394	-0.164875581307	0.149554646778	-0.0207565256502	-0.0744397804123	0.0731522420211	0.022473440789	-0.0640035860679	-0.0778534198255	-0.0266097080696	0.0768357115435	-0.116949786303	0.0494090054222	0.0889615381791	-0.144586358237	-0.0388532902512	0.106662122079	-0.0755649039467	0.00400235961704	-0.0381045422704	0.0595242145871	0.0209822404545	0.0212477001828	0.0357408676064	0.0251467823155	-0.094740283419	-0.0497169179619	-0.0389025138639	0.0578378515343	0.0138484844449	-0.0666435841439	0.00359471549803	-0.0346092233202	-0.048806892237	0.0676256150755	-0.0329214248312	-0.0526937972752	0.0170720135733	-0.0105826712082	0.0127395453325	0.00596039911777	-0.0163647096242	-0.0101473263722	0.0370038862007	-0.0309663989298	0.029967444341	0.0189077127651	-0.0153050808703	-0.0125321801211	-0.00720623392952	-0.0296190315794	-0.0114177274129	0.0203008583731	-0.00339666337917	0.0107271970911	-0.051155694116	0.012693852725	-0.0650613429633	-0.0140905070532	0.0220691355708	-0.0604278948597	0.0404433402263	-0.0371330419116	-0.0247905904823	0.00988132049968	-0.0335576901676	-0.0288025290196	0.00640438262191	0.00457412334675	-0.0437283081715	-0.0518273264925	-0.0505905476143	0.0110882785451	0.0293389166769	0.0269848203545	0.0167322061176	0.0188156391505	0.0212359886911	-0.00578928869435	0.0282484209483	0.0028833155513	0.0186866718158	-0.0375970158108	0.010183719228	0.0131801962844	-0.0159666662198	0.0103639894357	-0.0141248792011	-7.27035500828e-09
CD10	-0.0205633839244	-0.0552175074693	-0.0439828539265	0.0014323937212	-0.0906768347285	0.073906642007	-0.0888281162517	-0.00198908221134	0.0491698016904	0.00203506110309	0.04629968931	-0.144175680581	-0.0704227977875	0.0755956020561	-0.177485862231	-0.03892059003	0.0700285863414	-0.152911742309	-0.0509449509508	0.076716865709	0.0143300242406	0.0402385319723	0.0588740382447	0.00643245665784	-0.0856733106512	-0.00403522593382	0.0203311436965	-0.0597162647244	-0.0479099330218	-0.0755857612871	-0.0563366008275	-0.0238374830469	-0.0210140740204	-0.0248740587036	0.0758629335323	-0.0858741620479	0.0417142005703	-0.0218784010571	-0.001857893207	-0.0366351412732	0.028308715578	-0.0657063149458	0.0163695417633	-0.0112232832443	-0.0281107437619	0.047589362008	-0.0109437792992	0.0327047591378	-0.0645756809516	-0.0346894514989	0.0516509275546	0.0235798905998	0.0146953427285	0.0357117418703	0.0500181572677	0.00477835487253	-0.00834462083127	0.0059250739176	0.0398189471186	-0.00751266348702	0.0502793504341	-0.00873461593358	-0.00450804182913	0.0234724676702	-0.0361391200851	0.00834520256606	-0.000563802589091	-0.0344944725965	0.022759815509	-0.0122043004204	-0.0304173312055	0.0022643047428	0.049455946191	0.0404915146678	0.0339403053826	-0.00454854640825	-0.0323469418081	-0.0213508719057	-0.0127895065955	-0.00929525871713	0.00102939225303	0.00304509113623	-0.0374558430731	-0.0099055457476	0.00245741172468	0.0406966946125	-0.0159424254485	-0.00148571773454	0.00658481868259	-0.0107281045631	0.01323265618	-7.27035500827e-09
CE9	0.0804604648468	-0.138858300538	-0.0858582176264	0.0644552824153	-0.0512670418667	0.0299547169636	-0.0798114744901	0.11813996342	0.0393034635804	-0.0635958318231	0.0350455580495	-0.0262296257071	-0.00602569029072	-0.153630238006	-0.0779676942451	0.0833890078894	-0.0842274466765	-0.0428115973816	-0.148543526382	0.00507671824688	-0.0530133329436	0.0164093564732	-0.0476469126573	-0.0651870248004	0.0492320453619	0.0100292434578	-0.0389339359991	-0.0343617871468	0.0126847611524	0.00108895538458	0.00410526690362	0.0359986459875	0.0473413602455	-0.00348687328152	0.0270711438532	0.0316259315004	0.0418204877151	0.0807518994203	0.0268571657217	0.00918843015393	-0.0712038347457	0.0216394660402	0.068893237512	-0.000615277366088	-0.0284193052556	0.0441979172205	-0.00398666092185	-0.044815701816	0.00246999323516	-0.00362854751698	-0.0525423230713	0.0624804624635	-0.023590942109	0.00655645259858	0.0184077384438	0.00754060482566	0.0487408578364	0.0128205092921	0.0286374928433	0.0331996496468	0.00830968931163	0.0503367186872	-0.0370571869059	0.030205577126	0.0257211681909	0.0162990953787	-0.00748383389379	-0.0118061320055	-0.00364486242199	0.0889583659357	0.0363972373462	-0.0139623672499	-0.00166082291022	0.0389148912221	0.0121202849672	-0.0192261063252	-0.040335599487	-0.0322844130647	0.0200783945128	0.032843508837	-0.00563102882375	-0.0378170055815	0.0141417732406	0.0200156449026	-0.00849183949145	-0.0280296666669	0.0329286035021	0.0205241325508	-0.013191117897	0.0206319160311	-0.0109817137718	-7.27035500828e-09
CE10	0.0682860628682	-0.159454137848	-0.0467446706526	0.0805643379131	-0.0317490610422	0.0315898839393	-0.0430904665177	0.101153939193	0.0675987189072	-0.0371283809483	-0.0234611957442	-0.0209164675036	-0.0107023250824	-0.199041554206	-0.111246583719	0.075836687311	-0.115709464375	0.0227567368749	-0.10553655918	0.0247942389534	-0.100257291151	0.037288413259	-0.0437073191002	-0.0384168052312	-0.00734933156577	-0.0134190913758	0.0274999338795	-0.0117085547237	0.000554067047236	0.100651673705	-0.0462385727706	0.0237388704003	-0.0241514414739	0.0281280805435	-0.0274452443175	0.0617220758046	-0.00542180553955	0.0457278408787	-0.01725206775	-0.00946301344716	0.0507490401494	-0.01970830292	-0.00695021939499	-0.00980262927929	0.0672661479267	0.01855472091	-0.00248933195471	-0.00339125979766	-0.00432493690489	0.0282444533825	-0.0369527707521	-0.0679992128135	0.0060044897582	0.0229005030804	-0.0681931905714	0.0375249085216	-0.023020298411	-0.0130542568813	0.00104577902253	-0.000902848114346	0.0153151000963	-0.0036935501672	0.0511110176366	0.0131940460754	-0.00194624500625	0.0306768268831	-0.00705939735769	0.00441364246363	0.0228425604359	-0.0299742711202	-0.0517805571178	-0.00323832428493	-0.0292104146519	0.00210496800589	-0.0185223660984	-0.00172328133844	0.0516511068055	0.01021865181	0.00386627106123	-0.0345523660186	0.00279412799371	0.0248622069235	-0.0294910538817	0.00128305983269	0.0169129756501	0.0468865854185	-0.0538173491905	-0.0341366189564	0.0197757728769	-0.0255594810753	0.00736097993556	-7.27035500827e-09
CF9	0.105945850668	-0.122371505108	-0.0686915697206	0.101793725855	-0.0995397221148	0.0188256060676	-0.106681940763	0.108279879161	0.109843466981	0.063727503491	-0.0437515935487	0.0141710795157	-0.0254390476715	-0.0167994520468	-0.0589931162199	0.173259463476	0.0234698363048	0.055585570301	0.13240897696	-0.0804487842806	0.0547770760669	-0.0571575491739	0.0314782234375	0.0274385339065	-0.0320836268344	0.0997291368434	0.0232374793177	0.158971491355	0.0393368245419	-0.00615841256037	-0.0313176828583	0.0074961308554	-0.0478631984509	0.0963878140851	0.0102683173275	0.028461486653	0.0432209668174	-0.111362513178	0.0665775043447	-0.0350031109287	0.0448774967497	-0.0553339985531	0.00244632053402	-0.0387873812724	-0.0475700878212	0.00251703466031	-0.0168114155904	0.0256192589755	-0.0260094076618	-0.0116892407277	0.0491421412054	-0.0132819284918	0.00439813812179	0.0459090160145	0.0189774861644	0.00681781118113	0.0525774253516	-0.0394915438863	-0.0433833144237	0.0445743529184	-0.0145303705389	0.00708236579203	-0.00662110618766	0.0147861421573	-0.0205542423434	-0.0257741359589	-0.0216029000581	0.00624532840527	0.000862494529247	0.0223204943868	0.0176493563962	0.0144130163497	-0.0513306552913	0.00298624865021	-0.0139344299816	-0.0138277169604	0.00501089875327	-0.0127623800869	0.00914623921074	0.00155912397313	0.0101965380631	-0.00561185024572	0.0130067191379	0.0121771199077	0.0205039452438	0.00247275007693	0.00642142847915	-0.00206409049086	-0.0125431897672	0.00963441256414	-0.0117315091682	-7.27035500828e-09
CG9	-0.0771466235828	-0.203408606803	0.0686643429252	-0.225340683219	-0.181370047001	-0.225275031818	-0.0848882619502	-0.00365382409669	0.00800811629372	-0.0939284971014	-0.0906153943247	0.0516229334051	-0.00517318035462	0.0317240673921	0.0356640033749	-0.0213570246463	-0.0184760090559	0.0143125773195	-0.00960769681117	0.02837891219	0.00442687600153	-0.0393993921324	-0.0361859400476	-0.0397124044687	-0.00375463097894	0.0181494923365	-0.0346297896045	0.00100593331047	-0.00809833444537	-0.0304376152055	0.0038394354372	0.0305929480642	0.0348978050553	0.0115873034563	0.00911057983931	0.00786499858024	0.00675637060949	-0.0257976682842	0.00179251182231	0.00689349875009	0.0166095865941	0.0342538742417	-0.0166490064895	-0.0348587514163	-0.0055553032786	0.00322355102342	0.00556377423362	0.0194746081447	-0.00901192941452	0.00334732242868	-0.0199452877256	-0.0095335112128	0.0239761245706	0.00578854939542	0.000910394778362	-0.0298978318543	-0.014014501165	-0.0109862650013	-0.0529880458697	-0.0386578406356	0.0252576744478	0.0244052178268	-0.00913044789418	-0.0325606420479	-0.0150077942838	-0.0288569784263	-0.000619471838544	-0.0242178105872	0.00148271362147	0.00520466863591	-0.00250632214508	-0.00320637922905	0.0624827063137	0.00148102174173	-0.0756735135331	-0.0489162925164	0.00839287735468	-0.00723045330301	-0.0157480623594	0.0776028856356	-0.0142038899914	0.000799053238044	-0.0638288510306	0.0846589539827	-0.0210961535306	0.00170815551664	-0.0361105217686	-0.0247094143058	0.00173831077857	0.00690424995117	-0.0139834790473	-7.27035500827e-09
CG10	0.0242123450314	-0.193096182669	-0.0252865071062	0.0476772004465	-0.187616290528	-0.0478847212092	-0.0570184996243	0.0485925353173	0.0939137326776	0.0553644453951	-0.0661137553235	0.124220913152	0.0151161416888	-0.0492945151109	0.034881397039	0.0997075042797	0.0957193853739	0.0539957846609	0.0254109126752	0.0425304489811	-0.0671932513373	0.0283828382662	-0.0516578636952	-0.0800142835412	0.0555720828535	-0.0260171622006	0.0109391877011	0.0115499609976	0.00561049372146	-0.0667830297961	0.0440473824593	-0.00176879640911	-0.0574209881447	0.0759050444988	-0.0249116633799	0.0559129637987	0.0537396960528	0.0612840966934	-0.0705820229762	0.0130181811514	-0.0662805677479	0.025195280616	0.00535449194052	0.0370422661643	-0.0530976608475	0.0771204164022	-0.00249194125494	0.0492446796618	-0.0130754931363	0.00583943672401	0.0392464070068	9.28480252625e-05	-0.00851349202011	-0.0549054540324	0.0279393602274	-0.0200571064513	-0.0597196094847	-0.0210148357471	0.0253502640991	-0.0457712180958	0.0282312454823	-0.0783483703751	0.0122188050743	-0.0462050528924	-0.0190319445716	-0.0132828245016	0.0448031720857	-0.00457680345167	-0.0356517343186	-0.0416936736694	0.0133845973553	0.0228617271502	0.0162422945235	-0.00492493342362	0.0322807932302	0.0045599556495	-0.0176947008995	-0.0175668702793	-0.0246229695771	-0.01725441116	-0.0103543074918	0.0107449708363	0.0192889355297	-0.037195496461	-0.0224780473152	-0.0138822896641	-0.000551823416301	0.0184311166507	0.00447134924103	-0.0150935510609	0.00975295765942	-7.27035500827e-09
CH9	-0.0338240064612	-0.190403203172	-0.0796332531587	-0.150270919677	0.00436235195417	0.155146945832	-0.0133793330413	0.0224824925121	0.172626488755	0.142968230853	-0.0883569751372	-0.0155487682872	0.07405825545	-0.0690000868016	0.0244969117253	0.0119891862907	-0.0119032454695	0.0256896607484	0.0240067581876	-0.080074061233	0.0491090572027	-0.052071771037	0.0125644774997	0.0701985100048	0.019034624981	0.0470065165517	-0.000373364939661	-0.0323369269795	0.0684140971449	0.0307529695166	0.0583513420818	0.00669038071714	-0.0108511759841	-0.058839373287	-0.0342882853151	-0.0552405314048	0.018599821607	0.00446116194185	0.0527011105119	-0.0451938098993	-0.0273159710906	-0.00568575571781	0.0296732339283	0.00216737101381	0.0209846353061	-0.0511894212644	0.00721211179436	-0.0144910455123	-0.000466811917085	0.00205058588628	-0.0629169390135	0.0177956967741	0.0225586847419	-0.0228860567173	0.0427610054442	-0.0236548217297	-0.0199034663405	0.0492886931347	-0.0382502677955	-0.02109663797	0.0496193311478	-0.000512136391131	-0.0396724059964	0.0209097705977	0.0500828760653	0.0181190181609	0.0149518719515	-0.0131660337791	-0.0208720334551	-0.0224100304952	-0.0251746134339	-0.00562496346114	0.0413516671314	0.0293199992028	-0.0235831296126	-0.0214750185422	-0.0209707317764	0.0289007918051	-0.0473569467533	0.018146458495	-0.0170918999683	-0.0276583169203	0.0414971422183	-0.0414686892102	0.0553105881748	0.0013337747795	-0.0336509349983	-0.0159777393484	0.00690430047589	-0.0214950299477	0.0282305055235	-7.27035500827e-09
CH10	-0.0342064209053	-0.213349526261	-0.0568233261114	-0.0835963421919	-0.0118910308938	0.197209257246	-0.0372000600354	-0.0998512941899	0.14365735344	0.0931588992671	-0.0718124655048	-0.0140866671971	0.0279725277426	-0.0717301576663	0.0875360590184	-0.0131983517207	0.0311534245037	0.0337925844928	0.00967956970682	-0.0282580547494	0.0954510284933	0.0424788454381	0.0177689951194	0.0276150874806	0.0545070716073	0.0453616496367	-0.06201333524	-0.0907408879381	-0.0192922167738	-0.00944466069315	-0.0309196930409	-0.000906459788025	-0.00148008157217	0.0307319393838	0.10893008532	-0.0228243632667	0.00489797338237	0.0445616883328	-0.00541671818792	0.0802513419613	0.00599986428762	0.0524844193941	-0.0256475281144	-0.0259487816233	0.0507140862369	-0.0362921334229	0.0332413927317	-0.0471287429406	-0.000777773680422	-0.00308276566506	0.00898765324232	0.0245276001438	0.00797457183148	0.0317392043734	-0.0437146343425	-0.0142779656955	0.0406900173943	-0.0338148237788	-0.0593592181031	-0.00260314240836	0.018733887348	-0.0380119138291	0.0130158806717	-0.0223390428506	-0.0725985374411	0.0189390260547	0.0420567976812	-0.0117823313027	0.0341934747095	0.00626801636637	-0.0227663113311	0.0119509234445	-0.0077406816667	0.0206974763817	0.0500990658618	0.0265093944272	0.0151166245717	0.0170542590066	0.0314673398105	-0.0123676273363	0.0477216137052	0.0161924417403	0.00345211129146	0.025043506613	-0.0496280535284	-0.00167858806658	0.0164156149088	-0.0110784693731	-0.00424988836442	0.0205239600582	-0.0231960759689	-7.27035500828e-09


eigvals	4.03899531834	2.50872064724	1.21062616281	0.70992890545	0.672585918293	0.640639063162	0.612820383414	0.574480853628	0.494350729726	0.462066107424	0.432301052696	0.404261006677	0.395991924636	0.390108829924	0.373799164533	0.357340703531	0.348022060655	0.325366609861	0.31492503822	0.306984394651	0.28780110386	0.287062740321	0.267167982713	0.247730846183	0.243300615907	0.234520447184	0.233521230895	0.223188905161	0.216658947361	0.203117201593	0.195915131612	0.194335661342	0.19167574864	0.187399744215	0.182248887662	0.174864886056	0.171690014003	0.170718475217	0.166146111361	0.161704839253	0.159542613401	0.154919306174	0.149664353121	0.143928241104	0.1410987181	0.138525049117	0.138241928636	0.135526540297	0.130008182116	0.124694051954	0.12326666703	0.121498519492	0.119346433554	0.117759760719	0.11644212912	0.11499095328	0.113160697467	0.108560064153	0.106066872131	0.104088342106	0.103903460117	0.100384731957	0.0988981747487	0.0947535661418	0.0924003055387	0.0912603299729	0.0889803518599	0.084859298812	0.0826186110261	0.0805092638862	0.0792815744644	0.0769301081418	0.0744514230896	0.072408541196	0.0716699948567	0.0709188269453	0.0684049368404	0.0662331858455	0.0651873413326	0.0631555374937	0.0630294284775	0.0601593985829	0.0580701976124	0.054785359922	0.0536401861348	0.0502307176008	0.0485697305224	0.0465271988642	0.0392993067111	0.0374405440826	0.0359354973988	4.86294169906e-15
% variation explained	16.451240941	10.2182757266	4.93100415428	2.89161302602	2.7395112208	2.60938841312	2.49608008589	2.33991926064	2.01354107225	1.88204250433	1.76080639279	1.6465964181	1.61291560139	1.58895315505	1.52252222016	1.45548522553	1.41752944021	1.32525147248	1.28272188348	1.25037883025	1.17224332526	1.16923589506	1.08820251298	1.00903306834	0.990988287409	0.955225762382	0.951155852261	0.909071233009	0.882474047167	0.827317131936	0.797982364451	0.791549020533	0.780714924107	0.763298320839	0.742318355396	0.712242561798	0.69931098328	0.69535380646	0.676730100922	0.658640345484	0.649833378487	0.631002175394	0.609598214263	0.586234443467	0.574709506938	0.564226690001	0.563073511328	0.552013456961	0.529536619809	0.507891624257	0.502077739507	0.49487589378	0.486110227694	0.479647546988	0.474280698752	0.468369911165	0.460915092084	0.442176242158	0.432021216107	0.423962461001	0.423209417755	0.40887727815	0.402822378632	0.385940963967	0.376355892897	0.371712655849	0.362426071854	0.34564060139	0.336514050915	0.327922464322	0.322921959769	0.313344196987	0.30324825931	0.294927392462	0.291919217701	0.288859633987	0.278620302531	0.269774538655	0.265514707011	0.257238962212	0.256725307293	0.245035382057	0.236525852871	0.223146373066	0.21848196313	0.204594849154	0.197829478939	0.189510038635	0.160070094804	0.152499164549	0.146368955507	1.98072588027e-14
