pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0472650646813	0.219232141606	-0.0875909259346	0.121003334191	-0.00139673433444	-0.197679782819	0.0636763701572	0.0601761746875	-0.100398501452	-0.101018401898	-0.00398502104574	0.0740837569957	0.0328856307214	0.0725051513969	0.0259546536034	-0.0504726437571	0.0576906562422	-0.0441313647485	-0.0184867011593	0.05785617947	-0.00302239833258	-0.11823231868	-0.029109131962	0.0251549430825	-0.00773356423122	-0.0519058557819	-0.0190943762105	0.0205296194965	-0.0736986353069	0.12116962726	0.0227385916984	0.0156695580149	-0.033081091211	-0.0102813984007	-0.0210010305008	-0.00558392294971	0.0413560560288	-0.00250199683263	-0.0228039766481	-0.0112318773708	0.015273830238	-0.0136587442128	-0.0431310535924	-0.0647981858822	0.0184059001724	-0.026325005193	-0.0493865544535	0.000805258089466	0.0232919434885	0.0156162060498	0.0135513811436	-0.0610939868998	-0.0416644856	0.0149293327034	-0.0731004076033	-0.0109435533767	0.0326487364154	5.88965362955e-05	-0.0153854742187	0.0148325921235	0.0131538797705	-0.0123981254206	0.00125882168739	0.0259704890949	-0.00534498839639	-0.0293889800786	-0.0198226921857	0.032841270693	0.0436885824877	-0.0160130026376	-0.00957785060514	-0.0318585512496	0.0146699431502	-0.0220482165495	0.0200957032842	-0.0398262593163	0.0168748359757	0.0159814679183	0.0049323392707	0.0303623510784	-0.063072605384	-0.00475976254946	0.0320414783067	-0.0419064277473	-0.00554344061787	-0.00495647821486	-0.0500375978029	-0.0484960410538	0.0093515421876	0.0106646588892	-0.0306304692366	-8.96792961398e-09
CB9	-0.0220152109891	0.200951260384	-0.0683547020384	-0.148383150465	-0.126331802107	-0.048199517033	0.126423839866	-0.149188473912	0.0515328592223	-0.0189932650725	0.139344968742	-0.0477524751849	0.0771047884923	-0.0409817982537	0.0897237555348	0.112700123786	0.0712016965782	-0.0603298369367	-0.0819185803258	0.0198474992575	-0.0622656249255	-0.00433928079653	-0.0149490533445	-0.0359108202328	-0.0588212559032	-0.0343295952173	0.0670508512638	0.0441934664662	0.0318746560599	-0.0636129840689	-0.00719680869697	0.0264473297349	-0.0246461689478	-0.0134660371306	-0.000411682081639	-0.0132540114591	0.0472659307068	0.0301601197796	0.017633639101	0.000352977651622	0.0197342505982	-0.0408385510896	0.00384014435672	-0.00374484614645	0.0115400878604	0.0264132065016	-0.0171280540503	-0.0377238001008	0.0291142630508	-0.00231998136635	0.000641093434104	-0.0583067915477	0.0103571763134	0.0181050657607	0.0269274191008	-0.0158094272788	0.0108960556582	-0.000723870301024	0.00612808243017	-0.0308632629691	-0.0135339677215	-0.0233735615462	0.00162325766718	0.0153976160212	0.00294596288643	-0.010915179177	0.0334946604362	-0.0152786549331	0.0177695534664	-0.0240467957231	0.0634000337871	0.025548328194	0.0536611682499	-0.0194790598457	0.0071623951576	0.00831184185083	-0.0324218246938	-0.00933267796179	0.0208947089527	0.0118838948719	0.0661786067436	0.00999141987921	0.046191025334	0.00770727026911	0.0121962023799	-0.0376450420577	-0.0628616046623	0.0426975877248	0.0212769082053	-0.0211096317375	-0.00527765448608	-8.96792961398e-09
CB10	-0.0798076779655	0.15537533981	0.0730967674449	-0.339914451197	0.119692796893	-0.0997422491404	-0.140921124805	0.147482722269	0.0250901059303	-0.0231490036719	-0.019062916119	0.0765537861403	0.0727564860953	0.0468924668982	-0.0137797629203	0.00879465718941	-0.0434704938799	0.00389967712354	0.036601842573	0.0353000091509	-0.0379985766813	-0.0466719570843	0.0141266082308	-0.00561993004909	-0.0302006963198	-0.0153588335179	-0.00980294886425	-0.00333694539848	-0.0301345786282	-0.037545659161	-0.000967688791543	-0.0221004635775	0.0242952953783	0.000802554259928	-0.0286772164288	-0.0165062080031	-0.0207133124526	0.0151470247188	-0.025588946278	-0.0389685812686	-0.0136963664106	0.0507786809515	-0.00693389217846	-0.0232228781856	0.0328520266363	0.0207505270456	0.00924884649096	-0.0312612808213	-0.011960795664	-0.0370955033409	-0.00552140243853	0.0187539127581	0.0107894133594	0.023696395926	-0.00393681516483	0.0321434069667	0.0230483478248	-0.00266416003498	-0.0134208802655	0.0271203509838	-0.0215254713868	0.00160232172439	0.00669348182696	0.016317660604	-0.00212472351945	0.0272965697293	-0.0470136283904	-0.0110512023138	-0.0418603190829	0.00539510653496	0.0249555201864	-0.0182761407209	0.00177076833835	-0.00571444271704	-0.0147631632367	-0.00499869781226	-0.00647916950418	-0.0113183760629	0.0297015886017	-0.00544233183725	-0.0504574211205	0.0570251926151	0.0353776033124	0.0951166825506	-0.00370475731331	-0.0222853124513	-0.0189383385789	0.0232465986835	-0.00346855221888	0.0597845897732	0.0158488169596	-8.96792961398e-09
CC9	-0.0670651682453	0.155874795306	-0.0370738934346	0.034123322354	-0.116112608582	-0.101811784406	0.12506811723	0.140866912676	-0.0674000270856	0.0316432703266	0.00773219606165	-0.142505056086	0.055184816359	0.0622213220937	0.0213050839349	-0.0629429253065	-0.144010965274	0.107103736285	-0.0523174604658	-0.0139858297463	-0.0797503450288	0.0772542330195	-0.068630942488	-0.143072274321	0.0577736939566	-0.0360310778612	0.0182519470772	0.0911578130585	-0.0489897214545	-0.0477661167704	0.0171238179862	-0.0920266522661	-0.00154071573958	0.0446662963477	0.00806824307218	-0.0652313609489	-0.0188881975412	-0.0130096474557	0.0253223187522	-0.0287715221258	-0.0187158946401	-0.0610904998654	0.0651893214703	-0.0225025314121	0.0106217031887	-0.0178078141196	0.0236948590615	-0.000344552475502	-0.00506855152076	0.0098996682561	0.0387146842582	0.0354855929798	0.0219844755798	0.00447875321896	0.0349570056484	-0.0266053182987	-0.0230384473155	0.000635005384757	-0.00147028329225	-0.0300348212489	0.0161546255293	-0.00567227124854	0.0245257720781	-0.00737261834646	0.0428463261829	-0.034230520881	0.0385266454365	0.0348892897729	-0.0286746762709	0.0307523000373	-0.0161591048614	0.0519808653671	-0.04387631488	-0.0245597151861	-0.0245458426663	-0.0038299301943	0.0252297385266	-0.00280130193649	-0.00897345886087	0.00891299528077	-0.0351385311518	0.00796535369681	0.0343901393596	0.00854125414289	-0.000107349583884	-0.0055478407748	0.00590572597653	-0.017697053517	0.00823788863528	-0.00938282060202	-0.00659923533079	-8.96792961398e-09
CC10	7.72640979235e-05	0.145998907519	-0.0318306371309	0.0573085304847	-0.140229652684	-0.053914517801	-0.0262855242155	-0.000978552211436	0.00988230559252	0.149135678965	-0.0814654243689	-0.101145972986	-0.0135237560899	0.00521292115315	-0.0453070263995	-0.0859105137298	-0.04085606664	0.0798229533307	-0.02038875247	0.141730630925	-0.0823370719257	-0.0176447560312	-0.0379637065775	-0.0303501228173	0.0347830205699	0.0288425498301	-0.0527393784503	0.114918342022	-0.112273862463	0.00581686320636	-0.0284013288403	0.0143970883854	0.043393820604	0.0402069749834	0.0976166963066	-0.0464762060231	-0.00474517309423	-0.00856942753639	-0.000452164169989	0.0325034485022	0.0136470271037	0.0456400004237	-0.048840368426	0.0881588250447	0.0189153422007	0.000894872159679	-0.0553515883747	-0.0397722874072	-0.0263835719481	0.00863916224266	-0.0486536743019	0.0115064266846	0.0291971949506	0.0252100893861	-0.034383744148	-0.0225769644547	-0.00732078322731	-0.0231677591218	0.00519287923803	0.0646696827056	0.00344292207938	0.0233395605211	-0.043829393616	-0.00637153897379	-0.00258664624251	0.0232340721648	-0.0294974917145	-0.0263455956649	0.00456876828448	-0.00595544166981	0.00727371540333	-0.0444929711435	0.028713588377	0.025028547806	0.0480702866241	0.00536240632369	-0.0349519879759	-0.0113652331085	0.0182742727482	-0.0129987854066	0.0324914127203	-0.0345859467461	-0.0234578076174	-0.0126968839143	0.0133847007706	-0.0175108432077	-0.008945875272	0.0270313249135	-0.0198434734858	0.0151933333799	-0.000560553798171	-8.96792961398e-09
CD9	-0.0398803220175	0.129384441514	-0.0570922503686	-0.074482410191	-0.209052732108	0.0843306159216	0.141812626707	0.0774556326833	-0.0693156009967	-0.104938139904	-0.0691330793991	0.0938749335338	-0.0478770197134	-0.154275851005	-0.0857852944132	-0.0457488462377	-0.00748127113388	0.0211223261635	-0.0539436079801	-0.0730225674471	0.0483564743056	0.0174646890652	-0.0516738772696	0.0642741620066	0.0157735674844	-0.021102558755	0.0398899452731	-0.0431137840883	-0.036634608124	0.0180618972937	-0.0384971404763	-0.00856492192098	0.0128533281122	0.087020175533	-0.0221246300239	-0.0619423340788	0.0303254025539	-0.036734290586	-0.0286941248785	0.0704162359556	-0.0131081643388	0.00465205138608	0.0192421769174	0.00945203320676	-0.0536746052499	-0.00998447373354	-0.00258943808424	0.00825906739091	0.0399068537849	-0.0109665386055	0.0099850095622	-0.0340890638276	0.00589893742939	0.0325022052275	-0.0150769189412	-0.00719033405398	0.0484999940176	0.0434523669616	-0.01167511713	0.0237281002888	-0.02112275973	-0.00505917125508	-0.00399707981819	-0.00735418620158	0.00532399541053	0.0177021393913	0.0106526625182	0.00147509569948	0.0248056940687	0.0284396252796	-0.00279706098709	0.00836976366838	0.0458168277624	0.0286327755934	0.0139161408806	-0.00937907645605	0.017710095774	0.0218894451174	-0.00160595984176	0.0273031988426	0.0410779965272	0.0296785994503	0.00604372121668	0.0551688474634	0.0451546747167	-0.00284511631362	0.0256565089272	-0.0500757603745	-0.0398114659303	-0.00144450909562	0.0363887993398	-8.96792961398e-09
CD10	-0.0137151924002	0.12189856176	-0.0252583063706	-0.127012155226	-0.159029439645	0.154591401086	0.0629376299413	0.0435194764183	-0.0166437929591	-0.0826699637919	-0.0809354469033	0.0887333810371	-0.0987399341781	-0.13471540178	-0.0119146218837	-0.0201710399017	0.0436526426503	0.0727261392488	-0.0490562613376	-0.0576271481514	0.00264762016226	-0.0391470017962	-0.0132169382488	0.0475721099373	-0.000208096370084	-0.0911951842547	0.0602447038796	-0.0613355952534	0.012450812066	0.0926148661334	0.0141436641506	0.0143071115024	0.0255182357753	0.0660154313521	-0.00515304238901	-0.0339609200958	-0.0172240932786	0.0127684951153	0.0413351264499	-0.0401985189873	-0.0363830163534	-0.00563618601721	-0.043423569011	0.0349978477652	0.0459708663973	-0.0308717424158	0.0689247552096	0.0244846364386	-0.00888697321035	-0.0141054843469	-0.0358332815175	0.0596787368054	0.0261376445966	0.0223722744401	-0.00334820622586	-0.0152611350528	-0.0177825555218	0.010575871621	-0.00680356096758	0.0208545422102	0.00159003632764	-0.00667920998119	-0.0233926537577	0.0345441137717	0.0313363460323	-0.00638330875416	0.00607910595536	-0.00738273502232	-0.036039101902	-0.0256622489441	0.0294887565367	-0.014161294781	-0.061688471657	-0.0276887875047	-0.0254828207252	-0.0150483642992	-0.0233489289646	-0.0176077896527	-0.0370004803885	-0.0143451849029	-0.0212686725154	-0.0396216492254	-0.00289995509633	-0.0332281873435	-0.0337205822721	0.0101260017555	-0.0327182303404	0.0570483254136	0.0280315432325	0.00885797439706	-0.0227379915357	-8.96792961398e-09
CE9	0.0779331562018	0.153272059643	-0.0888489550929	0.0218769049993	-0.0600105640863	0.0259378089917	-0.168869835842	-0.0492295219759	0.0669549755398	-0.111892675553	-0.13077746372	0.000682573862	0.0917127693928	-0.0958213962516	-0.135208777023	0.0330620619178	0.0475436418393	0.0206518554836	-0.106110922772	0.0215011023989	0.0160645389082	0.0899451352873	-0.00665843523443	-0.015267467401	0.00265602605669	0.00864657254842	-0.0706060646851	0.00940895914543	0.0260790699714	-0.0252736511017	0.0422736788366	-0.00596244488902	-0.0283865483804	-0.0689313947092	-0.0121058994274	0.0043170948252	-0.0156403958536	0.00466433117468	-0.0400541419156	-0.0452375979005	-0.00512623218706	-0.0360233860451	0.0209939207388	-0.0708964047931	-0.0411513687916	1.66106514658e-05	0.011411082167	-0.0591171671272	-0.0410390805815	-0.0109292917949	-0.00802760799454	-0.00190371571523	-0.0324518056431	-0.0125409519651	-0.0291332268523	0.0180248744596	-0.00556209666704	0.00637778671518	0.00268727163591	-0.0291378805696	-0.0235012669915	0.0150710601147	-0.0104895614691	-0.0266422874871	0.0557977268042	0.00467119303484	-0.0172453663047	0.0218757931199	-0.02291779301	-0.0175602348475	-0.0364332819887	-0.00548238977949	-0.0336116778177	0.015062196284	-0.0260088791342	-0.00581620505486	0.00206680864459	0.0642130899779	0.0484318964538	-0.0151747694721	0.0383800785998	-0.0345782386053	0.0318699194681	-0.0358085570571	-0.0472581405657	-0.0360192577779	-0.0128641658508	-0.000665886825668	-0.0523331771176	0.0177620375331	0.00942239428942	-8.96792961398e-09
CE10	0.0413937678557	0.185753314478	-0.0437281862279	0.0463230607801	0.0184305679238	0.00190775378133	-0.12420915653	-0.0733147427399	0.0665521876509	-0.0918874565336	-0.0912171001739	-0.046357173322	0.0917999886445	-0.121415608259	-0.131673114024	0.00475859952998	-0.0111560138025	0.0470619026621	-0.157827340605	-0.00296583635206	-0.0284044778113	0.0226734290385	-0.0355808875382	-0.033785563381	0.0588156975609	0.000337451629101	0.00748771116927	-0.00798034430032	-0.0116602962656	-0.0409912931314	0.0299750192816	-0.0157477966245	0.0223024854331	-0.0714347863289	-0.0211612221087	0.0547832435525	-0.0524276064013	0.0485777233411	-0.0254127379057	-0.0118594049073	-0.0331887079786	0.0181775374608	0.0280335740422	-0.0425769660435	0.0176097832034	0.0108911952489	-0.0566380763726	0.0025404914075	-0.00769620245023	0.00549059540964	0.0217877487083	-0.017606575763	-0.0225182053982	0.024517493314	0.0429373296931	0.037107131812	0.00612926294348	0.0102922154821	0.0196132554428	0.0164873949503	-0.024841771462	0.00961054969809	-0.0207630836285	0.0216515926202	-0.0221369789481	0.0270126250501	-0.0176112442399	-0.0106088078419	0.0374411173979	0.0110031380793	0.061059250457	-0.0336896300416	-0.0149464611386	-0.0117506069801	0.0328897755476	0.0301931084397	-0.0039590754829	-0.0466268388641	-0.0368180791784	0.0238579612981	-0.0361791786203	0.0208252376095	-0.0316259598092	0.0100952895556	0.0419008501335	0.0563132346424	0.0130306156958	-0.0120298457342	0.0428892532997	-0.0375620232692	-0.0276197369141	-8.96792961398e-09
CF9	0.0811946723923	0.0900901648905	-0.0821022432914	0.000515487470319	-0.183366409748	-0.0180386329591	-0.0144249377475	0.00690986960608	0.163642984823	0.0958527806606	-0.137036915818	0.0161381580009	0.0795099000728	0.0813645227595	-0.0262139709033	0.0951028903776	0.0512907060289	0.0220685877704	0.125972444215	-0.0860241561678	0.0240290477085	0.0357400323973	0.102017136364	0.0420478960642	0.0899146072979	0.026283607505	0.0824331546492	0.0508893872878	-0.139347809649	0.00162320724472	-0.0898776183007	0.00377011309368	-0.00589657121609	0.00759899601457	-0.00816964154229	0.0447735687603	0.103410279905	0.0284782728479	0.00301924515278	-0.0094859103906	0.0286519882341	0.0551784930751	0.0366661574997	-0.0326921919045	0.0392401386514	0.0676210372055	0.0396400963521	0.0361251562859	-0.00157865154085	-0.0243744197778	-0.0389782372845	-0.0114426512532	-0.0157848157412	-0.0299840050263	-0.0332050598503	0.0299256202412	-0.00695553117901	-0.00060536104873	-0.0328538257968	-0.0473325079723	0.0291732255115	0.0249820818053	0.0313609863669	0.0393522726108	0.00548611130609	0.0424102434787	0.0138643144742	0.0251193919221	-0.0110592239482	0.0124183393034	0.0118540621097	-0.0051404884907	-0.00369627078291	0.0032385161376	-0.0311862681669	0.0265026487907	-0.00497902249409	-0.0098912597337	-0.0202905758495	0.030501746328	-0.00713737291833	-0.00197669902611	4.20632677108e-05	-0.0239492969484	0.00492512077674	-0.00198165424628	-0.00514676176637	-0.0104287589153	-0.000367591187407	-0.00814758612549	0.00710431789772	-8.96792961398e-09
CG9	-0.0702844399545	0.205777667165	0.0461145366649	-0.323238130988	0.104097375223	-0.0115719157877	-0.0509709699022	0.118964514334	0.0243305335754	-0.061386654246	-0.0296836472679	0.0449384097861	-0.000217852512348	0.0661925230891	0.00242930409498	0.0146641448043	-0.0127444833774	0.0107924681175	0.0291467860102	0.00635854811723	0.0325505513748	-0.00600533605974	-0.00501138752918	-0.00333357076314	0.00987148361256	0.0263685311415	-0.0267876147298	0.00467478736922	-0.0213631677794	-0.00793364094398	0.00926707219661	-0.0444852681633	0.0234164028469	0.00262198165835	0.0131328942231	0.034788099733	0.000972370395541	-0.025714020113	-0.0309670241055	0.0430091937965	-0.0269120581575	0.00455094713644	-0.0213362383747	-0.00290577916939	0.0347999545934	0.00278592750352	0.0336191587979	-0.0231818483282	-0.00704021686659	0.0429153573694	0.0503401411759	0.0263443736415	0.0309930762	0.0359244843418	-0.00417809719254	-0.00815464575514	-0.00149259417851	-0.0564838983029	-0.0214533342745	0.0120460347634	-0.0571841241422	-0.010582596063	0.0292693240172	0.00548060326857	0.00698483189757	-0.0639303388303	0.0333110373167	0.00825079429655	0.00911102633305	-0.0845786485855	0.0129773482736	0.0570771452088	0.0375728431284	0.0299188833217	0.00115609309356	0.0599025583865	-0.00425610164868	-0.0264196656591	0.00776435377736	-0.0282362272896	0.0278109971572	-0.0477733150485	-0.0276192514696	-0.0551112699793	0.0126460948653	0.0357099052191	-0.00600766093744	-0.0557945611528	-0.0140893252336	-0.0218838207983	-0.00357321644621	-8.96792961398e-09
CG10	-0.0357827776071	0.147948910431	0.0171609497753	-0.158549984011	-0.11716246433	0.0758346842539	-0.02510359777	-0.127722092753	0.00775050287708	0.0611494472953	-0.0485108486957	-0.0275213003123	0.015900932377	0.0337337763902	0.0372666511125	-0.0515767878632	-0.0378999449595	0.0425136135094	0.0474901493074	0.0702749140896	0.102020407728	0.150524739775	0.060438785368	0.00773095257419	0.0492104337643	0.0586941821746	-0.0965427665343	0.00748802008752	0.0517361570658	0.0202681527993	0.0217686266762	0.0875940414606	-0.0260277613573	0.0125085806888	-0.0649726964245	-0.0652571487407	0.0598073980736	0.0527480373726	0.0824105104811	0.0200007894589	0.0570095367221	-0.0479104509791	-0.0100487720387	-0.00846570797117	0.022665371605	0.0209670706533	0.0069615502268	0.022398700646	0.00036202676735	0.00911961028889	0.0264062067249	-0.0460291994172	-0.0258607630457	-0.00931427925694	0.0337691711976	-0.00130766868704	-0.00259170595532	0.0386743377239	-0.0229283691263	-0.000940614714512	-0.0387216993722	0.00576588917529	-0.0286157941048	0.0138545230241	-0.0112359185134	-0.0496834847586	0.0400461575072	-0.0495672230192	0.0293407037033	-0.0347003990236	0.0159023242607	0.000305259456682	-0.00419787580906	-0.0138102992848	0.0591537915249	-0.0449240495552	0.0304072242792	0.0120751199172	0.00668987183481	-0.0216927746347	-0.0624797111338	-7.14857136795e-05	-0.0199007381586	0.0175048651092	-0.0149325851629	-0.0029326518011	0.019417906645	-0.00257168323566	0.000262022604104	0.0167783594429	-0.00242615981512	-8.96792961398e-09
CH9	-0.0161400113748	0.185185847338	-0.0350320018353	-0.122114673519	-0.0866359691667	0.00862571036371	0.0230172247374	-0.149449598229	0.145453482244	0.0638783649527	0.0898854924717	-0.0493125553935	0.0117460048089	-0.0771117639445	0.183758061278	0.157893471516	0.00996159763288	-0.0597299269243	-0.0451559361661	-0.00581818088106	-0.0451683466275	-0.0481175394912	-0.0442945139703	-0.0626838513856	-0.0358908537006	-0.0648841112136	0.0834295288742	0.0606121842801	0.035559091454	0.0222020081824	0.00709842609246	-0.0334595966658	-0.0255598899576	0.00214798389293	0.00916057932759	-0.0241251329193	-0.0506008133027	-0.0118705220015	-0.0264474764004	-0.0197728847619	0.00709306841834	0.0239236344317	-0.0195354692652	-0.00753375364743	-0.0214786917798	-0.00293629521964	-0.0271821494965	0.0340602855383	-0.00523615580619	0.0120534174104	0.0161932989791	0.0361739638606	-0.000487826772151	0.00292861343738	-0.0533299055729	0.0196611616005	0.0175218105192	0.0172315790959	0.0246639851963	0.00847537669879	-0.00901872004387	0.0189347478939	0.0128017191386	0.0446654179	-0.022371782715	0.027072352856	-0.00626035884026	0.0100715361038	0.0375887754415	0.00884151386861	-0.0558165241413	0.0145243370376	-0.0251102823747	0.0442611774693	0.00833447201607	-0.00908445737154	0.0055083345356	0.0242430999751	-0.0076772363456	-0.0180051806002	-0.0456992826513	-0.0361638677633	-0.0261997178638	-0.007174654613	0.003787253408	0.0352696953545	0.0552512931361	-0.0196144352395	-0.0178832406199	0.0503485457405	0.0150098459742	-8.96792961398e-09
CH10	-0.0518506739177	0.148215968243	-0.0387941266756	-0.128610720283	-0.141831790101	0.0213930116267	0.0349228996776	-0.185344866444	0.057311340905	0.115901913213	0.00337159856117	-0.0259257669534	-0.0897365782409	0.0447831762784	0.133693727043	0.0577779039307	0.0392594046267	-0.0165459646967	-0.0183150154644	0.0078701190132	0.0971278041762	-0.00533053899971	-0.0775475597683	0.0412318754911	0.0501123219478	-0.0471554703074	-0.122708211441	-0.0354293392277	-0.0297384586676	0.0270996872093	-0.01422867095	-0.0619811053648	0.0101949883403	0.000947278773785	0.0206897735309	0.0638956339258	-0.0414420091645	-0.033522042635	-0.0178757094181	0.0596555600258	-0.0436555154102	0.00883509298461	-0.0346124506981	-0.0137027384603	-0.0104325350302	-0.00292244747251	0.0152550570589	-0.0328264504123	-0.0138685085794	0.00344972701513	0.0155634328958	0.0134054884616	-0.0536321626271	-0.0118153199021	0.0307726686831	0.0369394061385	0.0214447958433	-0.0299620739513	-0.03630840848	0.037080925055	0.0422508973234	-0.0262968944561	-0.0100878343489	-0.0842186928296	-0.00121729283013	-0.00451341706273	-0.0459857283812	0.0198496571986	-0.069671509978	0.0329401948042	-0.0177342698494	-0.0170446788342	-0.0324585623881	-0.0221090612924	-0.00867119399102	0.00398696350574	0.0240468661181	0.00555830771026	0.00383429152999	-0.0130447880216	-0.000376163138987	0.0390059764484	-0.0131858652156	0.0148980957658	0.00687788685312	-0.0184921423325	-0.0301242930763	-0.0240187662295	0.0132609030815	-0.0412454671519	-0.0146750617664	-8.96792961398e-09


eigvals	4.32252495699	2.65666795336	1.15068190002	0.712309296843	0.645259355583	0.628642412336	0.597199893873	0.531775946867	0.491714779394	0.450078695527	0.438040682352	0.418691193008	0.399396010835	0.378966453705	0.3712540076	0.330255095398	0.324245594887	0.318559359908	0.29756730739	0.283327973695	0.272301547188	0.264722179152	0.256803501124	0.249761682658	0.235819687489	0.23412306467	0.232285445752	0.229954313374	0.22252542024	0.219039158094	0.21121905078	0.209265420546	0.201172530567	0.193125184402	0.185941397583	0.179029267469	0.174442961928	0.170135322252	0.166858465544	0.162933113004	0.162321904495	0.155397995533	0.150614302773	0.148859244693	0.143153437407	0.141093899087	0.13713984944	0.135864540859	0.132815504955	0.128918408522	0.12694539054	0.125870799664	0.123595994007	0.121800978192	0.119225547996	0.116036410351	0.113971144069	0.109960863085	0.10797821233	0.106848393572	0.101677759733	0.100313773844	0.0979960432917	0.0968035963353	0.0962832043398	0.0930615453263	0.0890842925127	0.0874247333156	0.0849818056989	0.0832295423701	0.0803341003349	0.0789249420858	0.0773788503253	0.0749157019819	0.0740851996996	0.0711339607247	0.0693248350272	0.0687122437136	0.0654819283958	0.0642740483816	0.0602102391767	0.0582006747644	0.0567831008997	0.0548613331202	0.0533930843393	0.0512766144398	0.0495900269878	0.0477534352967	0.042979929764	0.0395722190933	0.0360300740024	-7.39898606364e-15
% variation explained	17.4063020416	10.6980908799	4.63366132173	2.86838616115	2.59838389603	2.53146941062	2.40485406918	2.14139949259	1.98007786041	1.81241422427	1.76393855429	1.6860204256	1.60832098553	1.52605355028	1.49499643258	1.32989861214	1.30569905701	1.28280125434	1.19826871601	1.14092858596	1.09652645708	1.06600522918	1.03411763966	1.00576106095	0.94961827835	0.942786176852	0.935386300563	0.92599910334	0.896083820259	0.882045050668	0.850554393874	0.842687353601	0.810098232944	0.777692511895	0.748764243251	0.720929904363	0.702461388783	0.685115028026	0.671919509627	0.656112574418	0.653651309294	0.625769538362	0.60650616756	0.599438754106	0.576462136042	0.568168616299	0.552246121198	0.547110602819	0.534832492132	0.519139340959	0.511194228493	0.506866976817	0.497706600707	0.490478282128	0.480107326188	0.467265042187	0.458948456615	0.442799524504	0.434815621987	0.430265974095	0.409444436857	0.403951825341	0.394618595702	0.389816751386	0.387721193734	0.374747949988	0.358732018453	0.352049167821	0.342211784258	0.335155624939	0.323496018781	0.317821503456	0.31159557291	0.301676762847	0.298332427368	0.286448133465	0.279162996043	0.276696162528	0.263688060858	0.258824069426	0.242459585435	0.23436730477	0.228658900747	0.220920166846	0.215007700866	0.206484924318	0.199693234068	0.192297494304	0.173075146272	0.159352694281	0.145088890615	2.97948508121e-14
