pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0457532167767	-0.264203436817	-0.117675152089	0.046794549515	0.0980170547033	-0.144817728188	0.126093067108	0.0813829572241	-0.0073050939787	0.118368172472	-0.0459969202716	0.112617655259	-0.00280141533135	-0.00795341688049	-0.0271711688119	-0.0105089313197	0.00995892007464	0.0438297571655	-0.0260539143002	-0.0153890364646	-0.000921058912184	-0.0207288378797	-0.0040526859582	-0.0125215758509	-0.0259894136137	-0.0297007262482	-0.0300468224382	0.0374454793617	0.0380493746731	0.0437816716898	0.00678472535986	0.0164071994437	0.000756517688564	-0.0148915592595	0.0800320336617	-0.020187257806	-0.0151883408322	0.00325168643386	-0.0269008950342	-0.0284767720589	-0.0123241797439	0.00914217058206	-0.0230205228792	0.00849971158069	0.0365359355911	0.0476628907362	-0.0243836348665	-0.023128774651	0.00813652342543	-0.0395104076873	0.029378319271	0.0544109969563	-0.0436417437163	0.0285431420465	-0.0343332991543	-0.0219452319963	0.0184870509875	0.0517026046256	0.0253145311939	-0.0113536027273	-0.0600180081824	0.0282186503029	-0.0179843629921	-0.0188403901007	-0.00729161410916	-0.0305876091872	-0.0632109818715	-0.0165746323335	-0.0291153334779	0.0109185893559	0.0122734439565	-0.0244761176184	0.00466892196917	0.0190882285772	-0.0138270825064	0.00672736268225	-0.0223179510874	-0.0673861297254	-0.0152890009388	-0.0371403904338	-0.0448742078179	-0.00329281681147	0.0444942916864	0.00852381535722	-0.0622178829563	0.0661876237418	0.0187494934257	-0.0327871661212	-0.0314264500597	0.0291993001537	-0.0122890284455	2.55407320558e-09
CH12	0.00714771511668	-0.219191956098	-0.145323194661	0.112320633201	0.00501020568149	-0.00214070447477	-0.0489245628499	-0.0205402226013	0.0301854134411	0.0392909306498	0.0337718685539	-0.0415744904119	0.0118144231663	0.0237323855062	-0.00431592603444	0.0260863563654	-0.0783023860078	0.0317302758702	0.00911022155198	0.0316636422902	0.0856288510497	0.0282066050664	-2.5273590449e-05	0.0418698172774	-0.0431797780783	-0.0989652606553	-0.0254696072734	-0.00817666749328	0.0803995585001	-0.0700310296484	-0.117014961839	0.005080408844	-0.0123724568465	0.0422289753291	-0.0429888284875	0.0178232686964	0.0239413822746	0.0124638184915	-0.0191606658193	-0.0212841453041	0.0667592242132	0.101000794279	-0.0234344065374	0.110905599773	0.0360587945494	3.64969324585e-05	-0.0242643662226	-0.0170990531868	0.00754392576536	-0.0442083396829	-0.0536903854721	0.0221433783137	-0.0310868209198	-0.0192848439874	-0.00986681075662	-0.0447157812441	-0.0111265077402	-0.0214273856794	0.0388446513668	-0.0121132873572	0.0758675284711	-0.0103192379992	0.00527919781665	-0.0454807799614	-0.017585974252	0.044845258943	0.0121670653314	-0.0145926136851	0.0184372706173	-0.00766316961875	-0.0222448753975	0.00988985981787	-0.0698214409419	-0.0363670552208	-0.0234229236771	0.0362740863851	0.0239591944803	0.026866003693	0.0327971340606	0.0411150235596	-0.00526150915378	0.0232560548619	-0.00288468844344	0.0195720415144	-0.00426770221023	0.0298646507973	-0.0174827861474	-0.0375958869554	-0.0121236214602	-0.0220879510849	0.00170588521937	2.55407320558e-09
CA3	0.108131264546	-0.0712173990484	0.260038007212	0.0877852783111	-0.0534378866898	-0.098975832541	-0.0435354690982	0.0171939406439	0.0228724158188	0.0774887688601	-0.167120019238	-0.0906712383754	-0.00440436361976	-0.0678922511505	0.0639317910434	-0.0244286088424	0.0888414221044	-0.00887409668197	-0.0240510632653	0.0459454913747	0.0148958399029	0.15865366579	-0.0428856842292	0.0490415025869	-0.0711309911029	-0.0208463813871	-0.00052345556201	-0.0444156276023	0.0506649032541	0.107237711669	0.0288784083903	-0.00892530922884	-0.0534061793919	-0.0423422401994	-0.0119058103442	0.0307108606062	0.0626612407584	-0.0394919505074	0.0697392963311	-0.0537835442317	0.0415390148507	-0.0105962437592	0.000574601707323	0.023645018494	0.0116230450753	-0.00830235961378	0.0443983682952	0.00532376263044	-0.0339748700299	0.00471133303047	-0.0235781215653	-0.00063629448881	0.0270698395375	0.0196724680631	-0.0136331737823	0.0504861085899	0.0260933048784	0.00972652938452	0.064022068709	0.000204213288631	-0.0429156365071	0.00758884376549	0.00637136706366	0.00184920408237	-0.033776879107	0.0223907066894	-0.0426782848296	0.0677741607324	-0.0281439922831	0.00308976387442	-0.00999586565657	-0.0175929714552	0.00865471732441	-0.00735746146231	0.0491878905689	-0.0221286485203	0.0483152087776	0.0295178823592	-0.0463886027565	0.041926359883	0.00250057136132	0.00348025159728	-0.0240140597122	-0.0187623525933	0.00904345890055	0.0170271490016	-0.00416837541521	-0.0137065485915	-0.00413864011382	0.00614642583445	0.000810603917205	2.55407320558e-09
CA4	-0.018137853782	-0.106841368921	0.289779276917	0.0282457730716	0.0760802810115	0.174166392948	0.0320919791833	0.0762055565287	-0.195824928082	0.035408542945	0.0816710478748	0.0323162955921	-0.0760215591001	0.056403528511	-0.0552268602397	-0.042423454383	-0.0699549263155	-0.0444352174875	0.000902539412669	-0.0409541289683	-0.0341937929832	0.0235357129538	0.00305811937017	0.0522775302549	-0.0391048912265	0.0105043440921	0.0529890636613	0.0501159841724	0.016355528028	0.0428961580119	-0.048003920138	0.0258813138537	0.0818134370044	0.00700602349852	0.0340455671165	-0.0274852231066	0.0368564161768	0.0254406060775	0.0589347304065	-0.0847167121801	0.0439149670171	-0.00587876071486	0.0788171837463	-0.00486366020247	-0.0483430963333	-0.0109755124251	0.00942831628306	-0.0361605592016	-0.00699450912513	-0.0162130579755	-0.0177204685212	-0.0331262581482	-0.000879642397536	0.0706844948334	-0.045792057775	-0.0331983936544	-0.0718438543395	-0.017381915202	-0.0234924548239	-0.065904168872	-0.0299374051891	-0.0311233050108	0.0239157444412	-0.0215278425243	0.0640970871576	-0.0275167049566	-0.00273272892158	-0.0134489998122	0.0307643929376	-0.0181155391323	-0.0303550357837	-0.0254661339891	-0.0201477197455	-0.00495011399849	0.00106865031466	-0.0146141954226	0.0136916156081	-0.0374019408602	-0.0133655503325	0.0182126498141	-0.0221019513289	0.000254004861145	0.00605205864223	-0.0261982537868	0.00713678201103	0.00918342623593	-0.00964026861785	0.0216170779475	0.00924906164149	-0.0412038922245	-0.00590672440227	2.55407320558e-09
CB3	0.0742801635088	-0.0931453201839	0.167857852592	0.163282639619	-0.0994173910699	0.087243135599	0.104044999494	-0.0862038685552	0.0971603394322	0.0703478624788	0.18921363367	0.103441743508	0.194082993466	0.0514078314247	0.0699931550834	-0.0135245387068	0.0586468565118	0.067412153658	0.0605794806332	-0.025999124644	-0.0210736668891	-0.0584083578322	-0.0179700699439	-0.0632265027062	-0.036258335645	-0.00403758928188	0.0589064130461	-0.00268080449966	-0.0933209307707	-0.0129934220377	0.0235778160086	-1.35509054759e-05	0.00823109977819	-0.00324622851674	-0.0189976280724	0.00720972595279	0.00430584139948	-0.0130613567476	-0.00485524661203	-0.0283642041616	0.0176184051898	-0.00596686929608	0.0255672230798	0.00558018951424	0.0367539235923	0.0208863045965	-0.00577018791384	0.0101436922217	0.0105761027772	0.00841875735682	-0.0128711180163	-0.0245271476658	-0.00726796788093	0.007446347731	-0.0105957533715	0.0141006250516	-0.00158364576128	-0.00656608259363	0.0243775321737	-0.0203515900662	-0.00710980541546	-0.0265931219823	0.00523938398524	-0.0084177789808	0.00931353750864	-0.0197630806536	0.0211491427768	0.0245240710656	0.00494340762548	0.0117704162901	0.00594578334603	0.00330399674005	0.013058979796	-0.0312265813448	-0.0304861474893	-0.00522683752207	0.0225077469314	0.00495681471139	0.0159247710445	0.00332940601548	0.00112890682044	0.00636100778225	-0.0211209012026	-0.0318740867468	0.0124565018827	0.0316479982224	0.0424660161583	-0.0204200167947	0.00631842283338	0.0497891248904	0.0831183258818	2.55407320558e-09
CB4	0.10042569004	-0.0614374376862	0.102341280392	0.0091505373731	-0.0173207883537	-0.115220778006	-0.12823994859	0.022817965711	0.182082808512	0.0642794715006	0.0187890843295	-0.0467575476286	-0.0849842641131	0.0982474731591	-0.14825848223	-0.0519828945978	-0.0507814359319	0.0324018909616	0.0606954253992	0.00661107199154	-0.0235459229743	-0.0745880410062	0.0043265969849	0.0151151344656	0.0764395854292	0.0618051613874	0.0537141763302	-0.0415978246283	0.0318698284882	-0.01140375829	-0.0239512812401	-0.00340116580672	-0.0275883688422	0.0174610996093	0.0160930762436	0.0501929795121	0.0262632810787	-0.0159422735861	0.0114639646467	0.0357092361615	-0.0257621954112	-0.00650722441794	0.030532882423	0.0187711650384	-0.0174591312642	-0.0227388675739	0.0610997141123	-0.0500710098811	0.0295846275679	0.0204152452384	0.0318776152471	-0.0530736434232	0.000107394940988	-0.00351359760507	-0.0332533156529	0.0726207848986	0.0547615169537	-0.0260466095617	-0.0231644532837	0.0745205182089	0.0151725550883	0.0522391520154	0.00970539512618	-0.00746076931186	0.0136566517485	0.0436583580006	0.00172220636419	-0.026920806455	0.0373299127262	0.0187289649858	0.0133849256953	-0.036655095536	0.0217916663924	-0.0172670569151	-0.0406698149915	0.00588278302972	0.0244996067771	-0.0265542568645	-0.00733768134346	-0.0116551778498	-0.0715778549615	-0.0420593712368	-0.0240340589039	-0.0235608862475	0.0080328375787	0.0214108169369	-0.00576814954979	-0.00795945717855	-0.021821515071	-0.0289200544672	0.0119926428867	2.55407320558e-09
CC4	-0.016088305518	-0.0768469628189	0.311612019268	0.0385311801404	0.0899668757495	0.111295542179	0.00391582762832	0.0548326379017	-0.247809823334	0.0471984735702	0.11727950494	-0.0901783490531	-0.111688540033	0.0117523748476	-0.0378037902336	0.0113629612922	0.00967562405591	-0.0030170243636	0.0278744599444	-0.017194863811	-0.00130671623946	-0.0364303434581	0.0211139708657	-0.0139227123629	0.044011857856	0.00432768757186	-0.000851086426275	-0.0327756659126	0.0151152111798	-0.0059656901351	-0.030994623683	-0.0534651424052	-0.0511177652353	0.0740353998886	0.0676853375043	-0.00319565977362	0.0113729632916	-0.0366307657506	-0.0354857362607	0.0210382604712	0.0341619420427	0.0446247923041	-0.0637862806963	-0.0347886278618	0.0139292746999	-0.0101528244162	-0.0725452683084	0.098104887147	-0.0373615818307	0.00580327910802	-0.01577717822	0.0801967734727	0.0121191409344	-0.032114462303	0.013238580793	-0.00379166402275	0.11059423449	0.0201147000306	-0.0347005335395	0.0321469178114	0.000550171094786	0.00146694784855	0.00839564261506	0.00108363642481	-0.05221782386	-0.0154193629137	0.0311492482194	0.00664149224247	0.0137619516457	0.0254132963106	0.0230546280282	0.0382395858879	0.0350070475389	0.0147446579859	0.00284663314653	0.0144230413331	0.0354312946392	-0.0188082786331	-0.0100308479526	0.0210549217129	0.0141206064464	-0.0173981286122	-0.00219398822022	-0.00694093918427	-0.00971779180421	0.000809958818965	-0.00630718071481	-0.00621699790892	-0.00641955759446	0.00946664375801	0.00964217573907	2.55407320558e-09
CD3	0.15011762573	-0.07376553289	0.277045038791	-0.0178283290628	-0.0837364232693	-0.0815469324139	0.0587381408585	0.0307351504884	0.0420735314945	-0.131387800029	-0.155930601355	0.0818332316686	0.0201688427236	-0.033547587425	0.0748014310528	0.129211008374	-0.0168791337522	0.0104325498074	0.0693105755734	-0.139436041197	-0.0343174317352	0.00247714922859	-0.00914107084408	-0.00377131434553	-0.0317503821093	0.0431301483988	0.0217609824933	-0.0374850042016	0.0801120944988	0.014912878138	-0.0566230399837	0.0581075379408	0.0379334624627	-0.0104677588692	0.0277991855317	0.089694512168	0.024773736611	0.0268552828766	-0.0134350101948	0.0436191466287	-0.0042171691386	0.0708241338094	0.0200990749148	0.0564847003256	-0.0215744143702	-0.0395328099674	-0.0138529854873	-0.00306513038162	0.0167755891433	-0.0630287536507	0.0740884748953	0.0341585716646	-0.00400720876274	-0.012853353041	0.0582226047801	-0.0021689200105	0.0081328252698	-0.0229597829347	-0.0629241960225	0.00834212541187	0.0125002303104	-0.0232078162133	0.0240339124911	-0.00267547125813	-0.0266502778401	-0.0341844363409	0.00186290832652	-0.0562656611371	-0.0150089684563	-0.0425600497516	-0.0383714119456	0.00278767053907	-0.00593469272868	-0.0056177353469	0.0180720169092	0.0225739470422	-0.0434596331635	-0.0108691941272	-0.0240305162205	0.0129406257801	-0.00417355877765	0.00145467953923	-0.0200383760307	-0.00668868112469	-0.00660660626161	-0.024855061311	0.0262658767323	0.0170111263747	-0.00422727285232	0.0203777133512	0.0210176072848	2.55407320558e-09
CD4	0.073628344759	-0.0954139001038	0.129219839731	-0.0201291598029	-0.014273363906	-0.115739137392	-0.166028370235	0.00245598593022	0.15357865945	0.082579176263	0.0734724172373	-0.0415466723935	-0.0944936047951	0.028649698217	-0.0958656511152	-0.0473243023218	0.0464809793079	-0.00514976323989	0.0152634456876	-0.0366756763793	0.0331248881792	-0.0235966518713	-0.00482032185794	0.0232188455142	0.119816153901	0.0571791965127	-0.049870386019	0.00617866764386	-0.0311281772761	-0.00353909407888	0.000839955269909	0.00643391544445	0.0288459923071	-0.0132852216314	-0.0585097466309	0.0225297054671	0.0256310784917	0.0229501529582	-0.0622624790904	-0.0210267651073	-0.0151226371959	0.0321405527269	-0.0329172045679	-0.0455116179346	-0.0220170164506	0.0274302913171	-0.0633443526877	0.00336064275062	-0.0117953064344	-0.0256907834188	-0.0250981755119	-0.0160315725839	0.00300538613061	0.0131523090518	-0.0075390203286	0.000912526733209	-0.0378707410235	-0.0238116985111	0.0262168838111	-0.0298828401158	-0.0567685118733	-0.0286261438943	-0.0456256457987	-0.0249747142373	-0.0212289471252	-0.0353400110882	-0.0203087277588	-0.0325586396074	0.0103689219393	-0.00909069477248	-0.0432303281869	-0.011447976599	-0.0316460218189	0.0178547330595	0.0198015223133	-0.0302369310859	-0.0131945537578	-0.0286780596869	-0.0138239358536	-0.00189934779408	0.0501248477827	0.0586611067407	0.00479754720742	-0.0103565989692	0.0185568501766	-0.0582057466763	-0.0391220232615	-0.0513181112851	-0.0130131511296	0.0391434720322	0.00376118119698	2.55407320558e-09
CE4	0.0258326663867	-0.136426121942	0.274010236436	-0.0315587889118	-0.0100762709955	-0.0454507885184	0.0806699693336	0.152594673622	0.0281456341495	-0.150646177454	-0.111664646552	0.0268322679058	-0.0196842036926	0.0396950221054	0.0160244899056	0.133988086634	-0.0556024460864	0.0574698485348	0.0342510954437	-0.0454417842363	0.0255226390436	-0.0474854873208	0.0137967407656	-0.0570675657817	0.0525068010857	-0.0338155650897	-0.0296637762914	0.022525753525	-0.021070563898	-0.050326994412	0.0379851003702	-0.082720606078	0.0732995529455	-0.0124566308935	-0.0476287953629	-0.0213894180589	-0.033840675066	-0.0327094831869	0.0149671557261	-0.000353003902027	0.00419481706693	-0.0246881453747	-0.0543175134806	0.0101316472253	0.0280691535188	0.0227854398693	0.0175190945633	0.0166011203403	-0.0345304285859	0.0336070222606	-0.0089474949889	-0.00404664684951	0.0310921677235	-0.00383776100256	-0.0167153301419	0.0421019176634	-0.010850321762	-0.00157306478074	0.0539019883845	-0.0230512687013	0.00311953095288	-0.00238549814397	-0.00654456713685	-0.00181985606732	0.0192479119322	-0.0287538614425	0.000528717822481	-0.0222038251281	0.000949150175071	0.0399203653183	-0.0230790110784	0.0145165100705	-0.00156984620579	0.00237419078033	0.00687828294164	0.049786795869	0.0445102111743	0.0451622899789	-0.000345605166866	-0.0739045432697	-0.0152450645339	0.013640516438	0.0513920726844	-0.00331846879841	0.0445612403693	0.037661758754	-0.0328093687688	-0.0157339096594	0.0341755725017	-0.0230510205057	-0.00874372191982	2.55407320558e-09
CF3	0.00485035467629	-0.168276634507	0.173668802522	0.0338690977905	0.0425290106409	0.0233143401805	0.120480507093	0.00496836569187	-0.022411230415	0.0261931077607	4.95482992283e-05	0.0271409790915	-0.0291900019713	0.00588516913968	-0.0506261483524	-0.00390027715411	0.0929154711979	-0.060020888426	0.0193529778416	0.157537673245	0.0299074864659	0.0547817473798	0.109648618415	-0.000670269042118	0.0157425008048	4.42049097493e-05	0.051125648969	0.0143889871272	0.231589740035	-0.107780468312	0.0725875281796	-0.100162979023	0.0256329440555	-0.00163817080401	0.0264035281877	-0.0234627147518	-0.0647098620647	-0.0546400606693	-0.00310734491655	0.0413545753763	-0.0500925461531	0.0117888645289	0.00544521504016	0.000348186296868	-0.00782171446574	-0.035591110835	0.00201340450039	0.00568333759097	0.0751302674968	0.0316702817808	-0.000504297396649	-0.0406376056918	-0.0489760939554	0.0203581028007	-0.000427078669946	0.021272594971	-0.0474800985927	0.0220701337214	-0.00245321669569	0.00461027049456	0.0157190060645	-0.00873470625444	-0.00148143895795	-0.0252784219208	0.0179606278503	-0.00456130107491	-0.00213055133596	0.0208274131977	-0.0496338919428	-0.00113186233783	0.0109608421372	-0.00457065075595	-0.0118292147508	-0.00860717932654	-0.0210538896646	-0.021649161598	-0.0245256079386	0.0135998517308	0.0181360790338	-0.0134721444279	0.013345081912	0.0202537766065	-0.0197002269871	0.0146783193067	0.000196443486782	-0.0287331239783	-0.00139841620998	0.0098007871854	-0.00994027542849	0.0217811791696	0.0119980588504	2.55407320558e-09
CF4	0.000181698549141	-0.101371284172	0.249430055616	-0.0781162259011	-0.0241743462611	-0.0241939404713	0.146432661483	0.11418977007	0.141236981473	-0.154455633071	-0.0309554626339	0.0588655163383	-0.0546679418424	0.00583482280162	0.0802577549576	0.0801160404571	-0.172044067123	-0.00172712669886	-0.0153195020034	-0.00019150982195	0.060209840552	-0.0431687295679	-0.0338140908887	0.0125373967569	0.0569875421279	-0.0356790097069	-0.0275978351862	0.0323734682092	-0.0420301903282	-0.0185375919464	0.018078863275	-0.0177413272023	-0.00041120901864	0.0252680240454	-0.0121440660569	-0.026383802617	-1.98650850115e-05	-0.0111093484332	-0.0356479463265	-0.0116884138236	-0.000799814619225	-0.0434125767063	-0.000174297804576	-0.0216030918685	-0.000945253341663	0.0157123661449	-0.00844513272771	-0.0515035735231	-0.0291623800102	0.0180456914833	-0.0762408577999	-0.013195920053	0.0235735490051	-0.00271047021691	-0.00948890469528	-0.0356964728129	0.00549475496582	0.022346754584	-5.35147144068e-05	0.0168327150758	-0.00310513215272	0.00173306410862	-0.0362787464595	0.00947172580765	0.0116090598614	0.0487091341962	0.00702000619541	0.0577415552371	0.0220285995519	-0.00649305017731	0.0514016989196	-0.0224050149231	-0.00860410740981	0.0111155747457	-0.0221097501002	-0.062884389191	-0.00288010508856	-0.0245762279662	0.0231754830476	0.0751467946174	0.0117707751961	-0.008073864448	-0.0379229631501	0.0217508843063	-0.0494986399062	-0.0174572539165	0.0243109199594	0.00471436483736	-0.0305913070646	0.00984296745215	-0.0169202573891	2.55407320558e-09
CG3	0.00455611945394	-0.111125836814	0.106738015401	-0.0317244640785	0.0346924834214	-0.160627532098	-0.128926477993	-0.00284938878757	0.195552687805	0.0736719184518	0.120644295098	-0.0178169987064	-0.100758186528	0.0171943999133	-0.064185340756	-0.0302394965872	-0.0355265297484	-0.0407330157533	-0.0307356944835	0.00018639692429	-0.0591065229845	0.0189971565708	0.0577338674506	0.0330887605335	0.05192397182	0.0494546042721	-0.0118910290771	-0.0192976707498	-0.0165626251619	-0.00720285642996	0.0102001345205	-0.0247621428618	0.00876063119655	-0.0433839278502	0.0566370679616	-0.0062773300102	-0.0163987736394	0.0390271860115	-0.038273104232	-0.038461357235	-0.018431366077	0.00563509859825	0.00966816317126	0.0506155058084	0.0635282085787	-0.0236837347166	0.0453698097292	0.020753071772	-0.0145813251335	0.0223791857815	-0.0240547793646	0.0460533907983	-0.00540566572106	0.00425011168618	0.0529802315058	-0.069437421241	-0.0201329513849	0.00499883145402	-0.0115594069458	-0.0567542994113	0.0109623625401	-0.0203251248139	-0.00490465743406	0.021627543917	0.00270934098045	-0.00869327813985	0.0284232151901	0.0563107442	-0.0312892908281	-0.0228485109662	-0.013282899758	0.018520646662	0.0321355036766	-0.0310041653789	0.0218006064618	0.0382865886245	-0.0139052443528	0.0332858300595	-0.000889562745024	0.0217571118717	0.0133242832724	-0.0275127066199	0.0434345345148	0.0234592077201	0.00736494238437	0.0401701863961	0.0447707253202	0.0656419567723	0.0305465323635	0.010220269035	-0.01291540638	2.55407320558e-09
CG4	0.115348688818	-0.0944463976603	0.220811983914	0.119472373121	-0.120447052013	0.037687629741	0.0763106888992	-0.0752533614131	0.171605029147	0.08300689415	0.169223177361	0.0470151589939	0.190098836258	0.0405880292939	0.0373412042357	-0.000933378740759	0.102342415572	0.030026039602	-0.00451965525088	-0.00514257016104	0.0480551284042	0.00139784883308	-0.0130578666631	-0.0946607624148	-0.0679065597474	0.0396307639942	-0.0225142411377	0.0344539029952	-0.00887242335721	0.0133843599098	-0.0019622626071	-0.00329949757256	-0.0250194407515	0.0136168859444	-8.69462478325e-05	0.0106432402451	-0.0137072942235	-0.0452930259629	0.000470692343636	0.0120038048507	0.0236782149648	0.0199451018131	-0.0146691771975	-0.0317603694693	0.0122950801717	-0.0280905578531	-0.0151759942853	-0.0118697307495	0.00398660710606	0.0175009982482	0.0068073296078	0.0552670844054	-0.00650648794455	-0.0178891407977	0.0137866693134	-0.0105819715026	-0.0269034400755	-0.00798022545336	-0.0218159756306	0.0195039519205	0.00580604917979	0.0307530879991	0.0169509327145	-0.00917909900714	0.0120383002674	0.0169437579469	-0.0216680482572	-0.0138036211582	0.000722248991355	-0.00271058336477	0.00778793710304	0.00798437482951	0.019052409579	0.0247578371426	0.0138711603232	0.0110277756008	-0.0137521908271	-0.0123020468564	-0.0421399164725	0.00500356452173	-0.00987182345118	0.00435166472498	0.00851018550758	0.0296077218153	-0.00857248018323	-0.0311884771677	-0.0367345657281	0.0127654179885	0.000279089737523	-0.061063774925	-0.0811494424254	2.55407320558e-09
CH3	0.0610571247178	-0.0738226871055	0.301143059177	0.0852911655682	0.0457597730785	0.0790954951741	-0.00936719771903	0.0176054815041	-0.222816115838	0.0853959052411	0.0560010274183	-0.0923081348244	-0.095444619551	-0.0406887069258	-0.0197601860984	-0.0441735135641	0.0253326592514	0.0490189373584	0.0187603646588	-0.0497566099051	-0.00554466254814	-0.00681925986896	-0.0169669026219	-0.0127292563671	-0.00320086624874	-0.0612474913962	-0.0602964090503	0.0543608349921	-0.128196492734	-0.0186030571056	-0.0307651919899	0.0268193425639	-0.0118063007035	-0.0333414644379	-0.103006946017	0.00154697656822	-0.0080478844304	0.0165643381442	0.00672894486709	0.070555272343	-0.0264225519162	-0.00830219718945	0.00759336312756	0.0285106312626	0.0161183685858	0.0247512410565	0.0970855125477	-0.0765983499936	0.0217427986209	-0.0254879702013	0.0660482397743	-0.0137226687207	-0.0340084020689	-0.0270881368787	0.0570208194929	0.00384200968407	-0.0255444454124	0.00129599023061	0.0209327383173	0.0333068905669	0.0211180314304	0.0408909474775	-0.0483774377733	0.00610391535406	-0.0149312749627	0.0369313637662	-0.0350021042898	-0.0013838586576	-0.0442302410276	-0.019345639682	-0.00177719024726	-0.00855740218416	-0.000808602577468	-0.00185464040908	-0.0126954191584	-0.0195718954309	-0.0550865824974	0.0435567415705	0.0222348770787	-0.0168490613069	0.000506599067271	-2.48501692882e-05	0.00101328305381	0.0310502588618	0.00222182175035	0.00353168178887	0.0153186747481	-0.00139812630999	-0.0108194614932	0.0171791420712	-0.0108283601188	2.55407320558e-09
CH4	0.152888891736	-0.0501694765654	0.228927589943	0.0850759008893	-0.0795953545945	-0.0816132235512	-0.059743113213	0.00114392041262	0.0491603415028	0.0855867027547	-0.104718164859	-0.0911277435205	-0.0190377255171	-0.119948743123	0.0291919821056	-0.0399530484984	0.0449009698688	0.0205279985079	-0.00266471653286	0.0880153138936	0.00805129816923	0.0679941639163	-0.0637383799985	0.0408027812335	-0.0452484689743	-0.0551224733101	0.042131155221	-0.0324995079093	-0.0338826281739	0.113638509505	0.0537640707727	0.0296457135234	-0.0192625255889	0.000847143652643	0.0189815314516	-0.0420347302277	-0.0530054015143	0.00746507583685	-0.0219339453466	-0.00946590108593	0.0116718606378	-0.0231999230835	-0.0104858375035	-0.0261449283972	-0.0776315934344	0.0249583816244	-0.0421157622787	0.00895269110056	-0.0135364607768	-0.0201820578033	-0.0290989455176	-0.0489509402282	0.00399315293711	-0.0297472566946	0.0170732782353	-0.00941003467697	-0.00611680899068	-0.0231804062906	-0.0160129519796	-0.00700505076613	0.0467786290965	-0.0272028534283	0.0166366279286	0.0273583848222	0.0328481706698	-0.0216683343898	0.0683818525296	-0.0467803025038	0.0339689699207	-0.00464823603412	0.0433424848584	0.0200792204038	-0.0328209524648	0.00616382128956	-0.0850077845803	0.055254284073	-0.0136723359495	-0.0267963624597	0.0531933154082	-0.0454556509251	0.0167990332664	-0.0103378510642	0.0307877093769	0.00664172691101	-0.0195297087189	-0.00492795660591	0.0107535031124	0.00815323159992	-0.004991982858	0.00159468878023	-0.00872339806603	2.55407320558e-09
CA9	-0.0469558706071	-0.147866887546	0.0600856673411	-0.334146392376	0.0202776938187	0.081861618348	-0.151130380524	-0.0200710287251	-0.018558834479	0.0659282585377	-0.0148403975308	0.00401970496251	0.139082798153	0.00634472725894	0.081366977648	-0.0295930395506	0.0086884674862	0.0419509046401	-0.0018976724142	0.052424114934	-0.0186204499573	-0.0105238611526	0.0271920998721	0.00948577281973	0.0506147632682	-0.0353994435262	0.00549767487766	-0.077829225074	-0.0112541397995	0.00373837048155	0.00363267472405	-0.0166289823602	-0.0317628382094	0.0660035307953	-0.0528666627657	0.0212141502633	-0.0785303064561	0.0812995615112	0.0279359311412	0.0667882458469	0.0558815672084	0.0160698842793	-0.0218202385871	0.0981414512849	-0.00994190897489	-0.00304625028953	0.0171111900048	-0.0109290867629	0.00812661046901	0.00920219687954	-0.0169470708343	0.0150858266683	0.00502645723711	-0.00696087007497	0.0524394884978	0.00812326188576	-0.023603223523	0.0770052160067	0.0386262404184	0.0172283685218	-0.0205977536939	-0.0497892655746	-0.00487648650131	0.0351778014654	0.0354103878889	-0.043681754281	-0.00778105204037	-0.0101776482382	-0.0375869678859	0.0392269809391	-0.0378279610814	-0.0160844527922	0.00345726736143	0.0104204496351	0.00853170669622	-0.037855551123	0.0325338852766	-0.0761677470361	0.017723948543	0.00353812473344	-0.0185128155221	-0.0237390384263	-0.00353288021516	0.00684857515058	-0.00791230096695	-0.00803790116586	-0.00940464476248	0.0126014149374	0.00639116327851	-0.0115404424312	0.00314899562599	2.55407320558e-09
