pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0537027941866	-0.26101471848	0.0968749470847	0.235076778771	-0.0702040237714	0.0286831369891	0.0584915487125	0.114699097736	0.0899104392376	0.103257069312	-0.0528415254713	-0.0310568734533	0.0627663394994	0.0692045192407	-0.00900728100493	0.0182471076709	-0.018534103487	-0.0277822844847	0.0446385140615	-0.0449340615314	0.00554274087125	0.0128828435244	-0.00696129672383	-0.0878601422119	0.0180783779526	-0.022662573274	-0.00403303209097	0.0150646246593	0.0226486342786	-0.0336463504098	-0.0254574591963	0.0698545421076	-0.0179621867564	-0.0343735606739	-0.0453930075654	0.0278527423044	0.00811293697043	-0.0389235958142	0.0157227294802	0.0254017864434	0.0089684108313	-0.0213713687157	-0.0494840344946	-0.0255469259498	-0.0139299027545	-0.022647392589	-0.029224705893	-0.0473480950499	-0.0308997847989	-0.0148808659448	0.0521020023246	0.0136581304962	-0.0124680674899	0.0289874205169	-0.0535453267046	-0.00104779081878	-0.010887164153	-0.0308661982397	0.00616201506072	0.025792282147	0.0173685874913	0.0501879317203	-0.0142247939228	0.00834879358973	0.0107879787047	0.0237292308268	0.040250095904	-0.0377824761642	-0.00751000914215	-0.0193941242885	0.00214018222026	-0.0730469673131	-0.00738138727197	-0.0266149988848	0.0236651541252	0.00685855347207	-0.036837143407	0.00381289874155	0.0575747111285	-0.00219920835285	-0.00352627904453	0.0219921241818	0.0615568335558	-0.0106182807935	0.0189097593791	-0.0453082326775	-0.0448800395571	0.0233639147638	-0.00605251243426	-0.0239427623869	-0.0584161305265	2.33268873131e-09
CB9	-0.0719428305479	-0.212877809482	0.0721329824608	-0.018254301978	0.122510530825	0.176653272187	0.0657134816683	0.0241326048449	-0.0440419506167	-0.204304251004	-0.102872249117	-0.0669755222034	-0.0916801156377	-0.0547441640598	-0.019894257518	0.0565461909614	-0.0043432400326	-0.0584581150958	0.0728784406798	-0.000905747863884	-0.0262100790508	0.00995009603967	-0.0689991201443	0.0136663758971	-0.0329923885549	-0.0287576020991	0.0551874883781	-0.0242539547138	0.0154153196748	-0.0262836137436	0.0270406134086	-0.0124611732566	-0.0296411990889	0.01521165257	-0.0126795868817	0.0101189602039	0.0493267642229	-0.0076711085695	0.0295211399882	0.0100046535627	0.0590861348294	0.0173559767993	0.00665104757771	-0.0558820516045	0.00772896070041	0.00737554191859	-0.0271588566284	0.00329209548926	-0.0205435660472	-0.00845733439982	0.015619886399	0.0173047092326	0.0321601830497	0.0575177089444	-0.0448844518053	-0.0113874222698	-0.0103757026166	-0.0304794300941	-0.0595386933031	0.0414355967729	0.0385208435253	0.0148376611198	0.0195612027873	-0.003684931702	0.0489389123611	0.0331625954869	0.0220634791847	-0.0129480182693	0.0414962576533	0.00483931381863	-0.00923220128838	-0.0362083448323	-0.0262887583825	-0.017497652412	0.000366189748818	0.0535202388424	0.0317496849431	-0.0265478455213	-0.0343059538641	-0.062159938013	-0.0306229288638	0.0257734909789	0.00289808362779	-0.00178284412003	0.0206836749404	-0.00393498465296	0.0395301131627	0.00101895192045	-0.00314556282022	0.0165444482186	0.0621902132421	2.33268873131e-09
CB10	-0.0842149866613	-0.141248301081	-0.0729204025321	-0.263593076357	-0.203472363931	0.219518623491	0.042139194098	0.0279308671284	0.0250042644559	0.134336580096	-0.0262475034462	0.0634472226275	0.0176637787455	0.0111809127043	-0.00790423205064	-0.00121265066307	-0.0598126408802	0.0504788252125	0.00553715344013	0.00798995359408	-0.0248082181394	-0.0956279202053	0.00256524956173	-0.0308561586709	-0.0325054957768	0.0268947844592	0.00701445313986	-0.0263992579195	0.0209331656076	-0.00147131202768	0.0311380521679	0.0247310535052	-0.0138315043388	0.0261440858418	0.0158798915989	0.0120360173437	-0.0300524959882	0.0472086816395	0.0170361970995	-0.0050826527733	0.0139040785118	-0.0174411858338	-0.0403018919267	0.0460123450231	-0.00727822182232	-0.0325433682583	0.070356911595	-0.0034607067205	0.0566196322068	0.0123631448644	0.0107134384595	0.0158261904075	-0.0284794209665	-0.0093429691382	-0.0164065192194	-0.0175109704971	0.0267737102408	-0.025330289875	0.0464042279694	-0.0103991359273	0.000501757859995	0.012015665569	0.0414870105072	0.0307335441282	0.0375755956533	0.0223898392683	0.00779905627194	0.00519534538535	0.0215239334793	-0.0383023174987	-0.0204543273805	0.0337693846762	-0.00201331406342	0.0172682630337	0.0744215165177	-0.0275592456578	0.039726004796	0.00583726057088	0.000852088877427	-0.00231334273078	-0.0617290474368	0.0331756420235	0.0127334493436	0.0209287078814	0.0184707486379	0.0194625654612	0.00444101581441	-0.00255392407585	0.0634845232597	-0.0314328210445	0.0133616626074	2.33268873131e-09
CC9	-0.0427349292731	-0.141373300817	0.0204063609504	0.126438281015	0.0379422064713	0.149037008906	0.0613407492124	-0.0445390700841	-0.0602447321309	0.0169621208019	-0.0488807941202	0.124365530834	0.15878938035	-0.0863058836104	0.0586789836613	0.11210650729	0.119280009405	-0.131197829663	0.0834329046541	0.0725313699145	0.0196273295002	-0.0692297418122	0.0724993741313	0.107064770955	0.102881864902	0.0410704927026	-0.046748760254	0.0678111250985	-0.045327969515	-0.0593020228008	0.0208443536679	-0.0171890030306	0.0896404518897	-0.0192493731984	-0.0277657169308	0.1433350071	-0.033008008959	0.00511385752861	-0.0237734787685	0.031794840672	0.0485946052413	0.0352223730041	-0.0262503764535	0.025258228276	-0.02830927975	0.0741485931334	-0.0129652429641	0.0334379058605	0.023685127095	0.00361102623683	-0.0259087309335	0.00253747827747	0.0409968798441	-0.0156227038767	0.0463642359336	0.00155223239498	-0.0114757890463	-0.0135132780446	0.0128754929419	-0.018756119038	0.00243409170663	0.0401248038336	-0.00546812588851	0.0157279295895	-0.0195617564129	0.00226117521194	0.0127444184563	-0.00415606160171	-0.0174597185479	-0.00651982318068	-0.012914524056	-0.00479870928222	-0.0308381538938	0.0132308588879	0.0110312619978	0.00617147287032	0.029258145335	0.0147382537269	0.000754753157484	-0.00818560238215	0.0177636414588	-0.0204413067957	-0.0144398374422	-0.00913321500758	0.000155562003796	0.024406535317	-0.00942719697715	-0.00569046701239	0.00182219969528	-0.00411742449721	-0.00814808511696	2.33268873131e-09
CC10	-0.0286180240685	-0.169512806938	0.0387116541221	0.0372533965736	0.0741327475561	0.0219336405803	-0.0413202711503	-0.0186198325075	-0.167843432599	0.035322366899	0.0404572617493	0.0660219763572	0.118429995336	-0.0740863950971	-0.00206493802736	0.0194443640157	0.0370180240429	-0.0371325990887	0.119985283771	-0.0768010289356	0.0641258610071	-0.0602753159023	0.0275751101258	0.0722171674551	0.0663199628163	-0.0262487144124	-0.141230342745	-0.021067753745	-0.0219355385234	-0.0492418007833	-0.0545703227298	0.0337496481063	-0.0156806284092	0.0418120305054	-0.0201423122798	-0.12565323217	0.0766141341103	-0.00652616978998	0.0915576467477	-0.00204898665803	0.028402615742	-0.077821501673	-0.0320578762373	-0.0226042163398	-0.0242655462626	-0.137330227783	-0.00868098209952	0.0272442960258	0.019557013112	0.0214376741451	-0.0146277352502	-0.0676244097206	-0.0418229698093	-0.0101711341605	-0.0286852637242	-0.0212024205038	0.0141364035295	0.0100479455611	0.027662235918	0.00263685320275	0.00494173817088	-0.0501308778425	-0.00784846107808	0.00277278741396	-0.0100028183627	-0.00198290146415	-0.0445913862899	0.000661039177954	0.0125839513612	0.0173810593842	0.0193290038743	0.0168957377449	0.0183383747474	-0.00702456370799	-0.00424895450378	0.00869751183757	-0.0225386274909	-0.0165992448535	-0.0122455645194	0.00730846866026	-0.000162368423197	0.0342844494095	0.00348907372493	-0.00423616204696	-0.0154477484872	-0.00866302822576	0.00218514269967	0.0106694117982	-0.00120139552569	0.00552117607232	0.0137824581858	2.33268873131e-09
CD9	-0.02533468052	-0.110762289169	0.0512373984583	0.0191969511697	0.164744419681	0.106869357317	0.0234740816114	-0.0188291247209	-0.0992603747847	0.0250798392043	0.0481967154128	-0.0231889477498	-0.0862382733226	0.0104236275646	0.269047940575	-0.0516857529007	-0.010324376821	0.0896733634638	-0.0264436877496	-0.00584484132954	0.0372584596744	0.0243959194339	0.036934355879	-0.00166286446123	-0.0488427356379	0.0365660211054	-0.0455320633929	0.00785377983955	0.0257824871464	-0.0364310707054	0.0322804775751	0.0354244847525	0.0291713290203	0.0120246740337	0.0584980931281	-0.0816152778943	0.0040025211905	0.0296890322922	-0.0160075957622	0.030591909349	-0.0192347639199	-0.0507805068522	-0.048389945526	-0.0407168906593	-0.0626243652684	0.0724674225513	-0.0198914831372	-0.00975910089515	-0.0409028540509	0.0467359388054	-0.0276140498864	0.0673683794055	0.0307268600676	0.0257680435369	0.0211292257067	-0.0315816688324	0.0179092651495	-0.0380071655004	-0.020984217963	-0.031321217219	0.0440365409336	0.0115274501281	-0.0443513240697	0.0117375897164	0.0216982723742	-0.0352730760313	0.0237600301541	0.046835618848	-0.0222934350675	-0.0441439197463	0.00248491133711	-0.0348989587657	0.0528503001879	-0.0174859277671	-0.0346677290026	-0.0273251734832	-0.0129027364947	0.0350323035912	-0.00795169586613	0.013681832634	-0.0233471181667	-0.000279170853682	-0.00677751067884	0.0196876400872	-0.0154712985856	0.0115433439346	-0.0223164087842	0.00585644875218	0.0133161594065	-0.0120213402881	0.00868085557961	2.33268873131e-09
CD10	-0.00404211952932	-0.0611771526641	0.0636712594335	-0.0675208590394	0.114465159848	-0.00172339904938	0.0431909243767	-0.125209046544	-0.0258453044666	0.0648760462446	0.00366498379335	-0.0263394274721	-0.149279390711	-0.0136931900267	0.232824445182	-0.150114190281	-0.0293407252878	0.0468359089799	-0.00149470114795	-0.059184996609	-0.0622457700029	-0.0132711252201	0.0685452990877	-0.0519373186899	-0.0710408321499	0.0228890254827	0.0105336298439	0.0407719621301	0.0120056996348	-0.0448227222478	-0.0191156025951	0.00551104128988	-0.011829335976	-0.0206264454163	-0.0703100544891	0.0329925197732	0.015074994458	-0.0598984647982	-0.0369074916505	0.0844371639508	-0.00652671923423	0.033371730234	-0.00922352843684	-0.025570885026	-0.0113629880064	-0.0344455170926	-0.0387727652897	0.0322418086707	0.0674557210271	-0.0419998085015	-0.0139127092384	0.00920458676569	-0.062275802442	-0.00607893637083	0.0470546337351	-0.00619950832059	-0.0147452367988	0.0201295795694	0.0492758212531	-0.00316525434586	-0.0245008156179	-0.0196145687631	0.00921790790477	0.0324586449598	-0.0199010822349	0.0218155542138	-0.0242903546732	-0.0390038977427	0.0184672787696	0.0349324936714	-0.00353178407491	0.0284329278953	-0.0491302324389	0.00818543499913	0.0429531690885	0.0443439049861	0.0142516804499	-0.0366447939671	0.0301807002109	-0.0122224842956	0.0333834414389	-0.0112886728556	0.0125670900582	-0.0295640774747	0.0157790203085	-0.00795237868054	0.0186497998602	-0.00256678741768	-0.00561294771549	0.0121139900819	-0.00598462910733	2.33268873131e-09
CE9	0.050310677167	-0.150256127668	0.00973677476094	-0.0628755447603	0.0322449329867	-0.0664661280771	0.0199222703796	-0.0532991372519	0.0220778313506	0.138110619343	0.144456596059	-0.0224576406565	-0.200598266856	0.00450903343677	0.0131469113185	0.0405323278116	0.012652520943	-0.0487901000966	-0.00148689570932	0.0842486628926	0.0753248870014	-0.0597770809664	-0.0642833447307	-0.0337526717287	0.0659915105402	0.0211252506615	-0.106401654067	0.0097075904534	-0.0250577337931	0.0582745012386	-0.00730945297087	-0.0470192382428	-0.000678666463848	-0.0230447788383	-0.0145019457356	0.0570732061793	-0.0506135533807	-0.0364175584598	0.00658649285892	-0.0230385793952	-0.00368956699151	0.0166937683917	-0.0221931168037	-0.000369636171513	0.0357157569345	-0.0327466731081	0.0204809558777	0.00521995646848	0.00443070412894	-0.0158057650914	0.0358988098738	0.0412148185672	-0.00404413384904	0.0231992442289	0.0384453040737	0.034988861004	0.000624307807977	0.0358840826452	-0.0181286227388	0.0558601275038	0.0234086825334	0.00550477006383	0.0228960570918	-0.00102012182151	-0.0563846667312	-0.026476136981	-0.00125703480011	0.0007359515829	0.0234953683899	-0.0667867697539	-0.000782578231671	0.00767463297606	-0.0192696805429	-0.0382676006983	-0.00584801449017	-0.00509764108769	0.015974934732	0.0227369815853	-0.069533255847	0.00557372971613	0.0196256367324	0.0624076432903	0.0180296561158	0.0257615726224	-0.0034742689114	-0.0352633231297	-0.0211821193096	-0.00520912417805	-0.0403387320542	-0.017524744435	0.0227117664388	2.33268873131e-09
CE10	0.0243565280392	-0.153103964338	0.0105510958957	-0.00912569203654	0.0162083609004	-0.100389590056	0.0117140636397	-0.067061815759	0.00813853180579	0.128865816327	0.121996359325	0.00440200127881	-0.191981677241	-0.0652650383314	-0.0298707134037	0.0273706246981	-0.00517536060736	-0.0499798752092	-0.0485500314505	0.0417684575063	0.051427794716	-0.140813489224	-0.0881019742106	-0.022409288854	0.0587709534153	0.0634407176518	-0.0776517340797	0.0304832214752	-0.0544858128371	0.0588720525731	-0.0368917408934	-0.0366419840186	0.0095232183444	0.00352257193512	-0.0693713259116	0.00530765855933	0.00607551083762	0.0153071446092	-0.0224424166763	-0.02674702298	-0.0127145367555	0.00928687993372	0.00390892184693	-0.00535818712789	0.00543963944036	-0.0120326745528	0.00841138638668	-0.0329323128964	-0.0150339352457	-0.00281234504331	-0.00425518693437	0.00211488322497	0.039825199415	0.00566858080469	-0.0534226767295	-0.0147086832784	-0.0178748856836	-0.0200507738596	-0.027138422912	-0.00393754338893	-0.00681214955702	0.00534001344827	-0.0247293785749	-0.0137364431376	0.0543223196431	0.0348928355446	-0.0112520280939	0.0113859439913	-0.038524910202	0.0697875796271	-0.0212316325823	-0.0244076306301	0.0489473321132	0.00724346407005	-0.0137416925615	0.038881772544	-0.0119449172417	-0.0246823116506	0.0505989344491	-0.019397286983	-0.0509043528215	-0.0472832017812	-0.0129115514883	-0.0156472359464	0.00163547527189	0.0403652468933	0.0175074774006	0.00451153717439	0.0384137192085	0.0180673601453	-0.0210066942274	2.33268873131e-09
CF9	0.0765024998569	-0.141667526493	0.0664329075269	-0.0617208760773	-0.000953124759819	-0.051551396731	0.12975072386	-0.221963376213	-0.0150424214094	-0.0923186752358	0.0513073513837	-0.111349676907	0.0185556892191	-3.0328408503e-05	-0.0845461426915	0.0436293746351	0.0353326238041	-0.00517824223096	-0.0942494963957	-0.0469573709968	0.0612430309856	0.0201160149362	0.061756560977	0.0207963526155	-0.0167566876145	-0.115365225646	-0.011772852087	0.00909662158697	-0.0542498183825	-0.0569891604106	-0.0491909477491	0.0933559846894	-0.00917804158971	-0.0307859646307	0.00760342599204	-0.0245938171032	-0.0274746222889	-0.042293408617	0.0192599106536	-0.0455743695478	0.0238554067394	-0.0731577872159	-0.045900091469	0.060531041207	-0.0282347527804	0.0861853210454	0.0542980828248	-0.0746717774776	0.0347878170646	0.0288164871716	0.0280390214746	0.04231158916	-0.05678837024	-0.0176466095549	0.056082900334	0.0458847639106	-0.0265216492056	-0.0173212532548	-0.00128352227619	0.0179335803236	0.0380226931877	0.0147770562654	0.0610719420568	-0.0512457418096	0.0165633840244	-0.0440581344181	-0.0115227528841	0.0298941122477	0.0245394634318	0.0412641599488	-0.0217736968601	-0.00241247702648	0.00429963377881	-0.00832617823461	0.0197690038665	0.0180868973224	0.0135869013068	0.0142368656408	0.0100752201402	0.000866031334773	0.01165195887	-0.00680028262376	0.0141980712113	-0.0144570593132	-0.000498883385589	0.00632075782576	0.0264625221607	0.0168312908079	0.00595500659765	0.00540655578481	-0.0112789190489	2.33268873131e-09
CG9	-0.0704906367332	-0.148235717014	-0.0479741007537	-0.281719342964	-0.176039614181	0.218066973714	0.00622209025083	-0.0320446732364	0.00695975025619	0.0926618208099	-0.0473764745795	0.0420102830151	0.0881133085941	0.00203313617019	-0.00751536054051	0.0257159919954	-0.0385431994406	0.022472374875	-0.0453208192971	-0.0335864671934	0.0632194252103	-0.0235392735391	-0.0462727074451	-0.000346251920995	-0.0200288034261	0.0516706079735	0.00633349859207	0.0178358577757	0.038177337323	0.00676360209698	-0.0535375407618	0.0196473191956	-0.0153832118738	0.0294828379271	0.0185005951078	-0.0356207190393	0.0140067471434	0.00785244566763	-0.00742485173262	0.00499145680583	-0.0011018321843	-0.00851189799806	0.0202830196513	-0.0115932632859	-0.0118078815644	0.0251263230983	-0.0109647559883	-0.0014765886458	-0.0497176307681	-0.030677593813	-0.00664925317729	-0.0135514291419	-0.0173027937325	-0.0146920775227	0.0459351354305	0.00415611733718	-0.00287624744261	0.00975625033088	-0.0464227188582	0.00103052647031	-0.0106267466131	-0.0108232940525	-0.0123191629434	-0.00450585497271	-0.0566095785219	-0.0322911192642	0.0397773345284	0.0103349720491	-0.0149110516192	0.049475820032	-0.0188911222209	-0.0175125712949	-0.0429363753627	-0.0364097477089	-0.0927301441439	0.0545176226707	-0.0325088672697	-0.041772434283	-0.00678789489146	-0.0288666184724	0.0519316345581	-0.00825975789414	-0.013770808227	0.0501216594614	0.0368237870997	-0.0179619222435	-0.0109185052064	-0.0223285874071	0.0104005788874	0.014263285404	-0.0232332548935	2.33268873131e-09
CG10	0.0127427352886	-0.141625457644	-0.0175669136332	-0.195890242634	0.0410611591721	-0.030155207384	0.123666740713	-0.0093778850571	-0.023181181744	-0.0853782648978	0.0952176985158	-0.151163282985	0.0559826196187	-0.0318858191708	-0.0280045472614	-0.0100451690076	0.0614523249965	0.0110080071056	-0.0703210560796	-0.0881477877833	0.147924956429	0.0727436999977	0.0123004378407	0.0865082823681	-0.0060831712707	0.00335138224582	-0.00607383316539	0.000365641060011	-0.0617315896903	0.0257519612502	-0.0138427709898	-0.0411794362337	-0.0212173238801	-0.0262938743132	0.021460151338	-0.00484408638685	-0.0760336643434	-0.0392908563095	-0.00156430935992	0.0203878275675	0.0124637712042	0.0535947725262	-0.0218637589965	-0.0259178446397	0.0677215922221	0.0119668628779	-0.0250855927117	0.0485494807736	-0.0251812685879	-0.0901763885882	-0.00599647782625	-0.0719753708521	0.00799242087271	-0.0331665790224	0.0257939520076	-0.0374965040434	0.0293172962965	0.000959108873193	0.00305722580506	-0.0242611909978	-0.0562932652246	-0.0208961539818	-0.0448370051249	0.0154465909588	0.00161354826635	0.0140426849278	0.0706966560412	-0.00960704244109	-0.0226355874603	-0.0118231744649	0.0343275863897	-0.0251266681627	-0.0250760707016	0.0157509545206	0.0399444255826	-0.031967186325	-0.0252055684572	0.00781681132576	0.0133782040913	-0.00600503945116	-0.0606321248443	0.00893115654217	0.0163552834525	-0.0130828134318	-0.00632890088151	-0.0106193040163	-0.022789589066	0.0131005335642	0.0140153951858	-0.000232390708	0.0132044307221	2.33268873131e-09
CH9	-0.0391381055044	-0.198100668962	0.0121186619812	-0.117557229439	0.107788770702	0.112039544708	0.0192385077145	0.0153743346375	-0.0494960527778	-0.201036665408	-0.10020750518	-0.0608118158377	-0.168155382735	-0.01120207055	-0.112956757101	-0.0119805547876	-0.0589007711287	-0.0104544212312	0.123752768353	0.0229571449904	-0.0226316176854	0.00232550945152	-0.0350475724017	-0.0182827272661	0.00595150851373	-0.0196399320765	-0.0444224535209	-0.0115438909802	0.0124437823503	-0.019732447408	-0.0223816012074	-0.0263034088697	-0.0262170249077	-0.0054873223832	0.0118337917831	-0.0078640175332	0.0137743492151	0.00421652659984	0.0310557447964	0.0331507129702	-0.0049066669433	0.0141716085633	-0.00455327429473	-0.0183128379858	0.0121994983116	-0.0052571723564	0.0191447271037	0.0201829229394	0.0711008440061	-0.0201130183211	-0.00250453535385	0.0127922349834	0.0720978957196	-0.00879761639367	-0.0340581392623	0.0139604132675	-0.00274182675339	0.0304704407608	0.0124886829169	-0.0326729461683	0.00625008589904	-0.0219296582642	-0.0279454949042	-0.079928648954	-0.0396347528377	-0.0446081158044	0.0184390833612	-0.00210730755704	-0.024287046657	-0.0296330418735	-0.0639058658229	0.0506165616018	-0.00524360539176	-0.014595722962	0.012949229156	-0.0279619210684	-0.0255465160121	-0.00342615044383	0.0228469254273	0.0531358352645	0.032044591598	-0.0244155043446	-0.00903292848627	-0.013506806931	0.00617949253342	0.0181687206452	-0.0315188430571	-0.0021694419789	0.0184284212973	-0.0282159281591	-0.0507169100608	2.33268873131e-09
CH10	-0.0176565538008	-0.208902585278	0.0540185754201	0.0352822171607	0.0472427655047	0.0902298709888	0.116455829487	-0.044583229938	0.0759330342498	-0.182796345252	-0.135628192028	-0.0348689725978	-0.164018974315	0.00827637440446	-0.075025154802	0.00912339681921	0.0164610969328	-0.0514484354407	0.0478785141827	0.0905264208339	-0.0128393633658	-0.0588103037054	0.0271831922773	-0.0164108108515	-0.00857997007727	0.0750451396022	0.0135459100551	0.028294029298	0.00517300647505	0.0343267070734	-0.0107982674838	0.0120288087841	-0.0512008563259	0.0422808699427	-0.00336220158529	-0.042924670537	-0.0281863845947	0.0387742109347	-0.0278749060873	-0.00500248246926	-0.0333149035071	-0.0246928893702	0.0275219843673	0.088816347243	-0.0136958894299	-0.00973917099947	0.0272989115467	0.00413872627956	-0.00261715988649	0.0299449385024	-0.00738651579001	-0.0328744936548	-0.0768735263906	-0.0589283106548	0.0361132978533	-0.0588701027195	0.0361973490305	-0.000905135522061	0.0231797697116	0.0121421847074	-0.0390299565877	0.0430401802003	0.0181102698944	0.0947556327243	0.00678935336745	0.0324694828558	-0.019142663356	0.00564891227695	-0.0236001504297	0.00859954822681	0.0830794073514	-0.0149781961977	0.0273755974523	0.0128095237985	-0.0350683487949	-0.00622664809321	-0.0220450708745	0.0330915991062	-0.00345537844753	-0.00176526125608	0.0225336274791	-0.00528241087305	0.0107877306261	0.0143713721894	-0.0257736850528	-0.0131333739934	-0.0119595539569	0.00550620564946	-0.0191510444319	0.00687065123412	-0.0130891306748	2.33268873131e-09


eigvals	4.118390885	2.60192811705	1.14997097535	0.781867316089	0.632782180041	0.604607314113	0.566359304152	0.555050087206	0.511178778581	0.459798097139	0.427270326048	0.415077401744	0.413360602548	0.390742411929	0.358652843561	0.355148497849	0.334149836452	0.322557713099	0.312948427724	0.290918800597	0.279433515983	0.273544561869	0.266244564692	0.254201123501	0.248656652799	0.239795914836	0.229079737843	0.225200327045	0.221543751069	0.213970931708	0.206271226423	0.201972189083	0.198560560442	0.192572559793	0.185739466349	0.184222351071	0.177146394562	0.171468266595	0.169459943297	0.168903244764	0.16422452776	0.154632487674	0.153481979563	0.150374294616	0.148222914207	0.147538861118	0.145172449671	0.136131031646	0.134398623219	0.133549587645	0.12854447077	0.12642027917	0.125301924986	0.120584470541	0.11817747627	0.114978663547	0.113159978082	0.110389456652	0.107795107762	0.105306366266	0.103484436771	0.102007358866	0.0999633297927	0.0991064090531	0.0926081990834	0.091342454305	0.089469994074	0.0891681298836	0.0868123186133	0.0839771683525	0.080715763289	0.0800385906879	0.0775975460561	0.0756288810534	0.0747155647507	0.0723711036064	0.0707141006314	0.0690692297267	0.064845627083	0.0633548426873	0.0617259850649	0.0573379316707	0.0549300388364	0.0538178631668	0.0529870441841	0.0497116970913	0.0493043831936	0.0451221844469	0.0422590450992	0.039003544952	0.0384074595458	5.00612177981e-16
% variation explained	16.6327520325	10.508285004	4.64433382153	3.1576908443	2.55558770041	2.44179919135	2.28732874812	2.24165474427	2.06447374856	1.8569650012	1.7255966183	1.67635362701	1.66942007064	1.57807304543	1.44847441131	1.4343215747	1.34951526618	1.3026987015	1.26389013152	1.17492011007	1.12853502999	1.10475158732	1.07526943123	1.02663015038	1.0042379567	0.96845251003	0.925173588812	0.909505994444	0.894738352616	0.864154362379	0.833057923915	0.815695603522	0.801917219001	0.777733761737	0.750137267856	0.744010165562	0.715432832015	0.692500843011	0.684389921937	0.682141609695	0.663245894853	0.624506972615	0.619860469492	0.60730960811	0.598620928994	0.595858275877	0.586301161001	0.549786010246	0.542789413617	0.539360453481	0.519146522794	0.510567649846	0.506051005279	0.486998843355	0.47727782853	0.464358933671	0.457013894019	0.445824719112	0.435347043974	0.425295880469	0.417937739299	0.411972334072	0.403717209758	0.400256404173	0.374012388464	0.368900484416	0.361338267137	0.360119142395	0.350604837952	0.339154649619	0.325982966014	0.323248100803	0.313389568382	0.305438813406	0.301750245706	0.292281780485	0.285589720317	0.278946657371	0.261888991545	0.255868230554	0.2492898397	0.231568014345	0.221843370533	0.217351678839	0.213996289196	0.200768298571	0.199123299044	0.182232849194	0.170669622649	0.157521786953	0.155114404791	2.0217989145e-15
