pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.070139596821	-0.24242123734	0.102504349634	-0.149668904462	-0.233714589317	-0.0739747081308	0.0554399036415	-0.0211979699965	0.0831656693341	0.121381974728	0.00678227095647	0.000872483612404	0.0215133955517	0.0380108954667	0.0194600646013	-0.0151625120844	-0.0326457513792	0.0213496310024	0.0538090670645	0.00139625346716	-0.0118173037963	-0.0372719561208	-0.00591394840819	-0.0145385717339	-0.0568296708547	0.057371118168	-0.0195608600022	0.0225081384117	-0.0181684159814	0.00446330388026	-0.0362663274345	-0.0248735479522	-0.0466620662273	0.049976745236	-0.019733310802	0.0105348225948	-0.0759452458417	0.0338809060804	-0.0298036815253	-0.00264558231849	0.0142473990437	0.0138634222849	0.0430877226993	-0.0248570653718	0.0148803234711	-0.0206491988973	0.0401973879989	-0.016316836503	0.000419548008307	-0.023045335443	-0.0073010355516	0.00944265040864	-0.0177653322411	0.0181452568945	0.0127364241811	0.000278548095039	-0.0188306936163	0.00238111527752	0.00139761816718	-0.031491650312	-0.00858607224322	0.0175437141304	0.00207694988591	-0.00379412482505	0.00958438570103	0.0327206734925	0.0134549261289	0.01706847962	-0.0210073997714	0.0128444116694	0.0389802585401	-0.0187307399328	-0.00290138830127	-0.0152751814659	-0.0455789729494	-0.0103875575006	-0.0302022261224	-0.00950843874138	-0.044600195097	0.0105207186178	-0.00128976332646	-0.0220776286168	-0.0223815605664	-0.0549526455683	-0.0368402842035	-0.0706827093647	0.02314540955	0.0605356737658	0.0406068028197	-0.00631155176213	-0.0597558608154	-1.06297539057e-08
CB9	-0.0714680457408	-0.166263522279	0.0695816247055	0.153033390451	-0.127200928227	0.2342589686	0.0281654598077	-0.0605737218695	-0.0263700636198	-0.170461166221	-0.0361303571248	-0.0750373676001	0.0204916125235	0.0642709126201	-0.104133464588	-0.00283407625092	-0.015104503805	-0.0392806732912	0.0544883734944	-0.0761960400265	-0.00713773896654	0.0352424171926	-0.00946275305044	0.0629114697765	0.0233881812132	0.0385339254274	0.0693671586924	0.0069574155278	-0.0192931464443	0.0325143154316	0.000304412404191	-0.0439292719602	-0.097380909587	-0.0089653472294	-0.0355919919506	0.00422659798588	0.00989524056937	-0.00742691228402	0.0233299849647	-0.0526897261553	0.00255881285281	-0.0294062470342	0.070393435405	-0.0296153782208	-0.00464811147184	0.0130055957776	-0.0439213810187	-0.0084358030208	0.0418998951192	-0.0100461895741	-0.0344377691421	0.0356624175066	0.021464331854	0.0634043731845	0.00337955696481	0.0112679606108	-0.0072753044225	0.0424858262532	0.0326263894637	-0.0205634337268	-0.0104127344774	0.0373346938258	-0.0331842405555	0.00299459148098	0.04671732159	-0.0171267778034	0.0446195538441	0.0190395809767	-0.0158275820548	0.01424509126	-0.00406754785113	0.037130218602	-0.0372816664751	-0.0269875364315	-0.00497814061745	0.0396130899281	0.0102642602532	0.0114154297886	-0.0643132367075	-0.0110159607566	-0.0183259315494	-0.0245323605294	-0.0169703099478	-0.0278867680967	0.00817066919617	0.0330342067272	0.0150177952712	-0.0123042819843	-0.0452661265894	-0.0147156586936	0.014724316135	-1.06297539057e-08
CB10	-0.0784352994777	-0.146365195605	-0.0705757688269	0.327885925327	-0.0091021245787	-0.16744776101	-0.0445393616881	-0.0715206179515	0.0467165862044	0.123991688971	-0.0128959695725	0.0833421844243	0.0242874258321	0.152131428343	0.0546061219949	0.0160564657257	-0.00012017933267	0.067346909985	0.0148710486802	-0.0433627166194	0.0594488553442	-0.0644563201367	0.00337760620404	-0.0119273158291	-0.00431286514547	-0.00803822170162	0.0301146252205	-0.0245907928656	0.0255988538977	-0.00829895288396	0.0384910903174	-0.019887981092	-0.0487782117213	-0.00464849909728	-0.0468658636683	-0.04002899932	0.0113188272569	-0.000352729252504	0.0307086019406	0.0276915910926	0.00258056857551	0.0269236923615	-0.00646083700853	0.0259671817728	-0.00155314855601	-0.00833182712112	0.0356010929642	0.0134260196362	0.0467570359222	-0.011399807537	-0.0299372458403	0.0147268283827	0.00914603181197	-0.0397105353304	-0.0164795821467	0.0158343750845	-0.0037594459067	0.012381867936	0.0130932802992	4.27315222303e-05	-0.0149890891621	0.00548709975259	0.0104345044749	0.0460646775961	0.00140883472527	-0.0354227970142	0.00121998306194	-0.0282046427281	-0.0606773326623	0.0239974111441	-0.0257407074734	0.00677883302504	-0.030845703776	-0.0251854348769	-0.038743934882	0.0213263684826	-0.00532712264855	-0.0118218107635	0.0367193622382	0.0466450882261	0.0299861715237	-0.0110602330284	-0.0865336391468	0.0252978529282	0.00905509420315	0.00331584320051	-0.0588267552897	-0.0164231436174	0.0156408202857	-0.0102399072782	0.00644392668158	-1.06297539057e-08
CC9	-0.0265948577525	-0.135260010026	-0.013804719672	-0.0368644566148	0.0748038437679	-0.0575214382991	0.0858323413561	-0.147481717073	0.0735579787488	-0.0286203746092	0.0733713462351	0.000723455783422	0.00119238761895	-0.0723925199647	-0.069468124673	0.130022803551	0.146471176896	0.163121545235	0.0801049593245	0.0692163349963	-0.11647132452	0.018875775795	-0.00992056467808	0.0165026233257	0.0643025504728	0.0920272672771	0.0100925978984	0.113817693351	-0.00379251371202	-0.00467579874934	0.0466792678185	0.000381747761587	-0.022624030672	-0.0273422703952	-0.00641973842265	0.0610055868033	0.0320454557513	0.0055699267803	0.026715923176	-9.95923701196e-05	-0.0803453715524	-0.0270861209397	0.0237410963593	0.0273641953963	0.0391354713004	0.00483484379424	-0.0425837312979	0.0611471222386	-0.0223317389924	0.0174967094168	0.0647132558864	0.0320202716287	-0.0177869985851	-0.0487222876596	-0.01735027728	-0.089062077487	-0.0215120632419	-0.0404598493291	0.0126714911404	-0.0368622316837	-0.0274609491232	0.0414432153231	0.0138474463597	-0.02823002298	0.0123559693418	0.0304442771578	0.0167025606314	-0.0327584180704	-0.019791540619	-0.0215564130677	-0.00984767303024	-0.00220865945296	-0.0238596795841	0.00840886141662	-0.00680673204823	0.00489399519896	-0.00893509531771	0.00381896389621	0.00399343537957	0.0131409579243	-0.0151240750804	0.000112715553855	0.00293959171668	0.0140670805209	-0.0303401008214	-0.00639945856025	-0.0173866963562	-0.0131286391475	-0.0112755976454	0.0155946957354	-0.00136214802738	-1.06297539057e-08
CC10	-0.0052061460051	-0.157243285099	-0.0350552762998	-0.00723336834389	0.152186153887	-0.0344483873146	0.0486743384014	-0.0989641162301	0.0840357331825	-0.130657040026	-0.0208228261565	-0.0100167507304	-0.00523178699273	-0.0379258194982	0.0440307317691	0.129339040494	0.152051985932	0.0688886359572	0.143617790945	0.0568289649162	-0.015763375064	0.0756486247261	-0.0486068524091	-0.00596230006769	-0.0312226682183	-0.0145044235674	-0.0265628625914	0.0673492098014	0.0285484837843	-0.0637092830425	0.0382064981416	-0.0886066732002	0.0559120404168	0.0321214681923	-0.0212446153031	-0.0382005379122	-0.15068829566	-0.0150546808799	-0.0168657586221	-0.0322288108469	0.0327795154175	-0.0577524333005	-0.0166349775126	0.0195853769045	-0.0127908071813	-0.00774006691395	0.067356330385	-0.0704056117689	-0.0112563831109	0.0221686658707	-0.0468473585955	-0.0242749150592	0.0494213164059	0.0493303878123	0.00403624596167	0.0620726387199	0.0108177439695	0.0620227231271	-0.000357011938755	-0.0166967688004	0.0405801297241	-0.0315058575733	0.00704179208111	0.0404200372358	-0.00589109015515	-0.0158945179144	-0.0177171207691	0.00974252102468	0.0196736514562	0.0205366131904	-0.00499115234273	-0.00989161926594	0.015550933789	-0.0139363726453	0.0139934675945	-0.0136222077387	-0.000472871798244	-0.00132202965374	0.0115564391321	-0.00958014468272	0.0091304932149	-0.00575228667746	-0.00209758194981	0.00418077351935	0.0234634144014	0.0052545042588	0.0171117370786	-0.00323107154281	0.00977584371575	-0.0129526577787	0.00604633669863	-1.06297539057e-08
CD9	-0.0325460707491	-0.10678447446	0.0215204645037	0.156522089954	-0.0731887631037	0.0648203514672	0.157280300335	0.0757734817051	-0.0135739881772	0.0203440298452	-0.144223594376	0.0589320955915	0.0726264490568	-0.2109208802	0.0103527058487	-0.0898388917528	-0.0994602170021	0.0292178773124	-0.0269742569543	0.055349432074	0.000723513814248	0.0822759965623	-0.075269240215	0.0181598721723	0.0178353100686	0.0168703844806	0.018076433047	0.0483965281698	0.0732745995728	-0.0996093964654	-0.00737469859065	0.0663504041656	0.0786211672966	-0.0461668931857	-0.00696041219832	0.0450115080549	-0.0294842422453	0.0567388607586	0.00930577375019	0.0326678955373	-0.0114018769113	-0.00812783853343	0.0295996672973	0.023912806562	0.00702289817001	0.0315040430437	0.00812556644385	-0.0266558651822	0.00404797474768	-0.011925946266	0.024328566768	0.0158613820476	-0.0162962212417	-0.0456117153945	0.00994374452298	0.0662298233665	0.0109953268844	0.0240127630254	0.00570177530596	0.00050399325812	-0.0103436864867	0.0298039873979	-0.0345259590069	-0.0242236391687	-0.0208954853216	-0.0245417218117	0.00225630664551	0.00579051419258	-0.0495339145884	-0.00279711544689	0.0224784749864	0.0565576479428	-0.0270653925691	-0.0280901835987	0.0217474925649	0.00458740624824	0.00395498459561	-0.0384612787351	0.0326723697446	0.0489933898586	0.0382633834152	-0.0151435766343	0.034055123709	9.96139467408e-05	-0.000409025895045	-0.0219991632689	0.016183488742	0.00665317048753	-0.0160789554259	0.00223590295755	0.00178057821081	-1.06297539057e-08
CD10	-0.0138249649329	-0.0793373830518	0.0218735661965	0.0788747944557	0.0625493076335	-0.0321557400991	0.0909411846086	0.0181858430643	-0.0686519242571	0.0261654867837	-0.14768637745	0.158325902795	0.0214484322931	-0.206329711754	-0.0952258601912	-0.0883730780366	-0.150753236802	-0.0135936877952	0.0475189511091	0.0124919008384	0.0900383839966	0.128045011194	-0.0579660278304	-0.011065506652	0.0425334921013	-0.0146219172883	0.0303864859082	0.0323777480778	-0.0575074715033	-0.0520595994527	0.0031646688899	-0.0623672047857	-0.0383593031862	0.0311025489144	-0.00479329385009	0.0131985605181	-0.00151174150286	0.00481876952587	0.00248721936879	-0.0174586376079	0.0310317263177	-0.0129073162075	-0.0337191017833	-0.0211247543948	0.0196734315071	-0.0275841129011	0.0417947988013	0.0543348589722	0.0161907600833	0.0134736105483	-0.0181290971213	-0.0200957904832	-0.0148334673841	0.0461292905797	-0.0341202786027	-0.0417631540298	-0.014827648091	-0.0372943451784	-0.0208297889408	0.0130699790126	0.00714418960317	-0.0326483070313	0.0525658338774	0.00874464759276	0.0174173854369	0.0150136074443	0.0125561054452	-0.0148297945699	0.0354150196677	-0.019346280642	-0.047165129028	-0.04656879944	-0.0088330739114	0.0134365329099	-0.0304652720088	-0.0242719680393	0.00891937998635	0.0393200765076	-0.0331660389058	-0.0140657857476	-0.0410152088334	0.0257961376623	-0.0357517165458	0.00400954916964	-0.00833616975059	0.00144877727611	-0.0292350965248	0.00842080441715	0.00996723779627	-0.00461068724526	0.00844897673249	-1.06297539057e-08
CE9	0.0988261089252	-0.136222882938	0.0693599511566	0.00519924270676	0.137204912403	-0.0546247809062	0.0664193912519	-0.0634471980379	-0.124044353178	0.0875072033418	-0.167697593683	-0.0739459230708	-0.0442352011009	-0.0634107460958	-0.076347536981	0.0379226697186	0.0450759028389	-0.00233553541286	-0.123078901776	0.050872548552	-0.00266940007054	-0.0798932498953	0.0573124682563	0.126857855647	0.000585703087575	0.0128492663196	0.000381471856367	-0.0145384523695	-0.0145467164747	0.00914357236003	0.030560879	0.0121517314237	-0.0223081968058	0.0397990639028	-0.0509506778048	-0.0329261296822	-0.00935585620626	-0.0206831001752	-0.0211658341536	0.0145515439411	-0.00401798497603	0.0348902395268	0.00844518860203	-0.0687212883787	-0.0109349371342	-0.0245460245759	0.0171835772018	-0.0253983966794	0.0105608177977	-0.0185501288428	-0.0318890412137	-0.0118018362814	0.0159573046433	-0.0208927418915	-0.0332818173512	-0.0218307466377	0.00200687020336	-0.0112191748857	0.00837336513889	-0.0110044602395	0.0191351653635	-0.00988041584262	-0.00787346247572	-0.0035236729012	0.00772239152591	-0.0126855998905	-0.0266367007325	-0.00148046735975	0.00356416050188	-0.00302078549012	0.00972644240622	0.0052125494842	0.0134459171615	0.0273143155029	-0.0197682721505	0.0445159990235	-0.0300361631794	0.027472835507	0.0227360422901	-0.0225992501957	0.0427040939186	0.0088764832996	-0.0484575868441	0.00286036757143	-0.000792281393609	-0.0275149587	0.0784486505283	0.0104361832646	-0.0333011424395	0.0615897706233	0.0200837420261	-1.06297539057e-08
CE10	0.0653581845221	-0.162069466914	0.0491234707161	-0.0229032314646	0.116326131985	-0.0677696764558	0.0438980553424	-0.0376244903377	-0.0925354903182	0.0695461789022	-0.175804748698	-0.0733134633807	-0.0796106484989	-0.0382987927356	-0.10303469725	0.0584398953889	0.00485799438799	-0.00773724518634	-0.0835896092347	0.0716481490647	-0.0430853113853	-0.096689889699	0.0890812810243	0.102028171703	0.025120466862	0.0508140926773	0.00204847138819	-0.0365170696478	-0.00924660266187	0.043478034196	0.0259747946081	-0.00657324297034	-0.0270672952097	0.0118942397169	-0.0488944053422	-0.0678529823533	-0.00651131460846	-0.0409085153276	-0.0567608126994	0.031177298414	0.0193766683383	-0.00633262556992	-0.0174124278784	0.0227751854935	-0.00175997669993	0.0222984832766	-0.0126700225902	0.00259763815552	0.0072436012886	0.0192943850002	0.00496634470545	0.0154455598126	-0.000884780513674	-0.00992078523756	0.0598389417908	0.0347254478729	-0.0196394595484	0.00913139403815	-0.0326309951003	0.0533781885193	0.0188528739856	0.0162647388128	-0.0241233836468	0.0295674829687	-0.0287322080564	0.0165796516446	0.061622978536	-0.0215120166939	0.00506716463876	-0.000293131512876	-0.0297514195941	-0.00478225486551	-0.0152455361998	-0.0482631607635	0.0203728045121	-0.0214357330661	0.018978386293	-0.0192886552851	-0.0159171228116	0.00542822983614	-0.0237401152307	-0.00193860038422	0.0656686608066	-0.0141196513755	0.0111544161063	0.0039777154257	-0.0540689272324	-5.10123771639e-05	0.0183183781859	-0.0470965681742	-0.0308889710486	-1.06297539057e-08
CF9	0.0424534269058	-0.173007843753	0.0724895202176	-0.00110365746416	0.0909999631998	-0.0387027698317	0.0501150992729	-0.126644634566	-0.0692335433562	0.021915778015	-0.0030409367691	-0.133344721716	-0.0245341441842	0.0193541423142	0.000689124762529	0.0768524542661	0.0365048304564	-0.0181936121554	-0.0671724403205	0.00207025523062	0.0804012789269	0.0575787417369	-0.0662123300135	-0.135845308732	-0.00959330629683	-0.0719223738593	0.0354639917129	-0.0661025817619	0.0587093631372	0.00614016505629	0.0265809754248	-0.0773844967072	0.0378638407452	-0.0215174620421	0.0699960881857	-0.00452436579302	0.00795734816087	0.19483927561	-0.0512122199648	0.0174766231832	-0.0307018719142	0.0768726349992	0.0495913844755	-0.0277880969348	-0.0903864619133	-0.03226633945	-0.0226383827113	-0.0152288149649	0.0397985232298	-0.0284462980301	0.0667274801509	-0.0333719804742	-0.00464032570085	-0.00166785209538	0.00256361238796	-0.0258195752435	-0.00120882894224	0.00480157188344	0.0401002164143	0.025687690538	0.00615978958606	0.0282740979949	0.0279528599675	-0.0394383759885	0.000131481568042	0.0104701165744	0.000367219899261	0.00522807897938	0.0368388516832	-0.00937654573734	-0.0285759294301	-0.00197049643474	-0.00539270939526	0.00394945772938	0.0047814356326	0.0329029885055	0.011056450185	-0.00409973063988	-0.0200157547083	0.0112471788302	0.00501318596492	0.00227058682727	-0.000151156525262	-0.00354709539179	0.0140715814971	-0.0053820914313	-0.00419927346488	0.00508852830925	-0.00277905422901	-0.0287603640844	-0.00749920308161	-1.06297539057e-08
CG9	-0.0561527626453	-0.183088392418	-0.016299664149	0.346225700069	0.00675924533135	-0.118834789684	-0.0479937137159	-0.121825379067	0.0496528924903	0.0574611177214	0.0229318141827	0.0368205434166	0.0234669160661	0.0952120619995	0.0213086746577	0.013338062662	-0.0334882187538	0.0303925993299	-0.00749824891664	-0.00803533518445	-0.0436568210679	-0.0215598459	-0.0166941724811	-0.0242486702076	-0.02027187214	-0.0362793974285	-0.0352924157287	-0.0189765685269	0.0014665246339	-0.015394317036	0.013783969885	0.0362378547267	-0.000622889713747	-0.0217856388583	-0.01816354567	0.00152260979893	0.0483316438613	-0.0159153995125	-0.0261738165503	-0.0398436544263	-0.0406194715408	-0.0149703770586	-0.0206197891745	-0.0202094609993	0.0315114452446	0.048664614644	-0.00167125132656	0.043340693117	-0.0328001329766	0.0210686086994	0.0134008000472	0.0297489233456	-0.00112358827213	0.0088231619171	-0.0371298793085	0.0312256342502	0.0214313877092	-0.0179711843509	-0.00795373728644	-0.00833141569799	0.00190292856121	-0.0108884452498	0.00492134926976	0.0156072027991	0.0241181699109	-0.0103962741825	-0.0318451032254	0.0254921751393	0.0388912644866	-0.034395283755	0.0138689399726	0.00336915334015	0.008878491261	0.0108018910465	0.0150205599817	-0.0449587117111	0.0723539387362	-0.0156555185631	-0.0599476242503	-0.0346106097021	0.0046223514976	0.0619048683448	0.0455600857414	-0.01033092222	0.0345799396591	-0.0701879962619	0.0403591805837	0.00344080096856	-0.0273934380144	-0.011327944558	-0.00255261895664	-1.06297539057e-08
CG10	0.00912660482995	-0.171838213122	0.0697045289045	0.119407665424	0.0958157511012	0.0140376423818	-0.00358745188256	-0.04620769095	-0.0558669062701	-0.100235943338	-0.0755954653368	-0.166504969284	-0.0174902078805	-0.0531875422609	0.0691229745454	0.0275744914801	-0.0177309247922	-0.0253912385308	-0.00556894758677	0.0302716311652	-0.0850082607667	-0.0299166272871	-0.0434324196934	-0.0234985915681	-0.0363449859829	-0.0853616728871	-0.0566220020325	-0.0631326620633	-0.0128154764331	0.0202637848758	-0.130428820406	0.115840415688	-0.0360091410977	0.0204684372429	0.0778056533737	0.0502504989308	-0.00118366802212	0.0131320598494	0.00831406927887	-0.0572699750606	-0.0284797233061	-0.0694246622794	0.062581617487	-0.016577842977	0.0607963774805	0.0488290448261	-0.0182461387931	-0.0395801969397	0.0181422834777	-0.0240486759922	-0.0330061934806	0.00736238519667	-0.0804837223572	-0.00709795899676	0.0103394912951	-0.0239820682508	0.0379705446633	-0.0433168571097	-0.0458596101491	-0.0507328976355	0.032980281142	-0.0520190666594	0.0381441069929	0.037065957924	-0.00629350616347	0.0122041919573	-0.0253868563602	-7.68377400633e-05	-0.000161848831576	-0.0104688948906	0.0193026168899	-0.0300686042223	0.00734198050631	-0.0111302556872	-0.0115616300381	0.00286429186518	-0.0133723461576	-0.00405354973295	0.0241190702118	0.0230281284839	-0.0118881168157	-0.032979345607	-0.0270923707905	-0.0194799936531	0.00137408445561	0.0118168731083	-0.0331947247733	-0.010480990035	0.00678350736416	-0.00745612217812	-0.0024836806215	-1.06297539057e-08
CH9	-0.0398395004367	-0.194415466723	0.0367069401692	0.132037237395	-0.118215125501	0.237185281873	0.0288024175265	-0.057810696124	-0.0170377293149	-0.169124008173	-0.0249864858326	-0.0331358398555	0.0709095351042	0.0291296032848	-0.0813602724343	-0.0041826979143	0.00817897593474	-0.107272130543	0.00919234098583	-0.0519657347728	0.00617060108461	0.0241537460675	0.0323710697447	-0.0040802442292	0.0134734874401	0.0464383405785	0.0223048002563	0.0523575848932	-0.0232421654441	0.0371877538555	0.0389647505107	-0.0338033101207	-0.0197657405329	-0.00817823486695	-0.0158398605397	-0.00127293839945	0.0568990792569	0.00370679569709	0.0108776787909	0.0477009895307	0.0100877070497	-0.0272955470214	0.0434071917277	-0.0160524687215	-0.019902772648	-0.00352490687217	-0.0388625452235	-0.00299233386737	0.00900142602803	-0.00633650355867	0.00511531654325	-0.050413353431	0.0548114507642	-0.0447338730299	-0.0320306424506	-0.0469961428038	0.0421697178075	0.0246472299441	-0.00503788377033	0.0220237209298	-0.00889585621695	-0.0289628641612	0.00862720579967	0.0460696715754	-0.0393184905147	0.0252584082065	-0.00586313434524	-0.0117426227576	0.029419323351	0.00820417774124	0.0208996710259	-0.0255922724343	0.0423094473578	0.0212258121733	0.00464225327901	-0.0386307196446	-0.00340018072979	-0.0163365282071	0.063207436227	-0.00135228886986	0.0513371707918	0.0367556147937	0.0168165390875	0.0288696067268	-0.00237425012467	-0.0391590236837	-0.0159672769999	0.00544912314791	0.0607354792715	0.0143016463182	-0.0248435987403	-1.06297539057e-08
CH10	-0.0387952353117	-0.145805722613	0.0151731075726	0.147912991026	-0.127802758712	0.206156426489	0.0850795424469	-0.0122757599978	-0.0358599776747	-0.181766551676	-0.0119119422339	-0.0619227042477	-0.047547481468	0.105228818112	-0.00357781496895	-0.00355999704822	-0.011290971083	0.0321825363243	0.0144162025199	0.0694282557531	0.0954560304459	-0.0689021904254	0.0577576706587	-0.0123150552114	0.00088555609054	0.0370013937113	0.0636592298772	-0.000402437201748	0.0305704214702	0.0528407680521	0.0404196378127	0.0284197388538	0.0868028621643	0.0318592957026	0.00129650741723	-0.052394647783	-0.0167086962106	0.0050685897531	0.0064923245607	0.0252866460669	0.0250917923777	0.0555075427829	-0.0971293309358	0.0757278088566	0.0468928098417	-0.0444611618293	0.0865684685134	0.0138514544161	-0.0178145826732	0.0197916523798	0.0526419444845	0.0081458327915	-0.0825932393852	-0.0158042383678	-0.000304381306637	0.0422851752526	0.00249462277596	-0.065359359134	-0.0250523780974	-0.0325177807498	0.0377083898506	0.0247444538845	0.0389231403348	-0.0293424776611	-0.0136552279975	-0.00761443986125	-0.0494916474275	0.00180145109686	-0.018148347118	-0.0113955502557	-0.0263668354426	-0.0207808283618	0.00944485577226	0.00523973441823	0.0137356281992	0.00677069759594	-0.0109367386478	0.0143211639249	-0.00733369422124	-0.0142222747473	-0.0391235572127	-0.0161997358146	0.000100479483403	0.0054962331264	-0.0269228866144	0.00538265298864	0.0165686288777	0.00712547999671	-0.000687403308208	0.00270386977754	-0.00033439839137	-1.06297539057e-08


eigvals	4.10876629715	2.51341863784	1.25022979815	0.771203448382	0.636078513804	0.625535126096	0.613104621485	0.517050164672	0.480308344351	0.471434930164	0.440887913031	0.427579266624	0.419074411601	0.384796773886	0.356186612556	0.346403426862	0.33561453963	0.314283925189	0.310741939711	0.293809959667	0.286059056348	0.280569824944	0.26981586611	0.255584251679	0.24621647401	0.241190819116	0.230144606284	0.227906039118	0.219642428644	0.211862998497	0.204161098683	0.199361264911	0.197782122998	0.19323755357	0.188951269013	0.184036868855	0.179854322889	0.177220619511	0.171535780312	0.164481147183	0.162886102968	0.156006314543	0.151199519885	0.149940293954	0.148008917204	0.143009837266	0.141278556819	0.137081469213	0.135404335617	0.130104926446	0.124027099652	0.123356177408	0.119963463777	0.118358254659	0.116736792775	0.113012710368	0.109767010218	0.106138983775	0.103414849038	0.100572181598	0.0985585258802	0.0969657101868	0.0951052628318	0.0924161218022	0.0905439443679	0.0894674868736	0.0871634457979	0.084913468212	0.0844491631453	0.0820335686928	0.0784160117579	0.0774024290916	0.0759356406052	0.0758029017769	0.0727412364922	0.0699211502994	0.0679153208781	0.0656624353635	0.063172735763	0.060804437385	0.0596875657077	0.0582083253465	0.0558121348654	0.0532765432452	0.0520063965556	0.0492472220679	0.0468043942396	0.0444823083939	0.0397615362128	0.0368516327803	0.0334774083377	-1.03952334648e-14
% variation explained	16.6512670208	10.1859297529	5.06670584328	3.12539424676	2.57778428209	2.53505594192	2.48467983471	2.09540765584	1.94650703294	1.91054646027	1.78675101848	1.73281613658	1.69834919402	1.55943496596	1.44348886405	1.4038413335	1.36011807713	1.27367320996	1.25931889002	1.19070001504	1.15928855196	1.13704278493	1.09346108007	1.03578575982	0.997821719992	0.977454652231	0.932688553082	0.923616491804	0.890127221641	0.858600150186	0.827387279679	0.807935379034	0.801535717492	0.78311830614	0.765747625131	0.745831430498	0.72888116254	0.718207764487	0.695169273461	0.666579528638	0.660115421113	0.632234255376	0.612754144906	0.607650981157	0.599823845794	0.57956447622	0.572548255068	0.555539055373	0.548742270812	0.52726578109	0.502634660811	0.499915668144	0.486166290226	0.47966098822	0.473089819928	0.457997530399	0.444843942205	0.430140930963	0.419101049005	0.407580799087	0.399420218363	0.39296514219	0.385425456687	0.374527390917	0.366940167864	0.362577695073	0.353240292942	0.344121989572	0.342240337737	0.332450852199	0.317790269891	0.313682604863	0.307738269026	0.307200329042	0.294792564157	0.283363827445	0.275234963724	0.266104875625	0.256015070109	0.246417257572	0.24189100147	0.235896202919	0.226185354298	0.215909565881	0.210762144452	0.199580259713	0.189680407662	0.180269876942	0.161138382851	0.14934565103	0.135671202761	4.21279273746e-14
