pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0883639713815	-0.221025604878	0.113385742426	0.225837626277	0.0559073167122	0.128341775138	0.0352955644112	0.0666507948077	-0.0494744448798	-0.0303687163482	-0.0451690782875	-0.0333208170962	0.095733661179	0.0120387160045	-0.0248626483355	-0.0147408972763	-0.00919452524673	-0.00224098648595	-0.0500914767606	-0.00942827343539	0.0674056148897	-0.00477557622005	-0.0244802021815	0.00847505340614	-0.0227864839598	0.0754365820582	-0.0147505082689	-0.0192421080169	-0.0120225716488	0.000789789823626	-0.0283357002387	0.062785040051	0.00469602177608	0.0200357201278	-0.00353467271395	0.00252178749046	-0.0178366235137	-0.0722219742987	-0.00617012642557	0.0395360731991	-0.0150381578398	-0.00482355332911	-0.0201737868707	-0.012824889914	-0.0451645018067	0.034608440028	0.0103158160961	-0.0326954990358	-0.00729106410638	-0.0070250991381	0.000835638968999	-0.00930433063324	-0.0197713665879	0.039331142232	-0.0486245224492	-0.0181329287748	0.00617874369699	0.0107734026752	-0.00944599245787	0.020636573156	-0.0129181126345	0.023288294317	0.00267853264822	-0.0105326107671	0.0291606042153	0.0129210912957	-0.0137347606938	0.0527463526978	-0.0150308166219	0.0162133641641	-0.0116548463231	-0.0590803877933	0.0352125507979	-0.0216842760484	-0.0328115830875	0.0261700246101	-0.0541587462339	0.00905679741327	-0.0241115963029	0.0541439057953	0.0245958538471	0.0297571785382	0.0039015294037	0.0138563569675	-0.00290382111644	-0.00767518277494	-0.000337955287628	0.0145305580598	0.00321009230418	0.0758221224007	0.0755976476834	-4.50865787353e-09
CH12	-0.0588382107064	-0.166878000485	0.136342809526	0.053439796855	0.0403889401331	-0.00196260461164	0.0451688053286	-0.0579509475961	0.0557456792654	0.0484975137933	-0.0243083108546	0.094698042918	-0.0474001636439	-0.0475024067547	-0.0811037143387	-0.0681170062383	-0.0920971128055	0.0192532630327	-0.00285908035212	-0.0493144851414	0.0768692387205	0.0114229833899	-0.0385023679545	0.0233573868404	0.0466188372241	-0.00573802097237	-0.0311782409081	-0.0719436097697	-0.0786664033961	-0.0532666302628	-0.011138824794	0.0377433949783	0.0831442676867	0.018869566574	-0.0299767261205	-0.0241372186046	0.103898044297	0.0468636388455	0.00528927138459	0.0108378194482	0.0293642193308	0.0140544646987	0.0450069313448	0.00816796627859	0.0260180268833	-0.0159335507808	0.0680991105002	0.0167700655106	0.0460498757514	-0.0110573382939	-0.0131836282065	0.0119624652721	-0.0187638808973	-0.0319806576155	-0.0182926674541	0.0455532032758	0.0357248721174	0.00629399195959	0.070355562319	0.00961630036537	0.0385447153865	-0.025632860407	-0.00240512063136	0.108627079726	0.00699316456481	-0.0343702485995	0.0484187390176	0.022651979183	0.0106171791113	-0.0294770847938	0.0147544235064	0.0202410862839	0.0457137554528	-0.0216018978097	0.0163924743843	0.008099980532	0.00752512723554	-0.00198458282151	-0.0466679802943	-0.0422739737178	0.00854428777664	-0.0316195215507	0.0502619544133	-0.0364583285996	0.00479937976015	-0.00236934038301	-0.0160019407058	-0.00201965908235	-0.00258162565483	0.0168862486299	0.00214386805848	-4.50865787353e-09
CA3	0.109582618459	-0.0815519266951	-0.196855980407	0.0390709054765	0.0178238539563	-0.0797933316196	0.0348147778085	-0.0467164880297	-0.100976018244	-0.0669406566675	-0.140555141179	0.156245977168	-0.0551206817876	-0.112148206462	0.173315110958	-0.095265999989	0.111916818185	-0.103690273001	0.0172950927245	-0.0104697866836	0.0294465952354	-0.0408083727349	-0.0101004714689	-0.0217831028122	0.038968842336	-0.041317939601	0.0176361122834	-0.00949703213739	-0.0346383852431	0.0339067922268	-0.0217026738675	-0.0773321468329	0.0439901456569	0.0351531716146	0.0298661257228	0.0616861936058	0.0955788112323	0.0223657614784	-0.020300030537	-0.0199546372757	0.0399696944919	-0.0183332436101	-0.0199683701929	0.0150542972485	0.00681534232763	0.0145116377895	-0.0973921788686	-0.015345078785	0.0601139048578	0.0311654139636	-0.0167281531284	-0.0452131646449	-0.0322178967885	-0.0242030506078	-0.054753500228	-0.0105719089627	-0.00164396782064	0.0230796392955	-0.081931036349	-0.0200816678729	0.0184717403528	0.021144303263	0.0167833340969	-0.0103213653634	0.00591156725167	-0.00315359592557	0.0283110297657	0.04948589325	0.0162533318217	-0.0275007973174	0.0251277417607	-0.0392295961878	0.00837178541923	0.0152104394015	-0.0109961225479	-0.00548242264062	-0.026930414542	-0.0224582162628	0.00925304703189	0.00663248079746	0.0186686039857	0.00359446079997	-0.00193547031668	0.00691246820304	-0.00308114779467	-0.0188788920045	-0.0064794158575	-0.00118893368897	0.000205864161426	-0.00499095712269	-0.0144776079518	-4.50865787353e-09
CA4	-0.0523179046136	-0.156508787857	-0.269032462771	0.085133303625	-0.105782546374	0.0509735264503	-0.0706905991521	-0.00581615784838	0.0102043640007	-0.0896672808662	0.0688819861463	-0.0248918137227	-0.121306606042	0.0792804436783	-0.0440541939294	0.0116050104451	0.00706444120797	-0.0748206948824	0.149292729718	0.00428119643257	0.0155311537423	0.00957670734002	-0.0506996748652	-0.0092081499316	-0.0246169659421	0.105408818945	-0.0500574087652	0.05673208159	0.0388556650377	0.00694570617024	0.0467788184877	0.0484842724729	-0.00867977110102	0.0456919734136	-0.00693616133414	-0.0163787592352	0.046759719082	-0.00531941881633	0.020458827319	0.0606455892835	0.076355056551	0.0365361154752	-0.0337119845359	-0.029587580598	-0.0406971720247	0.0318551403567	-0.0568170357	0.0134826465484	0.0274014396716	0.0190679341286	0.0658821916405	-0.00350296406161	-0.0212999784445	0.0316418501253	0.0102859011329	-0.07454426497	0.0120152171399	-0.0326152541043	0.0282889307324	-0.0249652577522	-0.0370403379984	0.00408318034663	-0.0369358562323	0.0242704724427	-0.0264264238535	-0.0186931147124	0.0140524824859	-0.0207799315897	0.0288509757824	0.0134526373304	-0.032258208844	0.037404056348	0.014770462804	-0.0380922257754	0.0503519518042	0.00843173525275	-0.0220859053832	-0.0219763283862	-0.00164084369136	-0.00197068017615	0.0110178565407	0.00709440732984	0.0156255441326	0.0206503129762	-0.00340462126445	0.0101183640897	-0.00250579610088	-0.0434216273133	0.0308810251346	0.0224830459002	-0.0320801882477	-4.50865787353e-09
CB3	0.0508821853458	-0.103516487489	-0.222492602604	0.0778855969721	0.0677817072324	-0.204491376581	-0.0752471709641	-0.0244713352782	0.136724971262	0.288642377515	0.000560801954034	-0.134187757694	0.0910377711248	0.0549999248396	0.0512764364528	-0.0741848218844	-0.0118422210709	-0.023808358034	-0.0564480050112	0.00555871310136	-0.040744818183	-0.0220818689089	-0.00614179304478	-0.0172353747027	0.0191463584042	-0.00563222361115	0.0224034559713	-0.00315646087527	-0.0346680288595	0.00186170677781	-0.000844599173154	0.00853192850935	-0.011636868345	-0.00933329666719	0.043662974045	-0.00554928117547	-0.0278251429501	-0.0260564944511	-0.0102007820623	0.00168146463138	-0.000942886405125	-0.00399749803839	0.00807766036656	0.0266588469959	0.00927164899224	-0.0202009803573	-0.0257830001315	-0.00730380861749	0.00465727923146	-4.00736760286e-05	0.0168270414732	0.00506381968583	-0.0222112418605	0.0123288010154	-0.0269236880607	-0.0421517573914	0.0218624994138	-0.0220596473672	0.00187707966089	0.00866876210742	0.00395958283426	0.0465946615044	0.00217967696255	0.00569144566834	-0.007178292555	-0.0134708340387	0.0217338272716	0.0281440466381	-0.020211118313	0.00195963653883	0.00559172461426	0.0153037014207	-0.0170879784753	-0.00301043649861	-0.0145459010676	-0.0126336276679	0.00651026139633	-0.0397315233928	0.00362036337918	-0.0209926709129	-0.00560049439067	-0.018805801718	0.0121162453354	-0.0457911829091	0.0126745840824	0.00266571921306	0.0665600235314	-0.0322735120394	0.0713423703635	-0.0172823199931	0.0386648766111	-4.50865787353e-09
CB4	0.0871487580731	-0.11129886346	-0.119584352749	-0.0159216459295	0.154605602126	0.0212048102956	0.163835119329	-0.120858043445	0.0414202726545	-0.129569083816	-0.0465700979469	-0.0346748676065	0.0982191733175	0.0328842240939	0.00484235911813	0.0584607058008	-0.0583571340531	-0.027754284252	-0.0625357480839	0.00369944279661	0.0270889707932	-0.0741652351398	0.00351318131961	0.0342479350053	0.0294137216918	0.0684302111029	0.0528865549808	-0.0324761633077	0.0175573045115	0.0952363079302	0.00691652556375	0.0717645563753	-0.033258264384	0.0271228036303	-0.0444709418795	0.0163612709127	0.00218847690647	0.0478301929017	-0.0544511225869	-0.0017526295265	0.0414118843369	-0.0530566036687	0.0436949622975	-0.0344603233558	-0.0682852579275	0.0222090508701	-0.0240200470849	0.000952592801937	-0.0220666170625	-0.0225295106351	-0.0298108482873	0.0571666648346	-0.0338203431799	-0.00818657459896	0.00506425398795	-0.0331548094444	0.022121777328	0.0132987835492	0.069232988177	-0.00639240686244	-0.0311477034266	0.0158632251574	0.0799859702769	-0.0268283084706	-0.0375097097251	-0.0011754705607	0.00753306613776	0.00345236627805	0.0138172780897	-0.0437711194304	0.00372671946433	-0.00143040570557	0.0326286185942	0.0228918437492	-0.0299434080088	-0.0317358904235	0.014345243743	0.0468947221072	0.0636659434226	0.00205718555967	-0.0315716687572	-0.00674922723382	0.0340275760217	-0.00275312305845	-0.00682035786747	0.0252351465408	-0.0131750539786	0.00730740515654	0.0117562318766	-0.0232469731629	-0.0130446569351	-4.50865787353e-09
CC4	-0.0124288083827	-0.138947345215	-0.266526056226	0.147664362385	0.00215044305107	0.199107221032	-0.0124400560086	0.0802479842957	0.087285961936	-0.103939244899	0.0251010928805	-0.116803146855	-0.114665874123	-0.0228541096105	0.0424432780955	0.0824923393732	0.0198600194219	0.0335082792811	0.103816617619	-0.0547400222751	-0.0840794713639	0.0223750064571	-0.00341703269247	-0.00345519379724	-0.0468622967981	-0.070105657939	-0.0205661092626	-0.0288943050697	-0.0189325335893	-0.00462008039309	-0.0640404512026	-0.0494106595082	-0.0428441041236	-0.036101718121	-0.0634179608381	0.0432118068938	-0.00471209803016	0.0234322243411	-0.0242983405917	-0.0633936406316	-0.0476079048865	-0.01470062348	0.03697638168	0.0104836032308	-0.0387847528728	-0.0547180954717	0.0218514977973	0.00379051825664	-0.0182628749136	-0.00245878031892	-0.0442506221434	0.0475849867539	0.00309243597265	-0.0595135251465	-0.0294541208642	0.0226635990655	-0.0234931775543	0.0109476797235	-0.0060743692669	0.0260874868568	0.0676355343268	0.00564897671567	-0.00226226126021	0.0127112011554	0.0314360529026	-0.00710044760352	-0.000454042406163	-0.0123378783232	0.005236567556	-0.000648880291507	-0.0222069586091	0.0099992963795	0.0278738660095	-0.00016503774823	-0.0395426878283	0.00894683057308	-8.69683384124e-05	0.0151777488287	-0.0278309364722	0.00232337833307	-0.0275764697246	0.0332351542053	-0.00413515724881	-0.00311720805926	0.0156253048766	-0.0424501043659	0.00510836488317	0.0103299317039	0.0650495324419	0.00622103038829	-0.0164463899518	-4.50865787353e-09
CD3	0.0850363218018	-0.126013874289	-0.2584277596	-0.0134970412327	-0.0584082947858	-0.0760820058272	-0.109446336836	-0.0370265696997	-0.160479258639	-0.0467524708468	0.0385161332634	0.108772428476	0.104021444649	-0.033678739824	-0.00816105951651	0.0608379688589	-0.0750527727957	0.0247408204188	-0.0426879301745	0.00733854928551	0.0358998410651	0.0771508740129	-0.00987613600102	-0.0674793052074	0.045709487914	0.00740949249515	0.0314781534633	0.0306427068385	-0.0191032034032	-0.00335465586687	0.0903244232512	0.0215071632237	-0.0449900468245	-0.0324379565111	0.0208841794684	-0.0172056062713	-0.0495882303028	0.0267168522714	-0.0188572774597	-0.0735662487643	-0.00592946526308	0.0324745362428	-0.00249463409541	-0.111827395318	-0.0292023187988	0.00309236746064	-0.015434895458	0.071784976704	0.0708080805926	-0.0728081284582	0.0125306937212	-0.0619593050096	-0.0257356019768	-0.0238958334472	0.0462983673732	0.044703520979	0.000665742546262	-0.0138980631753	0.00288653608807	-0.00607308010015	0.0215774038943	0.0276171491743	-0.0325410767964	0.0131202065507	0.0159014848193	0.0145232247909	-0.0205716213399	0.0238186310052	-0.0590384576543	0.0454745201138	0.0217360368232	0.0444905142684	0.0355735078951	-0.0242476912712	-0.0416085099734	-0.0197811944381	-0.00815818568229	-0.0048486069723	-0.0111153680046	0.00326169771864	-0.0421236290319	0.0146085913302	0.00454395279611	-0.0114309859665	0.00741129489579	-0.012676402819	-0.0019682549195	0.0189183860262	-0.00973079853882	0.00202829894935	0.00492719812045	-4.50865787353e-09
CD4	0.0608750926113	-0.0881704988789	-0.102076051191	-0.0866211472772	0.150004169535	-0.0604620946554	0.18729173495	0.0389300808801	0.0818795305145	-0.117046440561	0.0256523020714	-0.0835755572679	0.00693557414856	-0.0536738772658	0.0333688064112	0.0138546643847	-0.107111993264	-0.0345830726934	-0.0647972063687	0.0293639664628	0.0807593458054	0.0719524809757	-0.0125500755664	0.0464312320465	0.0368400040022	-0.0324393514956	0.0325044209004	-0.000544510547569	0.0573122761335	0.0348735483161	-0.0549670396812	0.047083138822	-0.0395050033584	0.0139849286148	0.0317920694382	-0.017946276923	0.00986597802893	0.00966709565561	-0.0049187971218	-0.0107449849682	-0.00270482913952	0.0187494924531	0.0349384556496	0.00469616488593	0.0503697911926	-0.0880825142923	0.0433679515206	0.0143402717771	0.0261179255309	-0.0203244304263	0.0669997251646	-0.039721395557	0.0609781389319	-0.0210283887326	0.0245273550289	-0.0224919409821	-0.0152179625519	-0.0124359350929	0.00810755469446	-0.0158627194584	0.0197220727071	0.0169648547358	-0.0117618201199	-0.014392043092	-0.0505799551744	-0.0397450476029	0.0255395197477	-0.017398303425	0.0116395588693	0.0222875313532	0.0283286449529	-0.0319094155934	-0.0286305328841	0.0201912892941	0.046390483192	-0.0299831584833	-0.0147963495621	-0.0266649017426	-0.0293901461113	0.025968755785	0.0355372256863	0.051086917426	-0.0474767418109	-0.0102003116785	0.0156881725486	-0.0413477677769	-0.02788052585	-0.0362204413345	-0.00593853395745	0.00591695410005	0.0105885337257	-4.50865787353e-09
CE4	0.00522629335348	-0.148118569212	-0.285338931962	0.00353040890639	-0.183738226835	-0.0365846840532	-0.138315170635	-0.044888171717	-0.129528760744	-0.0980382746898	0.112684029505	0.0742203949864	0.0387461457697	-0.0690662885038	-0.0437243560578	0.0288559572206	-0.000325688693548	0.0561626724451	-0.106389466931	-0.0238993887872	0.0127779135918	0.0030461621302	-0.0596842430762	0.0406562258709	0.00529282574732	0.00710224328038	0.0263763646189	0.0101164707526	-0.0638955887415	-0.03640494865	-0.0243586287904	-0.0475364106515	0.0325120265726	-0.0248540635368	0.0152584153227	-0.00910296355793	-0.0305139909014	0.0439211561686	-0.0110360164966	0.0593709557673	-0.0210101307689	-0.0142826306774	0.00811101277012	0.0574245868885	0.0786716234139	0.00835230008883	0.0268684862783	-0.0525456151808	-0.0396094176724	-0.00301447559021	0.00295418464235	0.0423950128948	0.0150848302687	-0.0196844874562	0.0108596577229	0.0233290046365	0.0147069684634	0.00162155323986	0.01823941414	0.0606736124205	-0.0504713382433	-0.0259708644211	0.00950665122858	-0.0134731961014	-0.00307212569062	-0.024470351171	0.00121108322021	0.0282371894019	-0.0193758795215	-0.0122646554595	0.018513224654	-0.0622644517847	-0.0412103951934	-0.0112876993832	0.00286994216038	0.0437127116971	0.0362282253815	0.0156450836449	0.0272869326695	-0.00804661780382	-0.00388163984495	0.0299921726914	-0.00147348184811	0.0102053413936	-0.000317049768705	0.0341452810494	-0.0339765783435	-0.0542467728222	0.0347140973245	0.00762935490539	0.00140868694176	-4.50865787353e-09
CF3	-0.0667493012219	-0.157438460698	-0.146197355562	0.0704580303487	-0.00470372160132	0.0355485883433	0.0162619661613	0.216791225144	0.0170249577363	-0.066916260945	0.118809709393	-0.112892444891	-0.00356760409149	0.00858659672303	0.0474979023573	0.106131885117	0.0195563707313	-0.0576400877426	-0.0675925237801	-0.0550609246839	-0.134787221559	-0.0146660062632	0.0591475935017	-0.0843143172409	-0.00797266296664	-0.0935726199809	-0.0729737065641	0.0237462088816	-0.0335112818411	-0.0240047224833	-0.0207113514728	-0.00702860103441	0.0077616894164	-0.028615293791	-0.0333149437421	-0.0229360341117	0.0704334887049	0.00683553464629	0.00151530455704	-0.0395952217764	0.0776484688878	0.0237562511362	0.000472552298834	-0.00934069556094	0.0313687125218	0.0186339773233	0.0410205201988	0.0515872567576	0.00481969269606	-0.000514193589054	-0.00476140236437	0.00699680941312	-0.0709595597364	0.0151846240893	-0.0012101354376	-0.0141443816805	-0.0150079611403	-0.004753477735	0.00599753391116	-0.0264841403405	-0.0218597652878	-0.00680958265678	-0.00463865468118	0.0186851709644	-0.0276571711854	-0.0207250656555	0.017557036617	0.00571438813047	-0.0327006847761	0.000269916514309	0.0428861258486	-0.0175178505979	-0.0372393601061	0.0266606237822	-0.000823143761639	0.0100079991546	-0.0204271702261	0.0028481276035	0.0187932082592	0.0233673880678	0.0246722034069	-0.0487763649083	0.00973727223558	-0.0167645509386	-0.0299905453136	0.0484591317552	-0.000446062710064	0.00850101306314	-0.0581009236601	-0.00496275060989	0.0258318371891	-4.50865787353e-09
CF4	-0.00423994353988	-0.160745582264	-0.230533394228	-0.0574918064275	-0.141777055322	-0.0390377435034	-0.0966886596628	-0.0352879410737	-0.111955107319	-0.0461797649022	0.0691736462487	0.124889097396	0.128898826221	0.00334767203904	0.0328235570143	0.0596258976476	-0.0861349790935	0.0613971511078	-0.100839883575	-0.0727350239342	0.0334479986076	0.00265559216292	-0.0442859220599	0.0280305358211	-0.0328303313795	0.000336652924892	0.0316300761156	-0.0171479162336	0.0455914055112	-0.00765414798194	-0.0570019207518	0.0136548890396	0.0128109348911	-0.04440400313	-0.0174713853405	0.010233075271	-0.00620869869067	-0.0556476403256	0.0277174649429	0.0340326642667	-0.018612816331	-0.00382143376864	0.0208476571587	0.025197733962	-0.00385840998016	-0.00874863710215	0.0186676364571	-0.0169192551748	-0.03682010231	0.0624850618804	-0.0376984595413	0.0562270080538	0.0189180744013	0.0439891343684	-0.0356570698427	-0.0648969822019	-0.0167304727772	0.0256377291672	-0.00766245386033	-0.0409103247508	0.0420617182427	0.00782214692668	0.00449917413536	0.0176671673697	-0.0178949029828	0.0153236985417	0.00951977778072	-0.0508896230175	0.0572618593341	-0.0133502503247	-0.0382783851683	0.0370203141316	0.0216169993831	0.0135374695456	0.0135137317292	-0.0284429608709	-0.023065072878	-0.0306834022388	-0.026574486895	-0.0054637087232	0.0455661133935	-0.0443836765286	-0.0107202430538	0.00494720880685	-0.00227433105011	-0.0287997540592	0.0338375889912	0.0481077886963	-0.0210894986983	-0.0151241758862	0.00167509857188	-4.50865787353e-09
CG3	0.0163583424147	-0.087136305098	-0.126881648175	-0.111431986301	0.167135813709	-0.0473165941484	0.181684530877	0.00731755470556	0.0828792478612	-0.123343730031	0.00319340498338	-0.0348958024169	0.053720990154	-0.0191056221357	-0.0182526033518	0.0173010279273	0.0184007786665	-0.092678688861	-0.0787641659996	0.0910230188531	0.00451450279158	0.0208499013213	0.0768880363384	0.0409235832684	-0.0059368935511	0.0643717173595	0.0167974511544	0.121212364967	-0.0323544492756	0.0258947917703	0.0266189115964	-0.0454133983338	0.0139882067666	-0.0354250216515	0.053550034575	-0.0198068908015	0.00738942418606	0.0469047049821	0.00171383140455	0.00236214694417	0.013581747816	0.037335952025	-0.0018538058287	-0.0193258019808	-0.02630479979	-0.00956037412098	0.0336502320448	-0.0263788074635	-0.00671066298283	0.0714608742834	-0.00878577408996	0.0371191630685	0.034245700829	0.00234247597965	-0.0124583230217	0.0399060018396	0.030981450637	-0.0209268645547	-0.0700792058835	0.00172234569107	-0.0190797171644	-0.0256791090931	-0.0261676749485	0.0418842496564	0.0607780131075	0.00182207388324	-0.0825049831214	0.0133665801542	0.00550915677365	0.00867604675258	-0.041601737617	0.010392533812	0.00494063664211	-0.0163937095685	0.00359377319666	0.0697209481639	0.00527083555059	-0.0100991120444	-0.0392224070124	-0.0464458827561	-0.00687704944307	-0.0335583930983	0.0132214200713	0.0216215324024	-0.0172044106907	0.000524528321448	0.0194467551481	0.0094154597584	0.00344586406514	-0.0104526047731	0.0061611419127	-4.50865787353e-09
CG4	0.0552417211781	-0.127871872227	-0.235081432581	0.0666199517117	0.102253123011	-0.170859478102	-0.0597874102684	-0.0316372213477	0.121623279552	0.229614883646	-0.000783694324157	-0.0660334848788	0.0800303963311	0.0858643470119	0.0288871832349	-0.0721882153413	-0.0166394926682	0.0164558230352	-0.00417824927333	-0.0475694886441	-0.0737853188454	0.0182448963843	0.00933216396921	-0.0345715892592	0.0365270675617	-0.0496588929695	0.0097501085364	0.000819199396924	-0.00811718946188	0.0165289024515	-0.0197178448649	-0.0128339567973	-0.00429876135738	-0.0260301041711	0.00971464740804	0.0245471848106	-0.0509194674601	-0.00679922807006	-0.0190399141581	0.0271215416924	-0.012288175284	-0.0340430105384	0.0157623547504	-0.012021924336	-0.00930881356113	-0.00673500167626	-0.0299925246328	-0.0192073176922	0.0156304972385	0.0151583534473	0.0188448440152	0.0106348861005	0.0112255539234	0.000330335358298	-0.00412206316578	0.0188753348042	0.010383667383	-0.00809744076327	0.0103057219702	0.0191510521762	0.00485106909306	-0.025993873804	0.00202223938565	0.0449167584748	0.00301766956801	0.0179393536927	-0.0169364166775	-0.014530819561	0.024719108609	-0.0109509777159	-0.0162510273745	-0.0172124393619	0.0110808892339	-0.0278747058457	0.0200312208377	0.0195656941365	-0.0201472648317	0.0451690245729	0.00269002716562	0.0199863874926	0.0028661929825	0.0253644620578	-0.00192799769316	0.0512494175657	-0.00533205279713	-0.00749850706018	-0.0745066573233	0.0235417631681	-0.0651751511244	0.0373020615925	-0.0525039334154	-4.50865787353e-09
CH3	-0.0174380427833	-0.103685576391	-0.362727508634	0.0756787271546	-0.0286951966234	0.0573946368332	-0.0187652196195	-0.0523102537328	0.174304574907	-0.00146827103744	0.0334594606692	-0.023322301028	-0.0675749487416	-0.0215325058382	-0.0544079839664	-0.0836108531363	-0.00901407868605	0.0148869191884	0.226148544542	-0.0143715904566	0.0839117648698	0.0340019818549	-0.0803610788123	0.0734007604828	-0.0104357386273	0.0843792579914	0.0100539010196	0.00414821421334	0.00751834819941	0.0383416194006	0.041845803285	-0.0106991898389	0.0512230288658	0.00898691854508	-0.000761974367708	-0.0546577759774	-0.0312408817215	-0.0140889975627	-0.00546176582293	0.00226040894374	-0.0204243196203	-0.0285760579896	0.00857170060916	0.00346999576542	0.041063377494	-0.0236577919123	0.0366256171351	-0.0201061208502	-0.0375279550638	-0.0312638436098	-0.01831609597	-0.060270223849	0.0274344087048	0.0246085314189	0.00484082059325	0.0591843908363	-0.0116887800984	0.0193205339027	-0.0383383096087	-0.0132410573546	-0.0144893505836	-0.0015798323456	0.0338205787381	-0.0326188319536	0.0195929090028	0.0177470335871	-0.00433291089577	0.0177214149656	-0.0142143580187	-0.0202620428932	0.0190160428224	-0.00442744243957	-0.0125345027763	0.0294672372641	-0.0123825372114	-0.0196991417723	0.0222140881034	0.00137499001229	0.00791045914232	0.0110513364715	0.0125986967298	-0.0312348500453	-0.00399575788423	-0.0124122640381	0.0024500211411	0.0196153356375	0.0145657523302	0.0275258112527	-0.0589274231595	-0.0250394419094	0.0316078427794	-4.50865787353e-09
CH4	0.0696114414822	-0.131063436477	-0.232696702829	0.0380396811399	0.04399559089	-0.0304496300326	0.0963722434256	-0.0433136027635	0.0922046985046	-0.0267872150275	-0.0906278580069	0.119458363654	-0.0156848158857	-0.107826273174	0.0828563275405	-0.0881841730407	0.0638427798248	0.0480145993155	-0.0436259709256	0.0119096633108	-0.0127131065615	-0.0618139468991	0.121384021762	0.0289656489801	0.0435835562929	-0.101407903181	-0.0922377907028	-0.0371560653979	0.0328439506648	-0.0498761255048	-0.00160776976474	0.023404375419	-0.0426270761878	0.0542009946638	-0.0408246582071	0.0671040709341	0.0120673731911	-0.0547615038264	0.0488435707613	0.0598234996428	-0.0272573078864	-0.0207272477396	-0.105608823696	-0.0248913838556	-0.0285188104088	0.0664902151355	0.0583986738216	0.020120382916	-0.0301341131344	-0.0527172335687	0.0197465799431	0.00499069921083	0.0673067289593	0.0258123950546	0.0607026578719	0.0024008333489	-0.0507316275544	0.030459364529	0.0467610752546	0.022001857785	-0.0378698334293	-0.0285269421584	-0.0318544160992	-0.0198097137387	0.0317731551033	0.00640221381882	0.000851671289206	-0.0294410100511	-0.0180272648345	0.0176825577251	-0.00263250275649	0.0266847206082	0.00818383548735	-0.021229422645	0.0208304712829	-0.0112706438036	0.0161256123691	0.00973236915893	-0.00768210346247	-0.0081586266183	-0.00410706436571	-0.00671955217072	-0.00407341827691	-0.00565765872768	-0.00213226658149	0.0157485213289	0.0159729957079	0.00337818476827	0.0112956219202	0.00269722543282	0.0102014284292	-4.50865787353e-09
CA9	-0.0584261832473	-0.165168662194	-0.0289516448479	-0.249216572246	0.0385508634624	0.237124448505	-0.083142932884	-0.0329955220535	-0.0187756250007	0.106892592148	-0.134530639638	-0.0100141720065	0.0317683435075	-0.057950913916	-0.0122507646428	-0.0135229819198	-0.0106729355399	-0.0363292417931	-0.0289469260544	-0.025264517753	-0.00148588443999	-0.0456936574537	-0.0487641587473	0.0328904737714	0.0192654964846	0.038964547041	-0.0136845468726	-0.021775745172	0.0363312778398	0.0150142554715	-0.0245530506212	0.043312112461	-0.00573224148893	0.0597100054455	-0.091519768094	-0.0336511461864	-0.063966975619	-0.059380616298	-0.0280816754764	-0.0293977496846	0.0310691124982	0.0293944527153	-0.0239482738763	-0.0131674341316	0.0337630812801	0.0147928489084	-0.00108535321295	0.0465221740534	0.00675306485491	0.0240600621037	0.0136367401189	-0.00227530477788	-0.0381192954262	0.0238330607698	-0.0255004090314	-0.00501083152551	-0.04311997178	-0.0153934416088	-0.05130990648	0.0617542524593	-0.00733514985043	0.0065842992919	-0.0176392056277	0.0704557575273	0.0155590613595	-0.0454114097413	-0.0338249832118	-0.033565213369	0.0206367016247	-0.0392428804137	0.0354551783245	-0.00167687384453	0.0099842733007	-0.00976185469839	-0.0173882848392	0.0478876175898	0.00740430034538	-0.0138441859259	0.0128629965717	0.0124076096445	-0.0280368630431	0.0139267566773	-0.0694059039631	-0.0381710738903	-0.0268127824544	0.0072935322885	-0.00588640651606	-0.0139884226892	-0.00662904911937	-0.021648961656	-0.0123254040397	-4.50865787353e-09
