pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0208592605564	-0.215926116473	0.077202341469	-0.147711366804	-0.0424534688398	-0.0399925741991	0.0216951292297	-0.00429974768891	-0.0550711090739	0.00217588507784	-0.0306389775149	0.0265824329922	0.0415234414081	-0.0802031530919	0.0152145767537	0.182220642845	0.000758580373548	-0.0673021730255	0.00980992818741	0.0358355122999	0.0403072170799	-0.0132671797072	0.0461734732318	0.0898460834896	0.0361860930702	0.0445792042743	0.0606317073278	0.00528547995634	-0.00133071895388	0.0106102720779	-0.0479853468759	-0.00312452290808	0.0592967584441	0.00843400102736	0.0303490286262	0.0205430878327	-0.0264031397681	-0.0160628005417	-0.0491702520569	-0.0378254345111	-0.00975771511207	-0.0119338744423	-0.0267193018904	0.0453498247827	-0.00404695112026	-0.0372814446496	0.00215594638917	0.0662963911667	0.0280298258088	-0.00157586226003	0.0204642636037	-0.0287663648587	-0.0486594468693	0.0114829434748	0.0584181242696	-0.0527732934007	0.00837043911094	0.0125174485531	-0.0436481689413	0.00453158606131	-0.0214886019194	0.0104694497493	-0.00314505956427	0.00352860287913	0.0292072314115	-0.023204113257	0.00208733800115	0.0309948208545	-0.0179932134478	0.0154670683334	-0.0110747391266	-0.00909709813177	-0.0186008537268	0.0271144884337	0.0413544517361	-0.00245032900335	-0.0105180610232	-0.0330046364083	0.0583005663627	-0.0323874815854	-0.0213566800725	-0.0503469515296	-0.042378851968	0.0223258122387	0.0449627168475	0.0180791221837	0.0532689552299	-0.03728079358	0.0500602177547	-0.0105885104924	-0.0260758137525	4.55552812967e-09
CH12	0.0101611846634	-0.202179255914	0.127501603676	-0.100935444714	-0.040731325279	-0.0291541868537	0.110244461054	-0.0347530687891	-0.00772425041886	0.0540579090842	0.0159368715117	0.0786930996216	0.0582343968972	0.0469521633081	0.0262884989156	0.0338596320513	-0.0428269336505	0.0200534436168	0.00802005233544	0.0971873036072	0.0737892427715	0.0897986651722	0.0725613893473	-0.030051492525	-0.0562447502568	-0.0529871076719	0.0429654697238	-0.038037890187	0.0405931024143	-0.0855180504868	0.0368279835211	-0.0894039015193	0.0513710449783	0.0221179922591	0.0516232561346	-0.011943390304	0.0532520345273	0.0391289119775	0.0180234304047	-0.0144649878043	0.0134420860468	0.00165869392655	-0.0501261841297	-0.0607124338327	0.0315970169216	0.0512073145087	0.0489961106225	-0.0220545027191	0.00625592675165	0.0165956262123	0.0198754307461	0.0223139238493	0.0650820264999	-0.0559069876621	-0.0258696838298	-0.0383470644112	-0.0400480152625	-0.0182942341963	0.0136058255629	0.0472121927135	-0.00107534719474	0.00305591411123	0.058617084554	0.0260564037281	-0.00142362153932	-0.0218727002315	-0.00284219902343	0.0294482646026	-0.0130448242666	0.0491970099085	0.0636568891718	0.0263909572172	0.00479627702474	-0.0125564792996	0.0395421812211	-0.000841016984043	-0.00759811075815	0.0310548865141	0.0248261982842	-0.00360836491782	7.89850604999e-06	0.0467972177541	0.0591744414804	0.0428036318973	0.0123903459283	0.00587355311002	-0.00405050373835	-0.00817738698919	0.00176408836929	0.0378805734837	0.0046844139335	4.55552812967e-09
CA3	0.0618383102313	-0.0765418410263	-0.269140191669	-0.0154884009027	-0.0034076925494	-0.0831323188787	0.0688011931116	-0.103269366167	-0.130832438757	-0.0892999525479	0.117716730628	-0.0496764646648	-0.0868862536168	0.0819972786665	-0.0627555617733	-0.0619534764363	0.0904456225316	0.0431126917985	0.0970380927654	0.0423552576479	0.069105606428	0.0668190556238	-0.0808607066379	-0.0292117225873	-0.0242195039489	-0.0293263001698	0.16801750939	0.0577932562384	0.0611622980748	0.0721880233997	-0.0458435846516	0.0759578443383	-0.03596887943	-0.0507344098386	-0.0213340909041	0.0459762717354	0.00114790510161	-0.0727917812943	0.0756312257169	0.00429786206785	-0.00112197192986	-0.0157269934056	0.0209853063204	0.0299624917805	0.0374720104561	0.0118133269355	-0.00613704244698	-0.0215997625727	0.00268847804909	-0.0198299848384	-0.017202977197	-0.0161128189962	-0.0358497907394	0.0130694158065	0.0284604547049	-0.0295280243184	-0.0231144707962	0.0201856315009	-0.00898150938276	-0.00756750874312	0.026628017445	0.0254641237613	0.000265960121502	-0.00990235101216	0.00646071322506	-0.0387701448586	0.00379238273115	-0.0188212721904	0.0179612661357	0.00268581493379	0.0106988201784	0.0421376327754	-0.0423132082533	0.0069946278638	0.0120958775274	-0.0104530322861	-0.00839269453685	0.0294963752075	-0.0165050064963	-0.0168949155328	0.0310519503829	0.0250482402138	-0.0216570796259	0.0494263796132	0.0293916372579	0.00782959816193	-0.00115678723522	0.0125973970908	-0.00049272940635	0.00370880670552	0.00330007853368	4.55552812967e-09
CA4	-0.0398760904701	-0.0760307023503	-0.28074401505	0.0231343059367	0.0581252828287	-0.0328103226824	-0.04415927781	0.0566852358104	-0.0862411372558	-0.113147612949	-0.0658377189348	0.0184496222348	0.0747063419809	-0.014131549915	0.248305123022	0.0548252889172	-0.10684254438	0.0260648192515	-0.123902187791	-0.042868401482	-0.0246461570769	-0.0305501193272	0.0520389102276	-0.070950335677	0.0458518750837	-0.0258363827271	0.0166603951159	0.048088553883	-0.0298344000986	0.0634269579445	0.0249226265281	-0.000161935177945	-0.00656483489739	0.0456356998253	0.0401302694489	0.0629298568927	0.0412503698048	-0.00685751306609	-0.00422698364533	0.0479777147519	-0.0145966243815	-0.0341580009397	-0.00633568692344	0.0873240913317	0.0121891382511	0.0116017068959	-0.0398169982356	-0.00790285217006	0.0037967569187	0.0321274633935	0.0138492488801	0.0110375621973	0.0602931966402	-0.00183183711148	0.034619906665	0.0184198678214	0.0258887538703	-0.0016371704406	0.00918653673602	0.0386314963058	-0.0475094301388	-0.0151499833986	0.0269468198933	0.0221141651396	-0.0053290540131	0.000406811902092	0.0392372923176	-0.0415706848013	-0.0195786770133	0.00109670381399	-0.008070286676	-0.0242050375555	-0.0339571759714	-0.0317147738635	0.0480209245689	0.0483007790622	-0.0167912851718	-0.00268809780784	-0.0244334467442	0.0178044388432	0.037382180191	0.00343278642253	-0.0142490257923	0.0203871522179	0.00245011814235	0.0304609322186	-0.0199317889035	0.00298393112499	-0.0111175323828	0.00683653520155	0.00613710244211	4.55552812967e-09
CB3	0.0552213995149	-0.112432509791	-0.263195323751	-0.0187744742396	0.0403351007635	0.101202339348	0.111766729081	-0.0874750515151	0.0584867236961	0.212583478653	0.170637602097	0.0568585926242	-0.0087857967845	-0.099872264736	0.0351690033924	-0.0285004191137	-0.0490806658841	-0.118238099382	0.0305518750146	-0.0579555121842	-0.0225288604749	0.00803984615953	-0.00603645207849	0.0800982303443	-0.0121087718553	0.0113508139146	-0.0124765595034	-0.0193104400081	-0.0181099532733	-0.033314832785	-0.0205638371566	0.00436007054529	-0.0199085833619	-0.0415212291046	-0.01974737897	-0.0137439043747	-0.0340082377527	-0.0115330214986	0.000698750652751	-0.012597645469	0.0231693824194	0.032526390384	0.0199754210403	0.0152285488582	-0.0107561083906	-0.0118839617106	-0.00846921847979	-0.00989879520466	0.0105591100721	-0.030399258615	0.036450981746	-0.0061558033641	0.0104645130722	0.013841410181	-0.00795185391373	-0.0161936127929	-0.00924592555643	-0.018568594252	0.00873162014006	-0.0125501965082	-0.013713565155	-0.0125381285723	-0.00985179520606	-0.0180516970172	0.00685284657136	0.0177705212402	-0.0178158277776	0.00116942770923	0.0109632257677	-0.0180430991293	-0.0546743331116	-0.009748086935	-0.00279066766913	-0.00908032539566	0.00815605640168	-0.00369886137012	-0.0265476051062	0.0235288628649	-0.0332426743942	0.0451547776473	-0.00399559412148	-0.0326774941774	0.0267043187735	0.00447415569599	0.0227335060569	0.0513131901708	-0.0131283641617	-0.0521788473538	0.00426115106296	0.0592578152011	0.0606616454269	4.55552812967e-09
CB4	0.106061342425	-0.102596978491	-0.057860807729	-0.0855395499248	-0.0914171360105	-0.081674288719	0.169801305202	0.00723265597075	-0.106773762992	0.0691684229982	-0.118683018337	-0.119514440253	0.00265791739849	-0.0858382219522	-0.0306817745092	0.0187594182791	0.0477907808054	0.0129983938623	0.0300454180496	-0.0260447472662	-0.0485536177702	-0.0317684436174	0.0439703478695	0.0239237983848	0.0576877806611	0.048247241645	-0.0376911924347	0.0702904110262	-0.00672438974066	-0.0367531500147	0.0107619134993	-0.00790103097279	-0.0566333839365	-0.0306144487299	-0.0259215218657	-0.00613969230318	0.0450117676513	0.0615791860619	-0.0218913121503	-0.00870729920481	-0.0416164442112	0.029542841557	-0.0636915395724	0.00984549032789	-0.034763476865	0.0290213866796	-0.00195774153711	-0.00653898197128	-0.0283804580899	0.0532965309135	-0.0619845718096	-0.00902639971011	-0.0433300843036	0.064915990317	0.000471415198953	0.0154193880303	-0.0230742102705	-0.0265555349549	-0.0464277599043	-0.00211052434441	0.0236854978969	0.0183024158275	0.00802747719466	0.01290673287	-0.0343862894429	0.0478441585479	0.0374831715679	0.0279019777565	0.022745841304	0.0338509928717	0.0182933231321	0.00851488023858	0.043382476076	-0.0551101122574	-0.0187949557455	0.00125115042925	-0.00768190524644	0.0516342931582	-0.0308777211024	-0.00263615415237	0.0568363903597	-0.00885356430772	0.0285660680911	-0.0262444785201	0.0673191369331	0.0124451309356	-0.00310631496805	-3.91480880658e-05	-0.0195114940156	-0.0162088390236	-0.0212182305024	4.55552812967e-09
CC4	-0.0221325424485	-0.121057155519	-0.246463024673	-0.146388208004	0.10629363515	-0.0185327496468	-0.156925763632	-0.00375496790532	0.0213956539348	-0.0862032352574	-0.008796464184	-0.0828637744043	0.00257790402853	-0.00270299028369	0.0970974983705	-0.0175618768972	0.0188886043104	0.0636101257369	-0.0978755181498	0.0438395819595	0.0028213305811	-0.0015285172462	-0.0696699290501	-0.0107947574548	0.0508962569683	0.0595610069757	-0.0644374483681	-0.0602118456603	0.0154900291817	-0.030356835382	-0.0241377011612	-0.0847291344565	-0.0121838677224	0.0591234046426	-0.00966928410892	0.00648091803222	0.0204410834442	0.0443678620021	-0.00839447714604	-0.0544710425487	0.0107239248414	0.0459830833907	-0.0152159379979	-0.0715613561055	0.0100641439033	-0.0433627265893	0.0339910962569	0.0203543228605	0.0566337602437	-0.00217580188903	-0.0235976514706	0.0264022308283	-0.0440952424847	0.0236971105174	-0.0304214057507	0.00993851926658	0.0164843502267	-0.0163856028854	-0.0285643965062	-0.0281330781331	0.0470229883483	-0.0539623917353	-0.0145564306012	-0.00368746481132	-0.00135424084727	-0.0272038645235	-0.0834383139068	-0.00899823741125	0.0120766179835	-0.0428545777966	-0.0228995308025	-0.00148550438886	0.0454984211881	0.0160788392328	-0.0252473119811	0.00336200370514	0.015451634672	0.0557214915452	0.0102397579589	-0.0313501337263	0.0256959997538	0.0374992861974	-0.0155479368713	0.0531442788324	-0.00550816114839	0.0128601493463	0.0312907676364	-0.0194496931426	0.00271947846547	0.00358517966279	0.0079017168929	4.55552812967e-09
CD3	0.0847479603625	-0.0509900327041	-0.225912024954	0.0552246514276	0.0178107826087	0.0352289627881	0.120852645639	0.0495501727789	0.0503464663829	-0.0519345910482	-0.0953801497975	0.0372106318507	-0.0621169242749	0.0599017990492	-0.127841367386	0.167871663447	0.0393772017184	0.0208007580992	-0.0459446367437	0.0248625337901	-0.0929720248613	-0.00112717702634	0.0889257037348	0.0245252693784	-0.0482142846864	-0.0402691269049	0.0113398752096	0.0264331840462	0.0207485001904	-0.0602079673402	-0.040991953546	-0.0581979321107	0.00645074231122	0.0978222499394	-0.137928983529	0.00809899752918	0.00300185924065	-0.0896069893844	0.022837831822	0.0300636154116	0.0373752069606	0.0353035739824	-0.0165695081801	-0.079471329739	0.00446055252821	-0.0227891020015	-0.045296866687	0.0308728717742	0.00984367394492	-0.108227224609	-0.023925468215	-0.0232757863723	0.0423125672441	-0.00416372198677	-0.0314661977874	0.0201894807749	0.0505203613444	-0.0428682814719	-0.00199079258187	-0.0137823561709	-0.0202805054874	0.00882716209728	-0.0187716472079	0.0268181937072	0.00574554836373	0.00995256270407	0.0493628458282	0.0138330917837	0.0187809846345	-0.00496371074504	-0.0193150842987	0.00465080762784	-0.012089521733	0.000131788715891	0.017024625021	-0.00202815917249	0.0114117254978	-0.00702852997536	-0.0195166473274	-0.00254992296168	-0.014443842826	-0.00285851671417	0.0174430480783	0.015915491927	-0.00946643267716	0.0199223490367	0.0130438855177	0.0269761522505	-0.0016338101773	-0.0171107900932	-0.000520710173755	4.55552812967e-09
CD4	0.072361869572	-0.11127173672	-0.10227066075	0.074123051777	-0.100447036071	-0.0956065915213	0.113998920498	0.0299671907299	-0.133883454771	0.056108109484	-0.0668340636614	-0.101438865152	0.0520160915314	-0.129830496564	-0.0377711331127	-0.0722732892393	-0.0389007014824	0.0630231496034	0.0446137274251	-0.0114773072949	0.0541357364962	0.0122837826287	-0.0431640767626	-0.0475396161939	-0.0413798409208	-0.0701710325159	-0.0657740262889	-0.0871033935893	0.0369779789362	0.0515281603549	0.0358731977037	0.0100252992357	0.0179052875675	-0.0285493440641	-0.0448209232816	-0.10958363023	-0.0134919950398	0.0391011173713	-0.0697758323242	0.0178330000029	-0.0250592032167	-0.00201650095378	0.0586292940496	-0.00498793654953	0.0298539560818	-0.0272201930823	0.033739298616	0.00359758374229	0.0680309051	-0.0127961524708	0.0201304678593	0.0304157495153	0.0662658831601	-0.0577975768121	-0.0278680105919	0.0391290799594	-0.00374989079557	-0.00368189161554	0.0354348551242	-0.000915206069106	-0.0468803056371	0.0113105314539	-0.0418469062057	-0.00770573845765	0.0112009593476	-0.013596832323	-0.00708667189748	-0.00866529963449	0.0135576905064	-0.0259995652951	-0.00657287327161	-0.00297320546335	-0.00645392457574	0.0505661099381	0.0519376432941	-0.00683907066706	0.0183582566261	-0.0208274193102	0.000344913452666	-0.0163688162804	0.0032946107364	-0.0236494349903	-0.00193843570748	0.0201201592983	0.0376100434314	-0.00259707165622	0.013649624044	-0.0169134162271	-0.0410799659202	-0.0503029633321	0.00450501833922	4.55552812967e-09
CE4	0.000931819467713	-0.131682621214	-0.253062395147	0.089646039381	0.0447821104221	0.114041095023	-0.0999902586649	0.00600178159533	-0.00939653054987	0.0762594409632	-0.193548884292	0.0818876058889	-0.0486513223722	0.0770911835726	-0.0687408939926	-0.0120556010624	0.0214719563941	-0.104687139348	0.112401296412	0.0115671842283	0.0034210683223	0.00151230556082	0.0345907229155	-0.0303544062022	-0.0191110902441	-0.0612665696818	-0.0826852533671	0.0239044718014	-0.0285479931372	-0.00569929492834	0.0313567224294	-0.0254997146264	0.0532691311299	0.00537078546023	0.0411966565406	0.00860153369635	-0.00892426680647	-0.00119316861165	-0.0243239690379	-0.00751329284633	-0.0441605594136	-0.00999352538285	-0.0381916592232	0.0509437443735	-0.0339991236324	0.00659634368768	0.00597703814888	-0.0402644529552	0.00666164267166	0.0153650273255	-0.01528772522	0.0271403261546	0.00997962394486	0.00146133311784	-0.00498646504686	-0.0657637490102	-0.00916944089762	0.014559916032	-0.035669498079	-0.0294311252311	-0.0185449373526	-0.000288444022772	-0.0408219427591	-0.00658273114586	0.00672574954306	0.0119570674706	-0.0147191087365	-0.0288598636607	-0.0139800617574	0.0456506479398	0.0344092437281	0.0369521394862	0.0358071929856	0.0440842710204	0.000214213672371	0.0106858408688	-0.0560823639356	-0.00867634605632	-0.0614642316493	0.00088501042971	0.00273599182675	0.0453167042634	-0.0356439671742	0.00230909420973	-0.0105320439182	-0.0458231235339	0.0227300431746	-0.0195996828519	0.0307103613888	-0.0187722640986	0.0272139502369	4.55552812967e-09
CF3	-0.0429802280134	-0.151768120153	-0.163004480043	-0.109251338727	0.100849430186	0.0341009270454	-0.146189488348	0.0519000948633	0.107685987831	0.0642046693785	-0.0159030893835	-0.077948065021	-0.0435174892194	-0.0656645488294	0.0301530742897	0.043986532803	-0.0841439134105	0.090263476642	0.082192539222	-0.0220125301228	0.0493520650464	-0.0169885066354	-0.0522305773806	-0.0936851410959	0.0686678711899	0.0237619800619	-0.0763484486761	0.0336279151177	0.036451459687	-0.0391749985448	-0.0566412990508	0.0258323649081	-0.0993340578245	0.00863841349356	-0.0175970641529	0.114399434606	-0.0259966153379	-0.0410878379351	0.0681746977248	-0.0112802057254	0.0593029540114	-0.0807376796165	0.0033550221639	-0.0191348163808	-0.0239495089942	0.00921245273714	0.0120368433373	-0.00412352639253	0.00937819748349	0.00713864648122	-0.022606070926	-0.0117996920679	0.0153795250222	-0.0298093054173	-0.058271308602	-0.00979136467533	-0.0659149830458	-0.0104994651712	0.0251667718902	0.0305861377038	0.00476805887236	0.00163680674723	-0.0110694626761	-0.0134885177431	0.0192914489327	-0.039934180755	0.0299828575625	0.0182091373122	-0.0220666345111	0.0383401894275	0.0336462376592	-0.00155569557892	0.00242202050145	-0.00358750046871	0.0228751574497	-0.0372992605291	-0.00300859444713	-0.0116246992961	0.0218633864238	0.00159458015657	-0.0310352872703	-0.0611095655164	0.0333212000101	-0.0301504007301	0.0152149012577	-0.0363940862335	0.00538125701486	0.000171732278126	9.52364732753e-05	-0.0113707880501	0.00376873404124	4.55552812967e-09
CF4	-0.00743548023845	-0.127496916833	-0.264093596446	0.0182174021097	0.0782264803325	0.105732113067	-0.130642339779	0.0112761811346	0.0417975364762	0.0646216516081	-0.233744132162	0.0794779740751	-0.0268345200849	0.102274758305	-0.153498690253	-0.0137136163752	0.00378330039835	0.0122087329042	0.0685528512568	0.0181462151317	-0.0303745241387	0.0279819067345	-0.0350195168137	0.0157540705523	-0.0244514154423	-0.0278138086119	-0.00936445858713	-0.0104111756943	-0.0623306624791	0.0539601839341	0.0646736135808	0.0390810400082	0.0195374751895	-0.0368220249242	0.0677103810562	-0.0346656489446	0.00486307056212	0.0249688484879	-0.0383646024664	-0.0189252429762	-0.0195240346056	0.0296673332113	0.0398604338956	-0.0348520687116	0.0326671778814	0.0165853489832	0.0119966840727	-0.00772662958488	0.000486706286914	0.0353564269492	-0.00911000646829	-0.0391736668719	0.0130227323816	0.00252153436997	0.0370962698908	0.0165078934406	0.0305581826969	0.0166029325357	0.00878726187852	0.00994955178928	0.0500435619956	-0.00311968455722	0.0554498956278	-0.00115798993951	-0.0114814142658	-0.0460888236284	-0.0161551131026	0.00917973502124	-0.0124222105747	-0.0128401823871	-0.0339196417712	-0.0317988657043	-0.0426039089421	-0.0610436300347	-0.000368662418556	-0.0120009321658	0.0297562486697	0.00818557894409	0.0670474746969	-0.0102507278822	2.33013510606e-05	-0.0395331086258	0.0125844053629	-0.00867697012724	0.0138147631285	0.0326505040249	-0.0195077271511	0.00958911799643	-0.0157120848412	0.0268097109203	-0.021703156197	4.55552812967e-09
CG3	0.00151359056134	-0.102881858928	-0.0871488522745	0.000518724030085	-0.101382285508	-0.0166253823288	0.184751464949	0.0887819811277	-0.138516738576	0.027429849858	-0.0969569208204	-0.0649224670895	0.0287668162595	-0.164451620921	-0.00812183750603	0.0387824312953	-0.0756591281415	0.13552553178	0.0164095476214	-0.091020138241	-0.0167741598766	-0.00789519054135	0.00284405977631	-0.0346774823396	0.0167044897988	-0.0460655449827	-0.0231166065412	-0.00061922499043	-0.00276552116145	0.0040510731031	0.0263619050343	0.0256817630868	-0.00671083502301	-0.018535729356	-0.0194410636909	-0.000698033209132	-0.0194980474049	0.0103137840741	0.00321828124451	-0.0317617054961	-0.031579656838	0.0232975322281	-0.0176043091148	-0.0379041252868	0.00669787933511	-0.0258770090774	-0.0170036676785	0.0426263239282	0.00210196360227	0.0045879170261	0.0230877948204	-0.0203022022463	-0.046139255127	0.0101475339761	-0.00487744896856	-0.0296884613973	-0.0316374797175	0.0125827246665	0.0109836101028	-0.000282305151591	0.0424408419435	0.0207552938775	0.0276158402203	-0.0140834877509	0.0271789381041	0.0181617939769	-0.0121871955012	0.00279341148629	-0.0264174762772	-0.00130323113527	-0.000135641740054	0.0292761687661	-0.036572974862	0.00437612521539	-0.036873974777	-0.020087042229	-0.00523990366621	-0.00615678575658	-0.000371339956436	0.0123463049133	-0.0298747594066	0.0217276127342	-0.0363575526217	0.0109452413139	-0.102885136259	-0.0136383939941	-0.018653999459	0.0168923925741	0.0375575885763	0.0620489754026	-0.00573104038731	4.55552812967e-09
CG4	0.0579308356927	-0.0709493647207	-0.270632942829	-0.000767136856024	0.0633853243549	0.0606241705447	0.110901577115	-0.106952257035	0.0774355256722	0.236903653063	0.219037790529	0.0302868062279	0.001945150205	-0.075961786529	0.00887802485808	-0.0341791871641	-0.0799068660427	-0.0273658000779	-0.0793865914445	-0.021392877936	-0.02026264945	-0.000147508892448	-0.0269100668923	0.0769878541736	-0.0321470097024	0.00524289255328	-0.0508151745536	-0.0238030399318	-0.0174244601235	-0.0102398198374	0.0759900198262	-0.00740852580096	0.0164556833608	0.0226294648749	0.0405270193401	0.00463371275185	0.00142506527869	-0.0251232834356	0.0274274664433	-0.00905731540917	0.0147343601714	0.0204955870099	0.00561491944318	0.0207240966873	0.0330778124801	0.00832091763219	-0.00274427424176	0.00794860838574	0.0112261982786	0.00618131558847	-0.00746493970846	-0.010981575487	-0.0390792271982	-0.0134655458244	0.0260915559093	0.00103929838545	0.0232216071733	0.0245754434482	-0.0189138277742	0.0255340597547	0.000119597232489	-0.00557480514822	0.0239937365835	0.0493848334458	0.00216291468004	-0.00760419827118	0.0234062903715	0.0049930742528	0.00167636026782	0.0157296060881	0.0159953703011	0.000223932166305	0.00421460710773	-0.0190068125673	-0.000480618663617	0.0294485432473	0.0216616783398	-0.00357775449502	0.0154359442923	-0.0329291385729	-0.00426506976511	0.034606348092	-0.0267653818971	-0.00148863472762	-0.012681722972	-0.0548230626219	0.00705487949612	0.0538762380827	-0.0110580705748	-0.050984328791	-0.0535748679804	4.55552812967e-09
CH3	0.0154262942144	-0.0909261460382	-0.347064378114	-0.0398965519942	0.0178702342672	-0.00496195812891	-0.0430283397561	-0.0752675384135	-0.121886557763	-0.151327241514	0.00170506105557	0.0290419092923	-0.00835443288184	0.024940403754	0.196279092033	-0.0475853296716	0.0384158313886	-0.0463099342509	-0.0809849922495	0.0399520714692	0.0388236909782	0.0213138667376	0.0189914955471	0.0798109818799	-0.0128011723819	0.00737891995044	0.0712611835728	-0.0298832721842	0.0196905856714	-0.00199412451572	0.00841318610042	-0.0230156676519	0.0809311271241	-0.0652545813846	-0.0283009172277	-0.0608325111212	0.0532219296075	0.0554422305764	-0.0344144271962	0.0222218126008	0.0116757213941	-0.0171883603484	-0.00718437794319	-0.0679378238972	-0.027576046188	0.0355977513279	-0.0399297856789	-0.0553361126556	-0.043150143035	-0.00259288709391	0.00109284478727	-0.0220709099045	-0.0224271797769	-0.0260598516853	0.00362193177479	-0.0071600210173	-0.0240301585581	-0.00731800466555	0.0294601504726	-0.0243451032851	0.038574805619	0.0444729674455	-0.0399886510806	-0.0104105517472	0.00534540485351	0.034731972285	0.00315392407912	0.0445910622189	0.0253846633725	0.0165612571243	0.00740814565338	-0.000356585018903	0.00767485345786	0.0188198078294	-0.0270947815492	-0.0337039790549	0.00202830471584	-0.042984055839	0.0171190638034	0.0209917624451	-0.0465396697839	-0.0286272288699	0.0248355740605	-0.0560956311789	-0.00879280423185	-0.0269902303326	-0.00304020370304	0.0078408069023	0.00520873420759	-0.0104686968408	-0.00553568013269	4.55552812967e-09
CH4	0.0943067905047	-0.092494470949	-0.205445756392	0.0234378676353	0.0177084656262	-0.029242930798	0.151327151712	-0.0545916119198	-0.0557754248231	-0.082156743936	0.0913567654591	-0.104812716461	-0.0787629675558	0.105117554692	-0.0619447814861	-0.0042246995348	0.0840150888969	0.0471979155341	0.121828366625	0.0267959609415	0.0710115028634	-0.014447085441	0.0100401786186	0.0378661493072	0.0171576578645	0.0380198766346	0.0186559951222	0.0223873933302	0.0256529534179	7.71900781755e-05	0.0168426634418	-0.00880583098746	0.0117154294855	0.0447229642121	0.0305608278967	0.0572711530179	-0.0434507044414	0.0280888858599	-0.0303783368118	0.0333026603494	-0.0021639858905	-0.00189779249595	0.00704554209429	0.0489162067642	0.0188809124993	-0.0115524223154	0.0771596492558	0.0732146071293	-0.024216733155	0.023451195672	0.00988312447549	0.0722573580326	0.0483883464289	0.00059532386298	-0.00218469478291	0.0360824695341	0.0156219230248	-0.0318770820233	-0.00933545492574	0.0177885905164	-0.0505840861883	-0.0579019322496	0.0309436281333	-0.00620022779642	-0.00913379337133	0.0283535281853	-0.00958169294022	-0.0141629763759	-0.0311236848438	-0.0141004309423	0.025111878104	-0.049934430921	0.062906597921	-0.00562754233028	-0.0271906366721	0.0397605581188	0.0260898583584	-0.0358395846725	0.0206242226414	0.0147890945116	-0.0244752558268	-0.000249991278653	0.016735707766	-0.0553676334734	-0.0449299972547	0.0174808835817	0.00767676588183	-0.024891467748	0.0166645452616	0.0104413247592	-0.0135363864757	4.55552812967e-09
CA9	-0.0324625070936	-0.18126308216	0.00740945537718	0.285302094419	-0.010017521143	-0.13541634422	-0.170649725612	0.0873525060327	-0.0663829127138	0.0603800855392	0.112652624427	-0.0157636437948	0.0314630490393	0.0541856286288	-0.0452901774862	0.0475383465603	-0.0139325122961	-0.0253240529094	0.0607351566552	0.032882879581	-0.0335140872793	-0.00790061972746	0.00818983578069	0.00129044879623	0.00625669244235	-0.00689413041903	0.0253326839663	-0.000875427037643	-0.016102715997	-0.00859193508556	-0.0414711185983	-0.0509060671868	0.0344271785219	0.0186268750058	-0.0182503899815	0.00352786623804	0.0307432504864	0.0358615369272	0.0102302889392	-0.00927175054293	-0.0516076090811	-0.0126088556339	-0.0360836519057	0.0228363665884	-0.00865275172758	0.0285476830271	-0.00974299629886	0.0157220058969	0.0358392586118	-0.0111118245853	-0.0522961758942	-0.0374828794102	-0.0854448990845	-0.00372265452128	0.0311054275625	0.0376776598566	-0.00660012948109	0.0212365148937	0.00101494669902	0.0380594494943	0.0123253907708	-0.000733776035903	-0.037343957078	-0.0482270909845	0.0203413067002	0.0774188996011	0.00384396497752	-0.00478195255824	-0.0491729561089	-0.00221433856991	-0.0189383349991	-0.0182406419021	0.0180709407306	0.0144597420813	0.0454777152117	0.0483017313881	0.0525897926405	0.0299085802324	0.000104943369923	-0.0054501272696	-0.0307294981135	-0.0298206298207	0.0420099939266	0.0472993460831	-0.0127133353865	-0.0420346926328	-0.0388982457016	-0.00473116378593	-0.0182020111083	0.0189717556928	0.00351542741207	4.55552812967e-09
