pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA3	0.0916380069907	-0.0986315692109	-0.209118768442	-0.0540189636223	0.0138386346511	0.0175965333445	0.0170039033328	0.0543159366092	0.0358748113304	-0.0308604748613	0.0013754078495	-0.257821079895	-0.0292902510569	0.192742043504	-0.130986903526	0.0854808014162	0.0183178606481	-0.0615172938012	-0.0176998366616	-0.0188239548805	0.107770417349	-0.0297244361913	-0.0502358918742	-0.111389698304	-0.0203662083579	-0.0572782701785	0.0626563671622	-0.0443264733448	-0.0610414442202	0.0282379634525	0.0709963171298	-0.0701092985367	0.000608219706705	-0.0317746196556	-0.0312318527714	-0.0298431477295	-0.00496749151027	0.0613535685514	-0.0616973227394	0.0381502090382	-0.00306916973496	-0.0591587309287	-0.0098176622247	-0.0200345582468	0.0289621005275	-0.0175501176564	-0.0260543145356	-0.00717541028227	0.0792763172195	-0.00181398463945	-0.00509507750725	0.0400632078177	-0.0180071379455	-0.0149574158575	0.0455974512367	0.0112711094636	0.0402980063233	0.0303741126519	-0.0332249092366	-0.0378521044564	0.0651196995325	-0.0320414924829	0.0303292166147	-6.02328566077e-05	0.0319832707765	0.00128311505407	-0.0235957411319	-0.023487716139	0.0077123561878	-0.0143128225838	0.00606138554659	0.0124142417764	0.00169668956371	-0.0242742529819	-0.0138756561202	-0.0112769704252	0.00774160590613	0.0116696134082	-0.0214912351056	-0.00515895435826	-0.0315581556151	-0.00795706516709	-0.013578057139	-0.00046847530175	0.00574199313559	-0.00580940878779	0.021877718498	-6.82237181977e-05	0.00756264839942	-0.0148067225986	0.00370624499813	1.00661754474e-08
CA4	-0.0446629456034	-0.0998011001907	-0.284417212225	-0.107376145032	-0.0192966214555	0.0129559424334	0.00446062787688	-0.211807493561	0.0885112877983	0.099907715606	-0.00459213548605	0.0941210442358	-0.0577166847103	0.0504199484286	0.0427722155131	-0.085443541949	0.00830134729793	0.135125621103	0.00208411831469	0.00690055840478	-0.0583687703616	0.0428347887693	0.00611173650941	0.000178113385485	-0.0336426934048	-0.0171753695987	0.0266582356522	-0.0153692088242	-0.00541091035575	-0.00509260620809	0.0478700401002	0.00376271009907	0.0590428235241	-0.0618950054998	-0.0244481524829	-0.0563850204252	0.0219808009915	-0.024948612105	0.0109766312633	0.0227019866561	0.0084018933153	-0.00479390620084	-0.0221805430047	0.0902715991109	0.0151908349544	-0.0643498010562	0.0551210790707	-0.0829102072699	-0.00606750593218	-0.0584149258188	0.0340250993375	0.0148989482536	0.00501028643506	0.0373664705975	-0.0289250701146	0.0222876930528	-0.0237219361898	0.0283107543906	-0.0142440185373	0.0204429806451	-0.0314222422623	0.0331421801086	0.031668570062	-0.0216615642596	0.00911628210216	-0.0365803930279	0.0183642340044	0.0182399371492	-0.0234756663827	-0.00421443207163	0.0268825662015	0.0690015630914	0.0170711217684	-0.00785213378864	-0.00850260091791	-0.0452109406686	0.00640651850448	0.0121535618918	-0.0498360971276	-0.036859456093	-0.0410518810016	0.0275056240106	-0.0416616302982	-0.00241442916449	0.00501894409245	0.000342176290193	-0.0211858677017	-0.000933176789338	0.0196637566322	0.00774945943315	0.000716973168193	1.00661754474e-08
CB3	0.0852197432587	-0.0881043416478	-0.21330904719	-0.0634410549926	0.205370655675	-0.012415671791	-0.136667285165	-0.0143888766385	-0.206651781877	-0.121684448512	0.0343784665798	-0.0656795811308	-0.0261955151982	-0.091124347445	0.129857067457	-0.026754581723	0.040813498322	-0.120494171487	-0.0324079916234	-0.0561826906458	-0.0565345446301	0.00481258952154	-0.0387730167275	0.0191414587801	-0.0132851118899	-0.0555793220826	-0.0377108076041	-0.039637717571	0.032492302577	-0.0401642294814	-0.0295103502107	0.00637037417633	0.00321799397397	0.0255798913022	0.0037971001263	0.0140615584274	-0.000480875326564	0.00240183680216	0.0165447203096	0.0151377601734	-0.00353730402773	0.00283324261565	0.0278489756191	0.00608107608203	0.00824893782867	0.0219017708707	-0.00397277228058	-0.00759437412676	0.0190858849347	-0.0160643529444	-0.0161780818714	-0.0063675526778	0.00105793040066	-0.00847284396751	-0.00579772042798	0.039612167768	-0.0067410796768	-0.00844771576382	-0.010441772178	0.000167924568157	-0.00402088842114	0.000864124870954	0.00143043196112	-0.0171724581012	-0.0351723635515	-0.00700869152859	-0.023339671437	-0.0140222918489	0.0133205389735	0.0325932216952	-0.00296506701855	-0.0140241520133	0.0232731110408	-0.00327344112341	0.0220330137361	-0.0277240615721	0.010156121882	0.0123349935199	0.0135602235253	-0.00843013230004	0.00811759076575	0.0401347904782	-0.00823826544177	0.00242184514415	-0.00906434303464	-0.0240921925281	-0.0119027657626	0.0441887875482	0.0541649881146	-0.041343235666	0.0824871658948	1.00661754474e-08
CB4	0.075842051154	-0.0528366385195	-0.151779529784	-0.0418031650184	0.0856968747734	0.0489085715409	0.0436641421681	0.115134903327	0.053975068354	-0.136815439519	-0.226336519254	0.0256140454963	-0.00555662809003	-0.0234148519647	-0.0749794860432	0.00541512088325	-0.0558078857322	-0.0581619192151	0.0128871384839	0.0411747523429	-0.0895915418208	0.0393282647411	0.103883321305	0.0266235083477	-0.0160856303085	0.0202691235983	0.066879870754	0.0215944672245	0.00179791002849	-0.0179476846316	-0.0468481933815	0.0321138172332	-0.032621186198	0.00644320152308	0.0203185417956	-0.0480140684672	0.030937074345	-0.024009104996	0.0169628118856	0.03391766823	-0.0021440639127	-0.0387968288683	0.0338627043624	-0.0145105254955	-0.0227078909	0.0871707985916	-0.00807514225665	-0.0467300835779	-0.0551465524448	-0.0155325234551	0.0421118670715	-0.0403674289136	0.0402160877129	0.0356164082005	-0.00438850171292	-0.0518567388684	-0.0325599055782	0.0307764635606	-0.0216007430165	-0.0367648714359	0.0327015957934	-0.0157615024484	-0.0355685398203	0.0228572380538	0.0112206864385	-0.0175153573207	-0.044774193161	-0.0195404493073	-0.0235878102925	-0.0398782069287	0.0290380817908	-0.0149163562414	0.0687257339598	-0.0268656048191	-0.0388018471756	0.0466970971201	-0.000911990141173	-0.0110517387025	-0.0408724181638	-0.011011158159	0.00659087568836	0.0106686367075	0.0088330019512	0.0341902413509	0.0468499312204	-0.0188567463154	-0.00522955258062	0.021236835345	0.0106405243576	0.00524929673474	-0.0146008053902	1.00661754474e-08
CC4	-0.0272004847897	-0.127245726109	-0.304420900759	-0.0707726539223	-0.0129776341074	-0.0169181695254	0.00925883084035	-0.239308857773	0.0231232951744	0.153790220384	0.0285935213292	0.0058850790163	-0.0183769364662	0.0568516773736	0.00204566540131	-0.0111251091041	-0.0104215343914	0.0490727549831	-0.0479107097534	0.00514526065818	0.0034362737349	0.0694334592861	0.0693773823824	0.0517731683795	0.0211680644732	0.0138465237741	0.055687952465	0.0134398941145	-0.0106950474313	0.0112885787822	-0.0273508432572	0.0469732511823	0.0127062133182	0.0721261795451	-0.0114331139334	0.0618267574694	0.063483402909	0.0155549492476	0.0313638896809	0.0499971755793	-0.00158604052167	0.00577296117548	-0.0300136364638	-0.0558629036793	-0.0323263145583	0.0555716830948	-0.0450781534571	0.031916383311	0.0300914104688	0.0455292672177	-0.031825152681	0.0121981860873	-0.017483332652	0.0168717000639	0.0203417432728	-0.0435880661264	-0.0336671367844	-0.0598396428259	-0.0140118164054	-0.0103329721044	0.0556598848528	-0.0233103063473	-0.0900923300259	0.0426312943471	-0.00478350402054	0.0487661829535	0.0240837626741	-0.0482984885959	0.0281968060342	0.0490065885045	-0.00849471390381	-0.0249372296791	0.00485136117204	0.0502370447996	0.0141154403145	-0.0324872890932	0.0110154422976	0.0283454053225	-0.0143465709548	-0.0252863121657	0.0108053661797	-0.0353108050514	0.0102416726258	-0.021274953305	0.0112286584979	0.0027474151954	0.00575588479823	-0.00409497449383	-0.0137197007313	0.000993878498731	0.00403398882142	1.00661754474e-08
CD3	0.129510373152	-0.0317273939481	-0.210631553262	0.0511200863494	-0.0327514319484	0.0771714358763	-0.107435844613	0.18333139768	-0.0522343242292	0.167438483746	-0.0374876494862	0.122790057959	0.0932651943007	-0.0731457455266	0.0203691759935	0.0254593563871	-0.103420773988	0.0511477124357	0.0281622724035	0.0506801773821	-0.0814951144049	-0.00851303078792	-0.0809947340771	-0.0518580665872	-0.0365365415304	-0.0406748791688	0.0186936717013	-0.0125279460471	0.0297327158863	0.0566990659894	-0.0159456169896	0.0255250289062	0.0272096156993	-0.0489548697944	0.0248363030754	0.0563521242228	0.0254063583838	-0.0266636479519	0.0187161116631	0.0230793948438	0.0569505934169	-0.0420274407206	-0.00483388198752	0.0571141759796	-0.0615456271597	0.0107994820906	0.0405522002341	-0.00460047376956	0.0168566736269	0.0541382768188	0.00376836813773	0.0189865928847	-0.0156685438216	-0.082408603763	0.0525809508733	0.00991444307816	0.0818891771012	-0.0258230984302	-0.0308042049418	0.0149127762046	-0.0131183753029	0.0101286411995	0.0195394049724	-0.00356214505932	0.0419265927608	0.0380716095996	0.0108412221987	-0.0557813815752	-0.0424891532471	-0.0424777996033	-0.00127436876187	-0.00289483606346	-0.0273647032045	0.00523130179632	-0.0401966944963	0.0188580484446	0.00290382828564	0.0239375637936	-0.01673914631	0.0121605194454	0.00370632350504	-0.0240345149059	0.0407185188693	-0.00913250832417	-0.0188684049393	-0.010200523283	-0.016176150313	-0.000995083597108	0.00777086565451	-0.00194606457127	0.0160230697585	1.00661754474e-08
CD4	0.0577824590263	-0.0847433705003	-0.0985665995436	-0.0539502901152	0.0596984113569	0.0223812166972	0.136763402617	0.0584183806903	0.0185030394848	-0.163156660504	-0.0425753508625	0.0510871590983	-0.0649464331357	-0.0290148673393	-0.0893094934121	0.0107868868867	-0.0281957944898	-0.0330875681871	-0.09636770972	0.0960996223477	0.127576962793	0.028996193981	0.0463761783942	0.0740840316551	-0.0183712832012	0.0559796570638	-0.0885352170627	-0.0159580216756	0.0661947229039	-0.00390184423846	-0.0352460306287	0.009298191529	0.00272498362333	0.00810983365972	-0.00423655377287	-0.0293028458556	-0.0669861965739	0.010290194342	-0.00435115260809	-0.0451440599957	0.0689871123248	0.0323945133394	0.00971854778818	0.0229980949887	0.0236451261682	-0.0171735460406	0.0637196070373	0.00514509742427	0.00639466587933	0.0133084632504	0.0176002506138	-0.0256527522984	0.0174559904292	-0.0310904483217	0.0215674656013	-0.0114621163252	-0.0138259522322	0.0123794389161	0.00113444411004	0.0269468746405	0.0145359485466	0.0215563644614	0.0126967524398	0.0239466918285	0.0310182635769	-0.0412433927711	0.0285630581435	0.000957638004143	0.0226142299967	0.0291774044124	0.00688387016158	0.0152572489686	-0.0534268915416	0.0632745736921	-0.0107452421492	0.0136440244892	0.0611756395837	-0.036858025754	-0.0248984468473	-0.0338544283264	-0.0515272391248	-0.0633159122539	0.0175619210876	-0.029427641304	-0.0210781133115	-0.0206736267228	-0.00148080199175	-0.0125729829011	-0.0146281237729	-0.0216971835531	0.026790666764	1.00661754474e-08
CE4	0.0368126642484	-0.147531015955	-0.231501902308	0.0269083725523	-0.0569620206575	0.00276524217629	-0.0801583936127	0.100195979578	0.0225142461371	0.149659145662	-0.00444289178606	-0.00649111664926	0.087666936861	-0.0960742115894	-0.0423245488052	0.163805287692	0.0339031639059	-0.0106102402477	-0.0689413216198	-0.00915176642818	0.00343816497114	-0.0779299907375	-0.0674335020027	0.0773103460529	0.0437519923406	0.0669981564295	-0.0555641543749	-0.0290927452145	-0.00901572309051	-0.00252891555293	-0.0118422389331	0.0088109896396	-0.00217915528874	-0.00278317819945	-0.0101573564048	-0.0332397275437	-0.00988922405013	-0.0158682074496	-0.0277022311791	-0.0779771537115	-0.0372617333442	0.0785956470948	-0.0218351454374	0.0137045346916	-0.00865801779142	0.00157145756803	0.0665966531876	0.0391587396782	0.00415433158507	-0.0416517355474	-0.0143584861709	0.0247053321518	-0.0048380589778	0.0180532877317	-0.00725452557725	-0.0300294051911	-0.0591570313366	0.0634094532727	0.0400159563636	0.0283397750342	0.0386905507682	0.00801949612561	-0.0381608539242	0.0110889241386	0.00829671259948	0.0405458496969	-0.0135656010316	-0.0156167136011	-0.0228865094547	0.0495387720459	0.0104791777935	0.00990110650155	-0.0476779190003	-0.0543781344901	-0.00915966815717	-0.0235983502681	0.0365000783165	-0.00287233897502	-0.0146043263011	0.0358378702995	0.0213045172635	0.0376060337588	-0.0325314669824	0.0327462242229	0.0247251999385	-0.000780620244132	0.0282287649037	0.0205590691249	-0.00238443604361	-0.0140587468921	-0.0215231154619	1.00661754474e-08
CF3	-0.0236804810185	-0.157210300035	-0.18517839864	0.10643022764	-0.01238172496	0.0725275756407	-0.082121105902	-0.0536372115649	0.00902566322387	0.0143815781448	0.0106793606384	-0.010467494764	-0.0660538087911	-0.0109719796954	-0.043980686315	-0.0697705328339	0.018541412542	-0.0409610448767	-0.00215429258396	-0.0368057601469	0.0850289132006	-0.0912821428177	0.0236060828737	0.00153548685167	0.0786610738726	0.0830649033992	0.112127127688	0.173173422637	0.0338999815908	0.0532410604179	-0.038049291852	0.0679599794982	0.0351805187406	-0.00066528853794	0.0426013069638	-0.00221997704909	0.0863008815599	0.0271922972757	0.0357719141793	-0.0213275589878	0.0479456630367	-0.0537867144547	0.0092681963756	0.00806614193968	0.048172835135	-0.012927645223	-0.00595508582783	0.0282021297652	0.0440702260701	-0.0188696337478	0.0450554939172	-0.019189608972	-0.0287531805211	0.071056467512	-0.0485467555408	-0.00168938871318	-0.0243931174934	0.00642543700959	-0.018656803933	0.033802100992	-0.00837520496699	0.000284899015553	0.0726966418269	-0.0411293422743	-0.0205857758889	0.0221318158254	0.000667823671139	0.0247294391999	-0.000270339858071	-0.0231900393262	0.0257760150724	-0.0271963797178	-0.0222234276461	-0.0385053648883	-0.013447444987	0.0282997918685	0.0140721356604	-0.0302934042954	0.0544608171547	0.0291947331055	0.0161778794957	-0.0165442194366	0.0205291435194	-0.0222287117292	-0.0282021065815	-0.0103509233054	0.00492058413115	-0.00330091229379	0.00508222465217	-0.0131049759701	0.00360605014821	1.00661754474e-08
CF4	0.0210410040264	-0.138509879567	-0.22883069451	0.0481160631854	-0.0999754207299	-0.0427498952237	-0.103396943584	0.103234610857	-0.0420621916671	0.153110909716	-0.0321798604452	-0.0339122894735	0.0861941464984	-0.0775626908063	-0.114591947969	0.169300862773	0.0193752800644	0.0249930419146	-0.0318161952056	0.00576722446414	-0.0399575112499	-0.0369680446057	-0.0137827694459	0.0749692377275	0.0445761485637	0.0108334296348	-0.0779970819663	0.0220145224197	-0.0770331942343	-0.0271894140025	0.0111272795913	-0.0320869295403	-0.0605399744328	-0.0190638402776	-0.0397784484812	-0.0158254091014	0.0117400182669	-0.0106063109846	-0.0295721811575	-0.00275308641371	-0.031504252964	-0.0435813709116	0.0361535572939	0.0257131705863	0.0391295262269	0.02804195569	-0.062171384974	-0.012195521505	-0.0321144639547	-0.00301528618851	0.00549743021562	-0.0399603630131	0.00132798453881	0.0383198491742	-0.0563887486287	-0.00946236111582	0.0335124537275	-0.00797374889982	-0.00547739711185	-0.0460048878264	-0.0450976492826	-0.0128314057501	0.0309637147102	-0.0275138692199	-0.0118675770716	-0.0437732575129	-0.00191306656691	0.0484817072822	0.060444784391	-0.0028426120171	-0.0266620315573	0.0100893590727	0.0450364911325	0.0729925612131	0.0272722026575	0.00568766557638	-0.0295454047204	-0.0021386369156	0.0168453035376	-0.0379781827755	-0.0143643116086	-0.00905749940806	0.0113042847474	-0.0308081843827	-0.0118229284218	0.0195185967847	-0.0260083319067	-0.0130907241994	-0.0140966548747	0.0158538682387	0.0124566545464	1.00661754474e-08
CG3	-0.00703831014953	-0.115295697836	-0.152660386426	-0.0292023623457	0.0765317679662	0.0130658185211	0.104521080075	0.0829719336613	0.0452029924571	-0.172095114938	-0.173414934121	0.0041339298024	0.0107447990623	-0.0333395670721	-0.0401754677013	-0.0476720659601	-0.169254184371	0.0180895318086	0.00276936241141	0.0734603104811	0.0304894708748	0.0499833932352	0.0809135284128	0.0238824602372	-0.0437932204935	0.0577924854582	-0.00770431255712	0.0361924272215	0.00771783717637	0.0485570856257	0.00956225860227	-0.0189265651898	-0.0389130696186	0.00476461628925	0.00836822135996	0.0561663976221	-0.0536802972405	0.0288086151065	-0.088917004798	-0.000894158688957	0.00287550465366	-0.0145141957264	-0.0206538699105	0.013300811505	-0.0298997362712	-0.0389746087023	0.00946357423459	0.0280870928142	0.0545258772526	-0.0261991328687	-0.0202383952354	0.00143034645643	-0.0140861008251	0.00211086646826	-0.0502552735769	0.000660893184695	0.0446836323236	-0.0210208551421	-0.00491899661207	0.00751496737099	-0.0350162492771	-0.0160659334195	0.00830037643674	-0.0166972544437	-0.044626788831	0.0332044980944	0.0255549478303	-0.00800743617376	-0.00865392085618	0.0334277839332	-0.0280276603117	-0.00511731283752	-0.027297457031	-0.0168335931693	0.026478782488	-0.0725649389941	-0.0547652646033	0.0575642766179	0.0376560327936	-0.00184161536227	0.0273167218432	0.0598211195888	-0.011448837965	-0.00473564632791	-0.0086020765577	0.0306966988441	-0.00546347136153	-0.0111083188967	0.00430135098871	0.014458678914	-0.0169095999399	1.00661754474e-08
CG4	0.102539352307	-0.0697596194898	-0.232857862899	-0.0521307311209	0.203799266614	0.0193939250316	-0.124490014427	0.0109005897777	-0.227132266016	-0.102530601863	0.0651190064269	-0.0787186476972	-0.0806601929213	-0.0664701845615	0.124545784803	-0.0355674280253	0.014458010403	-0.084528839181	-0.0336467440384	-0.0476147015353	-0.0285720773205	-0.0249434750637	-0.0388473963839	-0.0139484518346	-0.01559118333	-0.0545789728355	-0.0341906500536	-0.00866756543605	-0.0126559996963	-0.0556025254673	0.011929440794	0.0220145787224	0.000150891148199	0.0171906275443	0.0222966565914	0.0582545466495	0.00769123326301	-0.00760521114891	0.0101125381195	0.0101619429642	0.0191042091305	0.0150774109357	0.00592312896579	0.0203590372037	-0.0140734524283	0.010482838611	-0.00198358688031	-0.00617156010536	0.00890808316758	4.57002771685e-05	0.00595781977544	0.00142587609955	0.00576821179885	0.00812673133237	-0.00529620275624	-0.0090953515112	0.0255129761602	0.00573883453518	-0.0024318688766	0.0424620309448	0.0131607467176	0.00661766531528	-0.00073732435847	0.0036980702984	0.00500148192594	-0.0223361740773	0.00521450151742	0.00798231827976	-0.00728177773685	-0.0133467172727	0.0163025142742	0.0118608399146	-0.0114278367746	0.0123056461644	-0.00971331381571	0.00313844002505	-0.0175151030138	-0.0282379781986	-0.00465739403887	-0.00694466471339	-0.0154385002038	-0.0323899489627	-0.0243076920878	0.00754784686905	0.00772795452188	0.0294328208663	0.0155894100868	-0.0531100842791	-0.0477234697303	0.0447606199929	-0.085259302786	1.00661754474e-08
CH3	0.0363774403019	-0.100204472159	-0.310045088615	-0.123877871518	0.0447584500342	-0.0148025687083	0.0843393731591	-0.184490214043	0.0425234949329	0.0796028759594	0.0539816093458	0.0320755864822	0.00622681506499	0.0301764171676	-0.00254171503507	-0.0849391387889	0.0554880245236	0.0410791502947	-0.0795741195486	0.0512317457344	-0.0249248042823	0.0613349285745	-0.00491070582205	0.025059338586	-0.0755226609405	-0.0329926726611	0.0178915792835	-0.00833336710572	-0.0425603113893	0.0153036716904	-0.0135319427713	-0.0311750870939	-0.0550990266285	0.0748271030377	0.00716840761839	-0.044319538196	-0.0960829015	0.00274699864133	-0.0346831535523	-0.019390264557	-0.0420170848092	0.0428559671186	-0.0181668106463	-0.0148590524181	-0.0357399124373	0.00036900919104	0.00927002495648	0.0197899032555	-0.0390068293257	0.00700162048517	-0.0383027127842	-0.0266561390456	0.0530417327111	-0.0263448301126	0.0293262091332	0.0358530031567	0.0596545561476	0.0323511231061	0.0316789748907	-0.0605772027238	-0.00751986804591	-0.00575277007888	0.0303358635916	-0.0116906716682	-0.014230453708	-0.0139605666313	-0.0179188696127	0.0345128958979	-0.00785710925652	-0.0316662479935	-0.00918422131837	-0.0155265331671	-0.0301625675032	-0.0339368676231	0.00281016317204	0.085064046175	-0.021289387555	-0.0311439934431	0.0546759060753	0.0516115284129	0.0243915291327	-0.00300629951023	0.0295873623961	0.0265902794469	-0.0208848827736	-0.00537415063242	-0.00174910665192	0.00568555601955	-0.0126029145388	-0.000562824207251	0.00269246051561	1.00661754474e-08
CH4	0.0676320965151	-0.0373782788135	-0.23799618378	-0.0578468190673	0.0595782794587	0.0565438155209	0.0543089614923	0.0621435137546	0.102850260041	-0.086958765146	-0.110987833717	-0.0473869446531	0.0163566812592	0.0718271310576	-0.0432889567945	0.0287335513461	0.0775682820933	0.0197808659256	0.0355632560281	0.0505557901828	0.0809268592149	-0.0916553409334	-0.0543585433642	-0.14032201746	0.00056710179261	-0.0926400985778	-0.0379649379044	0.0110408179391	0.00540276450785	-0.0193835542552	-0.0107332733979	-0.00721777772043	0.070685618052	-0.0241494958356	-0.0377724819205	0.000663549677099	0.0497525056441	-0.014893415294	0.0276584116722	0.00161737991399	0.00733963720579	0.0407756286562	-0.0291336694889	-0.0860066242088	0.00947510160775	-0.0142088019583	-0.0103803484422	-0.0372005531357	-0.119097996732	0.0575294043135	-0.0204655938886	-0.0132611560439	-0.0259027369821	-0.0313932878442	-0.00408130483455	0.0121818036642	-0.0569082054426	-0.0496475822954	0.0367202008312	0.0524715025216	-0.0693561942292	0.0645628881425	-0.038688541549	0.0025157298083	0.0101219260343	0.017436543649	0.0461529690627	0.0344077943989	-0.0146096913874	0.00869268398917	-0.0255662853953	-0.0159543883813	0.0199104721527	0.0102663150998	0.0180340268315	0.00598975317812	0.00850178633644	-0.0106858939852	0.0280022386027	0.0200801835138	0.0380058516342	0.00904695387716	-0.00923779257743	-0.00274084757427	0.0030326694829	0.0029363509451	-0.0194218117121	-0.00658999089525	0.0128287271985	0.0122483995929	0.000407555521543	1.00661754474e-08
CA9	-0.0513446321269	-0.191135115281	0.012722408519	-0.162462948064	-0.269598941035	0.0569916283496	0.222612384024	-0.0272620474594	-0.146832331806	-0.0327043057548	0.0326049982209	-0.0190870033884	0.0400602969417	0.0341765510988	0.0541987730895	0.0290586560936	-0.00444166521472	-0.0568185034171	0.0567814187054	0.00665661000184	-0.07804606338	-0.0136372636281	-0.0157989694968	-0.00579794945474	0.00767149960514	0.00561201282411	0.0210072741523	0.0220897802563	0.0075977158578	-0.0172234072392	0.0208520229994	-0.00719575204534	0.00424791817015	-0.0182462160748	-0.0172508617114	-0.0292385636649	0.00958435078277	-0.0195159178561	0.00243625126283	0.00108142251601	0.00721453754138	-0.00377859731259	0.00769735308159	0.00610251068692	0.00698782424398	0.0275084217652	0.00869407860253	0.0367556989895	-0.0205517946903	-0.00032063169678	-0.00480716980773	-0.00943718726512	-0.0323026179076	-0.0250774273644	-0.0216169233833	-0.0180742879732	-0.00455630625758	0.0273083124143	0.0134488895619	0.00400940058057	-0.0283737653996	0.00537723943378	0.0235793941671	0.0341815960669	-0.00502924339057	0.00792242195477	0.0234356162246	-0.0271439483784	0.0168544062985	0.000328193810592	0.0280268544735	0.000193030271306	0.0033744142014	-0.011423938908	-0.0275760441438	-0.0155523879499	-0.0275702109371	-0.0150872878846	0.0146286174296	-0.0501374595805	0.0410019492363	0.0348814990643	0.00222439744215	0.0298871948154	-0.00738680540812	-0.0727450289847	0.0527958143541	-0.0855439820316	-0.0268004531784	0.00590896364177	0.0338662341496	1.00661754474e-08
CA10	-0.065677371541	-0.232755765102	0.00569009091346	0.269859280014	0.000558372759029	-0.00584001552403	-0.029473272155	-0.0536161796057	-0.0530661511953	-0.0158703496423	-0.0197928139991	0.0725285906239	0.0254853500775	-0.0291555132106	-0.00878153190294	0.0623582140958	-0.00903682781294	-0.0888542390202	-0.00623100679054	-0.00244856026903	0.0197667044513	0.128708618873	0.0208242601668	-0.00815210297792	-0.0121437282644	0.0387614608001	0.0282858017799	-0.0171287433282	-0.000996836673741	-0.0524654092409	0.0134172478151	-0.0575088857042	0.0585914620909	-0.0224193920027	0.0297278754547	0.0117409580129	-0.0413633490252	0.0399274067213	0.0457994032081	-0.0408049574439	-0.0193014137822	-0.035388986899	-0.027478271635	-0.0669927144275	-0.0150574257447	-0.0257863353828	-0.0317858375653	-0.0127833868143	-0.0319091606614	-0.0304746751711	-0.025821217498	0.0522551370805	-0.000952377789712	0.000812542628539	-0.006594690495	0.00741056480313	0.0417055732524	-0.042778959693	-0.0084874806297	0.00151035262399	-0.00728259636687	0.0528965461699	0.052674824025	-0.00755695600655	-0.00358515976379	0.0418223133308	0.015918152933	0.0401346655616	0.0128553323502	0.0136398278035	-0.00987871655765	0.0322882235728	0.0069357243704	-0.0154686786041	0.0248909477731	0.00153387258273	0.0096920183784	0.0334089504048	-0.00522748273979	-0.00225568574988	-0.00832551523679	-0.0385777765409	-0.0125275563558	0.0167107837393	0.0344155080562	-0.101530384818	0.00276358792076	0.0451147947786	-0.0263167748292	0.0330005393809	-0.0145930646786	1.00661754474e-08
CB9	-0.0398807046359	-0.198634388905	0.10828578253	-0.0218860486003	-0.0723902765308	0.214745554737	-0.0849004556598	-0.0111189803369	0.0723656713805	-0.0254703577908	0.105745108998	-0.0954513787255	-0.00170517394276	-0.100889323442	-0.0124393158571	-0.159161142358	-0.00626788412572	-0.0106564224024	-0.0746603798195	0.0520145417759	0.0112852384729	0.102743946228	-0.00758580226317	-0.0434538695204	0.00439848918603	0.0525097162389	-0.0543021975098	0.00596177846756	-0.0736681331622	-0.000959372304209	-0.0253249475657	-0.0221831714675	-0.0167853571543	0.00735372416126	-0.0573062959296	-0.0304909557271	0.0290546053854	-0.0402406752197	0.0505305565867	0.0139929614499	-0.0415706856924	-0.0537793497543	0.0793993548039	0.0166503296048	0.0397073215135	0.029204152382	0.0329655148164	-0.00990712802378	0.0107982259379	0.00522533469977	-0.00282178880152	0.0206378282943	-0.0597764008291	-0.0453880210226	0.0382115935942	-0.0234840671077	0.0142060029022	0.00155502906843	0.0345928216525	-0.0253226108537	-0.0124027230398	0.00253145659801	0.00658342295223	0.000310644086302	0.046286655394	0.0168482433606	0.044623885342	-0.0123663407081	-0.0172620074614	0.013388347785	-0.00855260787269	-0.0184079492158	0.0131914678319	0.0354802053993	-0.00737737557397	0.0125106878534	-0.00709847063222	-0.0272928845757	0.0243306752725	-0.00851366560516	0.00302054270454	0.0689638310231	-0.0201691450493	-0.0457838307725	0.0183949138854	-0.0150533907266	-0.00401102118948	0.0329999133027	-0.0127285863382	-0.0369887638604	-0.0401732483842	1.00661754474e-08
