pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0665629863347	-0.227352959171	-0.0861017951247	0.0762607154608	0.136148440069	0.116782253117	0.0864621766881	-0.0186599673316	-0.0706377164473	0.182057524596	-0.00940053952534	-0.0233534971256	-0.116850698594	-0.0385964215537	-0.0239822450341	0.0429872999065	0.0694034078887	-0.023621205534	-0.0105700542824	-0.0129330850405	-0.0112619224792	0.00845489055187	0.0251871565609	-0.0314564545313	-0.058064197922	0.0849830948521	0.0258198244484	0.101309974528	-0.0291851320006	-0.0225599094546	-0.00834823587354	-0.011550972485	-0.0227562179822	0.0199386955395	-0.0310416497949	0.0376532501348	-0.0317387973982	-0.00257638487338	-0.0253902308192	-0.00836483024012	-0.0285037123093	-0.0377364700035	-0.0121841995913	-0.025166706719	-0.00742246040993	0.00488244423972	-0.0633283004734	0.0150017485055	0.0118847592325	0.000179820637999	-0.00754308409453	-0.0143005783741	-0.0189312345229	-0.0117709025378	-0.0281868352421	-0.0245355946392	0.0255001122107	0.0431251313053	-0.0872781621265	-0.0180229353165	0.0291840177154	-0.0151002633905	-0.0673832675316	-0.0370702201321	0.0129122446919	0.0284287766719	-0.0115948334706	-0.0572073902848	-0.0370337733705	-0.0542677090963	0.000262637149137	-0.0133321519057	0.00735305954656	-0.00449388659206	-4.43220695575e-05	-0.0339213937203	-0.0463493772334	0.0415104949499	-0.000736238115609	0.0114174972804	-0.0105877923774	0.0264579917549	-0.0025401412364	0.055372191018	0.0196454889347	-0.0296614068551	0.0156551998005	0.0436757142469	-0.0428588821664	1.59859303629e-05	-0.00115327569352	1.13796704714e-08
CB9	-0.0775175200774	-0.158393583846	-0.0751273350519	-0.0656510499687	0.154233931636	0.150735760068	-0.0917996063169	-0.0155217895131	-0.0261298203413	-0.14848946279	0.0557366250575	0.106516055514	-0.0199363651563	-0.0105527963929	-0.0617529654561	-0.124181693387	0.00962713164328	-0.0388191938247	-0.0441215969929	-0.0515096737502	-0.060415455195	-0.022613919417	-0.116368138778	-0.0376599246516	-0.0139054263736	0.0671495019165	0.000937588678762	0.0310575123162	0.0398510380869	-0.0116995442436	0.062968568379	0.0490686220514	-0.00520948625686	0.0683893894842	9.48683124967e-05	0.0259712635576	0.0482170090769	0.0226262290392	-0.00558968431466	-0.0127255087876	0.0435167682869	-0.0298370822637	0.0263307223691	-0.0162353907148	0.0018445403092	0.0403289916867	-0.0200909704376	0.0669117640471	0.0247871842432	0.028963495319	-0.00363649663905	-0.0495628838452	-0.00897710670079	-0.000518975341621	-0.0424758895357	-0.0261315994867	0.0411777724852	-0.00688234053532	0.0439924972287	-0.0644546034543	-0.00700198367058	0.0124586024407	0.0368713651358	0.0667470085512	0.00711022910937	0.00904658518491	0.0588362831594	-0.0260441318972	-0.0216541301847	0.0314793196965	0.00438852393844	-0.0197714262841	-0.022379475358	-0.0459626092638	-0.023714814763	-0.0288435438636	0.0104298070131	0.0547090826678	0.0346819458826	-0.0289529472781	-0.000829254110567	0.0135649520923	0.00705150979136	-0.0334513736298	-0.0260029101362	-0.0131081899099	0.0223504143051	-0.0251207492107	0.0123541570145	-0.00188665891084	0.0010768684564	1.13796704714e-08
CB10	-0.0992309092244	-0.145591598519	0.0568655183107	-0.358789317385	0.0353033411755	-0.0848345204734	0.0152595719006	-0.176679351926	0.0221419175499	0.0932192008124	-0.011473606708	0.00605516946341	-0.0447451808526	0.0114783272524	0.006908102905	0.0536236171286	0.0345067724025	-0.000651309719436	0.0641525062734	-0.0302248118633	-0.0156189881936	-0.0246853808689	-0.047971636734	0.0133283192637	-0.0219313815542	0.0530581351159	-0.0385188387069	0.0440647204405	-0.00789421615679	0.0174154115128	0.0262269434095	-0.0601625556824	-0.0173005396516	0.00708035908993	0.0496733404661	-0.0132772887893	-0.00915928821294	-0.0128709070493	-0.0023606748545	0.00063213619977	0.000716419903801	0.0176073128994	0.00490436389099	0.0220938865489	0.0339918296253	-0.0137546384933	0.0428508155044	0.0103572958452	0.0289027326295	-0.0163796624219	0.000608524736425	-0.0214756203984	0.0782888072318	-0.0048199785566	-0.00055803799646	-0.0339927893424	-0.0127142936886	-0.0347598966538	-0.00258000632366	0.0495324281835	-0.0622965910783	0.0151604687968	0.0112023597696	-0.0745293338272	0.0317133085553	0.0140920422673	-0.0344042110956	-0.0558793631241	-0.00280523326546	-0.0106223278286	0.040200123382	-0.0137255398229	-0.000869549490592	0.00808785506191	-0.00779799780119	-0.0535830821947	-0.0202253554123	-0.0381376209319	0.00881233336885	-0.0333004708911	0.0589085763125	-0.00596831983317	0.00502939347678	-0.0206017684167	0.00610138321356	-0.0226335614979	0.00302568011459	-0.01854601452	0.053222787586	-0.0277379247405	0.0116477738462	1.13796704714e-08
CC9	-0.0642524761644	-0.130061036268	0.0217746235611	-0.052938545922	-0.126603715039	0.0238010156727	-0.0412223087959	-0.0216924614487	-0.0576010990054	0.0509823857718	0.0171407015012	0.107632294751	0.124117142734	-0.177570479351	-0.12077943932	0.0466699260587	0.104866428275	-0.0115339732531	-0.0708241614379	0.14123182167	-0.0507809834307	0.0493063388315	0.0263210749252	-0.05227596622	0.0878409788548	-0.0564961874939	-0.036341749662	0.0865286533998	0.0182181943391	0.0216415126255	0.0309926016823	-0.00706151487696	-0.00946839110017	-0.0639728872813	0.0483816549195	0.010753582655	-0.0764620615853	-0.0770657173975	0.0303569154869	-0.00936757207851	0.0337787062886	-0.0315577432957	0.018494891139	0.000915795106665	-0.0718136125691	-0.0529374486134	-0.0507249604942	0.0239569093192	-0.0349617320323	-0.013852929619	0.0319674849372	-0.00138977483036	-0.017486358841	-0.00355262146986	0.0469421509872	0.00529536325377	0.0267272598543	0.0145143631243	0.0115383354588	-0.013584377165	-0.0491325026796	0.0411563751297	0.00697447583701	-0.0135195309971	0.0500982734879	0.0312208217697	0.00827874387302	0.0291998102805	-0.0322695037127	0.0135931495682	0.00272198601039	0.0367838606416	0.0331837973649	-0.0523074811781	-0.0205157778964	0.0245647187387	0.0141208981085	0.00327816157914	0.00583903890379	0.0184669641151	-0.0167479599285	0.000578502031412	0.00976346201854	0.00360713242508	0.0227959508143	-0.00626691945109	-0.0147524765142	0.000964057734385	0.024410441318	0.00154885927068	-0.000849754632796	1.13796704714e-08
CC10	-0.0251761404941	-0.16073118953	-0.0134254576459	0.0276752047081	-0.0829683406332	-0.0424515051811	-0.105734736557	-0.0864882009985	0.0314926378328	-0.019162448837	0.0187365522719	0.0811899042449	0.120954978369	-0.091549248705	-0.0489202837792	-0.00726312912914	0.0615246621707	0.016289786229	-0.082774918516	0.210301135408	-0.0470600977388	0.0339010134135	0.0216471746661	-0.0847864546649	0.0122859234544	-0.0837070638123	-0.0320026864714	0.0799430794287	0.0118368268969	-0.08879943348	-0.00252477346024	0.0485219627025	0.0196359067892	0.10012003654	-0.0289820168274	-0.0980688128778	0.0278941768892	0.0408714881534	-0.0700396166986	-0.00903855726028	-0.0252297605022	0.0301923551651	-0.0172831835904	-0.00219915087052	0.045723269931	0.042216613996	0.0674863040201	-0.0540863671804	0.0462143221545	0.0141858242127	-0.0262045659298	0.013727006972	0.0331469806895	-0.0055791699205	-0.0221087607438	-0.0380853992486	-0.0202919365249	-0.0194838331832	0.00740949703294	-0.00077361117204	0.0323043764263	-0.0358248279287	-0.0165594398535	0.00871559967151	-0.0450501020176	-0.073408154776	-0.0210556727881	-0.0217264041789	-0.0093576703232	0.00336186590741	0.0146512868499	-0.00376389406781	-0.00706687270256	0.0297229674464	0.02064579225	-0.0340259491483	-0.017828947069	-0.0128773212776	-0.0188021391559	-0.00929816997639	0.00162503030319	0.00958592442377	-0.00905397724996	0.00873119698568	-0.000924131656418	-0.000744818510043	0.0104206188839	0.00214415257917	-0.0234643078569	-0.00148445191653	0.000310219739387	1.13796704714e-08
CD9	-0.0347630613366	-0.0656005325348	-0.0828554976441	-0.0596012215497	-0.0176852850062	0.0377970562099	-0.19662931364	0.0872775279557	0.026375758559	-0.0672450245705	0.0540716366374	-0.217983302102	-0.144498924273	-0.0297875298995	0.0622193842925	-0.0463922288136	0.054355595964	0.0130568330744	-0.00257108318074	0.0138459459106	-0.0542408104992	0.0922299267702	0.00357010575538	0.0398800070131	0.0385896808558	-0.0101259705767	0.0790344072029	0.0332227446012	0.035475990358	0.0750819754727	0.010231486202	0.0141866519848	-0.00664252247267	0.0650325139008	0.000116171797112	-0.0171522737143	0.00546035023372	-0.049376744501	-0.0358890594762	-0.0137256318528	0.027910369674	0.012884863907	-0.0351023315323	0.0391497182008	0.00560971890196	-0.0228956055372	-0.0571750817723	-0.0407012749301	-0.012541472786	-0.0160279074988	-0.0442014445865	0.0446803504168	-0.0429101483804	0.0332167134897	-0.0661436475938	0.0253691513406	-0.0145986101298	0.0416308180534	0.0321913731974	0.0396524831499	-0.010015024372	-0.000310050010378	0.00412864435625	-0.0180910097829	-0.0212011714409	0.00264473064223	0.023229199857	0.00237019742848	0.026852840298	0.0242015495053	0.058684073749	0.0354490499951	-0.000907022170566	-0.0145971488694	0.000467949780357	-0.032656824069	0.0559191455674	-0.0248501875091	-0.00961711512853	-0.0327051533891	0.00717072901505	-0.000250179278598	0.0351414567152	-0.00240225059297	0.0514678238514	-0.0161523990096	-0.015493930579	0.0302226549269	-0.0103670453179	0.00276512212924	0.0150287641071	1.13796704714e-08
CD10	-0.00277891510509	-0.106190980529	-0.0639812585944	-0.0240184212126	-0.0619550433999	0.0513674517448	-0.0895812685519	0.149531346458	-0.0326936540726	-0.0301676746358	0.0372491618309	-0.225954840497	-0.0712094724251	-0.142892910459	0.0882144037853	0.0246548227553	0.0613982740886	0.0437133469785	0.0508006165944	-0.00721143170972	-0.0501682696941	0.063097560291	0.0411288518014	0.0223530938401	0.0661330968847	-0.0121873732888	0.0218843835892	0.0528830719965	0.00513968575753	0.0493511234075	-0.0164266397263	0.0158346382731	-0.031478879455	0.0772249952713	0.0158927815235	0.00675974918161	0.0325244879918	0.0317297645563	0.0402707655629	-0.0405386930097	0.00148058063373	0.0179810362004	0.0209233349253	0.0230501521009	0.00178416419108	-0.0576630425951	0.0565965633193	-0.0280746745936	-0.00978256835164	0.00704859852718	0.0363440525564	-0.00985765546585	0.0402511626148	-0.0194188344236	0.0459375938713	0.00175772903367	-0.0192296933432	-0.0299294847631	-0.0384285593453	-0.0382731244277	0.0113829400282	0.0639367954922	0.015233248481	0.0283202787268	0.0303121920908	0.0087395464325	-0.0246533845418	-0.0137338756121	-0.00942978241659	-0.0157440967718	-0.0392772971058	-0.0578277892658	-0.00619033157059	0.00524270121961	0.0268255881558	0.0205849168362	-0.066454352662	0.0128655584214	0.0203596636511	0.0287119144673	-0.0078724684216	-0.0148701746767	-0.0207154814183	-0.0156250565755	-0.0624923416953	-0.00355132362464	0.00176052750523	-0.0341316655984	0.00162786177952	0.0136132401332	-0.0145758930209	1.13796704714e-08
CE9	0.0723097966603	-0.154998530194	-0.064814131766	0.0166127762629	-0.0172238993965	-0.0275962250578	-0.135295458686	0.0214296775172	0.0586383684917	0.0129130267527	-0.0412164327953	-0.142394756662	0.0686191385331	-0.0198485563055	0.0812242357037	0.0119105537342	-0.114179732073	-0.0339324654843	-0.0751099809391	-0.0200475902686	0.04920299096	-0.100313250366	-0.0853785535476	-0.0925537206805	-0.0913589034051	-0.0470195528963	0.000566503345184	0.0425819659083	-0.0541925838079	0.0101301445673	-0.0314612792805	-0.0172391406964	0.0654885805977	0.0141294147533	0.0454701512725	0.00823185468976	0.019633914973	0.0201234169064	0.0208209237133	0.083512362762	-0.051698576553	0.019458509921	-0.0102689648349	-0.00769331586295	-0.0017687141676	0.0240571716922	0.00978868720082	0.0170370706403	0.00659160107447	-0.0148740652315	0.0469979878314	0.0653326240357	0.0332849956664	-0.064867880281	0.0352072773639	0.0131678208081	-0.0193484390905	0.0144944675917	-0.00800556459313	-0.0263415514239	-0.0544145862223	0.0106413309406	-0.062939802143	0.00937126219773	-0.00110549041586	0.0148122190851	-0.00641532768418	-0.0153783353057	0.0235000756224	-0.00138081089533	-0.0442536384692	0.0428392841431	-0.0144993257269	-0.0699057891203	0.0108117232426	-0.0349518256372	0.0624178507642	0.0127918890454	0.0103943166905	0.00217989770693	-0.0150781252852	0.0297678964647	-0.0302661484354	0.0255168512004	-0.000266539561175	-0.0216373455322	-0.0272874216154	-0.0191805142845	0.00480619256466	-0.00523391671319	0.00908898995432	1.13796704714e-08
CE10	0.0291175275979	-0.174645081694	-0.0408184478593	0.0467467148508	0.0443233514979	-0.0899649995354	-0.106030453801	0.0549852717389	0.0645255607712	0.042575590842	-0.0963940110142	-0.153712353668	0.0570823420525	-0.0198285377356	0.00882706102985	0.0668093018529	-0.101924895515	-0.0599080284219	-0.0911321123366	-0.042992971816	0.0194112079389	-0.060969260962	-0.0356362795679	-0.0459239684468	-0.0304075239186	0.0148197786498	-0.0811735672749	0.079942337357	0.000127040912773	-0.056102805648	-0.00633114236735	-0.00616011670299	-0.0288861446078	0.0462641404489	0.0740255281149	0.085203021648	-0.0688855119099	-0.0737219415183	0.0246980054906	0.0464607994205	-0.0333000592569	0.0164722025204	-0.0431661548623	-0.0202957980189	0.0218916455986	0.000545065928553	0.0211287039711	0.0289454019147	0.00509085759155	0.0468484662812	-0.00591396124701	-0.00881301265746	-0.0584744665631	-0.00347477160473	-0.0428150407044	-0.0186740233328	0.0255105868831	-0.027255127099	0.00370630641331	0.000808434915867	0.011189782083	-0.0299955109548	0.0717660819972	-0.0128305683085	0.0150886136111	0.00769759926204	0.0119228520085	0.0694703774014	-0.0130086999648	0.0484007356066	0.0468382596162	-0.0181843735584	0.0248291250702	0.053910320285	-0.0058565938966	0.0200383124515	-0.0520049700523	-0.00477708693532	-0.00161194132177	0.00621075409722	0.00744029294701	-0.0165947369522	0.0191895039554	-0.011723127251	0.00228759723949	0.0389770728545	0.0254304103492	0.0166926422156	-0.00452091288212	0.000830779686538	-0.0138036785646	1.13796704714e-08
CF9	0.152293843796	-0.123952890741	-0.126421801496	-0.0207141578443	0.0383954819765	0.00478686942406	-0.200957572208	-0.0530139785177	-0.0574281761009	-0.117651889405	0.0509832319943	0.0240070856935	0.0423126150041	0.140817400479	-0.0373438437837	0.0876747134772	-0.0901237396781	-0.0103523020476	-0.0586216606249	-0.0156176633857	-0.0478714226577	0.0679181698809	0.0279335089563	0.0687054618653	0.0117905890551	0.0276105627316	-0.0604504672754	0.0208610655576	-0.0469265245576	-0.0940496846827	-0.169549750842	-0.0614602619394	-0.0830687936267	-0.0713199678465	-0.0029263287989	0.00144034015433	-0.0624187367484	0.0166732884389	-0.0351607579665	-0.0690319980583	-0.0212238541172	-0.0133258944573	-0.0129667315944	-0.0243639151873	0.0332174951035	-0.0556486927761	0.0029680793633	-0.0175938376847	-0.0191716698917	-0.0246472082545	-0.00944568759687	-0.0430593697562	-0.0537827757145	0.0404251353859	0.0519168083906	-0.0136006314542	-0.04416577527	-0.0170744661766	0.0174894127379	0.0208295968498	0.0227048927351	0.0300601045396	-0.00661710515601	0.00776349778074	-0.0305559507092	0.0289423290251	-0.00532153556387	-0.0208024556282	0.00161898199149	0.00501138249407	-0.0253463311535	-0.00637667588887	-0.0461555125517	-0.0177389213364	0.00437525943605	-0.00798510530888	0.0136510287732	0.00119532512323	0.0268913894544	-0.0197935610816	-0.0165403715781	-0.0140327247623	0.0130103388113	0.0296352662889	-0.002480186446	-0.0221666680913	0.0122534943708	-0.0166656495496	-0.000962314345136	-0.00365719072568	0.0102097556236	1.13796704714e-08
CG9	-0.0911989932028	-0.162092570492	0.0326842536166	-0.370238755158	-0.0140698350272	-0.111509504488	0.0264965949332	-0.102410497212	0.00663413131085	0.0820771758741	0.0251126876613	0.0419765510564	-0.042054939183	0.0210446361746	0.0664791477705	0.0881932030604	0.00888333779645	0.0212637808973	0.00761733903636	-0.0229471797256	-0.0255954984401	-0.0247038676076	-0.00574990822596	-0.0229211376358	0.0441441551567	0.0197576688756	-0.032238027061	0.0201722117625	-0.0011893430098	0.0390168149915	-0.0170600587383	0.0233120380297	-0.014930838641	0.0136425805543	-0.0394922866745	0.0219089707842	-0.0168086747188	-0.00779631131014	0.0297951399137	0.00522460474064	0.0324870320413	-0.0102709356817	0.0423215136948	-0.0128384783685	0.0261781337881	-0.00461083151935	-0.0307337684577	0.0253614615578	-0.026377020251	0.00107004162386	-0.0136173753463	0.019962933103	-0.0252679859208	-0.00143104880489	-0.0227987978127	0.0132197855325	-0.0276346192984	0.00717806672835	0.0127637723878	-0.0241904925804	0.0183330522661	-0.0465248183296	0.0220738133915	-0.0045164153427	-0.0188027169641	-0.0271565030661	0.00970470666488	-0.00700894324964	0.00426651366693	-0.015265490525	-0.0380600010283	0.00689800453706	-0.00231040224667	-0.0329723048773	-0.0102302094454	0.015003967892	0.0354836373632	-0.0241737102821	-0.0262919295426	0.00338898274029	-0.0396836273263	0.0228620727301	0.0134364394147	0.00446510746062	-0.0537038681127	0.0748314638071	-0.0152096006995	-0.0206292602288	-0.0834507505936	0.0457984222325	0.00611915857431	1.13796704714e-08
CG10	0.00519088819934	-0.189800484293	-0.0736093904727	-0.1152858521	0.00268669051719	-0.0476815063623	-0.0962247597447	0.0689293333978	0.017166883063	-0.0842768305694	0.0718486549825	0.01257956136	0.061181690582	0.0739172059487	0.085536437137	0.0322741892857	-0.0534939824745	0.0380800607922	-0.109390374979	-0.00871168495943	0.0341913290956	0.00385940015118	0.0837260666002	-0.101523156148	-0.00918896284401	-0.142206715962	0.0807497952881	-0.119730402242	-0.00669052718365	-0.0515050406187	0.060306384862	0.116321574956	0.0147430700234	-0.0424305742026	-0.012842821464	0.0483239443033	-0.0165265567893	-0.0124522360868	0.0185229977792	-0.0268642700401	-0.00532684953099	-0.0270472042311	0.0343298993785	0.00915634672941	-0.0163980554642	0.0190023894876	-0.0819642989623	-0.0192693471509	-0.0308706301383	-0.0243811108267	0.0326019284118	-0.0621971031226	0.0224676199013	0.000550517602249	-0.0537772487338	-0.00194689745735	0.0049645761841	0.0649363044515	-0.0275304431804	0.0199165661261	0.035917224288	-0.0216080523421	-0.0272781822234	-0.0470077488469	0.0160916257402	0.0377739274055	-0.0152037233583	-0.0205349133435	0.00435100231292	-0.0141756512242	-0.00891265230769	-0.0273551139032	0.0383660251257	0.0193886387317	-0.0212735746877	-0.0126809798186	-0.0291190141066	-0.00758955595013	-0.0076180759703	-0.0179716701781	0.025808957372	-0.025692464638	-0.0208900451964	-0.0135750269928	-0.0216079397263	-0.00882631677092	0.0133429236346	-0.0173661224033	0.016435794633	-0.00726961810951	0.00854216145938	1.13796704714e-08
CH9	-0.0280972828807	-0.206338119029	-0.0574003778878	-0.0540032235069	0.0201387176089	0.0499000454406	-0.0928458332941	0.0387334630328	-0.104148485578	-0.157331207487	0.0935320370693	0.0706790297007	0.0306610852229	-0.0437053830547	-0.0633738640172	-0.00230815570202	-0.0397390263126	-0.186175397437	0.0151160685893	-0.0213924598759	-0.0201354988996	-0.0544883616547	-0.00310529282559	0.0943900767268	0.010010189558	0.0332265176698	0.031587914167	0.0369953075652	0.00858317630073	0.0387687013751	0.0199842362853	-0.0341872729143	0.0399337272493	0.00474129480345	-0.0550092959817	-0.0407368630732	-0.00650092154348	-0.058250885244	0.0313928123337	0.0920878269318	0.0193384494822	0.00600270325517	0.0203933079915	0.0373799268331	0.0279270987384	0.02695444873	-0.023870024725	-0.03938684933	0.00650979838568	0.014507406888	-0.0175696546147	0.00311203537968	-0.0279524475226	-0.0310129939141	0.0453119678089	0.00723362381228	0.0653053934491	-0.021425851456	-0.0528697896349	-1.23368245671e-05	0.00502937862194	-0.0344918671102	-0.0840527442286	-0.0223659636605	0.0493889352253	-0.0330212960292	-0.00197221395804	-0.000620834307593	0.0652947423168	-0.0167205500432	-0.027842316956	-0.0348105129172	-0.0224795605288	0.0475911776333	0.00264622541266	0.0491825767414	0.0138501620458	-0.0566769732574	-0.0153640543427	0.00879617755544	0.00416062369018	-0.0100120070069	0.0132873217153	-0.00940435785094	-0.0020326842872	0.00384363833319	0.0131748495369	0.00368838007614	-0.000599440683832	-0.0200020818384	-0.0114951542424	1.13796704714e-08
CH10	-0.0450546288092	-0.186826707867	-0.0739143913232	-0.0860188132844	0.11607088789	0.178581554384	-0.00728033451978	0.0899320576529	-0.0845869271279	-0.153394587977	0.106381960738	0.140073034857	0.0597608753733	0.0168322272502	0.0414638109487	-0.026958191951	-0.0882763081899	-0.0475028621842	0.000854523097974	-0.0624648068926	-0.0223329387837	0.0208703841053	0.0737028685698	-0.0284677761764	-0.0253796997041	-0.0329144133228	0.00170033968268	-0.0139198901648	-0.0115580391432	0.0374855197951	0.0433237710401	-0.0867831398442	-0.0170900663534	0.0286820254488	0.066968481097	0.031671625812	0.063254307322	0.0565029428795	-0.0183448792228	-0.00653921956681	0.0232592376818	0.0391075731196	0.0132842257769	-0.00287597796696	0.0189877993892	-0.0350228724558	0.0476577526866	0.0364927390304	0.0115606308974	0.011203971693	0.0123355455929	0.00438256147198	0.0735216666474	-0.00121862489336	-0.00938553937112	0.0247384453324	-0.0135251747214	-0.0129037652059	-2.51845989314e-05	0.0384689503943	-0.0119995295221	0.00240029429677	0.0539759541227	-0.0382760272741	-0.0169375292201	0.0235212667918	-0.0399505787834	0.0331407851013	-0.0429098989865	-0.0124964563869	0.00630365020205	0.0649381866201	0.00171528904133	0.0182312841172	0.02059076227	0.00605797075853	-0.0260965483432	0.0067131136081	-0.0316496108231	0.0468993586962	-0.0104383640397	0.0116465158435	-0.0126906774718	0.0188523532325	0.0439318620524	0.0107411147292	-0.0347277906046	0.0360026878718	-0.0282967768541	0.0228171603802	-0.0048451533298	1.13796704714e-08


eigvals	4.42128463991	2.55203992831	1.12107503497	0.704327252423	0.651467686801	0.616990624211	0.571034022753	0.539625845113	0.47290744336	0.461601569239	0.425000081783	0.406168725399	0.3856810355	0.38021469499	0.356029381245	0.348928035508	0.318474567882	0.314518931039	0.30875342855	0.301492595414	0.286257609189	0.261348868835	0.254584492254	0.247741948409	0.238549313251	0.233169027752	0.223774825153	0.220446184968	0.21033497521	0.206553904733	0.197912912707	0.191088285073	0.190153110358	0.186751381923	0.177510113874	0.172272355143	0.169023609903	0.168376671777	0.16407753883	0.161526386242	0.155247221265	0.153603830963	0.149513761773	0.146870919038	0.142433997218	0.14050734294	0.137534938534	0.135206504068	0.129235493555	0.12517484894	0.124245739487	0.122023181025	0.118257896366	0.116463030684	0.112892557905	0.111185386551	0.109855426358	0.107886840696	0.105871812365	0.103895578485	0.101741570793	0.0984282633346	0.0971746874233	0.0954317888998	0.0941498676739	0.0914976822068	0.0911050669136	0.0868567492274	0.085465364105	0.0839373921437	0.0822006899797	0.0800791994316	0.0777533808957	0.0756334213536	0.0744045016112	0.0723540415051	0.071249311766	0.0689179014173	0.0671829907552	0.0646454468423	0.0613767099959	0.0594594175867	0.0577416475125	0.0544242847688	0.0536750923456	0.0504795893963	0.0464904726211	0.0448069494013	0.0441189634445	0.0425559398361	0.0386645246347	-1.19137148035e-14
% variation explained	17.9866097822	10.3821739783	4.5607421446	2.86533450797	2.65029194511	2.51003283	2.32307281166	2.19529849239	1.92387560168	1.87788119901	1.72897952767	1.65237006085	1.56902232064	1.54678422884	1.44839386581	1.41950426808	1.29561388704	1.27952161927	1.25606648079	1.2265280586	1.16454929574	1.06321589846	1.03569715404	1.00786041063	0.970463057847	0.948575053868	0.91035768717	0.896816158633	0.855681873204	0.840299773936	0.805146608203	0.777382751278	0.773578286273	0.75973942112	0.722144220669	0.700836042142	0.687619541128	0.684987676283	0.66749800235	0.657119438234	0.631574625041	0.624889007065	0.60824984345	0.597498266736	0.579448041988	0.571610053372	0.559517758366	0.550045253078	0.525754069663	0.509234610706	0.505454820318	0.496413038343	0.481095158723	0.473793310673	0.45926796208	0.452322870896	0.446912345003	0.438903771703	0.430706260971	0.422666573294	0.413903668623	0.400424516475	0.395324736075	0.388234300108	0.383019205687	0.372229620995	0.370632388822	0.353349440839	0.347689026889	0.341472952226	0.334407724204	0.325777105333	0.316315242134	0.307690851681	0.302691377171	0.294349723374	0.289855476939	0.280370865203	0.273312925344	0.262989723858	0.249691893267	0.241891990476	0.234903781722	0.22140813192	0.218360277537	0.205360376086	0.189131905708	0.182283019541	0.179484164468	0.173125493173	0.157294491004	4.84672118354e-14
