pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.039415207318	-0.253011774175	-0.10462760588	-0.120371752712	-0.0245011961261	0.182750028252	-0.0352644824475	-0.00409367113661	0.146012222695	-0.137123700413	-0.0580447348396	-0.040783031974	-0.038779585638	0.0048653219705	0.0279566523413	-0.043815385782	-0.0118326667204	0.0299889528926	-0.0412729409084	-0.0167842550522	-0.0593639307105	0.0775102073993	0.00524590118325	-0.0105783877413	-0.0106454278701	0.00382805255753	0.0281164715778	-0.00337664603705	-0.000752229885462	-0.00163436846426	-0.0166465676723	0.0237913354176	0.00579605747601	-0.0140570552737	-0.0374369905645	-0.0167983657525	-0.0259434308546	0.0313002640169	0.0221105998823	0.045883836533	0.0721686644383	-0.0552144874425	-0.0227492857624	0.0297151420884	-0.00840299320118	0.0498122334307	0.0248810910184	-0.0117759282303	0.00291153611934	-0.0211690831618	0.0116660969613	0.0360699001428	0.018892850339	0.0124572332909	0.0472101322998	0.0155048347335	-0.0681459040465	-0.0818139610899	-0.0327464669191	-0.0143751535482	0.0227129828828	0.0139010379169	0.00300786096313	-0.0291109566787	0.0209589310379	0.0168369169508	0.00451512287547	-0.0101451328306	0.0452053277455	0.0751673521793	0.0147675091512	0.0221903245586	0.0103899757878	0.00681789348224	-0.0258390438689	0.0198684069002	-0.00162226951584	0.00380422033561	-0.0101929629589	0.0133679395313	-0.0174544922071	-0.00564730506449	0.00859811883547	-0.0418583574841	-0.0151209658433	-0.0422178008826	0.0596186222694	-0.0626539748979	0.0428250769997	-0.0175503729241	-0.0168291048251	-5.95697676785e-09
CB9	0.00143477561709	-0.212875189143	-0.0690775540084	0.0828560476738	-0.0371165710539	0.0398158433896	0.144648272616	0.0515995224933	0.119973632258	0.134023628744	0.0214290154644	0.0578082417854	0.0129684496662	0.000209033812671	0.0965539549622	-0.0754329191597	-0.0944942347583	0.17562077802	0.0173805662472	0.00577095812675	0.086682064785	-0.0301793598278	0.0537297022649	0.0163798305782	-0.0479932250894	-0.0674541808775	0.0390668669501	-0.0084324634533	0.0290570208659	0.0232417679851	-0.0150784869046	-0.0280442799456	0.0523944396377	0.0120616770574	0.0263278439544	0.0232448994205	0.0913216880152	0.0334085853323	0.0145214650803	-0.00573508087534	-0.0282642514331	0.00491323478973	-0.00631057993746	-0.0113546154861	-0.0249016845056	0.0163107246136	-0.020282539602	-0.033296195338	0.0243954865503	0.0377023767435	0.0163743343003	0.0411828101473	0.0142907838936	-0.017525462817	-0.0247491826594	0.0474550893997	0.0320515022636	0.044134651313	0.00543393081961	-0.0187422081289	0.04067407903	-0.0190185939989	0.0360132932417	-0.00282094350797	-0.00464789138302	-0.0121602447213	0.0312891777733	0.0473317394708	0.0114704637636	0.000330083436474	-0.0225568993954	-0.0526343256916	-0.0564765222087	0.00640636853843	0.0480689473351	0.0173623258115	0.0174570849049	0.0403449320708	-0.010014272172	0.00162073994979	0.00175152574761	0.020643658565	0.0321182609343	-0.00798023857636	-0.047760937883	-0.0648697419963	-0.00861870335742	0.00942108045979	0.00995993669299	-0.0108490552169	0.00336615657844	-5.95697676785e-09
CB10	-0.0771550940218	-0.159951434681	0.0698573252847	0.190072741541	0.288797586141	0.0780148587463	0.0900925231306	-0.104143117174	-0.0434037189255	-0.0840356596205	-0.149926890354	-0.00776484515085	0.0319565962284	0.087614019325	-0.0355380185019	-0.0520475294928	0.0246795493069	-0.0374874448015	-0.0289749604257	0.00959218033893	0.00369970547581	-0.00400956767121	-0.0377708209028	0.0393559152356	0.0140532758314	-0.0405270253799	-0.00506374818881	0.0320608005313	-0.0474843450348	-0.0166760062953	0.0226513413746	-0.00065933973717	-0.0395085907945	0.00947993891381	0.0298380528154	0.0114998587476	0.0288310580516	0.0243967095128	-0.0669245095504	0.028695198357	-0.030562874434	-0.00107713485753	-0.0254888059854	-0.0283279058837	-0.00516362939579	0.00977250313435	0.00358117083118	6.60269319169e-05	0.0193705577373	-0.040239783907	-0.00773372550028	0.0142573054296	-0.0225843339801	0.0383233686162	-0.00739283901252	0.00058363686214	-0.00588997717713	0.024418383832	-0.00678963220814	0.030734757971	0.00828922630142	-0.0239027823886	-0.031992214306	-0.0184010055486	0.0231578062606	0.0546826761901	0.014953187799	-0.0361892455277	0.0434007471823	0.0172774257404	-0.0102622563802	0.00408297871619	-0.0112974183404	0.0146710391504	0.0244647414152	-0.0255839787593	-0.0367586583458	0.0128035218986	0.0677289642518	-0.00885464189317	0.0134709477391	0.00463387086226	-0.0423602999672	0.0557142739537	0.0135613084487	-0.0418634185187	-0.0445878657079	0.0102356805575	0.0393436749523	-0.016883768717	-0.040432500278	-5.95697676785e-09
CC9	0.0298075324413	-0.165669569909	0.0300906556246	-0.0364181587795	0.0197297866984	0.0752536872646	0.0937890971625	0.0186922401921	-0.0744515602095	-0.0266164027808	0.141168926126	-0.0353349091254	-0.0596811786453	0.0531298061778	-0.139197736554	0.205880760774	-0.0209770377409	-0.042649865893	0.00385545126649	-0.0469130223122	0.0147000995455	0.04828104602	-0.0818291675325	0.0661569524695	-0.125053026844	-0.0660018225473	-0.0400197105448	-0.0726853712255	0.086149673775	0.0909847159514	-0.0111345112223	-0.0450905800624	0.0350475683837	-0.0415736750222	0.0378062133553	-0.0597802193092	0.0188115983539	-0.0492902613248	0.0217463040806	0.0670985876002	0.0216118535992	-0.0182918720718	-0.0385889568973	-0.0294049838941	0.0265183203457	0.00741219321503	-0.069854533008	0.0550737058106	0.0203956548526	0.0305511530097	-0.031639939346	-0.0533204646522	0.00286106120225	-0.00219116852454	-0.00196906934321	-0.0213472907916	0.0629614311316	0.0204725733124	0.0185655800844	-0.00197967887945	0.0286303152511	-0.0466000619712	-0.00760256836584	-0.00397480868845	-0.0337860659967	0.012808548153	0.00732755085619	0.0188444445305	0.0229769864048	0.0170302805814	0.0445529708766	0.0197119238914	0.00855378727735	0.0490798388035	-0.0209529878848	0.031958791979	-0.0222818604141	0.0106779061444	-0.00371187456261	-1.44727387875e-05	0.0114314517019	0.0176370562957	-0.00807437531098	-0.023577987773	-0.00404217897365	-0.00533060681789	0.000266223403312	0.00159087992883	0.00989501942928	0.00325579526497	-0.00805209027386	-5.95697676785e-09
CC10	0.00750238475939	-0.159916547073	-0.0416974750488	-0.0396905597774	-0.0332243232868	0.0490775048754	0.138625373126	0.0301094021291	-0.0366149367551	-0.0267290814426	0.112214998815	-0.0188899288022	0.0533876914259	0.067335987564	-0.0462544991611	0.150186820982	-0.100565724547	-0.0414130059368	-0.10863476146	-0.030475353415	-0.0213673695356	0.14495976452	0.0290273779999	0.116749708924	-0.0776820771786	0.0563457019293	-0.0951111721148	0.000495079668152	-0.108919871418	-0.0664818210902	0.0619149839259	-0.00213072557053	0.0407541497202	-0.00894416380629	-0.0363969114696	0.0750901633248	0.0204138446581	-0.0150221477204	0.0142629372147	0.0191630872633	-0.0278057405041	0.0407899345673	-0.00664734501479	-0.0941214384446	0.00637362050458	-0.0285780802475	0.0340721745543	-0.0766610789973	0.00386282392137	0.025355470226	0.0343344977502	0.04297233838	0.00119302067688	0.00121582978448	0.00416952195225	0.0100321531718	-0.0526666348483	-0.00246260920897	0.00117467968559	-0.00946065250046	-0.0411044417127	0.0267457334601	-0.0238358153321	-0.0274744689859	0.0455429606139	-0.0074510960943	-0.0213361141464	0.00592971138169	0.0103859769621	-0.0275144876645	-0.0350673782325	-0.0185112933771	-0.00471428292766	-0.0318913416785	0.0158105591216	-0.0228151479656	0.0388524237578	0.00221314762967	-0.00250185272184	0.00135742728303	-0.00105014987265	-0.0399059592187	0.00825228676456	0.00930146733889	0.00448738786478	0.00644694433394	0.0104150744265	0.010855067501	-0.0112995037175	-0.00909472291082	0.0095170394055	-5.95697676785e-09
CD9	0.00423640008265	-0.0992577268079	-0.029330541478	0.102288909716	-0.0742450046002	0.00289785472945	0.168003938132	0.0318442509931	0.204286178088	0.0544730083818	0.0392529399005	0.0206084006624	-0.0430534566327	-0.181599555012	0.0370657358409	0.0247393412654	-0.0308567226066	-0.170918473998	-0.122739840951	0.101239532115	-0.0887005043779	-0.0465908451335	0.00672040780931	-0.0515540773439	0.0230117649565	0.0582846321845	0.0415149205371	-0.0260883225071	0.0180949800119	0.0900710939981	-0.0526250010437	0.015839274067	-0.0670023465385	0.0164308208817	0.00822575854623	-0.0115361184828	-0.0185191847697	0.0067329479041	-0.0309755883554	-0.0152507072813	0.00287551221148	0.0170857133131	0.00696828627423	-0.0344106600816	-0.00632974122598	0.00132525729512	-0.022940785968	0.0207534072833	0.0527242941275	0.00627624938022	0.0369544372061	0.00586647698758	-0.00782296446926	0.00583905686095	-0.0389869557752	0.0149988274409	-0.0170165843474	0.0369035986957	-0.00469390937453	0.0195365547344	0.0445213235439	0.0269254624226	-0.0232184720804	0.0019850319601	-0.00167048852634	0.0225028802086	-0.0131102788383	0.00240865474753	-0.0172203176837	-0.000687117634527	0.0173512147967	0.0204945032012	0.00227956672528	0.0190524767785	0.0154826309187	-0.0194553610573	0.0439393777105	0.000395987257026	0.0126774487418	-0.0016922936598	0.0171779582185	0.00406839602047	0.00343363177015	-0.00728130769776	0.0085594348473	0.028408495787	0.0452584264648	0.0452439527768	6.36031985531e-05	-0.0166387251247	-0.052208784261	-5.95697676785e-09
CD10	-0.0373031432333	-0.10897004818	0.0241960977489	0.222737223084	-0.0624824025066	-0.0838111296993	0.0435826306098	0.0644559592655	0.11460409405	-0.0121772669457	0.0361383621129	0.0717514754259	-0.00682991131346	-0.090458087687	-0.0166467522389	-0.00160696505645	-0.101913048659	-0.151955236145	-0.107076915823	0.033992425877	-0.0091212645208	-0.0251032877195	0.00304203122098	-0.00489233281412	0.0683139007429	0.0135208387965	0.0217694995576	-0.0477781302392	0.00310606691743	0.049831119964	0.00313402780269	-0.0271107195685	0.00226911849469	0.0412171772933	-0.0916497270726	-0.0057453760848	-0.0113782467217	-0.0330673638607	-0.0225761212438	0.0071231230002	-0.00546451797574	0.0140245980596	-0.00879719016925	0.0200626994334	-0.00114547600451	-0.00633745252449	-0.034953153687	-0.0144587259255	0.00539429314351	-0.0386634517347	-0.0326808080826	-0.0154948387938	-0.00483239330574	-0.0198210676452	0.0384388896567	-0.0279542053318	0.000412316262228	-0.0145585919908	0.0327811927737	-0.0214481635074	-0.0209870021189	-0.020860208814	0.036231091174	0.00452558621484	0.0330348337468	0.000352755865405	-0.00431816434079	-0.00224064381172	0.0337547713771	-0.0120431409519	0.00276683973731	0.013918702593	0.0187402836147	-0.0219400650584	-0.032010729259	-0.00573797072762	-0.0474586985807	0.0071150679253	-0.0265288558407	0.0251950495175	0.00895860552962	-0.0190681522359	0.0119063895273	0.0208989111141	-0.020284478706	-0.0365389864339	-0.0660336414778	-0.0495900260372	0.0149277221279	0.0206190382651	0.0691819302798	-5.95697676785e-09
CE9	0.0986369593981	-0.133402750371	-0.123866404639	-0.0381142573125	0.0783475524645	0.0292720231782	0.0048715358738	-0.0105859769319	-0.0685073792622	0.123452777625	0.140371835847	0.227750525062	0.104512558473	0.0172493911639	0.00480618093325	0.0800666007754	0.154991416703	-0.0768757265385	-0.0259958413814	-0.129292263359	0.016959828428	0.0184005323973	-0.00276385831527	-0.0250521134314	0.0522703380485	-0.0582058736934	0.0517440993635	-0.0166457687407	0.0510052554188	0.0250327772614	-0.0411728992734	0.0446867104823	-0.0308390861282	0.0174853841085	0.0350304355317	0.091133902452	-0.0716443625243	0.0578713321523	0.0319859007926	0.0257611303542	-0.0210674985107	0.00546941945078	0.0198066304702	0.0357032548693	0.0331677397088	0.0475403630658	0.0294991374217	0.0344122349307	0.000416986954452	-0.0565708574558	-0.0167064312892	0.0738476730203	-0.0261444533271	0.0165510943112	0.0660169747271	6.05283387182e-06	-0.0413021301567	0.0261172659463	0.0120220957569	-0.00457423674335	-0.00905965135297	-0.0353234771854	0.0643826984661	-0.00812390663156	-0.00713718078238	-0.04778264563	-0.0574309891102	-0.0173788911348	-0.00395015616746	0.00251625205943	-0.0149298595707	-0.0105155716985	-0.0331021812812	0.00144093158673	-0.0139796951219	0.0109140786507	0.0225725010948	0.00517649740668	0.000798801631314	-0.0115158916802	0.00204053291876	0.00182388967999	-0.021279641058	-0.00238005020984	-0.00519409028121	-0.00226395934965	-0.0017824709694	0.0147797966679	0.00870938543491	-0.00697773177684	0.000285270535522	-5.95697676785e-09
CE10	0.0655050027032	-0.141921030528	-0.0731422752027	-0.037413087366	0.0412749098812	0.0155175901903	-0.0517949941141	0.0208378706968	-0.0948219903175	0.125458515749	-0.00767789618027	0.154391256966	0.0538936650066	0.0254299668745	0.100172200568	0.105700829617	0.0759778284219	-0.12496118099	-0.000423186211936	0.00966025918887	0.066199083743	-0.042849094813	0.0136611532699	-0.118228979982	-0.0300178993593	-0.0495503532253	0.0556809834334	-0.061895200798	0.0116502724878	-0.0513643386975	0.00500615922387	0.00544742976107	0.0389805176303	-0.00733697129821	-0.0061839247439	-0.0465639850914	0.0364052768569	-0.0140650481597	-0.0306696026124	-0.00799268562842	-0.030846979348	0.0363888250648	-0.0276697706405	0.00775033974615	-0.0383384752293	0.0314302615559	0.0655697474426	-0.0335481555857	0.0362254986625	0.0967900714288	0.0130834925968	-0.0242324719611	0.0489771469401	0.0228714610096	-0.0564408744529	0.026788704707	0.00217447986769	-0.0640312193149	-0.0644414916676	-0.0550822390573	-0.00649149152098	-0.00182152189547	-0.0561231004464	-0.00395495574522	0.025297697159	0.0552484891873	0.0406109822571	-0.0212777681784	-0.0118842160031	0.00366493802249	0.0195194533216	0.00319092479624	-0.00708809267076	-0.00521330689831	-0.010337463009	0.00484118946063	-0.024387004497	-0.00390639102642	0.0387758578361	0.00170772714854	0.018912432769	-0.013205716338	0.0368669385463	0.00118665899707	0.0204768857708	-0.000156854420661	-0.000343309980996	-0.0353072572197	-0.0304258686226	0.00511416045408	0.00378219136126	-5.95697676785e-09
CF9	0.118878529164	-0.10392601055	-0.057456096728	-0.0396983045375	-0.0615675469447	0.00775045344411	0.130583978449	0.123531516034	-0.109624807863	0.0927050887854	-0.0531290342171	0.0625730559177	0.00424792455361	-0.0519243269748	-0.126264003687	0.0174328204739	0.0191020140968	0.0330021114234	0.105649055893	0.0264429716561	-0.0656211817872	0.0668442772081	0.0440034470476	-0.0735846066057	-0.0606669283607	0.00617440665558	-0.0898902847334	0.101810113273	-0.0934808150911	-0.0166515212562	-0.0276927582304	0.00529411586249	-0.107137198736	0.043978319132	-0.003909458847	-0.0175769016742	-0.00537394407131	0.0265973242368	-0.14740023631	-0.00942634885672	0.0263331113687	-0.0108079313769	-0.0180894922432	0.0163499466403	0.0231104512522	0.034594523366	0.0479955575485	0.0294140743775	0.0406766707596	-0.0112734780793	-0.0403909481886	-0.0210540522441	0.00640281754317	0.055629977776	0.0335291394969	0.0488086614563	0.053253236571	0.0283087738503	-0.0258057727793	0.00726198169775	-0.00172221021827	0.0233747803147	0.0226278790527	0.053535250465	-0.00522104733479	0.00105611202193	0.0259872172266	0.00975312717673	0.0445122362514	0.00692652398443	-0.0183290577758	0.0197980940563	0.0276295813667	-0.0358463683412	-0.0201169380119	0.00578065486416	0.00912090075858	0.0256251729857	-0.0234460786799	0.030075345436	-0.0119871128791	0.0305103305728	0.0191852539778	0.0042634042695	-0.0140385237953	0.00181250408056	0.00680762823962	0.000991189812996	-0.00552972901258	0.0108625290086	0.0114969769928	-5.95697676785e-09
CG9	-0.0699948917493	-0.170918808596	0.0504845749406	0.170465022737	0.259793528076	-0.0503051801549	0.136931364546	-0.0797283340279	-0.0315081440276	-0.0573269906475	-0.132124784385	-0.0462806531705	-0.0262505879867	0.051371125117	-0.0279493251008	-0.0398074428311	0.0863326183336	0.0214434840577	-0.0552448274513	-0.0123881610706	0.0381119872708	-0.0487494226679	-0.0473253471481	-0.0303129559873	0.00815119168795	0.0360640059688	0.00816139682608	0.0176930305464	-0.0133768537413	0.0267705599543	-0.0455939644375	0.0166054386368	-0.00324450288341	-0.0264376188576	0.0366347075569	0.0118047717334	-0.00346842189687	-0.0695868493901	-0.0128133066441	0.00972734731061	0.0526084276214	-0.0144908573948	0.00634842445806	0.00755096318179	0.0247885449951	-0.0157562990489	-0.0418620434456	0.0456111262798	0.0282871879195	0.0836538099025	0.000642386227733	0.00985178203652	0.0236666530505	0.017763189559	0.00241005391447	0.0167239418451	-0.00619354794205	-0.0175689049994	0.0227149640117	-0.044836425303	-0.0176928880739	-0.0294357957145	-0.000566536558839	-0.0408588375313	-0.034144329704	-0.0400178777585	-0.0129757837911	0.00220320648007	-0.0265031063062	-0.0622869105251	0.0197277508305	0.0277689833028	-0.0107627795151	-0.0557298757576	-0.0106243191326	9.60060635633e-05	0.0666751224136	-0.0156925678935	-0.01490945845	0.0087962910643	-0.0764327525024	-0.0223540573006	0.0282844325915	-0.0042865967874	-0.034111553515	0.0110087091332	0.0235577708035	-0.0242087960941	-0.0186442109274	-0.0108261850879	0.0216228126253	-5.95697676785e-09
CG10	0.0123083706322	-0.157027709569	-0.0261880916248	0.104830181145	0.00962958759813	-0.103425713518	0.0996791919976	0.105918326083	-0.0982907372212	0.0925136743929	-0.0229522837504	0.0248397002217	-0.101633434505	-0.0901280086451	-0.143536256618	0.0488043900212	0.145313961456	0.0826441827681	0.0358049216214	0.0325373648989	-0.0461989280096	0.0291816944094	0.0194810358711	-0.0156393882443	0.0186796764583	0.0805319231886	-0.0179857313374	-0.103366864052	0.03279929549	-0.0301442970736	0.00780921724956	-0.0324250578859	0.049769815513	-0.00702063355875	0.0750186778145	-0.0899941537736	-0.000994446807122	0.0315752116428	0.0680409452742	-0.0544278926857	0.0299385751381	-0.0183109942449	0.0504568086757	0.024982083885	-0.0686621177267	0.00983948531546	0.00416144522888	-0.0425683820773	-0.0185464557995	-0.0226983399071	0.0643606470206	0.0087993698984	-0.00364087556366	-0.0482595458524	-0.0287320049737	-0.0443362149146	-0.0207083847309	-0.0351110205345	0.00319106479228	-0.00652872158707	-0.0479925599677	0.00449627939017	-0.0116270881377	-0.0205306114477	0.0461327315412	-0.0415324246039	0.0201321917455	0.00843264308148	0.00798686919842	0.0155524191905	-0.0242002748972	0.0361267435234	-0.00957646596896	-0.0157116564714	0.0261100284385	-0.0343155625182	-0.0103156540982	0.00648997178496	-0.0238970527802	-0.016062280604	0.00908722379506	0.0310083098986	-0.0396458414697	0.0336807396767	-0.0186109347893	-0.00363251004215	0.00389625822604	-0.0180023532104	0.0165510704866	0.00503221869117	-0.018831292857	-5.95697676785e-09
CH9	0.00776430473274	-0.20194583573	-0.0466700028751	0.118494141678	-0.0548085309882	-0.0691494719356	0.134450685985	0.103396588788	0.0601618537367	0.0226058288014	-0.0118806908347	0.051435712886	0.109163315624	0.0698668189475	0.0826995419693	-0.0119627575752	-0.0314082139731	0.153198862016	-0.0487365671386	0.0172236194462	0.0826996332668	0.0268468545279	-0.023131284622	0.0762004215115	-0.00618767972388	-0.0594376328735	0.0236313671909	-0.00664742101267	0.0642634991004	0.0183918596615	0.019746725743	-0.0451719907949	-0.0363458116167	-0.0572116677388	-0.0239968681624	-0.0161901861574	0.0277983777343	-0.0362712558794	-0.0300856742099	-0.0131218260301	-0.0449583251659	-0.087846300202	-0.0338918909557	0.0406162440921	0.0396139313553	-0.00102005683497	0.0474096681543	0.0287390525564	-0.00221975094972	-0.0390896465957	-0.0536024482973	-0.013959496479	-0.0710759460423	-0.0526037138427	-0.0278205297834	-0.0152712946461	-0.0167567172341	-0.0248449087087	0.00270796271479	0.025873015824	-0.0244561998559	0.074698951554	-0.0440037625599	-0.00287531005529	0.0100942621303	-0.00619560445858	-0.0162419951435	-0.0430351421893	-0.0450973655288	0.0346133749388	-0.0422491557272	0.0638287351947	0.0229374581241	-0.00542006375631	-0.0580097043812	0.0247257920625	0.0060797641604	-0.0036571104503	0.0188614555544	-0.0162864680651	-0.00468146599109	0.00972546289568	0.00213353527267	0.00155572013285	0.0127935423424	0.0415085101134	1.67373872777e-06	0.00232898375509	-0.0180102978961	-0.00791242272335	-0.00018607395416	-5.95697676785e-09
CH10	0.00449426078803	-0.182894631486	-0.0135416011326	0.139122185011	-0.0438182559464	0.016588966608	-0.0145724931377	0.150445466901	0.0509137743845	0.186988841254	-0.00165512166163	0.0256930545669	0.0526115497616	0.0835061143117	0.0371505056126	-0.0190551985177	-0.0783443111942	0.148914836806	0.0450152508257	-0.0392878097803	0.0197085332993	-0.0246363477539	0.0468555752594	0.0360142580537	-0.00982999749677	-0.0766093017132	0.0322658881807	0.00305748424733	-0.0981263277987	0.0498014203391	-0.00462478168701	0.0347824858767	-0.0106592041884	-0.00957093763281	-0.0235195045368	-0.0352756830699	-0.0757228886691	-0.00874756559795	0.00331824814309	-0.0106436887847	0.0708351014299	0.0224674543244	0.0300492616393	-0.00424539080784	-0.0252911099396	-0.0121398429687	-0.0241322406039	0.00224057439826	0.00995785365928	0.0298539479071	0.0132870134363	-0.00395946200264	0.0273381978067	0.0399914551158	0.0432748144512	-0.0158064631099	-0.0292796986476	0.000880633209666	-0.0157442248544	0.032116987255	-0.0102765644905	-0.0522293950354	-0.0152721143987	-0.00230932992029	0.0181677869905	0.0157563477351	-0.0448205737242	0.00996293128773	0.0198764059178	-0.0497501474073	0.079154908511	-0.0237098863703	0.0346388492885	0.0410696629414	0.0131065032203	-0.0307142991843	-0.0304881602967	-0.0496169663288	-0.00708779084784	0.0101619331603	-0.00607125478058	-0.0277034799177	-0.0381347203643	0.0218593079438	0.0297998543541	0.0440918951395	0.0199691525647	-0.0128616642058	0.0143588872792	0.0246844831635	-0.011864863461	-5.95697676785e-09


eigvals	3.91330780842	2.45712315197	1.17396681021	0.717263814947	0.659562964178	0.618516288914	0.570754586079	0.538275041325	0.526371442065	0.497462103767	0.463159100447	0.440565748157	0.401868666418	0.380759644777	0.344104445159	0.337132803309	0.326352763917	0.311746052744	0.294038338034	0.286932296081	0.279705944871	0.274260392267	0.262022850316	0.259797565883	0.250146911175	0.240626507817	0.231907563362	0.22641432754	0.217715370206	0.210867575972	0.203498834854	0.200408179803	0.194833301278	0.190899492752	0.184520702405	0.182043778839	0.175890477081	0.171534597534	0.171252888734	0.167987723544	0.163844807064	0.157045874452	0.153873738478	0.15072204146	0.148495724616	0.144338856188	0.13966412838	0.137848979767	0.133542194223	0.129647825852	0.128202468909	0.123219994393	0.122430120722	0.118574534761	0.118451228123	0.114453451418	0.113221517932	0.111296172268	0.108043545567	0.10692568473	0.104203281414	0.10207570189	0.099329486629	0.0974570701617	0.0952052115496	0.0930811671738	0.0911112043372	0.0874098158856	0.0869997810683	0.0855683819364	0.0826406725506	0.078735650537	0.0778362026884	0.0760818814253	0.0735646757656	0.0692161805336	0.067515666465	0.0658642401009	0.0646693877297	0.0614413082324	0.0604754473664	0.0595582699107	0.057403545624	0.0548758068161	0.0512809387174	0.0491125333265	0.0464760391752	0.0443934770337	0.0412784849033	0.038084327017	0.0358562579827	3.26467264357e-15
% variation explained	16.0524598643	10.0791638965	4.81563322526	2.94222922531	2.70553928512	2.53716507601	2.34124570157	2.20801401777	2.15918523692	2.04059860498	1.89988706094	1.80720871858	1.64847258488	1.56188299386	1.41152269779	1.38292489602	1.33870497821	1.27878798309	1.20615061501	1.17700150157	1.14735887736	1.12502112146	1.07482250161	1.06569434436	1.02610718308	0.987054315204	0.951289046338	0.928755693001	0.893072411669	0.86498263507	0.83475592487	0.822078001594	0.799209748404	0.783073194223	0.756907280104	0.74674689455	0.721505938728	0.703638041537	0.702482466914	0.689088699868	0.672094381054	0.644205035715	0.631192876207	0.61826455767	0.609132165449	0.592080615493	0.572904796928	0.565459024276	0.547792511578	0.531817741631	0.52588886114	0.50545065998	0.502210583805	0.486394900008	0.485889093934	0.469490141117	0.464436727534	0.456538924575	0.44319659064	0.438611105137	0.42744375718	0.418716387244	0.407451362252	0.39977067582	0.390533510802	0.381820642109	0.373739818693	0.358556655888	0.356874685604	0.351003060309	0.338993543115	0.322975071732	0.319285520284	0.312089262529	0.301763639092	0.283926032495	0.276950492831	0.270176311824	0.265275005648	0.252033364789	0.248071385935	0.244309107316	0.23547038907	0.225101558467	0.210355344089	0.201460505703	0.190645558702	0.182102850889	0.169325096468	0.156222602675	0.147083022938	1.33917466109e-14
