pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0773286371406	-0.236669353568	0.105925937043	-0.0749674484752	-0.112101730917	0.150446117493	-0.0641295687491	-0.0101840590635	0.0466372738332	-0.0554202107791	0.00910426429897	-0.0838989488016	0.037998206149	0.0441507189163	-0.0569302792515	0.0359514740798	-0.0639296155101	0.031326291475	-0.0332720937293	0.00833543602592	-0.0571808369396	0.0191824080402	0.000529163541779	-0.012574529473	0.00202050295269	0.00421714907148	0.0186567783459	-0.0276814905699	0.0184489829657	-0.0679406740775	0.00907889518382	0.00291709509407	-0.0354205299825	-0.0349753062241	-0.0075246758226	0.0594729571806	-0.0532815196689	-0.00485272497171	-0.0480634012684	-0.0109207212267	0.0561111767734	-0.0652862837953	-0.0188687210378	0.0054369812115	0.0289415130598	0.00433878747119	-0.00152956460391	-0.0413445823565	0.0195492435575	0.00786119935783	0.00633642403147	0.00645052238708	-0.0274341488266	-0.00661552240475	-0.0526247974474	0.0134997350544	-0.00944086676463	0.0137486457746	0.0542779731301	0.0196135310461	0.00390820487539	0.0388565168036	-0.00493125353134	0.0149778684756	0.0104153147746	-0.017041810211	0.0148638529681	-0.0478701916558	0.0302691475598	-0.0225013750129	-0.0447016088815	-0.0522037584282	-0.0586598128254	-0.00845076474643	-0.0147168420292	-0.0515150447405	0.00975983458652	0.0941213582897	0.0214570127612	-0.0466692682907	0.0276764308474	-0.0218186721325	-0.0455201184279	0.00876217227589	-0.0571559577154	0.00813409004298	-0.0334545526724	0.0322846767629	-0.0264995474768	-0.0157776955764	-0.0144371392761	7.81010192756e-09
CH12	-0.0467849756264	-0.216338585075	0.159292614555	-0.078498152805	-0.0661251596311	-0.0166395325765	-0.0239313313165	0.00760567174864	0.0799562800575	-0.00835858507336	0.0606680329086	-0.0184111985486	-0.0570763488144	-0.0397228062324	0.00678393295765	-0.0479707788827	-0.0245930891301	0.0163426151766	0.015186613521	-0.05770647487	0.0693186564043	-0.0413182660266	-0.0402062894865	-0.0302439211291	0.0840235781024	-0.0688938730529	-0.0402666216107	-0.0112299540456	-0.0641899811785	0.090999510103	0.0468086205634	0.0636593305373	0.0320538472744	0.0105971984445	-0.0543143556844	0.0426095691374	-0.0204853492949	-0.0238080335907	0.0497767963333	-0.00418014993869	-0.125722463135	0.0038750453732	0.0324854375057	-0.0659143311953	-0.00824998776506	0.0179968855491	0.0194178124635	-0.0202028855466	0.026569798107	-0.0169109538856	-0.00498678530643	0.00876969134477	-0.00908869226434	0.036975064284	0.00985386552098	0.0253306237507	-0.0501762700169	0.000767209696912	-0.035628795881	0.00586951648321	0.0283178608783	0.0329341845863	0.0518873070912	-0.0464049675086	0.0202091717358	0.0220392928094	-0.012465567734	0.0317833294707	-0.0125187807703	-0.0468850133339	0.050497382144	-0.00136423633137	0.00734113459541	0.0293548352188	0.0273578837129	0.0337239674457	0.011246840491	0.0422932510585	-0.0976116492628	-0.00658010494715	0.0292991063143	-0.0151306342998	-0.0116523744145	0.00446028669484	-0.00963126254414	0.0139803439755	-0.00996699281865	0.0348560067749	-0.0150453892705	-0.022874252099	0.0151775418515	7.81010192756e-09
CA3	0.0926676124969	-0.08221940351	-0.143776129789	-0.0555526685907	0.14370208929	-0.0677111217324	-0.0608761021315	-0.0295594997711	-0.0655982090495	0.00351578874984	0.0141058082457	-0.226188728032	-0.0433410754297	-0.0603008294127	0.176612777131	0.111115077062	0.049106131603	-0.0259327226718	-0.0858358706762	0.138298983128	0.0656073111187	-0.0878551540393	0.052398170297	0.117450819983	0.0358971862441	-0.0292896499661	-0.00399252008381	0.0518292962222	-0.0348654373901	0.0150103510991	-0.00459043711875	-0.0553725878527	0.0873234182253	-0.0887416729301	0.0347480144434	0.0119863522418	-0.0761504491694	0.018711930001	-0.0252799288643	0.00547671184461	-0.0526157673128	-0.0130948951511	-0.0516646565165	0.0086006365367	0.0283328409406	0.0432060362834	-0.00158610306222	0.0383268526783	0.0201736604837	0.0125814879106	-0.0233235148577	-0.0134299910219	0.00970724533998	-0.0044087222796	-0.0195285693563	0.00234145586958	0.0125570789119	-0.0510916332367	0.0283403212554	0.0234659322711	-0.0157780490193	-0.0277268480967	-0.0222148339316	-0.00593608636147	-0.00325715976116	0.00437599285478	-0.0540152640115	0.0148680010749	-0.0156098193797	0.0126078806285	0.0318803364138	-0.00583761151222	-0.00209275544803	0.011156408072	-0.0236551736823	-0.0299904753747	0.0156989895574	-0.00369477927222	0.00639485061603	-0.0208976017607	0.00955390370813	-0.00847340481879	-0.0209083751075	0.013850451402	0.0263849197778	0.00437249144742	-0.0208065922722	0.00750343022815	-0.00331044603528	-0.00814420462501	0.00737800281357	7.81010192756e-09
CA4	-0.0359282871979	-0.16969528104	-0.338665764222	-0.132942395133	-0.00696411361878	-0.00430823420578	0.0690369258298	0.0683752675136	-0.0677162706843	-0.133599953734	-0.0560828114859	0.0907114180436	0.0525708990899	0.0352415529938	-0.0298643440313	0.0654234575831	0.00371014957728	-0.0586673466392	-0.027720101761	-0.0597444066975	0.0567035700135	-0.0184312058313	-0.0271471007017	-0.00111462277595	-0.103232330191	-0.0216762882668	-0.0123807800213	-0.0269202679131	-0.0843707504718	0.0446132660213	-0.0138918333579	-0.0752073906912	-0.00969754552287	-0.00624583164087	0.00756667134671	-0.0536472298944	0.038327256733	-0.0809932516771	0.0142769831279	-0.0606888069816	-0.0141271929284	-0.0531399056983	-0.00724358726487	0.00276316872299	-0.0481730470007	0.00524770419332	0.0619330716755	0.033258606905	0.0287994127608	0.045239981797	-0.024222946733	-0.00934743883836	0.0133222227449	0.0483697596595	0.0185671902563	0.00953876217493	-0.00279595126028	-0.00779064981436	0.0157123797995	-0.00377951385985	0.0686275444421	-0.0480437912798	0.031696957967	0.00508827517582	-0.00398701748611	-0.0551066925625	0.0218750242655	0.0396075311332	-0.0242366771602	-0.00309778855745	-0.00828850526196	-0.0216549676848	-0.0187940087701	0.00466098415692	0.0225825239244	0.00958871088656	0.0174361192783	0.0148416624778	0.0346278415285	-0.00495780463297	0.00788735409587	0.058200254445	0.0102197846923	0.0212200333374	-0.0104362341137	-0.0441333723741	-0.00449742804867	0.0403883965428	0.00758254168705	-0.0302645990572	-0.0205151326106	7.81010192757e-09
CB3	0.0736566993466	-0.0987164448553	-0.242941579234	-0.134416835248	0.102590368591	-0.0078374246197	0.171313155787	0.0880775276735	0.0480853014546	0.110610122761	0.236762553044	-0.0121667152654	-0.115602438686	0.00628585172479	0.0455049411653	0.05107121392	0.0310049820425	-0.00623282188592	0.0950428440431	-0.0719821915998	-0.0242387106959	0.0895861028842	-0.0292703258521	-0.0058891821858	-0.020558967286	0.0227524690204	-0.00971593048024	-0.027911168933	0.0275310376208	0.0187017707388	0.0231489610481	0.029917846458	-0.047438198441	-0.0270023758469	-0.000884025663242	0.0188320090835	-0.0167631159409	0.0212466627141	0.0285084456576	0.0211381110663	0.0319458422729	-0.0327727305894	-0.0123251126081	0.017363838223	0.019970685968	0.0159624746934	0.0156087266549	0.0123797297815	0.00159727386055	0.0188063180147	-0.0245212393182	-0.0137371017238	0.00671871772674	-0.00223921405652	0.00690465510248	0.00861872990054	-0.0179646517828	0.00276577337596	0.0513198018518	-0.0116541614908	0.00309001556079	-0.00447097648426	-0.0334802860909	0.0226876306357	-0.0012994730829	-0.00529393367827	-0.00901287933379	-0.0123161330741	-0.0186418772121	-0.0174859158337	0.0351908916652	-0.0091297348828	-0.0128237367161	0.0265123843553	-0.0311443939981	0.0099971975868	-0.00693001408548	-0.031461475861	-0.0251193263609	0.00216921224991	-0.0156544962929	0.00769620670472	0.0228116031267	0.0153550224943	-0.0706182981033	0.0158369360233	0.0135763575383	-0.0719130665821	-0.0564071846782	-0.0334433697324	0.00178476462371	7.81010192756e-09
CB4	0.0504521360632	-0.0741956894769	-0.115522567936	0.160490485567	0.113767414089	0.0693653876009	-0.195143697734	0.0690362067466	0.0825705198341	0.0744633758237	0.0597737740993	0.0163261877827	0.0475941774144	-0.0548038984858	-0.124448680704	0.0404095858687	-0.116128784895	-0.0703403131967	0.016365159618	0.0540835287384	-0.0251795940122	0.00928583232006	0.0594939219829	0.000495200522734	0.00149307515033	-0.000818564740441	0.0413042259344	0.0170036674647	-0.0303861589656	-0.0183677289159	-0.0137218318926	0.0614288113488	-0.0212303756933	-0.0264279263804	-0.00365428694501	0.0027655586984	0.0196860252263	-0.00374100408556	0.00917771502678	-0.0296611334952	0.0117048329293	-0.0303937445468	0.100722959787	-0.0172986140379	-0.0487760748693	0.0571967240947	-0.0287401548035	-0.0308031880016	-0.0132667933498	-0.0145037784959	0.00756789547771	0.0325333244567	-0.0216030968739	0.0219202111637	0.0522861742261	0.00887278933253	0.0214121840832	-0.0595796151348	0.0183623455367	-0.0789153708584	-0.0120161164145	0.0366022537251	-0.0253954937567	-0.0226695362108	0.0148902727488	-0.0181551294388	0.0143428858367	0.0226088944439	-0.0256244100038	-0.0209781944739	0.0373494842577	0.000433504755078	-0.0651077459291	0.0473029716074	-2.12176335455e-05	-0.026558595682	-0.0423293693633	-0.0675428617668	0.0163172891987	-0.0161402222766	0.01147312228	-0.00892917093068	-0.00989190245582	0.0135321539719	0.00566223101583	-0.021443017888	-0.0286511541689	0.00875038173203	0.0296249744912	-0.00633878070048	0.0273671685847	7.81010192756e-09
CC4	-0.0501907566401	-0.0625432303242	-0.30811893954	-0.0769548089247	0.0250841515686	-0.123534236018	0.0132466049197	0.0946276613851	-0.0800065747051	-0.191512929732	-0.0920245285941	-0.000571489982856	-0.01190770417	0.12864987603	-0.08298472967	0.0228927141145	0.00576857027345	0.05323658599	0.0423590054881	0.0427996552683	0.0222531165118	-0.0141716159669	-0.00258210908739	-0.00503372729633	0.054587780201	-0.000113056388838	-0.0134283075757	0.0181927081891	-0.0251880269851	-0.0273193739699	0.0473454900714	-0.00284986364196	0.0244118465713	0.0605293610376	-0.0061559952788	0.0640815845403	0.00846998323763	0.072761753271	0.0137468488191	-0.0124042781756	-0.02900478698	0.0409809321128	0.0256166215577	0.0104294700003	0.0422715303787	-0.0571624904577	-0.100762707654	-0.0342619333508	0.0209731633762	-0.0458094786206	0.0143539191171	-0.0211512262939	-0.020120446032	-0.0104515296887	-0.0143758996491	-0.070840467713	0.0258985777158	0.00215071805166	-0.0265917705508	-0.00227865957234	-0.0676626098657	0.0401862678576	-0.0163689306765	0.00185182727363	0.00925621516237	0.0371557642652	-0.00333702460607	-0.0258277976004	-0.0128580686619	0.0279481360278	0.0233549669315	0.0621604945455	0.0130250306298	-0.00688659234861	0.0050852489875	-0.0123908437208	-0.0320344312302	0.0119606646984	-0.00843982334145	-0.018959684448	0.0235185073239	0.0159423916065	0.032706613589	0.0423726103909	-0.0429831262579	-0.0413105079748	-0.0066215975343	0.00579425380589	0.00441332813451	-0.0209563308143	-0.00631244761976	7.81010192756e-09
CD3	0.055617855978	-0.0866236355087	-0.239426094353	0.0675641782512	0.0130168181478	0.176056866902	-0.0286904995877	-0.0486277171713	0.0201682696556	0.0211467325225	-0.147709469188	-0.0305042181138	0.0434212542626	-0.144161645971	0.0106845211387	-0.100578944192	0.0314453353955	0.112335878481	-0.024414361003	-0.0263705857844	0.0187730617423	0.0854729614665	-0.0308099070189	-0.0332319767522	-0.00881872456823	0.01828644799	-0.0523898060478	0.0582309926555	0.0234058431784	-0.00959066619576	-0.0999455794968	0.00318569979455	-0.0253180357679	0.0436147709334	-0.0061672282867	0.048075106906	0.0224238327079	0.0335725321489	-0.00208035342648	-0.032974079624	0.0421436929267	0.0127654605842	0.0137444663075	0.0141514507149	0.0806782681542	0.0207086868063	0.0516928128217	-0.0221036663489	-0.038553678744	0.00862672461655	0.0329665772054	0.00745354661641	-0.0323132432923	-0.0208555797803	-0.0642694045523	-0.0510400205218	0.021769878181	-0.00957782174152	0.0634438538756	-0.0225456644479	0.0224092229866	-0.0192256711527	-0.0372701673497	-0.0208979232412	-1.69183774264e-05	0.00481328607063	-0.0563319496432	0.0311634313888	0.0087452185415	-0.0541462538399	0.0294250863415	0.0179459388927	0.016450183501	0.0135869575127	0.00802806838928	0.0831185285414	0.0135280240602	0.00374734840991	-0.0129108656402	-0.0172347864	0.030787897789	0.0302293075279	-0.0151418744984	0.00693072429634	0.0288265534287	-0.00469712058809	-0.0104356946642	-2.87900457626e-05	-0.0160155767125	0.00751263263011	-0.0128772466035	7.81010192756e-09
CD4	0.0508934187294	-0.0732290222001	-0.131460872973	0.160864650368	0.163050754803	0.0173512308275	-0.143301516811	0.0478826395546	0.0212066327764	0.0622549813361	0.062072429267	0.0335379636793	0.0629373498449	0.0415469123283	-0.0666186305471	0.0376430893619	-0.131932446554	-0.04943406924	-0.0113424793282	0.00114823777308	0.0360648020126	0.0319244069666	0.0237988424998	-0.0417167120221	0.0108043033845	0.0217118261749	-0.0379042542315	0.0215356226909	-0.0111856938937	0.0106687667528	0.0639427491647	-0.00356658311041	-0.00788825597396	-0.00892029255756	0.00280400908262	-0.00141569558026	0.0492399751259	0.0231416118792	0.108579522271	-0.0117295082183	0.00981604842631	-0.000897373445734	-0.070749391863	-0.0424826895485	-0.0266830345584	-0.0880733816192	0.021249266181	0.0501325129281	0.0202567029182	0.0122070969409	-0.00706168949716	0.000361929991184	0.0212571056843	-0.00607573023214	0.00356003372022	-0.0637467699794	0.00359537681598	-0.0123103243519	-0.0488461428147	0.0287192773867	-0.0655058518257	-0.00860399533734	0.0144810084286	0.0578188036536	-0.00115608607069	0.0589677028657	-0.0254983761713	0.0339845495011	0.0260010819627	-0.0421315087507	-0.0301602386641	-0.0268530597581	0.0258681581082	0.0247943223722	-0.0369692091262	-0.0089072570377	0.0290506640628	0.0446227126762	0.0219772587898	0.0126090742079	-0.0019013056693	0.0340921459633	-0.00675954949413	-0.0292084654212	0.0265324064453	0.0495433420426	-0.00922548220004	0.00936843256723	-0.0385412684332	0.003175927741	-0.00499846395746	7.81010192756e-09
CE4	-0.00346265708004	-0.132049898645	-0.235962541903	0.0162961914978	-0.0748098002301	0.0153868995658	-0.0421154644078	0.0235028383555	0.0573514545879	0.044754905392	-0.127086153996	-0.141076823129	-0.0545146149707	-0.124265008756	-0.00840573226347	-0.155045200658	0.0618616275273	-0.0236387169506	-0.0152004014472	-0.0829490062147	-0.00705572406403	-0.0505859306179	0.0402397437828	-0.0169836974157	-0.00783838036745	0.0244463635037	-0.018848433107	0.023471309902	0.0600217632574	0.0130646601285	0.0747347256692	0.0495099031838	-0.0820529994595	-0.0146617209285	-0.0524166190264	0.070284827767	-0.0129804693373	0.0549605564881	0.00971883411841	0.0519262647551	-0.036811876092	0.0438254784912	-0.0561571030026	-0.0548603884016	-0.0210234064791	0.0307041679498	-0.0101825568591	0.0440769824967	-0.0512465891339	0.00509426430881	-0.0635281356398	-0.0256034314264	-0.0106258138408	-0.00435281785209	-0.00986375402001	0.0313200214047	-0.0585771396572	-0.0220690313011	-0.0175291782645	0.00816047896628	-0.00346128329717	-0.00726171249469	0.0207033972444	0.0146018241317	0.00430827677851	0.0102718541536	0.0710537623522	-0.0251531085669	-0.013194075411	0.0342234434268	-0.0295848038529	-0.0576870763305	0.0164991656407	0.0282568971901	-0.00202492411597	-0.00634642250814	-0.0260939481808	-0.0206032076432	0.0558204969653	-0.0121197230309	0.00678822074895	0.00399191652202	0.0402279881217	-0.00345336785396	-0.00864454771505	-0.00215574050411	0.0177681303312	0.0189123234691	0.0277086095938	-0.000838699713319	-0.00653417137035	7.81010192756e-09
CF3	-0.0733422842632	-0.145140814677	-0.166582460127	-0.066378330677	-0.0405908331022	0.0509402357668	0.0113446227596	0.0607586148469	0.0680302133984	0.0491138465281	-0.00406827599048	0.150133613644	0.00727995498756	-0.0511715218432	0.0173289913493	-0.0983909694068	-0.029509861087	-0.102541410398	-0.0733233714963	0.122744141095	0.0569228944108	0.0727641678631	-0.054327241383	0.1423827913	-0.10158128471	-0.149750989938	-0.0329148510015	0.0116012268436	-0.103610899671	-0.110360479345	0.00105821076267	-0.0184361913137	-0.0302324972362	0.000495732418678	-0.0264220868178	0.0150100155656	-0.000475499143057	-0.0204254730294	-0.0130877888568	0.00646905079191	-0.0411795585597	0.0277853456621	0.0467126794392	-0.0540114264893	0.0229098638178	-0.0350955883114	-0.059826240134	-0.0660310338388	0.0123636091714	0.00983032968107	-0.00681087453411	-0.0331460211575	0.0304043952898	-0.00615220389319	0.00583782381402	0.0528540227047	0.0207894210039	0.021579711913	0.0145224230734	0.022260171845	0.00805544682289	0.000416506628755	-0.00286588434626	-0.0205974240258	-0.0270503562211	0.0287056234264	-0.00292316353194	-0.0162423733725	0.0238673114425	0.0191782156965	-0.0329212213228	-0.0152499228272	0.0258056777236	-0.0162924700999	-0.0138863054142	0.0215732189055	-0.0268881371372	-0.00547007573619	0.0120710313556	0.0110652273873	0.000698829892382	-0.0370634522496	-0.00779119178806	-0.00808341326557	0.00527859252053	0.0288175871943	0.0142896360622	-0.0166079189134	-0.0229113907504	0.0104028325061	0.00288389510632	7.81010192756e-09
CF4	-0.00911556140594	-0.159989923482	-0.227719235967	-0.00310983674645	-0.101414455529	0.0547784005707	-0.00290282399626	0.0498187442746	0.0186843401232	0.09109918593	-0.129564639633	0.000327178752087	-0.0791064799138	-0.1078068114	0.0605212991017	-0.070677032667	0.0459707506805	-0.0539281393889	-0.0844585834598	-0.118831674633	0.0316432476626	-0.0175355368871	-0.0141705409107	-0.00783005384581	-0.0755799425353	0.0803390631079	0.00501513357788	0.0544039804463	0.126825087092	0.00930765914891	0.0206260119273	-0.0572007182422	0.0912294688312	0.024714532025	0.0347734869697	-0.00391535988878	0.0329253554187	-0.0279563775936	0.000853822708616	0.0323645705827	0.0227319145651	-0.0355430225119	0.0420751204028	0.0525539160612	-0.075727467873	-0.0421563336841	-0.0377205162686	-0.0164302718411	0.0152326295113	-0.0390604218083	0.0139552920891	0.0276635102097	0.0163897417019	0.0678336030695	0.0297522613923	-0.00140726077175	0.0446776867913	0.00968900637386	-0.0230652965594	0.00848940695979	-0.0171237912655	0.0405240544799	-0.00188750452219	0.0240340914925	-0.00508784245801	-0.00316132050199	-0.0118678632404	0.0190039552323	-0.00817545740201	0.00799878425677	-0.0115987475526	0.028204589621	-0.0292791952313	-0.0233317679405	0.0120673183424	-0.0579731207844	0.0261598295627	0.0327259916493	-0.0482346246204	0.0213781177948	-0.0172184534103	-0.0314799568863	-0.0238261613522	0.00759252455697	0.000723390382642	0.00690209983886	-0.0147875103203	-0.0178173515834	-0.0146667744285	0.000795496932464	0.0346154449267	7.81010192757e-09
CG3	-0.0327465421251	-0.103315526657	-0.123652527155	0.104577433859	0.0801579701257	0.0399407538932	-0.135490050206	0.114682325761	0.0727024759374	0.0925492514005	0.0865306946779	-0.0295860193209	0.0524482162264	-0.0107789189036	-0.118093827218	-0.0144816306313	-0.0749588659991	-0.0392395602482	-0.0584284376874	-0.05161899957	0.000312808984779	-0.0200612912391	0.0325007107173	-0.00551913894749	0.0305829908214	-0.00998366012483	0.0221321715063	-0.0583258945882	-0.0245172263659	-0.0165986278818	0.0288162712209	0.0565257039511	0.0586566104933	-0.0278240492066	0.0410170297902	0.040803913528	0.00771146630019	0.0192032202765	-0.03995965003	0.00957735640377	0.0774350276452	-0.0228296641777	-0.086121372954	0.0129510616979	0.0231621628739	-0.00853062137056	0.0564932685035	4.81546822704e-05	0.00964447878614	-0.0153828984826	-0.00435493587844	-0.00209926534755	0.0143087624048	-0.06978628066	-0.0267649185151	0.0416915629299	0.0356102011611	0.00579009542447	-0.0261250249877	0.0508640688529	0.0478496159258	-0.0266664942297	0.0252505347549	-0.0442627652577	-0.0117687230872	-0.0409947061564	-0.00111478432609	-0.0145034916978	-0.0202673186295	0.0600204169275	0.0410282980867	0.0471166361671	0.0421964053225	-0.08528321647	0.0495137508715	0.00342225232701	0.0236467286947	0.00104280038507	-0.0322620220304	0.0141749952822	0.0164959624575	-0.0323061349452	0.0196233475672	-0.00758980270411	-0.00475529273675	-0.0365878217496	0.024275579133	-0.00257619950508	0.000507821537581	-0.00589473266059	-0.0098902914011	7.81010192756e-09
CG4	0.0502821257401	-0.104284164507	-0.253831166528	-0.114371894391	0.0871395699968	-0.00154297239416	0.176968625496	0.0829107941888	0.0307860036421	0.0978067509041	0.195043186148	0.0694022461076	-0.126331293272	0.0461125178286	0.0136954855223	0.0175154998967	0.00664309364849	0.0340630521043	0.125934475858	-0.0281385235755	-0.0570316230375	0.0554216590767	-0.04566237212	0.0444640076225	0.0372026250113	0.00749399421661	-0.00739460475788	-0.00282171739627	0.0755485756397	-0.0274289444398	0.0209350427376	0.0134701385611	-0.0341714965692	-0.0171862128812	-0.00929004788498	-0.0181879966475	-0.0427170064201	-0.00110612746656	-0.0051903174224	0.0267309426133	-0.0268062299469	0.0116381978772	-0.000589377200564	0.00927867804864	0.00427433792382	0.000446756849531	0.00269516707667	-0.0193787193391	-0.0116874463473	-0.0110828317741	0.0420147247747	0.0065866794771	-0.0281450002716	-0.0119715893483	-0.0151627727312	-0.00800411755749	-0.015832641282	0.00102056231934	-0.00678457302381	0.00593369161245	0.00426478533299	0.00063431186697	-0.000733726655713	0.0124166973601	-0.00598275161499	-0.00163933338133	-0.0133921564272	0.0124251619263	0.00976006794457	0.00741722878908	-0.0211834392931	0.0148206225771	-0.00246971937486	-0.0280778779597	0.011634964002	-0.0108774658116	-0.00197903774637	0.0309265941987	0.00751051941411	-0.00968714069089	0.00862026643227	-0.00509772486112	-0.038235589223	-0.0136320461445	0.074899655681	-0.0167356525044	-0.0160446397175	0.0734701013434	0.0651822873131	0.0505697619515	0.000799657070024	7.81010192756e-09
CH3	-0.0643973561247	-0.0836883982936	-0.344785720251	-0.0676759451268	-0.00533353407335	-0.104615322933	0.0237735235786	0.0674776009047	-0.104276663057	-0.230884796636	-0.132970799994	-0.0277748813985	0.0554920336033	0.090637473159	-0.117310594388	0.0562180719198	0.0214925552118	0.0267525280588	0.0178345655703	-0.0241820432782	-0.000983640433569	-0.020921207312	0.0466762093887	-0.072093204849	0.0341983534242	0.016256786981	0.0287138630996	-0.0183919699473	-0.0232631996677	0.0280548236104	0.0082962986882	0.0741319867901	0.0175197181603	-0.0161302441979	-0.0194652893371	-0.0280524811224	-0.0259736483734	-0.0189682541395	-0.0288204323868	-0.0272387151944	0.0018774722093	0.0100263661138	-0.00540384264612	0.0113897803098	0.00198068488942	0.0352889030601	0.0329549581381	-0.00162684525829	-0.028543114341	-0.0157550760548	0.0194961144275	-0.000265472406867	0.0108328899436	-0.0223524481858	0.0129198813019	0.0711299839166	-0.0320922035997	0.00208095317171	0.0169894543887	-0.00760472327108	0.00621560378219	0.0182354730234	-0.0167978993179	-0.0304892281553	-0.00608650223604	-0.00740551436979	0.00197125160076	-0.01992358762	0.0327521584174	-0.0189989536464	0.00027701449856	-0.0248616647911	-0.0119021008109	0.00420887741325	-0.0186718226274	0.00367482323576	0.0168653868008	-0.0235252608109	-0.0269986307483	0.0168916196638	-0.0319848038652	-0.0468256546504	-0.0371051070215	-0.0439537177604	0.0355173967642	0.0751788847392	0.0107505895648	-0.0320930019947	-0.0124995823884	0.0433147599274	0.0141433674063	7.81010192756e-09
CH4	0.128513721649	-0.0620988676907	-0.187887327682	0.0573568712538	0.208675638451	0.0567642970423	-0.0855511081705	-0.00765742521737	0.0322751248973	0.0442449369714	0.0512064254645	-0.0928986572173	0.0322036345868	-0.0108649088698	0.118320859678	0.0665843802461	-0.0179206829732	0.0996405965633	-0.0355746709292	0.0645516840317	-0.00773986752203	-0.0636496835822	0.00172366568732	-0.0201489498734	0.0304700899309	-0.0132269757445	-0.0155565702126	0.0472764464991	0.00309561305868	0.0612805887605	-0.063385317994	-0.0228208122769	-0.0107517745872	-0.0429774008919	0.0378718658096	-0.00196071073306	-0.00373976517432	-0.0611813900157	-0.0475337447695	0.0161381602941	-0.00258875636392	0.0319693639027	0.0478908255745	-0.0053285715369	0.00192128100332	-0.0430325535338	-0.0324380614758	-0.0108898347836	-0.0158063262806	0.0144417380184	0.0626926350431	0.0272179258664	0.00168110604742	-0.00195750413592	0.0521114230813	-0.0236745381568	-0.0374615248576	0.112801642171	-0.0536886522449	-0.0583063305728	0.0194233021157	0.0161962754942	0.0149053532497	-0.0239075979811	0.00370590313203	-0.0300757584941	0.0603999126019	-0.0503439743399	0.031176282426	-0.0203580017238	-0.0612122921296	-0.00964023699755	-0.0107144940539	0.0138817035197	0.0170425995096	0.0383953454122	-0.00429534421838	0.0404105953469	-0.0113175108483	0.0363112769753	-0.0103424883972	-0.00934271323392	0.0350096905738	-0.0121007933426	-0.0173934777166	-0.0150625468327	0.0263383100365	-0.0118346947823	0.00819637906714	-0.0042077122735	-0.0191672730721	7.81010192756e-09
CA9	-0.0407880975	-0.161550936896	-0.0815724759659	0.306722475782	-0.177700153993	-0.184759288473	0.0573808355985	-0.0693265308797	0.0876102317021	-0.0875917465833	0.0464246480075	-0.00234498608898	-0.0179905425614	-0.0103020474661	0.0422455533452	0.0550967672601	-0.0033419078301	0.0321514506212	-0.016255727273	0.000255254377441	0.0158251252874	0.0208900651101	-0.0436646275213	0.0356664705273	-0.015289808168	0.0048950641499	-0.015872840078	-0.0201515474971	0.0109124373312	-0.0118355346642	0.000786595737006	-0.0271647851513	0.00429949542102	-0.0146043766826	0.0140411750494	-0.0160804356827	-0.0274879994937	0.00141620527058	-0.00966935840533	0.00225747371692	0.00845733124356	-0.00432244024712	-0.00968958975936	-0.00563326000044	-0.0148157241076	-0.012948849985	0.0341660455745	0.0165457520316	-0.0185805024023	-0.00195417176235	-0.00942941541651	0.0386110298969	-0.0259908176397	-0.0320522884973	-0.0254291556811	0.0182286817286	-0.0084871219612	-0.0161100764352	-0.0510359705028	0.0147247935896	0.000204809782423	0.038213578459	0.00739064892638	0.0125249036012	-0.0161439835331	0.00830001985864	0.000842383272457	0.0352245536109	0.0547189107663	0.0606533341302	-0.00803158503871	-0.00979733565336	-0.0203540226495	-0.0199969296548	-0.0243304275603	0.0711164718005	-0.0469859863735	-0.00948968590684	-0.0132178013775	0.0187731648859	0.00153456554901	0.0250156965482	-0.0403368668476	-0.0395800446109	-0.0301588655234	-0.00714977307694	-0.0793381543853	-0.0363202937431	0.0422750896565	-0.0415008972692	-0.000924508681322	7.81010192757e-09
