pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0890966593265	-0.218811953333	-0.0972239408147	0.211989549075	0.12359057339	-0.0706498794292	-0.0306212241926	0.102231600892	-0.0643596760109	0.00395767857278	-0.018123572294	0.0370630872948	-0.0251558459721	0.0874375966112	0.000782523703813	0.0634486958221	0.032467800854	0.0157813692497	0.0298857945279	-0.0167477108165	-0.0329003139522	-0.0877483313255	-0.0159876623068	-0.00045346822824	0.0835495419357	-0.03982320485	0.013213790377	-0.0354249953702	0.0354482359353	-0.0200435601483	0.00660150655288	0.00878988918587	0.0117999763671	0.0045346277298	-0.0015540357398	0.0399512423214	-0.0140621275961	0.0355592585264	-0.0268852009945	-0.00482854942675	0.0190200053829	0.00252308215843	0.0287820893172	-0.0131633960106	-0.032333302069	-0.0142825993423	-0.0521693905871	0.00859663926811	0.0527203685478	0.0234567265372	-0.00948413877107	-0.0401310316596	-0.0197064758903	-0.0112900247398	-0.0213817782337	-0.0231825593489	0.0302837320562	-0.0418395238492	-0.0166818239359	0.06393651455	0.0164606712711	-0.0181659213175	-0.0243493237674	0.00491252633032	-0.0425470258599	-0.0179161148427	0.018934028525	0.00868751250309	-0.00129386704254	-0.0124237744867	-0.0195582445817	0.00302351841772	-0.034093095771	-0.0232422537806	-0.00649053578793	0.00217259004399	-0.0499751359692	0.047913517403	-0.0123847742022	0.0113268106232	0.0227371259602	0.000882815621827	-0.0710392176663	-0.0154956794833	-0.00414939225608	-0.0248184828257	-0.0484962622557	0.073637866924	7.91885998526e-05	0.040069091698	-0.0482333534781	-8.52465091905e-09
CH12	0.00165083748206	-0.239075189178	-0.086369417301	-0.0333853468743	-0.00271331149196	0.0748162477448	-0.00389922056466	-0.0239125371656	0.0705508254056	0.0310498190869	0.0663731414471	0.107512991624	-0.100766823601	0.0752971595722	0.0382524742617	-0.05177917666	-0.0437465161949	0.0197502021992	-0.0346703872479	-0.0209078619622	0.11868695928	0.0221977179033	0.0384039558561	0.0114260152431	-0.0256622214993	-0.0602241691824	-0.0210909366498	0.00796721506955	0.0652955419541	0.118790828882	0.00103245942741	0.0179353553964	0.010470047004	0.00576387131637	0.0215905567836	0.0348042438818	-0.0226041741851	0.070596492698	-0.0665015509363	-0.0443670124296	-0.046051407803	-0.0143744585256	-0.0348917369041	-0.0176664817078	0.0434565044982	0.000248529311985	0.0169881871829	-0.0394840367142	0.0542710041072	0.0357205935672	0.0323388381932	-0.025790947274	0.056508081053	0.0175717655002	0.0290112966843	-0.00905695395127	0.00658631330466	0.00995831310872	-0.014383081518	-0.00856742022866	0.0260420493195	-0.0402439949582	0.0205024335129	-0.00618664387572	-0.0438494589497	0.00237567287672	-0.0159670795387	0.00230803224599	0.0165879569449	-0.0326709686556	-0.0296582793227	-0.00122465826517	-0.00193633852184	0.00311870365343	-0.0381520934251	-0.0120453639738	0.00216908296777	-0.00683145447429	-0.00102417023199	-0.000244888365329	0.0563904248655	0.0110733976939	-0.00814233014115	0.0101186931945	0.0117335042104	-0.0565146231943	-0.0145302020866	-0.00457576580963	-0.00338623933486	-0.0927481777977	0.0137680926819	-8.52465091905e-09
CA3	0.0390157322138	-0.0681362557765	0.252875109058	0.00280770761219	0.0569877962437	0.0418359368032	-0.175663459464	0.00512041417396	0.0850351643923	0.0177000061967	-0.0699229929819	0.143983210118	-0.0390812907983	-0.0977712624833	-0.0654772297823	0.0908620451729	0.11592946442	-0.00665155882083	0.0350981517241	-0.039971327178	0.140081169137	0.104871478533	-0.0518795024984	-0.0224119175508	-0.0628925735872	-0.0339821380618	0.0487577738604	0.0408824233485	0.00845531943961	-0.00820221670236	0.0186710737596	-0.0278713608327	0.010657889189	-0.0285611214538	0.0066039897001	0.0442981181594	0.0150466318576	-0.0115286206917	0.00859846229313	0.0657724126064	-0.00250753705453	0.0459034113422	0.0462178164223	0.0161228417032	0.0031068984944	0.0176871487323	-0.0268086949181	0.013977546913	-0.0175535439035	0.0394653505719	-0.021305173845	0.00182421646918	-0.0514056622227	0.0293078140771	-0.0234268064576	0.0216864605102	0.0296486630429	-0.0192880091852	0.0269172946162	0.0204868730434	-0.00653097337951	-0.00385750669903	0.0315032533706	-0.0322249414267	0.0325380273043	-0.0564064007315	-0.0313057051044	-0.058517765258	-0.0146668293178	0.0166551139897	0.0297405832966	0.0118178501467	0.0194223484314	0.00144650206354	-0.0201616768023	0.0277301300055	0.0111492791699	0.0628340209817	0.00823757319961	0.0201221081336	0.00749486140318	0.00891876984731	0.00798482069755	0.0510164508619	0.0224192469638	-0.0427753221691	0.00835910352691	-0.011071274741	0.0297999117279	0.012255850084	-0.00578418719101	-8.52465091905e-09
CA4	-0.00725517291568	-0.140776729619	0.293138712487	0.0555146212791	-0.00734471431464	0.0682193360663	0.105086754326	0.14028704127	-0.0971427395182	-0.0199208337267	0.00592114129785	-0.0823272349972	-0.0166083363818	0.00148965932431	0.123719308535	0.0509227957897	-0.0401309495251	0.0294026329985	0.0512623455001	-0.043084083501	0.0196385910001	0.0072085732792	-0.0135140378909	0.0680912959009	0.0169566825342	-0.0274189451154	0.0250310886511	0.0500109648021	-0.158171620431	-0.0143350842609	-0.0158387164354	0.0370886140629	0.0504342451132	0.00229704073609	0.0156671099819	-0.0498743009582	-0.0554547165812	-0.0610424625679	-0.0262581457332	0.0576812847934	0.0270220043547	-0.0134614288294	0.0341637544974	-0.0583321888956	0.0565301912894	0.0533643724746	0.0289702120275	-0.0264142444438	0.00896132022159	0.0226924139714	-0.00187505773552	0.00642880867169	0.0220047118627	0.0267590427997	-0.046642773729	-0.0689169900817	0.0526564644728	-0.0500515725365	-0.036214559694	-0.0116720871132	-0.0651460693294	0.0297888089415	0.0492406621681	0.0250828768412	-0.0147519663161	-0.00611000323517	-0.0151992106916	0.0282383389885	0.020995545516	-0.0136742682553	-0.00164975370758	0.0193623429545	0.00703345273397	0.00231919261217	0.0372810360828	0.00647267550623	-0.0406471925686	-0.0483838071995	-0.0027343523239	-0.00806932585418	0.0428873554718	-0.0291076457603	0.0126214578513	0.0168900281161	0.013726121583	-0.00720644530832	-0.00738069956056	-0.00901729306865	0.0147497063775	-0.00359740895654	0.00725506093574	-8.52465091905e-09
CB3	0.0889198448111	-0.0774647971582	0.224625777182	-0.0643344592631	0.0379771961418	0.221294342294	0.00269069118004	0.0300344279681	0.0409653701233	0.0833065472633	0.123238578026	0.139025693947	0.110073507629	0.147488669825	-0.0795850322208	-0.0712551109516	0.0528646032725	-0.029871480486	-0.0552974608248	0.0517772551719	0.0082439069272	-0.0760886628981	0.0775406047026	-0.000513272251535	0.00377566792866	0.0580846137559	-0.0258506406704	-0.000539500513791	-0.00504230770406	-0.0638197629636	-0.0476807223391	0.0118725524952	-0.000891617993328	0.00115363706253	-0.00699612044705	0.00633768525113	0.00060885941573	0.000892301729034	0.02116351263	-0.0213971010831	-0.0162583611961	-0.00140300106612	-0.0101854692946	-0.000791007815209	0.00732125465003	-0.00784826566681	-0.015281898941	-0.00459947738113	0.0102530830868	-0.0215681055192	-0.00930782577365	-0.00264556836834	-0.000516869328738	-0.00422300672746	0.00208964004846	0.00314534181626	-0.00700443690307	0.0227757530038	-0.011340477711	0.00473370208882	-0.00633386925276	-0.0408924212364	-0.0261721062974	-0.0165636380907	0.0138359104667	0.0177868496992	-0.010971360636	0.0172500364095	0.000908098712964	0.00637040656506	0.0235568562049	0.0251006839824	-0.0114828234504	-0.0167711936511	0.00121289957925	0.00840887348144	0.0138087898455	-0.00416211846143	0.00550915043958	-0.0256122219848	-0.00423986727952	-0.0452751303631	0.0136786638801	0.0500681872888	0.0171717265205	0.0640517630193	-0.0734201046268	0.0187480044545	0.0689642987554	-0.000480822228231	0.0133596244101	-8.52465091905e-09
CB4	0.0861016878885	-0.0667950556133	0.169748692967	-0.0614332357571	-0.0292479322367	-0.0420998769509	-0.192638794392	-0.0715186182556	0.0461082069237	-0.0750881739588	-0.127282454747	-0.0493808798704	-0.0692298199789	0.105251616002	-0.115103588768	-0.0318936699152	-0.0184345347471	-0.0532321044037	0.0363527259048	-0.0280776287936	0.0151964589117	-0.0319571012192	0.00997329320982	0.0129411046014	0.0659153127133	-0.0711609149143	0.104449121156	-0.0357765454006	-0.0297721460486	-0.00764868999372	0.0123865090779	0.0283030515963	-0.030034330235	0.0409558185681	0.0592712498662	-0.0443762480205	-0.015360204713	0.00346082123973	0.0392398387924	0.0379557738164	0.0323606908154	0.0277193048668	0.0139984529883	-0.0323003947112	0.0350036350314	-0.00637483094339	0.0168140968386	-0.0389098123328	-0.0612562088877	-0.041627718587	0.0126999244091	-0.0180253412577	-0.0083054958578	-0.00264390579788	0.00771473497273	-0.0168517808123	-0.0532881230791	0.0431205871329	0.0118446653095	0.00928633901413	0.00321869420449	0.0174959578716	-0.0438490153063	0.0393410516888	-0.00881644437724	0.0311992131555	0.0565996225637	0.00513393396395	0.034490207984	0.00478793462215	0.0233166548973	0.0255620704365	-0.0579464812714	0.00953774257121	-0.0241123081533	-0.0422783276671	0.0569086370392	0.00944318164215	-0.0412483238071	-0.0545987349342	0.0464565676704	-0.0313062695214	-0.012676023746	0.0183837857067	0.0180799845556	-0.0181313279322	0.0218461675159	0.0111356364449	-0.0251094417038	0.00941311761578	0.0149764643712	-8.52465091905e-09
CC4	0.0125684785637	-0.0489418141185	0.34362811021	0.109127093299	-0.110971339212	0.0746648177065	0.0796646119073	0.26244264045	0.0243661472237	-0.0316710679548	-0.0484118225749	-0.0809208238824	-0.0344624056619	-0.0224495953832	0.0964499586723	-0.0246008957615	-0.171544240596	0.00382452557255	-0.0111723001717	-0.00946477725637	0.0106487539002	0.0136987883667	0.0173303873328	0.0656767379174	0.0205933724469	0.00394769485969	-0.015641707535	0.0140232902885	0.109180944007	-0.0146894646203	-0.0401175395836	0.0090641653584	-0.0474840083754	-0.0197758714756	-0.0201244886124	-0.0158348008755	0.0532771058967	0.0215108297832	0.000745645735332	0.0367846550451	-0.00136021644861	0.0603942015701	-0.0496700647084	0.0938801948635	0.0137868249346	0.0122021178934	-0.0310851690757	-0.0185966475184	0.00377150886246	-0.00659483162343	0.0217950752345	0.0152045976546	-0.055161310701	0.0126813384889	0.0560603778588	0.0170654404307	0.00635604945197	-0.00032780425813	0.00141861792929	0.0172329607663	-0.00628763049611	-0.0662107832278	-0.0763399044677	-0.00178056299825	-0.00704605796856	0.0345125976323	0.0113260038281	-0.0221954583916	-0.00707622676221	0.0201955559958	0.0211204832322	-0.0511669092775	0.0053556398325	0.0103132221562	0.0219659065041	0.0171589414998	0.0221554834917	0.0130488287996	0.00648785226163	0.035844685836	0.00730904797965	0.0168936206262	0.00282318080894	-0.0100629276133	0.030739624866	0.00519175757861	0.0135761553481	0.0116112889337	-0.0159715022372	-0.00156071819264	0.00661693188011	-8.52465091905e-09
CD3	0.130814873352	-0.0447559565022	0.20933536563	-0.134555404806	0.11505713315	-0.0127472242677	-0.0361937723102	-0.0885371583492	-0.133822543804	-0.0702330778409	-0.0563043869836	-0.0175893565011	0.0156208286328	-0.103503055123	0.00927540438772	0.0894535521537	0.0295432134796	0.0679945885462	-0.0267822344202	-0.0366598036976	-0.0455072803554	0.0177047950789	0.082832604056	-0.10644230999	0.00356021345502	0.0192868965017	0.0111019399333	-0.0512999849579	0.0940733110634	-0.0214030474868	-0.110099654241	-0.0995383119193	-0.0881543385716	0.0245451227357	-0.0456629319547	-0.0225053699496	-0.0167257920128	0.0320263044089	-0.0313740586221	0.00810683512693	-0.0382908999489	-0.0251704608727	-0.0852447070184	-0.0525692772665	-0.0338577114679	-0.0750318142	0.0628229211617	-0.0712749835299	-0.0526645108132	0.0115961947736	0.0438883798581	0.0481954643157	0.010068075425	0.0434742310087	-0.0388652905919	-0.027951013455	0.0790695563857	-0.0175967624693	-0.0294442778507	0.0182906790658	0.0167017246777	0.0152358069343	-0.0150012134117	-0.0042857826158	0.00137014025504	0.0177823500401	0.0124386507864	0.0226958486525	0.00900763597847	0.0216812491988	-0.0273382531214	0.00782753495649	-0.0178388121981	-0.0168631379773	-0.0105856010292	0.0101274297088	-0.000775785559629	-0.0260505844144	-0.00365520876051	0.0202606671591	-0.0199272329413	0.00331414419416	-0.00558801071573	0.0158811704345	-0.00808562539674	-0.0135285284421	0.00347869580633	0.0147144391696	0.0092973768462	-0.00479384026861	0.00475762271661	-8.52465091905e-09
CD4	0.0312010613059	-0.0605930974216	0.120034881534	0.0527957216013	-0.103454613489	0.0141565495093	-0.16300444802	-0.0858313327574	-0.000706639670156	-0.110259012183	-0.0104344799214	-0.0828483775593	-0.0603458494567	0.120627387428	-0.139000498623	-0.0264587240576	-0.13515394926	-0.0641384081969	0.033882309061	0.0245991923227	-0.078706922252	-0.0365768851849	0.0822337203061	-0.0033464165854	0.00852201655843	-0.0595915317582	0.0214400020111	-0.0121836725902	-0.0261024808186	-0.00463578819515	0.00753810667251	0.0155922182876	-0.0409482627094	-0.00698453850563	-0.0295061424563	0.0137395898683	0.0113408928351	0.0277416643532	0.0189231565211	-0.0877125083466	-0.0622220945545	0.0279221592285	0.0203391179629	0.00608710350904	-0.00852966830997	0.00727749457278	-0.0103057322	0.0520456914452	0.00483927814873	0.0180869634499	-0.0315185502199	0.0150745700101	0.015815654337	0.0181607743076	-0.00417408631902	0.00868227211496	0.0393841492302	-0.0665638876803	-0.00733967270462	0.011542322293	0.00798348514513	0.00374578963461	0.0133972006764	0.00519038307265	0.0455551669341	0.0320219583391	-0.0147542127955	-0.00765254511161	-0.0247108499817	-0.021058945585	0.0292880010743	-0.0147106255552	0.0650840689107	0.0104459460048	-0.00629644455325	-0.00461668809622	-0.0207591594401	-0.0345102314123	-0.00249273895414	0.0159184919731	-0.0219604025077	0.00345907943287	0.0226289440334	-0.0417271898654	-0.0200574064813	-0.0618263933927	-0.0327309948779	-0.0469950449664	0.0377682003952	0.0162642761177	-0.0144274735522	-8.52465091905e-09
CE4	0.0612904715407	-0.0897280785658	0.218235614644	-0.0808038548859	0.0953749643455	0.0161068491172	-0.0775697936663	-0.135268142126	-0.120374755666	0.0562428471221	-0.0479812576134	-0.140015729778	-0.0162359489063	0.00180844978106	0.0165860062108	0.0607760917929	0.101457407612	0.0171129168906	-0.0878137600786	0.12248477809	0.00976812283427	-0.0662388689458	-0.0987499632589	0.0332791092569	-0.00182934896506	-0.021239476016	-0.00154425943624	0.0784334800165	0.0509616519441	0.0408882972432	-0.00356193005319	0.0437697314682	0.0499682762024	0.0130164163853	-0.0105139181476	0.0272791654135	0.0327434704785	-0.00999976640938	-0.0069900092574	0.054335578865	-0.0161019180993	-0.0136660726682	0.0294513762162	0.0470778596773	-0.0207110414984	0.0291297423649	-0.0325447033082	-0.0117662165805	0.0307765236894	-0.0588039806147	-0.0293034367757	-0.0590937039792	-0.015900723023	-0.0307696106534	0.0138990601773	-0.0200950298814	-0.000902025256678	0.0216545336998	0.0335659664669	0.0382059375284	0.0185075318976	-0.0216977161396	-0.0340010320088	-0.0124571705191	0.0652550818719	-0.0366396610724	-0.0502083117823	0.0574843144866	-0.0187118254062	0.00301787617595	-0.00882380019465	-0.0191449524888	-0.00659374279992	0.040048492411	-0.0319339906492	0.00731286947341	-0.0160680490444	-0.0709244990956	-0.00476024729308	0.00885226993202	-0.00122949921047	-0.0134766604967	-0.00156250390221	-0.0324039096371	-0.0288175437342	-0.00764523874275	0.00963317686727	0.0213483651821	-0.00446355424603	-0.0222527396962	0.0230328968406	-8.52465091905e-09
CF3	-0.0564194642044	-0.140343148858	0.13179248182	0.0162558684248	0.18127737463	-0.095574913798	-0.0115280282989	0.0390420668249	-0.0340948068087	0.0636032158911	-0.111503299265	-0.0505028748873	0.0843887889338	-0.0542825351466	-0.0416727036563	-0.0111257930363	0.00411467423048	0.0171901195159	0.031338086797	-0.0842331605183	0.0813510577077	0.00756120305957	0.00979562832094	0.0342095908199	0.0694191351428	-0.0103023875742	-0.153695362599	0.00343003159403	-0.0222812918748	-0.136175040547	0.0556952566167	0.0388132224386	0.0700891441612	-0.0861606490581	0.0784349611768	-0.0806441960573	-0.0572375478924	0.0238345715755	-0.0475693958833	-0.0940160719833	0.00732019672919	0.0127767723192	-0.0909058339606	0.0607911912533	-0.0249264036983	-0.0319832142253	0.000169463925087	0.0124960991582	-0.00241308550831	0.0205652907244	-0.0513015630401	0.0112558510144	0.0395434844889	-0.0431086898224	0.00108486252149	0.0331164203377	0.00214904119637	0.00381368393197	-0.00676307376172	-0.0283704631987	0.0247204222668	0.0135410243293	-0.000632033090401	0.037740998066	0.0233644399935	0.0238170403295	-0.0484241751298	-0.0186296329072	-0.0124197907228	0.00544519042335	-0.0273711217417	0.00419049386353	-0.004192646818	0.0144244814477	-0.0528269015064	-0.0209417878477	0.0106188871459	-0.003751210048	-0.0245498809762	-0.00235502217464	-0.00215929183788	0.00621316298608	-0.000438594589213	0.0176900229365	-0.0081928928785	0.00264951667359	-0.00194680628351	-0.015570591524	-0.0121498523085	-0.0011374623996	-0.004649646953	-8.52465091905e-09
CF4	0.0243789344385	-0.140430588488	0.239446360074	-0.0114757322323	-0.0170078426506	-0.00913922304014	0.0152252008283	-0.0900125621514	-0.125071244555	0.0415158629949	0.0171551084826	-0.144493352754	-0.024252311857	-0.0434930142901	0.0287960787018	0.0996206748246	0.103417916354	0.0118426011803	-0.0225307512574	0.173604752487	-0.0608845406468	-0.062288969469	-0.113533467058	-0.0130338180098	0.0466479623066	-0.0376506590437	-0.0402857606599	0.0420463069192	0.0126328495828	0.0642242995183	-0.022955052113	-0.011157189301	0.0121098269319	0.0130588182005	0.013734799516	-0.0012559770187	-0.0317984636246	0.0601143885446	0.0423674636478	-0.0901565063917	-0.0380825404195	-0.00317720449593	-0.0193058860171	0.0122053074858	0.00128871671539	0.03916099386	0.0208736042752	0.0438266252976	0.00763717880211	0.0230604777829	0.0146976868766	0.0176532384139	0.0296426464009	0.0447357992825	0.0141346553981	0.0490644976468	-0.0373434635827	-0.00249777344979	0.0170386056797	-0.0363168661697	-0.0103350140483	-0.000674159791852	0.0312795856157	-0.0132599261673	-0.0918633456628	0.0247762574196	0.0396471698619	-0.0460323122922	0.00980515205834	-0.0141311574904	0.0349959721585	0.0161092552147	0.0038089024488	-0.0321197657473	0.0257569749555	-0.0189233895064	0.00214914663143	0.0606365297324	0.000554437035015	-0.00560992104226	0.00256581078839	0.00974444411644	-0.00205624123133	0.0163258721422	0.0294472571195	0.0214724263179	-0.00356611439011	-0.026980979407	-0.00107050282815	0.000458137577601	-0.00929743253741	-8.52465091905e-09
CG3	0.00654519798982	-0.117487449554	0.134059954545	-0.0275024468973	-0.075602379659	-0.0111064794266	-0.225334330824	-0.0614172818217	0.0366179600015	-0.0322609037387	-0.0762144865587	-0.0679406153167	-0.0764223942621	0.0790900094303	-0.117451420083	-0.0927121515198	-0.026492485323	-0.0233905493429	0.0224692765164	0.00808757942191	-0.0570536973234	-0.0271668489281	0.0359065299243	0.0723383100896	-0.0619980420643	-0.000758435815163	-0.0160090903233	-0.0371224959978	-0.0315931475247	-0.026836512857	-0.00764929782837	-0.0322496688655	-0.0326196755894	-0.063302045323	0.0427960146437	-0.058590049059	0.0456872967576	-0.0434890930184	-0.033761060349	-0.00634175942966	0.00896852128378	-0.0725028157874	-0.0297245706231	-0.0231300816762	-0.0273393996915	0.00809004432352	0.00442483071991	0.0124527989036	0.055046145099	0.00713627897795	0.0134872276355	0.00411842556954	-0.00367578048904	-0.00884788259006	0.00339964585707	-0.00390642868979	0.00607701264158	0.0514312036311	-0.0150396095408	-0.0255490004316	-0.0453475329867	0.019788551325	0.0253472106354	-0.0303133448353	-0.0267578544539	-0.0817879301597	-0.026526860009	-0.0178358805652	0.0317149679823	0.0027628759933	-0.0520006689901	-0.000486636384209	0.0152939482896	-0.0114445408463	0.0283524074569	0.0390522247215	-0.0325580132185	0.0171130552579	0.0651634975132	0.0280596935373	-0.0168659305537	0.0280233384406	-0.0170370057292	0.00649852403971	0.0149363121909	0.0490179694055	0.0195488223805	0.0390058568689	-0.0294053651064	-0.0261066700955	-0.00858212022378	-8.52465091905e-09
CG4	0.070389504364	-0.0670888253851	0.192962659329	-0.084011343463	0.0628158004694	0.168578925862	0.0310942027914	0.017066844996	0.0234975668364	0.139967611108	0.188817588465	0.111415796268	0.183525543279	0.145044614153	-0.0265258591963	-0.00989737980394	0.0670314494764	0.0153746101265	-0.00489465405976	0.0171766810964	-0.0426761292023	-0.0677896653459	0.0350914651429	-0.0321807484985	-0.0459418700299	-0.00875308188399	-0.0134905269216	-0.053237508821	-0.0181619438245	-0.0647036153001	-0.0342234582964	-0.00982333840871	0.0541058899474	0.0105296594797	-0.0181242871062	-0.0198359560439	0.00204754381075	-0.0334120912261	0.0235989250968	-0.0249506116239	0.0539436258129	0.0506110115998	0.00759594958292	0.0195965346143	-0.0375701673949	0.0376352691862	0.0193743924633	-0.0191135508502	-0.00331222904535	-0.000921198338123	0.052431251605	-0.00365233290151	-0.0179414997795	0.00910929325344	0.0138896261635	-0.00295199044993	-0.00254863226271	-0.0135631904947	0.00441429989497	-0.00792677312647	-0.00658329611569	0.0387706600201	0.0108381596683	0.00245639314779	-0.0153716415133	-0.0173102073717	0.0218755263357	-0.000383653064837	-0.00164393008197	0.0176582068944	-0.025037832247	-0.0294015105594	-0.00487143561577	0.017814845976	0.0181095599689	-0.0119260924406	-0.00436100026121	0.0104578692117	-0.00937074089031	0.00621937392507	0.00439950165148	0.0391952805071	0.00121316114157	-0.0399453926548	-0.00837954303695	-0.0716526962184	0.0604555859063	-0.0172410304017	-0.0496954065727	0.00812177026448	-0.0133718492971	-8.52465091905e-09
CH3	0.0402778031153	-0.0995384430183	0.345034009396	0.0929940674859	-0.0848403116322	0.0183233644478	0.0102905566079	0.192682851871	0.0459317741664	-0.0304723531064	0.0590367803181	-0.056053409766	-0.0491922481805	-0.014485826006	0.149492372849	-0.066709213899	-0.0866234990822	0.0177513570744	-0.0143155418168	-0.014530746783	-0.0139341933207	0.00887971675106	-0.0399859586366	-0.0437742578564	-0.0448029250715	0.0706403447194	0.0260030715568	-0.049562211172	0.017752412962	0.036013614858	-0.00337077085895	-0.0951579221728	-0.00888164332792	0.0619324149284	0.0179391510576	0.0646633101261	0.00738015169106	-0.0266620333925	0.00453192927485	-0.0691821065143	0.0397680194286	-0.0597769347826	0.0306366822073	-0.0704712874944	-0.0587810515473	-0.0615991149631	0.0306485670003	0.0124929724201	0.00112992313848	-0.0355660186232	-0.0435046714202	-0.043746896497	0.01998990204	-0.055497210943	-0.0158749382701	0.0391109111948	-0.0575704076542	0.0166779762408	0.0458951340097	-0.00403512546918	0.0596008309336	0.0430709179234	0.0511827761676	-0.0115734427159	0.0386154362401	-0.0291860625003	-0.0186706725631	-0.00469429043316	-0.0122919650957	-0.00232397502178	-0.0106251111156	0.0284238568791	-0.0171577059712	-0.00754328229427	-0.0408982746054	-0.0203902376197	-0.000233704272614	0.0190561372642	-0.00365521173675	-0.0338557417562	-0.00849363357696	-0.00610172324072	-0.00275704147438	0.00136448322963	-0.0302684066872	-0.00656535202005	0.000252881026065	-0.00626142207422	0.00414905787088	0.00116620831918	-0.012311088247	-8.52465091905e-09
CH4	0.0994098568297	-0.0854245846822	0.24603544996	0.0526560308696	-0.000565422261859	0.0906617383443	-0.095779659015	0.0501790569767	0.104537807866	0.0202766330924	0.0296094909516	0.12977422075	-0.0515035092888	-0.111882873068	-0.0284391874519	0.0187102611817	0.0613828563031	-0.0902283300304	0.0343435824943	0.0350063584974	0.098551435001	0.0821847381349	-0.0256199788778	-0.123397832623	0.00600382492254	-0.0394191090884	0.0282768734842	-0.0184672129615	-0.0412930850946	0.0594990522499	0.0918866255764	-0.011990657149	0.00414592867395	-0.0512320159799	-0.00428763587831	0.0322912724742	0.00118967866149	-0.00539322222892	-0.000195678533531	0.019257128742	-0.0134304966855	-0.0556756385567	-0.00463539160887	0.0148412201754	-0.00676682547488	-0.0166305320487	-0.031568542903	0.0738923044523	0.00451109240585	0.0053992278565	0.0271915974131	0.03487062589	0.0195537575679	-0.0354726323239	-0.0421748187854	-0.017639361587	0.00120675500692	-0.00135617509508	-0.0368614288511	-0.00232677992681	0.00167890453356	-0.00143385269018	-0.033792967142	0.0324981947544	-0.0527775262999	0.0671480832675	0.0213109258816	0.0515650729441	0.00150373801377	-0.0117808879825	-0.027371060946	-0.0376819566249	0.0115708037267	-0.00686990307708	0.0345190759244	-0.0321625762787	0.0066761787852	-0.0446750274724	0.00530915363758	-0.0053110737381	-0.0270706501153	0.00796659343493	-0.0105090713149	-0.0473796113654	-0.0338212298454	0.0438051009695	-0.0163483993162	-0.000559592654121	-0.0360240689939	0.00653092725067	0.00134205245581	-8.52465091905e-09
CA9	-0.0418173583971	-0.176923899296	0.0439426522177	-0.128677674555	-0.310677238239	-0.209081726113	0.0963138374663	0.0155134206132	-0.0135189898157	-0.0509488457143	0.066101725372	0.0568079472167	0.0100190536625	-0.0419354123351	-0.0708748808382	0.0327852073397	0.0450367542893	0.0240450177245	0.0185038777797	0.0362247820335	0.0241611750695	-0.00935557334416	-0.0281848470894	0.0184295325804	-0.00199730956179	0.0301085892682	-0.023573502805	-0.000647803399358	0.0579064729743	-0.0136839346053	0.00261446791896	0.0183845109858	0.0143593898644	0.0016542980201	-0.0388498151234	-0.0543373334548	-0.0133948884294	0.0301115302869	-0.00397092253009	0.00516072673453	0.0902421878066	-0.00996428401648	-0.00516082525224	-0.0152125538901	0.0266131638827	-0.00934023523731	-0.0251421730741	0.0451306398278	0.0131793532306	-0.0332245827304	-0.00123973243706	0.0149924679764	-0.00754174813595	-0.0236538012954	-0.0123164815282	-0.0279035966757	0.00300523600789	0.0222408315782	-0.0381063599979	-0.0346101851693	0.0424256503939	0.0154100313138	0.00698154010032	0.0445247307398	-0.0166017799569	-0.0376048913421	0.00795171863188	-0.00234814493132	0.0187703542292	0.00519707820879	-0.0402431470766	-0.0283787939273	-0.00110191955371	-0.0132890180528	-0.0324202474074	0.00241851370753	-0.000316131230169	0.000946574571562	0.028340432935	-0.01161345154	0.0128718482112	0.0417835214815	0.00650439744026	-0.0366899472036	0.0365158900808	-0.0325064783189	-0.0201378827506	0.00860119145317	0.0505210141596	0.0395850026952	0.0714308033992	-8.52465091905e-09
