pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0623714567304	-0.26892646124	-0.0349365273088	0.187337480278	0.157789259221	0.0141621410646	0.107627379969	-0.0613316033324	-0.0860213049568	-0.0579864325588	0.0340500160485	0.0579825091545	0.109191504844	0.0313170648401	-0.0240698476949	-0.0153819097935	-0.0156904968844	0.0407548070097	-0.0322055662309	-0.0677235297079	-0.00718549999161	0.115795756118	0.0498349097274	-0.0378951581181	-0.0200233979096	-0.00948293100259	-0.0462697094288	0.0589897475258	-0.0320926232895	-0.0369432954424	0.0315616043587	0.00955130375629	0.00141023729376	0.00414052179827	-0.0220242422336	-0.0167377448015	-0.0118125524988	-0.00693491724885	-0.0230820433471	0.0112318341187	-0.0665067508366	-0.0171090398674	0.0193840165705	-0.0220783272999	0.0260603543278	0.00694759020995	-0.0327088003176	0.0791631622448	0.0260130330852	-0.00736099741294	0.0482321530647	-0.0024990413143	-0.0079792299454	0.0133301433834	-0.0574569484604	0.049770831982	0.00897775536663	0.0189606366524	0.0112191261539	0.0165118147948	0.0199914604308	0.00259003045726	-0.0238392035466	0.027384836828	-0.0118844668639	0.00417294469731	0.0463296882336	0.0200678248079	-0.0215644240996	0.0260479606204	-0.0397658232551	-0.0045912750565	0.0296401762832	-0.00502478398093	0.0234008701724	-0.041858482782	0.00106654925172	-0.0815285354027	0.00634144145393	0.0180797064695	-0.0119597853785	-0.0191729597897	-0.0391523439018	-0.0315339310549	-0.0186899813123	-0.041118224315	-0.0166502429032	0.0058803870909	-0.0109370247063	-0.00537536495727	0.0678788750673	6.28358374044e-09
CB9	-0.0495820250751	-0.188959634785	-0.0962599083654	-0.0448002473911	-0.0186905589325	0.0900313150743	0.0663921197949	0.104916131748	0.147516054465	-0.0779240775158	0.0396860466789	0.0860949376967	-0.0666848206294	-0.00024562428597	0.0141183709609	-0.0509799586193	-0.0722367714057	-0.0947701738054	-0.0866797708637	0.0261107480422	0.0285316917896	-0.11801077178	-0.00815596187353	0.024066582204	0.033409921256	0.0482449766945	-0.0132305932081	0.0602488369239	-0.0405561306404	0.0117194365195	0.0468418857817	0.0165509956625	0.0243186458832	-0.0204029391972	-0.000116625234534	0.0228957919242	-0.0759508602809	-0.00758702233623	-0.0352264408237	0.0271021461573	0.00534812824555	-0.0273058552775	0.0200605466974	-0.0680393917342	-0.0376536114364	-0.00471642221828	-0.0756792649452	0.0813870625456	0.0024944820658	-0.00134686895979	-0.00615903967099	0.0327022173658	0.0200760244321	-0.076668142724	-0.029917146081	-0.0117610298158	0.0128762492296	0.0294337220216	-0.000924220103956	-0.00905607534235	-0.0172015206996	0.00766811582398	-0.00859853630002	0.00442752931807	0.0273897983375	0.0181873923136	-0.0327368294753	-0.06507997837	-0.0102384493551	0.0458556807263	0.0184508093041	-0.0387802328946	0.0204850012727	-0.00227053364553	-0.0465022572982	0.0377565194617	0.0120536106608	0.0189384069514	0.00176277678566	-0.0121301335019	0.0680504709717	-0.0164157100896	-0.0263724602474	0.0160581317763	0.0286232639315	0.0364249670748	0.0109702862097	-0.00587716832302	-0.0155767280568	-0.0181973919941	0.0335172196104	6.28358374044e-09
CB10	-0.0994772762956	-0.141294304071	0.054026553072	-0.323881567663	0.145377784332	-0.0368218520339	0.00230870645138	0.101996912413	-0.211825950553	-0.0371542940441	0.0724143764054	-0.0642021966253	0.0548276753549	0.0452381978096	-0.0153241502854	0.0543856460416	-0.0501707870694	0.0251865336675	-0.00367651796864	0.0446376256248	0.022058850484	-0.0419420766073	0.0266338181194	0.0261231306387	0.014897419972	-0.00941903357325	0.0425380895062	-0.0130679329184	-0.0178918095695	-0.00907823562172	0.00799920995356	-0.00902915951727	0.0028507461412	0.0504918175906	-0.00338512597934	0.00771926723318	0.0142408612273	-0.0390085427306	-0.0183859143747	0.0126789986095	0.00183418506548	-0.0171784087968	0.0250717129753	0.0247643652413	0.0126849888504	0.0484054218059	0.0411636240895	0.0069632942405	0.0252190903704	0.0527424893645	0.0133984537067	-0.0354997597123	-0.0241059563577	-0.0178507804085	0.0145548094375	0.0149371155243	-0.0215991136813	0.000392247522808	-0.0224679627256	-0.0146579788734	0.0357842296563	0.00453047492283	0.0037034664382	-0.0161492016605	0.00438066550397	0.00935012901347	-0.0387680949225	0.0282567173748	-0.0177429420479	0.00683281788426	-0.0339792732625	-0.0244107667581	-0.00694636028709	0.00902245993135	-0.007083121336	0.000646866469915	0.0298978513414	0.0209683213023	-0.0185147252461	0.0531950385518	-0.0178786254939	-0.0351263485284	0.00993607501526	-0.032204937963	0.0735442648843	-0.0206176869199	0.0585137954436	-0.0586965675844	0.0216237421066	-0.0262043564583	0.0114282721847	6.28358374044e-09
CC9	-0.046143308103	-0.0802259977545	0.0475873579941	0.0503571216446	-0.0995423279504	0.0829966846489	-0.0520007584567	0.137148550234	-0.0133538168498	-0.0992012133637	-0.115472889066	0.0330450302411	-0.0277209644587	0.130377547448	0.143651496125	0.0897000642644	-0.0420823130042	0.00934363518449	-0.0267912768189	-0.112600126535	0.0967061644534	0.10718969245	0.0424506119707	-0.103118265024	0.0915061614637	-0.0559644330854	-0.0320630526343	0.0401385320713	-0.0141219949307	-0.050715188329	0.0418630746609	0.00885161314855	0.0536223481269	-0.0421847520937	-0.00489243082499	0.0193014030706	0.00522380127934	-0.0276051766889	0.0251025488032	0.00825884708985	0.107240747516	0.00647969686351	-0.0104097950304	0.0172172450379	0.0303124211539	0.010527628179	0.0541059789973	-0.0388043225203	-0.0327872784186	-0.0641358157436	-0.0204344278694	-0.0191908783026	0.0486449598403	-0.00611586314733	0.0314619619798	-0.0608447183005	-0.0479056917588	0.0735884040983	0.0210153646587	0.0402594344081	0.0484010923346	-0.0177662927545	0.0222600996267	-0.0256685396878	0.0289888076367	0.00111266373785	-0.00388494023314	-0.0213806916701	0.00317657259448	-0.00302544127857	-0.0243623139095	-0.0125512564627	-0.0293455509775	0.0284822938255	0.00315466229192	0.00569615531469	-0.0103290249439	-0.0059342043934	0.0167854642769	0.00642128698364	-0.00556539652537	-0.0278462183976	-0.0142815047583	0.000360326742795	-0.0209394208042	0.0186369789254	0.00197468810074	-0.0108311447535	0.0203793613265	-0.00176217510047	0.00526538060628	6.28358374044e-09
CC10	-0.0579155675053	-0.134409911553	0.0345945663113	-0.0447341256219	-0.0921353826017	0.070687009583	0.0756262864024	-0.00374081912554	0.0488579963037	-0.0166284594819	-0.0704114558414	-0.046613370358	-0.0191613610037	0.128329499746	0.234038762544	0.0705548865922	-0.00462100730341	0.00444679804966	-0.0327941828339	-0.106005048189	0.0695375952803	0.00509643983526	0.0388170044961	0.0410775570887	-0.0268738778364	-0.041719674201	-0.0167794482573	0.103366347481	-0.0236415534562	0.0395128197106	-0.0569493814025	0.0226130081151	0.075488185268	0.00162194196054	0.0248324220133	0.0744831341362	-0.0164913486282	0.0764225825492	0.00722391129085	0.000430733800263	-0.0396200158971	0.00906247258427	0.0900841305229	0.0152694665267	0.00949405381338	-0.020257371743	-0.00344949575228	-0.0453088693261	0.00792350295028	0.0821249733917	0.00221789068966	-0.0247954567869	-0.0459743621874	-0.0154557310959	-0.0314901586206	0.0214418056881	0.0479919963966	-0.0653553754043	-0.00804949611484	-0.052922051493	-0.0298384771412	0.0322923730045	-0.0199561463616	-0.0168934169363	-0.0231793554835	-0.0185272712141	-0.010332260832	0.0518660642373	-0.0101244126552	-0.00473319842368	0.00718356390026	0.0261605325767	0.0337873425791	-0.035299503774	0.0227029983523	0.0310423898205	-0.0108900538846	0.02804360594	-0.0272763836483	0.0106392085573	0.00206152633774	0.0295296369908	0.0116598633182	0.00650421809969	-0.00035623344359	-0.0158643726613	-0.0171209283111	0.0192303960986	0.000316480479463	-0.0153304716054	0.00126517613668	6.28358374044e-09
CD9	-0.037802534634	-0.132787212749	-0.0104636899633	0.061118959684	-0.00528560405294	0.24176840495	0.027855305496	0.0446121683336	-0.0400639493708	0.121778825906	0.0243969901704	-0.0633452756592	0.0209106497504	-0.107247254456	-0.0601909932637	0.00916109929448	-0.0317890520789	0.0330418436237	0.174294624407	-0.0661628060761	0.0653452293811	0.00604363710422	0.0635462663456	-0.00675637905774	-0.112609270929	0.0446936614551	-0.0192302905589	0.0982586145154	-0.0252544746776	0.0417452587607	-0.0631047801509	-0.0707206600008	-0.0147005812384	0.0176935664074	-0.00355619294128	0.0133643758787	0.00984507494812	-0.0337679169099	0.0135910479781	0.00197149814513	0.0205062004051	-0.0102093512456	-0.057383206198	0.0215295752938	0.0158811725075	0.0245235217606	-0.00183865450851	-0.0294853251167	0.00918437477814	-0.025364911174	-0.0700882149751	0.037962361376	0.00432141774142	-0.0430779195289	-0.00399348048073	0.00758445325347	0.000626165174659	-0.00164187713575	0.03017544371	-0.000672801024846	-0.009440410167	-0.0109565904172	0.0112163284646	0.0101389607499	0.00271768403316	-0.0302506752093	0.0127760105296	0.0239413639196	-0.051153480896	0.00406692570858	0.0379598275079	-0.00347585355247	-0.0128689472234	-0.0252120947132	0.0544092349133	0.00275834644275	0.0276233675632	0.00297227934224	-0.0298996270199	-0.0182104364416	0.0480697685901	-0.0764219479654	-0.00881447312259	0.0231027652975	0.00956218843265	-0.00584304208312	-0.00561741195548	-0.0274471023359	-0.020376262013	0.0207248077045	-0.015470880826	6.28358374044e-09
CD10	-0.0641837987514	-0.116781969118	-0.0153151993863	0.00936244428343	-0.0297130061375	0.197789321826	-0.0400672831295	0.0413896741827	-0.0227628927999	0.13480156029	0.0308239038403	0.0331274047033	0.005821841153	-0.0699659553224	-0.0217606646167	-0.0411611304799	-0.035022514437	-0.0149923794185	0.192614457838	0.0325599385705	0.141990536417	-0.0437921432598	-0.00155461214318	-0.0350309786036	-0.123094756084	0.0266674577907	0.0647444438183	0.0277847340659	-0.0269565687921	-0.0119317448861	-0.0438752507182	-0.0380781358823	-0.000694058293282	-0.000501591752219	0.0121219432913	0.0291339669533	-0.00894591445282	0.0275999915756	0.0162812883491	0.0361868362913	0.00273563150295	-0.0183041411033	0.00616155868323	-0.0025271855717	-0.0296969116442	4.01785007026e-05	-0.0124293687117	0.0558791608572	-0.0402359826837	-0.0310166507255	0.031388393758	-0.0324921848797	0.00614587358281	0.0312347484914	0.0234159323936	-0.00957015012492	-0.0147298367063	-0.000833908851148	-0.0101713728285	0.0076535871845	0.036442859087	0.0256324232118	-0.0186713919683	-0.0169604596065	0.0108876379804	0.0152398204546	-0.00797468173715	-0.0140676993492	0.00338764951682	-0.00862560433973	-0.0529366930894	-0.00609353969431	-0.0183393998778	0.0565977062654	-0.0414572192745	0.0237233103071	-0.038842401155	0.0151481099461	0.0134959596355	0.0305374055021	-0.0333288030545	0.0869702315058	-0.00344492620134	-0.0203702877214	-0.00355880286892	-0.0123599881049	-0.00102578149875	0.0451698406674	0.0211339948558	-0.0196109876554	0.0185481905003	6.28358374044e-09
CE9	0.0753519276625	-0.123152157417	-0.0524349362709	-0.0365772308656	-0.122858081267	-0.0323031025378	0.00560686212886	0.113165270548	-0.0101887345496	0.030171665162	-0.090751343833	-0.113960179354	0.080909996577	-0.103017277694	-0.00480466703764	-0.0828013411824	-0.00429464992806	-0.113010324918	-0.0755519997152	-0.0259286983558	-0.000906955498178	0.0819282312495	0.0332905422656	-0.0659699293742	-0.00944898234806	0.0313892664712	-0.095212254837	-0.0110954619239	0.0208621467574	0.0620128968838	-0.0385784046028	-0.0892681039248	-0.00508693895692	0.0336080422293	-0.000293252474081	0.00119557110371	0.0501226941413	-0.0453700537465	0.00844069618352	0.0352641926764	-0.057115442029	0.02399325749	0.00272096366187	-0.00685138351647	-0.032754081481	-0.0101142695997	-0.0196805182954	-0.0381111448375	0.0266290364126	-0.0446829925174	0.0218925398773	-0.0142642900605	-0.0571718561355	-0.0764624893083	0.0356943977966	0.00720328620378	0.00703344324192	-0.0256207325098	-0.0255047892598	0.0363837659426	-0.0393580186657	-0.00184508895464	0.0393721656538	0.00575673686486	0.0241856150946	-0.0220642032764	-0.0506408791546	0.00866257477498	0.0448248753683	-0.0241865546338	-0.00678249913538	0.00847627155775	-0.00843696511966	-0.0377359565903	-0.0506320094096	-0.0144606730008	0.0470375583397	-0.00226880368231	0.0186534315552	0.00495071767431	-0.0444109081966	0.0108432234955	-0.00185421536327	-0.00434388576182	-0.0564390574249	0.0123065337951	0.0414535327263	0.0011767768378	-0.0233719742292	-0.0228193502413	0.0217538247593	6.28358374044e-09
CE10	0.0743956795369	-0.139046881781	-0.129035773099	-0.0384921768185	-0.0524085473377	-0.0139058958405	-0.0409852378692	0.0343663019191	0.0761047796562	-0.0623967627322	-0.132671548965	-0.25785922338	-0.09180729531	-0.110429152058	-0.057389840206	-0.161250497906	-0.0508604733325	0.0303062652766	-0.0309896182675	-0.0548486796395	-0.0494693547917	-0.00417669267785	0.0971688565053	-0.0100144838453	0.033262237698	0.0193253812447	-0.0322770490836	-0.0727297227895	-0.105062912341	0.038288830982	-0.0270894014187	0.0841110105223	0.0415189989926	0.0102924162301	0.0263817745453	-0.00125169483803	-0.0448382149444	-0.0183003028812	0.0117242110921	0.0398411069364	-0.011144439633	0.0520410148275	-0.038338812526	0.00663147964187	-0.0158070899553	-0.0261804683651	0.050717051008	0.0364414165809	0.0590016422132	-0.0390786477057	0.0422258497021	-0.0204624647526	-0.00372883649509	0.048068590383	-0.0188397893108	-0.0268462784884	0.0259897570134	-0.0172614419288	0.0337479764143	-0.0729314031291	0.0601570627051	0.00735304811615	-0.0178967585369	0.015080104485	0.0064416726444	0.00369633067511	0.00503863838928	-0.00108518378488	-0.00978139720923	0.0167767263784	-0.0334194590409	-0.00294563756095	0.00408576637388	0.0208001205925	0.0199292835763	-0.00423842946498	-0.0560613256169	-0.00118721006164	-0.00973724237946	0.00210119181972	0.0113937163106	-0.00841069636074	0.00879090015863	-0.00498604652842	0.012534412488	-0.00218093262795	-0.0165114148554	-0.0117136440127	0.0129719248314	0.00481292200089	-0.0162898360969	6.28358374044e-09
CF9	0.0906256791614	-0.145649110683	-0.103044865464	0.00203961910194	-0.0877690489026	-0.03508569677	0.0448441760263	0.113136358314	0.00905562065624	-0.00621470989336	0.019670265131	-0.105731531794	0.139169841136	-0.0203949679076	-0.0231364535496	0.0470924218368	0.0553382638043	-0.160449992976	0.0382045422968	0.0757795919481	0.128412205963	0.049648472843	-0.0342635889795	-0.0112133160084	0.0634897329876	0.029757118349	-0.100973837952	0.0106372107335	0.112992319803	-0.0481279186432	0.0423900874773	-0.00761178821305	-0.00459339884904	0.055619787696	0.0341230591997	-0.0729851630155	-0.0298937134844	0.0650880247091	0.00945858001074	0.0399641087538	-0.0469366878186	0.0362377439917	-4.80949170475e-05	-0.00321934171505	-0.0616521001931	-0.019182494134	0.0139931744545	-0.0562040575477	0.0330101638782	0.0773780987476	0.0135994750896	0.0162100303882	0.0929653628502	0.0897434929387	-0.00587760044753	0.00858677125872	-0.00482212807024	0.0192545392492	-0.015040307158	0.0306947704138	0.00425622588505	0.00127677813665	-0.0229926939546	0.00913759477256	0.0362642711964	0.0303323838938	0.0189278591801	-0.0122851168278	-0.0152786526868	0.0253343991961	0.0416058489	0.0016466587967	-0.000828147312688	-0.00855313475987	0.0280614639972	0.0160245755126	-0.0225176481107	-0.0112479235427	-0.00103085074342	0.0150022178646	0.0104324528389	-0.0061699294781	0.00470864409635	0.00361743985105	0.0345315242355	-0.013336860648	-0.00355373591761	0.0161285950351	-0.0033293086991	0.00734898957282	-0.0109253120509	6.28358374044e-09
CG9	-0.0912417677867	-0.177836748894	0.0213625488775	-0.303331297767	0.131711649021	-0.0290528234302	-0.0400181835778	0.0900704244501	-0.17528475292	0.0210477166137	0.11185660057	-0.0206517300154	-0.00227494080646	0.00513127094853	0.0211362929116	0.0139339208797	-0.0407466047301	0.00799005345743	-0.0313203343169	-0.0282504197366	-0.00767331731839	-0.0300960304164	-0.0447317063645	-0.0145389145405	-0.00551150661247	-0.0121173805302	0.0212669646706	-0.00868719123904	-0.0500172006014	0.0284133251321	0.0196306044503	-0.034533556169	-0.0355150519261	-0.0268619767551	0.0492015131921	-0.0207480228539	0.0251280683382	0.0047329468173	-0.00532888504469	0.0287130554581	0.0218628313189	-0.00988147587301	-0.0181268463543	-0.00326548775754	0.0348112367374	-0.0202420080979	-0.00836246092755	-0.0198784081157	0.000119022861525	0.0287951722681	-0.0280374862121	0.0153075787084	0.0338419660966	-0.0141046909528	-0.0153455507255	-0.0198531792337	-0.00806836081568	-0.0257527374875	-0.0430733412087	0.0123419208521	0.0233879633484	0.0288397265834	0.0143179833049	0.0357256645669	0.0325317516873	0.0113026341546	0.0110182595007	-0.0189918974992	0.013495680208	0.0298666829032	0.0476757091231	0.00824427395353	0.0470704233374	0.00293489252732	0.00866518801073	-0.0408765567604	-0.0809302839137	0.0267267387144	0.00497683248511	-0.0459347757286	0.0325508433948	0.00264683846109	0.00633956364995	-0.0401919766976	-0.103498144741	-0.00492593028451	-0.0262060869182	0.0154457138494	-0.00986196383498	0.010379549525	-0.000894035138173	6.28358374044e-09
CG10	-0.0109793137666	-0.148366368042	-0.0381260027082	-0.152682198106	-0.0827818817058	-0.00954306484059	0.0718712493786	0.0159772740662	0.10527068344	0.0804812384139	0.0508959275371	-0.143456361025	-0.0368367068044	-0.0299327872496	0.0478040837743	0.0449514352166	0.0611041059924	-0.0189780482666	-0.0212322402598	-0.130327066193	-0.0373387865889	-0.00194593331842	-0.0863503099079	-0.0462343924246	-0.00619182802153	0.0486694369647	0.024625341809	0.0192811218162	0.0885177667199	0.0276967035126	-0.0398716639079	0.0159068761478	-0.02103565558	-0.139227824594	0.0049750120584	-0.0255011868404	0.0670644586765	0.0110526409715	0.0924381790744	-0.0526610409435	0.0185025775362	-0.0370829006853	-0.0111903124903	-0.0435050938709	0.0372304210518	-0.0264333178628	-0.0768846447472	0.0510988159911	0.00214223405654	-0.00324864144659	-0.0507204066393	0.0362251919652	-0.0435780525626	0.0449411581647	-0.0178801704741	0.0201249265464	0.0233345266557	0.0272305729041	0.0417644845115	0.0541651647223	0.00531308364131	-0.00784149422239	-0.0336406071878	0.0184383343424	-0.0264800368277	0.0150984729444	0.0355836261977	-0.0175904930249	0.042519376705	-0.000847626689742	-0.00480322355442	0.0280796274641	-0.00140100915721	0.0147448591551	-0.00149805437496	-0.0262471116524	0.0163717562209	-0.0102747376	0.014548351625	0.0217511730549	0.00352796452967	0.00453903935246	-0.00482838421925	-0.0436981906787	0.0360903869148	0.00345797633641	0.00826620905724	-0.027143140918	0.0319016925545	-0.017475534784	-0.0131754321564	6.28358374044e-09
CH9	-0.0598626744677	-0.223284652197	-0.0473171605844	-0.0371486455701	0.0744621217944	0.224716856715	0.150153987031	0.0916144685293	0.128410789964	-0.0587986594085	0.104979311936	0.0367860147239	-0.096000830173	0.0258572164955	0.0340839625354	-0.0710019024863	0.0322641212032	-0.0211429022845	-0.0445819072606	0.146903995053	-0.0361058263338	-0.0163976641445	0.0353335187322	0.0235112734128	0.00763129095376	-0.0138779153257	0.0147711168795	0.0168019883899	0.00948360061325	-0.0300274333895	0.0403970428483	-0.0546540159246	0.0655726784484	0.0151005823031	-0.00849924084413	0.0147114839807	-0.00565874701456	-0.0191147282157	-0.0346112340415	0.0110514352438	-0.0053346338348	0.00813984218167	-0.0171378436006	-0.0185541614492	-0.000590955088064	-0.0137622639104	-0.0164716204588	-0.0198204766758	-0.00636914460695	-0.0165413583709	0.0016140201775	-0.00711040058452	0.00687134274141	-0.000213143602858	0.0196101280346	-0.00613081557684	0.0402270984428	0.0152467978076	-0.0175237336111	-0.00477602618147	-0.0514267857328	-0.0154972095497	0.0405031853279	0.0270771472818	-0.0297576668106	-0.0119728300256	-0.00367067660302	-0.0180405910599	-0.000200810239062	-0.0242016051133	-0.00811872986216	0.00752198334681	0.0164378141749	0.0228408208182	0.0109346658486	0.00435844604332	0.0271490088552	-0.0422852709921	0.0227156749708	0.0343969219037	-0.0525822954774	-0.0228781055834	0.0476958975665	-0.0231679112044	-0.0339171209569	-0.0516063346267	-0.0324492966394	-0.0144390700147	0.0480746648008	0.0291930384046	-0.0526026654023	6.28358374044e-09
CH10	-0.0539183001975	-0.187125326546	-0.0414058883381	-0.0360104872455	0.0325674780738	0.138934771597	0.230521945363	0.0898840048025	0.155533742011	-0.128587442788	0.125225069987	0.0053475714556	-0.0496458199596	-0.0179009011649	0.0197347985405	-0.05649685569	0.128488406508	0.0185487494445	-0.04294914504	0.0861283954082	-0.044872399277	0.0401470415471	0.0480385715021	0.0664552933208	0.0138332993283	-0.00279985040173	0.0489543951729	-0.0359177400713	0.0794001045422	-0.0237767335123	-0.00010411578038	-0.0149611808114	-0.0230323631504	0.00592087836302	-0.00275148611278	-0.00489077346994	0.0568142374224	-0.0152917490933	-0.00591911193733	0.027053022647	0.0237457755579	-0.0329191832489	-0.0457199982052	0.0636531717911	0.0418901169594	-0.0176509423091	0.0529015277889	-0.0225684913291	-0.0267580254888	-0.0195038741265	0.00165843209542	-0.0441186558022	-0.0362252441401	0.0265148754563	0.0281965514453	0.0120856795336	-0.0282567817166	-0.0238099227623	-0.00219659716644	0.0167641522677	0.0426393588072	0.0277716667223	-0.0187270375211	-0.0221513900582	-0.0138931108975	-0.00373172186753	0.0334040973533	0.043709251223	-0.0101484903156	-0.01904753683	-0.00113458688508	-0.00452763891897	-0.0372900360047	-0.0170475996795	0.0358653700534	-0.0288483260276	-0.0271103883496	0.0286088399353	-0.0257787963196	-0.0293185253465	0.0170887067778	0.0271285628411	-0.0237067169044	0.0142672120499	0.00846705218671	0.0538938147801	0.0206739505918	0.0197916254327	-0.0336844828504	-0.0113478732255	0.0369188095395	6.28358374044e-09


eigvals	4.13680474285	2.54217268081	1.16178225757	0.752801834786	0.694684037585	0.636975435093	0.588237206171	0.539678459736	0.516358245255	0.479860325631	0.458176602663	0.420010637867	0.39957993405	0.380236276072	0.355883885595	0.337692034628	0.329445248567	0.31196774124	0.299924150983	0.293175144397	0.2761239946	0.270266020035	0.261891318422	0.253401103891	0.252568890634	0.239381135269	0.237064745275	0.228965519392	0.21767389728	0.209670688024	0.208094605138	0.200650336338	0.19653666955	0.192512089148	0.183752294594	0.181064719648	0.175269688875	0.171803128163	0.170700621788	0.164320984979	0.162358835778	0.1553535228	0.15406204844	0.150146407925	0.148084168155	0.142857838454	0.140498617017	0.135996563965	0.132313492355	0.130548528869	0.126179190095	0.124324040698	0.123149937301	0.120384413661	0.116776627079	0.114156043524	0.110947412121	0.109057910074	0.108308127973	0.10724838919	0.105326651227	0.102834110662	0.101968128346	0.0990967224291	0.0968891374676	0.0937301312895	0.0914643789285	0.0906357461071	0.0860741790969	0.0841867168841	0.0828359898091	0.0801354801234	0.0789083996188	0.0758796322694	0.0735824146628	0.0721769031008	0.0696467895057	0.0680202757847	0.0659296328536	0.0645307345834	0.0619235524328	0.0580159263345	0.0549244179197	0.0527115465637	0.0520410017085	0.0492607327971	0.0468417935571	0.0437823407612	0.0419190297019	0.0377099130911	0.0352525861048	3.63247506533e-15
% variation explained	16.7088628878	10.2680250583	4.69252518645	3.04062275621	2.80588063877	2.57279128928	2.37593394767	2.1798015492	2.08560946364	1.93819164419	1.85060946991	1.6964542916	1.61393315512	1.53580267786	1.43744155647	1.36396331363	1.33065392967	1.26006097407	1.21141601478	1.18415627382	1.11528540808	1.09162461192	1.0577985675	1.02350595779	1.02014458638	0.966878258889	0.957522186942	0.924808809545	0.879201105682	0.8468755466	0.840509630276	0.810441673384	0.793826266424	0.777570686015	0.742189222488	0.731333906836	0.707927345341	0.693925648081	0.689472542607	0.663704713727	0.655779446764	0.627484465177	0.622268103915	0.606452539836	0.598122999599	0.577013464146	0.567484392806	0.549300264759	0.534424063833	0.527295244681	0.509647159498	0.502154072721	0.497411781534	0.486241625293	0.471669506213	0.461084773786	0.448124872244	0.440493032552	0.437464606725	0.433184242745	0.425422199784	0.415354642544	0.411856875384	0.400259052729	0.391342452423	0.378582990864	0.369431448094	0.366084538327	0.347660028962	0.340036428314	0.334580740917	0.323673180887	0.318716911211	0.306483493995	0.297204860751	0.291527894726	0.281308577214	0.274738966986	0.266294704263	0.260644449817	0.250113846662	0.234330653412	0.221843820354	0.212905867906	0.210197487225	0.198967773734	0.189197497734	0.176840139712	0.169314087373	0.152313151458	0.142387824488	1.46718377063e-14
