pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0353934519689	-0.23823743904	-0.0830795519284	-0.071007921118	0.0483247619711	-0.119080045887	-0.145447651941	0.0584494181813	-0.171734915315	-0.0575017993319	0.00763157698878	0.017015375198	-0.0711157053277	-0.0394464813472	0.0361104319294	-0.0344453751193	-0.0460517881456	-0.0231060388883	-0.0264667861658	0.0346902740557	0.0259143074385	0.0820320248632	-0.102001623589	0.0138523342142	-0.0421110601731	-0.0159723960287	0.0382651203471	-0.0174013897561	-0.000204324981769	-0.0648604319967	-0.0361169590692	-0.0206544272675	-0.00471573970065	0.0575280659406	0.0243189235887	-0.13068888272	-0.0180380404971	0.0191113347319	0.00702436854851	0.0530342480876	-0.0530743481923	0.0335474124387	0.00923928098259	0.021763612653	0.0042504850994	0.0825177707543	-0.0405058892297	-0.00804470820926	0.0193698639235	-0.0129395946076	0.0226359918456	-0.00701454616953	-0.00213635337101	-0.0480077802083	0.0143568877299	0.0676039631397	0.0316984531551	-0.00452504821502	0.0438700885943	0.00387365014348	-0.0329283631237	-0.00672111475701	-0.0108042805222	-0.00289791400009	-0.00116578011233	0.0237673016938	-0.0144110345798	-0.0757826374707	-0.0303047068909	0.0221568624462	-0.0325797648815	-0.0108931747037	-0.0141598137417	-0.00754953385065	0.0259746150978	-0.0186241682864	-0.0269148842388	-0.00106963306556	-0.0730307971413	0.0300932901055	-0.00227836495986	0.0131632038941	-0.00183610090001	-0.0320480988993	-0.039192701613	0.0275302636373	0.0306516244788	-0.0235720716574	-0.0132676392329	0.00716982145274	-0.0110307086487	-8.61787540522e-09
CH12	0.02064819938	-0.218875861027	-0.125924173234	-0.0467825681466	-0.0528053094234	-0.109519507083	-0.107453842396	0.0239168511678	-0.0291549234174	0.0895006727236	-0.036682605462	0.0413477465245	-0.0250903779403	-0.0377953705908	-0.0198264625622	-0.0423004583964	0.057516184599	0.0390333909042	0.0221088425888	0.0181247833481	-0.0158230388473	-0.0370665027805	0.0177091117009	0.0282441694415	-0.0401729737281	-0.00591666848191	-0.0178406128874	-0.0306507631699	-0.0674602014712	0.000572772814217	0.0722330014641	-0.075064724678	0.0418978401919	-0.0191427905135	-0.0550022693224	-0.0186280231751	0.034676328037	-0.0288916434406	0.0103761661523	-0.0243737773366	0.000662776373828	-0.00213221347353	0.0139043525648	0.0319495537931	0.0325754429953	-0.0203112457907	0.0497429453821	0.0154945552691	-0.0175486545743	-0.00263859965823	-0.114425785313	0.100014965288	-0.0229834639268	0.0104660716176	-0.00406867362109	-0.103234487994	-0.0328564870695	-0.0504090667064	-0.0252677354116	-0.0190876505029	0.0176113878591	0.0376888180762	0.0117372363706	0.0397115587599	0.0125719482635	-0.00153550671471	-0.00474708629513	-0.0207497295377	-0.0127925916219	-0.0537003515316	0.0165888368747	0.0391713206771	0.0147334149201	0.0263003830911	0.032343796774	-0.0230776625524	-0.00901093796624	-0.0336932204614	-0.0727457386013	0.0293575976063	0.00455728204626	-0.0443480970955	0.00849355908745	0.00781090617986	0.0554734839572	0.0105534536027	0.0079700762194	-0.00658919368022	-0.0209776648088	0.00779553801373	-0.00417574443056	-8.61787540522e-09
CA3	0.0963941597214	-0.0976121476168	0.209419376504	-0.0840099020974	-0.0709776145423	0.00939914873391	-0.0615724784482	-0.00592842531774	0.0474253147545	0.0878098182572	-0.0752653217746	-0.0165030130823	-0.038993406423	0.0436588652313	-0.0418887852073	0.0703108035108	-0.239423899489	0.0673972044243	-0.120135711507	-0.0635423694184	0.0570779960752	-0.0617305368061	0.0424379728988	-0.0233856971839	0.126197740603	-0.0166799381453	0.0325411614099	0.0405622895339	-0.0575229763345	-0.0294355094929	0.0250860135363	0.0278574319955	-0.0874256117333	0.00222165206533	-0.0236886072319	-0.0128352041257	-0.00341991263683	0.0218001807184	0.0420841600849	-0.0192228746627	-0.00842795077759	0.0292156831042	0.0229742989753	-0.000320037040344	0.0178590012519	0.0239826259786	-0.0325695549654	-0.00790339262244	0.0371761770001	-0.023816721171	-0.0272442242079	0.00367305354277	-0.0062635949441	-0.0359663826796	0.0411240212779	-0.00470129136592	-0.00913666399035	0.0167336315604	-0.0117082039366	-0.0151108932969	-0.0333078088521	0.0335945503629	-0.0156287857425	0.000377343657926	-0.0317038650509	-0.00604538368957	0.0508196263199	0.00412622296545	0.0131623706101	0.00782589469452	0.00550586241433	-0.0223176788973	0.00518980644362	0.0051504623923	-0.0154831453113	-0.0337295655332	0.00398241912287	0.0184761319861	0.0377813897484	0.0338685458638	0.00590539090085	-0.034768499669	-0.0796282052524	-0.0167696381748	0.0330827392335	0.0018278934199	-0.000524452396902	-0.0329499043104	-0.0206715846194	0.0146785555546	-0.0158274646809	-8.61787540522e-09
CA4	0.0045615840467	-0.116491869117	0.328982630974	-0.0564004670205	-0.0178567324406	0.095186678863	-0.164174324771	-0.0340734477785	-0.0827107284373	0.00040495490892	-0.0147784737822	0.109714331151	0.0218206144864	0.00687373110132	-0.0804721026326	0.0281067971663	0.0676466907967	-0.0462153825761	-0.00353298343591	-0.123096157848	0.0398040834235	-0.0137524934552	0.0193413472365	-0.0557617929423	-0.00986699732038	-0.0397365585793	0.00647189004452	-0.014276030276	-0.00913020160883	0.026950333149	0.0128323462833	-0.0746370585317	0.0448758557562	0.00308813410823	0.0745669372252	-0.00202815590715	0.000865871482758	-0.091283789822	0.0344319952779	0.0359670482398	-0.113339671305	-0.0754743766386	-0.0698314393326	0.0759057535878	-0.0299259892201	0.044507705825	-0.0057558766638	-0.00847572332816	-0.0485377890788	-0.0201161036044	0.0763902557767	0.0113746341061	-0.0549337051501	-0.0349510015193	0.0576302985304	-0.0358051783186	-0.000925113783399	0.0606660563185	0.00802704571308	0.00766279864193	-0.00110184793168	0.00296506651596	0.0328978358955	0.00934711928398	0.00642257552258	0.00608276052801	-0.00917254161853	0.0239108744324	0.0294841011716	-0.0314895296456	0.0124627989089	0.0379526219368	-0.0479284435466	-0.00295060934668	0.0102387506544	0.0179112807802	-0.000211845339051	-0.0240920008455	0.0261734688941	0.00334640162118	0.00302813031137	0.0114520858777	0.00756939011647	0.0133506409879	-0.00435172169429	-0.0265203283826	-0.0108467810289	0.00922415775446	-0.00744026148987	0.000893159589494	-0.00739896660112	-8.61787540522e-09
CB3	0.0725684929018	-0.100023272338	0.239414311366	-0.157763315763	-0.126620477451	0.0510463146044	0.0745029295398	-0.106964404032	-0.0388034442942	-0.0431564443752	-0.0935852949598	0.0366451055356	-0.169143327965	0.0552273423821	0.137380854957	-0.148532305016	-0.0142076112631	0.0221088441319	0.0841175691765	0.0709360000921	-0.0818138726843	0.019530707372	-0.018215073238	0.0281198581161	0.0194153851896	-0.0140864340085	-0.00380070311348	0.0183197459383	-0.0230316962296	-0.0221020064006	-0.0229978764527	0.0199825397939	0.0212147395709	0.0204707447234	0.0230342442904	0.0154764794345	0.0198938270175	0.022497618654	-0.00805330503979	-0.00618732644697	-0.0181173782939	0.0142668400496	0.0172797690319	-0.0204025514648	-0.0321996992381	-0.00671833350693	0.00877651485519	0.0119299619046	-0.00883900408771	-0.0096846839016	0.0285135211486	-0.029728713303	-0.0192009419504	0.00798760253	0.00532209948082	-0.0367007713673	-0.00648414259494	-0.00300310882634	0.0127735278335	-0.00977750588694	-0.0190493519885	-0.0116606916558	0.0338002655597	-0.0286945160661	0.0517603548494	-0.00342881332242	-0.0470442922301	0.00674249960072	0.0352987028335	-0.00229392181931	0.0332063232096	0.0152095828674	-0.00763136780058	0.0115881315253	-0.0339436909921	-0.0220625248247	-0.0260623301946	0.0288602589775	-0.00507792757914	-0.0004604976906	0.00400995757315	-0.0158693219555	-0.00625318632069	-0.0209887763442	0.0415619560706	-0.0168222570959	0.0539643485554	-0.0336515879748	0.070040971534	-0.00380887705094	0.0461300553785	-8.61787540522e-09
CB4	0.0500335250892	-0.0521537236137	0.11045551624	0.058395422753	-0.0685637118908	-0.00720359043434	-0.0839219163347	0.162376193945	0.171119679494	-0.0247545652512	-0.0112492373955	-0.0563825146299	-0.0689827152642	-0.0517056404237	0.0853172088831	0.0206179122103	-0.0151830819234	-0.00191626428845	0.0204626057239	0.0598878513492	-0.021851232139	-0.0214523255749	-0.0515507659204	0.0151208943813	0.0108833432721	0.126328959207	0.00577747033942	0.00961752997386	0.00979021944946	0.0795826334111	-0.0426067702038	-0.0838902151296	0.0178903641229	-0.0131120844069	-0.0649219546073	-0.0761231914174	0.0259070212074	0.0416496686497	-0.0171700453546	0.0517157651947	0.00721381207996	0.00160355310352	-0.0273485041995	0.0182029543059	-0.0201092530498	0.00437165719793	-0.0185262015395	-0.118010982198	0.0377333721606	0.00844917929464	0.038597383398	0.0165938195864	-0.00229721440762	0.0483760704203	-0.00728408872685	-0.0259498666604	0.00952730756257	0.0086545864793	-0.00994930777231	-0.0411405400522	-0.0487868752542	-0.00729054530086	-0.00402000031351	-0.00828896544684	-0.00445893386236	-0.0136669238647	-0.000940433033861	0.0083515183837	-0.000804765393939	-0.053787924987	0.0713683986387	0.024817916826	-0.0107328191305	-0.0575297618165	-0.0139890048383	0.00949710530375	0.0567481502921	0.00527147322628	0.00464894611091	-0.0388120578394	0.0519491562067	-0.00125745310588	0.0050597935224	-0.0340914423331	-0.0138618505215	0.026037464388	-0.0275530886323	-0.00407404959076	-0.00482987971008	-0.00381552320387	-0.0102314214533	-8.61787540522e-09
CC4	-0.00156351471979	-0.122105351879	0.3261006487	-0.0342850963435	0.00965275498572	0.151410406882	-0.142516913388	0.036806354102	-0.0851044236034	0.0338942114937	-0.00512018698345	0.0293868594566	0.0440882722476	-0.00218603137219	0.00504576507051	0.0551341531098	0.13171927605	-0.0431038088217	-0.0333455389227	-0.0216563504164	0.0169654829717	-0.0334688597276	0.0249243073684	-0.0358357141796	-0.0532530644432	-0.0396212500178	0.0418717198396	0.00565621634498	0.0877645302671	0.0474257744444	-0.00590389319271	-0.0269542894108	0.0395345151437	-0.0330436851817	-0.0366185916358	0.0327407400983	-0.0501890400939	0.0426971830602	0.0126419389498	-0.0325793755341	0.0535230185089	0.0320868635834	-0.0169245129081	-0.0624479635478	0.00813746080102	-0.0277794416573	-0.00919771408038	0.0240670423522	0.0118969723213	-0.00269480344015	-0.0452591844297	-0.0111265200319	0.0268666635684	-0.0132667489927	-0.00604899335467	-0.00183845226354	0.00488939158898	-0.0566741915329	0.038257957572	0.0701481603767	-0.0613865585545	0.0082968827128	-0.0768945046709	-0.00593349814565	0.0263068390601	0.0018333037146	0.0186188024571	-0.0620638465275	-0.0389190913587	0.00786114747123	0.0330545859772	-0.056060523525	0.0297219856385	-0.0357989258441	0.0311483888589	0.00751676221644	-0.0241366068134	-0.0271048396927	0.0243712353492	-0.00553702785103	0.0325104835155	0.000599903443502	0.00346503469422	0.0228752072577	0.0107703597662	0.0247365972818	-0.0121230798932	-0.0295848877451	0.027079087477	0.0137918990903	0.0272087965679	-8.61787540522e-09
CD3	0.100079381343	-0.121306696867	0.255694968377	-0.0468402540061	-0.0258714637428	-0.118238003628	0.178069367392	-0.0674336720353	0.0284931765707	0.0458341168875	0.146742546021	-0.0400263875117	0.0701819249399	0.0241846544655	-0.0418780771884	-0.00652521074612	-0.0223066862741	0.0149082928416	-0.0380297483615	-0.0546342494406	-0.0135842235155	0.0271067855796	-0.00728962377096	-0.0171226365039	-0.0927856470027	-0.0187292817887	0.00564872077495	0.0893525361579	-0.0697436081613	-0.0154944105523	-0.0831138419112	-0.0498118726997	0.0222103449472	0.0574632113491	-0.030629446726	-0.0356891974799	0.00129201084548	-0.029322372163	-0.028031954096	0.0501163022831	-0.0926265095183	-0.0456436487087	-0.0761963239146	0.0142426487735	-0.0221039621058	-0.055470282494	0.0660868945136	-0.0011040684567	0.0321729064525	-0.0466001434495	-0.0313154413807	0.0400190951785	-0.000961037213222	-0.0108895676942	-0.0814969378666	-0.00710260098923	-0.00265463023127	-0.0439407277412	-0.0557958292194	-0.010684225229	0.0370855897242	-0.0279354788601	-0.0408121558986	-0.0356005684739	0.00570018940436	-0.0181972477672	0.00532131241209	0.00889819141176	0.0361275514145	0.0639936967208	-0.019283007256	-0.0424129072209	0.0428188559524	-0.0202286223188	-0.0121731686508	-0.0030162733403	-0.00881610844935	0.0202943443221	-0.0193215351611	-0.0312209575662	0.0164448456834	-0.00116693057262	-0.0036217958398	-0.00553724293948	-0.0144269089203	0.00122540261091	-0.00639891391132	-0.0197855024888	-0.010427515342	0.00809710970671	0.00412281247855	-8.61787540522e-09
CD4	-0.0124978838282	-0.0446068814994	0.120026671601	0.074622831212	-0.04755860444	0.0287487987691	-0.0891822349204	0.139175932582	0.158564775375	-0.0985758128379	-0.00760220466927	-0.0682445159524	-0.0384041834781	0.00255307139606	0.064845200475	0.101127395217	-0.0195428731544	0.0352634222164	0.0669069939217	-0.019702027143	-0.0177355812557	0.00656782441472	0.0227460203073	-0.0187277482091	-0.000213210705973	0.0114305942588	-0.0184849760521	-0.0447608777511	0.00444738431116	-0.0492602520874	-0.0763772356502	0.0489039688734	-0.00975026146908	-0.0401327110187	-0.0164859224543	-0.0435253171444	0.0218696798076	-0.0715438232495	-0.0178143163227	-0.115253293398	0.00358178701476	-0.0787056436163	0.00362310677515	0.0115735899552	0.0197821529296	-0.0303061270463	-0.0557105754114	0.0632475896199	-0.0150903705189	-0.021428250497	-0.0164549707887	0.0127730775809	-0.0344127608265	-0.0365776206298	-0.0338059244309	0.0129890063424	-0.00411001135293	0.0010926802279	-0.0180480314867	0.0106326015849	0.0296912310239	0.0171821143753	0.00713797152899	0.0581890215129	-0.0117488276972	0.0291067159552	0.00607690152352	0.0260620732857	0.0028548500074	0.0039062985392	-0.0517376325927	-0.00975424252909	0.000834182489693	0.0137715740177	0.0396536319991	0.0876169226032	0.0228706532029	0.0348799377915	-0.0333327738274	0.0116179278624	0.0164229749964	0.0510016389074	-0.00530127925128	-0.015723146622	0.0110740697021	0.0105682298495	0.0270154935146	-0.0164240063835	0.0345530343992	0.0358288356876	0.00679633903456	-8.61787540522e-09
CE4	0.00890043816945	-0.0702487262408	0.286627181585	0.113749260638	-0.0518944476998	-0.0283801743463	0.0974213399271	0.111255787166	-0.00957732719024	0.0630678409696	0.139021296391	-0.113617686346	0.172135732159	-0.0178484893752	-0.00404311331942	-0.0845728434203	0.0255340161261	0.0217019711926	0.0385403190739	0.0685695553514	-0.0557583813526	0.0741539615545	-0.0850573268273	0.0583842619254	0.0304234987857	0.0063469289711	0.0163974870472	-0.014372153118	-0.00831577113588	-0.0652714393765	0.0612615419654	0.0141593125001	-0.0375006572622	0.0138682759068	-0.0178281387796	-0.0436820291909	-0.0136114382726	0.0191197929583	-0.00137004291722	-0.0803203033247	0.0240173328381	0.0411412793119	-0.0214722341862	-0.0197258142466	0.0192008235494	0.0135916322037	-0.00629392862598	0.00936679667055	-0.0042629047226	-0.0051530709835	0.0156085278349	-0.0299747799677	-0.0375323528486	0.000392733423339	0.118215924236	-0.0403210721001	0.0110979335979	0.0190652300444	0.0384893169611	0.0111985643652	0.00689963413861	-0.027708719309	-0.00220261477093	0.0115759857635	0.0289650472185	0.0202860356319	-0.0529401237383	0.0495787260191	0.0105446683105	0.0114996200919	0.0228156373326	-0.0532839396893	-0.00609230127068	-0.000715185849848	-0.000990301974866	-0.0226031423593	0.024088126918	-0.0373854258388	-0.0163894573896	-0.00692293009068	-0.0336617862806	0.029438276423	0.00587065739679	0.0194636389592	0.0358256479647	-0.0117603198154	-0.0105170179475	-0.00361638393816	-0.0339126318286	0.0128569630071	-0.0195985409119	-8.61787540522e-09
CF3	-0.0260044886337	-0.149618776205	0.208738842309	0.000340207640308	-0.0195503779693	-0.0926478002899	0.0351043951551	0.129320332646	-0.106967564733	-0.142006382219	-0.0299412803869	-0.027776489756	-0.0260477304137	-0.152820326998	0.0241043260031	0.0617657841495	0.0248078346807	0.0702539238848	-0.0687793928167	-0.0496549142551	0.0119042256814	-0.0334105830072	0.0158486920272	-0.0521521747938	0.0343366167508	-0.050852047275	-0.0215422415876	0.101634005786	0.0570218079472	0.0415884253889	0.0636366236183	-0.0251620821947	0.115353023572	-0.0420652021235	0.084267592223	0.0504830077842	-0.00569637292111	-0.0395082927114	0.0552494482499	-0.0433799180699	0.0298220107313	0.0457761762846	0.0572362578753	-0.0753442243176	0.0202671189621	-0.0160677571861	0.0152941539118	-0.0289390836987	-0.0411805821706	0.0128805217481	0.0236098589872	-0.0496464976709	-0.00674466955848	0.0131663559182	-0.0455385542296	-0.00445282744522	-0.0146914170527	0.00322352424099	-0.00578522443015	-0.0359671701266	0.0228883642644	-0.0709085540645	0.00430666705583	-0.00925871417455	-0.0125085054156	-0.00820117782387	0.00227948613059	0.0220758550197	-0.00492256456026	-0.0257502432104	-0.0201261009628	-0.0147737444327	0.0387629477274	0.0139823026738	-0.0396878016299	-0.00919844641015	0.0264249813875	0.0283166239868	-0.0538267310698	0.0141400769314	-0.0122591874505	-0.0191416073029	-0.00503348230929	-0.0218347298536	-0.0232347522084	-0.00502965754563	0.0154348360427	0.0147677153172	-0.0175906926022	-0.0102837839516	-0.0182415690424	-8.61787540522e-09
CF4	0.0372119440602	-0.137149034394	0.200234970959	0.0687494563518	-0.0308300737488	-0.0902202786601	0.187536282791	0.0814261987173	-0.0171442750582	0.086002682037	0.166123860567	-0.0557737989761	0.164192281204	0.0461902995747	0.0339265570203	-0.0663708260032	-0.00955996944314	0.0262571787118	-0.0483122439791	-0.0205390459826	-0.0829027626407	0.0728184904241	-0.10442770728	0.0134367939125	0.021179683498	0.00280090268707	-0.0472773498701	-0.0155855519744	0.0275463508717	0.0190410113677	-0.0173942510935	-0.022276913103	-0.00893552849106	-0.0169875201863	0.0209122776137	0.0885989284279	0.0185594643347	-0.0393585465861	0.0152510582315	0.0241869898963	0.0425696106012	0.00943928940001	0.0553187491121	0.037277391432	0.03101676484	0.0382809963204	-0.0368763717611	0.00363526269203	-0.020000367465	-0.0132881314512	0.0116298336951	0.0373446992833	0.0152390679499	-0.0262910169154	-0.0302665274123	0.0191036591202	-0.021446399522	-0.00231574672653	0.00647834368778	0.00639112071278	-0.0305375505294	0.043728785704	0.00986171684288	0.0202644543292	-0.0095280688448	-0.0101944691182	0.0374458071516	-0.0435581460379	-0.0422238464356	-0.0275266929126	-0.00767367994929	0.0980961232914	-0.0342271979788	0.028942514711	0.0171575562937	0.0245522951952	-0.0190717010492	0.0108150807646	0.0299365054221	0.0204633202833	0.0189644363787	-0.0370127599666	-0.0264476633808	-0.00462457735142	-0.0363387405211	0.0108615661027	0.00426248919641	0.00304269033761	0.028415651463	-0.0137542181124	0.0165688278009	-8.61787540522e-09
CG3	0.0332850523629	-0.111358315602	0.114041982078	0.082408238103	-0.0200474405224	0.00718531908203	-0.0790933596873	0.157069707624	0.143156427197	-0.0788683107862	-0.0354001589878	-0.149271719301	-0.117089647801	-0.0462027914056	0.00880557466585	0.049525869932	0.0983787884424	-0.0719422201128	0.0501290703849	-0.049069127193	-0.0245778626686	0.0384391413023	0.0162440244565	-0.0110699850043	0.0154262665405	0.0714698571178	0.0213538519732	-0.0115622311394	0.0522037436683	-0.0195059987986	-0.0888424366435	-0.0456297294407	-0.0906637391435	0.016435973044	-0.0338392651234	0.00726428860588	0.0449821485394	-0.000849261400927	0.0510664745897	0.0763575096013	0.00689685370994	-0.0175936158649	0.0149620486694	0.0197778255457	0.0189212455049	0.00453803984936	0.0389128082873	-0.00842767502483	-0.0299022262409	0.0269754615642	0.0131082201938	0.0256144166122	0.0505521333256	-0.0156318977322	0.0121233001174	-0.000569553692163	0.00298304644822	-0.0126310801885	-0.041542408622	0.0157036948955	0.0355732362907	-0.00564730101104	-0.0113805455422	-0.0433306516765	0.00107993115086	0.0195851835856	-0.00871787140736	-0.01965232543	-0.0212899072712	0.0278028734923	-0.0287684617094	-0.0224711500832	0.00588843336653	0.0464312626215	-0.0225907068781	-0.0475357975161	-0.0551823075909	-0.0151015694117	0.0364782211569	0.0400373732891	-0.0638564695267	-0.0345957991244	0.00631736980308	0.0312914047712	0.0181670309826	-0.0375525973293	0.0144332100105	0.0168725971057	-0.00768705621173	-0.0223393467237	0.00536331691286	-8.61787540522e-09
CG4	0.0765220533981	-0.0989288273818	0.246970803148	-0.0849237305406	-0.160286049985	0.0393802239705	0.0794572013893	-0.112221071642	-0.0467401020609	-0.0789710775065	-0.113863491673	0.0516212605354	-0.161559377292	0.0575411175958	0.116201781791	-0.0401987350495	-0.00510096664936	-0.0136529061811	0.124549160436	-0.0182896516994	-0.100808002754	0.0332628057708	-0.0207396280752	0.0561759278728	-0.00899214692717	-0.0489490929257	-0.0880662431158	-0.0384328981247	-0.0375073610151	-0.0562818244556	-0.00306873393038	0.023000099638	0.0136435169987	-0.0151399861042	0.0229185202689	0.00460208432569	-0.0210145787725	0.0331555139327	-0.0161306088357	0.0082356050876	0.0345983658814	-0.0268972301585	0.0382750740391	-0.0125418228945	0.0109327003874	-0.00242791233501	0.0207844423262	0.0300427029215	-0.012776508156	0.0272744206436	0.00391970496889	-0.00219747160117	0.0236604092966	0.00242220905279	-0.0062345551933	0.0204076010779	0.00604672435691	-0.0212749996266	-0.0175648556925	-0.00367161875403	0.00564126759509	0.0465091855618	-0.0147304356631	0.0197741465651	-0.0251526260727	-0.00935643425079	0.0343887746517	-0.0222611658099	-0.00806614646374	0.0138536450451	-0.0142106199409	-0.00644983916239	0.0161389022148	-0.00270496431849	0.0397229135519	0.0101725367892	0.0330741526993	-0.0219854703583	0.0237342606897	-0.00717426219632	0.00775789857153	0.00261714602679	0.00804310308191	0.0205143093252	-0.0387101118121	0.007429810108	-0.0632748571203	0.0271860624267	-0.0719521812882	0.000995522950998	-0.0406569572736	-8.61787540522e-09
CH3	0.0344551987139	-0.0761006660526	0.32213874146	-0.0200109146619	-0.0405650766894	0.145701733371	-0.134191342156	-0.0617237286347	-0.143475602029	0.062165861539	-0.0099540073957	0.0466374165134	0.145504815824	0.0339323663938	0.0407500516479	0.0121407883298	0.113247171492	-0.120845553735	-0.0276442027322	0.0461203475279	0.0543056435507	-0.0615799655896	0.0593080407013	0.0691193399838	-0.0269983430133	0.0690996663314	0.0669382810991	0.00623902603599	-0.0335797025224	0.0291797650459	0.0150141043294	0.0550293785399	-0.0692256384789	0.000465076036321	-0.0352029040083	-0.00864846721653	0.0225969682348	0.0209972291963	-0.0818198322057	0.0407571021282	0.0657217634115	0.0301822216606	0.0153389230074	0.0273512672482	0.0129764100383	-0.0122056983118	-0.0380805923229	0.010361343866	0.0554842667212	0.0232175813293	-0.0244660154029	0.0235402125493	0.0206910476239	0.0259542271352	-0.0318837722351	0.0561283872621	0.00294931842583	0.000751017972685	-0.0026439988653	-0.0583586878337	0.0464523975742	0.0119398576745	0.0563736200445	-0.00559337027598	-0.0284376444393	-0.00518761436184	-0.0140889571086	0.0322391020294	0.0161673137297	0.01522796165	-0.0387495971156	0.0317391856453	0.00590843941998	0.0180539838009	-0.0254586966093	0.00145328889308	0.020318607186	0.0360821564999	-0.0297266914749	0.00317747924851	-0.0225673021184	0.00103700029599	0.00179269490976	-0.0300164661225	0.000282020124846	0.0133844742242	0.0262272517	0.0271652711508	-0.0133859608299	-0.0156099652743	-0.00305251678426	-8.61787540522e-09
CH4	0.125455152643	-0.0728723213258	0.193757880836	-0.0496171447002	-0.0395535083572	0.0182525891341	-0.0384557623721	0.0281216445023	0.0400569971037	0.178862738782	-0.00674875362732	-0.0876990528652	-0.0650346139048	0.0587346917836	-0.0159931621475	0.0801599802446	-0.254189498424	0.0592454747817	-0.0616346306921	0.023608505017	0.0666541478354	0.0560569041707	0.0747132708533	0.0333697823541	0.0239416027517	-0.0351898402026	-0.0137331224069	-0.0362328903608	0.0411262652457	0.0377947222717	0.0419521416581	0.0171656180606	0.0175145412223	0.0165447758068	0.0339267834436	0.00808713209512	0.00192557435264	0.0307020988968	-0.0118093641807	0.057755855156	-0.00842030802778	-0.00466758212925	0.0249215638159	0.02467592544	0.0167066276262	-0.0372740321105	0.043342709072	0.0103129195664	-0.0110234514804	0.0193994930669	-0.0469754493483	-0.0319069630836	0.0217289982547	0.0480095263908	-0.00118642155069	0.000325539948101	0.00616348328403	0.0228963414322	-0.00908061185099	0.0139108775662	0.0325332040978	-0.0232436153544	-0.00298114168526	0.0150483511394	0.0223797002714	0.0151395071498	-0.0253010573762	-0.0144576955953	-0.0338609164623	-0.0169427268355	-0.00402843886196	0.00634668214222	-0.0321400440651	-0.00133184066373	0.0151948885048	0.0182504124507	-0.0204748523282	-0.0468082260143	-0.0349839600123	-0.0413797568028	-0.0344637048733	0.0311510058333	0.0780211294078	0.00956007415182	-0.027708532588	0.0134502621698	0.00324193080105	0.0303712847994	0.0269598348552	-0.0208312530816	0.0138364854362	-8.61787540522e-09
CA9	-0.0125215861338	-0.148624279054	0.0500547868981	0.341899469789	0.177660535594	0.0306664552221	-0.0361284356941	-0.148450183819	-0.00942339155354	0.0669800910477	-0.0113381661169	0.0197908674892	-0.0607526105741	-0.00306730398524	-0.0178520002584	-0.0253005496729	-0.0487471858652	0.0871473671909	0.0153516797656	0.00295081300887	-0.0126886824782	0.00691020129787	-0.0752479078905	-0.042327882627	0.0114448119673	0.00530022406071	0.0204660838569	0.010737034403	-0.0221204435684	0.0228008335639	0.0129264245219	-0.0477761340163	0.0348874912582	-0.0471995923089	0.0259598227016	-0.00916067379155	0.0621813830912	-0.011202181667	-0.0252447019466	0.0285272681198	0.0406781008812	0.0212796229984	0.00269318641047	0.0152446040918	-0.0267318016789	0.0367462739597	0.0280393330716	-0.00153834902368	5.34108679769e-05	-0.0232416144402	0.0234191601527	-0.0338005263893	0.0317461465378	-0.0315575274496	5.1968428761e-06	0.0173476735347	0.00969952257242	-0.0215527235052	0.000500954074824	-0.0719661503932	0.0160098298599	0.0619648520247	0.061096811451	-0.0228392221742	-0.048660074699	-0.014441540851	-0.00772835961552	0.0480231685246	-0.00334496153742	0.0091656418007	0.0123856454839	-0.0509293895089	0.0628619933583	-0.0138613604702	0.012539575571	0.00319058146405	-0.00718945456768	-0.0201462009102	0.0110294683464	0.0493242781715	0.0142614690148	0.00179195858997	0.0360314896401	0.0595329654636	-0.00551933885219	0.0358732510452	0.0125891361974	-0.00857139730039	0.0359581212049	0.0184228240967	-0.00951600336745	-8.61787540522e-09
