pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0902434168274	-0.202815003331	0.0619265147287	-0.0223857645259	0.209773365106	0.0217793416474	0.0333304694543	0.165715159432	0.0246300641681	-0.155959608437	0.0791486411484	-0.0606561821756	-0.0493030414804	-0.00861922553734	0.049630711303	-0.0616471341607	0.0995469625162	0.0281653421055	-0.0792877390719	-0.00831957150708	-0.0561395838194	0.0472870558038	0.0380059544602	-0.00543723722497	-0.00267013909867	-0.0487246499875	0.0179499623993	0.0290072394582	0.00657364670782	0.0112239269766	-0.0639502936251	-0.0115202283695	0.0516631789092	-0.0243929246726	0.0544372597826	0.017173259287	0.0424709709405	-0.0536918642169	-0.00262455233521	-0.0482278532982	0.0130331486608	0.000831344131366	0.0403519894817	-0.00101408420299	-0.00430906548668	0.0208098527478	0.0237496008708	-0.0168343883248	0.0546214536205	0.00668608920885	0.0274654984806	-0.0704386770202	0.00373754354583	0.0521312535862	-0.00657350812625	-0.0036245168191	-0.00752880352414	-0.0107007656739	0.00448516778202	0.047972065713	0.0189516802157	0.0286636438074	-0.00361696851365	-0.0431652663854	-0.0119532732642	-0.0184438702863	-0.0516401901456	-0.0202106416346	0.0463227199013	0.0181255253253	-0.0282810680668	0.0178149782523	0.0526932011681	0.00212457570162	0.0707894626917	0.020233225793	0.00760673461749	-0.037032905376	-0.0231971285166	-0.0338020957583	-0.000744115189252	0.0207410336314	0.0197702358088	0.0163223381446	-0.00999875909923	0.00782304309952	0.0512561631406	-0.0284466608202	-0.0230356173188	0.0419557457786	-0.00616233726216	1.17083951746e-08
CH12	-0.00590917682808	-0.188765483177	0.169706587736	0.0159815088795	0.0838075114204	-0.0686650384726	-0.0946457536211	-0.0281044490353	-0.0262128273266	0.0121164397598	0.0494605428238	-0.10574634202	0.0363145490821	-0.0326730491299	-0.084793799661	0.018948320436	-0.0367697185458	0.0381425121114	0.0353485236325	0.0225021828878	0.0233773129174	-0.0184451176562	0.0180891733138	0.0489596774134	0.0975981921439	-0.00122372697893	-0.107440446581	-0.0341648729968	0.02236328895	-0.0801075291846	-0.0204637051094	-0.012483811122	-0.0311003834139	0.0736518908205	-0.0184058306831	-0.0151327165228	-0.0171267482246	-0.0178835527095	-0.0383062516413	-0.00953184431872	0.0738686954399	-0.0281300272009	0.0162579556605	-0.0903253472966	0.0132864876927	0.0452032663931	0.0217489026365	-0.0410451163719	-0.0515104174027	-0.0550434765344	-0.0102315613555	-0.0091206247535	0.0661804106882	0.0143798537897	-0.0483184834468	0.02109278996	-0.0216106379196	-0.0163122974165	-0.0119987039783	0.0017809016817	-0.0221738168908	-0.0762019904884	-0.0121465258604	0.00994265044373	-0.0386897003776	-0.00381767567134	0.023147908347	0.0193975730351	0.045690205728	0.0543607625784	0.0823487854564	0.0536486798445	-0.00931321046577	0.00777596914842	-0.00381504506496	-0.0082848626023	-0.00283013088142	0.0361035197787	-0.00813261898173	-0.0196909460843	0.0285877972891	0.0311766447012	-0.0141284295477	0.0122685216717	-0.00210183140413	0.0274373643715	-0.023140891219	0.0125364876507	0.00287067947767	0.0422120623124	-0.0207933196539	1.17083951746e-08
CA3	0.0647624454626	-0.0982374462073	-0.215120100996	-0.0194587463477	-0.122304055715	-0.150745506179	-0.0892460745068	0.0114091802132	0.170834489409	0.0792306961768	0.138178472965	0.0537633688703	-0.0560070612899	-0.000394311843688	0.00386903142109	-0.0898257400297	-0.0407254203009	-0.0653407678171	-0.0759810472437	-0.00866667366155	0.0163814349467	0.069538642255	-0.0702701362177	0.0490139974822	0.00320181746316	-0.0298209750328	-0.00861446085413	-0.0748819832291	0.0233102583588	-0.0523582122597	-0.0654191621107	0.0461662012853	-0.0241228034139	0.0226575133502	0.026353908564	-0.0172925833478	-0.0058144263339	0.0148543969019	-0.0133262454872	0.0259102375716	0.0149353544956	0.00667326918427	-0.00703260375613	-0.0205079835298	0.0193277522771	0.0188732271477	-0.00282917363379	-0.0345313754439	-0.00184399638611	-0.00088308143769	0.00579886308133	0.00730610415313	-0.0139030318667	0.0119214232739	-0.0157979941908	0.00715570078569	0.0180252564148	-0.0144899856722	0.0171709104916	-0.0121513138269	-0.0120750400206	-0.00940977063378	0.00164084187171	0.016951846558	-0.00822540632195	-0.00898264912214	0.0401068157949	0.00973718968929	0.00709567384282	-0.0022227387949	-0.0161012372719	0.00504001153477	0.00330483298359	0.0173071420455	0.00174525444158	0.00654202555354	-0.0119166227917	-0.0245289899419	0.027644661147	-0.004422913723	-0.0153319775211	0.00440645646033	-0.0468350881598	0.000677504130924	0.048336090813	0.0125765221126	0.0402802356715	0.000742911757287	-0.107746426582	-0.0429819171394	0.000556864947231	1.17083951746e-08
CA4	-0.0372791602208	-0.151308566445	-0.335858442197	-0.0067514353581	0.119934110253	0.136458176675	0.0707500551059	0.144054790948	-0.123912253251	0.100536974659	-0.0754935469453	0.0344877311883	0.0710341385964	0.00858012744055	0.0531675485734	-0.0621414056861	-0.112463122741	0.108695451467	-0.0313328046565	-0.00883659551285	-0.00561945491341	-0.00416421797821	-0.012252034351	0.0143615528676	-0.0224531473117	-0.00263750539473	0.00874830342306	-0.0148131250605	-0.0115483476754	-0.0100044807092	-0.00536113327581	0.0158920579062	-0.0316417876543	0.00754159167295	0.0230816665863	-0.0375705580993	-0.0458185206445	0.0157218715763	0.00231951646207	-0.00867831149095	0.0639576790387	-0.00102284123578	-0.0273430780251	-0.0363535964275	0.0141677142544	0.0299183485011	-0.00826781570095	-0.00868098872141	-0.0196518394967	-0.0207839507993	0.00370854098395	-0.00105839322959	0.0244470359366	0.0232063732088	0.0218582373142	0.00340210039586	0.0228139726979	0.00594451162673	-0.0453871810403	0.0051686888923	0.0140387225733	0.0163413599676	-0.0360590508177	0.00643340341163	0.0623978748908	-0.0661311465391	0.0801802938541	-0.0205982962767	0.0457356770207	0.00818817281979	-0.0816107418942	-0.000472292328888	0.06352601043	-0.0628930556455	-0.0134372291945	-0.0215959515768	-0.0256549531525	0.0455367253346	-0.0284828271659	0.00554813463557	0.0252780726997	-0.00897704611322	-0.0120392897011	0.00667956180141	-4.59544726965e-05	0.0102466037493	-0.0163905367953	-0.00607239824585	0.0109696491152	-0.0139906190262	0.00560056640492	1.17083951746e-08
CB3	0.0697459701984	-0.103235721101	-0.246172633704	0.257120183886	-0.0822374014994	-0.0377665975798	-0.0206846544668	-0.0566608035667	-0.0234266871727	0.0232189846539	-0.0213842932875	-0.173663394836	-0.148742154699	0.10671476178	0.0359773199358	0.0779834407253	0.113070627452	0.00267074655446	0.0196585890278	-0.00729228692647	0.046238858454	-0.0244316374677	0.0200467450516	0.00962402332168	0.0571433194873	-0.00721499594926	0.01630307624	0.00561160527837	-0.0386127462403	0.00316620674393	0.0237280828313	-0.00730933051608	-0.00896215482551	-0.016213024317	0.0279109915811	0.0283101981471	-0.0433777703851	0.0272854623741	0.0354662438923	-0.00397834221516	0.0255006290471	-0.0344470198985	0.0120879809592	0.00426148662365	-0.0100894009965	0.0060174744652	-0.022027092403	-0.00357896991374	0.00458624111851	-0.00515647424886	0.0182716596343	-0.0183737491802	-0.020174046385	0.0146056306843	-0.0161240880932	-0.0137241752302	0.0103716789861	-0.0165171511053	-0.00990005017884	-0.0138358106327	0.0231293928349	0.0304838262709	-0.00578004621397	-0.0302838745754	0.0165018035815	0.00240044951645	0.00692731330139	-0.00920856576065	0.00424974173638	-0.00881093078005	0.0101909492405	-0.00908315357104	0.0128572309783	0.00776309165064	-0.00605812400084	-0.00545884432639	-0.0214193937673	0.00149874094522	0.00183834774395	-0.00142394971126	0.00541028456837	-0.000339409671702	-0.0114216516005	-0.0136435464912	0.00575302112996	-0.00466608103444	0.0363045735576	0.0178935090912	0.0325144860455	-0.0293510592387	-0.107136928119	1.17083951746e-08
CB4	0.0403197045769	-0.12583297029	-0.14733722046	0.0196356075108	0.0239678518118	-0.100848304431	-0.192372981033	-0.0913601532176	-0.0291072455136	0.0349597137241	0.0498672513628	0.0217171453046	-0.0681351488676	-0.0871293145903	0.0383147987585	-0.000871726500624	0.0161469462221	0.0512318502502	-0.0362227567523	-0.0100382740713	-0.0467125081132	-0.0783540000171	0.0477039895967	-0.0693551510211	-0.0333945543185	0.0163368388151	-0.116929106952	-0.00648987927839	0.0012076830473	0.000319597207214	0.0308142433254	-0.0288266992471	-0.00376080229546	0.0201790775932	-0.0297290864833	0.0231910104706	-0.000482231002758	0.00794590331771	-0.0286357457251	-0.069146598345	-0.0596490713865	-0.0390010190369	0.077666832777	0.0645897543921	0.00468073847111	0.031973788402	0.00228285383857	-0.0216989097216	0.0564878309393	0.0108541274279	-0.00425979477398	-0.00197008474811	-0.0412029967828	-0.0328269086383	-0.0253736155224	0.00024114034884	-0.0363111150239	0.00409190915903	0.00758120293377	0.0450234224573	-0.031919431499	0.0186790319008	0.00434986065348	0.0722989999774	-0.0109587656759	0.0123556058674	0.00853967182028	-0.0198551098534	-0.00507476851303	-0.0146298767637	-0.0695667352661	-0.00753446333595	-0.0755391222125	-0.0308774617294	-0.00670603293356	-0.0350337848181	-0.0101649407209	-0.00466215705762	-0.0934355346948	0.00269211722233	0.00526945445711	0.00951232015087	-0.0263137029138	-0.0130385823099	-0.0379100428727	0.00692638340712	-0.0203392962234	-0.0109585414599	-0.0152288068969	0.00861521793984	-0.00484376445895	1.17083951746e-08
CC4	0.00113954579885	-0.0684036067957	-0.25345625803	0.0685776329363	0.051625669917	0.0713030760891	-0.00188286425577	0.0887957480661	-0.0768728136002	0.146708818622	-0.0994094129674	-0.0589595525637	-0.0148529929027	-0.0320494277288	-0.00849965901253	0.0312232041452	-0.0874222681563	-0.00387532029408	-0.0543016083879	0.0572248821717	-0.115717959538	0.0184776487804	-0.0874245630977	0.0484725601044	0.0397840018226	0.041710696409	-0.0568023060648	0.015679647142	0.00352524702711	0.0309818075073	0.0473813320625	0.0331276280357	0.0527809021466	0.0177048679131	-0.0822584614048	-0.0154620367475	0.0916536218836	-0.0546202401056	-0.0273087746497	0.0418422906889	-0.0464854530735	0.0620063650386	-0.0441119994954	0.0313265468784	0.0433941188547	-0.000894820869461	0.0245126480704	0.0419976160769	0.0298175959547	0.00960674340459	0.0230276106672	-0.0208350845424	0.0200643290055	0.0863284911612	-0.0386273296611	-0.0627943741516	-0.0189054399839	0.0357243314766	0.0518701925626	-0.0775395997328	0.0102478126499	0.00963924542153	0.0171760474101	-0.0165385377842	-0.0500693483649	-0.0359435275108	-0.0459832274959	0.00667174592432	0.0211885240153	0.024742415595	0.0251227881138	-0.0244238128683	-0.0660221869761	0.0149849884174	0.0249208933988	-0.00636523626883	-0.0121217435819	0.000417564531939	0.0110061283211	0.0172638995425	0.00494628115859	-0.00209716568987	-0.0264925592149	0.000106151880709	0.00184863093109	-0.0121212790066	0.014346031106	0.00490426206347	0.00676531189522	0.00518967239737	0.00342128901036	1.17083951746e-08
CD3	0.0689603891093	-0.0853803345049	-0.207400207304	-0.00626636973015	-0.0857769346676	-0.0908426095937	0.117638528652	-0.0225357644817	-0.0360293649218	-0.223057983925	-0.00143573806682	0.125665034215	0.0552229995542	0.0122280416228	-0.0511201419094	-0.0402640589866	-0.00756789374775	0.0610385995721	-0.087983467272	0.00945380252055	0.0945542172443	-0.0233253974357	0.054886957361	0.01987137568	0.0820939006095	-0.01895031553	0.0247896603753	-0.159552116817	0.0305558415662	-0.0312224809784	-0.00330319412644	0.0281076971768	-0.00307761931018	-0.0474900581254	0.0229752033728	-0.0444338956957	-0.0921547383755	-0.0624423532273	0.0376944799911	0.00890916919943	-0.0356170944001	-0.0020595276835	-0.048331204305	0.0268944992571	-0.0014694978649	-0.0249405181438	-0.00551549649956	0.0594190623515	0.0682362766824	0.00526517324507	0.0111348791518	-0.0290102382466	-0.0319098810794	0.00956178700011	0.0613379022138	-0.0106900652635	-0.0679832629617	0.0232553000672	0.0591311845364	0.0040060897825	0.0116590305346	-0.00680064099153	-0.0339264727135	-0.00580754665333	-0.0376711812234	-0.0393574468349	0.00946273604986	-0.00473691635308	-0.020911903532	0.0412492381249	0.0259903971222	-0.00276299852163	-0.0223472167675	-0.00187447423655	-0.00432967555123	-0.00231959591933	0.0290373152643	0.0147588770172	-0.0108873939424	-0.0083822305103	0.00117447316713	0.0475742462518	0.0115194381426	-0.0162892246014	-0.00664121566677	-0.00339929624535	-0.0185839050502	0.0284938873384	0.0108185358993	0.00127889840595	-0.0029829930853	1.17083951746e-08
CD4	0.063918196211	-0.123648064284	-0.15950811983	-0.0238210637415	-0.0112355091323	-0.110719596298	-0.17039716466	-0.0409584654684	0.0482178587329	0.0280477068496	0.0563371822285	0.0501513395352	0.0886862255212	-0.0483029357709	0.100997760976	-0.0406636054084	0.103600688942	0.0792457981296	0.0238090476997	-0.0141509115274	-0.0507504897589	-0.0764280972643	0.098175946757	-0.103105110005	0.0354899383532	-0.00487597531524	-0.0747715427106	0.0416141885262	0.0487135784312	0.0256895400882	0.0466377502762	0.0161208196713	0.0331844715862	-6.33091202899e-05	0.0085508839497	0.000556695303986	0.05772647119	-0.02440495108	-0.0119642034497	-0.0125015421317	-0.0396471565279	3.40040024097e-05	-0.0248263965333	-0.0565655470351	-0.010554539868	-0.08060725489	0.0152337752041	0.0157448715433	-0.0252312045948	-0.0116575776597	-0.0378212851235	0.0396022779199	0.0627508770131	0.0185566367095	0.0750862642579	0.0377292024355	-0.0129104729866	-0.01368022408	-0.0510186622779	-0.0255205383413	0.0614554202151	-0.0557860253521	0.0174423472861	-0.0155876196425	-0.0273872390631	-0.0543909481415	0.0198418976516	0.0306102823569	-0.0225923279983	-0.00880734144111	0.0102931032291	-0.0337650658946	0.0423287357237	0.0299070744419	0.00958093219655	0.0310245679347	-0.0118410188276	0.0262854110114	0.0192354596442	-0.00995863717783	-0.028906340561	-0.0101801189219	-0.0021546735113	-0.0239162681118	-0.00905124070429	-0.0480094475538	0.0230376934741	-0.0209062253237	0.0103181203397	-0.00960046452961	0.00303698760303	1.17083951746e-08
CE4	-0.00885721789426	-0.116135643968	-0.247413242607	0.0329634697551	-0.0723223056002	-0.158942073761	0.134217640449	-0.0606350516902	-0.0904082387151	-0.176103047864	-0.0560263548688	0.0789532492162	0.114886435634	-0.0257442057615	-0.0913152410774	0.0464625464039	0.0265438790344	0.0121015993661	0.0888643322752	0.0960858642894	-0.0744509185102	0.0132696129025	-0.0885420298635	0.00973212614936	-0.0687542535611	0.0334001943808	-0.0147439268441	0.0214415771721	0.0225822369345	-0.0220730448837	-0.0351959703207	0.0212709315798	-0.0122960741389	0.00599644230927	-0.00639619226715	0.0591954043005	-0.00802896673987	0.0222138436051	0.000195234808019	0.000559722747746	0.0223001790529	-0.0219675824551	0.0381415257107	0.00840645286564	-0.00296478396945	0.0145391163405	0.0162179030621	-0.00183142037228	-0.0105655512166	-0.0311121631577	-0.0317228764467	-0.00118434715107	-0.00130851400363	-0.00641368948716	-0.0318983919988	0.0345673672562	0.00819212442804	-0.0197166241759	0.00203903000384	-0.0193763437531	0.0191901976247	0.00820147456555	0.0369638244451	-0.00191819432687	-0.00262291406389	0.0068334002769	0.00883424389216	0.000201639401047	0.0154659715373	-0.0111106722905	-0.0261053402908	-0.0424432776149	0.0122626318462	0.0860080099063	0.0108181066861	-0.0394066771591	0.0140017282968	0.00742985087245	-0.0099571637708	0.00586899066298	0.0313061775919	-0.0707037153544	0.0333470659494	-0.0424580279325	0.0300848683005	0.0436527999749	0.0156525305658	-0.0128172978451	-0.00613336785	0.0371010040624	0.000399501326523	1.17083951746e-08
CF3	-0.0275747245497	-0.150685735997	-0.16685706919	0.0770304299531	0.0340485435637	0.0721126670697	0.0426085130876	0.0258663087329	-0.0247257913998	-0.0492622585409	-0.117471186092	0.0176151168338	-0.0689916618779	0.0095601443055	0.133774509801	-0.00515483967096	0.0233565926485	0.0863690483453	-0.101900022147	-0.0326253127286	0.142206610492	-0.0281581307152	-0.0473797638677	0.0529753175228	-0.124185565577	0.0704814579191	0.102837167707	-0.0311922132486	0.101435799585	0.07090322464	0.0412606242341	0.0400703737264	0.0218838232444	0.0297407314822	-0.049521295604	-0.00479092456097	0.0476703768926	0.0176370235914	-0.05318589119	-0.0401421274583	-0.0897519333435	0.0280436545135	-0.0303485308185	-0.0374377654391	0.0695696429365	0.0246044564509	0.0190164000337	-0.036422789549	-0.0560325169662	-0.0680468746537	-0.0163747254116	0.0604705253507	-0.0122548198299	-0.0357320881134	-0.00910150081311	0.0239915874387	0.00927535350465	-0.0342774181903	-0.0259319672047	0.0276305184912	-0.0430054807438	-0.0377584563909	0.00244390419305	0.0088599177974	-0.00985689215361	0.0400479530945	-0.0355896080423	0.0152176668971	-0.00275216524797	0.0122499343518	0.0262001763443	0.0338920278688	0.00338999542175	0.0191576463708	-0.0175728877375	0.0197124521727	0.0247956603922	-0.0216142458426	0.00576005156932	-0.00381916756732	-0.00774794737727	0.0137308351058	0.021642919747	-0.0148879447949	-0.0202140716801	0.0145270342759	-0.00506723908734	-0.00751867188624	-0.0144206237484	0.00481782977388	-0.0116356200115	1.17083951746e-08
CF4	0.0115694514196	-0.152215173312	-0.212518618988	-0.00076372979119	-0.0408916622898	-0.128229315745	0.112891481494	-0.14509922682	-0.121513389823	-0.164016046757	-0.0563249957291	0.0515677446397	0.0871633226446	-0.0315797421441	-0.0810765246336	0.00868029913103	0.00175944785067	0.01020923582	0.0953397589186	0.038369054924	-0.0591477650858	0.00584038990108	-0.0558595464825	0.00301456413533	-0.0945051031114	0.0189294995144	-0.0181154010662	0.0441592832797	-0.0330746918053	-0.0329910134843	-0.0347837598029	-0.00958350104783	0.0206386774351	0.0201376172285	-0.0288523085021	0.00916873035693	0.0344299684899	0.0107120252173	0.0280207357811	-0.0466360224202	-0.0147352957303	0.00829297789749	0.0574782841544	-0.00410831938867	-0.0246476132885	0.020151299169	0.0117667900191	-0.0405133428637	-0.0434146814185	0.0646414137183	0.0229620916903	0.00232737765555	0.0231479894333	-0.00329227076504	-0.00553541314441	-0.0237847275735	0.00970591523769	0.0078218938537	-0.0316922349212	-0.00615188035232	-0.0175395157563	0.00800076776571	-0.0148537051342	-0.0112833803592	-0.0101011027112	0.0145848422468	-0.0148273003457	-0.00350144934945	0.0136401498406	-0.0139204043662	0.0256066167039	0.0388495325302	0.00873036798426	-0.0704184657249	0.00906871681913	0.057590933529	-0.0261170265892	-0.0178050282186	0.032593340456	-0.00175240315125	-0.0267363172831	0.0493143556259	-0.0284194039836	0.0686788921427	-0.0337010053574	-0.0401492157925	0.0031651919736	0.016271233031	-0.00470248060506	-0.0368716086988	0.000771975325933	1.17083951746e-08
CG3	0.0544561243257	-0.119576994075	-0.146424809416	-0.0107782231734	0.0056236959354	-0.200336400725	-0.176177158101	-0.0101680814101	0.0254035132637	-0.00511499748418	0.0438798440276	0.0234267491555	0.0116741496128	-0.0476957057195	0.0838961317403	0.0124757790008	-0.0265738554815	0.00477539585263	-0.0805992425879	-0.00963731425399	-0.0486934029096	-0.07937450505	0.0187305154884	-0.104270312951	-0.0190890023592	0.0364944784319	0.0429446344478	0.0232151882188	0.0539188984392	0.0476681236549	0.0818525928777	-0.00339069961394	0.0239686198399	-0.041836934457	0.0127405088516	0.0432854527643	-0.00886005790175	-0.069256824432	0.0393582891465	0.0671345561848	0.108640636539	0.00182389237964	-0.0398476439757	0.0309456626451	-0.051678184662	-0.0299813138929	-0.0162496012469	0.0301031493818	-0.0179872800858	0.0121273425416	0.0171998105957	0.0101738235991	-0.00569214002966	-0.00915212548024	-0.0190279210419	-0.0330841610636	0.043658885035	0.0122550749722	0.00316762326879	0.0143523074672	-0.0178623713232	0.0110305080594	-0.0122036246326	-0.0156064356774	0.0539330754485	0.0203477088012	-0.0618465651467	-0.00922173516902	0.0455013898508	-0.0084597765768	0.0514553083168	0.049343945592	0.0203305646832	-0.0338322069512	-0.00670124221307	-0.0408170935546	0.0201958887107	-0.0229413196584	0.0259679582008	0.0284069527279	0.0095528037969	-0.0145926941935	0.0193726081484	0.0313044779355	0.0279712952007	0.0517987170923	-0.0265556816805	0.030011298491	0.00528039779258	0.00472674352704	0.0135186807014	1.17083951746e-08
CG4	0.072912780621	-0.109490127892	-0.238138234372	0.226953513198	-0.113694634117	-0.00909325984349	-0.0147022149501	-0.0348443123647	-0.03532489405	-0.00384423418865	-0.0455399252165	-0.146467822675	-0.141543548516	0.0955764360398	0.0165771043584	0.0866195607623	0.140738682489	-0.0190396480221	0.00080943677783	0.000731586992712	0.0300334766324	0.0208574041637	0.037589672723	0.0275263674848	0.0917863314533	-0.0340705405494	0.014248520721	0.0278898416029	-0.0669426047611	0.00826530973262	-0.0299548685686	-0.0231083141127	-0.0152041131367	-0.00454270480751	0.00431303039045	-0.0120362244059	-0.0200331227843	4.39047770203e-05	0.021077437392	0.0037129009321	-0.00613467400607	-0.0217773286765	-0.0149407182136	0.0388125471789	0.0211487757744	-0.0176149479016	-0.0194860512888	-0.00801826960229	-0.0155292802192	-0.00671394931067	-0.0107845423005	-0.0384820426628	-0.00203310810331	-0.0312591276123	-0.0102179920763	0.0307313574787	0.0172396631727	0.0241925159487	-0.0188008859946	-0.0284752135069	-0.0079375546426	-0.0151084035966	0.00754032965558	-0.0126949261005	-0.000933275900677	0.00642380043098	0.0121992707491	-0.00609307382781	0.00786115641477	0.0124743229655	-0.000437277399824	0.000719946690514	0.00941166386222	-0.00729130191847	-0.00541247824088	0.0104110133367	-0.00887163077391	0.0336712276669	0.00887551603455	0.000132086625724	-0.0163784156583	0.00740433896137	0.0108439631874	0.0174482499562	-0.008439219567	-0.00101433855368	-0.0305754889535	-0.02581257876	-0.0289627139157	0.0310980034314	0.103154278221	1.17083951746e-08
CH3	-0.00536038740154	-0.113999592157	-0.349902257736	0.0177115772161	0.0887903150649	0.134427487251	0.0309195820791	0.140225790654	-0.0790012593762	0.17184374577	0.0202743120342	-8.27455046833e-05	0.0930708341038	-0.0109951342305	-0.0370826821758	0.0322107405717	-0.121114953272	0.0218772779543	0.0532617110705	-0.0423535159518	-0.0964166907403	0.0325405140871	0.0427254560086	-0.0386971037892	0.00168137527572	-0.0808806880382	-0.028728386061	-0.0228153200633	-0.0669184150151	-0.00362477545257	0.0294455759261	-0.0499722271811	-0.0279234166819	0.0111632313974	0.0914583553811	-0.0550897178332	-0.0488281182134	-0.000895643595961	0.0448193621162	-0.0115878305258	0.028809274378	0.00689686357773	0.0326310929073	0.0162914464234	-0.00152136086666	-0.0234372157985	-0.0410330775412	-0.0132202749117	-0.0195585119789	0.000994406451457	-0.0200258971355	-0.0244020748457	-0.0117742053052	-0.0675687886041	0.0201178948194	0.0195089687306	-0.0124761355578	-0.031178628651	0.00917927936893	0.0519126737009	0.00288847385867	-0.0139155129124	0.0134311537218	0.0348987964437	-0.00686290852183	0.0701967183244	-0.0414143935735	0.0047482609256	-0.0631902811233	-0.0145998673472	0.0583976186344	-0.0014259536764	-0.0173719193972	0.0364944755202	-0.000762805068275	0.0303760241039	0.0181511113078	-0.0487903959238	0.023825173461	-0.0328294032894	-0.0195000764915	0.0105659299872	0.0231032556538	-0.0165133780087	-0.00248795182109	-0.000945125717415	0.00734563154253	0.00314828486929	-0.012522485033	0.014281964105	-0.00583440321742	1.17083951746e-08
CH4	0.103336524429	-0.115292832672	-0.216972723178	0.019350699172	-0.0984121774091	-0.0538221807432	-0.11855879729	-0.00274176009718	0.171245872436	0.0694229576134	0.128063254576	0.0538867110192	-0.0835140403501	-0.0258985674909	-0.00672523372597	-0.111037087664	0.009158437474	-0.0391439176883	-0.0200403004372	-0.049191753628	0.000790057395854	0.106009161711	-0.0962658421426	0.0435516005394	-0.0654220927939	-0.0475443840681	0.0252510760283	-0.0459253353447	-0.0505191265277	-0.0626681544003	-0.0836722266385	0.0422160182746	-0.0260156703492	0.0395709644684	-0.0300577219176	-0.0202997739782	0.0239187254881	0.0331979075485	-0.0212810176891	-0.0011220861735	0.0294885000694	0.0397121400626	-0.0149333201185	-0.0285823621868	-0.0237232006136	0.00347309808753	0.0243728283862	-0.0132061671777	-0.0117034713574	0.0447547053396	0.00841940050553	0.0336408897561	0.00409614170112	-0.00235659682977	-0.000247454336985	-0.0115358894565	0.0181957330841	0.0177429724784	0.00805706970982	0.00956742967518	-0.0161925237682	0.0131860487408	-0.0127537382161	-0.0155038954194	-0.00886237353834	0.0214481934423	-0.0234808162483	0.0208677518358	-0.0283512541277	-0.00753267259674	-0.0131050937783	-0.0101833263695	0.00607004759015	0.00403847877248	0.0126761916576	0.00941614676952	0.00761146600073	0.0160189530431	-0.0253225643002	-0.00817557000407	0.0199666177385	-0.00415873447004	0.0461920557128	0.0115399849804	-0.0197062954531	-0.0262360021653	-0.0148435034988	0.00466052443421	0.104309385974	0.0377908069294	0.00585019263806	1.17083951746e-08
CA9	-0.0708390651766	-0.191754147521	-0.0642865419295	-0.347408092036	-0.113908605217	0.0809761233587	-0.0535647412167	-0.030218645456	-0.0934461256563	-0.00090001640854	0.051573922192	-0.100189568657	-0.0299115557503	-0.00276740833849	-0.0126526847592	-0.0146117367965	0.0404290241102	-0.0149122330879	0.047921017594	0.0491932248079	0.00689218554074	0.0286991025083	-0.0343080895187	0.0262361717184	-0.0277110171453	0.0371037649575	0.0170686834196	0.026397618967	0.00166698320449	-0.0228297790831	0.00179390885219	-0.0123635089654	-0.0109960168452	-0.0354947648029	-0.0208608574361	0.0121557123923	-0.0113594276267	0.00685827501401	0.00844110043188	0.000878595358227	-0.0109143259803	-0.0166498576761	-0.0249623170617	-0.000858892779817	0.00892344453399	-0.0197357851243	-0.0107329804931	0.00564029155446	-0.00151844771754	-0.0163737198034	0.0155941694448	-0.0170397812926	-0.014548052023	0.0212924174607	-0.0165855001743	0.0225397412218	-0.00254569408674	0.00238320408365	0.0225145393881	0.000291501861835	0.00649536481522	0.00587658846759	-0.0455847999003	-0.0236296691195	-0.0139194772402	-0.0108700654965	-0.0164033122483	0.0120484920071	-0.0137610284837	0.000445545778655	0.0185677588386	0.00915676979945	0.00509710973561	-0.0641920012066	0.0130220397576	0.0348844136591	-0.0248466082875	-0.0256981101745	-0.0195457698807	0.00805706075537	-0.0700084930429	-0.0121085864072	0.00167696338629	-0.0603671668824	0.0704743250203	-0.00132781348687	-0.075090227589	-0.0560977601959	-0.00105390592411	0.0162361491319	-0.0251867870763	1.17083951746e-08
