pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0815327327283	-0.199053769677	-0.12464755467	0.209432314505	-0.0731875809012	-0.101479740289	-0.0428013309439	0.0546024616083	-0.0286216032628	0.00140629842776	-0.0212300549621	-0.0537446740379	-0.0235649311165	0.0500629250508	0.0448062016323	-0.036256637559	0.0123620276498	-0.0970331188155	0.0428606062996	-0.038969377061	-0.0143625958132	0.00512398954066	0.0547891168244	0.0105219598858	-0.00242046458644	-0.048195387112	0.0427640665744	0.00458887844152	-0.00632844838545	-0.00349243256097	0.015050631295	-0.0251404191752	-0.038264803014	-0.0143094182649	0.00988361034209	0.0550235591144	-0.0425827043886	0.00541907824916	0.00510824192236	0.0612627221486	-0.0370972657415	-0.0204681295661	0.0100518342042	-0.00193224390383	0.00491118067723	0.062963819435	0.0416230975374	-0.0479635039976	-0.0434424778615	0.00804790876156	-0.00579732397567	-0.0588396194653	-0.0713861885743	-0.0157550167824	-0.0524574751229	0.000200096398756	0.0367070158794	-0.0678623375177	-0.0404149550876	0.0136650531423	-0.0580113903169	0.00622934268093	-0.0547560821003	0.0219570402655	0.00261024402862	0.0173282096878	-0.0383259182969	-0.0236913449714	-0.0153225817582	0.0147773152344	-0.0578244019572	-0.00504248198682	-0.0570131711182	0.00626346534356	-0.00322535725426	-0.0524638810937	-0.0253043739361	0.0283902087828	0.0312535175253	-0.0242419456404	0.00130554522459	0.00440569294061	0.026565525274	-0.00303947718702	-0.0157645451597	-0.00739387312094	-0.00202202782293	-0.0519144678016	-0.036766852909	0.0122096034202	0.0518821567948	1.11055669542e-08
CH12	-0.00722819839059	-0.185719107292	-0.169377043644	0.117499899782	0.065297782025	0.0622413007886	-0.070655264027	0.0508480610419	0.0121027265732	-0.041072647231	-0.0631130466242	0.00823364843845	0.12255523391	0.0374760515574	0.0360757261278	0.0066771534824	0.0457153243664	0.0166090244158	-0.0648316247494	0.0234463360491	0.0327150960271	0.0971463499261	0.0116061997551	-0.0299847989019	0.0412011769358	-0.0372515916294	-0.0468953969931	-0.0243444025542	0.00141882220272	-0.000874393036675	0.0298209241026	0.0784068288689	0.0846831935525	-0.0298284064121	-0.00635235376703	-0.0656779284091	0.0248798417246	0.0390580425622	0.0651692695779	0.0797769094551	-0.0766147191805	0.0256943732394	0.0200090499053	0.00309710717053	-0.0219662383764	-0.0661110861341	-0.00576694457008	-0.0164142540264	0.00877414803949	-0.00441298758544	-0.0157155520792	-0.0280376013515	0.0108603320757	0.0352433271529	0.0200088742315	0.0620545759677	-0.0841299086662	-0.0566229165404	0.0141624703761	-0.0128995047536	0.00973973876932	-0.0246478637429	0.0268115444597	0.0243605712611	-0.0235839650012	0.0244808579269	0.0201429651441	-0.0302909650919	0.0196151472441	0.00690739430954	0.0133706466769	-0.0180143455057	-0.0177856975579	-0.0361156221237	-0.0114253168754	-0.0391548161906	0.041215716381	-0.0134635351116	-0.0268797487478	0.00936338377158	0.043153663913	0.0043914716987	-0.0442848308841	-0.00608244108042	0.0218644480087	0.0321196955062	-0.0581653453693	0.0214833001042	-0.0182466047177	-0.00494412718437	0.0250148376984	1.11055669542e-08
CA3	0.0924981631101	-0.110677438795	0.244628477063	0.0727847021303	0.0291168045863	0.112579601105	-0.119461921518	-0.0782442928793	-0.0445845751968	-0.0417804652681	0.0973367722207	-0.0576038606124	-0.0944080819284	-0.0293169414225	-0.00447005926483	0.0694444149873	0.148890405218	0.00101177214217	0.0259036490385	0.0697370670142	0.0521255182803	-0.0220744281612	-0.0341409538001	-0.0270212302381	-0.152737370317	0.00386546330691	0.0315779134987	-0.0363167703149	0.0636410706788	-0.0208141675956	0.00731416045194	-0.00804644300513	-0.0194438317712	0.0244497962136	0.0157716364781	-0.0146359956156	0.00022328809972	-0.00433488996239	0.0345413889991	-0.0186615433791	-0.00598004455848	-0.0605015262152	-0.0707180696669	-0.000261043272658	-0.0040628009784	0.00244739734878	0.0242689884714	0.0275729674016	-0.00437334045728	-0.0835906562483	-0.083524990444	-0.0299560298454	-0.00504152480416	0.0577059650129	-0.00241812406331	-0.0322588746774	0.00201786596989	0.0289323943121	-0.00607719235699	0.0439635942507	-0.00720050296902	-0.00508731002854	0.0338846011199	-0.000414287888635	0.0503386322278	-0.0343027519613	0.0487517209075	0.00386577730283	0.00453265953544	-0.0141778973293	-0.0791833450547	0.00652962642074	0.00114917555462	-0.017796604541	-0.0322958147714	0.0102048394623	0.0393083391908	0.0112829855645	0.0371117486093	0.00981261528504	0.0429268819459	0.0147923747393	-0.00708707281197	0.0278507725779	0.0079892284846	0.0154168155063	-0.011403919333	0.00235305280889	-0.0261709978388	0.0109444278571	-0.00430734459725	1.11055669542e-08
CA4	-0.0700928817571	-0.156161240512	0.228880147354	0.0761894069611	-0.0899782417488	-0.0502406288158	0.000689254091863	0.0404701551146	-0.192934412455	-0.104483942801	0.0830861750867	0.062325150349	0.0633293106289	0.103071664374	-0.0302819585177	-0.0857377639623	-0.0279539427568	0.0351556304458	0.0532556885791	-0.0307364596031	-0.0180386668039	-0.0311467470363	0.00726474830177	0.00352583096183	0.00371572690771	0.027773848643	-0.0864882568244	0.0278587163438	-0.00982462360786	0.0584951969794	-0.00166962304842	0.0309388868208	-0.0402213395723	0.00912703298975	0.0610739785278	0.00674801954263	-0.0328229227738	0.0113484336563	0.0118942547312	0.00952121574616	-0.0135392097789	0.0167792103864	0.0432552720002	-0.0130898918799	0.00770874381731	0.0426633708785	0.0179823165449	-0.0363361016717	0.0310123213378	-0.0604305138574	-0.0490068942054	0.0508335616852	0.0407811692097	-0.0272192568414	-0.0278452396385	-0.063693228087	-0.0729661682981	0.0494629404758	0.0439901380328	-0.0397567923917	-0.00239125912051	-0.0128323744357	-0.0340813846031	0.026559114978	-0.000419457884159	-0.0509352517549	-0.0341411824935	-0.0197915896713	-0.0312749663728	0.0108695909533	0.0141645632993	0.0420244837769	-0.0152485628283	0.0391492767816	0.0166226406323	0.00773739016295	0.0677455163602	-0.00237171479496	-0.0509260972148	-0.0143304858979	-0.00898209472672	-0.00632597480619	0.0237098540074	0.00455366600461	0.0272715099953	0.0392255719788	-0.00636829416969	-0.0219376220902	0.0117160646657	0.000710594590434	0.0107218847848	1.11055669542e-08
CB3	0.0500612436499	-0.120315467807	0.243247883403	0.0459533076665	-0.0144624697668	0.193029284923	0.0151043299018	0.133703277654	0.0254651960604	0.136181015099	-0.199176525034	-0.0282036098596	0.045800520279	-0.0681310074119	0.114269051197	-0.00918040558208	0.0630792078319	0.0658536523102	0.0273212354628	-0.0571583705957	0.0125956804806	-0.0335734096519	0.037752477477	0.0575146332319	0.0294938520631	-0.0833292522447	-0.0574847896338	0.0314127424914	-0.0406565752749	0.00668406470941	-0.0433888949373	0.00019782536762	-0.0253054627155	-0.00996542867748	-0.0347939940648	0.0110729008381	0.0142473220368	0.00742180625958	-0.0226987916722	-0.0398981118258	0.0063421383371	-0.00830063234398	0.000189759865271	0.00142266145152	0.000497604767167	0.00432440702018	0.00108906797149	-0.0269472376533	0.00394371708762	-0.00698369317972	-0.0146292536276	-0.0199582810636	-0.0232871231393	-0.01142625822	-0.0151818862878	0.00719604212984	0.0101731715542	-0.00246374163116	0.00907101239268	0.0189844385577	0.0105083481798	-0.00928898444927	0.00803386878251	-0.0232981806239	-0.0198171508062	0.0152637224836	-0.0184341050851	0.0169214420262	0.00106287651854	0.00870424263934	0.0403472163207	0.0172251014643	0.000803123118673	0.0304957744621	-0.0214350824812	0.00145386580084	0.00608095427536	-0.0219646499975	-0.000240601380298	-0.00989124089229	0.00876220147952	0.0174607019609	0.0138094232422	-0.0119832611292	0.00478419180165	-0.00279792596938	-0.0456667731553	-0.0514790928629	-0.042958117225	0.0361842129766	-0.0856788602693	1.11055669542e-08
CB4	0.0646827761329	-0.112840155222	0.119858014208	0.0376403191601	0.0865003995917	0.0294984088494	-0.133635784023	-0.111491373167	0.0753525404127	0.0891444764639	0.070227950328	0.084160143546	-0.0938093164481	-0.106639773069	0.0899167367012	-0.0785193331094	-0.0118883358059	0.022839039303	-0.0108299687614	0.0240567803804	-0.0409567575434	0.00182041748099	0.0310009527177	-0.107544930737	0.0525081291949	0.0547217898463	-0.0384969066771	-0.0223768713903	0.0017293741455	-0.0237442192375	-0.0338681631249	0.0535191878316	0.0382046837875	0.0236707121879	0.0300919869701	-0.0478551580672	-0.0641608164871	-0.00615062733374	-0.0169999872217	0.0145650038394	0.00365169742243	-0.0220331953539	0.0244639920321	0.0385827178953	-0.10808401055	0.00349184108797	0.0297273408354	-0.0185079868042	-0.0700670739594	-0.0628373630264	0.0178789078683	-0.0190555790824	0.0200361331036	-0.0407409457213	-0.0133241236136	0.00382787071661	-0.00576522113139	0.0321898394306	0.0185525432982	-0.0366897670051	0.0224728329097	0.0433675519783	-0.00976039391175	-0.00925016176778	-0.0458178637125	0.0232887023426	-0.00197790504149	0.0482888704572	-0.0191994993928	-0.0202716195738	0.00441806671293	-0.0194830393813	0.00817896321245	0.0416878888302	-0.0782105423083	-0.0298587879408	-0.0352568552988	0.0132171663193	0.0306935441862	-0.020635170388	-0.0450547031346	-0.0491814627924	-0.0123313480355	-0.00568548510818	0.00549247432646	0.0122539763621	-0.0189079942551	0.00170273527792	0.0184010542892	-0.00133044142405	0.0158273249559	1.11055669542e-08
CC4	-0.0101774089845	-0.128824974648	0.284068459002	-0.0391309527749	-0.025519382456	-0.009753804631	0.0501098988377	0.0751166374639	-0.164125341126	-0.0353758386456	0.0763781093441	0.173797397553	0.172266044224	0.0913428909903	-0.00974876172376	0.0216246970853	-0.0800556855177	-0.0486009696948	0.0398173702566	-0.0110782603968	-0.0299365417599	-0.0723542904626	-0.0598267459015	-0.0354700789646	0.0216047997755	0.0232042478557	0.0316866902507	0.00111776408038	-0.00935073734664	-0.0350903531084	-0.0394346347365	-0.0816466679952	0.0423848725706	-0.0590880918065	-0.0337267854228	-0.0473419833239	-0.0193066894432	-0.0242936017534	0.0203857253907	-0.0526913539711	0.0176625479004	0.0291840127907	0.00690338695369	-0.0115948581728	-0.0262836150653	-0.0390026263954	0.0282284377165	0.0431890939905	-0.0833756633602	0.0260258540853	0.0256038683289	-0.0130739458316	-0.075744249977	0.0274047250521	-0.042482902619	0.0119120142684	0.0307079167629	-0.0428731328276	-0.0151290315984	-0.0119258504856	-0.0105400814642	0.0153866790293	-0.00700325996221	0.0337081160087	-0.0196092893151	0.0365306999162	0.0577891752556	0.00258643306261	-0.0522515587119	0.0138289747131	0.0280966077225	0.00161495240833	0.0131189695055	-0.0303906650184	-0.00352345495469	0.020489629247	-0.00236073599606	-0.0181221592076	0.0370611025526	-0.00489747952998	0.0197829682327	-0.0240508401983	-0.0122477734098	0.0423578500679	-0.00283957313158	0.000761929411675	-0.00234115518944	0.0251564993608	-0.0236739745028	-0.00488772280948	-0.00902355812862	1.11055669542e-08
CD3	0.0664726556797	-0.103283634542	0.210261841486	-0.0268555361241	-0.12062221206	0.0248649962688	0.028667274793	-0.226509898543	0.0590439551748	-0.0996910569052	-0.0873619337412	-0.0553256362553	-0.0513103466931	0.066250213952	0.014438664393	0.0859870398511	-0.0361211289594	0.000957054554978	-0.0287807329281	-0.0466957026321	0.0532416414622	0.0819328980277	-0.0381181050222	0.0393894632556	-0.00240099410784	0.030201746829	-0.00542259478012	0.013954512622	-0.0356160540852	0.0808970634746	-0.0262316938172	0.0649211442756	0.0335863926661	-0.0566112098145	-0.00948368589169	0.11539371294	-0.00581029138343	-0.0569208415827	-0.0128725141324	-0.075289917945	0.0142946066025	0.0178388108731	0.025917794874	0.0138203465374	-0.00748320064538	0.0296752008398	-0.0532285531116	0.0024386771603	0.0225195682395	0.0294167616709	0.0390615167374	-0.0363369355588	0.029871183718	0.0362641506095	-0.0955385330142	-0.0126658173197	-0.0527934261279	-0.0668661888085	0.0131169962077	-0.0595004625844	0.0104327396386	0.0239226638315	-0.0139017285181	0.00697335183354	0.0170849487941	0.00509732878575	0.00152850630838	0.0442494398648	0.00781587188683	-0.076697905745	-0.00270970640473	-0.0145096557832	0.0341682284822	-0.00449789172171	-0.00282766826535	-0.00397056668882	0.00736639777702	-0.020566931853	0.0287164874438	0.0190751541234	-0.00442803212998	0.0231254617412	-0.0166149264374	-0.00403893153932	0.00346326705344	-0.00494878470168	-0.00223580512924	-0.0098626137496	-0.00997021559192	0.00628884426221	0.0238775863031	1.11055669542e-08
CD4	0.0076627171487	-0.107312341557	0.11491972121	0.0198757839681	0.098637055572	-0.0140864097144	-0.162431341197	-0.110643934815	0.058963308334	0.152280760227	0.103980928643	0.0567509487261	-0.0370771821271	-0.11348527773	0.031987450753	-0.0553993602042	-0.108679233837	-0.011784809046	0.0407202220088	0.0246292301465	-0.0167797766449	0.00764738802132	0.0283018092819	-0.022408054781	0.0444300119039	-0.00881075806228	-0.0738728879729	-0.0820479833587	0.0320959118462	-0.00862121989392	-0.0274236544263	-0.01399602723	-0.0213265282063	-0.0183849875999	-0.0126587761483	0.0193965890701	0.00490324805914	-0.0211603584782	0.0569583050637	0.0100707420329	0.00410371537833	0.0250340159567	-0.0285112345561	0.0215282189646	0.0751239406431	-0.0666500920059	-0.0258100379806	-0.0279907982404	0.0422364075999	-0.00428613044673	-0.0406882792052	-0.0275675576224	0.0110635628801	0.0233047272342	-0.0351334248221	0.00372340154752	0.0141582057984	-0.0399069145746	-0.0670745295971	0.000706502365922	-0.00661566822953	-0.0092916437611	-0.0295664009816	-0.011047840647	-0.0194070864048	0.0147954229737	-0.0211512743339	-0.00846820548465	-0.000694361680455	0.0280821108792	0.0199935539509	0.0117329912996	0.00503496705839	0.0209321332918	0.0196970526446	0.0352797901409	0.0537689316994	-0.0247545562554	-0.064635843355	0.0236876353463	-0.00885772792352	0.0441559077001	-0.0185262242174	0.0443353502828	-0.0343587714036	-0.0605005031213	0.0309373218119	-0.00284889764623	-0.0147182850081	-0.00364439965128	0.0193755749168	1.11055669542e-08
CE4	0.00291754009846	-0.147547008414	0.221814358155	-0.0247898958603	-0.032572467319	-0.0561524188899	0.0922426674859	-0.152296156536	0.0363913214358	0.0102428135296	-0.120857102956	-0.129516370443	-0.124314457133	0.0364507977933	-0.0852024007095	0.0407948843386	-0.0701418008392	-0.0830951138679	-0.103861696893	-0.0251012499013	-0.0565835263933	0.0314815084556	0.0243150325203	-0.0148430128204	0.00657173244279	-0.0452861866456	-0.031891080568	0.037581082466	-0.0607957657738	0.0459283036944	0.0759062252764	-0.0731992800367	0.0163335619331	0.0366463073244	0.0399419126569	-0.0504132865594	0.0151051871481	0.0122224132664	0.0357503519196	0.0248778331452	-0.0692639614888	0.0392386941288	0.0230235635602	-0.0104866790158	0.00189518320757	0.0415533174906	0.0387603725306	0.0500685492727	-0.0237417389972	-0.076550335698	0.00834165148866	0.0405929593828	0.00899675929732	-0.0157421357987	0.0492708862296	-0.00682828714071	0.0315478101068	-0.0372608811049	0.029358516983	0.0365385323729	0.0216273910664	0.0365344494824	0.00129560786014	0.0382382237419	-0.0424115336341	0.0571407196482	0.0292590966566	-0.0419842680089	-0.017443859762	0.0354573490295	-0.0129099882511	-0.0281842893677	-0.0112479844307	-0.0163164001715	-0.0274725364235	0.0458300034346	0.0215419317275	0.023806543175	-0.0318668515285	0.00684028491377	-0.0175579979279	0.00117662307908	-0.0177935790539	-0.00644299760492	0.00818762268635	-0.0129717833464	0.0196863295046	-0.013906684443	-0.0105093913354	-0.0147056751634	-0.0237137986754	1.11055669542e-08
CF3	-0.0207567067907	-0.180195661607	0.222795574842	0.0971726391319	-0.0858713259753	-0.0179905522138	0.0798068105428	0.0605711523275	0.00755120388811	0.112994371411	0.0656953599576	0.0292983530114	0.016439753687	0.00363734147006	-0.0212820975447	-0.097733446077	0.0823983048186	0.000374469092234	0.0668820176616	0.0483119554252	0.089783814908	0.164421706751	-0.0970327126927	-0.0661858963971	0.0936301699358	0.0757627580547	0.105230472173	-0.0403536253759	0.0244844960742	-0.0590165853702	0.0555968814359	-0.0899609041556	0.0326454472614	-0.0388585107601	0.0219654560618	-0.00535894919426	-0.000901496676423	-0.033223901469	-0.0177831023982	-0.128299863399	-0.0424487318054	-0.010543882453	0.00292204661754	-0.00729263468917	0.0170413410118	0.0412559815178	0.022309362216	-0.0196698337894	0.0231342215398	0.0700884342676	-0.0123986472014	-0.0228468938201	0.0417773200482	-0.0285647183819	0.0524229263644	0.0180738094526	-0.0279408915728	0.0264796004189	0.0440552465337	0.010092717435	0.01085863483	-0.00203437587063	0.00823044697767	-0.0259255549798	-0.0174738334438	0.0147811205141	-0.0170085355574	-0.0290557889366	0.0405006215513	0.0183548679342	-0.0150438248558	-0.0256259461364	-0.0180612569624	-0.00438710507574	0.00375068151685	-0.0033144124579	-0.0264390187891	0.0155297385979	-0.0175756048058	0.0158636465263	-0.00924131250341	0.0298385457288	-0.000378233776468	-0.0176405747714	0.012206880444	-0.00628785001183	0.00698087201988	-0.013163133141	0.000225151045571	-0.00591950297949	0.00594478576368	1.11055669542e-08
CF4	-0.0190812920076	-0.161502526517	0.262023386222	-0.0419249145446	-0.00530077763574	-0.0397883854025	0.165861447742	-0.0767242920576	-0.0423477857283	-0.0151698240091	-0.152954619956	-0.0660718016057	-0.0352424874599	0.00780949037963	-0.0507213010114	0.083671292539	-0.103341990944	-0.0532639729724	-0.0642484869171	-0.0407262837918	-0.101630894149	0.127856068738	-0.00955285928117	-0.0215574002156	0.0161221711741	0.0157338912986	0.0516534533183	0.015559887076	0.074345915019	-0.0570404407787	-0.0230648285516	-0.0756953835087	-0.012372573718	0.0485192058244	-0.0122208407623	-0.0274399390418	0.0103456211361	0.0863747960541	0.0126706249936	0.0495806879511	-0.014050207376	-0.06818400327	-0.0553111626294	0.0474615493766	-0.0113546821223	-0.0662116106668	-0.00323450684358	-0.0602800929564	0.000845072446468	0.0293119268893	-0.0267703148527	-0.0225065871657	-0.0300900745945	-0.0133496462518	-0.0053994741355	0.0010317062888	-0.0138796061191	0.0538240718881	-0.0615417016119	-0.0124529565463	-0.015721778297	-0.0368664049737	0.0205505050186	-0.0346161720715	0.0138542509161	-0.0543666547052	-0.0265209410089	0.0178255898799	-0.012032783447	-0.0032574311594	0.0217650095204	0.047009996425	0.0113191576422	0.0191890695489	0.000374639515901	-0.0424675893002	-0.0245711395676	-0.0401248385563	-0.0119834516657	0.00130497428333	0.0163700896218	-0.019735599556	0.0112069428062	0.000265509798925	-0.0010720836686	0.00480359135613	-0.0182142714456	0.0134246229326	0.0190823891973	-0.00151341487435	0.0148842054861	1.11055669542e-08
CG3	-0.0210618314519	-0.115004010226	0.132603858023	-0.0248787208281	-0.0166135867426	-0.043864497877	-0.108398931284	-0.229075180606	0.0881140032815	0.0744424607931	0.0716884918667	0.0944652187235	-0.0616739523937	-0.0944247142281	0.0603152612501	-0.0285402564354	-0.119472792439	-0.0750112027842	0.0159241093498	0.0234444716193	0.0229628630689	0.00314280337216	0.0406815239054	0.0422110383394	0.0711335747103	-0.00167874612389	-0.0240569681281	-0.0171358726525	0.00547538933857	-0.0169754921888	0.0274609084773	0.041058008574	0.0314637976053	-0.0293663937293	-0.00977862499854	0.0154188432925	0.0183451447583	0.0124072974091	-0.0251762668766	0.047145800676	0.0076302820984	-0.00485327865484	-0.00190711633175	-0.00232290630887	0.0562581430847	0.00406334943711	-0.00352458984018	0.0343024375939	-0.000462685182475	0.0453889590768	0.00983843434896	0.0534153360452	-0.0174218035314	0.0175349173451	0.00777979424861	0.0070400843736	-0.00850969278283	0.00483026486226	0.0561980816147	0.0151452730393	-0.0374592362357	0.00103715777693	-0.0201564483263	0.0268084209348	0.0494091376342	-0.0433404621315	0.00735107871029	-0.0200046539776	0.0109358129486	0.0234517446584	0.00888194403339	0.0128747529564	-0.0320682501222	-0.0743452813693	0.0579218299484	-0.0089474918304	-0.0335684775943	0.0152559027809	0.0253906280728	-0.0254389753373	0.0500320050335	-0.0158574850958	0.0511927648618	-0.0300781682042	0.0107877428973	0.0546974412563	-0.0182602533027	0.00494574804777	0.000996381178278	0.00841208126037	-0.037982442108	1.11055669542e-08
CG4	0.0641490889425	-0.131998773001	0.265575137466	0.0510174353204	-0.0222536705094	0.185393357267	0.0265408200745	0.125749936681	0.0362383542977	0.114413058146	-0.194989425473	-0.0121636546167	0.0127437781862	-0.0704884267502	0.069506025044	0.0147888065945	0.056521445869	0.0651114984981	0.0300142397657	-0.0266733874025	-0.00723946371263	-0.0546709750453	0.0708696016828	0.0614589980004	0.0113249910676	-0.0269731490209	-0.0655610079009	0.0517260756345	-0.0372278610252	0.0245033359101	-0.0299902725436	0.0387588240244	0.0162014718401	-0.0184861232029	-0.0137482283836	0.0161358632934	-0.0128275269757	-0.0192652674637	-0.00473748041684	-0.0433961720001	0.0102002748336	-0.0203058251947	-0.00419491258279	-0.000155504782886	0.0200770457449	-0.0252025845539	0.00737575091647	0.0221060744302	0.0066552215656	0.00823042840652	0.0197530865143	0.0208364716728	-0.0131301988135	-0.00920827172436	0.030751021418	-0.018186560157	0.0459430892206	0.0233995578316	0.00465622994526	0.00308306709995	-0.00102037270911	-0.00726268034548	0.00274364824873	-0.00339944809259	0.0254705506975	-0.008617086776	0.0202995571758	-0.0303399298983	-0.013486680076	0.0144050934516	-0.0273311354893	-0.00150679854333	-0.0196213252544	-0.0402388762122	0.0288454661861	0.000467108531106	0.00401805789141	0.0256133064025	-0.00146583863207	-0.00132528612732	-0.00430161249834	-0.0212657344035	-0.00929500344955	-0.00335131526316	0.00870740238294	0.0107707412182	0.0436109600641	0.051092489968	0.0367928511695	-0.0298906646536	0.0914681740622	1.11055669542e-08
CH3	-0.00851193497614	-0.134819940555	0.343736560042	0.0307982162218	-0.020827262566	0.0460734570211	-0.0584742826444	0.0565835281837	-0.155199799844	-0.113909407621	0.0713924480694	0.0845249232628	0.117557434747	0.0584573380743	0.000892062524956	-0.0655874607056	-0.0519165689089	-0.0158816828361	-0.0611489545939	0.00444774023483	-0.0412951136994	-0.076313846655	0.0628633516667	0.00310976226697	-0.0459021900491	-0.013623505878	-0.0354985629573	-0.0132215003386	0.00648989607279	0.0339740629284	0.121382521618	0.0502319485365	-0.00962859330098	0.0556483086716	0.0192890641985	0.0485272795616	0.0447855872452	0.0123043371151	-0.0373820982009	0.0844204328918	0.0376854228088	-0.00177567530686	-0.0488158790114	0.0453817326142	-0.0129275260289	-0.00382326876066	-0.035787422615	-0.00159209263824	0.0332221480853	0.0146856747623	0.0509894942204	-0.00675940019209	0.055712087692	-0.00141546117594	0.0578969402595	0.0643596856138	0.0273311337779	-0.000812157488922	-0.0329346721257	0.0369961705384	0.0100787487769	-0.00643638648616	0.00957880427817	-0.0275011651248	0.00601212236374	0.0261223603234	-0.0148486545988	0.0111189663146	0.062392737278	-0.0483167789862	-0.0246310432892	-0.0549036802311	0.0134723238111	0.00163152173782	0.00160714112815	-0.0150038434897	-0.0490135816221	0.0186072850884	0.00454747887469	0.0126638987735	-0.00607511638226	0.0232017757198	0.00351868173106	-0.0242381641379	-0.0130754383528	-0.034762839483	-0.000460049655109	-0.0029276403892	0.00470756750272	0.00322931943272	-0.00475571017885	1.11055669542e-08
CH4	0.0860428208869	-0.132504081863	0.140148440539	0.0127925667659	0.0186921592402	0.0899483677334	-0.0770878044453	-0.11511306272	-0.0381823441652	-0.0207769047194	0.117880050231	-0.0744429582194	-0.0589104823432	0.0579073091637	0.044360299512	0.137889872106	0.189177786315	0.111405272778	0.0140719937467	0.125174876247	-0.0175590442523	-0.0313095190326	-0.0488379827488	0.0182841840891	-0.0784316423738	-0.092409908751	0.0631293285675	0.0290155421041	0.0317148323966	0.0171095446974	0.0108377665201	-0.0295323797921	-0.0659833746699	-0.0274647534173	-0.0224473584274	-0.0472779331061	-0.00402086624015	0.0389469682402	0.0610829681605	0.0267618162816	0.00138558503453	0.0429649079559	0.0132348758464	-0.0327894812252	0.0265464925041	0.00336474699284	-0.0148582471775	0.0218038821506	-0.0251130014008	0.0448112715168	0.0427056255791	-0.000684766341803	-0.00245538863107	-0.0218414324334	0.00612535203914	0.0340168193995	-0.0258075634339	-0.0362636426714	-0.0128803300607	-0.0383067860437	0.0135263660015	0.0074892056717	-0.0394694609072	0.0234767076491	-0.0187233533747	0.00928503209323	-0.0589197490703	0.00632464026373	0.00161546346942	0.0404390894222	0.0827100253238	0.00347575132767	-0.00459837566605	-0.000958556603076	0.0266733138163	-0.0214174889113	-0.0270364678991	0.000638566759127	-0.0149302784924	-0.0377596685166	-0.0248865952019	-0.0177133933703	0.0123725762365	-0.0211281092402	-0.0128796800657	-0.0152514935116	0.00972593869235	0.00437859424857	0.0322600822049	-0.00689914410659	-0.00295157145638	1.11055669542e-08
CA9	-0.0591734099142	-0.169312297353	0.00072872138681	-0.28478086347	0.0820820820372	-0.230423625064	-0.14544783003	0.0917984307545	-0.0706350884488	-0.00904416671033	-0.0324706212025	-0.0678028715862	-0.0434920210104	0.0300559772816	0.0559651048403	0.00847464803455	0.0516585674592	0.0101052247227	-0.0225077881501	0.0455369203614	-0.0124791617271	0.00896965012417	0.0305084445909	0.0239514616571	0.00939736298319	-0.0327583243915	-0.00875986937255	-0.00213506195767	0.00548599144528	0.00415382667273	-0.0164228916005	0.00422493298441	0.00238513232514	-0.0090893095237	-0.0226360294118	-0.0161942551092	0.0232204846494	0.00954245473967	-0.0220115407197	-0.0240808965749	-0.000835993338668	-0.0436181021054	0.0126942146307	0.00910820005314	0.00430499412617	-0.0111713228296	-0.0296723718518	-0.0243395819455	-0.0170931248419	-0.0165778357159	0.0283955215817	0.00277409165165	0.0163377424116	-0.0150749243837	-0.0205469257161	0.0377527569318	-0.00378092512431	0.0403235811633	0.0637032357138	-0.0280543819793	-0.011528022418	0.0187932380945	-0.0268562892375	-0.0115481006925	-0.0380245896655	-0.0115576277292	0.078629091926	-0.0430948631489	0.0575114455451	-0.0138542296726	-0.0025618613241	0.0328434335338	0.00405776977642	0.0486397001877	0.0259369788268	0.0371723020087	-0.0459953354345	-0.0155099493604	0.00135971682087	-0.0313464878421	0.0798417503961	-0.0132954988641	-0.0365163890899	0.0123256316621	0.0196233356164	-0.022782826753	0.0306586669961	-0.0448778701601	-0.0141012430104	0.00220933074066	0.0230324108425	1.11055669542e-08
