pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0861924589475	-0.224077313476	0.111303830626	-0.0405175394272	-0.0745976253441	0.0834722788966	0.160175924738	0.165298785217	0.0478649938907	0.0239196399409	0.00957368526676	0.0418397340959	0.00657101879581	0.0460935657861	-0.133777394096	0.0449383245456	0.067013362167	-0.0239288047016	-0.0620089885404	-0.0574669707896	0.00430878206558	0.0568495226679	0.0343408889564	-0.00911671274527	0.0421360170065	0.012181989748	0.0105184161634	-0.0505930731412	0.0197184671823	0.0164466950413	-0.00660593708003	-0.0667360319894	-0.0280013077005	-0.0430268266902	-0.0223966328534	0.0369326301511	0.0208736309804	-0.00699331774678	-0.0264158065629	0.0348949203293	-0.0160228389756	-0.00538184140419	-0.0369090071614	-0.0526921847734	-0.00747630503001	0.00593378125541	-0.0246081380409	-0.0206960031193	-0.0315665863536	-0.0457104103824	0.00162866440316	-0.0589663754122	-0.0170852083555	-0.0118411587315	0.0134865749199	0.00900696875263	-0.0144068584306	0.0256460534578	0.0514321035266	-0.0150937475815	0.00921895376343	-0.0613897508904	-0.0238963738422	-0.0262677464167	-0.00516785742536	-0.0236880683187	-0.0371396337363	0.0509215207268	-0.0234750211743	-0.0742251341551	-0.0122753584447	-0.01659549376	-0.0164662078995	0.018304634622	0.0235677685198	0.0185549565952	0.0549387756998	0.0125473699708	0.00647841359169	-0.0300650734865	-0.0427459126431	0.084186294827	0.0214937066091	-0.0272025631722	0.0128789939892	-0.00435979968896	0.00473774390793	0.0301071332207	-0.0231683983204	0.025536949862	0.0171388961098	1.28588220758e-08
CH12	-0.0822685823708	-0.151959327786	0.161540618815	-0.0742855658181	0.00939141515548	-0.0188957479968	0.0844848680385	-0.0337399220391	-0.0735713146602	-0.00165392631596	0.112818349968	-0.0133006238033	-0.0636468321434	0.00102737288639	-0.00167355757575	-0.00190709674175	-0.0827763060806	-0.0260678524917	-0.0277304754713	-0.0435200432651	-0.0411089019081	0.0858759964041	-0.0418764518792	-0.0262296680596	0.0645815105531	-0.0612279401659	-0.0549415648913	-0.021035122469	-0.055295658465	0.0017042702349	-0.0683298749683	0.00313282622335	0.105876281047	-0.0600047515855	-0.0516974095621	-0.0478078125088	-0.101938566025	0.022334559587	-0.0841801141236	0.03497054002	-0.057198346455	-0.000347683491002	0.0294218647172	-0.0188424300659	0.00174122405806	-0.0235602069307	0.00470925073504	-0.012883677749	0.0400497621985	0.00853038015322	0.0128125302288	0.0293986184606	-0.039708527243	0.0939065737465	0.0107897148712	-0.0462161103863	-0.0241281445043	0.0392076334686	-0.0289695169587	-0.0277554947249	0.0208833654586	0.0447249397433	-0.0198469342236	0.00178332515951	0.0254765676253	-0.040891461402	-0.0258534928221	0.0219137198503	0.0104869986825	0.00904862398983	0.00137107530248	-0.000214635383138	-0.0195289381632	-0.0150906687569	-0.0015525653925	-0.0437798286939	-0.044610682607	-0.0191916631293	0.0400840466397	0.0364217871247	-0.0147380484526	0.00242762076424	-0.053146763985	-0.0439955275491	0.0173565437385	-0.0178658603102	0.00953272951064	-0.0211475151253	-0.00803046146191	0.0108185731786	0.00619635477901	1.28588220758e-08
CA3	0.0139948123895	-0.0605706227631	-0.261656733481	0.0641499352331	-0.0920593629503	-0.0603156405158	0.127797158265	-0.109048809191	-0.203704622152	0.0955627493413	0.0461159458116	0.155739447645	-0.0917116772629	0.0627849942009	-0.0918018208691	0.0796768684598	-0.0691019392116	0.00451094588633	0.0891105587008	0.00130997506687	-0.0117937990744	-0.0303120117182	0.0323366867446	-0.0394874953479	-0.0217526135417	0.0611775058472	0.0163461265498	0.0297155015676	0.0374913785555	0.050856207453	0.00498342165662	-0.00899949448671	-0.00360320546248	-0.0088697817799	-0.0459965478301	0.0150788377916	0.0181623578535	0.0722324645446	0.0438066730523	-0.00162153333647	0.0121757497558	-0.0138204271851	-0.022497060812	-0.00403913955463	0.00504074791403	0.00309794137227	0.0189958864709	0.0366568022047	-0.0178472593152	0.00392873345566	0.0490035176035	0.0130326676315	0.0174123499832	-0.0117047983296	-0.000212517511221	-0.00467718304205	-0.0145730401207	0.00709477317067	-0.0242918175246	0.0103508567655	0.000400572550256	0.019584819601	0.0335970378355	-0.0221595538926	0.0316720329057	0.032476800927	0.0152813978599	-0.00634886738967	0.0288212046568	0.0403274318256	-0.0151695629572	-0.0161024451851	-0.0533937823727	-0.0675375477427	0.0697689366085	0.00188410946845	0.0196442700124	0.0334779503779	0.0268527711508	-0.0443591452641	0.0556626532881	0.0314521824084	-0.0298241682188	-0.00734836906558	0.001421174096	0.000786780806321	0.00398464517102	0.00013445427505	-0.00447859502707	0.012703083669	-0.00122200257064	1.28588220758e-08
CA4	-0.0580346080132	-0.121613762637	-0.282614975978	0.0370237867462	-0.0982712012786	-0.0224383000141	-0.0245102855894	0.0877853003716	-0.0184988103773	-0.153881849767	-0.0356579904178	-0.00947755252881	-0.199443955186	-0.0295161511908	0.00315553662269	-0.00356878603039	-0.0708472122122	-0.00463188889309	-0.0190368788328	-0.0125516117877	0.0811770744908	-0.102759840863	-0.00229572943772	0.0145069456592	-0.0129980602321	-0.0439936427572	0.0427371968627	0.00210453282742	0.0070914934331	0.0236466797233	-0.00328518200077	-0.0974254553282	0.0466796094474	-0.0563060588984	-0.00511598881453	0.000273739683405	0.0317966206138	0.0213460632727	0.0183186468944	0.0477654828351	0.0186415105997	0.0298962467824	-0.0909565013823	-0.0176660844728	0.0308380694564	-0.0244494818374	0.0118109398632	-0.0152990183689	0.0083710721542	-0.10705616496	-0.0742564812948	0.005884731169	0.0494376078131	0.0490662333294	-0.00363233262724	0.0110745988619	-0.0350824269554	-0.0114645145478	-0.0262312883575	0.0596602019018	0.0413504029317	0.0500891936445	-0.0337535930972	-0.015933878122	-0.0237911526381	-0.0226538948841	0.0354516324643	0.0404145375775	-0.029740789587	0.00582954441923	0.0152491036721	-0.0107972568831	0.030103935805	0.0281303582877	0.0144935850752	-0.0309115272416	0.00892996884079	-0.00536269906065	-0.0227992913479	0.034064989157	-0.017327116239	-0.0124158465942	0.00225666319407	0.026768155256	-0.0068673372784	0.0147803799404	-0.000658167861297	-0.00858202255173	0.00866576791613	-0.00519136858399	0.000311953932808	1.28588220758e-08
CB3	0.0775705155926	-0.105358606308	-0.189174290653	-0.220918797508	-0.10922100488	-0.116154264306	-0.109551973374	0.0386546681989	0.0124526363068	-0.114096380257	0.12026035675	0.0653053911112	0.221482831979	-0.103180113482	-0.0401905508442	-0.0253428196464	-0.000411655630798	-0.03341041872	-0.024933117642	-0.0375253145972	-0.0663139970202	0.0133928496272	0.00893236068663	-0.0343064301017	0.0283062018648	0.0356284397979	-0.011493676312	-0.00799340473244	-0.00700270016886	0.0141650859103	-0.017148346347	-0.00930756570482	0.0186223549664	0.00880650180063	-0.00213456609492	-0.00770517938603	0.0132519651639	-0.0105107747437	0.00168071087136	0.00446192213578	0.0330262171806	0.00916640570974	0.00526514715752	0.0151154284668	0.0220145418186	0.00928400685746	0.0185648372776	0.00362372114954	-0.0164593181977	-0.00855042320613	-0.0151984879269	-0.00758944339662	0.0104816464016	0.00641936463711	0.015024156224	0.0236802850905	-0.019913656072	0.00569827359304	-0.0381781731887	0.0137020342479	-0.033491848535	-0.0066407475428	-0.0185083224127	-0.00935247116927	0.00112050929902	-0.00274384350345	0.00343569273739	-0.0191950474127	0.00852684598002	0.00371552893505	0.00216427754594	-0.00445038532652	0.00852412647796	0.00565360764144	0.021526614542	0.00478974514877	0.026943275502	-0.00277569758412	0.0201686398771	-0.0125797045483	-0.0240815765789	-0.0115726669261	0.00314538659696	-0.0110792491443	0.00080609088343	-0.0232688856257	0.00767819309427	-0.0204585238066	-0.0495987581074	-0.0156797227955	-0.112236583751	1.28588220758e-08
CB4	0.00256672887406	-0.0290779364219	-0.173987897303	-0.0557654585762	0.0695883519332	-0.0827922659447	0.160461103422	-0.0609171974668	0.0571670218844	0.212908695418	-0.0377906013131	0.0375712608	-0.00899812579194	-0.117817323711	0.100825920554	-0.0278614356437	-0.0307332531143	0.0969540816087	-0.00430822075885	-0.0531057334438	0.040349594794	-0.00532267886523	-0.012122435609	0.0444912714713	0.0247232155537	-0.0180176177337	-0.026880023718	-0.0620230872326	0.00692380431467	-0.0544665716741	0.0453727528241	-0.0235552720889	0.0359155919073	0.0124001679332	0.0260685398913	0.012505750909	-0.010313180663	-0.0139621648189	-0.0380795889141	0.0276854745167	0.00841786434322	-0.0274922914282	-0.054927201889	-0.0696029112372	0.0444154999393	0.0178935272738	-0.0200297734959	-0.0833440324412	-0.035130623128	0.0266397674454	0.00103115621631	0.0182453164706	0.0266380114749	-0.0201780418654	0.0311724754923	0.000482707394606	-0.0505987832657	-0.0412314548083	-0.0017108626335	-0.0155957223048	0.00249778352652	0.0535189599866	0.0225226772435	-0.0196256132414	-0.0490255455793	0.0113231298481	-0.0506414528566	-0.000275147191219	0.0118384891289	0.00405973479011	0.0257205925509	0.017017930887	0.0065213257746	-0.0166340284476	-0.0288119179856	0.00481773182915	-0.0433877659922	0.0100141702919	-0.0416738851483	-0.0247836199582	0.024127317873	0.0230311142471	0.0691156337686	-0.0474412848738	-0.00284180321256	-0.0163414642996	-0.00870628350535	-0.0267691786524	-0.00214053463468	-0.00483541632258	-0.0149375950081	1.28588220758e-08
CC4	-0.0267528948972	-0.102247180063	-0.308150008481	-0.138575119046	0.0877754090722	0.033808635124	0.0303758404289	0.160707142034	-0.120238391393	-0.0872943111198	-0.039749172035	-0.0837758196361	-0.153957719678	0.033060890882	0.0632730905334	0.00620756641805	0.0458056869462	-0.0847443663594	-0.0463354321388	-0.0114118836694	0.0187871933833	0.0253428179353	-0.0364269094938	0.0578580023704	0.0573465387067	-0.00143900934305	-0.0187772660056	-0.0782465696642	0.00622597916684	0.0079317542091	-0.0621894165701	0.0287855086763	-0.0534878962226	-0.0206147261909	0.0348203104827	0.00445217299689	-0.0200523722764	-0.049085623041	0.0283308980048	-0.0332920306776	-0.0342399238422	-0.0349993359965	0.0343159071379	0.00672009405731	-0.00864651853174	0.0366836482797	-0.048918055909	0.058173317254	-0.0850009288997	0.047868585495	0.0265393897325	-0.036930580183	-0.0116693760336	-0.0566390334313	0.0573058056986	0.0623023742976	-0.00720350692935	0.0452844081141	-0.0246317342049	0.00333385811691	-0.000237806695538	-0.0488494214926	0.020864186608	-0.0210256857597	0.00976882869915	-0.00241848713714	0.0107403565883	-0.0192360924204	0.0226097620528	-0.0432902377986	0.0135412547278	0.0130712579085	-0.0105598217556	-0.0203721012365	-0.0158162736798	-0.0526064056073	-0.0356048469487	0.00460581352194	-0.023361365977	0.0131708429785	0.0326781453202	-0.0162509264471	-0.0191186886757	0.00912000064604	0.0176520677736	-0.028541604096	0.00279166614864	-0.00350172883331	0.011005463451	-0.00660177207301	-0.00714276067603	1.28588220758e-08
CD3	0.0998217321675	-0.152510871302	-0.201704757386	0.000972057677548	-0.0470337738678	0.0427538831071	-0.11130668178	-0.0142101090391	0.160312018617	0.102235002002	0.068776079804	-0.060468909498	-0.033732899565	0.178391256075	0.0262144043752	-0.0381545098109	0.0398268237406	0.0612521997598	-0.037674849293	0.00165213879564	-0.0455085045409	0.0775908032184	0.0223465165695	-0.052955921714	-0.0614670457858	0.0111030382407	-0.0695783367832	0.0539547295943	-0.0288133508935	-0.0253221769066	0.0160152221033	0.044839472812	-0.0123857326886	0.0318184856031	-0.00550368013614	0.0594816735113	-0.0156167693009	-0.0197679303179	-0.039978299854	0.0256975854754	-0.0330056592748	0.0166143290811	0.0543530212129	0.0148973214389	0.0100406356464	-0.0345743011323	0.0405610164191	-0.0146564896703	-0.0535454769482	-0.01532016682	-0.0179597569839	0.0215864949452	-0.0132042663308	0.0492269232439	-0.0198395387784	0.0364335669515	-0.0253215419361	-0.0527956312576	0.00233120351861	0.0447094649967	-0.0563022285026	0.0304062732636	0.052729935904	-0.000662978572482	0.0299865227895	-0.0233813999307	0.0388389853955	0.0471449498202	-0.0309215777313	-0.0409946222765	0.0037243467583	0.00184679686471	0.00989718094592	0.0191250644587	0.0269598670246	-0.0112045089309	0.00192738638914	-0.00689178431806	-0.0483535058064	-0.0711253859087	-0.0049261435529	-3.26349073222e-06	-0.0449796743001	0.00323801300957	-0.0122982667711	-0.034792691714	0.00244837318546	-0.022134781243	0.0186986455227	-0.000767954599024	0.00815560629059	1.28588220758e-08
CD4	0.0735160062637	-0.0715238079156	-0.165491448356	-0.119285972832	0.103354301085	-0.0665559805304	0.0493561250631	-0.0938693058254	-0.00276091175452	0.192959546183	-0.115686685791	-0.073995542359	0.0699675578258	-0.0690636447524	0.0609188106609	0.0146421017894	0.0592898814012	-0.0578558823154	0.0687379868028	-0.0472418889065	0.00881046015534	0.0157577330489	-0.0235210513596	0.10283062299	0.0429308979444	-0.055174629445	0.0362571570629	-0.0409543706217	-0.0535064346008	0.0496316537868	0.0299897916323	-0.0595595841354	-0.0363428188112	-0.0553957742646	-0.0103306025701	-0.0107785562339	0.0237620989227	0.0134953500589	-0.0383755475796	0.0336477236957	-0.00375708903117	0.00732257972309	0.0113117412943	-0.00813175258803	-0.0109811091669	-0.0339580771836	0.0214932094091	0.0546365624389	-0.0100965700597	-0.0670375869958	0.00766187081555	-0.00159479259768	-0.0508723469633	-0.0512366041696	-0.0449286052853	-0.0352404319642	0.0420482055183	0.0248137987872	-0.00220246450904	0.053077795149	-0.000695632006399	0.00494025592664	-0.0143679551134	0.0388928524351	0.0347009942509	0.00495784976808	0.0642575068865	0.00816093505393	0.0191123134136	0.00652575765188	-0.0406187235261	-0.0169031866548	-0.0171600745069	0.015422910958	-0.0377384723107	0.0352329695736	0.0126920096859	-0.0282377539314	-0.0115878559532	-0.00587983310878	-0.0295537231343	-0.0070305492083	-0.0521058227416	-0.00416683951278	-0.00601324222956	0.0273032954794	-0.0470077256856	-0.0112775272985	-0.0129455948113	0.0276539247018	-0.00525018746021	1.28588220758e-08
CE4	0.0072956067447	-0.100113332345	-0.277393332754	0.0588638586887	-0.134578380713	0.0237307610899	-0.141890158979	-0.0345383793184	0.0865086835325	0.0278372527882	0.0132304163699	0.00261278389917	-0.0141622263757	0.0456309730696	0.0809876689131	-0.1544029177	-0.00353060638378	0.0134664793627	0.0180214793904	0.122838888323	-4.93257087442e-05	-0.0993062865223	0.0215654904474	-0.112731380485	0.0543134380187	-0.0658588377328	0.0375201851879	-0.104027016674	0.0609446662138	-0.0145832776668	-0.0392617243293	-0.0131591252476	0.063803877902	-0.0473026548287	-0.0524518570159	0.00278754232582	-0.0218229283181	-0.0149041273561	-0.0306756437086	-0.0132694054324	0.0104017829197	-0.0427606771033	0.0422052631402	0.00382513156401	0.0180684649448	-0.00822350766324	0.0154993384542	-0.0752177977365	0.0624640493011	0.00134589195778	0.00342664894227	-0.073755665446	0.0163284538449	-0.0107156114125	-0.00275533716946	-0.0638234464313	0.0676195813993	0.0402851798459	0.029176027475	-0.00954760405197	0.0120422269524	-0.0778240661165	0.0387612007269	0.0222403604452	-0.00946131526335	0.0367460281521	0.00638609566941	-0.0218567339281	0.0189431471972	0.0184601890774	-0.0290904800557	0.026436332196	-0.00601985664499	0.000222360235469	-0.0260443580161	-0.0165669285394	0.00542496846519	0.013694437057	0.00983136963373	-0.0194813013092	-0.0120407876585	0.0222645943447	-0.0019672005046	-0.00410095770856	0.0114538240668	-0.00305959035822	0.0178869468772	0.00169985933542	0.00423720521241	0.00532366657665	0.0048981428906	1.28588220758e-08
CF3	-0.070780948217	-0.116724258088	-0.211352517913	0.0757085099239	-0.170558775545	0.0783146468181	0.00740172643949	0.0962984533418	0.00838915354633	-0.033763550964	-0.154600875483	0.0646674131081	-0.0509036881762	-0.0155327156699	-0.0125585043831	0.0743313344451	-0.0764243012694	0.113242745717	-0.102425051371	-0.0287119919464	-0.0344773875063	0.0805309413558	-0.0613403503004	0.0984953085125	0.0951856382101	0.0403803013254	0.0154666590517	-0.0936033529581	-0.00423689084075	-0.0261487176245	-0.0283277969546	-0.0110278362708	-0.108532577117	0.0352147532677	0.00994169167293	-0.0590998919658	-0.0485781972274	-0.0280589467979	0.00545008998242	-0.0381247885136	0.00274071893642	0.0706206068769	0.0283097722006	0.054329224285	-0.0766810346494	0.00831877762093	0.0253489618177	-0.0393407358294	0.0550995771489	0.0366827435333	-0.0240726467225	0.085238468599	-0.0254241468218	0.0427463744787	-0.0272180163973	-0.0177601255616	0.0325571626899	-0.0610321142837	0.0214322685906	-0.0220328005074	0.00174276734757	-0.00418124800673	0.0260949502336	0.0283911796044	-0.0169522688427	-0.000257879689994	-0.0108430475477	-0.010238421482	-0.00119207968318	0.0287898935097	-0.0154235925282	0.00741683295058	0.0041689839724	-0.0074980987221	0.0241290820183	0.0260611305161	0.0181991649	-0.027478230645	0.0183971040896	-0.00997532542118	-0.00146423952608	-0.000764821304619	-0.000140887629958	-0.000630113655987	0.0102321871805	0.012438448029	-0.0149832762	0.0097737538345	-8.37091793046e-05	0.002547659048	-0.0101718278312	1.28588220758e-08
CF4	0.0107521674848	-0.151156489706	-0.233467082062	-0.0112785267375	-0.0230759884959	0.0450060262335	-0.157864039273	0.00744272861297	0.0930675001727	0.158768964737	0.00121213954347	-0.046817370931	-0.00822954520752	0.208922692536	-0.0430067302738	-0.0789806815873	0.0585798305996	0.020055865533	0.0473634485007	0.0859865603415	-0.0495065464455	0.0644154705255	-0.00946071799406	0.0258596577466	0.0172027359682	-0.0109916493007	-0.0508633466615	0.00667418795238	-0.0568397685749	-0.029887915309	0.0259048326946	-0.00309941224281	0.0133945310611	-0.0408954971096	-0.0367962652229	0.017578073347	0.0138297082771	-0.00989981128537	0.00644783908238	-0.0459224444543	0.00162584447349	-0.0191684706539	-0.041635317309	0.00962363442085	-0.00860235868056	0.033329120634	-0.0458522077586	0.0797671983499	0.0177491820519	0.0518576355578	0.0164942080491	0.0214834967073	0.024557826797	-0.00217472818647	0.00316664118192	-0.0236271544476	-0.0468394300729	0.00790685446672	-0.0229127229721	-0.0441546786748	0.00471199600035	0.0290302200406	-0.104508522899	-0.0470324780492	-0.0392103612524	-0.0017020007782	-0.0266275293166	0.00456481489065	-0.00800263553512	0.0240389868475	0.00768008083053	-0.0220382684216	-0.0107736458818	0.00777725323111	0.0152839028221	0.0295501635842	0.00592275546191	-0.00636114995627	0.0115903193567	0.0689758298247	0.00831476895342	-0.00102718252939	0.024561728924	0.0117436413158	0.00119199109107	0.0444948815335	-0.00844024610602	0.0190307465828	-0.0238449022516	-0.00956312737803	-0.0043473854756	1.28588220758e-08
CG3	0.0140943792135	-0.0736620620332	-0.137996268652	-0.143694209469	0.142805525284	-0.0752191469859	0.0765000838169	-0.0806962499418	0.0887905349693	0.190570805409	-0.0380822874242	-0.0608364106642	0.0634721668359	-0.113156026792	0.048303298903	0.0760334936069	0.0548445875364	0.0606609200566	0.0491354898501	-0.0393351604679	0.0511227304098	0.0244576245224	0.012987596764	-0.00887221682487	-0.045964924659	0.0339693344937	0.0442130143205	-0.00598047981363	0.0275542221607	-0.0093557074913	-0.0523850530449	-0.0107340369374	0.0382390617552	0.0635846586362	0.0342576272216	0.00445460943158	-0.0473913253154	-0.0276738126536	0.0109333959882	-0.0133832796782	0.0271543032336	0.0169800666044	-0.00945957921499	0.0185856823632	-0.0228824102655	0.0257167600242	-0.000620680209638	-0.0187889293317	0.0302416481021	-0.0275442778574	-0.0412300518328	0.00327595378778	0.0133474514695	0.0214743988257	0.0197903732167	0.00921988034854	0.00263879897678	0.00173229207349	0.0270283602981	-0.0263876378438	0.0092953416975	-0.0530381437919	-0.0336299414923	-0.0295989822814	0.0155290171136	-0.0408983390219	0.0120466466566	-0.0197903655784	-0.0315944977535	0.000979552705407	0.0117014433851	-0.017169616361	0.0156913114956	-0.00850332814366	0.0612497923818	-0.0678739178649	0.0234075209387	0.0179833472639	0.0656726068041	0.0136249093626	-0.00797057445031	-0.0209169187389	-0.0253057629735	0.045267689258	-0.00593474924452	-0.0103260491368	0.0577868507176	0.0360458110346	0.0176912258795	-0.0186597994764	0.0218605509001	1.28588220758e-08
CG4	0.0844442798871	-0.103384397976	-0.202848622138	-0.191576487392	-0.103660814282	-0.143034706317	-0.108165090793	0.0251104110506	0.0527813600554	-0.0884865014682	0.108933332315	0.0206051722445	0.203612208036	-0.131846602723	-0.0699898099973	0.0209380709295	-0.0500921540304	-0.0242518550182	-0.0407472661218	-0.0523733003944	-0.0999874932982	0.0273228994315	-0.0281433408986	-0.04119899806	0.0343650587928	0.00648230575434	0.0162530622923	0.0186966326079	-0.00524585699492	-0.018610507792	0.000978122514003	-0.0131312652005	-0.00974366177278	0.0129301830947	-0.0189254153415	-0.037077525041	0.0537193819484	0.000112507439124	0.00697557308691	0.00343870138216	0.00600428056054	0.0134354884067	-0.0112363560832	0.00376040048679	-0.0108869672465	-0.0103967891377	-0.0246640305221	0.00850512795603	-0.00285056385599	0.0171539851373	0.0113689002533	-0.0161470914547	-0.000618627701292	0.00919833641185	0.00649880569675	0.0104385668159	-0.0359531242055	-0.00444543820651	-0.0122657598221	-0.010141885375	0.0145509092316	0.00921526267522	0.0144667673962	-0.0153445095826	-0.0109264004255	0.0405514704483	0.00118114603294	0.0158883387718	0.0103220132998	0.00127256300054	-0.0149532351762	-0.000615916069995	-0.0147439998312	-0.0035629496164	-0.0232159846604	0.0103356609968	-0.0234160366725	-0.0112581695389	-0.0247575371368	0.0167224571368	0.0314450308052	0.0150026450523	-0.00101062528002	0.0150773602818	-0.00055847796536	0.0162149677842	-0.0131387470729	0.00499568489737	0.0568416054108	0.0113024260787	0.102054745571	1.28588220758e-08
CH3	0.0472353354122	-0.095506632167	-0.291861389392	-0.129247561041	0.0605290202602	-0.0550228981183	0.0602890660492	0.0915286875196	-0.0811063997422	-0.128091509988	-0.0433281443208	-0.112855912776	-0.0618091017027	0.00222809583119	0.0540542845172	0.035713483942	0.0606070695745	-0.124142261612	-0.0593291673601	-0.0823354641619	0.099130996403	0.047136695625	0.0380303455619	-0.0356325854675	-0.123673554893	-0.0468630010286	-0.0857771525225	0.161846645985	-0.0386750126105	-0.0142234061006	0.0320517980002	0.0384907390078	0.0538065400705	0.00858459570307	0.0387026674497	0.01599646194	0.00719608994545	-0.00104896962713	0.037033946849	-0.00831720166081	-0.00829398187779	-0.0220897052484	0.0305159971528	0.0132205697944	0.0370733797434	-0.00403685597329	0.0209511506905	-0.0497834293811	0.0599182633613	0.0358243770598	0.00497882215613	0.0225261274714	-0.0117092168393	-0.00282503098956	-0.0074133291972	-0.0493759348866	0.0385686136443	0.00493769489868	0.0394852672531	-0.0332407182781	-0.00617165057869	0.00315003526898	0.00165913704659	0.0178814600049	-0.00986143206548	0.00430825076426	-0.018548803936	-0.0184584915515	-0.00222044017021	0.030153114494	-0.00595047650068	-0.00112700607974	0.00977055102277	0.0078373275591	-0.00185426009931	0.0534351783876	0.0113032090382	-0.00270456803585	0.0444545554192	-0.0309251971967	-0.00598763026904	0.0213669146045	0.024156562267	-0.0300257571156	-0.00873884275905	0.0230173701003	-0.00533975496401	0.00837609060977	-0.00658465159698	0.00936587301957	0.0098862949049	1.28588220758e-08
CH4	0.0497398684044	-0.0922158993086	-0.231775040225	0.0242998861466	-0.0806173365435	-0.0686629659622	0.104160121888	-0.125690043305	-0.194935959692	0.0562854666961	0.0714266364705	0.173858861831	0.00947979535801	0.0476322101602	-0.00891255496453	0.0326666197725	0.0541583626631	-0.0258885464173	0.0249450989918	0.0497693408103	0.0242690386027	0.0260053945101	0.0278809994836	-0.0420478905685	-0.0376917489569	0.0944425866372	-0.0183421001961	-0.00382369386061	0.0734972615293	0.0390872118786	0.000698716965472	0.071013527214	0.016987703625	0.0415916599812	-0.022567944617	0.00166164012271	-3.30563416235e-05	0.0322173462378	0.0134895169716	-0.0315749400041	-0.0268635377555	0.0522590282243	0.0265505816793	-0.0174778023026	-0.0358721449537	-0.0135902926685	0.025462909003	0.0017509812791	0.000565631250431	-0.0294158814918	-0.015468627061	-0.00676465538471	-0.0520163253868	-0.00732229147697	-0.0242969122721	0.00736695849457	0.030956727764	-0.016068252374	0.011561551574	-0.00926591376984	-0.0106865112822	-0.0181220232861	-0.00786357679064	0.0438856036175	0.0128187379711	-0.0245576320453	-0.0362499662395	0.0238598482762	-0.0455359846003	-0.058520843416	0.00947239309997	0.00690702717592	0.0348802788048	0.0158952539627	-0.0686797245546	-0.00132957523425	-0.0381649973594	-0.018110445204	-0.0267293206332	0.0686395695322	-0.0540258699378	-0.0337186847977	0.0453451234894	-0.000331127077625	0.00717943347861	0.00161358759181	-0.00459987350372	0.00516760763794	-0.00531551685982	-0.0138481019074	0.00805278908725	1.28588220758e-08
CA9	-0.0759380997065	-0.188333357613	-0.0566691534977	0.147607842323	0.357988280811	-0.0185866536307	-0.00917037370473	0.0872318476227	-0.00779516596415	-0.0187226349137	0.0834262582247	0.0744225578016	0.0223196845663	-0.00988891717794	-0.0449297437397	-0.0491368030912	-0.0474777467155	-0.0545337612433	0.0443541935888	0.0287007579051	-0.0113795241799	-0.00434809099432	0.0136745201937	0.0182367133725	0.0175213672588	0.00504583082759	0.0169840227151	-0.0265940602398	-0.032380748268	0.0191346454969	-0.0249471458023	0.0145430168888	0.00654501148171	-0.0345517538358	-0.0344139574933	-0.0290973137149	-0.00560823075456	0.02875589805	0.0211726111895	-0.0104416210894	-0.00584195031454	0.0103011718127	0.0128888291242	-0.000556518179387	0.00146064714524	-0.0110381485127	0.00583532262701	-0.0166360562167	-0.0125597249584	-0.0551444491056	-0.00663221131739	0.0411097835257	-0.0300509988972	-0.0344409151316	-0.0553142890371	-0.0154356713733	0.0228516374265	-0.00964150015615	0.0375215169979	-0.0177719381904	-0.0086282478056	0.0151462620918	-0.0306485611691	-0.00603062435062	-0.0640575154716	0.0534412520228	-0.0465554876962	-0.0140632912631	-0.0108943568714	-0.000208996056886	6.36891533227e-05	-0.0374621499576	0.000125624239104	0.0979240164222	0.0206451663664	0.0170539006922	0.0209599081216	-0.0113184589186	0.000253051894517	-0.0229906900376	0.0554428627668	-0.027969925548	-0.0136078978898	-0.00961783504191	0.0343159029904	-0.073165518367	0.0022295486903	0.00869475475623	0.0256689512515	-0.0230394762939	0.00132110427777	1.28588220758e-08
