pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CC9	-0.0439217259258	-0.12167238842	-0.0259615405793	-0.0214031890214	-0.0190273962161	0.146409837235	-0.00169530480712	0.0402957652202	0.0823259925482	-0.0617448346865	-0.163312081551	0.00514387065647	0.00549473573182	0.0310260552735	0.0651425472867	0.0974477173541	0.0460510239776	-0.0400465088104	-0.0500222837606	-0.13857269737	0.00800357973354	-0.0737951044506	0.0779913173499	-0.0815098732784	-0.113051887968	-0.0669187731505	-0.0241153384122	0.0155075547785	-0.0663867670873	-0.116892180778	0.00249878756926	-0.021843275408	0.0481234018692	0.025646860363	0.0356233821849	0.0228025682022	-0.109079016531	-0.0593063689166	0.0206183672128	-0.0460913397187	-0.0523440413133	-0.0469291826291	-0.0168071195289	0.0029685770877	0.0765838864798	-0.00783168040594	0.00860878493958	0.00325633759396	-0.0329135355061	-0.00293049046996	-0.0168406489373	-0.0255965642813	-0.0699701256254	0.0796142925701	0.00649460063901	0.00942395123757	-0.00964135477356	-0.0205136538907	-0.0366016725892	-0.0154983422775	-0.0440165167189	0.0173298383384	-0.0412819813299	-0.0240330576842	-0.0109670386391	-0.0286187866422	0.0142037614015	0.0375559171398	-0.00832480732569	-0.0295139844014	-0.00720638672994	0.0117568794991	-0.0485210702558	-0.000155956823172	0.0155144773513	-0.0110792254624	-0.0159583109619	-0.0268966708366	-0.0101029111479	0.0132706465742	-0.000154847461787	-0.00839061417256	-0.000544948740254	0.0129023523074	0.0266068302417	-0.00948036458562	0.00520039699204	0.00271683270854	0.00355496911321	-0.00350913718868	-0.0169730769656	9.91506714597e-09
CC10	0.00289574113288	-0.154431468441	-0.0402311013346	-0.0688563153322	-0.0739625011659	0.0547408099437	0.0438549353674	0.0594796294993	0.0311743258074	-0.0362571317462	-0.0341046118397	-0.0709751564312	-0.101411959956	0.107296697063	0.0353311996463	0.0220393310835	0.0571998264501	-0.0396051157475	-0.0421121798285	-0.0803307659807	0.0597932461494	-0.0829881301324	-0.0254672677482	-0.0989537359892	-0.0883407733457	-0.0202339292729	0.0991821240423	0.0550067222117	-0.12326635908	0.0682865357506	0.028576237837	-0.0805557671633	0.0665777621498	-0.0500409882759	-0.0383603733782	-0.0350118235708	0.0365634709496	0.0124363643478	-0.0172276770802	-0.0597697158521	-0.0463734888907	-0.0391248751814	0.0103838287433	0.00374388012446	-0.0383302129142	0.0219100858857	-0.00901518347513	-0.0432306122391	-0.0176308905017	-0.0112329535871	0.0497789578398	-0.0168234897937	0.0504745578688	-0.0517785339177	0.0192132378961	0.0436278519892	0.0353922815288	0.00429079414377	0.0504056308161	-0.00846847132976	-0.0251492774239	-0.0550322613056	0.00747247574397	0.0161548472615	0.0101233168214	0.0504072792694	-0.0281733337365	-0.0522620089687	0.0175385473257	0.0197670429783	-0.00244529700925	-0.0389528731287	0.0429746004537	-0.0323591747926	-0.00581708978022	0.0100087972414	0.00849172367173	0.0480023341707	0.00426667830705	-0.00965849182334	0.0126107833944	0.0327912269367	0.00338789082574	-0.0153800700624	-0.0211952449626	-0.015910398358	-0.0019253758254	0.00256775579854	-0.0156090313272	-0.00168654464567	0.0232886610981	9.91506714597e-09
CD9	-0.0845431907587	-0.0867736135182	-0.0134123296203	0.124515330836	-0.243803090162	0.0198895267894	0.0297002584187	0.0106502986337	0.0939373641109	-0.00341488910267	0.0358536516592	-0.104232682187	0.13987363911	-0.127876243279	-0.00331328543402	0.0282158908866	-0.0731279243699	0.0525865597704	0.0560757714959	0.011163560858	0.0725026506936	0.0772297147684	0.0604091024908	-0.0471065307872	0.0737338913314	-0.0138988675911	0.0363235804226	0.0710323456875	0.024979891313	-0.0642402504188	-0.021655127507	-0.0517038515712	0.0194226330602	-0.0416216512241	0.0103624719889	0.00396060349568	-0.0424411739415	0.0123353750299	-0.0386092068211	-0.0212441236195	0.0416853245902	-0.0237999513869	0.0248923197527	0.00322777963339	0.023408276198	0.0258940859529	-0.0625812532796	-0.0019009584329	-0.00430854074386	0.000913321398743	0.00110907463101	-0.0262730907866	0.00697484077172	-0.0346206457916	-0.014361149468	0.0578534305087	0.00784634373213	0.0156103010182	0.0163654488386	0.0211653517449	-0.0248286784332	0.00221593770134	-0.024883775631	-0.0424715795721	-0.0525950083848	0.0370020487289	0.0179741696261	-0.00155648679114	-0.000864551768245	0.0578073750538	0.01720438885	0.0102331080551	0.0249452077438	0.0454375606574	0.0161957029538	0.0358517090329	0.0218366834388	-0.0192427420815	-0.0231045679383	-0.0153590583947	0.0265205949634	0.00348729504716	0.0289311020405	0.076602654965	-0.025875743994	0.0329433475778	0.00484979363015	-0.0182673946	0.0321869758108	0.00608226815159	0.00139452713635	9.91506714597e-09
CD10	-0.0602881879608	-0.0498632285865	-0.0222552346247	0.142751270364	-0.18863142061	0.0224100876517	-0.0209613207271	0.000103093462574	0.100678202059	0.0196457940926	-0.0220031551307	-0.0231507199715	0.112389679475	-0.188271194275	-0.0480158675875	-0.00550086238332	-0.128181571556	0.0582791245397	-0.000361369703956	-0.0146743546047	0.0544430946035	0.120262670392	0.0327630403398	-0.0258668940396	0.0746936290438	-0.0322628462734	0.0528957675141	0.0121245401746	-0.0350810836807	-0.0218471315757	0.00422603867166	-0.0778138723952	-0.0180643666384	-0.00818119857257	-0.0142337284962	-0.024095132416	-0.00175690725956	0.0252752714685	0.0262921213603	7.43819707544e-05	-0.00930600387443	-0.0231346239993	-0.00831689344144	-0.0172457819929	-0.0156357199912	-0.0333187407571	0.0542103184759	0.0118106474549	0.0436683697653	0.0401667289298	0.0135487691774	-0.0179262270411	-0.00607133870384	0.020835386333	-0.0336787255215	0.0339572137718	-0.0162946250215	-0.0329383648924	-0.014102400306	-0.0575935252263	-0.032894191151	0.0142666825215	0.0253032564073	0.041983508509	0.0168434566717	-0.0344969987367	-0.022179915987	-0.0368090756726	-0.02474095212	-0.037849940868	-0.0121427756498	-0.0028794966877	-0.00992346897315	-0.0131895501238	-0.037555944538	-0.0166106797978	-0.0146896584397	0.0248006310841	0.0222736098269	0.0240912017628	-0.025374410023	0.0021275756087	-0.0460085456522	-0.0788912066711	0.0199296759658	-0.0265872586375	0.00406986002609	0.0111828751341	-0.0484724599466	0.00709111799766	0.00365656654887	9.91506714597e-09
CE9	0.07705041439	-0.155015184058	-0.0443204461853	0.0646627242059	-0.0212200857486	0.124917114735	-0.0789560590148	0.0402980046193	0.00230004513714	0.0122188622516	0.111786059658	-0.0272146143938	-0.0700326053078	0.139264622812	0.1453889618	-0.0628531350537	-0.111688980794	0.00962549541658	0.0754830988502	-0.0329105507873	0.0451419361003	0.00700776480901	0.0597057132689	-0.0405191139225	0.0564805768224	-0.069721422487	-0.0186412004912	-0.0264452675734	0.0124391070316	-0.00104734224431	-0.0233872422508	0.112653434587	-0.0333124848196	-0.00421590848719	0.0565980545963	-0.00839837869043	0.0138586211072	-0.0157233973284	0.0194848886766	0.0169940736848	0.0037399137971	-0.00203903184399	0.00146269489738	-0.0154456136976	-0.00764308123673	0.00337248738029	-0.0419354230957	-0.0623933639407	0.0248286760937	-0.0227438234896	-0.0398351397341	0.00979854976589	-0.0185916154389	0.0217818880673	-0.0170684645174	0.0155798320144	-0.0307671869637	-0.0302014613855	0.0222976915361	-0.0173732443197	-0.00898551496584	-0.000553827333157	0.0517423649812	0.037701848978	-0.00163166179893	-0.00357038821372	0.00651883422827	0.0132500023598	-0.0380977376564	0.0446767219574	0.0549886306044	-0.00415587069709	-0.0114125878357	-0.0434935900746	0.0314463809334	0.0473322800912	-0.0105939564209	0.079367724401	-0.0136996195831	0.0311499695804	-0.0481680882357	-0.0441508780724	0.0064472481802	0.0237860471062	0.00177690757729	-0.0185905684131	-0.0317954365027	0.0252675905444	-0.00147805683478	-0.0279220937059	-0.00411839116159	9.91506714597e-09
CE10	0.107658873116	-0.106171828208	-0.053929301387	0.00739145184296	0.0268158975591	0.0866802962363	0.0684985910037	-0.0544639935174	0.142967077318	0.0682026115018	0.107318795417	-0.10324238693	-0.114690808834	0.136785126939	0.23434787527	0.00361894769525	-0.144550939781	-0.0869469661741	-0.0175136936834	-0.00737555228326	-0.016567548164	0.0105037509071	-0.000934478476541	-0.090338662797	0.106415514024	-0.0402191603013	-0.0333667417197	-0.0106176046471	0.0729046840812	0.0269900442402	0.00418143878027	0.000289070130295	-0.0716632194935	0.0267589051306	0.0532381973562	-0.0127943257094	0.0199831457593	0.0014823312946	-0.0134622138433	-0.0176689202291	0.0308968869491	0.0362103350926	0.0412177914663	-0.0251400592987	0.021705478616	0.00451967181731	0.0510803598684	0.0604608406415	-0.0254977495148	0.00790253452699	-0.01978340903	0.0102256519529	0.0324123576714	0.00563316062179	-0.0202751391191	-0.00595605911312	0.0179104528768	-0.00775347221415	-0.00721747105675	0.0219716622943	-0.0108792968609	-0.0232580104208	-0.0499756028083	-0.00449963594809	0.0113413127174	0.0197480732785	-0.0200440633995	-0.0185892557005	0.0262161786661	-0.0261886630032	-0.0214887056044	-0.00246121451781	0.00139566738861	0.0203140877096	-0.0213367703367	-0.0489368108906	-0.00512606188513	-0.0674345939953	0.00291665267061	-0.010465940152	0.0279858589545	0.0381005387102	-0.0243608101664	-0.0104911089387	0.00168450618061	3.30906655468e-05	0.0130890941095	-0.0211224903653	-0.0120388142577	0.0157835558766	0.0028940853537	9.91506714597e-09
CF9	0.0645432021135	-0.165903296475	-0.0470779175307	0.0459481844363	0.0159507840054	0.0985935948574	-0.183168951333	0.0582684399109	-0.0496522408431	-0.0562876604982	0.0847542367632	-0.0779357078452	0.0199506499217	0.11101234193	0.0104980570072	-0.0837906041849	0.0831801338069	0.158442767638	-0.0224047181999	0.0632893068512	0.0476140669357	-0.107163282941	0.0571372563764	0.0487367731151	-0.00481745333846	-0.0806211241819	0.0704204310757	0.0310633043941	-0.0109277860432	-0.0524678644894	-0.088151138144	0.0119537032939	0.0233110516797	-0.00507428864804	-0.0114438764523	0.0757827249408	-0.0502114222384	0.0719001989278	0.00167030730675	0.0432510066496	-0.0398739157221	0.0514801880298	-0.0355030329843	0.0322106978785	0.0115752039655	-0.0184248650225	0.0174108503327	0.00728277770268	0.0172870315579	0.0714022973689	-0.0154562382893	0.0210103151476	0.0477441615715	0.0131717602666	-0.0317832361038	-0.0138005179278	-0.025642079352	0.01654158707	-0.00654708531127	-0.00652277009294	0.0513326562923	-0.00193657862375	-0.0137799094832	-0.0343424054089	-0.0259033114533	0.00330713771415	-0.0169195048029	-0.0260650261518	-0.00165997307394	-0.0547359688583	-0.0369070877568	-0.00329869330809	0.0477211182786	0.0167425482926	-0.0419104061516	-0.00821134455431	0.0310543122717	0.00121169116014	0.0277297829689	-0.0155432822737	0.0228955263581	-0.0381390830901	-0.00624231742241	0.00889394751382	0.0283916404306	-0.00272065708998	-0.0192649232955	-0.0300529366231	-0.00696893050005	-0.0017083481769	0.00819658530079	9.91506714597e-09
CG9	-0.0788126414466	-0.165201293569	0.0920932058371	0.313830689086	0.173999298924	0.013908114946	0.0358986975282	-0.0236503975364	-0.0434184562696	-0.173724308318	0.0460723579545	-0.0189525696373	-0.0119715142138	-0.0276249401776	-0.0311511475389	0.0496846170699	0.0053406050265	-0.0623573146374	-0.0111286388097	-0.0169049826187	-0.050519549529	-0.0336687095115	0.00667029984151	-0.0111472429052	-0.00983608291035	0.00897353570164	-0.025144322502	0.0209013754681	-0.00309665381885	-0.00262212351795	-0.0202140975322	0.0465525814367	-0.00651565075151	-0.0195091846638	0.0111073667359	-0.0298886481797	0.0317222136798	-0.0320909460441	-0.0112847791123	-0.0237484937106	-0.00687958240161	-0.00706657135599	0.0104774275929	0.0395047659563	-0.0155364171098	-0.0354313480431	-0.0185694172062	0.0182542158166	-0.0256794766339	0.0261910554543	0.00162235719771	-0.0347763327417	-0.00410609622298	-0.0251059317998	0.00969121607081	-0.0548918485009	-0.0138614042311	0.00864549946544	-0.00270532758073	-0.0151468008025	-0.0277755766086	0.0272455966697	0.0163709069385	-0.0196284858066	-0.0178948676315	-0.0739795502659	-0.0186732036169	-0.034025909229	-0.0429361403124	0.030291865251	0.0142689579366	0.010793265776	0.0185792652234	0.0338487747713	0.0141103347642	-0.0143205408923	-0.0119220001062	-0.00985135009942	-0.0143567289176	-0.0250110988093	0.0561858156153	-0.0340394556916	-0.0279195916495	-0.00644349073773	-0.0737969285497	-0.00340250136454	0.0223495282826	-0.00920078501997	-0.0527000984024	-0.0621756423542	0.0254521050254	9.91506714597e-09
CG10	-0.0134057050283	-0.148204489769	-0.0525207625867	0.138582442228	-0.187441580158	-0.0351308992152	-0.00827232723354	0.0893288905699	0.0583119746067	-0.0141726155557	0.0799953898758	0.0618464427259	-0.08055991661	0.119159940457	-0.0509871883691	0.0748219378821	0.00464570469921	-0.0325242756633	0.0753797799008	0.0550638224814	0.077157125152	-0.0358439212151	0.0344929027327	0.0013979686937	-0.0620961476938	0.026044561866	0.0422880940727	0.0372350482093	-0.00146635299924	-0.00895248646918	-0.0356212978873	0.00399477849478	0.0171205627349	0.0541543085341	-0.0450855288898	0.00570427652984	0.0409608828581	0.0166408020019	0.0679727641426	0.0747626147927	0.0168373286786	0.00328148215364	-0.0125090493217	-0.0469823509713	-0.0110601282556	-0.0564391191837	-0.0488682756155	0.0256237422202	0.0275682468259	0.0637592222374	-0.00434160402943	-0.0762725421298	-0.00166312520651	-0.0524654875542	0.0312415956321	-0.0785430402651	-0.0244812747766	-0.0300076740502	0.0380506777373	-0.0161533891682	-0.00845731985303	0.00286027497359	0.00796751674634	-0.00101056591844	0.0429892657794	-0.0301197381824	0.0620643072359	0.00847635331796	0.0321484131178	0.0123543535921	0.00563396894576	0.00641208294058	-0.0308541784185	0.00136759155909	0.0231098189728	0.0210406264933	-0.0381692712487	-0.0571643879981	0.0191486031233	0.0111059369429	0.00593874088838	0.0298567381574	0.0166097425956	-0.0416228180111	-0.0102540036452	-0.00808271177755	0.000179542647612	0.000236118003318	0.0451116446616	0.023814676428	-0.0158580548073	9.91506714597e-09
CH9	-0.0500534716613	-0.201179966066	-0.0461096362674	0.0724778271198	-0.133139855728	-0.0919779719651	0.056386952152	-0.180390703446	0.0770909800187	-0.0200996747119	-0.0661495007915	0.016740141061	-0.143663697887	0.00528731485587	-0.027962795823	-0.148381337191	0.120738042407	0.0574935369798	-0.0530677315782	0.0314606743909	-0.0424500468492	0.0628328114479	0.030128385893	-0.0438384196999	0.00173907675031	-0.0235492626041	-0.081665465219	-0.0270874104771	-0.0522403858047	-0.0202359681394	-0.0469270233688	0.0130238759742	-0.0258849830844	-0.016477810138	-0.0150614690428	-0.0356848474591	0.0292885473211	0.00150822477822	-0.0134621481194	0.0366865016941	-0.0384561597105	-0.0207844853005	0.0143130839973	-0.013578032252	-0.0523722176177	0.0241111545661	0.0137331167392	0.0399837533303	0.0192310684762	-0.02693550338	0.0320717185713	0.055666099133	-0.037167220514	0.00900221010178	-0.01485424809	0.00643026838508	-0.0381036822922	0.0121761422832	0.0507625596229	-0.0131551829679	-0.00861308785198	0.0328801325786	0.0108684336368	0.0123038431677	-0.0237677237735	0.00402248354654	-0.000533941200873	0.00466549403313	-0.022737153277	-0.0395715329055	0.00639285683934	0.0072041780812	-0.0032327775397	-0.00974094566687	0.0327803389487	-0.00614460506217	0.0477820167577	-0.017904242916	-0.026644359299	-0.0355657975188	0.0237186375401	0.0147055945696	0.0399813273018	0.00951014677674	-0.0338991330649	-0.04561523001	-0.0281627045969	-0.0148557217483	-0.0200283443757	0.0268481417657	-0.0615877926549	9.91506714597e-09
CH10	-0.0518791259237	-0.186318373035	-0.0329832107809	0.0899853356733	-0.234685201947	-0.134108603465	0.00191208546105	-0.146119462259	0.0591396635061	-0.0441281533037	-0.00602781653277	0.0439281466312	-0.0489671468955	-0.0181299975224	0.0202009130579	-0.0106139595559	0.0902940093288	0.0408041800556	-0.0576826649334	0.0391335421798	-0.0450016167906	-0.0190164174408	-0.0152246973357	0.0788207564391	-0.0211353122145	-0.0535859541862	-0.0139229806665	-0.0440787493889	0.0610133215345	0.0599855320948	0.0322567824714	-0.0094124407804	0.00823154052369	0.0133113892577	-0.00492579913896	0.054982098507	-0.0105638642796	-0.0391665924978	-0.0340439238791	-0.0188951726678	0.00793774394087	-0.00275496304362	-0.0501723559334	-0.00422049322731	0.0381549664687	0.00789479197049	0.044923705124	-0.0607429930012	-0.0245833636927	0.0669845816424	-0.0603053390808	-0.0279235268645	-0.0121068645795	0.0633497975669	-0.0407960702411	-0.052937245305	0.0187356179238	0.00511236173208	-0.0600061587862	0.0237338203437	0.0296273498827	-0.0585084725638	-0.044952109098	0.00640027297475	0.0062244644573	-0.0166195500187	-0.0228896385724	-0.0303084352843	-0.0151686117664	0.0748049121648	0.0246880361731	0.0127107125412	0.00438878238194	-0.0282752977478	-0.0456953901728	0.0069928768722	-0.00599082726563	0.0239791270553	0.00257673363988	0.0257923209261	-0.0331377439549	0.0678274128557	0.024369308749	0.0176316113298	-0.0260374527316	-0.00467851009222	0.0154211162086	0.000917741158631	-0.00557313811221	-0.0123613711513	0.00860333214305	9.91506714597e-09


eigvals	4.18994285864	2.53214113363	1.13612977899	0.776280612483	0.713757856423	0.65094003861	0.592163440079	0.565704321216	0.523465088466	0.467308782682	0.444524413046	0.420968316435	0.414666635	0.382678025399	0.364427577708	0.356736923381	0.349194714286	0.315548792698	0.305060978377	0.296123498097	0.287884771346	0.282014887594	0.265731335391	0.256914875444	0.245966770621	0.236994907087	0.223732998007	0.219492661321	0.21657306252	0.210751148509	0.201071714891	0.19685040158	0.19134100888	0.184344086858	0.181814309278	0.179842744957	0.170429234911	0.167815865018	0.164117308335	0.160344179247	0.159777389505	0.150762926356	0.146224033336	0.14251372674	0.140807697824	0.138495152972	0.134126946212	0.13325881022	0.130939956219	0.12899053515	0.124439021763	0.123837030912	0.120005731072	0.118405117996	0.117119962533	0.114343924867	0.113616357594	0.111351975707	0.108443595327	0.104921336875	0.100845127106	0.0994988921032	0.0976762358694	0.0942965776668	0.0930750888826	0.0929005392471	0.0912437259718	0.0883314024233	0.0870757954414	0.0842685324522	0.0836721285352	0.0831666495229	0.0796504546462	0.0779459843499	0.0756095190532	0.0728607240212	0.0700645779797	0.0690040655651	0.0662351666874	0.0656790954032	0.0623779472725	0.0590787897956	0.0577368801751	0.0547351471091	0.0524330003539	0.0474071729947	0.0468165006138	0.0444714708306	0.0431963159657	0.0412638027824	0.0353893800245	-9.04438719884e-15
% variation explained	16.8798343354	10.201123092	4.57707493871	3.12736678723	2.8754841721	2.62241285496	2.38562221616	2.2790275541	2.108860257	1.88262587374	1.7908355086	1.69593612171	1.67054882116	1.54167774848	1.46815299075	1.43716999758	1.40678503904	1.27123722809	1.22898544227	1.19297941746	1.15978842957	1.13614069292	1.07053987858	1.03502140294	0.990915265478	0.954770722405	0.901343065797	0.884260212116	0.87249815575	0.849043672635	0.81004857379	0.793042358725	0.770846916159	0.742658731124	0.732467129972	0.724524377472	0.686600592961	0.67607222722	0.661172018267	0.645971382823	0.64368798248	0.607371820256	0.5890861861	0.574138640801	0.567265638845	0.557949193414	0.540351195319	0.536853774894	0.52751191208	0.519658367102	0.501321889842	0.498896676377	0.48346169104	0.477013373134	0.471835925127	0.460652227044	0.457721109496	0.448598696037	0.436881834816	0.422691870617	0.406270227666	0.400846711262	0.393503858074	0.379888381087	0.374967424163	0.374264223897	0.367589494777	0.35585674789	0.350798340518	0.339488846381	0.337086140746	0.335049740186	0.32088420404	0.314017481223	0.304604668574	0.293530721667	0.282266013877	0.277993575213	0.266838636846	0.264598417475	0.251299230483	0.238008063148	0.232601972218	0.22050902523	0.211234470145	0.19098714552	0.188607530266	0.179160214256	0.174023055207	0.166237626268	0.142571603528	3.6436715901e-14
