pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0717552790159	0.248424789937	0.0608552145716	-0.185437785943	-0.0973772251827	-0.0403760504329	-0.0511401545725	-0.0273375195883	0.0621317995479	-0.02970542609	-0.0457022135283	7.27070682148e-05	0.0935213652418	0.0323401570535	0.0298568684935	0.0759387679225	0.0605979317589	-0.0181613566334	0.102676617069	-0.0362036158766	0.0073101222492	0.0367129039018	0.022788033582	0.0120611229918	0.0152739570751	0.00175492829776	0.0602372469282	0.0381382787276	-0.038300984312	0.0411804701066	0.0404962055535	0.0437272751947	0.0844008630638	-0.0373444935505	0.00265241594928	0.0443874974387	0.0319189809632	0.0261805403952	-0.00618010602155	0.00251246760115	0.0462207215584	0.0271020492581	0.0482337429941	-0.00257682287566	0.0148298942915	0.0136309537937	-0.00866585217681	-0.012507114333	0.00408172115581	-0.020291158709	0.0142315343318	-0.065468383418	-0.00420535149921	-0.0136799871151	-0.00614054431995	-0.0480376440779	-0.0198910086303	0.0377537454131	0.0411175610891	0.0549427198576	-0.011689507456	0.0225675070888	0.00836232231096	0.036633655678	-0.0658218352919	0.0485781042563	-0.0365753926965	-0.00684794704837	0.0232994390621	-0.0261470571074	0.0189853441586	0.00302393731505	-0.0174000168477	-0.0169587019966	0.00942930966857	0.0330419540232	0.00553344328955	0.0427009215598	0.01333966127	0.0279879301271	-0.0473816462397	-0.0280323420223	0.0287190534589	0.00240839182368	-0.0388524956742	-0.0130083449685	-0.00744767024335	0.0486001149312	-0.0809992019908	0.00970131974504	-0.00272980422565	5.45496555588e-09
CB9	-0.0507182366028	0.205086656058	0.0899075443595	0.0752810107449	0.0366016833719	-0.23026147674	-0.101995995824	0.00748422929721	-0.0500544500524	-0.0402223430548	-0.00196430289153	-0.00400194892301	-0.0957929996329	0.055340155376	0.128095308864	-0.104974257056	0.0211295533267	-0.011946536534	-0.0247613736153	0.0316644426258	-0.00275373374524	0.0256345722938	0.0192025010795	-0.0176501141076	0.0331354511281	-0.0129869331585	-0.0174009547393	0.0388819703041	-0.0189981765332	-0.0317123641958	0.0136734045571	0.00234218873223	-0.0567315347259	-0.00939842406447	-0.0333401512016	0.049822834959	-0.0249376427659	0.00439801328413	0.0411272474161	0.00615845188494	-0.0104455093757	-0.0133459187317	0.0490185674481	0.0178012949052	0.0312477310536	0.00733899878147	0.0560305856812	0.0169185971665	0.0175190586982	0.000653605332024	-0.0255685478283	0.00361218498504	-0.0066933329166	0.000422218086386	-0.0284533584979	-0.0270925109398	-0.0577564050916	-0.0347800641066	0.0183399044838	0.0364928180455	0.00938595040108	0.00617015029666	0.0200206731886	-0.00926402412102	0.00586690831593	-0.0104010369511	-0.0297345202706	0.00473169712482	0.0153563523205	-0.00495463004409	0.0335319630437	-0.00941242598525	0.00751739358096	-0.0071133277822	0.0530750074779	-0.0199702905214	0.030505204638	-0.0166044857865	0.0238514105166	-0.024588839725	-0.0713931136998	-0.0419614906568	-0.0032212134515	0.0231314683153	-0.0423001729675	0.0113468623373	-0.0380108968715	0.0310891460353	0.0825687032843	-0.0306138104781	0.0258096774674	5.45496555588e-09
CB10	-0.0903748867109	0.1282449941	-0.0872958094885	0.229294357841	-0.286222925146	-0.0204453287792	0.160189020817	-0.0740531276484	0.010750720443	-0.0387404763462	0.0144923972913	0.00587001117685	0.102742170519	-0.0146947867352	-0.0706091534266	0.000844770467631	0.00486785777047	-0.050368888845	-0.0188778219646	-0.0233664213808	-0.0336724553887	0.0436472391753	0.0809527407725	0.0221902804004	-0.046269296755	0.0118056815312	0.00413433843047	0.0555743735704	-0.0322902598221	0.0410139457563	0.0334096087827	0.00412370779373	-0.0140311893308	0.00805788853021	-0.064337854455	0.0416666360082	-0.000662753293588	-0.0260807507095	0.038632802877	-0.00799298898606	0.00597151362915	0.016170608145	0.0375443636301	0.00581002267533	0.00875794158998	0.0114535580392	-0.0672777615326	-0.0182587322108	0.024459545634	-0.0147489293477	0.0319095309868	-0.0448771323105	0.0361914666583	-0.0329909215189	-0.027605833012	-0.022791929073	-0.0593514424229	0.00392020487388	-0.0416645444876	0.0282875501328	-0.0264095091442	0.020002909983	0.0267851442391	-0.0337699217524	0.00783757303601	0.00100199597915	0.00296401195117	0.0489792335145	0.0618848564578	-0.00900263463618	-0.0231716448448	0.0054253425821	0.0200206490407	-0.0101072956226	0.0136117379456	0.0217594869974	-0.020577421075	-0.00230640127656	-0.0226994386061	0.0168285866221	0.0768798126075	-0.00579349687766	0.011893187895	0.0369285639515	0.0296369548458	0.0584575917227	-0.00888143596029	-0.00537469330426	0.0246294775389	-0.0206712887841	0.00263106759467	5.45496555588e-09
CC9	-0.033862978343	0.152676294194	-0.0310851140313	0.0493406519138	0.0928130638354	0.0782962368022	-0.0656703982235	-0.138398520252	0.0117309177641	-0.0084567949141	-0.0115564517515	-0.0781194775031	0.109967370474	0.0436962209438	0.0134945554763	0.0989232261872	0.177939428312	0.102107387147	-0.193603650565	0.0527337679103	0.00393528651237	-0.0846728541111	0.0163708919974	-0.0156599275215	0.126172700712	0.0736672131684	-0.0240578974604	0.0540852680579	0.117784993452	0.0367466453933	0.0126124426695	0.0393234397449	-0.0350802631638	-0.0462850192623	0.0796070441651	-0.0155900412337	0.00685176314157	-0.010958634099	0.0459678539974	-0.0300627428671	-0.0172873408579	0.0166398969443	0.0272308266745	0.0586072546048	-0.00523803480808	-0.0429112821701	-0.0750323085123	-0.0246061107317	0.00554631196667	0.00682993919629	0.0312852960129	-0.0420886771808	0.0031398193175	0.0678169803984	0.0453478886394	0.0113520873746	-0.0170650142674	-0.00793790733342	-0.00146046599113	-0.0154390488574	-0.00416928725872	0.00646109367005	-0.0153347859863	0.0254673203079	0.000462900030599	0.00890123232215	-0.0112627800317	0.000511329734845	0.000804814220974	-0.00219341151006	0.00542216326449	-0.0106277544691	0.00274799352654	0.0181814157421	-0.0087544411433	-0.0092477397046	0.0214256095331	-0.00787797120182	0.0457570174353	0.0133536436628	-0.00304807937122	0.0303800898064	-0.00311648526052	0.0348353009681	-0.00119258483407	-0.00265654656644	0.000909601074488	-0.000779033282654	0.0162785911813	0.00289596995202	-0.0112351188166	5.45496555588e-09
CC10	-0.0113772921986	0.161114004786	0.0257615412938	0.0223750097607	0.0729833133979	0.033978144063	-0.079062324099	-0.0917803702445	0.0296238204916	0.106545095491	0.0883091742994	-0.141739354473	0.0178061033446	0.0281099592289	0.00419644755001	0.0325681829058	0.0973214666948	-0.0222442570643	-0.138152496075	-0.120150474861	-0.00442715239979	-0.044984231154	0.0844807500876	0.0304873160999	0.0108612855915	0.0950274954629	-0.0220235260244	-0.0591367271113	-0.0942600050948	-0.0206522169162	0.0191074537585	-0.0517492448278	0.0388850984294	-0.0332087778564	-0.0244726195361	0.00516118525781	0.0217917124042	0.0357311590856	0.0489233027137	0.0315570820849	0.0189151937704	-0.0710228613612	-0.0815090090801	0.0331715220522	0.0893051108514	0.0787312831052	0.0448199053103	0.0319091914523	0.0298742018386	0.0325528417788	-0.0339368216094	-0.00702668691888	0.0363426110166	-0.0877755566585	0.0283703103241	0.0212972941508	0.0514170501577	0.0398967027371	0.0423008102937	-0.00964053543228	-0.00257763598208	0.0160954549609	0.0482202683414	-0.00766033004999	0.0406925544594	-0.0165345893475	-0.00089307500497	-0.00481420336687	-0.0192439022971	0.0103582806437	0.00556974795329	0.0125377520768	-0.0160840747775	-0.0239422161317	0.00146425805372	0.00353553515026	-0.0215159526836	0.00483527023947	-0.0401394183144	-0.00918863702249	0.00302773640862	-0.0225283114654	0.00104080431254	-0.0126067538203	0.0173851531494	-0.000755144408645	0.00599745269654	0.00854458558157	-0.00705640149995	-0.0181124880453	0.000920596873412	5.45496555588e-09
CD9	-0.00609569924326	0.120657216656	0.012185167263	0.0171445196804	0.00430442178031	-0.232452693487	-0.116401359528	0.187834319663	0.0131950498064	0.014410389877	0.0622350122185	-0.0678294608906	-0.0462767478069	-0.0640412566949	-0.0902254565294	0.117727085029	-0.0413397050772	0.103160072495	0.0136020667611	0.00686715215098	0.0194743481279	-0.0664591863478	0.03787040586	0.124362494096	-0.0389437865106	-0.010123294514	0.0904909561147	-0.0727633723032	0.0445278495869	0.024669193922	-0.0452742867214	0.0284755526084	-0.0176508078507	0.00487961003824	-0.00686335326796	0.0540732929815	0.0232114723033	0.028302718664	0.0146466114683	-0.0691198545007	-0.0144242721401	0.0177183111062	0.00386743325291	-0.0432911571291	0.0285218163396	0.0696809185492	-0.00183210924695	0.0167748264119	-0.0136627406202	-0.00228820366009	0.0337178656787	0.037953381012	-0.0379138415528	0.041733364802	0.0224434230363	0.0510573899476	-0.0294386406113	0.0242128631177	0.0140635357258	-0.0212147200475	-0.0137552369304	-0.0147272786745	-0.00865350402547	-0.0604986335779	0.0186370015378	-0.00340840158371	-0.0488979215166	-0.0186647830265	-0.0109237732888	-0.0317587094147	-0.0195418236187	-0.0181489473183	0.0133411888936	0.00187390863132	-0.0241636560985	0.0468393952911	0.019225936679	-0.016459750074	0.000712090863843	0.0484630581953	0.0187859148267	0.00183192590454	0.0146573111874	-0.00807515292422	0.026710787513	0.000377949334446	-0.0352334237641	0.0276633444078	0.0179721257541	0.0200965998008	-0.0169331009682	5.45496555588e-09
CD10	-0.0337306468653	0.0828591901219	-0.0341625022036	0.0914548851004	0.0511048710532	-0.172139654758	-0.0294976319663	0.20560574075	0.051193955938	0.093147811462	0.0462290818247	-0.15417112413	0.043335272776	-0.0478189811618	-0.0775972441957	0.0846968076318	-0.0546269303394	0.0514416120334	-0.0497138545947	-0.0112387906216	0.0264344168279	0.048679622911	-0.0249221883116	0.0732809570994	-0.00367924575386	0.0452107323272	0.0126039866188	-0.0670131455581	0.0465311046339	0.030620697901	-0.0474280200186	0.00897025118788	-0.020058220721	0.0085854609485	-0.00012286980928	0.00934498328638	0.0235137326293	-0.0313422521325	-0.0275734577969	-0.0375148359974	0.0114777197136	0.0369961533767	0.0358743930644	-0.0416966804722	-0.00222424949803	-0.0031702002427	-0.0114584150479	0.000397589462732	0.016459888395	-0.00602117725811	-0.00635528266608	-0.0221294679923	0.036582170347	-0.0245500421819	-0.0209628657515	-0.0125950970088	0.00843405291019	-0.0363450245416	-0.0233036661481	0.0441313808462	0.00323964796654	0.0131716223843	-0.00423955576502	0.0550456711881	-0.0384283881839	0.00709568595826	0.0754511480805	0.0167736190546	0.0186650365698	0.00308339766757	0.00179032517164	0.0254089636485	-0.0147005173964	0.00484056621386	0.0189236908993	-0.0581444906515	-0.0655217305597	-0.00577244585564	-0.00351810854458	-0.0605121059302	-0.0334607225773	0.00310285692816	-0.0388596567541	0.0210171442347	-0.0448992894226	0.0144421800939	0.0404878287532	-0.0327408988029	-0.0207551503324	-0.00969013970282	0.0116311528716	5.45496555588e-09
CE9	0.0628800222682	0.166047742701	0.0488933127056	-0.024165156321	0.02592775832	0.0654151500217	0.131043553204	-0.050428299036	0.0379000435439	0.0973800411379	0.0231455310612	-0.0660658160856	-0.138864719255	-0.0890651820178	0.061406352189	0.0233628628428	-0.0803051434076	0.0535919114199	-0.0401687517639	0.0242405046816	-0.14891195033	0.0231400626346	0.0326289023281	0.0737877721287	0.0247138316765	-0.0815566213908	-0.047485343971	0.0507117840878	0.0175990464296	0.0611853221183	0.00344473520546	-0.0185165724432	0.0417078435806	-0.0537966812067	0.0292248250408	-0.0164566866932	-0.0344558088179	0.0303241312062	0.0143800321067	0.0439882082641	0.0268688839548	0.00949406458796	-0.0148419468664	-0.0362004025718	-0.0111542286396	-0.0116964012153	-0.00534832883206	0.0118964662872	-0.026091069738	0.0467968051936	0.0255864973406	-0.0611639025296	0.0209237540441	0.0347973240522	-0.0100024098977	-0.0155651385894	-0.0539935891659	-0.00469098554908	-0.00823110200063	0.0103925300557	0.0013961694728	-0.0264086970162	0.0124302625398	-0.0311755280977	0.0107253553029	-0.0443242511167	0.062921062078	0.00968947668403	-0.00239165341502	-0.0153922916502	0.0284512231549	0.0115035117474	0.01946636997	-0.0300247259052	-0.0734837090073	0.0474052562029	-0.00954167641358	0.0304706463559	0.00835717486163	-0.0445904602477	0.0174725278949	-0.00399278004436	-0.0142872923288	-0.0232300544315	-0.0220649777093	-0.0335853482185	0.00418815138983	0.0396616850369	0.0124143421128	0.0289898637486	0.0402146762618	5.45496555588e-09
CE10	0.0402573407496	0.154664287893	0.0416161744082	-0.0314186111175	-0.0337796667512	0.0650778597301	0.152912355048	-0.0111637522265	0.0687664340985	0.0635456799573	-0.00668906257681	-0.0730464891076	-0.118805713869	-0.100690552124	0.0983896168303	0.0478975108587	-0.046158224197	0.116867394807	0.0300396490897	0.00247453069249	-0.0760767286956	-0.108745370006	0.082041203258	0.0609703398029	0.0252985284543	-0.0864664676155	-0.0635539014597	0.0228348390562	-0.0742033686479	0.0627072276431	-0.0535189255483	-0.0681111034838	-0.0464439029164	0.0387137822798	0.062892674576	0.0304288643035	-0.0535694115196	0.0277990406409	-0.04519147435	-0.0298415525565	-0.0451328566576	-0.0245746061773	-0.00774282142389	0.047942406672	-0.0453819365875	-0.0364852865449	0.0123535936258	-0.0484172386415	0.0275792913583	0.00501392230047	-0.0226981497548	0.0167215374858	-0.0046285912764	0.00318594423807	-0.0200079993011	-0.0036661265211	0.032516095991	-0.0157912121849	0.0270175033359	0.0249427865421	0.00144793853192	0.0287674993082	0.0108464164604	0.00953494880932	-0.0250012028285	0.0381674316636	-0.0379997827209	0.00478055388332	-0.00596423321596	0.0446554823604	-0.0650610570933	-0.0317956721594	-0.0156273752868	0.037960166572	0.0521735434426	-0.0224947936072	0.00487799611116	0.0134104533297	-0.00538535559155	0.0219816584733	-0.0240407721826	-0.018945516676	0.0108702200375	-7.18639344923e-05	0.0174986690085	0.0355196536597	-0.00569807615616	-0.0176091010303	-0.0177771602463	-0.0184348045424	-0.0253064388489	5.45496555588e-09
CF9	0.0589962378812	0.158997162454	0.0747589201004	0.0353153647542	0.128404624936	0.0176382444931	-0.0343885664326	-0.125826779417	-0.119094249821	0.00578422110138	0.0363361888099	-0.0357008922765	-0.0985665642195	-0.0571416395209	-0.109394574534	0.0742489537817	-0.0175750724873	-0.148379542301	-0.0822724749341	-0.0076267727202	-0.0764807638988	-0.0447348483229	-0.0130658860864	-0.0523278215498	-0.108417209945	-0.0603931628767	0.0408390051034	0.00113927088213	-0.0178371164531	0.0688788894888	-0.0180761072732	0.0577239884515	0.0495648394791	0.0340838295347	-0.0823128028483	-0.0512817708384	0.0497022879904	-0.0545945802399	-0.0277186784889	-0.0113738097213	0.0560598639139	-0.0317246667209	0.0225441847167	0.04288396782	-0.0198503574442	-0.0746039417921	-0.0408971471819	0.0264313384001	0.118708041127	-0.0395416440662	-0.0215820440827	0.0573404151099	0.0347407622459	0.0126695314674	-0.0160893861656	0.0435164320873	-0.0113956332952	0.0296909893753	-0.00834196880286	0.0351642345105	0.0533790353819	-0.0569191324535	-0.0121948139253	0.0107195443321	-0.025410272903	-0.0105964805624	-0.0202451043948	-0.0105645068741	0.00706890583551	-0.017594956625	-0.0364641049534	-0.0108502799608	0.00969595667296	0.00324301184492	-0.0108986862269	-0.00324356748449	0.0311590937634	-0.0176186101511	0.00309652089815	0.00724135573075	-0.024769086305	0.00448894031779	0.00350544600268	-0.00335592518006	-0.0144105691083	-0.00792709557874	-0.00505647053415	-0.000646936962158	-0.00920622930498	-0.00825178497874	0.0113275347028	5.45496555588e-09
CG9	-0.0938289598932	0.14123701139	-0.0667372878866	0.272300037329	-0.263531876228	-0.00727456409286	0.0696326073247	-0.0704366786513	-0.0819326649167	-0.0440284550059	-0.0288307428934	-0.0420707026089	0.0507396608666	-0.0107041457748	-0.0210590504819	0.0268640464936	-0.00918248152114	-0.0318128226295	0.0299861091818	-0.00121448578517	0.0438418810189	0.0136592020648	-0.00188234365357	-0.0113491091069	-0.0511653380576	0.00119595642733	-0.00413507473147	0.0126098214309	0.00736553467141	0.0281960653159	0.0100685317895	-0.0354634268121	-0.0217363728885	0.0256454334046	0.00963661307077	-0.00490361259095	0.00786633841408	0.00722897544921	-0.0184366452103	-0.00929722908281	-0.0422049710694	0.0245934353415	-0.0502420112232	0.0264592350225	0.0208802661896	0.0365953849382	0.0590332162103	0.0248165952971	0.0447339471566	0.0244876873902	0.054693729026	0.0348802979563	-0.00485298753957	-0.00854971225188	0.0631214039287	-0.000532785828335	-0.0703180109872	-0.051713629348	-0.00429054806741	-0.0378048684364	0.0580492612561	0.0313834857272	-0.0227962828191	0.0282416999048	0.016642800738	-0.0122176007647	0.02807892838	0.0304588328349	-0.0646839219534	-0.0013970827003	0.0123446670301	-0.0616218759022	-0.0789694514779	0.00375909693321	-0.00808010589413	-0.00612298764568	0.0160324270649	0.0200175140552	0.0313164502389	-0.000230408748766	-0.0455299805033	-0.00897810410105	0.00455821324569	-0.0469064867624	-0.0124079101871	-0.0421081439345	0.00927372929732	-0.00821825884423	-0.0113362091143	0.0298288489284	-0.0121679315311	5.45496555588e-09
CG10	0.00901814762377	0.192043052644	0.0515851455856	0.164931922839	0.0595668470133	-0.027903873952	0.0120819825224	-0.0617288670608	-0.139071092024	-0.0135706388239	0.0115104546746	-0.0693875320143	-0.120138855355	-0.051102906864	-0.0444665442051	0.00769236162669	0.0157085294221	-0.0587014675539	-0.0292287351075	0.00803997456144	-0.0277379888865	0.0152740735617	-0.127134278788	-0.045186457861	-0.0104394935143	-0.040828399808	0.000883967778201	-0.00686140414986	0.0665554812691	-0.0505357652433	-0.00717261822806	0.037716500318	0.0530651520099	-0.057412057479	0.0790734083904	-0.00906146362969	0.0233288105938	0.0233211478098	-0.0707159587186	0.010233347316	0.0416353756499	-0.00573936846379	-0.038699465828	-0.0348828480164	-0.020096337111	-0.00108940588973	0.072677361124	0.0440210811035	-0.0902415456996	-0.00915261232239	0.0233767013778	-0.0290309675734	-0.0442192170901	-0.0366499623357	0.00869880458826	0.000824593652759	0.0519074744664	-0.0293000114163	-0.0399981420234	-0.0316118977395	0.00512558668677	0.0606795720044	-0.00259789435342	0.0465941928703	-0.00185404355768	0.0650648559695	0.0328679455169	-0.012159232676	0.0413801846485	0.0142058088509	0.00421374461914	-0.0289230870986	0.013688232929	0.000759725852177	-0.000911731480076	0.0416182618557	0.00616905656256	-0.00302194830308	-0.00455976787201	0.0112541167597	0.0109654172844	-0.0451887700811	0.0283824619619	0.0525635027551	0.031972771164	0.0334593656494	-0.0129914379552	0.0122531562327	-0.00556104373944	-0.0129025777148	-0.0130117862321	5.45496555588e-09
CH9	-0.0176077990264	0.225840321555	0.0849672207311	0.0361155270629	-0.0287837603038	-0.208499427112	-0.0387293944454	0.0682266713507	-0.0777999240251	-0.112058974232	-0.0252130306981	0.0233410847273	-0.152692361178	0.0104334010638	0.0318008613812	-0.109129497831	-0.0351408497454	-0.0203229613503	-0.0843635158378	-0.026582667908	-0.0178667418713	0.0254000783311	0.0373055416914	-0.0655170037004	0.0682298060085	0.0101038932526	0.0386328688792	0.0341367574097	0.0102383593135	0.0126030134234	0.069843809075	0.0154842350252	0.00180384321639	-0.063429178755	-0.00874118777574	-0.0104908477457	-0.028304475975	-0.0181845412342	0.046814089515	-0.0350187940141	-0.0190753469514	0.0519981202691	-2.99830031988e-05	0.0559350026325	0.000306008901418	0.00891488139926	-0.0695747799977	-0.0153976399287	-0.0156809335146	-0.0287576381813	-0.0230256813435	0.0157709164448	0.0305781285165	-0.0484189011678	-0.036790795131	-0.0214058963222	0.0307403569145	0.00306723837109	0.00106007787247	-0.00925098172944	-0.0860464935137	0.0447892092285	0.0129292365115	0.0249168835598	-0.00412431972923	0.0130887985951	-0.011633716464	-0.0290361806299	-0.0415241660022	0.0348813340604	-0.0470812572695	-0.0372785189212	0.0419287270706	0.0125256324294	-0.0471747144199	-0.013384878651	-0.0267251074371	0.00138327496088	-0.00575587252055	0.0113730527201	0.0272290457382	0.000110359871422	0.00989991522101	-0.0500076635319	-0.00793731404466	-0.0329595231011	0.0234362033601	-0.037881853823	-0.0208384851642	0.0377031635977	-0.00263492709098	5.45496555588e-09
CH10	-0.0533112896038	0.218152543307	0.094489863857	0.0387485187696	0.0143078867614	-0.256302902333	-0.103763110905	0.0129198671517	-0.03893657098	-0.0555830140232	0.0298856817444	-0.00939321014001	-0.0845635652764	-0.028343853059	0.0979732138741	-0.109741833681	0.00934524567666	0.0227200667051	0.0168669194658	-0.0186858562788	0.0194844043493	0.0315539778755	0.0160546978469	-0.0104344946574	0.0409907192599	0.0244183623583	-0.0487397420821	0.0327321620728	-0.00821110713642	-0.0140473737985	0.0193748112305	0.0190096206926	0.00453664806389	0.0111255406541	0.0181621754061	-0.0208245880331	0.0153433877536	-0.0150873258506	-0.0521836704688	0.0311992121879	0.00839309021278	-0.0118021628685	0.0498891083413	0.0211386421303	-0.00386672064138	-0.0390483822857	0.000442167857781	-0.0434729177562	0.0136358671609	0.0370001079774	-0.0352400641601	0.00486476534706	0.0183116997291	0.0442747346523	0.0128803218832	0.0376272799344	-0.0103669231108	-0.00102723436612	-0.00246227436347	-0.00917309411224	0.0573105757763	-0.0347121827773	-0.0315830663678	-0.0407269409552	0.0155434828418	-0.0289849590944	0.0269086964008	0.0469804981953	0.0113929808112	0.00466706450239	0.0496777248793	0.053419448552	-0.074024496099	-0.0017600673912	0.0203590020378	0.0104528476307	0.016971092251	0.0329427904652	-0.0298198353543	0.010218266016	0.0418797337869	0.0541624037935	0.000931466641578	0.0166325619706	0.0626959579127	0.00480135736858	0.0260012205049	0.00948270545033	-0.060985517716	-0.0119558418721	-0.020816201714	5.45496555588e-09


eigvals	4.22906234764	2.60768138828	1.12186951287	0.725221827296	0.679508137299	0.61547788265	0.549249900982	0.52075893792	0.481030548168	0.445452931863	0.409833872232	0.395802608381	0.375639419978	0.370460814037	0.342347817671	0.333348252829	0.325606388785	0.316579618796	0.310138340395	0.282540584108	0.274533863488	0.270025872069	0.263283410308	0.256631734078	0.252778544169	0.243029894317	0.22291577576	0.219238986728	0.217564122478	0.208972611602	0.203782227523	0.193551829409	0.190974224517	0.18743333276	0.182283360268	0.176723528007	0.176241086674	0.1682349155	0.165068791143	0.160932637638	0.159355950904	0.157540903884	0.156828930817	0.149672845646	0.147781454893	0.145584259377	0.139620123803	0.136403292213	0.133679881283	0.130276990819	0.129470001607	0.126882825813	0.123099233621	0.121251070338	0.118567231013	0.116248835469	0.114227363812	0.110684160923	0.10877911257	0.107650658826	0.106758007164	0.100423715279	0.0983581616113	0.0948725432923	0.0945937830388	0.0922580555603	0.0909331635551	0.0888832099048	0.0877287789448	0.0855266497412	0.0816983664609	0.0804678929553	0.078144430342	0.077047699078	0.0755371269958	0.0736511466185	0.073060833238	0.0702441181798	0.0666549346923	0.0652248054472	0.0638524498799	0.0613505000232	0.0589838576351	0.0548161218775	0.0529367737557	0.0492358912714	0.0490375697639	0.0455693146613	0.0437931034851	0.0415919789609	0.0376536838678	-2.73761172785e-15
% variation explained	17.228915844	10.6235187598	4.57042101448	2.9545049951	2.76827049366	2.50741553856	2.23760719125	2.12153692211	1.9596861317	1.81474531341	1.6696356578	1.61247323167	1.53032975692	1.50923246428	1.39470200606	1.3580383836	1.32649854968	1.28972409527	1.26348275987	1.15105135511	1.1184325133	1.10006725915	1.07259892298	1.04550044096	1.02980280418	0.990087459716	0.908143892229	0.893164900765	0.886341616349	0.851340378321	0.830195102335	0.788517147825	0.778016158691	0.763590803591	0.742610161697	0.719959778644	0.717994345071	0.685377741659	0.67247916377	0.655628752308	0.649205436495	0.641811056894	0.638910526455	0.609757116301	0.602051717463	0.593100490564	0.568803002981	0.55569784723	0.544602854091	0.530739706987	0.527452087162	0.516912106816	0.501498006454	0.493968713422	0.483034932344	0.473589944677	0.465354604973	0.450919834479	0.443158795492	0.438561550762	0.434924947871	0.409119468348	0.400704541496	0.386504366671	0.385368716129	0.375853119324	0.370455598317	0.362104224887	0.357401150725	0.348429824315	0.332833655463	0.327820789079	0.318355158511	0.313887149033	0.30773317987	0.300049822536	0.297644925488	0.286169817602	0.27154772524	0.265721474789	0.260130590419	0.249937814815	0.240296272746	0.223317197309	0.215660859338	0.200583712768	0.199775764272	0.185646326024	0.17841016104	0.169442927627	0.153398578041	1.11528462329e-14
