pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0292500769546	-0.245614818735	-0.0906034032699	0.128476668063	-0.0534545762657	-0.00876895963294	0.055646373998	-0.0183048227769	0.0684296983634	0.0585934613422	-0.0194414439721	-0.0250782184226	-0.0126495687525	-0.0226587930149	0.0556448091883	-0.0346853229085	0.0127481346173	0.120616930696	-0.0398169175124	0.00365461935796	-0.0125805168007	-0.114246782714	0.105692994248	0.0050418349018	-0.0415107410865	-0.049908132061	-0.101006055256	-0.00556092706422	-0.042883124917	-0.0635527261938	-0.0231252345515	-0.0316912851799	0.00585945165822	-0.0206905232466	0.0250025529112	-0.0191384966132	-0.0191375391643	0.027661735621	-0.0163376376301	0.102920758901	0.00419384202549	0.0604991846919	0.0953479606818	0.0537375632348	0.045622473881	0.0199225885067	0.0233410384618	-0.0421041996847	-0.0451742215236	0.0480130032778	0.0459842406908	-0.0362281265798	-0.030647461561	0.00501299173382	0.0150697568247	-0.0104766489945	0.0208630066494	-0.023521578954	0.0124758152103	-0.00592487337078	0.0364781246418	0.00695537336985	-0.0487696298398	-0.00238720740722	0.00532877374145	0.0336473756743	0.0460827952533	0.0249235951911	-0.0126469232797	0.00692885286843	-0.0293720518017	-0.0163852705986	0.0287474389064	0.0409132316558	-0.0139021092444	-0.0691912611602	-0.0138811271753	-0.0294842927187	0.0256409517039	0.00827506079095	0.00367527172239	-0.0244979694944	0.0473633156619	0.0484216574878	-0.0203939121039	-0.00206421388775	0.0201969018404	0.0279360421564	0.0023935738949	0.00456789511982	0.00137048308469	1.14722637184e-08
CH12	-0.0112644530528	-0.204302041882	-0.105693861478	0.084217064429	0.153626115631	0.0426720085868	0.0804484591627	-0.00362946535643	0.0389293681433	-0.0456327027765	0.15686522914	0.0250648659691	-0.0603000675923	-0.0228345852994	0.0202835306603	-0.0381380065986	0.0458874402728	0.0158507655325	-0.011789983146	-0.0267203694073	-0.0169175387678	-0.0485964460394	0.0668743164471	0.0627359960132	0.041830482632	-0.00201685889396	-0.0778932373257	0.000183581260434	-0.0108340308461	0.0278293747089	0.0433458479916	-0.015251196296	0.0509154674185	0.00935395340592	-0.035966832738	0.0464706092966	0.00558352171571	0.0323456400326	0.019808768447	-0.0736279310458	-0.0710266063757	0.0467175459009	-0.0568979341427	-0.0409076732297	0.0360135974355	0.0142322393126	-0.0307949208169	0.0400387152948	-0.0751375285712	0.013142108014	-6.17103186552e-05	0.0221736637894	-0.033893950363	0.00301065711616	0.0177386382281	0.00618592024199	-0.0538148307397	-0.0447554363927	-0.000604524932389	0.0198964103155	-0.00484797425459	0.00351096816691	-0.0337492434254	0.0314728919455	0.0550670491056	-0.0161795711131	-0.052839356433	0.0122629242433	0.00194488896689	-0.054702488522	-0.00773591288025	-0.027461756139	-0.0113483545271	-0.0315473367351	-0.00297797873418	0.0244971520731	0.0103863214889	0.00263672968318	-0.0915313662554	-0.00969864659698	-0.00361902458275	-0.00603148691276	-0.0168320051928	0.046960543831	-0.00984011992692	-0.0104133898073	-0.00477460992105	-0.00216301020784	-0.0481764008379	-0.000826698225794	-0.032667607087	1.14722637184e-08
CA3	0.0322416031071	-0.047868971232	0.245031110327	-0.0232979624935	0.065740828661	0.0470413067726	-0.0242883073134	0.0676679341179	-0.0154494426598	0.0594644163112	0.0041739007284	-0.179102548216	0.0408126273025	0.00981412450433	0.0706202399659	0.137976291903	0.0477547665675	0.125253158794	0.0344722148144	-0.0341683083894	-0.0978645440991	0.149050041479	0.0612814750638	0.00560135035547	-0.00223926487733	-0.0681219938223	-0.0772512737796	-0.0126377929912	-0.0645963767957	-0.00365861852311	-0.0669140770392	-0.0428382586432	0.00500981110696	-0.0603138033868	-0.0749265483596	-0.0655739364266	-0.060967453373	-0.0187818744461	-0.0156893162505	-0.0740966832021	0.0354694716606	0.0191800240994	-0.0628730316204	-0.0287463615132	0.00455936791019	-0.0374166579891	-0.0159130788437	-0.00387527979664	0.0218851838098	0.0507543219091	-0.00557616821466	0.012112891536	0.00782386536138	-0.0197534149439	0.0211599177729	-0.0432304726709	0.0162006186982	-0.0269883508816	-0.00601832438198	-0.00918949361216	-0.0566474032364	0.0539785646732	-0.0290354882055	-0.0067572459104	-0.0313647588524	0.0340534537906	-0.0175236915923	-0.00818763884775	0.0133922896851	0.0327342517836	0.028390182888	-0.0254419492151	-0.0470995418361	0.00484915650901	0.0358087028396	-0.00332535235807	-0.0121484566154	-0.0167324979114	0.00799466343518	-0.0160073873126	-0.0325840737324	-0.00744034215726	-0.00357363004007	0.00803516903014	0.00520149151279	-0.00847598017283	-0.0123666856706	0.00213329283192	0.0149822710485	0.00100903453243	0.000252260347811	1.14722637184e-08
CA4	-0.0227662552827	-0.141696343582	0.300634250552	0.169539700286	-0.0581693924817	-0.0778003738638	-0.0134916335779	0.0553121455991	-0.111933649627	0.0815752791244	0.0297362462322	0.0965503400891	0.0635701200379	-0.086755230271	-0.0961214536336	-0.0228333267269	0.115496679332	-0.00961037532632	0.0360508215588	0.0503776899456	-0.0882785439777	-0.00596876269129	0.0328677899884	-0.0167462708983	-0.0255518047145	0.0648192753126	0.0717936873426	0.00660890935543	-0.033262126749	0.00935179113461	0.00539214328338	0.0158892124984	0.0142984233623	0.0061361289126	0.0377817141382	-0.0234134382983	0.0419809492287	0.00385118720895	0.034907929816	-0.0365576927642	-0.0389393484573	0.0129021113201	-0.0160394127424	-0.0475152461939	0.00706552560215	0.0471505865477	-0.00360475132821	-0.0273297416418	0.038863110887	0.0223462318303	-0.016666013238	0.0307682658392	0.0273904440719	0.0373516590468	-0.00099069640353	-0.0197148477709	0.0132709032308	0.0162371790928	-0.0156261416873	-0.0532497127937	-0.0130556455864	-0.0155649546467	-0.00526752659105	-0.025262236407	0.0315321517098	0.0391892172386	0.025689385132	-0.00020449997226	-0.0135683213684	-0.00438964142899	-0.0138485483498	0.0411063542719	-0.0350963812821	-0.0407363427974	-0.00559223038199	-0.0513171915507	-0.0349468081401	0.0315298171971	0.00686677206366	0.0671807725631	0.0310202494529	0.00139865864688	-0.0544798160578	0.033441058083	-0.0249385734358	-0.00296842087866	0.0279463272906	0.0238026131191	0.00745342953163	-0.029680173981	-0.0161997483706	1.14722637184e-08
CB3	0.0662459897208	-0.0970605009052	0.231695033867	0.0262575842052	0.187932188624	0.108812003529	-0.0125393484935	0.0263437078746	-0.081139407463	-0.167692371256	0.138608533294	0.149069304524	0.0453615069293	0.0595961603703	0.0359142616428	0.0153589434625	-0.121219769711	0.0350717031606	0.0566022408591	-0.0544714896965	0.108931553871	0.0022123491903	0.00731346949966	-0.0377082966988	0.00316926696164	-0.055192663926	-0.00629671961478	0.0325154296797	-0.0555525877929	-0.0541453498979	-0.00668984398496	0.0349152325988	-0.0116795176928	-0.0130609679849	0.0394646539091	0.0229222011748	0.0199208591126	-0.00811219617379	-0.0180838692974	0.0126384235876	-0.00030412389326	-0.00781359996473	0.0135140676142	-0.016900417932	-0.00697948316401	0.0277692114911	-0.00268817856994	-0.0156764710134	0.00277002827176	-0.0119529226324	0.00567306723291	0.0175371281983	0.0276634679238	-0.00974813480144	0.011800499509	-0.00358515285627	0.0248978724763	0.0363859220148	-0.0140780226876	-0.0334019335843	-0.0419209136744	0.00223882587013	0.0250895398634	0.0134514064047	0.000149987193578	0.0237238746219	0.0215711030058	-0.00993515430482	-0.0458062214039	-0.00273935005567	-0.0160574615016	-0.00652596869387	0.0168929525768	-0.0484557148095	-0.0262757209833	-0.0307541840842	-0.0286353634228	-0.0204530369622	0.0165941046643	0.00612045650091	-0.0526293977252	0.0497710675008	0.0193712392296	0.0155058172463	-0.00595628046021	-0.00565977917874	-0.028443292371	-0.0130287265806	-0.0468455239679	0.032432092889	0.0483115935083	1.14722637184e-08
CB4	0.0447395817656	-0.0878338475657	0.150082550392	-0.0139658623456	-0.0280649039477	0.0860440375201	-0.128451177761	0.116206761072	0.156162682175	0.0906233761102	0.00365758494959	-0.0583063591366	-0.0378350947819	0.0299652159948	-0.0136660821203	-0.0912132558937	-0.0742551596078	-0.0413898695169	-0.046164580271	0.0293968015672	0.0818100195175	-0.0887363610916	0.0450136554455	0.0609816312437	-0.0226149588223	-0.0224376423192	0.0581454751819	0.00479432824359	0.0113370259167	-0.0150565132439	0.0766829493684	-0.0940547288	-0.0393173753559	0.069987874582	-0.0316616391634	-0.0204561094767	-0.0701211781019	-0.00431393080788	0.0782364676352	0.0268835293216	0.0203927486384	0.0117496735322	-0.0630997864395	-0.0443114263577	0.0584555701334	0.0127190144298	-0.016722808913	0.0167363592458	0.0173086085392	-0.0536729538398	-0.0959398299114	0.0160344826592	0.00942851838116	-0.0466768415327	0.0236103545058	0.00368337236914	-0.00635077111344	-0.0301093351938	-0.0362944778647	0.0592498595199	0.0240462972936	-0.00186092532454	-0.0184613582903	-0.0545504215029	0.0344968430804	-0.00741186426278	0.0279226948873	-0.0267605305487	-0.0292240117649	0.042888903256	-0.00317545645391	-0.0277890630313	0.00795894158292	-0.0366526062578	0.029517791531	-0.0130952065208	0.00759775662789	0.00208987894399	0.0426232157616	-0.0313226505974	-0.00117922209289	0.00672276965611	-0.026267805962	-0.0015984798162	-0.00515855092684	0.00452882931045	8.12268691782e-05	0.0330667335131	-0.00492668749699	0.0115662333298	0.0111512323072	1.14722637184e-08
CC4	5.5410212525e-05	-0.118608611402	0.340752791956	0.13008364144	-0.0765898536248	-0.0336332622607	0.0376717807251	0.0557784897148	-0.166486707346	0.0558634688992	0.0284430853358	0.0664185142924	-0.0275087036296	-0.0654173943771	-0.116982672284	-0.0122513645033	0.002198613488	-0.0786957974762	0.00249913166664	0.0527101347446	0.0166798201848	-0.0437769850621	-0.0819083548201	0.0544222269922	0.0352098869621	0.0391740253717	-0.0474927834934	-0.0118639061812	-0.0357483805305	0.0717488504608	-0.0331188000201	0.0212434818986	0.0485385346652	-0.00126590142173	0.0216237427848	-0.0141470942597	-0.0373304153671	0.0376877722457	-0.0262974953131	0.0301528983651	-0.0251496813076	0.00228246932006	0.0105269830889	0.0429877534341	-0.012930819124	-0.00332892063975	0.0438037159403	0.0293142709396	-0.0213673023177	0.0111472650539	0.0461293736482	-0.024692026717	-0.0674777041139	0.0339142310246	0.0468294954539	0.0344274179409	-0.0445776157848	-0.0413572098109	0.0131824930667	-0.00226598163125	-0.0163084006807	0.0151619054838	-0.0165716298475	-0.0788957308015	-0.0433767772874	-0.0513776637201	0.0293355217323	0.00925289551254	0.0217356115865	0.0608713885969	0.0646732079387	-0.0194164158426	0.0394813796394	0.00193256495431	0.0362629735284	0.00479063824612	0.0187280716889	-0.019207276901	-0.0263336000205	-0.0268526631602	-0.0246390080129	-0.00440900564895	0.00391890067398	-0.0111534054329	0.0212431406875	0.023003885233	-0.0175764822399	-0.0170021049573	-0.01319508732	0.0151031610527	0.0109622928436	1.14722637184e-08
CD3	0.096762457627	-0.0707897102504	0.184572770611	-0.10581413185	0.189510663564	-0.0587703455823	0.0191373198214	-0.0897337050595	0.0760704632953	0.00525942744369	-0.0365236942154	-0.0915717974632	-0.0981850594322	0.0184687547817	0.000696624915147	0.0698767970645	0.0295758218872	0.0188289109245	-0.0424899670359	0.00416495091037	-0.0150713757918	0.0683733644676	-0.047055240085	0.0414364732225	0.0548156649226	0.0627114474562	-0.0464927683771	-0.0287283604853	0.0564169498524	0.0612729395754	0.0706401521567	0.00118421301955	0.0511991273175	-0.114940416781	-0.00979825333062	0.0847692689029	0.137911933387	-0.0744516797459	0.00385395256039	0.090229499527	0.013890133636	0.0531623619052	-0.0325245174721	-0.0167589578236	0.0279708732226	0.0419010162526	-0.0109782553946	-0.0229938334349	0.0504914081519	-0.0264516119386	0.0220605261025	0.0633426460671	0.0242437070459	0.00919130528554	0.0505421544017	-0.000937767902109	-0.0384692377953	0.00367543436945	0.0560263084418	0.0264767272665	0.0676513737105	-0.0112810850303	0.0293981432443	-0.0188255178337	-0.00542216008713	0.0283565458518	0.0408656390566	-0.0228776982891	-0.00787390109485	-0.000137396335482	-0.0173957789006	0.00123236565387	0.0456037370576	-0.00876610524719	0.0162936131769	-0.0144021083383	0.0111123124279	-0.00503791572608	0.00720625413115	0.0145542218521	-0.017449522269	0.000671510326902	0.00924018110944	0.00780644074078	0.00178659130528	0.00700632365393	0.00283144143507	-0.0083736983902	0.0119750646323	-0.00515394506701	-0.00692957905656	1.14722637184e-08
CD4	0.0430973911351	-0.0846754609549	0.1259872179	-0.0914290734117	0.0642934306507	-0.0277426342307	-0.132292948439	0.103099141737	0.139052451723	0.136464979936	0.0198547716793	-0.0452306160411	0.0247538541201	-0.0184499504159	0.0515125623301	-0.108605175054	-0.00737624209824	-0.0556048565217	0.127803383398	0.0111629191705	-0.0755043321067	0.0266657872886	0.00994441442616	-0.0042181925806	-0.0250106827297	-0.048137884894	0.101415533794	0.053287312617	-0.0140431925265	0.0232089176446	0.0024534689364	0.0339784890831	-0.044622362552	-0.0271902147326	-0.026064123187	0.0711653690234	0.108865636056	0.0077477006625	-0.0327881014023	-0.012579151308	-0.00683605140707	-0.0309812246051	0.0583063726727	0.00928376784829	-0.0328438703331	-0.0109277628809	0.0597836170036	0.0367898670506	0.0102665797779	0.0324572801519	0.00942160133061	-0.0491301321162	-0.0153230767812	-0.0163968032445	-0.0133807357849	-0.0293854558221	0.00108982968857	-0.0160366995556	0.0312342655054	-0.0218774445978	0.000271599167172	0.0176708244243	8.4344408778e-05	0.0277860132908	0.0153650774044	0.00950356023772	-0.0240932331696	0.0277434378963	0.00716805630108	-0.00166499694172	0.0248416738908	-0.0120509158909	0.0808800341137	0.0513669772197	0.010507261571	0.0320557787698	-0.0490889515045	0.0251757930305	-0.0111143018599	-0.0306241924594	0.00528449425074	-0.000788968903477	-0.0275495127012	0.00127824231173	-0.0487187178724	-0.0156376411413	0.00986396753381	0.0162606524701	-0.0237859527574	0.0352736575338	0.00106982832707	1.14722637184e-08
CE4	-0.0269734237756	-0.1289646119	0.228094771766	-0.0718626179072	0.0857379522394	-0.0910753633273	0.0909602631936	-0.130406334562	0.0682880823643	-0.0845910197417	-0.221075810266	-0.0829303281546	-0.111029750321	0.00741474408509	0.0624052440175	-0.012056225469	-0.0558184194163	-0.081549085945	-0.00101344178115	0.0548085349439	-0.0202021386283	-0.0308852478889	-0.0670899748118	-0.0719067559423	0.0413204139408	-0.0528582233051	-0.0393615272321	0.0482876098381	-0.0226170696537	0.0284517231214	-0.0438943720983	0.0195672765264	-0.040973597319	0.0440125495525	-0.0265095059167	-0.0390544722091	-0.0106899784907	-0.00113727837916	-0.0324958935474	-0.0556736258018	-0.0244882955354	-0.00243844509913	-5.59168954639e-05	0.00988727520446	-0.0261644058024	-0.0323944843797	0.00853974742443	0.0126978443725	0.0189893388389	-0.0250118980187	-0.0147497838672	-0.0524075508072	0.0120827647102	-0.00279760921567	-0.0137349399907	-0.0201070517921	0.016037038962	0.012287173387	-0.0473634549194	0.000790083263156	-0.0127863648047	-0.0121629828775	-0.0300015827356	0.0225470404448	0.0039837527581	-0.0137412197556	-0.0109080442072	-0.0219766655286	-0.0247248822099	0.038738185429	-0.0422279669383	0.0128187486108	0.0103249525007	0.00747389978452	-0.0362480017739	-0.027781299407	0.0572484623206	-0.00601971028711	-0.0317571660773	0.0268994863516	-0.014920939111	-0.0161078992983	-0.025751607641	0.02776541507	0.008037876657	0.0423915180664	0.0609834850568	0.00612406097166	-0.0429379091627	-0.0170920476828	0.00991882825192	1.14722637184e-08
CF3	-0.0330691424765	-0.181075488962	0.153475455833	0.108724544707	0.0506573893506	-0.0394570437881	0.0186726224058	-0.114560867659	0.0070140981616	-0.0821286006321	-0.144533269309	0.0304835291344	0.0715092907549	0.000184238038445	-0.0181224031984	-0.0485840409466	0.0458871718731	0.0423344634891	0.0221799491137	0.0396885422263	-0.0776141434865	-0.0195872962871	0.144418600769	-0.0251061695083	-0.106144160511	0.17237091772	0.0861451232506	0.00116284094984	-0.0481898908977	-0.0477340671712	0.0906399438852	-0.0172642030282	-0.00184915803035	0.0231210274631	-0.00338839778954	-0.0571122820362	0.081654309577	0.0553391182407	0.0131075472291	-0.00680515260423	-0.0224704807994	-0.030878121951	-0.0281973958506	-0.0116372667359	-0.00928163667044	0.00865066519663	-0.0466228497348	0.00800445196971	0.00581219393481	-0.0192303120819	0.0433357654839	0.04522680072	-0.0137074003946	-0.0411277989775	-0.0263092188351	-0.000998942556587	0.0171797410482	0.0149378047037	-0.0192329343949	0.0233748940227	0.0326917474605	0.0183381084837	0.00724794654494	0.0144034866619	0.00208117118966	-0.0142390579853	-0.0517366908157	-0.00830582403381	0.0435048371664	0.0356776870261	-0.0124237741111	-0.0351125555031	-0.0131838788294	0.0301098205631	-0.0150253222349	0.0230805350035	0.00218198117489	-0.0262472673606	-0.000112909943011	-0.036466361364	-0.018414752745	-0.00643475794559	0.0528425909411	-0.0249189815862	0.0246500493585	0.0109572733339	-0.0104383488896	-0.0159454898194	-0.00630639371406	0.0101855327552	0.0135965699162	1.14722637184e-08
CF4	-0.000717211350958	-0.174420049917	0.188433661198	-0.0518486250119	0.0303554636352	-0.0718932933444	0.0524078627114	-0.121513627839	0.0395729617615	-0.0524993087882	-0.224000629365	-0.0424585821012	-0.143266317858	0.0551890619267	-0.0141525139221	0.0712862934775	-0.0305625747876	-0.0226602107578	0.00633498647931	0.0581212026644	0.0748844041168	-0.0798760663555	-0.0278347154453	-0.0427076256593	-0.0170073451534	-0.0480836097591	0.0272472074665	0.0421528745644	-0.0736377199886	0.0497827446815	-0.0480842178041	0.0247697359095	0.00264046799744	0.057979388015	0.0065902710768	-0.0120017079835	-0.0311109688814	-0.0224167945974	-0.0101371172832	0.0106865990843	-0.0254919080866	0.0161228441499	0.00924795858656	0.0122974382353	0.0463192536884	0.00544656620503	-0.00295849743091	-0.011773185211	-0.0535946792879	0.0235055636963	-0.0180647244654	0.0616180388371	-0.0328476124043	0.00806522207259	-0.0169233324094	0.0537480524894	0.0233392661829	0.00542622025659	0.0235313690167	-0.0103245361405	-0.0136987367108	0.0127641942009	-0.00122867355968	-0.013282003202	0.0262973118155	0.0133492173867	0.00451745086926	0.0280384677161	0.0131259133387	-0.0674194981562	0.0155846544992	0.0101312840043	-0.0317042169412	-0.0148122195423	0.0182213310065	0.0342609856682	-0.0714332588654	0.0172087489569	0.0136469810633	-0.000659159084483	0.0219093840836	0.00100098156658	-0.000250775266266	-0.0134203891163	-0.017043180913	-0.0592105720463	-0.0531098738279	-0.00697505767109	0.0263150606975	0.0222436276535	-0.0208199261323	1.14722637184e-08
CG3	-0.0333572567142	-0.0654295710727	0.156191231024	-0.112026089489	0.0257056026829	0.0461519391004	-0.130995794851	0.14922073031	0.157436883076	0.130723114867	0.0412315793574	-0.0360803035272	-0.00869658248558	-0.0457271358227	-0.0444590878284	-0.0971229377426	-0.115316390276	-0.0350167538649	-0.00731013090415	-0.0123267715213	0.0391776395506	-0.0697000513447	0.0508249131368	0.0101878705501	0.0133655260366	0.00755571728485	-0.012025775866	0.00437139936242	-0.0281197635487	-0.00828236095585	0.0389006183204	-0.00573457062312	-0.0503931939231	-0.0065347022358	-0.0389150970281	-0.00148327477084	-0.0200118989016	-0.0768683066011	-0.0514901455139	-0.0169695488066	-0.0217813087323	-0.0365929266616	-0.0264846339081	0.00617339489197	-0.0661602833811	0.029499921859	-0.0508795059358	0.0447830883993	-0.0254191462994	0.0726186023552	0.0787438227385	0.0258825997031	-0.00232201644308	0.0285465098077	-0.00253248654505	0.00828873818347	-0.00338737146708	0.0315180498494	0.00562624755711	-0.0299742000292	-0.0160738523169	-0.00119908450861	0.01166781829	0.049857701306	-0.00294861657677	-0.0359848791796	0.0387290674568	0.00363761496418	-0.0212898280926	-0.0418370772873	0.0103342949489	0.0379464815297	-0.029391479668	0.00924037009644	-0.0232120550563	-0.0129057989264	0.021260476848	-0.0101058710351	0.00165744647624	0.0287363221194	0.0003239353589	-0.0249698116445	0.0443480070028	-0.000206966194105	0.0549283666083	0.00928004468088	-0.0170740764296	-0.035478361119	0.0235820270932	-0.044471511079	-0.0102850818485	1.14722637184e-08
CG4	0.0819186831307	-0.103598296762	0.261939790361	0.0381258260588	0.187350540481	0.114016148935	0.00432305230347	0.00624989597606	-0.0382520323595	-0.156993020635	0.0835768589489	0.125823784367	0.0248408016087	0.0519873648098	0.0137386062581	0.00730677536188	-0.0771364883505	0.0724084255343	-0.00027916696295	-0.0498672570319	0.131316169476	0.0390407650094	-0.0151571464145	-0.0133687049593	-0.0201428267914	-0.0301078376949	0.0130550000475	0.0566321074801	-0.00570036229932	-0.049988980516	0.0371920860731	-0.00420156859896	-0.00689188394938	-0.0104949654055	0.0130870661745	0.0484115703115	0.00819026039006	0.0488316201445	-0.0297398305722	0.0400747086032	-0.00700989725016	-0.0225231432773	0.00411845661257	0.0358881492058	0.0166678650855	-0.0579936490903	0.0237623025568	0.00634755624172	-0.0201487767324	0.00790736749468	-0.0163188715795	-0.0287317003019	0.00288372489787	-0.00423044554378	-0.00870931673494	0.00157414654749	0.0034267385828	-0.00443910664801	-0.00273891641774	0.0130988214812	0.0291842558981	0.0115376265344	-0.00553131226082	-0.00928115284192	-0.0148641243176	-0.00299270652911	-0.0360339735953	0.0101174716816	0.0143643797093	0.0250873627431	0.00237898267791	-0.0121423227153	-0.0146951297631	0.0546863332905	0.0341812162479	0.0134220924028	0.0267291992034	0.00924457041669	0.00468706153286	0.00244588693418	0.0497036688246	-0.0289975749371	-0.0280747855636	-0.0225232590444	-0.00864755720522	0.0100649085791	0.0313654014746	0.0215663230686	0.0574513793351	-0.049413452771	-0.053875546039	1.14722637184e-08
CH3	-0.0151748199629	-0.107614466242	0.340915464421	0.0838928059339	-0.0712633104045	0.0225210056422	-0.00703203248285	-0.0120064046164	-0.126897100571	0.00448283001776	0.0584473002378	0.01674864582	-0.0698136771968	-0.137175850319	-0.128912354401	-0.0710462437538	0.0636694602158	-0.0672761321573	-0.0324472475576	-0.0114311087355	-0.0212007326936	0.0148456745339	-0.066756415992	0.060193539922	0.00875829708305	-0.0736147285742	-0.092502265315	-0.127685483515	0.0558344246528	-0.0113146812802	-0.030381124613	-0.0442313949402	-0.0205852107508	0.0167777791663	-0.0272055195427	-0.0237711039581	-0.00478683547287	-0.0309052429775	0.0431681509909	0.0251814300117	0.0783850834412	-0.0021466450628	0.0131562912936	-0.0117705764545	0.0109624155211	-0.0409470840217	0.0199498263848	-0.0116966942604	-0.00307480025748	-0.024371953599	-0.0398357159457	-0.0322712502803	0.00945914434111	-0.0313776716365	-0.0273864370544	-0.0197077918112	0.00383281321416	0.0378603779524	0.00674361943071	0.0192489406438	0.0237178125159	-0.0163469649363	0.0298008361884	0.10015990299	0.014322194392	0.032189148812	-0.0467331524908	-0.00446477739196	0.00192483001705	-0.0535153569501	-0.0318832684303	-0.0202446549718	-0.00649416520578	0.0258965165443	-0.0523962426673	0.0307575356742	0.00978844041234	-0.00031532558213	0.0226391736593	-0.0212822483891	0.00508474157192	-0.00966507104286	0.0341839134924	-0.0112247423894	-0.0129255352941	-0.0225977467623	-0.00238902798141	-0.00377270017812	0.00548187485128	0.00976548079284	0.00316958951965	1.14722637184e-08
CH4	0.143071882863	-0.0550622384437	0.216556094945	0.0286119609177	-0.0038302724566	0.080666054328	-0.073996981227	0.0450995815539	-0.0371462968862	0.0902109466355	0.0410178612518	-0.114055760776	0.0591292658624	0.0923791155693	0.135358526096	0.0719653078098	0.123982253718	0.111481419494	0.0148174518918	0.00422941849405	0.0462598147855	0.0647242387533	0.0571890976644	-0.0688737562242	-0.0876212390264	0.018490032081	-0.0395947562771	-0.00344457942389	0.0900527769348	0.0496814936918	-0.0111155550718	0.0323343876791	-0.0369309942326	0.128272414212	0.0515224347009	0.00160231901577	-0.0286867897941	-0.0156435880356	0.0620779643703	-0.0185465049607	0.0170150446535	-0.0244711979292	0.033482077384	0.0503117796492	0.030517525896	-0.0107625462441	-0.0227446107169	-0.0458532694253	-0.0266468888015	-0.0347036809653	0.0309369623536	-0.00244318314069	-0.0245453744813	0.040899476838	-0.0554637476163	0.0140843757321	-0.0437268890112	-0.0160278447044	0.0308270425388	0.0157079770214	0.0117983238372	-0.0191933818987	0.0158256761119	-0.026367254873	0.0107594585404	-0.056701296849	-0.0151271729634	0.0314950718646	-0.025542690326	-0.0263332531711	-0.0177483408062	0.0477070487208	0.0564353817934	-0.0255682074796	-0.0326423181471	0.0194210288573	0.0355255264083	0.0209537060987	-0.010260306246	0.0206055959131	0.0113541026486	0.0114558771677	0.0048164971567	-0.0114330690271	0.00826382447524	0.0112646606651	0.0012628428947	-0.0116151169253	-0.00647042513594	0.00450929803513	0.00601984108442	1.14722637184e-08
CA9	-0.0547735008608	-0.177768923646	0.0381268809084	-0.251886249904	-0.290931369121	-0.0110240879949	0.0992460513457	0.0487886046353	-0.0165669200641	-0.105998097031	0.0772661005636	-0.0226906029871	-0.0296768070651	-0.0121707778377	-0.00492116350294	0.0370110405837	0.0285130959839	0.0480554766177	-0.00594171043278	0.00398097764764	0.0111191009791	-0.0129887554822	0.0512536498616	-0.02823290297	-0.0126960451972	-0.0224894509555	0.00657296222442	0.00434145652118	-0.0131737093552	-0.0123297504866	-0.0160270536862	-0.000778109271285	0.0571531628546	-0.00335173145697	-0.0222008116439	0.0244388700409	0.0453108494467	-0.0304247359636	-0.00449879794137	-0.0161942912383	0.00732281036488	-0.00347754011023	-0.0173309735764	0.0177796021141	0.0215674854976	0.00761235825881	-0.00930587871226	0.0260197474546	0.00061710432569	0.0128942351862	-0.0162068593701	0.0289304097243	-0.0030352546656	-0.0109986888109	-0.0213058966867	0.00816991452656	0.0172161296978	0.000735561196892	-0.00946568000044	0.016512016995	-0.00622003698933	-0.0147991797669	-0.00206206353033	-0.00581411587197	0.0144117962704	9.56465110881e-05	0.00589465967161	-0.0326831550153	-0.0226613729913	-7.94179162089e-05	0.0189577136407	-0.00242743194214	0.00702864185402	0.0157553787647	0.0191257583245	-0.0200554855613	-0.0060616852176	-0.0211696856411	-0.0136390895868	-0.0299103648111	0.076540104076	-0.0124887663204	0.00283889644885	-0.0217936431392	-0.0891867341035	0.057613568504	-0.0191724130092	-0.0589030390112	-0.0214533512747	-0.0405952581744	0.0379414953835	1.14722637184e-08
