pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0891100872758	-0.232153999701	-0.123334726883	-0.133932507974	-0.077937973576	-0.0386747831666	0.176122098187	-0.0845949516563	0.0240714409838	-0.0298595876646	-0.00286766771216	-0.0506971799915	-0.00690767018173	-0.0225333425692	-0.0784856037213	0.00245338959632	0.0266226322417	0.000739289049164	-0.0255386838685	0.0176878586814	-0.0151185308659	-0.0411578657563	-0.00438838713689	0.033850648262	0.0195097740279	0.000908308231051	-0.0429854291949	0.0292462477231	0.0113758335406	0.0513492049161	-0.0190471982722	0.0439154290433	-0.0192568979171	0.0144050991605	0.0101403942516	-0.0512438720361	-0.00794442149028	-0.0401662760688	0.0143925147031	-0.0301346455451	-0.00920310571947	0.0286165550811	0.00893084742947	0.0249899243711	-0.0329116444078	-0.0167124990014	0.015131916619	-0.0323226870926	-0.00876420450156	-0.00660722844829	-0.00237311929427	-0.0297929503779	0.0386984093159	0.0103634850784	-0.0586291342823	-0.0604259040832	0.0276394102873	-0.0132786807055	0.0904599673179	-0.00201553944967	0.0713830964338	0.0340063772747	0.006194895483	-0.0217410507149	0.0189857007737	0.0332974840955	0.0625057873602	0.0168321570051	-0.0575747224316	-0.0414701263937	0.0485490582185	0.0141496317028	-0.0149771548317	-0.0196823934315	0.0671718839969	0.0175398650804	-0.0391437550982	-0.00475422609526	-0.00119781116633	0.00804138758355	-0.0199304303984	0.0550497287992	-0.046544064126	-0.0271707415536	-5.35508955411e-05	-0.0356552416521	-0.0134182839951	-0.0277749209704	0.0334024394974	0.0309944155096	0.0124696395202	6.68433494298e-09
CH12	0.0478808350243	-0.162447739125	-0.147175649764	-0.0414065512759	-0.037576062682	0.0743163638466	0.097319433132	0.0322660327956	0.101687362413	-0.0203669018461	-0.0329769923601	0.0775873091983	0.125588248567	0.128511027897	0.133457332242	0.00656048401808	-0.197117280102	0.0598655300713	0.0861923863642	0.102674703434	-0.0120942940146	0.018626295614	0.0158804040561	-0.0830314496283	-0.00460529499994	0.0546589866397	0.00134246202002	0.0167423318893	0.0292747077151	-0.0776423690334	0.0159516676709	-0.0232481990317	-0.027401148696	-0.0388027752196	0.0404569802351	0.0102666790064	-0.0714859233548	-0.0725983261845	-0.0334492668677	0.0523430041984	-0.0158760012005	0.055497683625	0.0349389462442	-0.00598935256127	0.045974339394	0.0382368423336	0.0196918524858	-0.0114683681921	-0.0301746208288	0.0732063893935	-0.0345041729703	-0.0286166815395	0.0199995611292	-0.00728058937919	-0.00604588312132	-0.0208536652478	0.00679276570817	-0.032447596297	-0.0440846528248	-0.0458255243481	-0.0155335559703	-0.0190451187387	0.0396775985259	0.0541237400632	-0.0273930514358	-0.0197889701979	0.0185788639654	-0.0401884856557	-0.0272495752201	0.00432552673597	0.012828880361	-0.005471037263	-0.0212738358714	-0.0203123535388	0.0188335600262	-0.0165435588849	-0.00130189264561	-0.0147157106112	-0.0384661944177	-0.0105241762606	-0.0102787583078	-0.013260429493	-0.019642716151	-0.00707187986323	-0.0104787176168	0.0178025778831	-0.0052025056122	-0.0251290437013	-0.00833930184313	0.00210025023584	0.00780875740698	6.68433494298e-09
CA3	0.114840520945	-0.0835761931288	0.229050674282	-0.0535011700965	-0.104826003676	0.132667964995	-0.00552602707035	0.0091622555973	-0.00187872067357	-0.0727051719491	0.0459435669327	-0.0643081973252	-0.0046654442746	0.201214413618	-0.0402467588943	-0.0410408300997	0.0732798894057	0.0610142987895	0.112258817332	0.070214590155	0.0157243410653	-0.0191391058199	-0.011912298685	0.0135799022318	-0.0642870327748	-0.0536488002377	0.0655842352121	-0.0136886317139	-0.0340122021528	-0.0735021741774	0.0237080365386	-0.0490219640638	-0.0361916516636	0.0351970724065	0.00309917239779	-0.00825020053701	0.00987812466665	-0.000198630074754	-0.0274297885057	-0.0249432168607	0.023487649758	-0.00873209962207	-0.00789126958583	-0.00743138353854	0.0481295870783	-0.00915060626461	0.0171800696012	0.0318791160434	0.0177035742794	-0.0414645797236	0.0190674414807	-0.0301791662879	0.0332571691702	0.0562816167185	-0.0335705697552	-0.0328375521581	0.00463071481523	-0.00711242821194	-0.0465441228648	-0.0465459484191	-0.0155380929805	0.0218980143907	-0.0177942522529	-0.0121630935101	0.0526359318759	0.0547566932241	0.0010695200144	0.0209269458474	0.0190253548984	-0.0273517821731	-0.0134461367831	0.0333516442736	0.0343369832656	0.00749090589172	-0.0141587524653	0.0308858881796	-0.00932148852279	-0.0226911908531	-0.0052831537497	0.0567027105551	0.0169284054784	0.0687804974172	-0.00393387668492	0.0106349531924	0.044072572416	0.0269576482338	-0.00827107181307	0.0150923589607	-0.0181491141106	-0.0317333076796	-0.00217144415478	6.68433494298e-09
CA4	-0.0812044595831	-0.10396517626	0.335485584525	0.0518601507394	-0.00805348290913	-0.0185646983725	0.0274575014618	0.0372320522546	0.172980544061	0.0730936222483	-0.0625525689189	0.128798138908	-0.0146647595241	-0.128090777452	0.0482500987113	0.0382520710744	-0.0219520458003	0.00688324546309	-0.0569845184582	-0.020798487283	-0.0383538959515	-0.0704069403269	-0.0222628094563	0.00463339855067	0.0195608704867	-0.00665857648924	0.0424288896221	0.00650558348464	0.0119861932076	-0.00543195990287	0.0676806734443	0.00389936411852	0.0334999586787	-0.0252614255855	0.0672583117494	0.0379144054951	-0.00657196354912	-0.0414225444093	0.011392826032	-0.0579050233033	0.0283336781377	-0.00490853465772	-0.0336974871729	0.0559789187101	0.0196874535604	-0.00160053825455	0.0152278854266	-0.019328236175	0.039388312622	-0.0103665728607	-0.0247810871606	-0.0183350479181	-0.016836091862	-0.0298277749192	0.0467064636349	-0.0457163348912	0.0572559555002	0.0358832319448	0.000262429349577	-0.00564871444738	0.00813661842518	-0.0171138117394	0.0519854954852	-0.0192403702366	-0.0109431451984	0.0746465321228	-0.0162822038135	-0.0229787722084	-0.0341725433522	0.0246609914854	-0.0132021770484	-0.0231538444247	-0.0209434479421	-0.0551534949199	-0.0487003545237	0.0134428580521	-0.0242451990541	0.0131585110733	0.0235342780955	-0.0353177535023	0.0123588007383	0.025684512545	0.00850789728852	-0.0508060088153	0.056031434604	0.0100611121836	-0.00785092906467	0.016026157663	0.00386210288282	-0.027630192794	-0.00641549781849	6.68433494298e-09
CB3	0.0649322190526	-0.0964407295529	0.245409154273	-0.0392699721532	-0.16998610862	-0.0425865205518	-0.105575986294	0.0495245393724	-0.0646399310348	0.136282168552	0.184413347713	-0.0512253890301	0.184860869565	-0.0452036734609	-0.0721602027225	0.0578642377852	-0.0618151600617	0.0162184317312	-0.0795873428693	-0.0475056758767	0.0343050574845	0.0794530395427	0.0136922207449	-0.00756719452475	-0.0252517097095	-0.00907008493822	-0.0671195632498	-0.00461527330937	-0.018799119116	0.0216756610523	-0.0161912912298	0.0222318316224	0.00796516964244	0.003006551737	-0.00241551759524	0.00398840411441	-0.00840094102737	0.0171772439885	-0.00365862822658	0.0328814456735	-0.0152417621497	0.0018568326982	-0.0199476937225	-0.0246309380547	0.00872556072597	-0.00862109537599	-0.0118837078236	-0.0291734970087	-0.00995963103922	0.011554000883	0.000340084423275	0.0178591162805	0.0252655695955	0.000657370260814	0.00354800359667	0.00945388329848	0.0215645026032	-0.0056774295546	-0.0167658569202	-0.0024606386561	-0.0162122567249	0.00676611606775	-0.00363268958249	-0.0270157444069	0.000297122973011	0.00505945779234	-0.000954520601549	-0.00297307810837	-0.00780113269085	0.0145244582054	0.00694684628207	-0.0267132607157	0.00139868392712	0.00476756797906	-0.0133307567607	0.0214944914535	-0.00771900844483	-0.00353477284225	-0.0137901847174	-0.0168232584551	-0.00526609094865	0.0161921357443	-0.0153863860862	0.0099124380532	-0.00489300357611	0.020906619236	-0.0073387764055	0.0116182629193	-0.0209087989956	0.00210132594317	0.111743583346	6.68433494298e-09
CB4	0.0452319608405	-0.0947663987934	0.11178248935	0.0598784345377	0.0349341377443	0.11987753168	-0.0364365444212	-0.146998362947	0.0356700597652	-0.237318721944	0.0684546724216	0.0056240935461	0.0178498570378	-0.0493014546519	-0.0603424142776	-0.062081980038	-0.0474673230693	-0.0102729104341	-0.0282842545565	-0.0629558822065	-0.00870304276574	0.059564642367	0.0395483256919	0.0296468517802	-0.00495768938595	0.044537485716	-0.00151211593463	-0.0143614545589	0.0446020630925	0.0935848222262	-0.0297404413678	-0.0205840736958	0.0131318431427	-0.00358707095171	0.0345451029996	0.0344145124586	-0.040461081593	-0.0278210304921	0.0167551821412	0.0188953585024	0.0322685185118	0.00598323227452	0.00830233755424	-0.0181742910979	-0.00946750727407	-0.00134783400843	0.00167369572249	-0.0298109652464	-0.046653837383	-0.00502210476174	-0.0201506004553	-0.0150400133525	-0.0089881042139	0.0317716272807	0.0385590014145	0.00628086044974	-0.0179224088551	0.0519528212845	-0.00123247678854	0.0108969430161	-0.0561214845084	0.00148635538161	0.0115670245622	0.0639823825101	-0.0376506128093	0.0116119837316	-0.0413207337059	-0.0129763979	-0.00216633038929	0.0426578094682	0.0274077509301	0.0373318139303	-0.0156808681885	-0.00910534416138	0.0329808429442	0.0181344885193	0.00397052240486	0.0150767411939	0.0152935405391	0.0548107803407	0.0337928741085	0.0438515623479	0.0547346205595	0.0113589513246	-0.0243816035285	-0.0128079152844	-0.0800718610507	0.00525312249372	0.0099647362504	0.0125363825908	-0.00228159136211	6.68433494298e-09
CC4	-0.0356084103346	-0.100382369771	0.331736121166	-0.015312964828	0.0401621736282	0.0471704844239	0.177474179071	0.0197206933947	0.198472859822	0.132584734891	-0.0701242879281	0.0120449817567	-0.0843104836069	-0.136685892428	0.012509025263	-0.0295449635081	0.0190583725402	-0.0274192136261	0.113875362855	0.00498059703802	0.0193406096867	-0.026372363128	0.0202966407763	-0.0109229450261	0.0026160477211	-0.0179785248026	0.00888084861849	-0.0560541346835	-0.0439517895817	0.055087143437	-0.0919401203401	-0.0124712375969	-0.0406315090906	0.00335145787916	-0.0772855058899	-0.00448672017673	-0.0562384691326	0.0442588628319	0.0245878051764	0.0406954749626	-0.002836606518	0.000746752079783	-0.0271698809639	-0.0395156218565	-0.00866697907351	-0.015705356949	-0.0322991271994	-0.00902590132918	-0.0344991033189	0.041516910591	0.0159528111054	0.0185234318008	0.0216032933047	-0.0364509272122	-0.0332343197701	0.010619003444	0.027757787507	-0.00318853120032	-0.0200613167916	0.0244729309568	0.0220110409927	0.0389299677089	-0.0151864851758	-0.0167071510112	0.0190571232034	-0.0239907351752	-0.0106909362515	-0.0118688265927	-0.00932529328971	-0.00304149118007	-0.0370142146808	0.00398980435477	0.0174616831158	0.0064670114303	0.0437943836114	0.0222842061206	0.0139741417798	-0.0768835649906	-0.0161285668011	0.0103274491821	-0.000331261069505	-0.0467515770444	0.00894313429812	0.0228205390425	0.0101569238777	0.0266255130508	-0.0492843706594	-0.0204863290364	-0.0134202727454	0.00195333656881	-0.00737291159	6.68433494298e-09
CD3	0.0626396036828	-0.0816270926009	0.243366819304	0.102850064549	-0.0290882166258	-0.15631425904	-0.0709532861114	0.0162534530266	-0.110173027995	-0.11930560639	-0.0672521944802	-0.00500443774338	-0.0957994254238	0.0705402821074	0.0720637061412	-0.0450792781003	-0.0406508424214	0.017487993338	-0.0165395356524	0.0101043003677	-0.00931205204198	0.0232714835616	0.0432887506425	-0.0179802194712	0.131577124248	-0.0439838807528	0.08839838183	0.0170990441678	0.0492072874873	0.00490903106295	0.0130732975322	0.0561678019786	0.0389235767482	0.00126422803867	-0.0201524421103	-0.0292057817566	0.00254670727749	-0.0153834930812	0.0429096428756	0.000659757799111	-0.0849233697554	-0.0563955747557	0.0337800158625	-0.0206889726762	0.0741885225089	0.0101830692332	0.000276184297346	-0.0209232863818	-0.0771946021731	-0.00855598574563	0.0137156737835	0.00721717967693	0.0471586282196	0.0580452490944	0.0289139287474	0.054870694546	-0.00981869570302	0.0365472794073	-0.0170829938948	0.010062308887	-0.00274619912231	-0.0366716965546	-0.00406402048625	-0.0483782380868	0.0305739838389	-0.00166464239099	0.0137829458396	0.00800054285469	-0.00723543978196	0.0022365949385	0.0497793484465	0.0118953863376	0.027148053436	-0.0662651112626	0.0156447839434	0.0683313975078	-0.00684736075346	-0.0264525347848	-0.0136835227367	-0.0240595632737	-0.0254514804327	-0.0355407642401	-0.00129529492172	-0.00511527406729	0.00150492896914	-0.0189404971218	0.0182172433401	-0.00995648623607	0.00121840252863	0.0118831701294	0.0011422680818	6.68433494298e-09
CD4	0.0776842430181	-0.050372047137	0.117993725372	0.0858861955403	-0.00248336953377	0.12539901057	0.00233107659445	-0.15680649834	0.0238196099926	-0.228995294874	0.0193895782193	0.039957808085	0.0376945865015	-0.0510790312465	-0.0645812876147	-0.102440133345	-0.0648515188145	0.00146930035946	-0.00929161244822	-0.045182425086	-0.00308526455987	0.0436026679536	-0.0214099654919	0.00247188413383	0.00467463483373	0.00996898867994	0.00107739181424	-0.0291536751515	0.0313682955326	0.00960783968169	0.00167404071675	0.0166193953354	0.0199738753737	0.00562595996451	0.0200588777125	0.0473628095774	-0.018807028455	0.00594313913425	-0.0336334334708	0.0228754954211	0.0355492117223	-0.010855598941	-0.0371188768061	0.00851448616954	-0.035912144122	-0.00979285669934	0.00740291002729	0.00833058609938	-0.016613583733	-0.00571726485629	-0.0591411782519	2.7593935223e-06	-0.0194168419387	-0.059221510033	0.0128418773469	0.0360536259066	-0.0129397102863	-0.0511941857617	0.0477274797168	-0.0265517126565	0.0172032694646	-0.0102321082266	0.0439341273801	-0.00532605496454	0.0343020306562	0.0446514546692	0.016626473601	0.0295855614856	-0.00514884828351	-0.0488130680317	0.0135253775065	-0.0343787263434	0.0404645389327	0.0409084168454	0.00984084574989	-0.0417361260566	-0.0153225910851	-0.0617096087649	-0.00666606871258	-0.0267431728228	0.0137164019048	-0.0421056707086	-0.032014960285	0.0434935921972	0.0345145710321	-0.00946912368063	0.0660987196311	0.0341710521259	-0.0153353696323	-0.0010412164083	-0.000744445309323	6.68433494298e-09
CE4	-0.0185259775965	-0.101885983879	0.242443948585	0.0949526429603	-0.0722367026381	-0.240699767699	-0.0256976794216	-0.00902954447548	-0.0786940161386	0.0126851693807	-0.153916703475	0.0422638606839	-0.0586678956564	0.114271913182	0.0591703993514	-0.0390611188694	-0.00116130875961	0.0587080113258	-0.146580181281	-0.0595786082353	0.0514059167284	-0.0108894301534	-0.0885835986057	0.0781815611892	-0.0454311947756	-0.00391121819315	-0.0612423555713	0.0182962934426	0.0209395473444	-0.0473842279914	-0.0213057964441	-0.00998300631256	-0.0498210079496	0.0104238396602	0.028555171839	-0.0379668175092	-0.0286904798211	-0.0123168379954	-0.0136401504521	0.0237032523268	0.0411787069681	0.0396143672645	0.00818078065199	-0.0170393128342	-0.0198728521269	0.0138768080653	0.00191979255867	0.0029510853684	0.0165295967755	0.0152191580303	-0.002837331979	-0.0346095586266	-0.0384696168225	-0.0115150971155	0.00468602730135	-0.020099327908	-0.0540678195823	0.00721631618975	0.0252877498702	0.00894565712282	0.0081249195781	0.0346150100416	-0.0212877975346	0.0294661613671	-0.0429837823787	-0.0352376270447	0.0130212737193	-0.0148502568406	0.00423313023831	0.00781316082099	-0.0178723955488	-0.020091589531	-0.0443957702619	0.00982638792471	0.0404559954393	-0.0134231562002	0.0657827498036	-0.0387012042764	0.0189149391164	0.0342929791443	-0.0430308297588	0.0164009561088	0.024876301492	0.0265485796467	0.0513271296168	-0.0186463800801	0.0155551446446	-0.00639275456689	-0.00205267029072	-0.0165918379878	0.00976486608894	6.68433494298e-09
CF3	-0.0321354612068	-0.125301666933	0.232165739328	0.0382461866083	-0.0230535444166	-0.0538394382673	-0.0118003336279	-0.0164627045532	-0.0129725886124	-0.0835213906517	0.0456970202251	0.0690806711674	0.0442537434636	0.00741015266082	0.0574996549964	-0.0560282680347	-0.0398606888176	-0.135434088139	0.0805600447501	-0.0232518236941	0.0830887034171	-0.0779046420788	0.044282301073	-0.128752983158	0.107309801687	-0.0690849888132	-0.0312421445052	-0.0203236648453	-0.133768903433	0.0428892956098	-0.0383760077027	-0.0551175369042	-0.0913780534297	-0.0956296623768	-0.020636374724	-0.00330584421777	0.0230877037192	-0.0311343751241	0.0309551448934	-0.0398279624523	0.0109488010341	0.0396925576927	0.0115201232205	-0.0158807106497	-0.0181687488051	0.0179618743617	0.0440294254205	0.0374851850817	0.0526791514545	0.00602321360568	0.0378711833193	0.0323415833091	-0.0653917166952	0.00933061405998	-0.0231323145101	0.0271025106011	0.0121111135585	-0.000697371818451	0.00650777621023	0.0308996609502	0.00497555282528	0.0033919640623	0.00909226081967	0.0249220168856	0.00870489558956	0.00448092491188	0.0200068812416	-0.00915671959208	0.0481480553155	0.0204572915062	0.0115225334391	-0.0025332398025	-0.00288482557177	0.00443966972178	-0.019595880471	-0.0340039907135	-0.0229298213914	0.0224104274963	-0.0126765331024	0.0321986543451	-0.0320788804117	0.0263165216593	-0.00749169552171	-0.0190859635273	-0.0266908961299	-0.0364238284631	0.032251157552	0.00788509959718	0.00917633445574	0.00422023199521	0.0072916708369	6.68433494298e-09
CF4	0.019880362018	-0.137252263019	0.245488846777	0.00256388181893	0.0597194432762	-0.183814781318	-0.0460158099998	-0.0188218433153	-0.0898456765719	-0.000368320564553	-0.112315910387	0.0426308855981	-0.123950596309	0.121230076607	0.0620213471184	0.0499679066815	-0.0678340573906	0.098367749642	-0.0563092403946	0.0634624057312	0.022343881762	0.0603694301562	-0.0674464726159	0.0104890005851	-0.000770539787737	0.0124223478594	0.00183998844732	0.0144943066589	0.0303523441383	0.0456768899401	-0.0690733672097	-0.00211499962925	-0.0336912587155	6.17550437547e-05	-0.0408870886999	-0.00579232707276	-0.0135984545883	0.0142335595145	-0.0402626480094	0.0197829479208	-0.0177359600726	0.00783849271766	-0.0345848942961	0.0256698517015	-0.0468853511422	-0.0256056302518	-0.0422591618676	-0.0173431032094	0.00529441832014	-0.00462398101163	0.0337376336435	0.0256983662828	-0.00159117309058	-0.0548699049242	-0.00673789444851	-0.0069564537929	0.0302159268801	-0.0549469806506	-0.00278990316044	-0.0162031946465	-0.00858685420222	-0.00880497239691	0.0273374353389	0.0220246455825	0.0482270025583	0.0245033889683	-0.020346667873	0.0191400574214	0.0101991671628	-0.0248896692771	-0.00881362400196	0.0227973546905	0.0184547625794	0.0453592327864	-0.00999951011222	-0.0298312789294	-0.055337515822	0.0786679441163	-0.00389675927301	-0.0103748763933	0.0630638284915	-0.00350038944563	-0.0156121476552	-0.0199061219889	-0.0409376674096	0.0272898781087	-0.032134674331	0.00915322710806	0.0102336678449	0.0245756261601	-0.00455553836697	6.68433494298e-09
CG3	-0.00771116333434	-0.12602855371	0.0872907858921	0.0390676731524	0.0366486631707	0.0781760617283	-0.00726582815473	-0.162570638552	0.0474097283132	-0.181060351426	0.0549728053222	-0.0109909103323	0.018892135611	-0.0734204824007	-0.0577709346507	-0.0578923402306	-0.0469115396038	0.0582147387834	-0.0553630743456	-0.0505556492543	-0.00642659044763	-0.0127013252868	0.0374033382515	0.0917446747977	0.0131724249459	-0.0164843724212	0.00924907000124	0.0182299959964	0.0249251867363	-0.0154354842682	-0.0281426940992	0.0226565938984	-0.0272511770648	0.00743374729244	-0.0246519043865	-0.0244675182166	0.000355745584923	0.0540826655504	-0.0735608577604	-0.0162120583741	-0.0437060434017	0.0305395714994	0.0266464050415	-0.0167697677853	0.0132920899687	0.057374048221	-0.0184787556054	0.0204300141099	0.00971416449408	-0.061332545921	0.0676838968165	0.0117560958453	0.0682638401992	-0.000414031964657	-0.0504271616336	-0.0581550549706	0.055457162266	-0.0205682462411	0.000393341199233	0.0153817231295	0.0014469566852	-0.023400937296	-0.0501686477654	0.00830775208622	-0.0317285828613	-0.0683855711316	0.00136081747033	-0.0345882880574	0.0408157580282	-0.00790235577935	-0.0342262522983	0.00296672690114	-0.0396481238458	0.00506133405933	-0.0569882281394	-0.00625650862455	0.0128320960624	0.00519735700073	-0.0123002747991	-0.0509600457272	-0.0226208181809	-0.00180280114447	-0.00468829991123	-0.0438647364744	-0.00726918701271	0.03567741205	0.0205832768802	-0.0406759416415	0.0065513707965	-0.0263817510095	-0.00907178863117	6.68433494298e-09
CG4	0.0766945224624	-0.0878163830099	0.265219612002	-0.0157024739347	-0.14909409853	-0.0432193465075	-0.0744306939351	0.0350711575088	-0.0851166968921	0.0867226961027	0.162953258267	-0.0345698293007	0.176217467008	-0.0097285807919	-0.112272767073	0.0904180039545	-0.0635994029479	0.0372302980693	-0.041916469542	0.0148162349992	0.0243548950309	0.0639253747449	0.0216934753386	-0.0560453332255	-0.0471661508011	0.00135857153547	-0.0609043564988	0.0258063960857	-0.00633986545571	0.0142231314364	-0.0186571569766	0.0351159141601	0.0205924588836	-0.0279158175665	0.0245156189789	0.000110893281832	0.0207693140818	0.000302003320868	0.0364255653858	-0.00279318788474	-0.0550683282952	-0.00717762452874	0.00379293843059	-0.00736642378064	0.0342030499861	-0.0427626518988	-0.00101358763845	-0.00789158493256	0.0122078691921	0.0199084770084	0.00784848575237	-0.0170812253849	-0.00748099348207	-0.00553028371301	0.00559170080224	-0.0144352515665	-0.0038525567278	-0.0230113856872	-0.00969955668647	-0.00768293385268	0.0346688784046	-0.0047328674217	0.00425115800437	-0.00528859709901	-0.00512485357402	-0.0118214421345	-0.0118311501029	0.00333816066394	-0.0170317242187	-0.0177288714392	-0.00966447067359	-0.00999453915277	0.000578815517181	-0.00931808816443	0.00560743023312	-0.0094245962669	0.0194554863235	-0.0193536345601	0.0107388743043	0.018234540375	-0.00158588865616	-0.00888432006514	-0.00102075280994	0.00199109524609	-0.0126658212563	-0.0110281769046	0.00102470146775	-0.0058967736144	0.0169391325613	0.000818130523444	-0.114211293401	6.68433494298e-09
CH3	0.0106388669123	-0.0903198398801	0.37964116936	-0.000112506839955	-0.0137161757327	0.132329364459	0.099047676491	0.0369633855905	0.195243535447	0.13198187113	-0.0713451423573	0.0307409425815	-0.0285626929822	-0.115997464429	-0.0199067665801	0.0464195897001	-0.0148609126167	0.044559056667	0.0338055586616	0.0171753185985	-0.0518608924953	-0.00546849706629	0.0117144115381	0.0380672411721	-0.064802670258	0.0336070336032	0.0462511006021	0.0170962263815	0.090709451373	-0.00703935259887	0.0690168551617	-0.00623697795568	0.0388080049977	0.00774495391692	0.00716287021664	-0.0463032320632	0.0457640411333	0.0191883934313	-0.0042693268875	0.0325474556467	-0.046591175716	-0.012816755549	0.0407900712581	0.0368626065504	-0.00208179955456	0.0173557488051	0.0158999462072	0.038641945644	0.0363911647764	-0.0253485730349	-0.000550419110315	-0.00968624222407	0.00097106851946	0.0562220473368	-0.0055154426666	0.0327216962459	-0.0839392785127	-0.0124059346382	-0.00249764788617	-0.0151594150232	-0.0237118688875	0.000771355205389	-0.0405275653436	0.0317614615112	-0.0233219201403	-0.0183856914871	0.0402385320909	0.0369643321535	0.0148107905691	0.00179436509739	0.0416814456318	0.0153596597162	0.00337562621882	0.0235085143687	0.00352760281374	-0.0235183397216	0.00904848478919	0.0557639457747	-0.00281767095973	0.0272155576153	-0.00227172158467	0.00207698341353	-0.0149073227996	0.0200385277557	-0.0493207191758	-0.0326468044629	0.0458401460758	0.00513744536108	0.00710058044864	0.0167106652434	0.0119008555831	6.68433494298e-09
CH4	0.106845496931	-0.0911414752797	0.221532031987	-0.0476759184561	-0.0815425528017	0.112448349308	-0.000377303432514	-0.0143550525782	-0.0264984801745	-0.0509901976326	0.0689660929356	-0.0431845308973	-0.00869077512386	0.190194083023	0.00144965827694	-0.0363624017868	0.114961130537	0.0344296811552	0.154343722375	0.0551187267482	0.0405536501498	-0.0145453133847	-0.00333458721019	0.0291548452668	-0.115836312628	-0.029859116502	-0.00143697954641	0.0164190423181	-0.0392273010515	-0.0107185600272	0.0622727256045	-0.0486006105332	0.0540430886897	0.065732321203	0.013237136989	-0.0426580066007	0.0198067825871	0.0056205452191	0.0183635479872	-0.0310675523541	0.0185631050324	-0.0286408040934	-0.0222391832309	-0.00514442740666	-0.0308413351247	0.000108787230109	-0.0116810902377	-0.0112500109699	-0.0332258322284	-0.00121119363648	-0.0292171144326	0.0296945272098	-0.0128045795026	-0.0588147245607	0.00443367806865	-0.00908279622665	0.0128436695882	0.0596495440651	0.0644823385051	0.0704135746342	0.00729374421651	-0.00930736848158	0.024301016104	0.00612324048209	-0.034736335882	-0.0283364072687	-0.00852051079925	-0.0261818045677	-0.0297745623119	0.0486385188535	0.0176663556012	-0.044607253703	-0.0115873914129	-0.00849989824106	0.0035846897796	-0.0315555042588	-0.0027142408193	0.0316326596206	0.01691761942	-0.0533224668143	-0.0227664467024	-0.0531804385615	0.00679239621667	-0.0125204388951	-0.0132467505365	0.00148200874713	-0.0058606048932	-0.00894136801623	0.0132664495968	0.0309725553129	0.00460571701889	6.68433494298e-09
CA9	-0.0644426448744	-0.189844082684	0.0276142388036	0.101228203836	0.333753660681	0.0914625018982	0.0871378196564	-0.0420134266177	-0.0960883437876	0.091792198555	0.0635858272288	-0.0689385769305	0.0354608511906	0.0705192209783	0.0426639972199	-0.00769695717826	0.00135487339374	-0.0190492698017	-0.048580604471	0.0118619677029	0.0112676729134	-0.0208037303606	0.02624382775	-0.0116193778747	-0.0525587752825	0.0459034728492	0.0196074744923	0.0183560756551	0.00901925826086	0.00522097025805	0.0108782107518	-0.0288356863169	0.0658536959158	0.0108458394863	0.0414253273867	-0.00607393573189	-0.0207714087153	-0.0244552052717	0.0241157417642	0.0137726543997	0.0323610534036	-0.0227368830512	-0.00940112925677	0.00943221672563	-0.0740864268873	-0.00623624770219	-0.0606424806703	-0.045090622584	-0.0190784650341	0.00465166137852	0.0270423926538	0.0663849741006	-0.028661456904	0.0132322832963	0.00469410585944	0.00932563615178	-0.0179344136641	-0.0453638284821	0.00433582804391	0.000443780101606	0.0569179949015	-0.0426690918362	-0.00886431384205	0.0368781463022	-0.0225966831164	0.0138907665128	0.032362425075	0.0416690614594	0.0190168822678	0.00502763583541	-0.0341589933097	-0.00602598788869	0.0231821745891	-0.0251475334498	-0.00358500480267	0.0498740010575	0.0296480032986	-0.047546726104	-0.0201615290019	0.042038673419	-0.00757044730261	0.0073564516742	0.000363916573473	-0.0888982472816	-0.0193811150083	0.00703325947197	0.0201979934306	0.0212281214661	-0.0114118125938	-0.00954112590841	0.00620160361857	6.68433494298e-09
