pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0728305411072	-0.187896724157	-0.0778816426705	0.228573741366	0.0583405185471	-0.052761908911	-0.070699413295	0.136360301445	0.0256359809714	-0.0593449904216	0.144923646212	0.0514858884539	-0.043014804057	-0.0432022774063	-0.0898501614372	0.0400400928414	-0.0580579526341	-0.0614018807514	-0.00587774910576	-0.0575474360737	0.00797853228983	0.0112111639791	-0.0169994544248	0.0800942949596	0.00171031997393	0.0406505198257	-0.00749847864303	0.0112326607694	-0.00996072736545	-0.00809843093085	-0.0226523415361	0.0100451394224	0.0530392115374	-0.00188663026543	-0.021867012946	0.0498873448924	-0.036791755103	0.0591410735035	-0.0161591405405	-0.0541308167675	-0.0158199080624	-0.00694878478411	0.00399065083041	-0.0220555924447	-0.0168877551144	-0.0198516635067	-0.0309114184614	-0.0328945799463	0.0269553258848	-0.00534441200219	-0.031567687618	-0.0314571326049	-0.0594332036637	-0.0195736422555	-0.0140766349535	0.0803348845558	-0.046208539123	-0.00570857680117	0.021862365836	0.0517520416171	0.0400902308413	-0.0178041767876	0.00436998971925	0.00314082687179	-0.00751989894144	0.0402929543261	-0.0309517245033	-0.0590029243866	0.0263799301281	0.0186091898733	0.00766649679897	-0.00505842792415	0.00899933399714	0.0022407715452	0.0167121059836	-0.0657194754756	0.0556428098607	0.0048032391881	0.0081094972961	0.010046004463	0.00472398160831	-0.00440745614217	-0.0383303696802	-0.0423475345212	-0.0206978750969	0.0326795609665	0.0290814861338	-0.0194843788444	0.0297153589875	-0.0448268273345	-0.0220531265085	7.83963514874e-09
CB9	-0.0368812566489	-0.184906493744	-0.0976249398001	-0.0825447851456	0.00195330632618	0.117133133444	0.00526053588294	0.0457620461577	0.0732335962944	0.012842435953	0.0643735206971	-0.0549914873878	0.0120952192113	-0.0321959173373	-0.0800505267254	-0.0104691229826	0.0109799185014	-0.070082423099	-0.166392665572	0.0388478978986	0.0245327167647	-0.0725844752225	-0.0144850379045	0.0341644433355	-0.0248191138899	0.0587268922904	0.0076686038366	-0.0273751957015	-0.126006971253	-0.0933295117157	-0.027447314453	-0.0469726891019	-0.052435309754	-0.00711639532601	0.0437630020341	0.0377330757012	0.0436996155093	-0.0361392303483	-0.0796558252804	-0.0103717141227	0.0323235332402	0.0248628622059	0.0784983397677	0.0313877789924	0.0585118512069	0.0345582999112	-0.0339206083153	-0.0101355808961	-0.0145959550294	0.0148664415921	-0.0271123860279	-0.0312866004576	0.0127094685277	-0.0376176111659	-0.0145309281347	-0.000389315110232	-0.0154883415898	0.0232670869564	-0.0274204754917	-0.0574054207108	0.00666959586182	-0.0382392960531	-0.029295466655	-0.00763822882786	0.00290003864456	0.0064122634173	0.00830663985504	0.0607830042096	-0.0262765371448	-0.00485466339686	0.027710543917	-0.04814549262	-0.0017175130536	-0.0324180287205	-0.00981023487624	-0.0197110405148	-0.0212997652541	0.044693389529	0.00399683704114	-0.028756272121	0.0129361289891	-0.0115162200908	0.0327379174856	0.0236375145044	-0.03578495171	0.00674159540028	0.0132554408223	-0.0125179551331	-0.013532128336	-0.0408455858315	0.0389396052432	7.83963514874e-09
CB10	-0.0707418732009	-0.166563975752	0.0536301261623	-0.129600832682	0.301693602087	0.0250769718165	-0.16328221551	-0.089547431342	-0.0916437311826	0.0787788822445	-0.0448022805652	0.0984610683837	0.0722478684828	-0.0504330681423	0.0206348907124	0.0753156713739	-0.0118490246598	0.0651589333599	0.0310246624111	-0.0327447899459	0.0226831772139	-0.0144270752282	-0.0304572352917	0.0275225870298	-0.0110574659414	-0.0528310138215	-0.0302862372994	0.0462672381191	0.0117850191284	-0.0381973635964	0.0331194739649	-0.0470442627643	0.0715280199025	0.0504806131831	-0.0250711626677	-0.0149819164409	-0.0318739726998	-0.0178694051354	-0.0513480747591	-0.0113702073137	-0.0106264589208	0.00690022432904	-0.00630643224978	-0.010525597991	-0.0282518651108	-0.0030634292021	0.0342095053787	0.000485451283098	0.0148583036345	0.0403786405659	-0.0164112186562	0.0187547005108	-0.0205690154502	0.0494247286817	-0.0328039806474	-0.00797823173446	0.0159930360271	-0.00570594298977	0.0316475470594	0.0112371992488	0.00276671674503	-0.0144245405536	-0.00930462437452	-0.00781816102705	-0.0619517419227	0.0182630120539	-0.0124892571246	-0.0450515478594	0.0121898619306	-0.0337351441303	0.0128829965337	0.0371674826753	0.0123073405335	-0.0037427559241	-0.0254147407665	-0.0474525959957	-0.0314802987893	0.0224076067045	-0.0290794182875	-0.0506504122945	0.026509777086	-0.00287885989288	0.0310515137102	-0.0157658652586	-0.0435508564802	0.0278461438246	-0.0474737206654	0.0101907496585	-0.0440476750795	0.00611797623593	0.0273044192855	7.83963514874e-09
CC9	-0.027102959505	-0.154284354006	0.0698835388596	-0.00467177980014	-0.0625395718002	-0.0104418587634	0.0312054584091	0.17208156507	-0.00901369852786	0.105157030612	-0.0804025353496	0.0389615869618	0.0113432537631	-0.0576288163818	0.16791281495	0.0588034129854	0.0838671919314	-0.0659042306552	0.0156048909015	-0.0224346722023	0.0562232420104	0.0199613224767	0.0846592382642	0.124669052267	-0.00234789799709	0.0909600825492	-0.136877773068	-0.0181585844852	0.089254278149	0.0632834333284	-0.00940692010446	-0.0719583488061	-0.0211105559059	0.0689160569871	0.0986873999516	0.0710059808602	0.0694333166318	0.0192716277033	-0.0156633528727	0.0136765752381	-0.0840194632076	-0.03086267939	0.0341527149423	0.00873123491312	-0.066065597628	-0.0669879523483	0.0319599641667	-0.020788934548	0.0187303627446	0.010764565819	-0.0388225341757	-0.0109703893014	0.0281416386694	-0.0281948678842	-0.0334095553365	0.00350467061294	0.0078203552359	-0.0430761922213	-0.00241682404074	0.0206889400868	-0.0158729735543	-0.0425352340875	0.0341605481329	-0.0254368649962	0.0371745863713	0.0111133006549	-0.0020747485596	0.0325936662005	0.00268755096409	0.00691772053658	0.0228779623522	-0.0207431490612	0.014830440745	-0.01456861499	-0.0145267523171	0.0185939635545	-0.000201626271266	-0.0235964534183	-0.0112350464206	-0.00818695717293	-0.00257725315669	0.000102783245431	0.00375620032161	0.0111929197192	0.0173849674615	0.00235451033472	-0.0105703665657	0.00851088884556	-0.0108316426247	0.00381088844942	-0.00250511997377	7.83963514874e-09
CC10	-0.0249760049306	-0.120456893326	-0.00171435502325	-0.0684145866476	-0.0974961012518	0.0445139736947	-0.00898366542671	0.11528888331	0.146808262671	0.0224440331157	-0.107137212802	-0.0455601229961	0.0550477480243	-0.0943472074687	0.080744035463	0.0847978340153	0.195376505831	-0.103420115687	0.0462611885153	-0.0300019398818	-0.0267047123631	0.0629893892875	-0.0356547358434	0.0364447462544	0.0713896483643	0.0513382721495	-0.126306716686	0.115124656669	-0.0480855175677	0.0287341795552	-0.0174627913754	-0.0124369610637	0.00672086593575	-0.0306917214682	-0.0528507205979	-0.061717723787	-0.0683735411332	-0.0285213249089	0.00580541824757	-0.0451325520226	0.0495838906288	0.0287916975812	-0.0327460600556	-0.0160726850778	-0.00301230335666	0.0748919365174	0.00591774982035	0.038370570037	-0.0287226270179	-0.0301111477426	0.0390700068482	-0.0478073234796	0.0324673519022	0.039073723258	-0.0195332256766	-0.00953939771475	-0.0305149477453	0.0152966581506	-0.0174330702977	-0.0529656484085	0.0245797944499	0.0408560858711	-0.00579997257976	0.0380543434032	-0.0246408442	-0.0173623934876	-0.00362345430504	-0.0504501587293	-0.0259397626862	0.00470383358101	-0.0287790092624	0.0170128580207	-0.00915416369617	0.00579870554673	0.0124963967451	0.0155461328642	0.0191520985422	0.0399028783221	0.023964301789	0.000686672491578	-0.00966507971729	-0.0036050078741	-0.0183938959886	-0.00712147648042	-0.0220853022456	1.26851833623e-05	-0.00103003370093	0.00284883844174	0.00996381200936	0.00170619286639	0.00417109187099	7.83963514874e-09
CD9	0.0282765493848	-0.101684189649	-0.0179431768959	-0.248892295789	-0.0461434224977	0.0878832097993	0.0316579882728	0.014895741251	-0.0174933632017	-0.0668823510132	0.0716913005434	-0.0206827709071	-0.0776413984184	0.00472506474696	-0.0189915175095	-0.105592235967	-0.0324430070676	0.0276377807422	0.0805482379579	0.0327033322504	-0.170751761114	0.0945645745876	-0.0863025428554	-0.0420900746008	0.0148464953987	0.0309259413561	-0.0815480083518	0.0613266198171	0.0250784978143	0.0331635664562	-0.00115877792499	0.0506710920756	0.0759384698622	-0.028174280591	-0.0282462985798	-0.00483983915765	0.00301890706132	0.0467782453233	0.0205508065854	0.00988184144633	-0.0324624587949	0.0184540845816	0.0232113339683	-0.00861666772745	-0.00667318555524	-0.0492534724129	0.0086444165401	-0.0760609112229	0.0197317753007	0.0212651600831	-0.0288386536973	0.00433118270986	0.00958704045462	-0.0452769959701	0.00928584215812	-0.00924386720276	-0.0264728438858	0.0104163408564	0.0446500625397	-0.024550077882	-0.0152604757468	0.019791113303	0.0206473133387	-0.00152774058407	0.00349197008756	0.0398874955947	0.00756833054211	0.0203024504924	0.0210771271983	-0.00214226021928	-0.00480432554642	-0.00533297297501	-0.0191746365828	-0.00187995807425	-0.0308594991637	-0.00368799862281	0.0529484542395	0.0377010848079	-0.00659753858347	0.0309463265114	-0.0386957384286	-0.0126522929933	0.0388205180307	0.0111373390716	0.0352372975463	0.0299716329259	0.0267963060173	-0.00179270529772	-0.0563466857491	-0.0102185617974	0.0313312307476	7.83963514874e-09
CD10	-0.022681773214	-0.131716215865	-0.0602694118619	-0.180364941363	-0.017749903621	0.030163230499	0.115860092962	-0.00114730118306	-0.0280825093435	0.00636201035721	0.113172593611	-0.0670195804792	-0.0624933378625	-0.100266574208	0.00474491490789	-0.110341500619	-0.154009595434	-0.0507427617383	0.0990777745887	-0.0233016119797	-0.152398808158	0.00547258514192	-0.0251744007623	-0.0339284398727	0.0326543498955	0.0426812580599	-0.0614730440474	0.011246845388	-0.0465337427769	-0.0417492406607	-0.0119742439698	-0.016500997013	0.00455363889504	0.0198006849594	0.0325420356855	0.0202030587033	0.0253928816584	-0.0315437794146	-0.0354739812847	0.0270748710396	-0.0350195329733	4.60444268517e-06	0.0363030315918	-0.0883747755358	-0.0199945797245	0.0489964642058	-0.00733973029738	0.0101480018012	0.00301320236646	0.0569411925886	-0.00319597274772	-0.0174334410931	0.0185025661532	0.0147311567155	-0.00125212553771	-0.0258401360365	0.0569020103049	-0.018739606319	-0.016575613611	-0.00705164059708	0.0402366996427	-0.0159081658221	-0.019639930786	-0.00777010822701	-0.014575863298	-0.00591545352791	-0.0536723482145	-0.00971051641333	-0.00863468795501	0.0347688553685	-0.021166573264	-0.0167307268531	0.0328354222196	0.0180559184062	0.0380589177511	-0.00664031648343	-0.0599876309901	-0.0605672979122	0.00385369313908	-0.0111446918238	0.0176618658188	0.0148202585918	-0.0289601899323	-0.0209807589814	-0.0166889256723	-0.0116235664287	-0.0314202669597	-0.0126434997394	0.0385030880265	0.0289960758964	-0.0204120361549	7.83963514874e-09
CE9	0.104168936851	-0.128278915539	-0.0673924213852	-0.0252250855354	-0.109515643147	0.111221533742	-0.0220755173599	-0.0600209284327	-0.0351983247269	0.0322906464444	-0.0677609670829	-0.0258584289479	-0.0228143519418	0.0952935611729	0.0238352851282	-0.032101069139	0.059726871324	-0.0525099409735	0.0478234082532	-0.0286448028099	-0.0307066356324	0.060275920464	-0.0153908351445	0.037131238419	0.0353255233722	-0.040672804728	0.0934664531217	0.0838460867763	0.00786758277491	-0.136892998629	0.0076611081172	0.0608296023121	-0.0102296428759	-0.045058996307	-0.00225695363437	0.0649104960635	0.0419709714245	0.0703686497379	0.0174330541254	-0.0468879474633	-0.0483986748028	0.0670807309318	-0.0100186839091	0.0583311833464	-0.07715827763	-0.0198461208853	0.00980199927419	0.0615501027318	-0.0598190719517	-0.0617901170796	-0.00772785894327	0.0472987770643	-0.0655509381304	-0.0454970056375	-0.0345902754753	-0.0147071626689	0.00661341896437	-0.0306570903447	-0.0184219290101	0.00888037769867	-0.035447917207	-0.0401046493538	0.0310754080342	0.051343507417	-0.0448122893166	-0.0575339521767	-0.036510612171	0.0209477297134	-0.0137741723748	0.0180575223164	0.00573052376874	-0.00314962256911	0.0300604002496	-0.032802562462	0.00937840784493	-0.0645983518116	-0.0176381800749	0.00746836380136	0.00905678278331	0.021021554111	0.0267748100021	-0.00173479572721	0.00183432583897	0.00304662201663	0.0107219491698	-0.0159975142036	-0.00572346034529	0.0194260553525	-0.00215697211348	0.00167006767001	-0.00928609779577	7.83963514874e-09
CE10	0.0916089878217	-0.155264547776	-0.0794004831352	-0.0366494612957	-0.0136782214603	0.0626873621758	0.00377629901632	-0.0401107617132	-0.114322551231	-0.0129885737275	0.0530327249563	-0.113447156541	-0.111993162537	0.0471436870513	0.134914703588	0.0998893577423	0.0734815880221	0.0135488429699	0.00552063256206	-0.000495812371523	-0.0710504933042	0.104478099055	-0.0527426489298	0.0561726911445	-0.0356996669455	0.033815771692	0.201873100482	0.0238572407474	0.0161376813427	-0.0260175865238	0.0187914254469	-0.0568895126145	-0.0477237571003	-0.0130805670289	0.040751644166	-0.0222353550115	0.0261039428944	0.0668513217322	-0.0434313695619	0.00105458709824	-0.00906235108738	-0.0189507158223	-0.0641646002663	-0.012966544807	-0.0364552384196	0.0211183144597	-0.0237443333451	-0.0307682415617	-0.00411075311994	0.00241623100417	0.0417129126622	-0.0174998279322	-0.0248243656953	0.0241923868589	-0.00104986032076	0.0276810673472	-0.0559122256288	0.0499744825136	-0.0126459807681	-0.00408369811082	0.0553088162142	-0.00836001042806	-0.0220089711123	-0.0827673843726	0.0218947146687	0.0166577954046	0.0355673345884	-0.0225936689736	0.0110256961078	-0.015657571034	-0.00284275791143	-0.0160557188711	-0.0387874766694	0.00703518809457	-0.0171134986584	0.0514574858471	0.00374656678018	-0.0110741687723	-0.0306812976486	-0.0153200198026	-0.0158965760834	0.0293900522887	0.00907697040994	0.00354229529769	-0.0265384939679	-0.00235312253046	-0.0239495704218	-0.0131343182704	0.000689287771792	0.00023787296432	-0.0155180826484	7.83963514874e-09
CF9	0.186297434409	-0.0636689170627	-0.140371802507	0.0375877851339	-0.0784276749053	0.194359856447	-0.0552936309235	0.0287264900596	0.0952209559588	0.165240651816	0.00668673012012	-0.0144492354929	0.202745902068	0.149738971093	0.105364932557	0.0587876937625	-0.0821364037115	0.0516614275024	0.0851535078059	0.0307246752588	-0.0286624426187	0.0110268477828	0.0264164238955	-0.0527505941958	0.00208910144014	0.0503207422864	0.0432398243002	-0.0797501560442	-0.0130136801395	-0.0330920852025	-0.0488896494539	-0.0093002591294	-0.0208601050323	0.0365065418604	-0.0806854025984	-0.101811207081	-0.0271905288442	0.008207446822	-0.00738191995115	-0.000155792288273	0.0501260810763	0.00351598533862	-0.0420181796501	-0.0232662360535	-0.0154274818397	-0.0016119383448	-0.0213563406078	0.0133278203841	0.121149859709	0.00431869993812	-0.0290145805456	0.036747242463	0.0304292015753	-0.000535538156595	-0.0266809971421	-0.0156870819491	0.00956561150236	0.0201599300059	0.00826513231314	-0.00328958498983	0.0242475270378	-0.0372545058053	0.0210040683296	0.018679582063	0.0134194289749	0.0371696701452	-0.0185366864891	0.0567177484943	0.0336300181724	0.0260916076355	0.0355781459467	-0.0124182222516	0.0142218673984	0.0228148801162	-0.00744983490838	-0.00417217683863	0.000302182438894	0.00917362517624	0.0156452121927	0.00158204320206	0.00340815434512	-0.0336346826029	-0.0174829337753	-0.011923445372	0.00213389253459	0.0146760292349	0.00922980201297	0.00763897088796	0.0031699364946	-0.00436671674207	-0.0157241731123	7.83963514874e-09
CG9	-0.0442136120207	-0.19392583763	0.0191364447528	-0.14855079449	0.285196463164	0.0269700960304	-0.064914703835	-0.134679270945	-0.0604855773807	0.129754416291	0.00879393711766	0.106830863388	0.00339413619719	-0.0536052830359	0.00886563323754	-0.0284677644644	-0.0113269738806	-0.00813147378909	0.0146064012815	0.00156439314024	0.0302478600057	0.0303201026496	0.0245203661326	-0.0020630852449	0.0380395007711	0.0198507419995	-0.019753334765	-0.035775100639	0.0332168176763	-0.00648162856658	-0.0213665194826	0.0232122392914	-0.0576533596367	-0.0452266003512	0.00286117255961	-0.00675559936801	-0.0088038449688	0.0155498464766	0.0400284860072	0.0133189086454	0.00123966896962	-0.00988362250166	0.00535765742493	-0.04247488021	0.015922323767	-0.0265019117881	0.0267903549775	0.0203751856103	-0.00320198100614	-0.0377275108262	-0.012591392269	-0.0544327043797	-0.0142119693042	-0.0346849764808	0.0117129233196	0.00709565474473	-0.0120463926917	0.0397118456655	0.00508218555579	-0.0294751913015	0.0123442123025	0.021760393138	0.0269122829866	-0.00395394615334	0.0500922903736	-0.0308576177023	0.0884542643464	0.0255788066983	0.00839620620924	0.0215050258781	-0.0165499811652	-0.0532322962663	-0.0378087978389	-0.010434726427	0.0465616407506	0.00725103872866	0.0340773899038	0.0255379106569	0.0188938731816	0.0472132426466	0.0945850024886	0.0118653545862	-0.0410699671797	-0.0291283805787	0.00447135828613	-0.0317337786171	0.00801086555639	-0.00287007283458	0.00660465931071	0.0068830543191	0.00312340758681	7.83963514874e-09
CG10	0.0783978524707	-0.177665183525	-0.0927540458345	-0.0551425384611	-0.0144252262885	0.161812379519	-0.0391489555486	-0.0974451221677	-0.013868777363	0.0477584740407	-0.0248411779631	-0.055304378816	0.0362536545741	0.043449007503	0.0145760287298	-0.0773769569169	0.0750288613886	-0.0958112438953	0.0206455439768	-0.00125522426124	0.0470374598392	0.0570469563773	0.0883556470887	0.073986797142	0.101259766484	-0.0198898524766	0.0269153628151	-0.156382940852	0.0303636975872	0.0525516350742	-0.00350000686548	0.0665431901732	-0.0482444329174	-0.0769701300607	0.036966005268	0.0535736114421	-0.00236737052289	-0.0475457271346	0.0565677494349	-0.00377566159164	0.0317647473771	-0.00305810453337	-0.0103667818255	-0.0605882467627	0.06724819335	-0.0358287388848	-0.0491415312875	0.00285780817544	-0.03285259971	0.0429384114276	-0.00590547040133	-0.00310738564827	0.0403971437553	-0.025645858136	0.10595392365	0.0490553880026	-0.00317931237084	-0.035638760048	0.010909099586	0.0368615368925	0.00369277260885	0.0289356421885	-0.00866213603946	0.0029934100407	-0.0424122941917	0.0433473852893	-0.0339356596274	-0.0441939401488	0.00594800712221	-0.0410411068811	-0.015816373428	0.0143331387938	0.0100739539473	0.0414287719061	-0.0132487781051	-0.0357871593956	-0.00117523149987	0.00969397748067	-0.0132219426777	-0.0239306756327	-0.0126631075316	-0.00041906296399	0.0110553133729	0.022544672628	-0.00372874210929	0.00233804998945	-0.0146334089734	0.000118357419934	0.00205675140603	0.00418823218063	0.00318430201604	7.83963514874e-09
CH9	-0.0260856505045	-0.181957450797	-0.0646648447911	-0.211665136425	-0.0561008728881	0.102267502949	-0.0140504736425	0.0579558859015	0.119758725682	-0.0199769994918	0.0535150986344	0.0410072885597	0.0587856105847	0.0402185061592	-0.0741684402626	-0.0128584969731	0.0507331576632	0.083455315412	-0.120599808628	-0.0149373960012	0.0763719424633	-0.0201992131107	-0.0671325809604	0.0171914616228	-0.0796122532254	0.0390898284818	0.0373272840045	0.0404736605348	-0.0333088718402	-0.0199311228743	0.0193832985997	0.0143257835686	0.0306563120727	-0.00366256438809	0.0606704313949	0.0157623030289	0.0109675162756	-0.0401491305035	0.0672934980106	0.0189189479583	-0.0237331885048	0.0282031502057	0.0236265654278	0.0189485459233	0.0431210409955	-0.011350075393	0.0175698455334	-0.01166375275	-0.0110700787351	0.00249823076147	-0.0377116257931	-0.0139177945079	-0.0433109607561	-0.0179137115437	0.0171375297182	-0.0382558225026	0.0289172207516	-0.0294606675797	0.0145334576525	-0.00993135110982	0.0512279470973	0.0151569464516	0.00189687028168	0.00907583184497	0.0260545716073	-0.0121941862476	0.0417664211875	-0.040669578794	0.00118802071101	-0.0293744460222	0.0302141198953	0.0397665786484	0.0101268240112	0.00550829324347	-0.0375356527233	0.0254018915314	0.0213639569277	-0.0243025796292	-0.0139108211262	0.000430501353294	0.00210586857532	-0.0265097560139	-0.0297490096129	-0.0235914674359	0.00401639373133	0.0385848617407	0.00135734195202	0.0439390346199	0.00379259455145	0.0538011013438	-0.0672166143872	7.83963514874e-09
CH10	-0.0176295237779	-0.161761369658	-0.075513792864	-0.205271223628	-0.0240330347957	0.194046103533	0.046750810471	0.120620899706	0.0934326141045	0.0267246942692	0.11669541742	-0.0301751367099	0.0279907456954	-0.0774458192081	0.0107154220839	-0.0322613866964	-0.0194668292559	0.0573966368432	-0.0882333092748	0.0274186784199	0.0963589727244	-0.0532475093894	-0.0190767537181	-0.00934450290228	-0.046882195656	0.0115522431119	0.017638474664	-0.0273719649194	-0.0143186565482	-0.00576549152778	0.063021035325	-0.0300574867525	-0.0010890503419	0.0394545402497	0.016697515749	-0.0732266518412	-0.0132029039215	0.0266848403827	0.032833838259	-0.0126974869211	0.00773902269026	-0.0329956423356	-0.0184197614395	0.0132765209456	-0.0360966822722	-0.054275518484	0.0302632975204	0.0134940290102	-0.0268845856255	-0.0387500286414	0.0337479929942	0.0559924461981	-0.0375572636669	0.0872015688785	0.00944629058996	0.00762892062825	-0.00126091464961	-0.0163093137118	0.0297878772696	0.0721052637284	-0.0396585307554	0.0191297431998	0.0153525698654	-0.00697048356379	-0.0069826759727	-0.000666682540133	-0.0279682580815	-0.0324649501664	-0.00347594945481	0.00615529069607	-0.0175182361436	0.0158427584344	-0.0177005047443	0.00384760134099	0.00315386775462	-0.000632780066286	-0.00648916563192	-0.0136882891901	0.0278584791215	0.0329901578583	-0.0123316545654	0.0406534149142	-0.0171952875963	-0.00127255249088	0.0425993135169	-0.0489359377552	-0.0169118162794	-0.0381312784351	0.0168620782736	-0.0347697892264	0.0460332230804	7.83963514874e-09


eigvals	4.04223584887	2.44177427998	1.19127612745	0.712858499728	0.645854976383	0.604477418933	0.585184347998	0.519700258825	0.478770862301	0.467911716912	0.439079773492	0.411003416736	0.397854762833	0.383161294881	0.362036651476	0.343539455859	0.337988101309	0.318949844525	0.301584329517	0.298560433249	0.286122773158	0.273491293527	0.265400990492	0.260132525671	0.253143706309	0.24501519741	0.237684780119	0.227037534683	0.223832396179	0.219016526641	0.216996950108	0.204570934922	0.196944570578	0.191022157299	0.190177038631	0.184507119522	0.181921337074	0.179687325269	0.176831551128	0.169594546176	0.166197025703	0.159715867442	0.15755274412	0.15310565856	0.151986781284	0.145782342476	0.142141486413	0.13867373167	0.135170266217	0.131511989666	0.129963434539	0.127551658138	0.124506127259	0.121957258727	0.117583286595	0.116787202246	0.112890643166	0.110614724681	0.109913826545	0.10558889101	0.104087611626	0.101651608788	0.100942498079	0.0988748586268	0.0936108969706	0.0928011912633	0.0906106575394	0.0899371005967	0.0877205060402	0.0868118238228	0.0850010411466	0.0797568794758	0.0785941440527	0.0772339476008	0.0734889617649	0.0726367018083	0.0717745203021	0.070648681893	0.065080877517	0.0646383817139	0.0641232777066	0.0623252554991	0.0549835629911	0.0534809822591	0.0520004727677	0.0499213967069	0.0472174169966	0.0451283666693	0.042365467581	0.0399331259996	0.0337983162683	-5.65430889241e-15
% variation explained	16.4604184714	9.94316708962	4.85100432182	2.9028363646	2.62999082204	2.46149696458	2.38293350786	2.11627526442	1.94960636638	1.90538676019	1.78797999033	1.67365005051	1.62010731979	1.56027394036	1.47425212384	1.39892955688	1.37632384499	1.29879801885	1.22808377686	1.21577014653	1.16512265895	1.11368591741	1.08074133463	1.0592875801	1.03082835713	0.997728195976	0.967877949558	0.924521222737	0.911469554549	0.891858816615	0.883634884092	0.833034815828	0.801979441224	0.777862738346	0.774421324371	0.751332804869	0.740803221054	0.731706085073	0.720077066092	0.690607204745	0.676772136524	0.650380164072	0.64157169361	0.623462683635	0.618906495214	0.593641354093	0.578815397213	0.5646943275	0.550427839939	0.535530944961	0.529225062186	0.519404049679	0.50700232088	0.496623054497	0.478811770258	0.475570029294	0.459702822271	0.450435037788	0.447580905311	0.429969303357	0.423855932484	0.413936267328	0.41104869237	0.402629042476	0.381193625316	0.377896416722	0.368976328157	0.366233531954	0.35720732088	0.353507069308	0.346133367791	0.324778578298	0.320043794789	0.314504928766	0.299254944269	0.295784450202	0.292273554519	0.287689019613	0.265016322269	0.26321443184	0.261116873005	0.253795133487	0.223898973171	0.217780303069	0.211751509428	0.203285288438	0.192274392677	0.183767555402	0.172516733607	0.162611977479	0.137630373438	2.30249530248e-14
