pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0982786313193	-0.203525968711	0.105135353502	-0.104930811234	-0.169168087467	-0.106587737013	-0.0176721236823	-0.063646151567	-3.94188831239e-05	-0.0242022272998	0.0285629908063	-0.0440181030759	-0.0847359157982	-0.0200334479844	-0.0514963394385	0.0997715631891	-0.00873035522783	-0.0871845511349	0.069219381452	0.0185298092262	0.0689522577509	-0.0127329490435	0.0620335443307	0.0267273946629	-0.0360057244175	0.0331127982089	-0.00851183846233	-0.0162114672927	-0.0803245269776	-0.018557945274	-0.043427299018	0.0679316866071	-0.0302339348784	-0.0102363856193	0.0317504668282	0.066053335346	-0.00485192116842	0.0239573579421	0.0182618252474	-0.0263385289897	-0.0515556849646	0.0296037891035	0.0108689980607	0.0181478183008	0.0550106178467	0.0516576502777	0.0288953778225	-0.0437847119914	0.0296359894957	0.0525804097544	-0.00598537702852	-0.0143885782802	-0.0635907186702	0.0107462279275	0.0340513297858	-0.0543880222781	-0.0178788599137	0.0225445546598	0.0236621105575	0.00554037500719	-0.00788924700338	0.0212381733015	-0.0206318165962	0.0305462152925	-0.0144432775933	0.0384253270577	-0.0304689028442	-0.030966142361	0.00338875334324	0.0366281942737	-0.0308570212126	0.0191317211136	-0.021557850804	-0.00780611295504	-0.0131443726256	0.00482671652628	0.0439093890103	-0.00662203983188	0.027255496008	-0.0465030820821	0.0420924555913	0.0133177902602	0.00301330508714	0.00147819624682	-0.0576680771671	0.0197180297152	-0.0351665220751	0.016497259963	0.065110520047	0.0132864893454	0.0120376884081	2.16734538964e-09
CB9	-0.0787713251158	-0.192014914403	0.101422752654	0.052457424108	0.0569270750393	-0.0287031256821	-0.0205967668455	0.0199981068188	0.265046118126	0.131266266467	0.00571881457629	0.0131442015124	-0.0982813368105	0.123220418636	-0.0351388619006	-0.086301202639	0.0740163824966	-0.00692427199772	0.0191171316553	-0.00117755284804	0.0140785418442	-0.047022327042	0.00837432487537	0.00144008427768	0.0413344787962	-0.0592317581444	-0.0294113411611	-0.00363363494884	0.0038838221227	-0.0478762622407	-0.0237588055784	0.000949741704867	0.00871047718252	-0.0408517484089	-0.0276704413033	0.0164835925239	-0.0649497652047	-0.00389103518829	-0.0246587176521	0.0239866203578	-0.000769776060855	0.0412122577293	-0.0342720620929	-0.0408271745764	-0.0353283303767	-0.00995077284188	0.0279761958331	-0.0129706630564	-0.0167886685387	-0.0174487136088	0.0137601565123	0.0464467798167	-0.00378295630843	-0.0475433490011	0.00544165526873	-0.0210103021866	0.00194267716051	0.00669740914147	-0.0530845635495	0.00686253076699	0.00669456573448	-0.0257722480452	0.0355252485868	0.005604245196	-0.0265149253505	-0.00246198976962	-0.0279035521248	0.0327787519181	0.0271815502223	0.00556869633603	-0.0103771873959	-0.0148249526407	-0.0131258973903	-0.0485729486576	-0.0210674118858	0.0153934415253	-0.00603859629167	0.0135801456261	-0.0121641847566	0.0592967686234	0.0399058413824	-0.0214405046033	0.0325699590667	-0.0213006252681	-0.0234292460104	-0.0726584961127	-0.0198179712626	-0.0554351854421	0.0245587477636	-0.00139053289628	0.0231377213296	2.16734538964e-09
CB10	-0.0903322372423	-0.13774980817	-0.0518784423034	0.347148938626	-0.0657565509233	-0.125430612229	-0.177499460997	-0.0190212132057	-0.145180055846	0.00670600250371	0.0395938989648	-0.0314581426622	0.00292319502096	0.00485446913817	-0.0406880234176	0.0386499274088	0.0103471909922	-0.0279797168167	-0.0615982714291	-0.0384411817133	-0.0172354808784	-0.000737879941843	0.00500699229585	0.0148560663685	0.0154148418891	-0.00890406232061	-0.0088878443144	0.010000104612	-0.035332786434	0.0231323179321	-0.0073884413365	-0.0425933981877	-0.0376304724244	0.0201579459191	0.0282734181384	-0.0335476480388	-0.0321991505023	0.0301019254107	0.00930072723544	-0.0348187309971	0.0167998894376	0.0034176198956	-0.0276319020272	0.00102586974414	-0.015412971021	0.00849630160288	-0.0447623800924	-0.0240207336818	-0.0315164515251	-0.0329825346921	0.0429400384921	-0.00537209622366	0.0201644531563	0.0137219283428	0.014040429642	0.0345987722675	0.00916257193879	0.024545090227	-0.0230700865198	-0.0254821773813	0.015004610671	0.00949025535769	-0.0237068966391	0.0427166890115	-0.0460684430502	-0.00428486933389	-0.0288489290146	0.0177479973786	-0.0203025890691	-0.0234933299461	-0.0558152175812	0.00706850879858	-0.0281193065339	0.0804480335662	-0.0466554151172	-0.0396050523796	0.00669557616522	-0.00550078973216	-0.00741616924847	-0.00174701991922	0.0243524976567	-0.0232598417036	-0.00256990600467	-0.022520728108	0.0238679452873	0.0302606733508	0.036743659514	-0.0462698407255	0.0234529563838	-0.0483972061717	0.0240922375231	2.16734538964e-09
CC9	-0.044212524567	-0.103976251249	-0.003442938465	-0.112976836344	-0.000658673301016	-0.125701034128	-0.0773861489219	-0.101204387114	0.0532797486483	0.132533968972	-0.118228334008	-0.214275071027	-0.120343110784	-0.0478085905281	0.123834997963	-0.0102652670344	0.027561936518	0.0654040269314	0.0154061809158	0.031732077991	0.0702081670784	-0.0402693530994	0.0504999360975	-0.0109915238534	-0.0421357727937	0.0410796136331	-9.08353421239e-05	0.0331742877116	-0.0145200925973	0.0635964411476	0.0662423558337	-0.0135559954045	0.0019559360188	0.110691592752	0.0439677310774	0.0267058055127	-0.0363688517356	-0.111254962565	0.0406065968494	-0.0243090757789	-0.00620590628364	0.0203016711047	0.0537848942102	0.0453130914236	-0.0859077720395	0.0105245549535	-0.00525490000678	0.00236617913391	-0.0809600546031	0.0232931218075	0.0550179059511	0.0464785659595	-0.000899625091101	-0.0102618841079	-0.00909896185393	0.0307033344121	0.0219643394217	-0.0275399873119	0.0190564727833	-0.0504891147821	0.00299034747996	-0.0757608792351	0.0199747655233	0.0138446899202	0.0101098961494	-0.0118181349906	-0.0048812007958	-0.0124723295597	0.0131982038782	0.0171846442284	0.0284589917763	-0.00173103983629	-0.000167051462887	0.00316562526617	-0.00504562430516	0.00372983872584	-0.0228024051727	-0.02329743722	0.000598058771828	-0.00538892508343	-0.0173433600845	0.0104521523813	-0.0138640141751	0.00339131362901	0.011129764939	0.0141480385764	0.00487759274017	0.00434992137611	0.00191111122842	-0.00211921651492	-0.0107072031936	2.16734538964e-09
CC10	0.00294740906859	-0.123730325602	-0.0063675777022	-0.0888937908375	0.0215033527372	-0.2656386012	-0.00389553194953	-0.108296896013	0.0248790346852	0.079754029586	-0.0456177530773	-0.184454545838	0.0113118468196	-0.0207110769903	0.119214153419	-0.141855094636	-0.0274291225255	0.025588694843	-0.0773434903311	0.00462589561817	-0.0315505712149	-0.0102430449195	-0.0828732006001	-0.00453533837521	-0.0083684322785	0.0408715875909	-0.00666928291312	0.0288030695896	-0.0236223317054	0.07366043677	-0.0307127828164	-0.110858152923	0.0530410992297	-0.0376961044767	-0.0235055156142	-0.10820628322	0.0629292858759	0.0445677494191	0.0116424503904	0.067432382506	0.0234795577694	-0.027434100876	0.032242838403	0.0175892382435	0.0273806932492	0.00816887240553	-0.0138086819452	0.00411998024723	0.107695991799	0.0102128293809	-0.0514966290294	-0.0607760113935	-0.0178967468094	0.0298726182971	0.0114067755899	-0.0231260511347	-3.36942448288e-05	0.00536771145718	-0.0067307123448	0.0325479450402	-0.0218956231233	0.0306821501715	-0.00969995244334	-0.028103899823	0.0006400134206	0.0078938664637	-0.0102135108916	0.0157186415552	0.00867344498939	-0.0138873673837	-0.0290979720177	0.0269784239659	-0.0020946199579	-0.0244436985359	-0.0317038145928	0.00734319781511	0.0333876367329	0.0163671700803	0.00144811640937	0.0312408377034	0.00718216957752	-0.0288547185283	0.00876888261199	-0.00470167048719	-0.00821865111792	0.00694237655382	-0.00332899038664	0.00470426363827	-0.009220902932	0.0026387538408	0.000698452879615	2.16734538964e-09
CD9	-0.0149306862443	-0.127204446855	0.00190642636744	0.0988629642985	0.1843815384	-0.044598459579	0.109275739497	-0.0177382669487	0.15446835706	-0.0161443784104	-0.0528858167421	-0.0111698112635	0.11399857065	-0.174771803383	-0.0173225650031	0.0747827058256	-0.0952273399556	-0.0515214347412	0.0694804772957	0.0310967404109	0.0518839173618	0.00779149195478	-0.021196685431	0.0406728441379	0.0024905796504	0.0363576494725	0.0302150340864	0.0560147280337	-0.0382994713043	-0.034180112309	-0.0349327430174	0.0140207331918	-0.11100872879	-0.0257944457936	0.0129542018285	-0.0239317934685	0.0450342521962	-0.0729961650103	-0.0283429349876	-0.000887326796801	-0.000493350765186	-0.0261762111749	-0.0195445195803	0.00476423423332	-0.00945505601774	-0.0172711871045	-0.02550845185	0.0230013381243	-0.00068623886081	0.0259477764327	-0.0477857161272	-0.0250524463245	-0.0249206582769	0.00537342211609	-0.00477231993959	0.0152279950816	0.0272283925978	0.00930311788294	0.023390010842	-0.030005519501	-0.0149744108513	0.0253002233396	-0.00744269799789	-0.0186829063005	-0.0192387899114	-0.0222683212818	-0.00558382860291	0.0084740790653	0.0106522547422	0.00119608460934	-0.0270394905649	0.0283651567017	0.044577542352	-0.00310069161212	0.0018993624349	0.00420605648649	-0.0292938113571	-0.0473066753841	0.0155694672428	-0.00893835121562	0.0135469947247	0.0419908959968	-0.0236513458333	-0.0287264701774	-0.00458693686449	-0.0537856898903	-0.0205451262347	-0.00897799549526	-0.0149291368462	-0.0712096509164	-0.00885635431304	2.16734538964e-09
CD10	-0.0303542978577	-0.0859542291617	0.0495831047375	0.106556797931	0.161771721726	-0.0223244719846	0.0706091039313	0.0325191827022	0.108779433677	0.0208773955808	-0.0552252774636	-0.000482030393085	0.131443960328	-0.232697917491	-0.0462757296556	0.119031804942	0.0033503446812	0.00141046941426	0.0799726683561	0.0733387366665	0.0512360181836	-0.0783838035965	0.109511752689	-0.0689566734211	0.02898716608	0.0113561427766	0.0342724188015	0.00556728671717	-0.0185291922114	-0.00672927153872	-0.0193206078603	-0.075666329262	-0.0276431177471	0.00216638846049	-0.0384150038901	-0.0364645607497	-0.0192589097982	-0.00261853895556	0.0319537479908	0.0397771811226	0.00161093829375	-0.00518340397958	-0.0211025456471	-0.0354611245968	-0.00221978347891	-0.0239747901314	0.00563134715188	-0.0163026051298	-0.00383509749583	-0.0111483120858	-0.0489219780615	0.0255295936886	0.0261488893058	-0.0261614032465	0.00288845470253	0.00416634590807	0.00444281100136	0.00914754223757	-0.0461752924899	-0.00442644017668	0.0193463604207	0.00215341098257	0.00281758182992	0.0286086680052	0.0525654441301	-0.00892286441622	0.0115672243705	-0.0174678619565	-0.0279950374955	0.000469763192415	0.0216255494922	-0.0401177400098	-0.028031399585	0.0259639718283	-0.0321216236747	0.000887910966102	0.0268720887961	0.0501763098585	0.00395377431565	0.0215277598647	-0.00959365013407	-0.0239340217061	0.0130947691218	0.0137752792971	-0.00856535323186	0.0378879890838	0.0334740977259	0.0115517124512	0.01899052077	0.0620070560684	0.00983402306763	2.16734538964e-09
CE9	0.0675037691064	-0.161304578028	0.0560732560486	0.00938834194907	0.0956263408993	0.00165003755023	0.0492173587261	0.00929719996477	-0.086247153484	-0.092643903446	-0.104012269456	0.0546169990769	0.0723245844497	-0.0517771500969	0.00599276308954	-0.0347130166037	0.109386293461	0.0427928968306	-0.0292037638066	0.0124619110435	-0.0193255718492	0.0253403142782	-0.111835152248	0.129768188695	-0.0881278889881	0.0356967630578	-0.00838820597643	0.0141893613767	-0.0825695984041	0.0174818428357	0.0756373611595	-0.00141128040254	0.0639264402071	-0.0294431965446	-0.0199428554156	-0.0216986204615	-0.0315163863167	-0.00389246303835	-0.0403579431798	-0.0319859439286	-0.06337212899	0.0704905139079	-0.0373230019906	0.0033893125029	0.0177045044203	0.0218138024064	0.0429545370283	-0.0423455656197	0.000591093974595	-0.0256225089553	0.0214412604822	0.0309401190436	-0.0265698912745	-0.0422197464618	0.00157673773204	-0.0162372589592	0.00513465779785	-0.00656902296125	-0.0271060468812	0.0310473893807	0.0100408405878	-0.020553089679	0.0273202194776	0.0370821891397	0.0364978439074	-0.0363244145303	0.0322560670735	0.0185172106865	-0.01246150395	-0.0322957056188	0.000150179397312	-0.0336493576926	0.0222004375269	-0.0140890975306	-0.0333144808957	0.0267447641041	0.0539309776666	-0.0779340686539	0.0482758501275	-0.0276012315084	0.0019164565369	0.00336231634136	0.0287264145254	-0.025328009487	0.0519316572192	-0.00421864284732	-0.00721241731595	0.0106606006355	0.00703989900318	0.00804083623492	0.00823176066151	2.16734538964e-09
CE10	0.0103613886499	-0.175805068477	-0.00516671562019	-0.0148196059926	0.0578208490935	0.0298603512008	0.0225791180935	0.0642659921283	-0.0432549288636	0.0148189521245	-0.141002936335	0.0712698085167	0.0162119063629	-0.0876418027613	-0.0550130466513	-0.0495405529011	0.158471051409	0.000466719448507	0.022042086194	-0.097947821353	-0.0598072262362	0.104553970737	-0.105768426306	0.0209225028036	-0.0783670658368	-0.0297128508367	0.0527241318147	0.0181592902198	-0.0537509830502	0.00149170342558	0.031702182562	-0.0175819913014	0.032702572104	0.0225985146261	-0.0448162271071	-0.0390788240576	-0.0373387488118	-0.00953541306734	-0.0773251641004	-0.00536483652283	-0.00549827187932	-0.0260708671496	0.077292730496	0.0274673012615	0.0212037902801	-0.02086083076	-0.0310777496084	0.0175905826154	-0.0371480796251	0.027163413828	0.0539441412192	0.0157750903277	0.0459214834687	0.0212707316084	0.000387811211285	-0.0214326471361	0.0234878237877	0.043295931018	0.0513083069623	0.00712939202038	-4.78728215374e-06	0.0350711922489	-0.0341659210718	0.0261030979452	0.010130537165	0.00988605126578	-0.0267976747909	-0.0270785111347	-0.00973220588057	0.0695746632093	-0.00361807159806	0.0243199780563	-0.0100133246886	0.0309412622334	-0.0125234746408	0.012457795434	-0.0642613950857	0.0522961495909	-0.0144808376587	0.0193031876231	0.0289695892641	-0.0182701405314	-0.0257934395833	0.0214211315286	-0.0496137825388	-0.0168223215299	-0.00889071697806	0.00520422629208	0.007402729973	0.0108684976323	-0.00862327685011	2.16734538964e-09
CF9	0.0734414264469	-0.175875978106	0.0808958774669	0.044840651969	0.133894595966	-0.0324957049779	-0.00147410932389	0.069391827536	0.0632169603336	-0.167586181327	0.154032613467	0.0320223413853	0.0272295314666	0.0233007510456	0.107475073443	-0.0510483342689	0.0242647072762	0.0433404615526	0.0252939988738	0.00973732226895	-0.00518158068977	0.0160941462378	0.0599650293523	0.052622248124	-0.0953869103933	0.102221947752	-0.0573624409525	-0.03333994348	0.029844587902	0.0360593911352	-0.0103172239645	-0.01466085379	0.0402547016296	-0.0144119406634	0.0269809452253	0.0454082687766	0.0543985560153	-0.0070047220954	-0.0138309550004	0.0702826174647	-0.123901706135	0.04713268527	-0.0529326851532	0.0720383474503	0.0321312146357	0.0640959557358	-0.0420925604025	0.014661671116	-0.00732317901107	-0.0119977063608	-0.0280578114139	-0.0213721840498	0.0251363322606	-0.0136011937045	-0.0280816583019	0.00120497402296	-0.0320310161528	-0.0303712224111	-0.0307332293742	-0.0128748390786	0.00894811134097	-0.046608111603	-0.0044562585972	-0.00908647894994	-0.0590804012073	-0.0482544815676	-0.0162123451443	-0.00372693855573	0.0349036351712	0.0338201236665	0.00909140840648	-0.00937501603559	0.034464597635	0.0558932684511	0.010993638249	-0.0238104162543	-0.0277333375649	0.046144891055	-0.0252152682977	0.00761947174147	-0.00388316249795	-0.011041696746	-0.0113373343845	0.029060815921	-0.0137368195078	0.0145332939502	-0.0189362110593	-0.00694229566845	-0.00236107660917	-0.00138812271942	0.00700849564002	2.16734538964e-09
CG9	-0.0754523769795	-0.178704950018	-0.0168086746549	0.334398005252	-0.016232609379	-0.0645319080774	-0.19365340869	-0.00401899935757	-0.0319478247214	-0.00909188557463	0.0399810421796	-0.0406590994585	0.0499814969467	0.0232463954542	0.0190524506981	0.063428007654	-0.0590807408634	-0.0279336302643	0.03468125423	0.00307049830323	-0.0372475764029	0.000667380096318	-0.0769541815139	0.0164808125727	0.00697441254245	-0.0318058534906	-0.0309231325146	-0.0286465132321	0.00845589424187	-0.020771202002	0.0255157533574	-0.0165708674169	0.00192137775836	0.0366830691078	0.00245009584266	0.0489013354724	-0.0295936115701	0.0072097199975	-0.0180892891341	0.0488105751097	0.0385904005653	-0.00669331762225	0.0252381275611	-0.010525813226	-0.00453841774624	-0.00900276998861	-0.0192124554422	-0.0189633834887	0.00819085093357	0.0275825884274	0.0191364395625	0.0542885320318	-0.0356884175689	0.0179998086929	-0.0491106315298	-0.0466509080448	-0.0124909633615	-0.0196931085046	-0.0694277781174	0.0537592919245	0.0129036362735	0.00293350623406	0.0303008208997	-0.0226736495329	-0.0132675754509	0.046746200399	0.0243597402355	-0.031357404165	0.0297049132534	0.0116290729774	0.00735813878515	0.020490209307	-0.00690399492358	0.0115929818739	-0.00530001583584	-0.0153206411496	0.0127605201774	-0.0284939197812	0.0186174401859	0.0463733857966	-0.0282229016929	0.0512475785134	-0.0447093681749	0.0318920852114	0.000207127315956	-0.036700552731	-0.0357776852435	0.051234474417	-0.0214655593076	0.0382859034809	-0.0213599033696	2.16734538964e-09
CG10	-0.0130369213248	-0.184387260688	0.0193084936813	0.0942763511185	0.129408869644	0.020355317994	-0.050964314847	0.107570244771	0.0731375833072	-0.0548694871864	0.0336467395868	-0.021250171623	-0.0170508995696	-0.000904502814226	0.10472942452	-0.070438436511	-0.0329941473569	0.12513434875	-0.0279270156229	0.0822079369171	-0.000933219879194	-0.0132868591946	-0.0421083905233	0.0265589652616	-0.120400778087	-0.0540867056338	0.0249291836312	-0.0357700197213	0.0514202718977	-0.0391531395179	-0.012438919283	0.0860206413835	0.00671194485464	-0.0468534069452	-0.00385304462395	0.0870497550832	0.0353025385006	-0.0893862367257	0.0209829051053	-0.0708054711523	0.0237280629166	0.0211744829739	0.0630701770613	-0.0383870072757	-0.0248059430051	-0.0591175142237	0.0957580833525	-0.0138286737094	-0.0055767620081	0.0160588971731	-0.0342936583598	-0.0132220962817	-0.0397863504675	0.0139461111328	0.000882224918801	-0.0106388312494	-0.0158250455833	0.0687957057891	0.0488933404947	0.0589043244455	-0.0157061392243	0.0334273034697	-0.0209506880394	-0.00801832153104	-0.0106314728886	0.0600039315241	0.0274198173959	0.0114262372698	0.00703600640205	-0.0204809432259	0.0244194235507	0.00398156510231	-0.0317556121667	0.0206203101447	-0.002676399167	-0.00935031458745	0.0194335669214	0.0366271929561	-0.00465620657262	0.000417476637512	-0.00577728690248	-0.0165473025705	-0.0195082696381	-0.0217101580637	0.00206333954403	0.0257375087401	0.0434738342336	-0.00132739280822	0.00573705507237	-0.0189679612629	0.00948732445924	2.16734538964e-09
CH9	-0.0502085150121	-0.190534680138	0.0671746886578	0.0993567956602	0.0678403805884	0.000566821362098	0.00574775885582	0.140862876496	0.150637383722	0.112449618089	0.002124395627	0.0918477754442	-0.11452647319	0.0260560821955	-0.0885045211883	-0.0865249585049	0.123834610047	-0.105148488571	0.012614742156	-0.0335282937072	-0.0261180490242	-0.0351084609099	0.0367963431778	-0.0220236547433	0.0807897015562	0.115837127803	0.0170581270338	0.0252515280393	0.0288370194668	0.0113033377349	0.0252204532682	-0.0165101486337	0.03598248006	-0.0243341012744	-0.000814189374209	-0.00821130093989	0.0326829285757	-0.00709220910274	-0.00573733012898	-0.0362503135303	0.0125729550226	-0.0285433877168	-0.0108205204912	0.0186900307257	-0.0300383789133	-0.00652724774563	-0.0245466795111	-0.0109761711257	0.0456839637423	0.00576126432645	0.0152786577451	0.0255191743485	0.0042553916431	0.0616840087634	0.00466749002756	-0.0393930717131	-0.0182433731455	-0.0203231191427	0.00528981905074	0.0380323977808	-0.0268437923166	-0.0252706194607	-0.0124382996088	-0.00358082569489	0.0122015248196	0.0298205327152	0.00486776611096	0.0312782661404	-0.00472094938304	-0.00719465714785	0.0224912620231	0.0328290572121	0.0615803904555	-0.011022199253	-0.0119170552077	-0.0528522551936	0.00346187217807	-0.00817490796962	-0.0182309143118	-0.0511853539515	0.0328293545988	0.0586553984746	0.00539597775185	-0.0136909733527	0.0179131165677	0.0577565274008	0.0305122465	0.0200617696806	-0.0106696850815	0.00500723084041	-0.0288570279647	2.16734538964e-09
CH10	-0.0748973849704	-0.137878273426	0.0439933521664	0.0948360120168	0.1287966863	-0.0486949418348	0.103626780645	0.0893312660776	0.170535295166	0.0778504511524	0.0386850202798	0.0517624590552	-0.120969429144	0.14972870545	-0.0424891899791	-0.110201377082	-0.0189013425619	-0.086177649339	-0.0246923337196	0.0283031493497	0.042422269116	0.0398631775314	-0.00668505963224	0.0318067049631	0.0138967822193	0.019919819068	-0.00353759863537	-0.0480788814688	-0.0706810895805	0.0327711383599	0.00522455038663	0.0107641816369	0.00763852932635	0.0707286519421	0.0216739495317	-0.00899952831989	0.0122739722784	0.0430920148869	0.02576418706	-0.0438345324254	0.0580602177237	0.0218587718502	-0.0113787808149	-0.00319185216716	0.0292365296428	0.0210129230365	-0.020024271393	-0.0145622920341	-0.0261804023567	-0.0214130810623	-0.0561714106477	-0.00508519025498	0.0392903952814	-0.0140383229607	-0.0105446323868	0.0541722088808	0.0319665141324	0.00459113032433	0.0541962886215	-0.030304552414	0.0269597253877	0.0392228684684	-0.0419231862164	0.00476620658586	-0.00230519541064	-0.0296628599406	0.0161603641376	-0.0608973100832	-0.0405432808443	-0.015602663785	-0.0353171408577	-0.00949147748441	-0.0534594441809	0.0231359059643	0.0261792756375	0.0329847602715	0.0173579386021	-0.029442583492	0.0296677411408	-0.00882793589689	-0.0634995771051	-0.0336737093033	-0.0147136933445	0.0252441845462	0.00384090514573	-0.00388088253006	-0.0149561822309	0.0419762595598	-0.0145034710805	0.0046429855202	0.00492557178093	2.16734538964e-09


eigvals	4.2986403177	2.62390879316	1.20756816983	0.745383455695	0.660296494405	0.577444799119	0.548542591444	0.523734587267	0.501185812701	0.460631111293	0.428305219685	0.403759998244	0.390349898796	0.378405047051	0.358376503117	0.3535172074	0.322086613399	0.30404352685	0.296030747347	0.290414591909	0.279122820506	0.27347923411	0.261881229062	0.253445333075	0.248760932729	0.241850990988	0.231425989532	0.224256770584	0.219029705219	0.216296200196	0.210410847351	0.209413769333	0.194289566409	0.188971800761	0.186146552369	0.180372852595	0.174806502319	0.173156331212	0.168663195869	0.166424581561	0.15680098558	0.153240137649	0.151690387811	0.149216258289	0.14723417652	0.145310641058	0.139993546673	0.138860906222	0.134688249397	0.131835552408	0.129439178915	0.128745533709	0.127514600898	0.124002215727	0.123030268223	0.119951404889	0.114090991241	0.112134642616	0.109612776812	0.108188654546	0.105449621449	0.103465027908	0.101005875798	0.0989101076057	0.0983848022286	0.0955392882996	0.0936386917507	0.0892608837899	0.0885647350765	0.085736894823	0.0832007807658	0.0822199381379	0.0799146574843	0.0753654155138	0.0745510341777	0.0701064392388	0.0687865305181	0.0664330789552	0.066195438297	0.0628872853916	0.061224243304	0.056683343584	0.0557730857579	0.053785846145	0.0514331258894	0.0487781436557	0.0438428470072	0.0425253854248	0.0409975157516	0.0360064173509	0.0335783729547	-4.32159515495e-16
% variation explained	17.3090386444	10.5655126607	4.86243150686	3.00138417872	2.65877037709	2.32515716698	2.20877863969	2.10888595938	2.01809036322	1.85479154266	1.72462710328	1.6257925521	1.57179502907	1.52369751795	1.44304996075	1.42348336965	1.29692396343	1.22427111061	1.19200660373	1.16939241777	1.12392462026	1.10119997995	1.05449909252	1.02053085167	1.00166849971	0.973844713637	0.931867078908	0.902999279177	0.881951815392	0.870944999148	0.847246854548	0.843231989226	0.782332403887	0.760919723528	0.749543490581	0.726294931707	0.703881292761	0.697236662519	0.679144464164	0.670130390245	0.631379719703	0.617041498801	0.61080122796	0.600838821167	0.59285770914	0.585112341491	0.56370236406	0.559141638836	0.542339889236	0.530853130918	0.521203818967	0.518410765632	0.513454253332	0.499311174088	0.495397500073	0.483000053327	0.459402329671	0.451524835521	0.441370212334	0.435635797374	0.424606721614	0.416615495609	0.406713397327	0.398274512018	0.396159301068	0.384701466283	0.377048465175	0.359420647639	0.356617513604	0.345230844189	0.33501884854	0.331069357144	0.321786842448	0.303468723403	0.300189510216	0.28229276616	0.276977980701	0.267501499525	0.266544608268	0.253223897009	0.246527440075	0.228242912195	0.224577639755	0.216575758994	0.207102222524	0.196411588582	0.176538969777	0.171234038041	0.165081870551	0.144984558678	0.135207719682	1.74014693052e-15
