pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0359228003233	-0.212995465147	-0.131464649051	-0.00398061773467	-0.0742419994977	-0.121976768395	0.10188977674	-0.0264464158307	0.154149055508	0.00905965738872	0.0532456521347	0.0092133995884	-0.0249819744017	-0.146721419898	-0.0625504068935	-0.0893219709615	0.0978742441835	-0.00556730186885	-0.061670444742	0.0457347576174	0.00149416150292	-0.0351788444051	-0.0157316642992	0.0151750957375	0.0176628416798	0.0349309570473	-0.0329883000348	0.0061818101961	-0.0401600260388	-0.0584318849723	0.00593620707919	0.0303903052146	0.00333579982081	-0.0345998491414	0.0229411970739	0.0256036051739	0.0230360995507	-0.0419294208478	0.0696879315272	-0.00740254708885	0.000194744849137	-0.0472717985747	-0.0495556643713	-0.0168349880786	0.0127296809816	-0.0146443694194	0.0154101784012	-0.00197761496252	0.00353752011917	0.0385668241554	0.0323318083151	-0.00992526460753	0.0511927929827	0.0354707335904	0.0426262385608	0.074639580854	-0.0374651644802	0.0289943912076	-0.0242422605861	0.0288185877039	0.00861980432428	-0.00308237528637	-0.0564926590729	-0.0188594263166	-0.0174975427793	-0.0190110035289	0.0410269226391	-0.059623642076	0.0460583241543	-0.00739647537862	0.0169180412701	-0.00700706318621	-0.0336431633431	0.00390085107001	-0.0502717018844	-0.0100857816136	0.0332554015784	0.0386932365491	0.00423451424164	-0.0505049809853	0.0100284210284	-0.032126671342	-0.000458199944455	-0.0150029899214	-0.0277178772845	0.0420471412711	0.0410554910789	0.0171839803694	0.0316965704753	0.0052382516999	-0.029231036807	-5.17501471209e-09
CH12	0.0543708097656	-0.196984237926	-0.132677470226	-0.132268078473	-0.0441664636721	0.0397998866661	0.0371872559385	-0.0102802237903	0.0157454318244	-0.0256413985515	0.114052888963	-0.110160492455	-0.0285945297979	0.0130757344608	0.02654143716	-0.0354778419718	-0.129016524758	-0.0149058900246	-0.0511928433001	0.00014771334499	0.0688305318754	0.0697743588613	0.0241320207181	0.00429075640122	-0.0171176486921	0.0259350531496	0.0401988553518	0.0255899702221	-0.0152832306616	-0.0144161467902	-0.011966689549	0.0412002307025	0.0444265093725	0.0250159059069	0.0084819311387	-0.0629882410643	0.0499493409253	0.0555274213323	-0.0396718121124	0.0809763665291	0.00698957989813	7.90420221315e-05	-0.00311802829996	0.00584552913823	0.0445426402358	0.0877385010913	-0.0683737412633	0.00136648223795	-0.0128331753932	0.0263036290651	0.0227215637212	-0.0832807578131	-0.0139488809551	0.0762571734729	-0.00551362752934	-0.0173397526112	0.0193133517277	0.0120890524464	0.0560923005002	-0.0121190423527	-0.0149459902832	0.0714194908657	0.00211451125275	-0.0532738728705	0.000761432994253	-0.035088405261	0.00115310069529	-0.0322738560053	-0.0178147504519	-0.061150046953	-0.0154767534542	0.0505139215352	0.0151262519599	-0.0408502930545	0.0284727174337	0.0385121684965	-0.0175083792146	0.0253951175325	0.0152966922072	-0.0171399004206	-0.00890688882786	0.0159285916147	-0.0276471540473	0.0314454176416	0.0112379449369	-0.0141906874099	0.0245068313467	0.0296989089902	-0.014025201563	-0.00207055395906	-0.0191978329402	-5.17501471209e-09
CA3	0.0861387694861	-0.0835414241052	0.186394371521	0.0134378588196	0.00376136405498	0.0760408371991	0.0453407942903	-0.0582762608195	-0.107514947596	0.121612595669	-0.05700655629	-0.143229935569	0.105739908873	-0.0215128750601	-0.00575563118942	-0.0719807767817	0.160952243318	0.0597144668974	-0.0689192134329	-0.047485313381	0.0483922586203	0.146190714858	-0.0166264648981	0.0486815924742	0.0791572002239	-0.0151845189236	0.0948235962317	-0.0964289803103	-0.0111906750303	0.0374548813272	-0.0592897737047	0.0241428909001	-0.0399860828376	0.0356447581484	0.0267039674465	-0.0256906223318	0.0412848634908	0.0185837996768	-0.0140270164499	0.0205920013785	-0.0164555598637	0.0332261950771	0.0334405973291	-0.00223711525675	0.0128474784871	0.00596571280273	0.00176349371456	0.0136429212444	0.0135041545762	-0.0157688407579	-0.0344339425034	-0.0280002481442	-0.0153694114026	-0.000744973816999	0.0262609890597	0.0292841162484	-0.0143469676603	-0.0116490857968	0.0499227021313	0.0288443561831	0.0221984286693	0.00601492777886	-0.0233163998052	-0.027034181254	-0.0103056708291	-0.00816393203162	-0.0217848806466	-3.40487608123e-05	0.0310896114703	0.0326097543876	-0.024293093503	0.0160551507797	0.0172056135704	0.0203171302104	-0.0219938368909	-0.0707529646641	0.0124943135218	0.04021511611	0.0457561859248	0.0299191264566	0.0431108760083	-0.004070647106	0.0183210613946	-0.0168553231294	0.0115488964359	-0.0323505040084	-0.000730857727267	-0.0209317094565	0.0251512425809	0.00821719096565	0.0101165186261	-5.17501471209e-09
CA4	-0.0345177951192	-0.097975687682	0.341630664307	-0.0197025662894	-0.066054041195	-0.0793081873364	-0.102127923091	0.0271602778985	1.04641566237e-06	0.0948657328867	0.0847852137086	0.087038808094	-0.0287418625988	0.0277223301788	0.168240511159	0.0284786881762	-0.0434662208864	0.0995604522537	0.0479153529236	0.0426997320018	0.0104927203124	0.0101322090331	-0.0143962930839	0.0125149799798	-0.0084835682462	0.0330784491559	-0.0202345075484	-0.0171699863995	-0.0109164402719	0.0294696702145	0.0102155287195	0.0223561036494	-0.00981856145915	-0.0140373514733	0.0213946681819	0.0357187531568	0.0335896939734	-0.018453786314	0.0452785912901	-0.0147470849209	0.0391951603823	-0.0242651666668	0.0248066598756	-0.0285587611315	-0.0334150570937	0.00258443424373	-0.0150168285159	0.0282693849261	-0.0154262718274	0.0183660880964	0.0713996739269	-0.00530319685353	0.0238374308077	0.0550987130478	0.00136497974986	-0.0315989999032	0.000469648157786	0.0444115915396	-0.0561780691327	0.0641784369024	-0.0258771822161	0.0156487576097	-0.0348694889132	-0.0123719832003	-0.00210725756472	0.0152499066946	-0.0239949426792	-0.0219019888642	0.0036225343662	0.0510919654275	-0.0117992386632	-0.0388425023669	0.0634015046826	-0.0368277846199	-0.00759178338741	-0.0436700187254	-0.0189261918567	-0.0438569139369	0.0189057304703	-0.053426839617	0.00487438131557	0.0474276239175	0.00734128191008	0.0320065400581	0.0423111380033	-0.0134201405419	0.0108845874844	-0.00472743535478	0.00884767172559	-0.0335813152339	0.000346261095994	-5.17501471209e-09
CB3	0.0896995983104	-0.0862393708568	0.195789724132	0.0325300888374	-0.227789228821	0.0302665441179	-0.0409368921031	0.0781126724313	0.0391091867004	-0.196102680713	-0.129982566284	-0.0183633404417	-0.140205105685	0.0707618237364	0.0337575311794	-0.0152055766446	0.0906462856803	-0.0655003390698	-0.0551572237311	-0.0739075430758	0.0718995426152	0.0350768300367	-0.0128278888485	-0.0453039069263	-0.0465224291102	-0.0204230738595	-0.0289151633627	-0.00343273426918	-0.0437843970904	-0.0246564493955	0.00493719297479	0.00288261715245	0.00146847366542	0.0282287909311	0.0317051179154	-0.00874092734716	-0.0131654511372	0.00585324977355	-0.00973441232625	-0.0026863604987	0.0193155388643	0.00269932462124	0.017417281246	-0.0130096027773	0.00608547904562	0.00524983706238	0.000787384286777	0.00272436104159	-0.0243978893962	-0.0250953958731	-0.00560252688965	-0.0041437864255	-0.0153102858523	0.0193015571075	0.005939744317	0.0210049364132	-0.027701644009	0.00157319891542	0.00494767213604	0.0138772251603	0.00303564982868	-0.0170865902237	0.00449972926565	0.0116383640085	0.0331550707973	-0.0432504055462	0.0312004920731	-0.016346457762	0.00661612227233	0.000502072550703	0.0229497785029	-0.00816676371829	-0.000919555680801	-0.0137938791832	0.00655478883815	-0.0444477048735	-0.026526770292	-0.0118482653511	-0.0312087524961	0.00278072875098	-0.0121956005996	0.00522430591272	0.0347616447866	0.0249089384005	-0.0228407699804	0.00524121142601	-0.0634267550882	0.0984189948671	0.0126801679319	0.026007775887	0.0288340255081	-5.17501471209e-09
CB4	0.0690020356764	-0.114715330513	0.107959450791	-0.0947842400598	0.0794056144674	0.0972130739417	0.120401053523	0.0823298819844	0.0181166113478	0.0771813647356	-0.0846259955052	0.0328718013445	0.00184368742011	-0.0165118338277	-0.137483131019	0.0153607818041	0.0452954110779	-0.079371496518	-0.00909224413089	0.00888572670603	-0.0697390525295	-0.124632246377	0.00374358203264	-0.0310187967118	0.0286570726243	-0.028324084126	-0.0101420820743	0.0439853358145	0.0389456919347	-0.0124277793263	-0.0505552080534	0.012450143722	0.0275558193996	-0.024240756452	0.00124283726548	-0.0259953468458	-0.0281755644233	-0.041557351291	0.00964977592731	0.0417267589332	-0.0198605763791	0.101716265034	0.00995760189094	0.0662989589865	-0.00188375270126	-0.0125526530542	-0.0102978528041	0.0531761812194	-0.0247650491632	-0.00753360353677	0.0105007510432	-0.00425900083923	-0.0069617901807	0.0170779659832	-0.0231892494119	0.0444200716474	0.00992761475649	-0.04072616249	0.00243874770966	-0.0211152416292	-0.0586292735743	0.0852778568811	0.0379567280844	0.0581304961164	-0.0605802625517	-0.00273521271009	0.00677024429195	-0.0234289630106	0.00326785594123	0.00300421934685	-0.0197795996157	-0.0298494039211	-0.00337354025093	-0.0144301589741	-0.00152864497284	-0.059309321853	-0.0507276143699	-0.0409978241371	0.0226183039238	-0.0109029038806	0.0111715735735	0.0347869059138	-0.0114127368311	-0.013934133901	0.0369347149425	0.0132390875703	0.0130344155884	0.0179967153094	-0.00915914806732	0.0322474217335	-0.0322535916848	-5.17501471209e-09
CC4	-0.00481009533617	-0.086922521435	0.367719472591	-0.140200993166	-0.0337188975937	-0.0653043377239	-0.125077078658	-0.0146544428624	0.10860296689	0.140997796164	0.0464096432092	0.0222673798853	-0.00103183751051	-0.0117813950464	0.065358189948	-0.0335215409405	0.0021843576963	0.0251616046495	0.0934427553016	0.0429185261831	-0.0131072419174	-0.0361610042189	-2.72187406424e-05	-0.0474155483148	-0.0361085379974	-0.00497946307051	0.0304871699404	0.0124493974072	0.0110944529672	0.00650042146264	0.0313264732041	0.0182484362568	0.0455076045875	-0.0480978487283	-0.00989265731157	-0.00209492612434	0.0166735026442	-0.00361084129558	0.0449322622225	-0.00518264953846	-0.0165355646763	-0.0130683070722	0.0200288444366	0.0141392856628	-0.00967688819417	0.0121982630672	-0.00559487774034	-0.02775694243	0.0644045347981	-0.00530498527095	-0.0394527590214	0.00185896061725	-0.0144241072152	-0.0410179769755	-0.0253093950779	0.00925438855479	-0.00165330504072	-0.0367716915063	0.0259831808314	0.0655138712935	0.00359753400559	-0.011370105676	0.0641428025102	0.0346157893497	0.0516163003465	-0.0554536507413	0.0137301219588	-0.0203362090228	0.0349741052607	0.0116087637907	0.0361897773084	0.0469359040737	-0.0889960301547	-0.00226057262405	0.0670694315497	0.0331157357496	0.0198505024407	0.0184608145258	0.0366264407095	0.0336070352214	0.0312383549343	-0.00808894215233	-0.020301337824	-0.0245411178942	0.00632795626546	-0.000532373018543	0.00371032792373	0.020720837879	-0.0175979042802	0.00305198992257	-0.0124990395048	-5.17501471209e-09
CD3	0.0534324410502	-0.0888658594328	0.225016964395	0.185422528078	-0.00815886403428	-0.0322596713322	0.124448367188	0.106875885015	-0.0539515313858	-0.0257849700145	0.0860877774095	-0.038975592251	0.103715641172	-0.0656059347837	0.0132387472383	0.0327802063769	-0.10741898305	-0.028161166668	0.0251836297163	0.0151048369943	-0.0259690835813	0.0303168673314	0.0207198881522	-0.0108284981544	-0.0699632927478	0.0815121282967	-0.0321428067808	0.0140196068181	-0.0276259458053	-0.0194554275392	0.0749430797986	-0.050311478541	0.00568450243482	0.0369483339918	0.0556343834303	-0.0239003895805	-0.0122329348357	0.126946634842	-0.0516915158615	0.00739831997259	-0.0662465607501	-0.0579217101127	-0.0182012089496	-0.0145036322396	-0.0608985320878	-0.0338610348887	0.0318859264059	0.0513904044202	-0.0107104957229	-0.00538110314616	-0.0408381627176	0.0238073676722	0.0194487639084	-0.0350200381622	0.0262182299771	0.028851912573	-0.0445754133265	-0.0218819157149	0.0379759843029	-0.0921014882948	0.00672929873964	0.0159021444915	-0.017963507006	-0.0465315309719	-0.0203923329809	0.000309729872277	0.00417958595388	-0.0236611562188	0.00254042035569	-0.00183943353564	-0.00906397654325	-0.0310015863241	-0.0530744258094	-0.00845813892093	0.0126297326748	-0.0195706979154	0.042698755168	-0.0422235292776	0.0123963357647	0.00516426911701	0.018404007239	0.0406870457028	0.0230967047333	-0.00752477607494	-0.00375818528736	0.00436219429827	0.00290107729731	0.00925851415027	-0.0078656797229	-0.0194759452609	-0.0129483078711	-5.17501471209e-09
CD4	0.0634190630325	-0.0925043205846	0.112418392244	-0.0649528050868	0.0788129415853	0.0915555982614	0.115191108116	0.144329563358	-0.0266974956979	0.143797631835	-0.0194630655571	0.0616793748525	-0.104770598856	0.0206311623702	-0.0881714914767	0.0494329285157	-0.00969615927581	-0.0892472627444	-0.0214878363649	0.0806893752201	-0.0877897246317	-0.0517227406499	0.0421297543456	-0.0485503404336	-0.00683405127266	-0.0283922318187	-0.00263527309066	0.0217234119898	-0.0354024092512	0.0219777005553	-0.0314357755101	0.061805877312	-0.0147493479395	0.0386372127199	-0.00332196933005	0.0366895887346	0.0347815068101	0.0267632522297	-0.00421910375117	0.00865149821043	0.0216341971506	-0.0482891376475	-0.0731106773379	0.00319275011322	0.0279094986897	-0.0221221452348	0.0426108357141	-0.0339027510511	0.00303753121617	0.00428945627816	-0.00544014612641	-0.0185434144561	-0.00862996924586	-0.0378653899848	-0.0121613362375	-0.00660386049956	0.00667470358924	0.0346217416801	0.0418573215751	0.00145770978893	-0.00858474258945	-0.0404886987187	0.00480236172349	-0.0482910192189	-0.0096351979591	0.00398029734192	-0.0167937781347	0.0377469957192	0.0429717961277	0.00466587639901	-0.00078973209374	0.00927620999579	0.0182615559889	0.0320370297411	-0.022775034695	0.027397133735	0.00420754591731	-0.018428693149	0.00786085691823	0.0242850091119	-0.0415951887614	-0.0400214143535	-0.00574246668146	0.0304381995858	0.0230282088642	-0.0585625212384	0.0278548171039	0.0477171867004	0.0562986074765	-0.0411859409334	0.0261260423552	-5.17501471209e-09
CE4	0.0187986032045	-0.140382688613	0.173616107224	0.134501540309	-0.0825949997154	-0.116204748988	0.0806321439047	0.0758897915589	-0.0360083327101	-0.089100416043	0.0106298764028	-0.126860613427	0.207389039953	-0.029182057829	-0.0165524305909	-0.0465353142564	-0.102544811632	-0.128603408469	0.0135350450767	-0.0342307862045	-0.0657738627636	-0.00640983195859	0.061648731497	-0.0643936407943	-0.0105080039727	0.0123264797077	-0.00137729375311	0.00712691444662	0.0166018829738	0.0375915467301	-0.0163836077953	-0.0337551433395	0.0136437146412	-0.0326691588444	0.00484331860692	0.0307015163638	0.0324549482175	0.0141772872331	0.0232305336446	0.00994336111949	0.0528557685734	-0.00392775372148	0.0328908559115	-0.0170885881791	0.00870345742482	-0.0402377746382	-0.0324608313535	-0.0348512707027	-0.030239877067	-0.0514340584558	-0.0200674201555	0.00375171240079	0.0088310447408	0.0280322545366	0.00234910182688	-0.0138548159831	0.0587798759066	-0.0493005747858	-0.0264541191321	0.0275885570273	-0.00557841460118	-0.0270458934116	-0.0444978500116	0.0437092118237	-0.00139108073077	-0.00685767158705	0.0668108364835	-0.00364651784042	-0.0147535055676	0.0589299292473	0.0133817173065	0.0380316534187	0.0620905516974	0.0090391678361	-0.0372851402228	0.0526117786303	-0.0328645284224	0.00135184344077	0.0117769459105	0.000497835139188	-0.00196308593802	-0.0487095353043	-0.0176167278956	0.000635026895946	0.0091800913535	-0.0109581956176	0.00388513031755	-0.00760704268953	-0.00127788878184	0.0281786952673	-0.00987569668586	-5.17501471209e-09
CF3	-0.00383719157946	-0.124171103988	0.21170863721	0.0971757863764	-0.04396178987	-0.0393623213178	0.093382856579	-1.84172700225e-05	-0.000715681031823	-0.0100953018807	0.123782421585	0.0197473897327	-0.0546446219354	0.0382361896959	-0.0496387030535	1.21420350415e-06	-0.121989677103	0.096764476776	-0.0288842944972	-0.104510322971	0.00839527267404	-0.082110458113	-0.0268510526236	0.195853621975	0.0176710855323	0.0257483993822	0.0635105942562	0.0387129465331	0.0860181424308	0.0598639979725	0.046421804051	0.0287507592722	-0.0635746480174	0.0532898181007	-0.0451195785045	0.0449478641462	-0.00305655742734	-0.0357939606599	-0.0425942640905	-0.112943171811	-0.0382588893844	-0.000345355804133	-0.0220428396474	0.00143366517796	-0.0325279443854	0.0422970919051	0.000238493978732	0.00110539097628	0.06029802574	0.0380385931028	-0.0150728390543	-0.00372874850468	-0.0126648473915	0.0547498785794	-0.00314038454425	0.0548590088276	0.0113592102121	-0.0241223427207	-0.00403105818838	-0.0100041541185	-0.021893957598	0.0140759641699	0.0238993706157	0.00203117625172	0.0272050157263	-0.0167049818468	0.00797564962629	-0.00988859792421	-0.00118231094361	-0.0397617691019	-0.000137059562996	-0.0195435228176	0.00728476888271	0.0291208709702	-0.0262297028397	-0.0023420322211	-0.0440459245191	0.0106220963128	-0.00896143340977	0.0430826068388	-0.0317283613704	-0.0327815152641	0.00602076109936	-0.00298714999805	0.00293475822636	0.0142514466239	0.00387175996538	-0.00564244962665	0.0123925385177	0.0217114574051	0.0177491082819	-5.17501471209e-09
CF4	0.0268710092704	-0.152623113221	0.160105023058	0.122946034602	-0.098357001033	-0.0321160955653	0.050483884109	0.0221340043539	-0.0373095323452	-0.0804223697128	-0.0087593061814	-0.0709395707111	0.163311387751	0.046017138165	-0.0562024935012	0.0173781976391	-0.016354993455	-0.0842302742003	-0.002318746175	0.0638744350037	-0.0438142627897	0.0940300344256	0.102058513189	-0.0286533218226	-0.0112691632795	0.00583663868277	0.0189727660208	0.0664560073077	0.0725792696323	0.0143495133899	0.00578181919739	0.0100163506354	-0.0152059740985	-0.0162511644132	-0.0959864515637	-0.0177121008747	-0.0352858468174	-0.0934301382406	0.0304765308309	-0.0156643136688	0.0194475497972	0.0862619998582	-0.0364619799686	0.000403890896047	0.0521651954786	0.0609492278178	-0.044881402762	-0.0500282909263	-0.0172357105892	0.0125829101563	0.00694882563065	0.0167185274169	0.0489183035485	-0.0335312512505	-0.0186296104864	-0.0139713264292	-0.0172517242482	0.0673493921018	-0.0347436520097	0.0461036976463	-0.00102357698664	0.0305371448505	0.0437423559281	-0.0437340413047	-0.00286015286205	0.0295173061094	-0.051249061711	0.0228527838977	0.0207962369888	-0.0339124510803	-0.00275289704731	-0.0284164772866	-0.0529611709898	-0.0156120316719	0.0319255104319	-0.0305662850416	0.0244357007265	0.0160115213099	-0.0219583379402	-0.019836841858	-0.0121121016706	0.00426407203925	0.00782128809039	0.0114764363257	-0.0295697277733	0.00811039522649	0.000468650204219	-0.0165868983959	0.012989624108	-0.018875516654	0.0185392526278	-5.17501471209e-09
CG3	-0.00574003291381	-0.109498939467	0.143233733322	-0.0351276112415	0.122301687543	0.0351452614362	0.153475600692	0.185945165236	-0.0674197903751	0.0769395742595	0.0398232184423	0.025764566361	-0.0480023599889	0.0130466216549	-0.0838461798501	0.052117624373	0.0195967969786	-0.0340572325102	0.018279406765	-0.042551096725	-0.00119732606911	-0.1275983237	0.0350816168468	0.0336127044016	0.00567295746579	-0.048602532856	-0.00848295705191	0.0145293225025	-0.0434991396329	-0.0363326524636	-0.033369866064	0.0309167627499	0.00625567671302	0.0276937974515	0.0356327898497	-0.0263205103932	-0.0504655080602	0.021478983165	-0.0372800853833	0.00960518631532	0.0377148433994	0.0334162002908	-0.0127563710034	-0.0291621158911	-0.0213095672006	-0.0226819680306	-0.00184939699131	0.0276178508311	0.00937375111643	-0.0201266877996	0.0619885677184	-0.0213682096699	-0.025659134928	0.0755304953199	0.0731665079815	-0.0338750417806	0.0121372329119	0.0212132729701	0.0170196640561	0.0693120181154	0.0596186871856	-0.0438281424116	0.00380963533992	-0.0298845856768	0.0376480050088	0.00790198287036	-0.0158932130678	0.0139871596657	-0.0268215530242	0.0221349261624	-0.0107715501675	0.0167766790277	-0.00328193025852	-0.0422973200416	0.0235725779883	0.024432899884	0.0267161999862	0.0418872068069	-0.0153361070717	-0.0142216369651	0.0261269411535	0.00659106740451	0.0261826032342	-0.00846403452867	-0.0503592238244	0.0342845007818	-0.0404828335924	-0.0434902187201	-0.0333041684648	0.00668298637297	-0.000115326954657	-5.17501471209e-09
CG4	0.0707027958315	-0.0713374156088	0.229665318049	0.0298133959116	-0.167081768968	0.0670369740133	-0.0696587077808	0.0497439368866	0.0634989402905	-0.196636150903	-0.131839495459	-0.0411293726052	-0.167088827734	0.11350070706	-0.04933990307	0.000404873489526	0.0998749812577	-0.077898101575	-0.0651107690611	-0.03966455553	0.0568167087923	0.0107060869199	-0.00912236356896	-0.0516044313559	-0.0381639608117	0.0234856516954	0.0195985775427	0.0306650029037	-0.0607663174873	-0.0192697404882	0.0217313640539	0.0160472369867	0.016144074782	-0.0111705775014	-0.00397375912538	0.0468390247962	0.00844210192807	-0.0196145786876	-0.0396327570647	-0.0188171859926	-0.00190998998603	-0.0258550211555	0.00692060708484	0.00928029301747	-0.0250269907969	-0.00257361060818	0.0321630371738	0.00792171644211	0.0223517552966	0.0555743249619	-0.0120696408495	0.00696665730004	-0.0326191707725	-0.00442280339692	-0.0204613775058	-0.00144392714103	0.00124564373394	0.0140544462172	0.00523009459181	-0.0131384256294	0.00387626344978	0.0153572598681	0.0104688486697	0.000740292526212	0.00563880970991	0.0431611368829	-0.0140410299779	0.0149340500941	-0.0437498860121	-0.00694785308391	-0.0163478688035	-0.00161223553437	0.011832422928	0.0120996203266	-0.0158330221335	0.0431680569392	0.0273483720793	-0.00298905467515	0.0460388019866	-0.00169703422197	0.0228932431276	0.00456604267837	-0.0195037348191	-0.0156460253144	0.0162318864653	0.00465902997729	0.0717507061972	-0.0773472739475	-0.0112215806885	-0.0115790040415	-0.0238992607359	-5.17501471209e-09
CH3	0.0100341396514	-0.0725571357402	0.380801193502	-0.109702011274	-0.0282734163341	-0.0687923674885	-0.169954313761	-0.0285470276327	0.151373082605	0.115048244689	0.0422912934366	0.0510287650845	0.0212563587511	-0.0471508513466	0.0705893203014	-0.0306992684576	0.0202715744384	0.0699824498532	0.00706063858698	0.120094291618	0.0102410302012	-0.0157532237533	0.00188251843402	-0.0871187971668	0.012307148802	-0.00674944090665	-0.049114930471	0.00215309426998	-0.0153395172541	-0.0218797371371	-0.0180033230563	-0.0627676176649	-0.0107970015987	-0.0168925299515	-0.0217850736149	-0.0577118492843	-0.0187940490943	-0.00866582096863	-0.0583138701041	0.0488275961269	0.0108417571964	0.0547018747285	0.0260478212589	0.0367052325574	0.0292179823585	-0.00954723675761	0.0151909719586	0.00761277819353	-0.0231746794644	-0.00577827026473	-0.003711919553	-0.0267889085359	-7.60756043138e-05	0.00571995631612	0.0225319708535	0.00577840141784	0.00448550147281	0.00379149267091	0.0216503013981	-0.0953661454585	-0.00445993599054	0.0147605803964	-0.0280361555238	-0.022744157578	-0.0199203841453	0.0399779938682	0.0156518632235	0.0342579892148	-0.0386581975489	-0.0627550480238	-0.0149003883092	-0.0112748499236	0.0394778609817	0.0207634552846	-0.0401280045367	0.0109195434442	0.0016327317958	0.0325860815213	-0.058137383308	0.0197654644191	-0.0230846622983	-0.0375960685215	0.0106145616694	-0.0133328904125	-0.0366369353274	0.00855144745573	-0.0114448751548	-0.0178882612571	0.0101721239249	0.0240690111475	0.00974924980161	-5.17501471209e-09
CH4	0.0593914554231	-0.0554679177117	0.247690812137	0.0198782574505	0.0382806869727	0.156083447275	0.069405967762	-0.0393682585225	-0.0801456011743	0.146834622496	-0.0172653497291	-0.10541656343	-0.00996395653228	-0.0525352434442	-0.0438132971939	-0.0538220777304	0.139587085462	0.0674176943295	-0.0416609140509	-0.0696677820193	-0.00795584654705	0.0657209582161	-0.00999706930102	0.0407968694589	0.0672299471724	-0.0192450518667	0.0370451956878	-0.0513384949521	0.0277974063744	-0.00637282834081	-0.0113921028668	-0.0311020308133	-0.00636092623526	-0.000416882913103	-0.0377821572954	0.0413768040819	0.0111550830635	0.0343176994656	0.00804038283748	0.00379155227485	0.0014465160804	-0.0538407274162	-0.0445987394264	0.00210310373248	0.0237794992608	0.0214620451645	0.0150409899743	-0.0138230065395	-0.0313862314894	0.020162847122	0.0345958679546	0.0589938709289	-0.00162552436598	-0.0275718086689	-0.0475980379703	-0.0394911566061	0.0179016934285	-0.0230821314615	-0.0491971623868	-0.061136091609	-0.0026792982785	-0.0352513048267	-0.0210572160236	0.0164217429733	0.00368418693863	-0.0204671539644	0.0094154775963	0.000359462856625	-0.0316118563614	-0.00041875932047	0.0201480976122	0.00520959042466	-0.0215679353035	-0.00346610712796	0.033817737548	0.0503013819132	-0.0107812186494	-0.0161892761089	-0.0657270223428	-0.0573618895332	-0.0265649144518	0.0207532799772	-0.0441351044122	0.0416926034968	0.00497109137856	0.055757362784	0.00768316460964	0.0148772074431	-0.0191695742671	-0.00564993842804	-0.00959319716038	-5.17501471209e-09
CA9	-0.0533979766225	-0.183084450592	0.0383887253181	0.0279784289627	0.357249757631	-0.0721564083677	-0.0944357828072	-0.0313107799418	0.00805475444891	-0.105394417101	-0.0447400968578	-0.0682820825186	-0.0170514866882	-0.0304300631918	0.0275118338871	0.0332674260101	0.0332960148053	-0.0274831838671	-0.0226662676513	0.00820948193216	0.0378077366925	0.0174190563393	-0.00350444037022	-0.0370147982552	-0.0116666277638	0.037493049401	0.00658711822416	0.0104347685645	-0.00747879376588	0.0236109995835	-0.00808076685002	0.0221163375121	-0.03091616824	-0.00218921391999	-0.0304031888955	-0.0142571513183	-0.00203269301763	-0.0107233770786	0.0444211270184	0.00470698074305	0.0147734605437	0.0371243655678	-0.00860628440923	-0.0100364816233	0.0780911953937	-0.00176391555735	-0.0457656914002	0.0548212556525	0.0262934339961	-0.0331925631684	0.0151109412949	0.0543704084415	-0.0439821523353	0.113137742423	-0.0240796331	0.0431364611157	-0.0297290187087	0.0157829052408	-0.0182639021597	-0.0110588488981	-0.016738113834	-0.094508313913	-0.0566244328018	-0.0148637921478	-0.0137808948369	0.0243268211343	-0.00274293650308	-0.043939854992	0.0142344334532	-0.0473831566044	0.0212356157835	-0.0340788586394	-0.0259818787179	0.0336309898282	0.0233792651152	0.0269980770799	-0.00913899527779	-0.0342651571902	0.00552832448506	0.0538512588569	0.0179114554585	0.00141114866172	-0.00156106589157	-5.4522980203e-05	0.0261930530949	-0.0148521876538	-0.0101772722512	0.000105638808241	-0.019911662424	-0.0236577837225	-0.00374324315782	-5.17501471209e-09
