pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0257552131921	-0.261063561998	-0.0905957117477	0.00428870488067	0.24690899265	-0.0603408287322	-0.0765623017528	-0.0574779483033	0.0123511608975	0.0442116783911	0.0597517051307	-0.00938842675996	0.0356821938052	0.0410035288243	0.00473069264795	-0.0290224542636	-0.00977820400025	-0.0255862913689	-0.049488318831	0.0408854683448	-0.0553903435398	0.00348445045721	0.0968979602535	-0.0711797207581	0.0318820704237	-0.018275898633	-0.0107758677739	-0.0186175475629	0.0333739089895	0.0375119791711	0.0974366105725	-0.0418770411097	-0.0394061518551	-0.0834324671914	-0.0208349319689	-0.0200966921878	-0.0624814401038	-0.0477744811679	-0.0274407014705	0.0157177471977	0.0443173223794	0.0012750707487	0.0173706454592	0.0298625693782	-0.0497466645757	0.0191203081523	-0.0553440392503	-0.0452183022788	-0.0481063557099	0.0258896329493	-0.0146698059951	-0.00534745772256	0.0195278459041	0.0123858634909	-0.0450882826601	-0.0125922131722	0.0113147525389	-0.0412799509943	-0.0493573135671	0.00704538784931	0.0352225850726	-0.0586935442505	-0.00593895959147	-0.0261464765968	0.0275622113606	-0.0344564871711	-0.0045318092393	0.00377734828073	-0.0155038834565	-0.0398085430066	0.0347956230784	-0.0473258391853	0.0135749567095	-0.00110544959671	0.0153530697406	0.0337287504683	0.0428926328576	-0.0104025209483	-0.0525960245569	0.00875817282745	0.035349641985	0.0147256528257	0.0249980391724	-0.0327851795956	-0.00580332999927	0.0496204110303	0.0238287660255	-0.0130555601956	0.0331089716011	-0.0149657580194	0.00105593545824	-6.96183894469e-09
CH12	-0.00259769110084	-0.210153304434	-0.112882101914	0.0104383449138	0.0904243152215	0.0758576739113	-0.0351600735089	-0.0359429918585	-0.0835105825923	0.0427086229002	0.0940209273898	0.0242100869539	-0.0379972900146	-0.0622919505253	-0.0171769918064	-0.00253554214822	0.0336786266619	-0.0129963920004	0.00666709196078	-0.0356682348602	0.0604422131123	-0.0117992818447	-0.0806183342308	0.0691555501125	-0.0546647878701	0.0535374022117	-0.0574666600267	-0.0127931128755	0.0314201733078	-0.0375996719432	-0.060307288261	-0.0394796289275	0.100459113504	0.0957701753606	0.00633547227704	-0.0336508035324	0.0407733400397	0.0126085186354	-0.0182568672809	-0.0225182100872	-0.101952768343	-0.0231713066678	0.0938994556877	0.0672239428336	-0.00628956415732	0.00210652922292	0.0203507303482	0.0232942890843	-0.0475233433024	0.00972146256076	0.00451710743218	0.0133981645911	0.00815800042517	-0.0710131777815	0.00526992594489	0.0506578366637	-0.00800451172738	-0.0141060209992	-0.0336544222028	0.0259103236294	0.00947385779476	-0.0393817408025	-0.0319518895542	-0.00541482411601	0.0342996192476	0.00440397318433	0.0564413671989	-0.051003933353	-0.015466908759	-0.0327563911467	-0.00582354634687	0.0516433604579	0.0324951757425	-0.00259172920866	-0.0153446473096	0.0191360430395	0.0438079342726	0.0144835176446	-0.036558011333	-0.0167358190083	0.017223767011	-0.0123591261861	0.0323226982882	0.00908732806441	-0.00202617773475	-0.0273492577399	-0.000352858694624	-0.0284526842772	0.000103467885371	-0.0303283261736	-0.0155798889791	-6.96183894469e-09
CA3	0.107671473377	-0.029411275297	0.21653054869	0.113634775094	0.0116956504623	-0.022586156812	-0.0692361039211	-0.104988832307	-0.103818656297	0.0614404937312	-0.101851689953	0.0546836277086	-0.0637115028805	-0.0147901735817	-0.0899016383467	0.0495790924627	-0.0366870799109	-0.0623792505215	0.0860646067287	-0.0845629887974	0.0240210369214	-0.0296433148145	-0.0723906208943	-0.0174221832038	0.0265535366151	-0.111026437645	0.033405698406	0.0965974759599	0.0675706580325	0.0224027702761	0.031181937484	0.0109982457597	-0.100129608085	-0.002344711058	-0.0379946924697	0.00170976422832	-0.012294818711	-0.00741184548741	0.0850638223942	0.013613325812	-0.0573627067401	0.0669036998996	-0.0196156710609	0.0277035656108	-0.0244287397768	-0.0356658563362	0.0323870911976	-0.0604940588219	0.00863201395546	-0.00739095539362	-0.0463953057079	-0.0187751138223	0.0647668096433	-0.0267209176236	0.0583929824345	0.0628238398641	0.0551876031947	-0.0300998071546	0.0477978361572	-0.0134069126186	0.0457884491041	0.0360405911146	0.00146579824472	0.0393966926547	-0.0182717047404	0.00218834338249	-0.0209920809877	-0.00612971512389	-0.00971462897938	-0.0427899996222	0.0208567102683	0.000642492137376	-0.0272281885931	-0.012731234978	-0.00386635351879	-0.0081400586368	0.0351935089014	0.00888896890252	-0.0149725635468	0.00848161036545	-0.0102382112851	-0.0168277437542	0.0178527946234	-0.00410684398298	-0.0202362814317	-0.0183257685899	0.00805163189972	0.00638620277793	0.00916309539623	-0.00033844001673	0.013532781508	-6.96183894469e-09
CA4	-0.0489721244224	-0.176490014509	0.270709737677	-0.0163247398388	0.0635374258253	0.0415264952109	0.0698215412903	-0.00352639337961	0.225847636238	-0.00773094877834	-0.0170909185128	-0.0166931175244	-0.0208077220146	-0.0692132492451	0.0977435169392	-0.0106073347043	-0.0465117097266	0.0991765366216	-0.0586973966045	-0.0581989953958	0.00969851390784	-0.00423091105817	0.0237478714626	0.028360469325	-0.0261638205286	-0.0322973646606	-0.0258967700913	0.0412101461218	0.00624062780156	0.00400655541966	-0.00875762897772	0.0200913316635	0.0143806108539	0.034217806809	-0.00353103142158	-0.0170934628287	-0.0110246209899	0.0239128516068	-0.0424440033658	0.0326483741872	-0.000795622177682	0.0239383197837	-0.0309598386284	0.0468107836974	-0.0784745938966	0.00475405930559	-0.0200670884242	0.000500383400433	-0.00391781791002	-0.00899592016769	-0.0492375359767	-0.0233036297498	-0.0581144995852	0.029947555451	0.0165215886857	0.0159838502916	0.0102818783875	-0.0450505779058	0.00641679092874	0.0187880675123	-0.0545354329528	-0.0270414407117	0.000177529386957	-0.0401000716692	0.00763302734769	-0.0201614728035	0.0378001302564	0.0499595886022	0.046749006661	0.0625267060534	-0.024239519096	-0.0172469474502	-0.0329312246846	-0.00530018390677	0.0252085499864	-0.00722251318898	0.0228924234181	0.0242271973472	-0.021439667901	-0.0145726652203	-0.0251415995336	-0.0554257525581	-0.00443580277272	0.0154791749764	-0.0743409180446	-0.0257455299746	0.037758185611	-0.00181123181758	-0.00231237101305	-0.00235738165026	-0.00910490594938	-6.96183894469e-09
CB3	0.0871943591169	-0.0815194383495	0.230929204426	0.14546627729	-0.0421183729247	0.00782255448271	0.0711685207075	-0.0648521803429	-0.0520133184574	-0.103691721726	0.242774516146	-0.1215998988	0.141461064887	-0.0594179020301	-0.125344939813	-0.0431981603716	0.0173616441856	0.0588916686711	0.0288485088527	0.0123855630397	-0.000192174091287	0.035007332634	-0.0387386053789	0.0311008738091	0.0531497026653	-0.0145712505104	0.0478577043009	-0.0187659487016	-0.0363656108189	-0.0279926226766	0.0413542017163	-0.0179397456079	0.028298342894	-0.0294471583483	0.0172106876767	0.0153344509375	-0.00412000148817	0.0055522519292	-0.0252896657795	-0.0071611533467	0.0139539685971	-0.00676650093766	-0.0154785275277	-0.00347988263499	-0.00227754162731	-0.0104751107102	-0.0136568220527	0.000971573630132	0.0159586025258	0.00712755323407	0.0122194306076	-0.0197395057723	-0.0347883978965	0.0203092872485	0.00387157836889	0.0139504687917	0.00740986155051	-0.0177078279196	-0.0218572180981	0.0187537564377	-0.010366495035	0.0124012999076	0.0037483736613	0.0294388948566	-0.00490507951661	-0.0128019757581	0.0172603781857	-0.0021339321356	0.012123872375	-0.00179123173533	-0.0144931863999	0.00987134794309	-0.00250801449617	0.0103155550925	-0.00978171392872	0.0192549184454	-0.00231362428327	-0.000691204818116	-0.00923569965693	0.0163093956687	0.0217936280964	-0.00990579226597	0.00799623116357	0.0238873157731	0.00469934147632	-0.00596826503127	-0.023155946299	0.0367308960964	-0.00316370425248	-0.0483778719765	0.0940309764482	-6.96183894469e-09
CB4	0.0985061537414	-0.0273717654975	0.118554295561	0.0547931830669	0.00299508194136	0.0862086439379	-0.08458786382	-0.0749651701363	-0.119093983334	-0.0667231189021	-0.174904281322	-0.0487892383136	0.0655180808594	0.108046006607	-0.0472161271509	-0.0543548885238	-0.0855947696772	-0.0660534818576	-0.0606796094356	0.0432825082492	0.00299391139109	-0.0825090008694	0.00363249769527	0.0813536213333	-0.00605576932275	0.0693812442236	-0.014751949879	-0.0608189285017	0.0598301587711	-0.00673579422169	0.0292961235295	0.108079711259	0.0291765029141	-0.123190136866	0.0575451825943	0.0295914297901	0.0152845895989	-0.020222870841	0.0263923305001	-0.0223053146587	0.0176312206491	0.000489676024434	0.0304839091471	-0.00898532385393	0.0475441843876	0.00397409964949	-0.00755478029105	0.0307037796757	-0.0105730130348	0.0206476617026	-0.012289481648	-0.0110752105635	0.00937782653905	-0.00268408495221	0.0211977258156	-0.0220756191014	-0.0275561782087	-0.0180274268648	-0.0497131571174	-0.0168150367169	0.00406483452178	-0.0334190200381	0.0316447049416	-0.00131681551892	0.0126271953956	0.0174307398605	0.00891094061146	0.0340553028895	0.0204370547453	-0.0355346306671	-0.00565943713099	0.0253397533113	-0.0530920407096	0.0146750688291	0.0483520167068	-0.00337845293117	-0.01096037656	0.0515095563596	0.0287180930477	-0.0132114698027	0.0170022614089	-0.0379730516254	0.0131158303599	0.062223237382	-0.0024662546301	-0.00248305627624	0.00567857807721	-0.0197696494268	-0.00141489122432	-0.0115025386446	-0.0132953898485	-6.96183894469e-09
CC4	0.00558960556479	-0.122039532268	0.337836189329	0.00147590599035	-0.0182593629415	0.176848795111	0.0276786186626	-0.044649277098	0.164169214647	0.0187112758302	0.0229761241133	0.0423937632434	-0.105131855062	-0.0418366736058	0.0983825716893	-0.0199879892998	0.0298967637808	0.100798308289	-0.0847287375463	-0.041864340351	0.0550510327088	-0.0166850244281	0.0259265500769	-0.0140456634884	-0.022391244224	0.00462199298282	0.00539497050117	-0.00781693548606	-0.0318068307846	0.0116215527705	0.0215931744906	0.0313029026353	0.00618715458928	0.0260231089615	0.0267364591078	0.0303009879983	0.00468105500844	-0.032201059944	0.0202764033392	0.0241495784807	0.0115264837362	-0.00822041233048	-0.0362335265127	0.0152495550506	-0.0312875564013	-0.0284242362102	-0.0309367289601	0.039982204641	0.0217331703661	-0.0510874831186	0.00892155523567	-0.0122391822883	0.05318170975	-0.031401167906	-0.0133883988583	-0.0101775545466	0.00310763246693	0.00641313553329	-0.0234796585495	0.00181882632011	0.0425137342527	-0.0395509969938	0.0315545633732	-0.0352199401773	0.00424699296226	0.0185160500153	-0.0188602648514	-0.0134024529243	-0.0280063237707	-0.102143051151	0.0170002795356	0.0147371184773	0.0202049723361	-0.0542288092143	-0.0435597839339	-0.0301784227685	-0.0427451029282	0.0303780721908	0.0278709023248	0.028911856718	-0.00717071147822	0.0348463573721	-0.0339494771972	0.00800784009841	0.0470475223941	0.0120394431322	-0.00656542599245	-0.00928526724711	0.0171743920945	-0.0174389958316	0.00641675949566	-6.96183894469e-09
CD3	0.0836365342292	-0.0223538259161	0.195319701911	0.0251455927409	-0.0579154249259	-0.270612217451	0.0519534170133	0.025168048188	-0.118357427978	0.0794057392914	-0.0699544074283	0.0139079500247	-0.0216027671424	0.0429618530513	0.0365931159426	-0.0809818705769	0.0231175922045	0.0755140791575	0.0744498900682	0.0697194634903	0.0432898106571	0.0034052707033	0.016691599915	-0.0352053290974	0.0740869854488	-0.0378371867822	0.00861403916227	-0.0691068662511	-0.0509851930388	-0.085943961491	0.0279148334087	0.0611278870919	0.00798346444522	0.0184790103745	-0.0643438361726	0.0316104558452	0.0435474865538	0.0130918717064	-0.0194605356734	0.0185909526644	0.0319133612529	-0.0283011345622	-0.0437706854555	0.0437270376805	-0.0643496174717	0.0516239599816	0.00762005864088	-0.00735574116118	-0.0850358431714	0.0464968709215	0.00559339670242	0.000623952555783	0.0269824931196	0.00775144819747	0.0175307701036	0.0161428082394	-0.0144823330718	0.0621165893364	0.0101605514963	0.0620771745256	-0.0342127134097	-0.0244607841109	0.00540706858245	0.0131495802783	-0.0298171117302	0.0351982892496	-0.00473749887243	-0.0169890122366	-0.0571763753131	0.0094099127537	-0.03857667461	-0.0199370185244	0.0142464680663	0.00828102677854	-0.0100220850977	0.0139847655355	-0.0126903263411	-0.0132509642437	0.0360807935707	-0.0187582875687	-0.00561314911515	-0.000440962568452	0.0256899319053	0.0107671659234	0.00476088534618	-0.0236410971104	0.022765435252	-0.0358852967987	0.03474014051	-0.0187183786389	-0.00952172718478	-6.96183894469e-09
CD4	0.0720733832522	-0.061755539104	0.0495848405378	-0.00455820720714	-0.0415599118165	0.0911095315959	-0.0629186265756	-0.0759518888419	-0.135006959102	-0.0718819190613	-0.144629990379	-0.0604968961522	0.11702337536	0.132459305354	-0.0114513753177	-0.0966482208534	-0.0382688102558	-0.0430767815927	-0.120521205008	-0.0519847566132	0.00499502262299	0.0163869401254	-0.0247466964536	-0.00341968009683	0.0539685161609	0.0365450288488	-0.0268308458168	-0.000445336316934	-0.0695736602262	0.0202943199704	0.0107151665698	0.0222697941771	-0.00445957679979	0.0533957878563	-0.0361708656785	-0.0505066373048	-0.00386912617105	-0.0321242940637	-0.0206938496312	0.0258798271591	0.00175821412366	0.0293689231732	0.0569070854645	0.00873870349002	-0.0195480095728	0.0461138499777	-0.00941488266178	0.0100689803055	0.0386419239117	0.0194223862504	-0.00862842255812	0.00728575337993	0.00295062361669	0.000761026228958	-0.00735586004879	0.0342428258333	0.000397455955939	0.0164928387033	0.0214448548743	0.0265346152235	-0.0096910903588	0.0336251526323	-0.0228784859487	-0.057414022219	-0.00867740201754	-0.037430627981	-0.0292034559178	-0.0396550940137	-0.0187482151807	0.0627065776316	0.046981970593	0.00981732694004	0.0300496379524	-0.0325708230865	0.00256484641151	-0.0234588772237	-0.0146376106025	0.0194777062788	-0.0408715952536	-0.0328593010352	-0.0510939322923	0.0568613329106	-0.0519075834431	-0.0271539855391	-0.0200832154217	-0.0128248775679	-0.0150853925316	-0.0107732121741	0.00778435903417	-0.0209488708695	0.0188711071614	-6.96183894469e-09
CE4	0.0344928253986	-0.140986088677	0.228706336959	-0.0393948275092	-0.0504102189832	-0.167728567642	0.0690571127876	0.0691153749776	-0.0731300194657	0.115717945866	-0.00679884251046	0.00226473205313	-0.0237529406762	0.0272157337529	0.0895817384814	-0.0815442168869	0.16199942697	-0.066969828727	0.0647807537519	0.111161933069	-0.0151342149799	0.0727379488487	0.0410237275717	-0.0487264884058	0.000730028472209	0.114936897099	0.0234139047569	-0.0570033356489	0.0128844527083	0.0532692367499	-0.0954141430682	0.0122374553825	-0.00960736293126	-0.00646323815338	0.0558374914668	0.0231910270125	0.0518061295349	0.00220480384269	-0.0311837036255	-0.0320455644823	0.000894056586362	0.0165509805775	0.0307264935162	-0.0254627680009	0.0186487136278	-0.0469317591116	-0.040464700553	-0.0281872011583	-0.00608299048481	-0.00665352090475	-0.0472490738351	-0.0414295980015	-0.0281837718128	-0.0303745294028	0.0312593298614	0.0292331811261	0.0347897638504	-0.0629421063169	0.0353912218243	-0.0167880016796	0.0283770827612	0.0134582054575	0.0337535997545	-0.0311877426912	0.0414179029949	-0.0203543357879	-0.0370669846891	-0.000202705725653	0.0397686621313	-0.000636371394332	-0.0377402575963	0.0454581128522	-0.024211403006	-0.0270015440296	0.000854136273665	0.0218640719625	0.00891285254711	0.00715116692908	-0.0214925766462	0.00900254563374	-0.0232004476122	0.0279338255817	0.00671043045862	-0.0153617066983	-0.0147844694081	0.0213419593962	-0.0195805745472	0.00743465331973	-0.0204931224788	0.00424265044632	-0.000100069860022	-6.96183894469e-09
CF3	0.0354016669381	-0.169714166218	0.180210691087	0.00980223534548	0.0843432653	-0.174987101215	0.0113379695304	0.0880196146722	0.060061449728	0.0162089214426	-0.0829513585625	-0.0431059988993	0.0404512577942	0.0599307351942	0.0300827426101	-0.0503672228699	-0.032606090256	0.117473005529	0.00227133334831	-0.0905177696514	-0.0484052477245	0.0832811005603	-0.0538798372119	0.103688161788	-0.1544071724	-0.00907126135877	0.035444183891	-0.00746345161477	-0.0809314819265	0.000222637270196	0.0822639097504	0.03127567776	-0.0696037527444	0.0540073058078	0.022144093282	0.0228432086638	0.0622330369454	0.0056283108711	0.0307257688968	-0.0369217171877	0.0268496436415	0.0152674384616	0.0232361909715	-0.0126837080447	0.0304899788408	0.031694724535	0.0615490198339	-0.00593310296117	0.0306819042247	-0.0329601592417	-0.0313953628838	0.0369989172448	0.0396428872796	-0.00091467525165	-0.0248601819917	-0.027824432402	-0.00930433660518	0.00527847071908	-0.0202551978473	-0.0479720095989	-0.0385499303894	0.00604535265795	-0.0430342626207	0.0204146433789	0.0175717106861	-0.0328690683194	0.0200341700979	-0.0420275032733	-0.00215665566342	-0.0182025840015	0.00442288406634	-0.00106024984581	0.00941241695546	0.0270664446511	0.0468652254311	0.0481339330199	0.0213033773594	-0.00644464315786	-0.0208494449152	0.0152442606995	0.00887017014907	-0.00677680909757	0.00571484528094	-0.0122728589367	0.0284376180022	0.018001058337	-0.0331175157507	-0.00586205643918	-0.0151310248974	0.0261364591739	-0.00159861875889	-6.96183894469e-09
CF4	0.0105408592366	-0.127627341896	0.235452900988	-0.0320885259068	-0.0667329401194	-0.149763361836	0.0717804208166	-0.0059894036702	-0.0905600473678	0.0665712118383	-0.0312860740071	-0.00112496259032	0.0128872023464	-0.0606356026845	0.0660927672814	0.0158713555418	0.0667537738316	-0.067312065282	0.00938604234858	0.0724542338168	0.0931748162975	-0.0469670617357	0.0613811956912	-0.015948141945	0.024656837866	-0.00321353693703	-0.0807574435862	-0.00474924844669	-0.00359983503333	0.0817868342272	-0.0811242132093	-0.0379255764543	-0.0367612796353	0.0278465112321	0.0196044956951	-0.0621922512619	-0.0578049667669	-0.0166552293805	-0.0295243654874	0.0305045171777	-0.0632330497693	0.0609563102125	-0.0102427409937	-0.000821071620306	-0.0137244416169	0.0100033561024	0.0140341739528	-0.0140301353077	0.0499043248857	-0.00646313343991	0.00356741708343	0.0328750050667	-0.000915396985304	0.0251114674269	-0.0384568095632	-0.0633593548997	-0.0365857169538	0.0254052800497	-0.0680742899989	-0.0398270224913	-0.0150019418156	-0.0217792201794	-0.0752209287988	0.0266404758894	-0.0322968017682	0.0406837522844	0.0233842076807	0.0209675813854	0.0089474090486	0.000939116570316	0.0945639540123	-0.00405058893316	0.00703328328319	0.0448949620201	0.005581557317	-0.0227287275777	0.0141430870392	0.02185425447	0.021135743351	-0.0100484877679	0.036285760575	-0.00219312725321	-0.00974208956241	0.00500343282563	0.0053894674443	-0.0205027793758	-0.0120903702899	0.0165587464578	-0.016777394923	-0.00240941487082	0.00833008712369	-6.96183894469e-09
CG3	-0.0050395075795	-0.0756887716457	0.125087816078	-0.0266767884281	-0.0372065058154	0.010455041694	-0.125248244591	-0.116130530698	-0.171475153404	0.00388641986325	-0.141446139847	-0.0896855154205	0.0310275739442	0.00260292204653	-0.00277514183206	-0.0349880648205	-0.00788276890543	-0.00705301698099	-0.0537830348942	-0.0853161744373	0.0551969797591	0.00653134843204	0.0223847601818	0.0561207425992	0.00187113181535	0.0264600178088	-0.0193063193703	0.030236214858	0.00888765594792	0.0170865776542	0.0641218459847	-0.0530664641582	0.0299055789457	0.108813041656	0.0824284112162	-0.0396740798265	-0.00605343415226	0.0701831678003	-0.0538196018617	-6.12958471428e-05	-0.0145503171388	0.0104667697285	-0.0110178896237	-0.0249069952907	0.0243085349114	-0.0144821113635	-0.0538065825745	-0.00118735195097	-0.0362947696112	-0.0330573830436	0.061455853155	0.00219366969938	-0.0550257202617	0.0149628241139	-0.0101468370505	-0.0316301146716	0.0269765770244	0.00518144951332	0.0425939656781	-6.14663539132e-05	-0.00906302620229	-0.00064123348681	0.0469015764791	0.00839792927741	0.0127596152155	0.00206106551025	0.0131927326724	0.0509943905937	-0.0280752932604	-0.00804515471306	-0.0382712880584	-0.0215849275929	0.0372714529107	-0.0162807810384	-0.0308411112284	-0.0146935984415	0.0231722421119	-0.0555851413322	0.0334882604926	0.0397312468485	0.0243094236708	-0.0099471039483	0.0364890608927	-0.0184509211005	-0.00105855418677	0.0260450047964	0.00650503597398	0.0477058700855	0.0204942546843	0.0252025991485	-0.0152953266165	-6.96183894469e-09
CG4	0.113892229555	-0.057042210105	0.261876992232	0.1568293333	-0.0163486367175	0.0576954022111	0.0133705030166	-0.0770229006882	-0.0641978682926	-0.0562048621212	0.242214383782	-0.147100804138	0.0588668013509	-0.00907052647823	-0.135800403885	0.0302477791783	0.0717232565392	-0.0271906191433	0.0483561046157	-0.019912800827	-0.0195444627903	0.0350897102761	-0.0289990896797	-0.00914474383893	0.0289923472086	-0.0250386825931	0.0378608411187	-0.0196030179196	-0.0637343815647	0.00958863136961	-0.0166175103123	-0.0175052010618	-0.0106195546942	-0.0103930585963	0.00941049751715	0.0255486450183	-0.0173131645333	-0.0355695632368	0.00290226205582	-0.0074641908915	-0.0155463615616	0.000849135930718	0.0266315922773	0.020427238649	0.00775915945815	-0.0174941091016	-0.0259609959261	0.031543613884	0.0401133725148	-0.00683732479497	0.0172794747026	0.0334577920018	0.0192595794805	0.0231323046482	-0.0141442840022	-0.0198646445743	-0.0135457400818	-0.00920933743218	0.0111705007254	-0.00322046738815	-0.00128789282395	-0.0193262584982	0.0222719085566	0.010016697793	-0.0398666796263	0.00849385272813	-0.000451103276001	0.00136320107585	-0.00173499164027	0.0101824956263	0.00384079884978	-0.00315003443884	-0.0161345822139	-0.00624130043093	0.00930371774176	0.00132405336603	-0.0120558569042	-0.00829655008183	-0.00797548659705	-0.0189642087667	-0.0162142602535	0.00531792440407	-0.0166601253494	-0.0253964626282	-0.00310814910965	0.00357432215697	0.0343235349683	-0.0391792940277	-0.00669989119473	0.0501013337092	-0.0895087502456	-6.96183894469e-09
CH3	0.0331960080764	-0.0980716173568	0.362418873164	0.0311878784772	-0.0112776643403	0.175982647971	0.0107950459235	-0.0849301876839	0.149124211748	0.0183209465337	0.00121216317637	0.0836066003867	-0.127366850921	-0.00843786818336	0.0938192395739	-0.0277449218143	0.0303182801547	0.000486908185727	-0.0946612637299	0.00544593574354	0.0143497651979	-0.0385112009641	0.0110630358534	-0.00379442770108	0.0554043673447	0.026246056915	-0.0368478729317	0.0155210728698	0.0128806303443	-0.0472859777405	0.00387428278441	-0.0285419422901	0.0150508037564	-0.0735493181915	-0.00810899119307	-0.00940357363356	-0.0321182835748	-0.0483272252187	0.044890656916	0.0117836307279	-0.0276563867471	-0.0445612502649	0.0409294653318	-0.0808454670635	0.0922391574127	0.0111860508619	0.0179157596151	-0.017736603465	-0.0269473901698	0.0921200068514	0.0627835095332	0.000841904316841	-0.00520807551017	0.00142244414393	0.0197388963277	0.0262888666333	-0.0181363374528	0.0302184612819	0.0281031315748	0.00554040640361	0.0180469946535	0.05273839018	-0.0309572457402	0.0294702625079	0.00175422359692	-0.00119684003034	-0.0170753659912	-0.0295475375461	-0.010957296736	0.0420766143757	-0.0279702815406	-0.0159596056964	0.015297575432	0.054084451717	0.0239904833214	0.0316395025167	0.00492714084288	-0.0489940667971	-0.0243363207085	-0.0179496026278	0.027906169754	0.00468144860354	0.0226803088707	-0.0132905151278	-0.00371477024365	0.0026510929604	-0.018647919731	-0.00179094116446	-0.0067140775323	0.0180385532133	0.000755659006767	-6.96183894469e-09
CH4	0.184029794406	-5.60072324371e-05	0.204784989939	0.0909910800463	0.0346071963764	0.054709064731	-0.00611378341755	-0.0760135205614	-0.0600741401378	-0.0235367278918	-0.0683409529249	0.127595500269	-0.0648868753375	0.000886422257414	-0.0429660269038	-0.0172155338652	3.30498517675e-06	-0.0730476650525	0.0946984379441	0.0539048844847	-0.144893121724	0.0730207613786	-0.0477741948943	0.0313817345331	-0.141212330695	-0.0864414041251	0.0103313264409	0.0523226701837	0.111085767404	-0.0699879805063	-0.0614058671483	-0.012960807192	-0.0245375088262	-0.047948846283	-0.0846005615237	-0.0403295912547	0.00747845700548	0.0150378453931	-0.0659330496794	-0.0624866769621	0.0407907787918	-0.0565245013042	0.0584754972742	-0.0271348154808	-0.0646082050694	-0.00680075957912	0.00194105125072	-0.0151266344653	0.0280364268723	0.00444678957241	0.0332990572893	0.00773280953919	-0.054080625426	0.0437117657994	-0.0427141903009	-0.0146275739004	-0.00528389605754	0.00793676351884	-0.0099312075142	0.0157514528472	-0.00783376820757	-0.0157124443184	-0.00497337543039	-0.0568800264405	0.0371989857642	0.0194390468615	0.0191021328728	0.00938183903645	0.00443980589681	0.0165440939017	0.0181830781323	-0.0198923951421	0.0356359272195	-0.0153549262683	-0.0242269341106	-0.014022557803	-0.0324051779209	-0.0043930070552	0.0201940318774	0.0142657583626	-0.00688549351989	0.00191291424958	-0.00508072684447	0.00728751723967	0.0204801805955	-0.00181312093863	-0.0129257245415	0.00332606787109	-0.0104509277938	-0.00517615118651	-0.00210363485662	-6.96183894469e-09
CA9	-0.0278293879041	-0.205379414541	0.0390811164713	-0.320084001776	-0.202661231705	0.0826342172478	-0.134614789891	0.0486675693258	-0.00590954781043	0.066423945542	0.0763677212894	0.00573986076334	-0.006053883911	0.0209825744269	-0.0576967597782	0.0260849710731	-0.073735446734	0.0136444529946	0.0561417933046	0.0610141117477	-0.0194630040452	-0.0114616912191	0.0171443661634	0.00992053473549	-0.0343044132273	0.00327372663895	-0.00777504032905	-0.00314039283836	-0.0234371523517	0.0561216253057	0.0345512033914	-0.0428004406114	-0.0304130745642	-0.0341969674539	-0.0306937858626	0.0191504846058	-0.013774310021	-0.0445083398893	-0.00376391136327	-0.00432041061125	-0.0220393808868	0.0011321618759	-0.000726747287288	-0.0379253990652	-0.00110440112208	0.000799421636266	0.0101060475155	-0.0433925279586	0.0312588393178	-0.0405102688069	0.00383244905704	0.0483804831635	0.0221013791313	-0.0113022839623	0.0104452554347	0.012977718301	0.0552960221691	0.0276785701682	-0.0323898254348	0.00668325930991	-0.00996386044047	-0.0241314970564	-0.0247753592102	-0.0400068556228	-0.0198974594364	-0.0646919664614	0.00574943200489	-0.00840934349585	-0.0326267570826	-0.00505704942741	-0.0366180677859	0.00349524639244	-0.00451799425028	-0.0535241811735	-0.0201109795576	0.0451793787151	-0.0256451735	-0.0231708799035	0.0434989934481	-0.0864943930677	0.015212313709	-0.0343003283103	0.00569619455017	0.022576529437	-0.0336587228723	0.000478124650647	-0.0223488339217	0.0301800303526	0.00336439965656	-0.0118193978404	-0.0114282265202	-6.96183894469e-09
