pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0709626402354	-0.194655060138	0.125854234964	0.154907174961	0.183452063298	-0.0757218591088	0.0974446332992	-0.0735058126654	-0.0208268703382	0.0621330633252	-0.0427932374499	0.0267534244966	-0.0423030368503	-0.0708339652375	-0.0646456288143	0.0327180481343	0.0237084034462	0.005008032242	-0.00434426406757	0.0329907942938	0.0206602408445	0.00697031494271	-0.0720467401355	-0.105083928583	-0.0375417685125	0.0287630570796	0.00496221484882	0.00928195277518	-0.0819493239201	-0.0764349779428	0.014349271005	0.0326927886663	-0.008515367487	0.0020632832838	0.0488136627792	0.0246928176521	0.0206050617389	-0.0814814487318	-0.0391202354204	-0.0187306781463	-0.0324909616957	0.0236407303829	-0.017655084247	-0.0410842378555	-0.0432388276367	0.00367171183865	0.0282385139945	-0.00637496886277	0.0476150897778	0.0576223711505	0.0321840790214	-0.0493962432537	-0.0522970056143	0.00621405990084	-0.0386914118421	-0.0153001505357	-0.0293694988167	0.0214691006458	0.0374559738047	0.059964004117	-0.0150186708191	0.0135962793598	0.0792641920042	-0.0134758901885	-0.0450006335519	-0.0236958771081	0.000898850154943	-0.0195692729626	-0.0114247588276	-0.0125283206288	0.00863042974875	0.0443355720724	0.0113206088387	-0.00488299048234	0.0461013052283	0.0292281801628	-0.0120316947771	-0.0222287457554	0.00891406276422	0.0196456604348	0.0204059272885	0.0123033504904	-0.0361796249711	-0.054399692233	-0.0434080260929	-0.0137228148927	0.00548210072427	0.0230596998465	0.0151114896897	0.00672737516391	0.012819986378	1.42421151782e-09
CH12	-0.0747415638126	-0.150751048436	0.105897702437	0.0879722900958	-0.0339072894592	-0.0298479592331	-0.0354730327866	0.036943447736	-0.0303811366649	-0.0378562932512	-0.0800917781594	0.0291129707457	-0.0270525960571	-0.00225140582393	0.0464591648449	-0.174397355418	0.0887596782576	0.0373661426188	-0.0121074245299	0.0381537375592	0.0435008423035	0.0437357390627	-0.00456660176002	-0.0607653531967	0.121369890355	-0.0203037726813	0.0420406174611	-0.0132333950388	-0.00376272374207	0.0164371588404	0.012097053402	-0.0625503687532	0.00643771806724	0.00431844355135	-0.0482192510155	-0.004812202926	-0.00964783964404	0.0759997666935	-0.0137999904131	0.017348653542	0.0283649250856	-0.0412814029929	0.042132974262	-0.00698952993195	0.00906242014439	-0.0206077377171	0.0265484659776	-0.00392723074385	-0.0600582808317	0.0401368962507	-0.0565666269654	0.0193660499969	0.0153031178527	-0.00719165750975	-0.0206450659999	-0.00640213652385	0.0567809662857	-0.00918184597912	0.0401004329479	0.0558173282871	-0.0398751059498	0.0306108243933	-0.0165143151397	0.0215561372115	-0.0534412393084	0.0530824215714	-0.0308828090147	-0.00206469541716	-0.0046941526887	0.0267153687132	-0.0446665059656	-0.0554602879658	0.0194453823209	0.0365865910377	0.0335732822335	-0.0332227352725	-0.0221988253625	-0.0351484209712	0.00365708850085	0.0259902929297	-0.0446988695837	0.00696343544717	-0.00593008852016	-0.0546625840682	0.0172319274832	0.0407709195737	0.00924955210655	0.00673205950361	0.0189286393402	-0.0121126961394	0.00313751052837	1.42421151782e-09
CA3	0.0203280038934	-0.120848785152	-0.22841405418	0.0563680330282	-0.0696131355173	-0.094350062364	-0.157396919806	0.103268211332	-0.11159744872	0.0648407427738	-0.0936420446772	-0.0364963245941	-0.180131914661	0.0209825511905	-0.00310102862741	0.176627216147	-0.0857269468161	-0.0876512489575	-0.0228309109581	0.0689126463914	-0.0592626706709	-0.0485510815141	-0.0529296396118	0.0195827468054	0.087819926726	0.020134074733	0.0426108951322	0.0278767455478	-0.0038767610595	-0.0897278702643	0.0256197817132	-0.0199371949436	0.0183559904814	-0.0682190103139	-0.0199621041344	0.0195994851868	-0.0127263932217	0.0244361772216	-0.0200717300965	-0.0275612242269	-0.015012711731	0.00621956864919	0.0202207461988	0.00131740933663	0.0299984376559	-0.013739738268	-0.026758340941	-0.0189367352158	-0.0382626960617	0.0040929634934	0.0317653698574	-0.00456592671645	0.0270474650005	-0.00949099255492	0.00409801189821	-0.0203143958992	0.0505419764514	-0.0285360794168	-0.00570740848318	0.00546603998098	-0.0206082650255	0.00787372943863	-0.00504523189436	-0.0249031257709	0.00798970095319	-0.00661156869872	-0.000616194103194	-0.0219037945312	0.025535113512	-0.00579004204967	-0.0190391963523	-0.0101779677653	-0.0176246565278	-0.0398878240266	0.00350782684482	-0.0191702198178	-0.0355579156951	0.00678176700314	0.0224471167829	-0.016764211965	0.0617645097184	0.0502939248004	0.0492573481791	-0.00953988012356	0.013287389242	-0.0131055686298	0.000831422964442	0.0196041852175	0.024732012052	-0.0127991871496	0.0143050315341	1.42421151782e-09
CA4	-0.059912422732	-0.125308919707	-0.356337684885	0.0162808039313	0.0425256769421	-0.0536632933683	-0.0942995146551	-0.153411305588	0.13255459228	-0.0403719724865	-0.0835993294237	0.0487968400238	0.0909795580335	0.0701654105833	0.0234228157203	-0.0299240826137	-0.0205399349501	-0.0595914703154	-0.0745258947422	-0.0338647566467	-0.0124195573123	0.0144500139189	0.00799220277094	0.0205044337634	0.00837295886454	-0.0301360771198	-0.0162169393252	-0.0318704288004	-0.00317831053934	-0.00227095807108	0.004784367663	0.0256707562662	0.0235922666491	0.043077420376	0.0228410627136	0.0268781560789	0.00618906623732	-0.057153968283	-0.0518866376982	0.058865272758	-0.00671521285813	-0.0589997959101	-0.00747299019779	0.00293992284591	-0.020781297984	0.0173091446527	-0.00576647710134	0.0288966973072	-0.0400678676536	-0.0117873385307	-0.0164542029862	0.0116957368818	0.0561425083809	-0.00363945384612	-0.0158221144772	-0.0441732478412	0.0101662887873	-0.0501757442229	0.0733198053848	0.00331224006843	-0.0280536881008	0.0589270861815	0.0520644988846	-0.0311649775286	0.0244686627392	-0.00596652322127	-0.0160184150837	0.0111692492887	0.0402317797024	-0.0222722761163	0.000631186266128	0.0471239871916	0.0411672024077	-0.0173244817792	-0.000472049023864	0.0417462254645	-0.0174261831896	-0.0227402141603	-0.0193364152126	-0.0158946062609	0.0121382684435	-0.0260076607579	-0.0122341271389	0.00971127119657	0.0400424540583	0.0187205813147	-0.00376465019854	0.000172272759697	-0.0526520313056	-0.0409148215164	-0.0152952889865	1.42421151782e-09
CB3	0.0529445892145	-0.109369068957	-0.22070549369	0.141791588332	-0.10696810891	0.105249154127	-0.138005419242	-0.102188427292	-0.155633956248	0.0234934869075	0.131580056652	-0.176959161624	0.000245388262713	-0.151409248754	0.000277028058895	-0.046188038754	0.00719504177175	0.0352822436107	0.07823033795	-0.0361641057817	0.0544303952576	-0.0493078632611	0.00735627783832	-0.0287042005986	-0.00863158972531	-0.0269272344897	-0.0441255236778	-0.0120922752441	0.0298206928517	0.0349007515585	-0.0215569048219	0.036546282214	0.0049316043836	0.0132440655222	0.0203448372504	-0.0218623510853	-0.0213583952037	0.0111369728877	0.0103073099025	0.0143833833026	-0.00361933038394	0.000686543852083	-0.00570745607193	-0.00920582875584	-0.0084756466627	0.0362434265796	0.00108207224214	0.0317981182275	-0.0284754680826	-0.0131780262971	-0.0114602849469	-0.0193159769962	-0.0138622729611	0.0175256728572	0.0100633704465	0.00415465443677	-0.00422845407026	-0.00322367736235	0.0177242228072	-0.0148205827595	-0.00657205674574	0.0137216322487	-0.00351696791517	0.0175126738116	0.00435416658983	-0.00737775282825	0.00547183851027	0.018138361125	0.0132721422849	-0.0189817121112	-0.016733911359	0.00900732234156	0.0139982718057	-0.00724567306836	0.0107829655927	0.022988310418	-0.00217075679139	-0.00687501785135	-0.00677741152961	-0.00916532398212	0.0120545292141	0.00669302350014	-0.0152737624027	0.0233547363768	-0.0153258574319	0.0455243246582	0.00446003688886	-0.0273764102299	0.0132171039588	0.00931987194837	0.103742674492	1.42421151782e-09
CB4	0.0340897961392	-0.127372912859	-0.0652352057668	0.0473745073776	-0.135324962694	-0.126799304861	0.0467794288795	0.102250604014	0.0329572655475	0.0907915697288	0.0343657518559	-0.0864430731525	0.154638722382	-0.00147886332304	-0.0082036585806	0.000152260799229	-0.0314713818463	0.0888635525727	-0.0198137083933	0.11270175672	0.0357346163208	-0.0173393451529	0.0177976456854	0.0620707134069	-0.0481811142547	0.0895206753018	0.0932537412178	0.0597246089777	-0.10739989047	0.0475614829574	-0.00343041792217	-0.0415531442166	0.0203089215952	-0.0108283827446	-0.0722945449047	0.0148077771277	0.00685823349683	0.00966296687604	-0.00731927578499	-0.0135803368549	0.0266457845992	-0.0108761509699	-0.00113126214703	0.0126723920202	0.0278542721655	-0.0257256925347	-0.0288287082888	-0.0078202598933	-0.0084116197011	0.002442719931	-0.03185090216	0.0218913076198	-0.00447483906845	0.0294318570785	0.0190577336635	-0.0538478057675	0.0210010590599	-0.0228346227663	-0.000384767053246	0.0458479840174	0.0358244239161	0.0234926960096	0.000204474502042	-0.000622003606192	0.0523945613318	-0.033274083289	0.0221576113347	-0.00594345808903	-0.013100686872	0.00073860927547	0.00559703730769	-0.0146020461306	0.026585352227	0.00118267289416	-0.0186772579599	0.00825121684514	0.0142234336872	-0.00772138233526	0.0359893309726	-0.00777644051635	0.00869295164171	-0.0120222362511	0.0040221736543	-0.0295519457978	-0.0900014849596	0.0070843217087	-0.00921349328265	-0.0386962621715	-0.0473638277608	-0.00684154675232	-0.000820927396338	1.42421151782e-09
CC4	-0.0299349183057	-0.134961567073	-0.287803093377	0.0753240353375	0.123952045196	-0.110165553178	-0.0292267888465	-0.168895064522	-0.0487745281506	-0.0179249873273	-0.0640885957337	0.144992488856	0.0316280400631	0.0933317283369	0.0903903576795	-0.0505103246013	-0.0603328529922	0.0853747995857	0.0696176241656	-0.0247714246669	-0.015126734731	0.00328128767283	0.066093779713	0.0236168930695	-0.0390969157017	-0.0183980520388	0.00501730634514	0.00370373759253	-0.024315209067	-0.0229564290176	-0.0250305430763	-0.0274960826034	-0.0256895411636	-0.00237912594852	-0.00929531331399	0.0404055892376	-0.00941855325634	0.0482078112262	0.0776315290354	-0.0118174516688	0.0345191084507	0.0314097958778	-0.0354937534708	0.0329735446111	0.0193969342313	0.00223470886825	-0.00423035440957	-0.00241071544184	0.0493826442783	0.0354886878427	0.0100175279282	-0.0231387608373	0.0166854613689	0.044498398228	-0.00530832829657	0.0213819337546	-0.0111615504746	0.0558141671474	-0.0589830083708	0.078491350013	0.0257683789028	-0.0435775177137	-0.0652801216674	-0.00366424089379	-0.0294128769502	-0.0107946750924	0.0511888908113	0.017794393377	-0.00220587680446	-0.0109684399592	-0.0139587464957	-0.0418946259672	7.41311182681e-05	-0.0125381950714	-0.00544922072847	0.00229062266888	0.0149785455355	-0.00333084229122	-0.0258044270814	0.00600030105702	0.0315428218993	0.0165001032074	-0.0380415050552	-0.00216086856914	0.0195265056314	-0.0152851894641	-0.0422460586252	-0.00236314488834	0.00993476186126	-0.0390386439443	0.0106663725276	1.42421151782e-09
CD3	0.0383240098304	-0.0749686461194	-0.263129446608	-0.0618582627582	0.0222681901402	0.200804276	0.136776995274	0.0355305212568	0.0709015219318	0.0112611329503	0.0825689504895	0.0292879120464	-0.0539645147741	0.0553248279406	-0.0309150184999	-0.0930790821447	0.0663032369648	-0.0172078158338	-0.0415679888797	0.08308017243	-0.025030509084	0.0941212196481	-0.0419956014942	-0.0559007918309	-0.0101244115053	0.0180114033101	0.0247452589029	0.0143812694778	-0.0580129801646	-0.0111203486814	-0.0932357677111	-0.0117507635819	0.0066978361159	-0.118731360223	-0.014253467634	-0.0104215383242	-0.0249124738501	-0.0500223449087	-0.034436600289	-0.0300055541235	-0.00161918909264	-0.00510429113027	-0.131821148315	-0.0120081407181	0.00773586021706	-0.0316167528323	-0.0328464811902	-0.00337469578173	0.0118226897995	-0.0219136202761	-0.0150562459047	-0.000203664643928	-0.042400013782	0.0257857729507	0.0130738734272	0.0261615729315	0.012550790128	-0.00941791791994	-0.0185801969073	-0.0484567787489	-0.00110050909667	-0.0265716362757	-0.00191463794658	0.0620713575661	0.0235760185595	-0.0205395304686	0.0203016990321	0.00955577083655	0.0226205843211	0.00194752108437	-0.0163038262975	-0.0117218057385	-0.0338603207333	-0.0653609001814	0.00941448049001	0.0122035205747	0.0028991472827	-0.0101768011409	-0.0124026930589	0.00616210946896	-0.00667168850908	0.0180036203372	-3.09152704818e-05	-0.022164439754	0.0226983110761	0.0623936254817	0.0145636037368	0.0103186817133	0.00436786201593	-0.00588050953348	-0.0103699557486	1.42421151782e-09
CD4	-0.00904093563969	-0.137244933697	-0.110255069793	0.0725171810106	-0.112415195005	-0.0417734578718	0.126943165869	0.115798379274	0.0672960080955	0.155546725823	-0.0429109440393	-0.0615411037054	0.138638552627	-0.0164292479935	-0.067498109043	0.0441631786124	-0.033971885597	0.0255854940857	0.00510109967072	-0.0257301514279	0.0423385846434	-0.0120399863685	-0.0328194718599	0.0376018491909	-0.0320860312641	-0.0106501071297	0.059269813945	0.0207021365707	0.00851240525822	0.00608435213836	0.00669842128877	0.0700798129753	0.0699499251907	0.0667760710556	-0.00598368298802	-0.0210555550224	-0.0197649437365	0.0306462924216	0.031237196604	0.0330776289643	0.00587745044344	-0.0049800259458	0.0160644804116	-0.0194101796913	-0.0139059096801	0.0519095410616	0.0498064001639	-0.0159786231034	0.00121825064726	-0.00546788019248	-0.00955425118301	-0.014136343951	-0.00447500622702	-0.0427174394171	0.000369570186637	0.0454649133631	-0.00234807278439	0.0368507524657	-0.0240663095424	-0.0341927036793	0.047604600893	0.0012843645192	-0.0237703208963	0.0162676235181	-0.0426476701883	0.0275756590675	-0.0153050987039	0.0307366217477	-0.0529524688202	-0.000884655981102	0.0235905037173	0.0264664092752	0.0229027856028	0.0157002956315	0.0206715290981	0.0363228998436	-0.00831233487154	0.0069793109441	-0.00929381566821	-0.0227936788554	0.0184516557763	0.0799547219394	-0.00594631371121	0.00388144201286	0.0361177054344	0.0388556497567	0.0439480736479	0.0168399907362	0.0288513915628	-0.0334497894637	-0.0327706551091	1.42421151782e-09
CE4	-0.00990174340835	-0.106432905341	-0.241755998271	-0.0809934560432	0.0290342783884	0.156493718646	0.087799803184	0.00524719102615	0.184467710038	-0.0434911776042	0.125657048605	0.0189264782442	-0.0960872587757	-0.0318852060947	-0.0591130255377	-0.0241225862569	0.0320997146187	-0.101529140349	-0.0151348892006	-0.0176066981229	0.011769439688	-0.125625753504	-0.061157266645	0.0041425502626	0.00750206062184	0.0823317473471	0.0661445587304	0.0217571137289	0.0481213244679	0.0193461429931	0.0303648074761	-0.0577987428383	-0.0567060241494	0.0619985244464	0.0135667442113	-0.00946317536214	0.0503196672183	0.0516960571226	0.030042661988	0.0181453452724	-0.0486260196858	0.0443098325246	0.0343564325564	-0.0192485025106	0.0260005167251	-0.0213347262832	-0.0102137005384	-0.0287247034012	-0.00127217836946	0.0547907567696	0.00530066082017	-0.0014034209218	-0.0234120823751	0.00763310775535	-0.00829011867043	-0.0437184599639	0.00687796592149	0.00109478392496	-0.0374039976419	0.0373075795283	0.0295535109674	0.0122810447341	-0.025526492786	-0.0554764963068	-0.00525196189347	-0.00434691424979	-0.0160052476999	0.0138887561723	-0.0597031724269	0.0188843243589	-0.00239049246608	0.0113382645407	-0.00872270626935	0.0384239161591	-0.00958820104359	0.00929224184463	-0.0164179656683	0.0276641324918	-0.0183761695061	0.0444040554773	0.015953438027	-0.00583423491044	0.00329531171612	-0.00842980735716	0.023827305525	0.0221582975787	-0.0200052491718	0.033137340196	-0.0467684091323	0.0203624789477	0.0202999036055	1.42421151782e-09
CF3	-0.0807422229264	-0.130691359163	-0.240502935128	0.0274850667221	0.186867504061	0.106794947918	0.101187602106	-0.00958455925603	0.0206574486921	0.0168157005051	-0.0127988893693	0.0494644276833	0.0224344735581	0.0576443844139	0.0283153709212	0.0826895888392	0.0806685621705	0.112885431728	0.0933979768639	-0.0356365910675	-0.0687013570021	0.0853453374192	0.0983856958985	0.0389725709404	0.0529931529619	-0.0670512425684	0.021393875763	0.054427872591	-0.0387282923009	-0.0187152911039	0.036225118022	-0.0317124122091	-0.0234462432584	-0.0468928819889	0.0390147433061	-0.0219703327554	-0.00928322728856	0.0735530000454	0.126613002529	0.0563760459379	0.0214601734509	-0.0398099083873	0.0184756813635	0.0248717887146	-0.0288858966254	-0.012811339532	0.0556329314832	0.0203737615725	-0.0499792252069	0.0154705006957	0.0290835514583	-0.0247796087846	-0.0211760085742	-0.0143211669761	-0.00804281399861	-0.0342908190804	0.0110740401393	-0.00830698607755	0.0277238637189	-0.0360574196357	0.0208774886405	0.0141387422809	0.013464215785	-0.0289646213871	0.0341694393616	-0.00630647289382	0.00258655151622	-0.0226035353751	0.00294809335034	0.00404413417569	-0.0140800307139	0.04278080405	0.00343332829507	0.00396212495614	0.0167390597756	-0.011245365433	0.00724969618025	-0.00553122114794	0.0495432978102	0.00339912618092	-0.00945637945748	-0.00772335092585	0.02510116477	0.0183736427278	-0.022368545647	-0.000149037246572	0.0390251184531	0.00942453343827	0.0115831164848	0.0488104334754	-0.00387205172964	1.42421151782e-09
CF4	-0.015127183794	-0.111846366745	-0.261155981803	-0.0938592007011	0.0171023263983	0.117407360602	0.139804027508	0.0277518520206	0.121029264443	0.011809513578	0.102254321256	0.0147122031604	-0.130437791427	-0.047587961754	-0.0473429641092	-0.0968478334081	0.0210390488361	-0.0457226424305	-0.0440967656446	0.0180922804102	0.013633844809	0.0111447132971	0.0187753086234	-0.0500329951474	-0.0439160099482	0.0845164669289	0.021260224466	-0.0512237608779	0.014378621042	0.0414550141829	0.0328964202915	-0.0472126125423	0.009410772963	0.0345603679954	0.0362659812792	-0.003658272639	-0.0143422326988	0.0174254815614	-0.0539463670928	0.0132995370804	0.0197328860854	-0.0278712219583	0.0522317307472	0.0168287439822	0.00440931078386	0.0536695626147	0.0264318195082	0.01091555522	0.00326363747871	-0.0360199998699	-0.00499700066372	-0.00389935134314	0.038419885673	-0.00660183454797	-0.0123544937479	0.0242923923886	0.0136410634915	0.000623837663319	0.0388851630657	0.0200189228516	-0.000245436248256	-0.0253318531392	-0.00580849123481	-0.00170438986328	-0.0149951860115	0.00196062941326	0.04276872098	-0.0286296302308	0.0394986388741	-0.0287729862477	0.0310815328382	-0.0228148479181	0.0432745149269	0.0198818746054	0.0177656646889	-0.028244368073	0.0164047091857	-0.0167735274988	0.0138976031333	-0.053236148528	0.0081257751187	0.00608197856699	0.00752233284857	0.0195821351572	-0.0287423142078	-0.0753191629041	-0.00515767401136	-0.0365643987245	0.0623180627761	-0.0155930302473	-0.008280371954	1.42421151782e-09
CG3	-0.0329391466928	-0.0793003339274	-0.127091317486	0.0659783730316	-0.132475392133	-0.0589874410124	0.108976979229	0.137882037186	0.0995604998426	0.144425752395	-0.0505940642242	-0.0111572884092	0.121816540213	-0.060119659583	-6.70253221352e-05	0.0391729833086	-0.080114560055	0.0885824021486	0.0237323852261	0.0203883752757	0.0182979658976	0.0376476714426	-0.0562365673171	-0.0100151128467	-0.0477941248147	0.00111638217394	0.0281039389119	0.023764684993	-0.00314000397024	0.0289241349315	0.0188486224114	0.0161810744742	-0.0364641814326	0.0437959895436	-0.0250834452448	-0.0174859611349	0.0327697895569	-0.0274430580847	0.0170027323468	0.00729979041184	-0.0112694779178	0.00164407235215	-0.0423761443931	0.0301899955106	0.00206919415631	-0.0490720944328	0.0231639819056	-0.0177880691479	0.0054727156111	-0.0464980206105	-0.00775183681351	-0.0200606087927	0.014923120039	-0.0233636076591	-0.0139503751893	-0.0189957055788	-0.0223310552197	0.00854591923878	0.0439997252404	0.0141563301251	-0.0707144037224	-0.0358521574981	0.0247132046151	0.0110157947038	-0.0182435532692	0.00777935640564	-0.00664921899981	-7.58693259943e-05	0.0309739284164	-0.0026726157615	-0.0305342188791	-0.0434267295665	-0.039786025451	-0.012817333957	0.00672205602426	-0.00938787665628	-0.0187033048292	-0.00906151548305	-0.0409477277514	0.0315356252665	-0.00593335745033	-0.0661665319612	0.0263740330152	0.0237956121488	0.0587211564176	-0.0419681576046	-0.0334270601182	0.0226834386565	0.0210853656086	0.04203016635	0.0233769988432	1.42421151782e-09
CG4	0.0551331649855	-0.106471671065	-0.197408243435	0.137743425092	-0.10327148592	0.116259933965	-0.138932402975	-0.117804171212	-0.165157384011	0.0208831923667	0.186030306777	-0.149666708921	-0.0235366751088	-0.147212290172	0.015645418656	-0.0155089147576	0.0362740779272	0.0722861862853	0.0333871493195	-0.0218986675263	0.0286878788833	-0.0177966241326	0.0106894871454	-0.0207432463987	-0.0188342646003	-0.0278466375947	-0.0354608344616	-0.0184423054782	0.0100453542189	0.0173119118145	0.0438989143653	-0.00850539557035	-0.0206712653166	0.00272311775323	-0.0119784847918	0.00784385974321	0.0012341150108	-0.0183886460806	0.0422802745336	-0.0161486197796	-0.000888039813831	0.000497784425016	0.00761343012234	-0.00522236812935	0.0071877245283	-0.0501418539691	-0.0119510927932	0.0115385158544	0.0141197230824	0.00469773111199	0.0189452332643	-0.0135464052966	-0.0180768446801	-0.0118376210596	0.0145997298662	0.00809102903811	0.000427538482516	-0.00209568104659	0.00931924805194	-0.00558954792374	-0.0426731336696	-0.0236591064532	0.0164722541831	-0.0130379845871	-0.00150634544654	0.0109542817477	0.0064568440519	-0.0044622420474	-0.00571396847985	0.0153458877931	-0.00266242789475	-0.00464250727238	-0.0135253756393	0.0020893507941	-0.00726106723461	-0.00138672600171	-0.000465495626197	0.00116913930977	0.00284439356178	0.0149558465922	-0.0010220686959	-4.24865108408e-05	0.00753118526652	-0.0334747718702	0.00693839256785	-0.0366569946825	-0.00549172949369	0.0235954312892	-0.024997172268	-0.0166016064072	-0.104982548428	1.42421151782e-09
CH3	-0.0324166140899	-0.116352925351	-0.356700666399	0.0716742807785	-0.0169573971865	-0.147243834829	-0.129790256038	-0.183630117352	0.0291179517052	-0.0460478636655	-0.0428091628421	0.104724392032	0.0150632838929	0.102411757561	0.0687826619245	-0.085312967615	-0.0966675616143	0.00329080465539	-0.0645355424769	-0.0306945176089	0.0266867341574	-0.00590796817601	-0.0393397279965	-0.00592075771617	-0.0670631028356	0.0641223315518	-0.00442974930663	-0.0133715913975	0.00293585520464	-0.000145736784458	-0.0232655200996	0.0837600481713	0.0201806285893	0.0486501414488	-0.014013885703	-0.0217716112746	0.0257168955966	-0.0214847427229	-0.0580952261289	-0.0254876101289	-0.00242924458839	0.029028192989	0.0239225337189	-0.0298986621056	0.0121437929646	0.0115430444376	-0.0229852593863	-0.0106320402533	-0.0131978201559	-0.000997806760899	0.00104146147196	0.0278798725247	-0.0241087952544	-0.0149658256211	0.0205665212336	0.0202344707616	-0.00969849370309	0.00903180183966	-0.0399793192526	-0.0618180882073	-0.014305446476	-0.00554835222865	0.0120025774488	0.0254568508004	-0.00343347577796	0.0187387973421	-0.0419062365308	-0.0126375938088	-0.0288292374812	0.0304598990709	0.0116030973473	-0.00273259774416	-0.033037179941	0.0238670686334	-0.00110005966141	-0.0397745461158	0.0102183885347	0.0327548868209	0.0325918599242	0.0120397276345	-0.0461657377544	0.0039100046447	0.0278728861248	-0.0154301033601	-0.044964837139	-0.00487012038644	0.030892675336	0.0063237741451	0.0271892463256	0.0535628518789	-0.000678798213795	1.42421151782e-09
CH4	0.0376367937589	-0.0828408235732	-0.265866060674	0.0926831271055	-0.0694412731469	-0.0175880155189	0.000699321255999	0.118379932061	0.0160787930497	0.0926228183411	-0.126330228465	-0.0284587137254	-0.125717565291	-0.0184362279071	-0.0268773660203	0.0876894454809	-0.0585163738148	-0.112592819197	-0.00359601501769	0.0316610100864	-0.0421212488699	-0.000781839902876	-0.0282906227327	0.0421041504379	0.158204205148	-0.0724257093065	-0.0672658785738	0.0293123999793	0.00499007015349	-0.0279820162929	-0.00433184740973	-0.0429526165408	-0.0189595020473	-0.0197873970255	-0.0147107035457	-0.0226086019603	-0.0437280982098	-0.0113964888919	-0.00189333411874	-0.0251271794427	-0.0127415464618	0.00920277143365	0.00013419841396	-0.00511840747995	-0.0167459490133	0.035246905513	0.0182043111921	0.0614840996059	0.0401068184902	-0.0193234924271	-0.000339234604943	0.0139914955302	-0.0161390095122	0.0134230890231	0.00446659697086	0.0591493465303	-0.0435499924314	0.025834923626	0.00188054948782	0.0193880792017	0.0130511952714	-0.00984069655786	0.0010756767936	0.021354830988	-0.00506223249073	0.0141191497906	0.0165785133751	0.00304379953425	-0.0357105655304	0.00445254705016	0.0264770170729	0.00376506386666	0.00795453133896	0.0369466412895	-0.00495430357865	0.0121861208531	0.0430663576909	-0.0196258217184	-0.022374352834	0.0249647571024	-0.0750422286324	-0.043405797935	-0.0538338056483	0.00793276731137	-0.0202492872797	0.00108953253478	-0.00349092458461	-0.0401710591062	-0.0277289587325	0.0113419212528	-0.0129342422099	1.42421151782e-09
CA9	-0.0523477147281	-0.186135457954	-0.0232484435658	-0.28737013507	-0.119764637801	-0.197001753124	0.0470348233016	-0.0501318103151	-0.086586681045	-0.0544848611534	-0.0401495523946	0.0256916152539	-0.0394891379178	-0.0637990220205	-0.0567034067458	-0.0215579211125	0.0681279426987	-0.0210193144361	0.0532559876991	-0.00280913382903	-0.0221227807189	-0.058997706976	-0.00453895865592	0.0245761513002	0.0216505483806	-0.00868006680842	0.0310573802268	-0.0268523531994	-0.000549507892624	0.00900569392182	0.0169547031725	0.000689884196382	-0.0459847453357	0.00392631523658	-0.0154537339809	0.0024521502548	-0.00518513465546	0.0411592838407	0.0186662931122	-0.0136890204618	0.0434682733019	0.0156558985932	-0.0149094364371	0.0151921723275	-0.00762483492349	0.0158970881828	-0.0450385782428	-0.0177227352522	0.0181375546596	0.0105448624945	0.0034745669271	0.00459557157828	-0.0206171127551	0.00401313886369	-0.00983086242717	-0.0406497636649	-0.00804509772788	0.0470253885557	0.025310559539	0.00137695023368	-0.0161102540551	0.0153650328302	0.0178724468592	-0.0108292178109	0.00965363560303	0.00526447553955	0.039598180028	0.0150494080201	0.0261032154432	-0.0121656388895	-0.0249321067249	-0.0199880188718	0.0179005063547	-0.0378424807423	-0.0352362916585	0.0777450222432	-0.0491278086271	0.0500247251684	-0.0384169444168	-0.0522293200249	-0.0673685279312	-0.0135499776479	-0.0146431510206	0.0108558390545	-0.0311497672771	0.00518260256052	0.038438632797	0.0452957171676	0.0263326280113	0.0115917835112	-0.0116729166511	1.42421151782e-09
