pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0942289505888	-0.201080151616	-0.153883257436	-0.169797264188	0.0698911543843	-0.00564677420724	0.110132800468	-0.128769636056	0.030641415025	0.0370820879544	-0.0379211022044	-0.059539828247	-0.0280245247922	0.00890298918127	-0.00859950588985	-0.0209704254867	0.0431895741327	-0.0476635730742	-0.0705763019372	-0.0244382859606	0.00699985858433	0.0830692744489	0.0193435356177	0.0152853629429	0.0353572789905	0.0359128462505	-0.0314537548893	0.0172749984957	0.0199160431993	-0.0691808341193	-0.0155221007193	0.0520627852268	0.0261147642465	0.0683689820006	0.0112585887107	0.017295794717	-0.00499381920911	0.00895624856267	-0.0160570762839	0.0236999043083	-0.0217656322182	0.0167121723105	-0.0179903982533	-0.0111178925384	0.0371037830333	0.00912723576651	-0.0202441015208	0.0303137483298	-0.0690758045	0.00835842020273	-0.0329907602115	-0.00101442762917	0.0523831365196	0.00275026009135	0.0255060317026	0.0824923724427	-0.0237600008129	-0.0360722348951	0.0418544156237	-0.0233379727796	-0.00318158301682	-0.00365912443533	-0.0492734356	0.0129197249157	-0.0357885873951	-0.029216758942	-0.00928704087443	0.0140715445795	0.0431000499017	0.0205439160476	-0.0288108141163	-0.00999342481134	-0.0329813964719	-0.00489367953079	-0.0147765292216	-0.0568225592897	-0.0381875464244	0.0578763337744	-0.00504212608384	-0.0259979080235	0.0079008758414	0.0586099010084	-0.00318027610955	-0.0260444740775	0.0144782785931	-0.0371684460182	0.0124180578928	0.0419275566756	-0.0348553451565	-0.0571059394134	0.0169210834379	-7.42575402893e-09
CH12	-0.0279923157997	-0.21973541676	-0.141045816149	-0.0915333627588	0.0266348921079	0.0113652272135	-0.0421986615382	0.0331045255852	-0.0812136886404	0.0360783904873	0.0419727401117	0.0109769568619	0.0606135000174	0.00791099536817	0.0615164089988	0.00602494013168	0.0133867584819	-0.00781684791078	-0.0523154600723	0.0734787728238	-0.0592297650188	-0.00735814083886	-0.0469246966848	-0.0614163724835	0.033676186919	0.0406074842656	0.00529435313444	-0.0710362394636	-0.0183134730312	-0.00565322451139	-0.0172978461491	-0.0151820905725	-0.0381468687444	0.059708075737	-0.0737378008726	0.0208679706902	0.000583836092185	-0.06124973918	-0.00570585341042	0.0352324895516	-0.0261527148391	0.0204114093698	0.0770508277216	-0.0513129078526	-0.0319792422327	-6.36859269962e-05	0.0669906840229	0.040639157712	-0.00187799496021	-0.0384650596549	0.0681454346915	-0.00233173000056	0.0201033343744	0.0127265329634	0.0286686198137	0.0220108044179	-0.030182209988	-0.0215720813685	-0.0131999260726	-0.0102247692581	0.0318202326252	0.0423299091406	0.00362112071688	-0.0178565951774	0.0880435718862	0.0373261435928	0.00418873817193	-0.0322861189326	0.0159690862675	-0.0551975036425	0.00678125431867	-0.00459924451515	0.00945817512815	0.00160735364647	-0.00571106918993	-0.0408725880185	-0.00204403597061	-0.000504246735763	0.0741642655805	-0.0100792010507	0.037945580693	0.0102152506864	0.0361748526148	0.0577194037019	-0.00332812247597	0.0538868781623	0.0169513706245	0.0488614657014	0.0266079010223	0.00264188874177	-0.0118210825623	-7.42575402893e-09
CA3	0.0841475086306	-0.0928788421716	0.187228853912	-0.0988565400775	-0.0660203869381	0.0750004215815	-0.0208153516538	0.123883101865	-0.0455499679879	0.0599998767975	0.0148600155372	-0.0771240321417	-0.0881300721081	-0.0859482912298	-0.110099221006	-0.170600837593	-0.152646283461	-0.0383968960894	0.00514628098314	-0.091894611736	0.00291574327977	0.0225635535856	-0.0421953511413	-0.0768592388586	-0.0121885451073	-0.0454915664517	-0.0111388908982	-0.0435666345038	-0.0116537788411	-0.010479069168	-0.0564617016642	-0.0490119111663	-0.0109909342593	-0.0311272350495	0.0493925444333	-0.0040164129569	0.0427249729863	-0.0188241143552	-0.0274138895065	0.0286045781921	0.0368637513256	0.0455109622902	0.0606854680945	0.0398538461343	-0.0121867012518	0.0160183375364	0.0141207886775	0.0639745298191	-0.0454924624778	0.0212165389916	0.0228965201107	0.0449529944614	-0.0567677203565	-0.0226609326753	-0.0152951902119	0.0483372836111	-0.00848092465337	0.00810174843466	0.00206336071755	-0.0641266864005	-0.0184422696888	0.0177426445044	-0.0013612030752	0.0245934828357	-0.0262343713698	0.0136667561348	0.0538427453433	-0.0456460001044	0.00700590442595	0.0157349813708	0.0261702810373	0.0221001495653	-0.0300144972138	0.0205042864754	0.0291993174998	0.00362022210896	-0.0435978613088	0.0282325869297	-0.0361622979318	-0.0045339864002	-0.0259111829639	-0.0394405078016	0.0162427835347	0.0056996916818	0.0296246159896	0.00451971012221	0.0224793927933	-0.00083373588863	0.0189969536261	-0.00248520154942	-0.0104176556721	-7.42575402893e-09
CA4	-0.0760348426659	-0.120889384045	0.318209068207	-0.0661981056535	-0.00954572249028	-0.0187055733953	-0.0611860415323	-0.0557967383968	0.122167933628	0.0730197564044	-0.0889025290646	-0.0688528432494	0.116100909756	-0.0855400820996	0.127662903257	0.0310326361164	0.0115196592959	-0.00571802546944	-0.0621892857831	0.0978755579717	0.0742374093421	-0.0356284492964	0.0107605332467	0.0378789409358	-0.00700931485735	0.0558083461904	0.0351892782917	0.00802925024608	0.0491540661391	0.0533452459617	0.0451944588009	-0.040559819355	0.0334122166554	-0.00731212948532	-0.0370659155313	0.000207345976902	0.0397990374021	0.0144048005857	0.0413532709018	0.00830414742144	0.0414016702173	-0.00261767405819	0.0260338252583	0.0159441987517	-0.0548803269953	0.0618731813802	-0.00883438314887	-0.0190098459117	-0.00544161495858	-0.0284526244544	-0.00103628591438	-0.00897534870763	-0.0435879877111	0.017184190728	-0.0340293039574	0.00498660814232	-0.00917691827521	0.0101630265671	0.0222023604198	0.0223535385814	-0.0630390516231	-0.000774524806028	-0.0205743578692	0.0398494032683	0.0456708200386	0.0132388097686	0.000668539047109	0.0450706327629	0.0301966304016	0.00728828402153	-0.016319482048	0.0460037117892	-0.087808791306	0.0160006181686	0.00484263311637	-0.0407691630856	-0.0209571815202	0.0167827711951	-0.00905300885869	0.00137563246468	0.0573898829637	-0.035835201296	-0.0214651961194	0.0261250889714	-0.0130797867054	-0.031824597143	0.0100355190397	-0.0262037608722	-0.00857908882237	0.0145008001464	-0.00939700574707	-7.42575402893e-09
CB3	0.0466138824067	-0.112274838698	0.256185649181	-0.127697466418	-0.08510229332	-0.0525066633769	-0.116334953257	-0.0840905588248	-0.0484143684119	0.116886798605	0.104276107098	0.148196977463	-0.0527026197522	0.181496837969	0.089459068207	0.0560330132183	0.0218578269386	-0.0702556002799	0.0260274197553	-0.0617722079756	-0.012524982112	0.0086249314594	-0.0544994566191	-0.0158249483192	-0.0360599089239	0.022863066471	-0.0336190458258	0.0108013515216	-0.0223394857803	-0.00551570920088	-0.0279356343453	0.0238553984125	0.0189467457551	-0.0268707966818	-0.00879241155738	0.00254279709019	-0.000834466581645	-0.0155237785457	0.00628037550153	0.0212472587014	0.00191064537663	-0.00037387899074	-0.0103535515083	-0.0110537270906	0.0141503007377	-0.0262274770326	-0.0152877213748	-0.0305905032032	0.00925554506715	-0.0228822237022	-0.00386440702203	-0.0220257715818	-0.0219662741497	8.95092147968e-05	0.00976169135151	-0.00256475703322	-0.0191560819277	-0.0153415903696	-0.00277072122152	-0.00491586477527	0.00745991482687	0.0101127979127	0.00127208352047	0.0207703543642	-0.0129213340276	-0.0143405472742	0.00928768281793	-0.00440091913927	-0.021272529911	0.00892777600151	-0.00866521514049	0.00732994331511	0.0153197877721	-0.000222222933977	0.0275567450237	0.00647273975528	0.0157460617201	0.00447489856901	-0.0100624743345	0.0109196160197	-0.00346369850761	0.0105207573361	-0.0103343667918	-0.0169701991691	-0.0145427523666	-0.011918689141	-0.00710232998335	0.0107583235944	-0.0161451512123	-0.0313010319925	-0.118148600422	-7.42575402893e-09
CB4	0.068573752292	-0.115512710298	0.120130737673	-0.0358318789312	0.0104996133525	0.123911315086	-0.0495288874282	0.0967252969988	-0.0695839057123	-0.0799255665612	-0.120777012976	0.0322177742183	-0.084535818999	0.0603585114287	-0.11474619559	-0.00636434080465	0.145662132121	0.000424601797089	0.0851458028154	0.00255254468227	0.0181266555423	0.0215812251989	0.0331523414198	0.0753128867987	0.0269496548968	-0.0429095185342	0.06299144045	-0.0497062035304	0.0744052202109	0.0287308058937	-0.0237172735825	-0.0479167757436	-0.0130847700517	0.0454825425571	-0.0571262115861	0.0315638807904	-0.0447930041409	0.0935156515153	-0.0859028498845	-0.0464602647612	-0.0764931229554	-0.00108220935929	0.0564924012174	-0.000152955111341	-0.0797816920481	-0.0232812377081	-0.00972335656775	-0.0189465236004	0.0513656069657	-0.0446091024839	0.0773472044945	-0.0455404761303	-0.0602175687019	-0.0134002578355	-0.0486939203071	0.0603558303667	0.0180282225513	0.00754583823935	0.0336407499997	-0.00599308130321	0.00594241912916	-0.0116945915865	-0.012137461582	0.023700765901	-0.0124789897448	-0.0165910756995	-0.0355505152671	-0.00260656391687	0.00662263799814	-0.00343772749055	0.0244142656249	0.0228822640792	0.0169292997989	-0.00528861240635	0.0406612474755	-0.0219738156847	0.023033567781	0.00445724179227	0.0101741173347	0.00774272287211	-0.016325125201	0.0415847984804	-0.0121476584224	-0.00283553405725	-0.00549215308056	-0.0297264373981	0.00844301513227	0.00297590037267	-0.00406904913361	0.00492702241964	0.00464359723455	-7.42575402893e-09
CC4	0.000575934966151	-0.105466037039	0.239901407469	-0.114998297513	0.0189730378889	0.0623259619807	-0.0677068045315	-0.00965912909426	0.140640899473	0.0909678793418	-0.0288185739703	-0.108110666409	0.046040599922	-0.165642282287	0.00674301787819	0.0960575379883	-0.0484516836141	-0.00311718469659	-0.0122579010568	0.05947820153	-0.0114559892897	0.0774572187375	0.0831323251813	-0.0241470782382	-0.0319989192126	-0.0336049745876	-0.00927151650392	-0.0496984956359	-0.0957000003055	-0.0017900738066	-0.0130854360064	0.0146551060312	-0.0448016394042	0.0135549088223	-0.00612717016965	-0.0323570391747	-0.00863449053459	-0.0161355118318	-0.00854216582932	0.0101556267536	-0.108077544912	0.0181584802947	-0.0433198389186	0.0519113752599	0.0527747837885	-0.0173004643295	-0.0320934707452	-0.0131015677537	-0.00274000348635	-0.0855341305323	0.0503539115639	-0.0477108025791	0.00435840201344	0.00275959627209	0.0282060946149	-0.055014141589	0.0222518955178	0.0360274763808	-0.0329352401455	-0.00421584822501	0.0623632585748	0.055618908531	-0.0043742252237	0.0332393502742	-0.00685327656745	-0.00850770264723	0.0230529132729	-0.0199059979735	0.0124646535414	0.0445422876977	0.00394027250217	0.0226843315352	0.0540139873116	0.0335554263743	-0.025119088258	0.0371770502958	0.00737950866284	-0.023283221854	-0.0147005961292	-0.0138610419421	-0.00349200721739	0.0444235626468	-0.0147984417109	-0.011779408988	0.00470695103137	0.00805765613569	-0.0072290173582	0.00125679826949	0.00721418928012	-0.0139496233133	0.0137090737771	-7.42575402893e-09
CD3	0.101162445602	-0.101454298223	0.241877364651	0.0141569485402	-0.00470536983961	-0.0678377893123	0.0344033453939	-0.093675598035	-0.183863917941	-0.16585900529	0.0913569306977	0.0252270844265	0.0257921464799	-0.0457309542067	-0.0815495571108	-0.0566551679687	-0.0144172013032	0.0161438093884	0.0383465847203	0.0173582173612	-0.0701689964639	0.0408416920942	-0.013121321599	0.0608990678833	0.0660903830442	0.117803500932	0.0342498489555	0.0243014873833	0.0292280296263	-0.0359228693903	0.0467978282311	0.00234529119943	-0.00413459973616	0.0617376042138	0.0773170818562	0.0816607430128	-0.0356447060274	0.0427800557612	0.057191503179	0.00213926490613	-0.00549909100939	0.0535171104091	-0.0500602695347	0.0161060376967	0.0135340753229	0.0732001020435	-0.0127217296388	-0.051288923803	-0.0482931852571	0.0103491821031	0.0509109020595	0.0376001748389	-0.00414083763077	0.010560884024	0.0547957885627	-0.0157093734669	0.0149114827064	0.00301048945098	0.0250728721535	0.0565236481094	0.0454317147496	0.0627697906721	-0.00252602578726	-0.0363715575073	-0.0209672543392	0.0340199722912	0.0593523583385	0.013882548666	0.0170624597014	0.0463333775705	0.0243563164145	-0.0143324033556	-0.00807005736756	0.000877590204583	-0.00487599007281	-0.000837879894239	0.0457270545324	0.00285103290623	0.00476535483943	0.019927009106	0.00250005139854	-0.0058372437581	0.000308209852344	0.0294878609504	-0.00215515890562	-0.0157928110779	0.0126735230025	-0.00337303717422	0.000319934655614	0.0154930287552	-0.00362465120489	-7.42575402893e-09
CD4	0.0674763305282	-0.103643004669	0.130572556329	-0.0288948321756	-0.052905968018	0.143847538499	-0.0618607615386	0.117591140673	0.0391185631074	-0.0403342733222	-0.0767012221762	0.0423181032651	-0.0959581139165	0.0379960760449	-0.040230416249	-0.0420189064746	0.114447239973	0.0249911697882	-0.0626554278588	-0.00201143486607	-0.0517860375834	-0.0856537188891	0.0650245878847	0.0620497458008	-0.090033541613	-0.0248842546619	-0.0107538663447	-0.0307653128513	-0.0214348471513	-0.0175051579885	-0.0631147256338	-0.0270532905042	-0.0381037686966	0.0259971207086	-0.0367823048208	0.015744478395	0.0326333444454	-0.09714312544	-0.0114700874659	-0.0204421294698	-0.0270634053052	0.0460380583097	-0.0576850482288	0.0323048925271	0.0233600564506	-0.028580395012	0.0503060937012	0.00528516277797	-0.0236755022088	0.0296643509095	-0.0432991656681	0.0325446189976	0.0353564625265	0.013730144769	0.0517523908956	-0.0526121166704	0.0437844054271	-0.0107472902358	-0.0199026585854	0.0381372856561	0.0607689243384	-0.0437832763196	0.0455464136063	-0.0383314938905	0.0136503160519	0.0319766762177	-0.019493257638	0.0266102538257	0.0482195822821	0.0276797933858	0.00360125364684	-0.0426950893985	-0.0271886522157	-0.00115709809463	-0.0156130377764	-0.0289758839714	-0.06037811088	0.0428455402424	0.0137195447951	0.0121439576635	0.00875012684254	-0.0275575633975	-0.00898436022199	-0.0275433396172	-0.0225107562028	-0.00867383113472	0.0057999197258	-0.00634054480644	-0.0225129453198	0.0326736460916	-0.0139060205795	-7.42575402893e-09
CE4	-0.0136254469705	-0.123925682664	0.28000089763	0.0407039279516	-0.0177532319179	-0.133110360789	0.106252198713	-0.0554869996742	-0.141173133313	-0.17292123431	-0.0357254307326	-0.0807577770933	0.141987081126	-0.0281659702863	-0.0225658622988	-0.0176233857774	-0.0397448552055	0.0389164177413	0.00711853488386	0.0193379104567	0.000766674210113	-0.00999700336717	-0.00992901636716	-0.0486531702569	0.0185766019178	-0.0133015004972	-0.0826897922024	-0.0479237194603	-0.0431642193274	0.023596411763	0.024751086626	-0.0252062543252	0.00806820616567	-0.0439437036807	-0.00384891290172	-0.0686336417764	-0.00630008090459	-0.0885970061839	-0.00322196942273	0.0327401765893	-0.00118845091722	-0.0368336302864	-0.0103057399264	-0.0615223482214	-0.0242621846737	-0.0464647824111	-0.0152958653811	-0.00960482958887	0.0347805365727	-0.0224857494787	-0.00956244936064	-0.0498718183485	0.052648291049	0.00821786708054	-0.0040188235494	-0.029591737698	0.01865549897	-0.0346945828259	0.0431077228705	-0.063792177948	0.0175789342627	-0.0372019773407	0.0123171325708	0.0193780589259	-0.0166042606754	-0.035288901381	-0.0372520573116	-0.01903451715	-0.0161896334508	-0.0258718244947	-0.00756349305541	-0.0399088978781	0.0118461291209	-0.0320745386051	0.00815153025784	-0.0369049235855	-0.00190789814747	0.0735177292811	-0.0343189081915	0.000874215610406	-0.0139626496863	0.0262477556003	-0.0174185746313	0.0109280789231	0.0204944672446	-0.0216633436986	-0.00893430498946	-0.00458038310728	0.0265705308734	0.0425283211697	-0.00774232999057	-7.42575402893e-09
CF3	-0.082377422766	-0.116882831394	0.207389968606	-0.0523076900804	-0.000495965014359	-0.0988489207737	0.0950943644956	-0.0906113219982	0.111924525287	0.0191777399746	-0.0752786720213	0.0571756888005	0.116889858067	0.0320155074444	-0.00608855413828	-0.00594331446848	0.018804071862	0.0907134859963	-0.0572398877121	0.0170577539235	-0.0297184734309	-0.147771449253	0.030034729667	-0.0813904529155	0.0740622472394	-0.128965203179	0.0219602547984	-0.057422281084	-0.0062611503679	-0.186885231757	-0.0599519651611	0.0519640969973	-0.0292826336357	0.017484993473	0.0386606902406	-0.0169995946608	-0.00723201523705	0.0948867258999	-0.0451801006583	0.0183059797376	-0.0302288523968	0.00791021181881	0.0509803177853	0.0654237187298	0.0348194071109	0.032623103691	0.0208293975963	0.00620757933205	-0.00447557341676	0.0484773409684	-0.0215767027928	0.00473296776464	0.00469450433103	-0.0393328439012	-0.027605414928	0.0227243001784	-0.0109189007194	-0.00502036100173	0.0200814572714	0.0266041043486	0.0251283805629	-0.0336938816136	-0.0322859430689	-0.03756235754	-0.0174361268286	-0.00334931783678	-0.0173073397924	-0.00134405866287	-0.0326306060226	-0.0254013599398	0.00271125938196	0.000377373795057	-0.0147352598891	-0.00320416091303	0.000550499629948	0.0260751474944	0.0435410345519	-0.00565091684318	0.0153060646608	-0.0121472476314	-0.000541544021206	-0.0204605440893	0.00867333740023	0.00339022450197	-0.0119843086105	0.0205032360588	2.97578981011e-05	-0.00936366941268	0.00689923259131	0.0094720353248	-0.0111560095481	-7.42575402893e-09
CF4	-0.000224698547392	-0.128362250789	0.236303715661	0.0148033613664	0.0163086458683	-0.106688824833	0.0237775672796	-0.097398452426	-0.15154881288	-0.270832081062	0.0334166456386	-0.0229864257133	-0.0173388590511	-0.0117730217574	-0.0667031222174	0.0171764312253	-0.0698302893456	0.0418663909367	0.0094424189743	0.00803335057578	0.0178837739283	0.00589069261833	0.04463058512	0.034750397494	-0.063672806133	-0.0246370996198	-0.0316654279006	-0.0544467155186	-0.00438500841035	-0.0082176860263	0.00837710960501	-0.00580860067969	-0.0457081141913	-0.0172723470109	-0.0451549212233	-0.00531589171192	-0.0124257750942	-0.0477724267788	-0.0426053482775	-0.0330583087291	0.0264861488297	-0.0446031602823	0.00529664859329	0.00259383236037	0.013945373079	-0.0374827429942	0.00295807538594	0.0217420534444	-0.0153615286409	0.0124871762498	-0.0496009675901	-0.0101967646457	-0.024650580197	0.025570331961	-0.020028850592	0.035596768691	-0.0220871812969	-0.00530136631891	-0.0441394011635	0.00984017992382	-0.0273374693007	-0.00401854818953	0.0010422902543	0.0246501364672	0.0384117678903	-0.0015037556382	-0.00956872466503	0.0229606181858	-0.000172764804496	0.00834888828607	-0.0148084027828	0.0452951657456	-0.00158541191529	0.00656982503125	0.00721681913112	0.0278513299346	-0.0404086388374	-0.0770044019485	0.0391634259512	-0.0157457157654	0.0293810081114	-0.0311059447634	0.0110096827874	-0.0318028125835	-0.0309263508042	0.0271582604849	-0.00255479654484	0.0152256074123	-0.0349954751042	-0.065417954717	0.0159640277831	-7.42575402893e-09
CG3	-0.0231273939686	-0.121657066969	0.141379226091	0.0305204732336	-0.0260690461804	0.060212604976	0.0163596991914	0.097354873707	-0.0553397310629	-0.00853819379392	-0.158128929247	0.00267886687174	-0.00689015188039	0.151338347266	-0.0434871159506	0.0264378877902	0.169457974359	-0.0760727703584	0.00263900427924	0.0273996204295	0.103788862775	0.00930420030882	0.0909359202638	0.0665380673134	0.0373195025797	-0.00804068051054	-0.063051817697	-0.0465257959835	0.0370534792839	-0.0140927755713	-0.0422503157018	-0.0061919763012	0.00641642027825	-0.0407992246088	-0.0223496035303	0.00363407752369	0.0475868089469	-0.0161224849541	0.0742033738438	0.0151151481949	-0.000186886215229	0.0297246924915	-0.025008365054	-0.0394874015517	0.0108684850535	0.0226715690429	-0.0220452773367	0.0213721747648	-0.0359719622449	0.00555009219523	-0.0363002536158	0.0260013763851	0.0339325684873	0.0240949776327	0.00428279207696	-0.0449462037463	-0.0128271042423	0.00840071547316	0.0334609470014	-0.0192725729239	-0.0755618817236	0.0694234862173	-0.0290203506036	-0.0144349975864	-0.00417816103598	-0.0266406916041	0.0529179863911	-0.0248979020068	-0.0277501136745	-0.0290654585507	-0.0250229487526	-0.0234464760318	0.00223632192068	0.0105999708039	-0.0423405058611	0.0405059455578	0.0177328135731	-0.0303981879221	-0.0332810881161	-0.0209439935766	-0.00780684694984	-0.0110536953916	0.0213668191058	0.0405554554071	0.0415297613642	0.0373175513465	-0.0200426145566	0.00190207065314	0.0130378870572	-0.0159342444133	0.00908533076028	-7.42575402893e-09
CG4	0.0658325077031	-0.105848129433	0.262147517629	-0.118147646831	-0.115845698245	-0.0536445599274	-0.10262984196	-0.111967155426	-0.0524568960179	0.0899407142886	0.13828310938	0.133662160827	-0.0754861805679	0.147368353406	0.0727712083711	0.0558743627875	0.0405469090385	-0.068243439099	0.00766339609672	-0.0283161773078	-0.0613883746144	-0.00255836947084	-0.100110477356	-0.0376540548303	-0.044250562806	0.0306812949631	-0.0113578946926	0.0514267997765	-0.0154955009101	-0.0156897182822	-0.0086286345562	0.00508684784757	-0.014117857127	-0.0475455843221	-0.0454371441007	-0.018606824093	-0.027299947636	0.00297888348928	-0.0129391714361	-0.0384632853714	-0.0123849835045	0.000327602429982	0.0133854236353	0.0190244116058	0.0309796290571	-0.000261602966086	0.00105044836835	-0.00712628334651	0.012793939258	0.0172001702126	-0.0159229874239	-0.0106880075547	-0.0111691425313	0.00960509622755	-0.00413879676016	0.0121398848627	0.0224397097816	0.0204535992582	-0.01011296166	-0.0216254161931	-0.00085091170012	-0.0161265968751	-0.0098532480315	-0.00412228404911	-0.00133645438639	0.00923258528962	-0.02283889344	-0.00207138949783	0.0198671503063	0.000579961804237	-0.00424405460566	0.00925650575574	-0.011529835449	0.00302438683168	-0.0171577807723	-0.00297666147063	-0.00339560822748	0.0101781744298	-0.0194518106578	-0.00706341170183	-0.00625008585422	-0.000833742071624	0.00268612343756	0.0153021839032	0.0173509306658	0.00410240200932	0.0148210821742	-0.00552267224197	0.0283572160699	0.0219230234061	0.112439637437	-7.42575402893e-09
CH3	0.0253261294428	-0.090061515058	0.327090170405	-0.108388957261	-0.0182429696505	0.0884379753669	-0.0926160285689	-0.025519983938	0.106686273452	0.067648836135	-0.0755529238227	-0.0622163783775	-0.0350455774753	-0.15944389091	0.0402423410313	0.0617186301444	0.0181309770682	-0.0198919671843	0.0268706724422	0.0690647231135	-0.0282611844942	0.0812886479466	0.0112228517537	0.0335099155553	0.0267786861826	0.0832901157572	0.03897828728	0.0197646716012	0.084439070144	0.0404886164953	0.0266201204196	0.0181330607183	0.0127942226978	0.061075197733	0.0602142532373	0.0169967042862	-0.0281179633475	0.012361805219	0.00668947910879	-0.00211984351697	0.0916630415506	-0.0631686798746	0.00465924326099	-0.0524200517241	0.0094096178306	-0.0507865092447	0.020565969306	0.0435546799404	0.0448390900565	0.0860551085978	-0.0223089882971	0.0306179903048	-0.0038475460907	0.0143516503714	0.0200505092603	0.0375607142847	-0.00831061086521	-0.0304002904566	-0.0107766946379	-0.0133686857512	-0.00427153057724	-0.0350140140087	0.0465739335519	-0.0618334107338	-0.0256160452665	0.00639442194242	-0.0333435895746	-0.0230533185151	-0.03919382681	-0.0267531085295	-0.00699819376706	-0.0416587589013	0.0334009475927	-0.0273460459292	-0.00154557107528	0.0252913330334	0.0134286875738	0.00151401465356	0.0332940404137	0.0223072130196	-0.0438617535936	-0.0114459923906	0.0247044016291	-0.0261914056468	0.010753723015	0.0201460600081	-0.00560056944674	0.020689475314	0.0110670147918	-0.00877023501986	0.00100246535873	-7.42575402893e-09
CH4	0.0710389173268	-0.0606100040594	0.202480013836	0.0036427979255	-0.103809835541	0.0492113633962	0.0169500686013	0.191832936698	-0.0225610064344	0.0992848808556	-0.00890908540082	-0.0312076798438	-0.0908857914418	-0.00261028422139	-0.0552115997555	-0.219348681088	-0.0735231115085	-0.0508004102539	-0.0800561000136	-0.0286933241878	0.0367155001828	-0.0492224601547	-0.0557433225712	-0.0985545401008	0.0135578128983	0.00102365526897	0.00390725826645	0.0164273717402	0.0410412397796	-0.00309513550172	0.0783211201057	0.0584339915282	0.0148395383543	-0.0255266894828	0.0421350124245	0.0176790138784	0.0457037126158	0.0149290945377	0.0428182029914	0.0232635857988	-0.0112025226712	-0.00531754462292	0.0042285313659	-0.0634269734535	0.0182539603161	0.025552844387	-0.0352873279407	-0.0451708031594	-0.00369951441686	-0.0462178831871	-0.0153127135576	-0.0190405428421	0.0268728964743	-0.0141704212716	0.0155045958321	-0.00671695701977	0.00877705704616	-0.00788296516426	-0.00675510027296	0.0285337667619	-0.00995532799604	-0.0223377877717	-0.00841021445983	-0.00857188123042	0.0446646114531	-0.0264165773669	-0.0303674991279	0.028878061329	-0.0118516145471	-0.013208802483	-0.0104505892039	-0.00277115250919	0.0310653854222	-0.0377260505467	-0.0202063427968	-0.0196268465798	0.0364683126283	-0.0511765880282	0.0334765010598	-0.00524468863953	0.0349621616635	0.0469934629807	-0.0176047965353	-0.0242832838259	-0.0398632199204	-0.00412366454365	-0.0448556042019	0.00919685998527	-0.0234795387466	0.00374209080047	0.0208087766514	-7.42575402893e-09
CA9	-0.074389949905	-0.171219877427	0.0575407111196	0.338798674029	0.132393354021	0.163040752785	-0.0172696631938	-0.0948730822908	-0.0302305075442	0.0879441202521	0.0279119166187	-0.0477902531975	-0.00928340715703	0.0605619240214	-0.0667721779415	0.0217274282387	-0.0149316884081	-0.00849541091103	0.0187747662362	-0.0527513034385	-0.0159536264237	0.0148714699767	-0.0075934490069	0.013674069764	0.0075400449446	-0.022112542645	0.0287356961222	0.0189994279709	-0.00652068632991	0.0199225755789	0.0611708511956	0.00886620342256	-0.00218831301749	0.00757052760134	0.00872016116714	0.0331322162509	-0.0169293080872	-0.0330194675628	-0.0123594908221	0.0415273410643	-0.0115905344933	-0.00498750379433	0.00486096704051	0.0298829017611	0.0460882884222	0.0133704499508	0.0451201494035	0.00775386915117	0.0175953205325	0.0215716151333	-0.021096041328	-0.0468813053094	-0.0340315705031	0.00362080444084	-0.0145792182361	0.0293208876062	0.0243222626533	-0.0422022767044	-0.0363667768585	-0.00510861408487	0.012326855491	0.00823266157623	-0.00481109582463	0.00154954140165	-0.0370533385009	0.0157113331992	-0.0287625730482	-0.0652770196509	0.00847405617661	-0.0314347470125	0.00694392500403	0.0122923147882	0.00740525256095	0.043133729079	-0.0476782798354	-0.0237179569405	0.0287007453887	0.0201376546618	0.0305453580484	-0.0122526152578	0.08868825213	-0.0236633945371	0.00143520094542	-0.0149385774658	0.0714596569022	-0.0135512868886	-0.0398670196291	-0.0411447135983	-0.015115168186	3.77056150718e-05	-0.00850616916102	-7.42575402893e-09
