pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0405318553919	-0.23026884703	-0.0958405306767	-0.0179650642161	0.0305173719242	-0.147506400397	0.0172226088755	-0.064215792804	0.0846995676129	-0.175018082783	0.00897142809697	0.0320133920874	-0.01119597333	0.0185252284712	0.078192590391	0.0566799615409	-0.0188265797697	0.0267144123712	-0.0450403949139	-0.0212932165378	0.0144465415709	0.0236311795006	-0.00728551689691	0.0397087295873	0.0697506198003	-0.0110792490406	-0.0321494640552	0.00419278147763	0.0161655056662	-0.00927392181567	0.0573648908948	0.0749203399494	0.0464029174045	0.0304280230847	-0.00474496615186	-0.0597109940461	0.00029791882166	-0.052753919671	-0.0346285396736	-0.0178850862297	0.00146101106237	0.0702270959515	-0.0691032627591	-0.0338121240884	-0.0648736889046	-0.0123476086772	-0.0127855990131	-0.0497347272032	-0.0454934260414	0.00195321741965	0.0036013676732	-0.0169698201267	0.0202965732369	-0.0336275274064	-0.000371630497409	-0.0338255537733	-0.0374589288342	0.0453622041954	-0.0239045173853	0.0600727971003	0.0229786879486	6.51547074778e-05	0.0087385986955	0.00606284116377	-0.0482541701247	0.0182849195707	0.0175240154312	-0.000315922217916	0.0150516277848	-0.0167667845342	0.00149070446457	0.0160090989396	-0.0265243648038	-0.0220935897611	-0.0328420182431	-0.021612957497	0.0223299645595	-0.0267962270633	0.00558152737024	-0.01019722166	0.0319357059913	-0.0635399328109	0.0132747712818	0.022475757488	-0.00678995679739	0.00395234412424	0.012844498596	0.0679754621738	0.0507890441714	0.0163375558459	0.037329352861	1.06159837289e-08
CH12	-0.0332353983337	-0.171415723432	-0.128873227485	0.0675288903336	0.0764684999888	-0.0836090564132	-0.0514387155613	-0.0151568693155	-0.0492644182087	0.0221400522662	-0.00720716737852	-0.0168474062371	0.0982459524734	-0.138508612355	0.0496901656765	0.0204023692002	0.0168626541865	0.00610891522022	0.0048384372827	-0.0310998256424	-0.0809669606402	0.0747191918407	0.0797137889374	-0.0136731023053	0.0209842031553	0.0189892419671	0.00639928702658	-0.00984199225125	0.119145179907	-0.0712715309611	-0.0831741131368	-0.0575515119676	0.0387846651374	0.0378750597936	0.0615529275073	-0.0639953368066	0.0372870556763	0.0818178960012	0.0264474596487	0.0204726017642	-0.0377588509476	0.0588975077103	-0.0348304039983	-0.0279829532558	-0.0112278196406	-0.0134020207976	-0.0467060207519	0.020543214581	0.0142155935313	0.00496093939603	0.0198444134378	-0.0210670006661	0.0351891382913	0.0106058987206	0.00794986061659	-0.00251192270441	0.00387137051444	0.0152351777913	0.0137363100478	-0.0466201695491	0.0302147964934	-0.00374597214051	0.0168409829091	-0.00844054909482	0.00458777901178	-0.0501558307867	0.00843953904256	-0.0237176945669	0.0212975269179	-0.0100826145073	0.00344839136833	-0.0209560606658	0.029693981516	0.0117732822862	0.00756187663226	0.0376651753831	-0.0245261560087	0.063981111885	-0.0247787372522	-0.061600226999	-0.00373422113762	-0.00223790692105	0.049002952019	0.00336969595178	0.00117378455246	-0.0442884314862	-0.0489008709505	0.000640381084266	-0.0102447982266	-0.0181328588934	0.0286333310181	1.06159837289e-08
CA3	0.0684909748741	-0.103885337899	0.245604942989	0.140923428227	0.094170615829	0.0348175279067	-0.0331861864689	0.0106650778171	-0.0727375156488	-0.0822779900319	-0.195268737041	-0.0898530572764	-0.0491583458766	0.0500208461016	0.0900593187304	0.0261269531553	-0.129728820287	0.0362988156172	0.0714484642983	-0.0334999299957	0.0204923996684	-0.0232161023787	0.00909118372736	-0.0149988456178	0.025636834916	0.00220226589062	-0.0398303483531	0.0332856159133	-0.00731279272377	-0.0229509034409	0.00499067463393	-0.0577406974671	-0.0109376359411	0.00431372053661	0.0163200677689	0.0227474344057	-0.0173659748562	0.0373348241277	0.00170308526586	0.0192392107856	0.0222378290284	0.0545658677047	0.0544909615626	-0.0359287598217	0.0522818714781	0.0447849064708	0.017275521056	-0.00753515685058	0.0109463816423	-0.00313785960401	-0.00288980678156	-0.00390274338559	-0.00533949871813	-0.0147892395349	-0.0341683048816	0.00420235436908	-0.0260857171487	0.00362026379655	0.0140699270257	0.0233647413535	0.00383894611799	-0.0208794490361	-0.0141317805236	0.0142389044624	-0.017117154948	-0.0699350799806	0.0428882440562	0.00243627277204	-0.0134659261477	-0.00140545670154	-0.0157267765478	-0.0168174978987	0.0326531735043	0.00348052385802	0.00960828226879	0.00527752124472	-0.0297386240484	-0.0603953576264	0.0277321312861	-0.0429914444891	-0.0205859695343	-0.00928835999056	-0.0783781811412	-0.0184852183515	0.0683220543251	0.00589367726165	0.00164909853372	0.033309387854	-0.0217859283795	-0.00908319987691	0.0161853849334	1.06159837289e-08
CA4	-0.0241043592887	-0.137459721808	0.259143944816	0.187338827902	0.139443309149	-0.0843487243767	-0.0113653412049	-0.072312069086	-0.0176257616674	0.111161660619	0.00949771841847	0.0811320778794	-0.0743923447914	0.0221184034989	-0.0756473354245	-0.101599384571	0.00646903439684	0.0401619249244	0.0224165063521	-0.0708992774808	0.0142057392901	0.0449119692093	0.00475226722369	0.064682826538	-0.0997216974317	0.0316034003648	-0.0410822277858	0.0420582280414	0.0192383024098	0.0334772930633	-0.0535092689147	0.00455805103186	0.0420690892892	0.0903825446404	-0.0416602220068	-0.0226103191144	-0.0439559476739	0.0203922789975	0.0639229803534	0.00789585774208	-0.0365297136348	0.0441577274893	0.00299841336736	0.0428105542903	0.00349467850928	0.0402841544455	-0.0152489726425	0.0737636555054	-0.0199783371025	0.00386925078277	-0.0545567136943	0.0605711640183	-0.0186863915168	-0.062668929241	0.0282659747202	-0.017992657624	0.0126315576136	0.0277674612552	0.0245574612737	-0.0197325612271	0.00380359410635	-0.0177961145606	0.00440776468874	-0.00106347546252	-0.0486597981064	0.0581695757533	0.00137147898513	-0.0422193795836	0.00103438750383	-0.00744692059625	0.0550168299574	0.0324322111859	-0.00726121189393	0.0170023063336	0.0221401663348	-0.0140496240997	-0.0274442305011	-0.013065275407	0.000894342409442	0.0591959817701	-0.0140027266352	0.00727879917155	0.000183699275567	0.0232556639086	-0.0119254151531	0.00348250364849	-0.0246133283425	0.0205789187643	-0.00632118814615	0.0290625759739	0.0052734041178	1.06159837289e-08
CB3	0.0905028759577	-0.073561167662	0.17291005758	0.227917006432	-0.0952036488272	0.0893149616647	0.0601732807042	-0.0321318121852	0.0269862032195	-0.129546541254	0.0272052068407	0.153915113229	0.165188676359	-0.0394800055631	-0.141002190743	0.0971696378079	-0.00425448878523	0.00831230974291	-0.0459989396385	0.06140134251	0.0562163114591	-0.0112400729066	-0.0192112970916	-0.0631045462072	0.0264119940644	-0.00537876506455	0.0105090238231	0.0118067934744	-0.0437912586591	0.0716889049359	-0.00405135358159	0.0173384478661	-0.0472457600355	-0.0219153743514	-0.00143149300415	0.0177212313933	-0.0412680960032	0.0220710093051	-0.0327552107654	0.0443166308865	0.00850039907538	-0.0106637710162	-0.0371615911626	-5.17648002924e-05	0.00512511305944	-0.0181398904142	0.00605813261146	0.0322394060516	0.00175074797997	0.0207663630715	-0.00267867971647	-0.00474671384767	-0.00687715579647	-0.00623553122655	0.00728151852969	0.0054110114536	0.0350931181598	0.0148135098933	0.00175203969679	-0.0369837174224	-0.0175506524407	-0.0406272674278	-0.0255287208956	0.032962517195	0.0217635790756	0.0162458845295	0.0113366343787	0.0416861443808	0.0116269910312	-0.0310829252348	-0.00429659449622	-0.0280912162509	0.041932879198	-0.00127629132199	0.0206897006134	-0.0193554136879	0.00164459088878	0.0171724126567	0.0215537162495	0.00414730010058	0.0416288208042	-0.00402919515397	-0.00456241080371	0.0168131441089	-0.00556372896185	-0.0325602551124	0.0258986369486	-0.0187250382127	-0.0335290914024	0.0188944966582	0.0789421086496	1.06159837289e-08
CB4	0.0845014245683	-0.0991803178587	0.0995597795734	-0.120330559467	0.0200914229535	-0.03735388857	-0.0747223976723	0.0137406502038	-0.101283817403	-0.0845972404942	-0.0560041988265	0.0211560937001	0.146229430825	0.0706568750737	0.111136461831	-0.149565929615	0.0600030750654	-0.0195355946734	-0.049649890036	-0.0641105690274	0.00383740583376	0.0234677014969	-0.0212198690718	-0.0237782477229	-0.00765625555707	-0.0472362491388	0.115328605094	0.0792575495067	-0.0560113626692	0.0386050492	-0.000973486049734	-0.00196301003479	0.076357956032	-0.13688531068	-0.0908198719406	-0.00443114612738	0.0831693739089	0.0336010241182	-0.0321132166034	-0.0486557009603	0.0410004931706	0.000663181965245	-0.00590340932869	-0.0196582813969	0.00803925028835	-0.0401456506768	-0.0442954975787	0.0696661595113	0.00393398403266	-0.0074179832269	-0.039138353066	0.0476179980859	-0.0188694487201	0.0134869332515	-0.0449574601943	-0.032294172359	-0.0437312597507	0.00835874507652	0.00990682504667	0.00998837281241	-0.00419149629891	0.00563888322585	0.00443464526431	-0.0141554872935	-0.0180272576975	0.045785518936	0.0151214329294	0.0086598570394	0.0169354074251	-0.0376761754926	0.0242015995875	-0.0372239893412	0.0024540026753	-0.0256840264975	-0.0359147117739	-0.00373685246772	0.0130445900123	-0.00775506797718	-0.0105681231173	-0.0108102108367	0.00192807203171	0.0205813561291	-0.00725263304261	-0.0287036051058	-0.00714626598588	-0.00929022864813	-0.0331043081963	-0.0118637111501	-0.016046959169	-6.31528978593e-06	0.00297371836494	1.06159837289e-08
CC4	0.017606157519	-0.102168524834	0.290658975975	0.140942396779	0.154864970158	-0.0574245876359	-0.0268262120605	-0.0360547349377	0.0463820741348	0.0725683659015	0.0488316721559	0.0408086198545	-0.177005233228	-0.0185109964467	0.00827065085139	-0.121777934219	0.117838453197	0.00445649953981	-0.0224882460916	0.0379658081904	-0.0979589325725	-0.0743525773724	0.0412552611963	0.0126046491453	-0.026868801626	0.00497775005203	0.0380342620335	-0.0180861345236	-0.00959871208168	0.0304520765445	0.00733699201866	0.0335483297712	-0.00967379485448	-0.0926349715888	0.00251079329637	0.0304739398971	0.0286756312925	-0.0240523587094	-0.0597915225766	-0.0355365440787	-0.0124821233023	-0.0166547024323	-0.0516678515938	-0.0232729061099	-0.0326132524988	0.033138429974	0.0354047476004	-0.0557628194119	0.00758477879709	-0.0197178963668	0.0813829610964	-0.0616080984507	0.0195065319074	0.0517904566111	-0.030088457377	0.0313714720384	0.00768163144598	-0.0169404317765	-0.0307297345961	-0.0676177853918	-0.055097651409	-0.01782750878	0.0631288660569	0.0122330822769	0.0308309711534	-0.0343385349793	0.0420250573704	-0.0320169557228	-0.00853343789171	0.00894361672947	0.0520064507838	-0.00572400129689	0.0251415846005	-0.039455422332	0.0014501139508	-0.0196514616093	-0.00452437716199	-0.00462100803145	-0.00559611764807	-0.00929700751318	0.0126791027609	-0.0215589445451	-0.000815073952686	0.0104035777149	-0.00517516101856	0.00688790995065	-0.00165427093646	0.00813916861218	0.000661317460729	-0.00325108511885	0.00407940362071	1.06159837289e-08
CD3	0.0740466070644	-0.0740240996165	0.286565176385	-0.0893822942546	-0.157239747218	-0.063557043064	-0.0477008088288	-0.0233542163219	-0.0690769018199	0.0563356244945	0.0678032017481	-0.0867417321673	0.00118998284523	0.0337884085202	0.103145325241	0.125205034037	-0.0581882317956	-0.0208760628685	0.00752609874821	0.0222607913038	-0.0024919868711	-0.0226375926561	0.0472887119988	-0.0407815430092	0.0554554004833	-0.0294896699524	-0.0736300205049	-0.0223331672214	0.0637575822224	0.0441320962158	-0.0454015908616	0.00895220347132	-0.040730799765	-0.0369077147733	-0.0262195623863	-0.0211264633032	-0.00763642053692	0.0217068085369	-0.00210153596687	-0.00643721451716	-0.000304093585577	-0.0742438418775	-0.00246756577774	0.039443640519	-0.0630914087399	-0.0225302807065	0.0278436961508	0.0176955983552	0.00128561912622	0.0787360996099	0.027172224561	0.0245986719234	0.060288644064	-0.0065621415522	0.00388022388984	-0.0467207721447	-0.0888672573045	-0.0192031003012	0.000200843063065	-0.0328233101891	-0.0315837100992	0.0227467394406	-0.0061021760481	-0.0314189453045	0.00799709430937	0.0234641566195	-0.0642334060872	0.0132014659023	-0.0308700378328	-0.014280757899	0.0406194581763	0.0603039493717	0.0594910556087	0.02335004989	-0.0190724763926	-0.000750888493253	-0.0396241068121	-0.00630576263306	-0.0290610473378	0.00267256890769	0.00602589155449	-0.00746866795637	0.0153873720208	-0.0197189960911	0.0233072231496	-0.0162524425018	0.0167651185721	0.0126067520799	-1.18515094837e-05	0.0304327594347	-0.0105028865868	1.06159837289e-08
CD4	-0.00218363614393	-0.0797531036817	0.157044460146	-0.116960018357	0.013309646398	-0.0128803788393	-0.0556890645009	0.0165985256454	-0.167005476826	-0.0376327042238	-0.0222000672987	0.0279731754492	0.0730455382297	-0.1330268375	0.0884040996621	-0.10732382444	0.0596149345579	-0.0612210267693	-0.0387736480801	-0.0569247065572	0.0498849770011	0.0265209228195	-0.112262703175	-0.010262799443	-0.0120508887408	-0.0336250286354	-0.0280544737792	0.0221403520165	-0.00497897712749	0.0375810073257	-0.015165841789	0.0270425161734	-0.0308565092839	0.107993704827	0.0772270742721	-0.0179800506816	-0.0302744551379	0.000626197436607	0.00243374698211	0.00309491448664	0.00826459558005	-0.00594857068926	0.00587663203396	0.0719415031067	-0.0218321801354	-0.00997865122219	0.027772121633	0.0100302645273	-0.0529104846795	-0.0193450633334	0.0129779940321	-0.00356564680703	-0.0330595207364	0.00796530553825	0.0146086786622	0.0120243286837	0.0531841166867	-0.0273331681864	0.0138179231235	0.00682398790288	-0.0201840588073	-0.00125307601796	-0.00948177021266	0.0316514592006	0.0191954443249	-0.0185754104102	0.000166290097213	0.0159104558106	0.000412951277106	0.0311525090598	0.00463705681776	-0.0352728492558	0.0658039055815	-0.010075345402	0.0149459418613	0.0142145115545	0.0259238540436	-0.0338583367479	-0.0232658912866	-0.0138803851619	0.0402012751455	0.0349103272279	0.0448562095108	-0.00255682357183	0.0382390997123	0.0596052524549	0.0168568053496	0.00243795727615	0.0546858471136	-0.00816195096003	-0.00296664903058	1.06159837289e-08
CE4	-0.0127481418387	-0.117846325336	0.293787926144	-0.139045848988	-0.145725360645	0.0423090542595	0.0943229411548	-0.00171961527554	-0.0544650664575	0.0509619896336	0.136863531617	-0.11131889149	-0.0689109717493	0.00321297285127	0.031924398035	0.0896532051704	0.0455926194463	0.000308870707725	-0.0480956898609	0.112841736082	-0.0328933115336	-0.030096278988	0.0212692292432	-0.0324801533315	-0.0278654515693	-0.0202686000379	-0.00406891897422	0.044765000122	0.0523124047477	-0.00117938915217	0.00391055794505	-9.23423407491e-05	0.00445632819706	0.0145754564596	0.0381423067868	-0.0330024559145	-0.0232531286533	-0.0199324064286	0.00814597868305	0.00741722504907	0.0309237586201	-0.0208222409327	0.0127404433678	0.00126869832001	0.0259918808182	-0.00032203424015	-0.010939908381	0.0130445284577	-0.0191767233899	-0.0214377183764	-0.0567627615434	-0.000242523100372	0.0175727814204	0.0255430206055	0.0188694019426	0.00704844706828	0.0105186939663	-0.00566205815639	-0.0134085685869	0.0274666480718	0.0254545869005	-0.0207770710619	-0.030494764568	-0.0400814519038	0.00516815247422	0.0161116840626	0.0486040336209	-0.00255633475676	0.000693382496002	-0.0110393576526	0.00179626767955	-0.0166873118339	-0.0239399149159	-0.0152478203293	0.0137689711972	0.0126549357969	-0.0176420988162	0.0057109074866	0.0238924672687	0.0353988674605	-0.0161598549305	-0.0125601916119	-0.0234182248939	-0.0293423606308	-0.0447281263154	0.0363286792627	-0.0515555514057	0.00283242638512	0.0243534645499	-0.0803958666376	0.0522691869395	1.06159837289e-08
CF3	-0.0288642817394	-0.139916187496	0.208620094584	-0.011625304125	-0.161530239395	-0.116164685168	0.071170325525	-0.101419927875	0.0296972191007	-0.0360262959227	0.0404614688222	0.0204481236676	-0.084585148522	-0.0420659872696	-0.0782892994188	-0.00123644318658	-0.014425517157	-0.0312427771242	0.0324051083199	-0.0666672145187	0.0596658693306	0.0927974729806	0.0117097087616	0.0457392364752	-0.118521581822	0.0948682980847	0.156552175164	-0.0399887533385	-0.0100508241133	0.0279445597293	-0.0958981092837	-0.0299526831783	0.0721391322343	-0.00103963110411	-0.0793845501173	-0.0130261531786	0.011885743085	-0.0349169852349	-0.0398575497191	0.00253596411927	0.017702518174	0.00169977457549	0.0122002983086	-0.0181789138469	-0.00549955496561	-0.00354117471312	0.00650791114129	-0.0978808052293	-0.003296009636	0.00419054675404	0.00689984784339	-0.0289668894412	0.0391086668879	0.0147233150231	0.0358722978311	0.0194041101242	-0.0389896329532	0.0435324362899	0.0227747234569	0.051990797839	0.0252298475755	-0.00106070477864	-0.0378259484842	0.0230095708461	0.00903099732899	-0.0105367435666	-0.0371847960474	0.0162015326766	0.0024566060785	0.0653004413513	-0.0326823618218	-0.00209603654989	0.0230079494939	0.0558691993117	-0.000738633184516	-0.00571538592565	0.0122472980283	0.00745877063349	0.00929561076165	-0.0363174626274	0.000347075989601	0.0283192230116	-0.00609802987237	-0.0211451568844	0.000972821200102	0.00356979484463	0.0084592334168	-0.0138314370249	0.00100156900718	-0.00675909056032	-0.000319495971886	1.06159837289e-08
CF4	-0.0132477608057	-0.116684127905	0.293698256979	-0.126412983795	-0.174986947698	-0.00317603926063	0.0380569573417	-0.0213795987998	-0.0422336970374	0.0635600923585	0.142176758219	-0.158752170649	-0.0308359580736	0.0101940594229	0.0357951314959	0.121479429396	-0.00079880133182	0.00535854545791	-0.0242373181281	0.025890453111	-0.0540388734365	0.00490495293238	-0.0171891799522	-0.0345908564933	-0.0177605345405	-0.0389990553705	-0.011688005554	0.0401476056582	-0.0157199227712	0.0260318751563	-0.00350592170524	0.0397642989906	0.0489675561302	0.00853886797247	0.0075708487616	-0.0209458934199	0.0697868801794	0.0181094759245	0.00684562552501	0.0266176425155	-0.00618451064431	0.0564015438	-0.0220221761824	-0.0465359837814	0.0473362984905	0.0161650038118	0.0071882542243	0.0133520150752	4.77573784431e-05	-0.053024478563	-0.0226971141005	0.00722275556437	-0.0514807262563	-0.024014157486	-0.0253509160069	0.00892142782631	0.0701961475525	0.0209708873497	-0.00343508416219	-0.0013662753892	0.0327661179291	-0.0205504859153	0.0495968704791	0.0354435896296	-0.0074545309932	-0.0280716457553	0.0144810000355	-0.0191067418281	0.0193950776338	-0.01257869876	-0.0485444419848	-0.0042350203039	-0.0245563438507	-0.0283232531296	0.0165104449607	0.00422279706114	0.034142519911	0.0151950330353	0.000123006017472	-0.0182750342836	0.0175927857194	0.0161657088737	0.00816099907089	0.0436920551129	0.00865794946857	-0.029339973468	0.0291631482379	-0.00081189903035	-0.0217728887536	0.0621063697113	-0.0495483858734	1.06159837289e-08
CG3	-0.0198380967031	-0.0936653105702	0.142157137217	-0.1238608906	0.00422013888581	-0.0533652008209	-0.0211889981485	0.0252710535304	-0.154846979337	-0.0795317757752	-0.0131167175712	0.0341698195503	0.130264935128	-0.129758382948	0.0479261629959	-0.144962281871	-0.00475004785704	-0.0746881141093	0.00325900777893	-0.00644753464265	0.030625162281	0.0594382219521	-0.0727879595513	0.00965239623722	-0.0293092358339	0.000594788107094	-0.0218128176515	-0.0113279659743	-0.0537428025322	-0.0386632732186	0.0704002327516	0.0421917803188	0.0081871055106	0.0611684947576	0.0612851169357	0.00377817559122	-0.0116439173118	-0.0432070891436	0.0174520105367	0.00697348037617	-4.57932425054e-05	-0.0644814526485	0.00681099959127	0.00951383459282	0.00191286983952	0.0687182034781	0.014454455611	-0.0750239075819	-0.0249919224751	0.0129712232794	0.0134429223676	-0.00266747001738	0.0217169796976	0.0359357786016	-0.00820779064849	0.00621746072748	-0.0113784562796	0.0113796400458	-0.0328776568867	-0.0227396515208	0.0364443830057	0.0401904588951	0.00116079970978	0.00130140548079	0.0360324506068	0.00585850057606	-0.00533558895984	-0.0157804170669	-0.0306920390152	-0.0199942257313	-0.0137134854581	0.0554122014909	-0.0574261804798	0.00751059380504	0.015625619067	0.013654785357	-0.0326366989162	0.0223629355191	0.0314177703026	0.00875607142399	-0.0256770195809	-0.0532907562539	-0.0382155507482	0.00165428883342	-0.0268851488319	-0.0509896830399	2.60535989861e-05	-0.00760447372825	-0.0492185754647	0.0128840650846	-0.00160534962111	1.06159837289e-08
CG4	0.0835405618585	-0.0973153366824	0.199351914178	0.202010219539	-0.0598485389377	0.0775101769571	0.0285281135799	-0.020090285485	0.0351584943745	-0.142232169749	0.0424446530309	0.143303549308	0.195699466576	-0.0379007547898	-0.127802165136	0.107022265893	0.0231850289903	-0.0490173733371	-0.00941033512345	0.0330516783022	0.0353778695674	0.0117668518026	-0.0311774742097	-0.0579342674582	0.0484295160645	-0.0357750826056	-0.00762490470595	-0.0284409486215	0.000750483793056	-0.00655592019626	0.000832664154059	-0.0210002798808	-0.00473466025094	-0.014371304662	-0.0269562623156	0.00661435834482	-0.00487422246624	0.000485512209243	0.050565941657	-0.00799270363836	0.0024631070148	0.028950112622	-0.0046902014567	-0.00791169583338	0.00976407468515	-0.01856961395	0.00732009749087	-0.0142556028437	0.0499716367243	-0.0280520389584	0.0241637771814	-0.0142882732627	0.0250178663158	-0.0016732569792	-0.0120439503428	0.0192211007808	-0.00849300545046	0.011414419846	-0.0211587702958	-0.0272645439095	0.0332341770907	0.0436854913279	0.0173153335039	-9.93045190693e-05	-0.0359689108888	-0.0105157725899	0.00929039678937	-0.0589206235956	0.005919370443	0.0218177855125	0.0188632560999	0.025619056088	-0.0261795595815	-0.0349454552079	-0.0284760719574	0.00621447097548	-0.0217176032308	-0.0195396566628	-0.00958299976167	0.000513934118364	-0.0396932856646	0.00985733574174	0.00455103700705	-0.0249329768496	0.00663801559942	0.0342726827318	-0.0301270818038	0.0134523074298	0.0351567462721	-0.0244882679735	-0.0786590600138	1.06159837289e-08
CH3	-0.00117600682921	-0.0846055833518	0.323316161724	0.180348541644	0.164618015846	0.0332893435377	-0.0383549957403	-0.0299364709877	0.0122860493351	0.0524662728639	0.024205137501	0.0675418883283	-0.0635903446148	0.0472110522633	-0.0273688750001	-0.142107216777	0.0940810404311	-0.0207002883206	-0.0551808716036	0.0956081322921	-0.0424269497078	-0.00526654859143	0.0504656036589	0.052333361724	0.09583783892	-0.0353068618806	-0.0819659406825	-0.00831075308732	0.0374625169057	-0.0651394234151	0.0721666463485	-0.0501170583022	-0.00976199901785	0.0147115090748	0.000565513544993	-0.0270910737931	0.0228519854291	-0.0306549063273	0.0260930882528	-0.0143078403024	0.0052180437145	0.0201620604079	-0.0320774712467	0.00181902969481	-0.00986876073514	-0.032466533555	0.000823135403926	0.0276469577338	0.0260015101978	0.0368606740583	-0.0119115550809	0.0155936186362	0.00423489398419	-0.0273820912447	-0.00984428607002	-0.0121400362671	-0.0156855062939	-0.0145319930211	-0.000366052287503	0.0538869629565	0.0414672130834	0.0291105887674	-0.0277278341539	-0.0162837010071	0.0227102266283	-0.000911219004563	-0.0545971751543	0.0673211284294	0.00132006367053	-0.0134330694696	-0.104283825421	-0.00823696278885	-0.0195004291284	0.0292902762709	-0.0353221567908	0.0157284823741	0.0392283863621	0.0240277600268	0.00695650340235	-0.0122873082646	-0.000793256867377	0.017510775383	0.00428237774073	-0.00713214852457	0.00965271157841	-0.00620320287674	0.0249562304807	-0.0286670428981	0.00566096744854	-0.0108327832598	-0.00786216792613	1.06159837289e-08
CH4	0.0669906131091	-0.0829114336205	0.241141874834	0.137449706674	0.0615248674199	0.0210813549419	-0.0473663157363	0.0176358315656	-0.0536634338928	-0.111964386865	-0.229563951782	-0.114822212491	-0.0489461469569	0.0572882788415	0.0258170198292	0.0742702847643	-0.128880273025	-0.0445612440802	0.1142587306	0.0154519917042	0.0203201399668	-0.00735451871854	0.0282140747992	0.0147880095618	0.0206556636048	-0.011495181082	0.0846526515645	0.0302892710425	-0.0134131526753	-0.0194707655305	0.0320262973358	0.0401779128592	0.00920850783778	0.0446308076495	0.0224886335526	0.0857348814253	0.0121417608479	0.0422826178912	-0.00581032269782	-0.0235808979009	-0.0274191109449	-0.0623732050853	0.0387312152985	-0.0279539602956	0.0471372518068	0.000755902740758	-0.0524437668524	-0.0152961723096	-0.00269681303196	0.0241260039537	0.0040999797653	-0.0302052687514	-0.0308315449278	0.00642762713955	0.0349019486126	0.0063043462227	-0.0113752796324	-0.0111985823644	-0.00217829872944	-0.0208031389812	-0.0257519785133	0.0284626481626	0.00581038055391	-0.0148118207871	0.0039034225624	0.0218751500346	0.00260947772088	0.00540914423414	0.00619791984194	0.00422331964605	0.00776315711136	-0.00689981902747	-0.0359624166619	0.0116719317139	-0.0133043108229	-0.00103572025864	0.0337460299593	0.0509388520927	-0.018216816631	0.0215022205149	0.00973813749875	-0.000742049476906	0.078659522533	0.0327904541121	-0.0580710651874	0.013627790284	0.00976850493711	-0.0117128037465	0.0263564095401	-0.00471306119759	-0.00114330388702	1.06159837289e-08
CA9	-0.0490646474322	-0.169930407977	0.0684188738737	-0.222304512093	0.237066600157	0.225320286071	-0.0285453032434	0.0477509620651	0.122161908214	-0.00757816347767	0.0498900080317	0.00260877815055	-0.0199550162233	-0.0552914530529	-0.0104173924011	0.0601628489571	-0.0196010015674	0.0472535367308	0.0120725701048	0.0121475205476	0.0511831590051	-0.00601579125892	0.0317045678763	-0.00453106579947	-0.0266870344341	0.0409048670687	0.0110048777217	-0.014540327623	-0.0617339578673	-0.00110042449103	0.00700994577432	0.00973196235902	0.0103040943039	-0.035718008735	0.00320249995559	0.00290204467443	-0.0194171366164	0.00523482257766	0.0294842715161	-0.0203124819517	0.0197390058987	-0.00319484858428	0.0259571470726	0.0147218118934	0.00343185189269	-0.0262772576792	-0.0196721357319	0.0189673829207	-0.00196018367071	0.0133088341185	-0.0247054170509	0.0113241257019	-0.0508703821451	0.00783426102718	-0.0347924723092	0.00713636940084	0.0498477288904	0.049122700463	-0.00131442119155	0.00493742118108	0.0225976886741	-0.0164417353973	0.0454587124705	0.0210385396794	0.0279234930037	-0.00108419013309	-0.0485670453261	-0.0303046322989	-0.0449256307067	-0.0362773509373	0.012095773154	0.0657581881694	-0.00947082685458	0.055943574443	-0.0174361108248	-0.0821003180223	-0.0064303313525	-0.015614316369	0.0209553835473	-0.0595615116415	-0.00141766779002	-0.026454290746	0.0559315234001	-0.0109237537486	0.0359708267701	0.0131247312201	-0.015343507791	-0.0230542838708	0.000984650784155	-0.0231988674952	0.0138581040331	1.06159837289e-08
