pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0489131771666	-0.236250689053	0.0436752181982	0.174583766048	-0.0765196309792	0.0270785470704	0.00335866802636	-0.0720980202381	0.160532338229	0.13486340475	-0.0255441285971	-0.135211509251	-0.110099103797	-0.000337314942154	0.0376868836933	-0.01578197699	0.0232317598067	0.0489573173973	-0.00502451739651	0.0215777633113	-0.00754816951489	-0.111973426813	0.0239788368217	-0.0590794095574	-0.0069690128345	0.0873903305416	0.0218012292277	0.059714555508	0.0271873704333	0.0105843436608	0.0110491924753	0.0144362642632	-0.01965333859	-0.0359877401931	-0.0048729686932	-0.0581488430751	0.0399625081872	-0.0369016451467	0.0140109150752	0.0338797196441	-0.0515223312126	-0.0153673213896	-0.0262594631538	0.0230903659584	0.00651950405736	0.0291884658089	-0.0474982961083	0.0101186038788	-0.032979687569	0.0338421764839	0.0325991356118	0.0190400638776	0.0202920189068	-0.0217078665187	-0.0567351205122	-0.0130639318474	-0.0235049308574	0.0193936684424	0.0244380802999	0.0689544432078	0.00747570832651	0.00409041032546	-0.0143494126508	-0.000777738210212	0.052932235565	0.0299248965954	-0.0560338081533	0.0190515657216	-0.01692048524	-0.0116343172276	0.0070792240458	-0.016473999275	0.0223025025574	0.0182243557429	-0.0207605251612	-0.0278220810274	-0.00717789831395	-0.00526835403146	-0.0243396284407	-0.0142535784006	-0.00762600964263	-0.00697269775346	-0.00292839809618	-0.0230718853291	-0.0566412586508	-0.0133010205094	-0.026526522757	0.0304017350554	-0.0823744212155	-0.00384241900945	0.00878685687201	9.44395249026e-09
CB9	-0.0558396102084	-0.167778620928	0.059695529693	-0.152923360169	0.0582271978651	0.0386400909723	-0.0316538954299	-0.00328584724213	-0.00743033270293	-0.230330425389	-0.000256788334017	-0.0220551743674	0.00423246857374	-0.104227392444	0.0259971994896	0.0251669728457	0.134535096828	0.00475600567864	-0.0380508883203	-0.116283511225	0.00478388900294	-0.0865379731914	-0.00511758766381	-0.0349769635568	-0.0283684788391	0.0246620203448	0.0102859964332	-0.0404829400026	0.0731415331392	0.0254543310462	-0.0435246218362	0.0310679455764	0.0763261191876	0.017881328404	0.0143380796945	0.0282125171164	-0.0537559112106	0.00773430481599	-0.0232359583925	-0.0452722591327	-0.0207627796181	0.00625006032994	-0.0505695533485	-0.00882466916614	-0.0236799928201	0.0429936021244	0.063832184253	-0.0261588692098	0.0376420042452	0.00828743746379	-0.0386406762517	-0.0588865207115	0.0273234811283	-0.00208357587381	-0.0185442346252	-0.0222840704077	0.0266938938488	-0.0571301104195	0.00353571162401	0.0535118409726	0.00830563808076	0.0314031731341	0.0101051184027	0.0140532384872	0.0300208851005	0.00949556946206	-0.00559307374555	-0.0228457784623	0.0158757174486	-0.0197924734955	-0.0234437043419	-0.0388481912091	-0.0179961877975	-0.0377733590444	0.000158315111122	0.00412264583021	-0.0162971606048	-0.0657823807078	0.030145139383	-0.0289642558215	0.00645720055547	-0.0326045121098	0.0348726003298	0.0101295578087	0.0446356234354	0.00108592235146	0.00883135307245	0.0100092239526	-0.0482589362512	-0.0298112446547	-0.00491308011395	9.44395249026e-09
CB10	-0.0883907340232	-0.152950090252	-0.0331473394736	-0.280136372556	-0.268654858851	-0.060238164011	0.0151098074589	-0.044445027189	0.0873321342479	0.0867603013404	0.0346835933975	0.00618338073734	-0.0189894016532	-0.027863880362	-0.0644465759357	-0.019719412924	-0.0522652738721	-0.00644811082878	-0.0375486457372	0.0136450711649	0.00962510306783	0.0266526887106	-0.0256925015227	0.00070930254483	-0.0149417791832	0.0848154688976	0.0149153541015	0.011570446642	0.0311880419933	-0.0403227136679	0.00683085165819	0.00662482486943	0.0547434584765	0.0123110285452	0.00493226329815	0.0288949415031	0.0406617160499	-0.0230184322684	0.0172032310056	-0.0109530733009	0.0279353288273	-0.0304556057891	0.0261795896927	0.00203459078537	-0.0371498834388	-0.0168420152711	-0.00257012342042	0.0267669736657	-0.0361732279945	-0.056378936467	-0.0153100810625	-0.0536857544644	-0.0178180017331	-0.0537038263795	-0.00572116913208	0.00200336865272	-0.0459179896749	0.0143435598254	-0.0412762643154	0.0477256195752	-0.0361304060452	-0.0497480789407	0.0422723931041	-0.0126475535696	-0.0597243858834	0.00646478282674	0.0223671181629	0.00190624426694	0.0132585163234	0.00714469270273	-0.0173734621759	-0.000260919746094	-0.0208403938305	0.00250928998316	0.0138066326866	0.00260551003713	-0.0595657741276	-0.0828022257998	-0.0217612919486	-0.00994583081856	-0.0267347284041	0.0630281884096	-0.0386059467834	0.0149421267472	0.00889489738094	-0.000644639307426	-0.0353063236027	-0.0372877124446	0.00170676244813	0.00134887526145	0.00607372562764	9.44395249026e-09
CC9	-0.0486886647299	-0.147221798516	-0.030261386288	-0.0145703779895	0.0399740677414	0.00541478047243	-0.110814899153	0.0936857892789	-0.00616762777197	0.0524684475211	-0.0817344309795	0.0942436406992	-0.0978401140318	-0.0789873372169	0.0987047152971	-0.151768894504	-0.0572879865601	0.0268230966611	-0.0818392398448	0.00130979267085	0.107016113812	-0.000959079093223	-0.0681430672663	-0.0310716646131	-0.0124755389252	-0.152097294167	-0.000113427348199	0.0511802415765	0.00684560533001	-0.0985938119183	-0.0278631492901	0.0606631072883	-0.00718488675622	-0.0376614160669	0.0681093844815	-0.0511127184433	-0.0140856486129	-0.0530391881812	-0.033743510641	0.0197537546177	-0.0438896371851	-0.0167853586949	-0.0213487912436	-0.0524609915916	-0.00151421354719	0.00138380482526	0.0771107516716	0.0298807298779	-0.0341780204215	-0.0321819745005	-0.0583147220077	0.0137590400002	0.00339909588284	0.0725186972312	0.0231856424111	-0.0350772285202	0.0541637176064	0.0291649030817	-0.0162605342421	-0.0131974592331	-0.00101885515659	-0.0102656598152	0.0595727450152	-0.00777328097915	-0.00759096124296	0.0249883042062	-0.049121922361	-0.0208569697841	-0.00972709122832	0.0212482119451	0.0258310307337	-0.0320716529135	0.0118441002585	0.0110172130608	-0.0354187964394	0.0150600567351	-0.00072126238623	-0.0248546687414	-0.0119054804999	0.0309993707586	-0.0138690824519	0.00747638178693	0.000609334792574	0.00358102989908	-0.0318539631723	0.027284820764	0.00793902157663	0.00263882963955	0.0123446849074	-0.00678788619188	-0.0102928678315	9.44395249026e-09
CC10	-0.022080624433	-0.13680220138	0.00278257974868	-0.0237077567421	0.123453705456	-0.0530376355829	0.0524509321678	0.0542551075942	-0.0400085340216	-0.0125012821673	-0.0333603814955	0.190855827859	-0.113275838912	-0.0656323365434	0.05593805767	-0.0245609765718	-0.00320872015246	0.0417883674177	-0.123310032979	0.102153835961	0.00864474541709	-0.0606774552583	-0.156431365205	0.00632555057411	-0.0429578915048	-0.0823229802699	0.000233801821069	0.0607272759826	0.0291237950772	-0.0235394715556	0.000168727463061	0.0573150525164	0.0180341389962	0.0523087693959	-0.00831994042152	-0.04791277954	0.051647465264	-0.0464925540055	0.0200314385947	-0.00925232571827	0.119055718607	-0.0014071387155	0.0193751169734	-0.00395707824362	-0.00554397680405	-0.0196214144389	-0.0425054366717	0.00436702291036	0.0169876666026	0.0667014607314	0.0196957721486	-0.0415028503725	-0.012545827877	-0.0624346699525	-0.022134991757	0.0440043642294	-0.00551165277987	-0.00429171224053	0.0288949137074	0.0155402306396	0.0542647292011	-0.0363175050187	-0.0415220279372	-0.0291035906927	0.0376823928633	-0.0308839012876	0.0202449306187	0.0121990851763	0.0156600376231	-0.0212928560507	-0.0145152155954	0.0479567055291	0.00432720580088	0.0120937803417	0.0328513231472	-0.0030666455212	0.010892724215	0.0275686985727	0.0154093905627	-0.0301733655855	0.0241126660603	0.00622237348661	-0.0160316473758	0.00545633632879	0.0414394610591	-0.0278616815966	-0.0116346481105	0.0102560009577	-0.00965316794159	0.00601225245894	0.00429141934279	9.44395249026e-09
CD9	0.0256878969332	-0.157880868471	0.00547471731509	-0.0537684414866	0.108517256982	0.141282705437	-0.0895742244047	-0.103233823149	0.0325593150567	-0.124251606603	0.0849429694317	-0.0283595753367	0.0859986555966	0.120182395769	0.00716632074493	-0.0251991684092	-0.151306686513	0.125065021081	0.0132035767032	-0.0659351360656	0.10178203276	0.0642404612599	0.0354657252288	-0.0580155909059	-0.0312395924867	-0.0361603550635	0.0127327197697	0.0256037830219	-0.0623538497046	0.0170464153389	-0.0212121293918	0.0582498239175	0.000856433489968	0.0540369654185	0.00103548787572	0.0423555292659	0.00983864697366	-0.00533208694599	0.00189948809015	-0.0481995073632	-0.0240501999741	-0.0113629809028	0.0376276575272	-0.000971385916491	0.0347343097914	0.00742154755035	-0.0313552547985	-0.0214702407641	-0.000567624115205	0.0133198945985	-0.00190786770002	-0.0039762920183	0.0657617155603	0.00349677002352	0.003697746652	-0.0465990612113	-0.0491125067884	0.00502901863565	0.0559723440333	0.0211706125972	-0.0106154153625	-0.0410536334023	-0.00250851586575	-0.00463537874287	0.0269242497572	0.0214353558665	0.00277282932957	0.0215683230664	-0.0594272956401	-0.0228919773017	0.0363173842172	0.0194802713945	0.0374883482571	-0.00509984160266	-0.0376507629314	0.0473522682779	-0.00349669962831	0.0321580523954	-0.00314659997229	-0.0177361714226	-0.00147944019294	-0.00166503872285	-0.0230718527853	0.0686241538163	0.0201906696963	-0.0159343792927	-0.035450071595	-0.0348256293313	-0.00691124428625	-0.000166388388964	-0.00888704068359	9.44395249026e-09
CD10	-0.0610804811254	-0.0438491412493	0.0142742716864	-0.123509013669	0.0822475409861	0.117007759239	0.00589689717202	-0.102868008677	-0.0476408443987	-0.0858174967493	0.00699230621574	0.0348262806569	-0.0195290636255	0.135274057812	-0.0685146222384	0.0251092052868	-0.11756414986	0.157588170889	0.110794696013	-0.0388318719952	0.136336033369	-0.0249415910529	0.0257436157624	-0.0390050358139	0.00978187904014	0.00801920406916	-0.0714018870705	0.0863542435264	-0.0350566318022	0.0157674769413	0.00701404258397	0.0114506617042	-0.0100398445104	0.0857994839952	0.0141047532933	-0.0457964340363	-0.0327564066377	0.018585446239	0.0297394552679	-0.00503022498405	0.0237331662895	0.00208887410012	-0.0227714442695	0.0233649757963	0.0179529277644	-0.0244021024598	0.0169216145404	-0.0224385288876	-0.00535941288932	-0.0343130590719	-0.00428573164697	-0.00137657430168	-0.0239675096768	-0.0308474810888	0.0198279261989	0.0686663680009	0.0174029931399	0.0114636640973	0.000763980341194	0.00581504294358	-0.00165143913718	-0.0176755124092	0.0241004342196	-0.0379358983831	-0.0296321366253	-0.0137903133066	-0.0165487952327	0.011614985977	0.0519013585297	0.0168334182399	-0.0368169985314	-0.0147946949983	-0.0423813974822	0.0184014279333	0.0402483736985	-0.0299907281299	0.0110818041717	-0.0246557602963	-0.0179308278753	0.015666195156	0.0367003373815	-0.00587472643637	0.0374830264419	-0.0713544404764	-0.0337263517828	0.0199163072191	0.0203595931204	0.0310640936849	-0.0101346610002	0.00405155828641	0.0104951686264	9.44395249026e-09
CE9	0.146027263219	-0.07536420116	0.1239228987	-0.0641173480594	0.064243872414	-0.0768042494492	0.0934610295747	0.0538998200833	-0.0037936553359	-0.069289643483	0.00668309892853	0.0774758531704	-0.00607856267164	0.229221149176	0.122984298166	-0.081757128024	-0.147218488629	-0.0645916533248	-0.0147642613087	-0.013320025482	-0.0992112020858	-0.0136926303689	0.0368431218281	-0.124531779531	0.0400978144568	0.045233648038	0.0242450391271	-0.0739811816574	0.00279888499321	0.0338264534599	-0.000608524776759	-0.0348450351714	0.031828161275	-0.0669393447829	0.0453857949868	0.0466924469422	0.0739844028978	-0.00396030287167	0.00575317451067	-0.0378066777138	-0.0349974327211	-0.00996210153487	-0.0277955567192	-0.0120368822606	-0.0159082863157	0.0409734085851	-0.0202628691837	0.0289607177154	-0.017339615102	0.0065058594497	-0.045737568935	-0.0107594837423	-0.0471876941801	0.031044993593	-0.0140449428862	0.0391821187042	0.04226526331	0.00093851817279	-0.081352975105	-0.0360093162355	0.0484398987435	-0.0041885744141	-0.0133920512593	0.0318989565202	0.0178670872001	-0.00137005050352	-0.011846398541	-0.0392501492274	-0.0261446249111	0.0226634640776	0.000213352144367	0.000563216723338	-0.000270025368812	0.0211652482958	0.0172929315973	0.0149274779818	-0.0361359029546	0.00572676049875	-0.0064873628778	-0.00435888389489	0.0407685490204	-0.0150200662525	-0.0066640168215	-0.0297411017748	0.0201702935039	-0.0159041080199	-0.0318805751368	0.00741602871323	-0.0101359858633	0.0127298275412	0.0115864757933	9.44395249026e-09
CE10	0.0453728315639	-0.161568375778	0.0731892169436	-0.00928730898331	0.0535771701664	-0.0640607525481	0.045589125859	0.0516596876795	0.0467453514125	0.0113591811262	0.0716210253576	0.113836428628	0.0862796181421	0.0890222305103	0.103896561965	0.0421702422555	-0.120085288586	-0.15432983575	-0.0491094452686	-0.0579032443988	-0.00527509785859	-0.078742929914	-0.054149217529	0.00306854740977	-0.0147649651255	0.00846482589673	0.00474064217407	0.0239354278327	-0.00910756185861	-0.0283071697336	0.0245258918267	-0.0746683446786	0.0156955251487	-0.0039357716685	-0.0143631810126	0.0167104517327	0.0675875654343	0.0431478491656	0.0291626447579	0.0357726424946	-0.00204795228292	-0.0181524307336	0.0291804581797	-0.0596986541139	0.00389608813599	-0.0288835645392	-0.0252156922668	-0.0371224839066	-0.0329138022774	-0.0194563091761	0.0371896198424	0.0493984801664	0.0600329472788	-0.0541859686687	0.0334741908059	0.0107817688452	-0.0150858567012	-0.0601710240872	0.0184447814999	0.0280680072319	0.0108903338288	0.0127184437453	-0.00148564411899	-0.031973527948	0.0141303122677	0.0342528286922	0.00672064429319	0.040612594718	0.0256894655673	-0.0135873581555	-0.0394754279026	-0.0309386832185	-0.0117160928417	-0.0457518036367	0.00673601875988	0.00605682486992	0.0228518009244	-0.00771197801528	0.0038091052059	0.045966468127	-0.0825096440223	-0.0293898850008	0.0072287901479	0.0219003539748	-0.0192819707304	0.0465792445204	0.039992220344	0.00471638938435	-0.00594523584778	-0.00982843044795	-0.00865618017661	9.44395249026e-09
CF9	0.111314412903	-0.126993120478	0.0893235268171	-0.0827314968129	0.175365544876	-0.044762408989	-0.0204737463503	-0.0474975357206	0.0838887739211	-0.117801279717	0.0468600772158	-0.125922120092	0.0103229318804	0.0539289414787	-0.0276681245876	0.0376838335417	0.047209758634	-0.076928657293	-0.0400536984757	0.0371392441024	-0.00297786963531	-0.00675782106521	-0.0693349737913	0.0838315089632	-0.0279519594971	-0.124154293277	-0.0240752615228	0.0540114788786	-0.0262843171494	0.0595344649874	0.0446782209468	-0.0333940486197	-0.00798661974235	-0.0189899353526	-0.0193843861047	-0.0416033828171	-0.00700179468029	0.0154578256275	-0.0351041410874	0.0302513419985	0.0176345041152	0.0311228053067	-0.00370001873928	0.036027702772	0.0862632724614	0.0355689025157	-0.0418440686735	0.114322264513	-0.0411562781792	-0.0128247165816	0.0161594535505	0.0100016204538	-0.0341987243724	-0.0090455020257	-0.00639733412074	-0.070186800938	-0.029963343681	-0.00710744519215	-0.0438068883435	-0.0335029736644	-0.0356989231694	0.000392381524635	-0.0348536482403	-0.046560795055	-0.0326330682342	-0.0186557060378	0.0332746865198	-0.0400584764159	-0.065905363102	0.0321848043675	0.0383615543407	0.0209168561243	-0.0328363030793	-0.0405509734528	0.0191411778681	0.0233075803549	-0.0243849397308	-0.0413201001277	0.00810445210414	-0.00249279859366	0.000136769273345	0.0131893604661	0.0111605860845	-0.0152955885226	-0.024626381715	0.00164842508989	0.00705275864389	0.0207085686634	-0.0225927802132	-0.00149617300533	-0.00519008060795	9.44395249026e-09
CG9	-0.0498559740424	-0.185818996975	-0.0184543802004	-0.315829076246	-0.243056337741	-0.0767173256788	0.00665199957419	-0.0246816422722	0.0725451958396	0.053642855376	0.0842021628186	-0.0314064818275	-0.00540350804988	-0.0410033028232	-0.0163693358299	0.0398229921448	-0.0542331846244	-0.0510899912993	0.0177686875657	0.057096827034	-0.0117210505519	0.0319549627219	-0.0182104612335	0.0117238746674	0.0311189440245	-0.0106963985756	0.0114424361824	0.0220268134565	-0.0227135004619	0.00377974764717	-0.0318658522342	-0.0249398449441	-0.0383681667162	0.00153162105997	-0.0180960488221	0.0094082228393	0.0161471725613	0.0102168231279	-0.0526770943067	0.00483088962798	0.0028457336464	0.0129004231695	0.00686779192489	-0.00921734527247	0.0453330050768	-0.0249283927696	0.0134486121753	0.00563776990271	0.0276640857676	0.0496738745377	-0.0329597275959	-0.00584051232833	0.00298689631799	0.0317393931115	-3.59476142866e-05	0.0163268903341	-0.000579140767539	0.00969984853214	0.0270832036555	-0.0182996565656	-0.0352139584407	0.0324265214607	-0.0261822995968	0.0113341080583	0.0125008229314	-0.0109722160291	0.0126745697848	-0.0140892404416	0.0330462013747	0.0158980510651	0.0248058046614	0.0206673090798	0.00324820142977	0.0483127846002	-0.043542370673	0.0139192574751	0.0692244915797	0.0169744086426	-0.0235777360689	0.0171037307715	0.0325292385153	-0.0472006050505	0.0410035842335	0.0323278549944	0.0359818250691	0.0511540080435	-0.0378664266125	0.0743284162076	-0.0168178140053	0.00441836298807	-0.00954121823549	9.44395249026e-09
CG10	0.0388815769474	-0.168548494024	0.0608821911467	-0.0990475943809	0.0700906401829	-0.153125841886	-0.018597687292	0.0561270648886	0.0400261168027	-0.0202029916932	0.0185866437286	0.072026274529	-0.00505179732439	0.0857334785998	-0.00053564868115	0.0636417509151	-0.0234897064368	0.00432994555983	-0.0582763364753	0.0801601158169	-0.00455037866672	-0.000290585363633	0.0560432552065	-0.0624319382349	-0.0819673222967	-0.0581945002567	-0.0558101230154	-0.0754491143917	0.068006098512	-0.00658886637958	0.0247873943492	-0.00498523826215	-0.0579624372884	-0.0767598287197	-0.104025079348	-0.0375500422708	-0.155590836208	0.0784896647128	-0.0552320773625	-0.0152157011384	-0.0195653169269	0.0351109235686	0.0310338791198	0.0501538332849	-0.0219085902424	-0.0365571023744	-0.0199520800386	-0.0240923958617	0.0591715315153	0.04402199299	0.0582443300994	0.00225436466147	0.0516679711311	-0.0230815938779	-0.0137748545776	-0.0259008211794	0.0202151498237	0.0668371902234	-0.0120636376361	0.00572965371714	-0.0348275998532	0.0279576732031	0.0203853193216	0.00245276986097	0.0106920045397	0.0113367587576	-0.0581333881776	0.0152606440736	0.0367676678615	-0.00725397321363	-0.00144904498286	-0.00841499994774	0.0191188288495	0.022066424927	0.0187211836667	-0.0341120037061	-0.0420661060974	-0.0114957881337	-0.0381781197251	0.00550338471934	0.0161047667574	0.010160224731	-0.0181241186487	0.0170623284571	-0.00226680996878	-0.00305082220489	0.0106839473432	-0.0189743411044	0.0139389830096	0.00329334589641	-0.00393788178113	9.44395249026e-09
CH9	-0.030384822464	-0.209726703957	0.053487864664	-0.1292406556	0.0466138305871	0.107091834033	-0.0947696133617	-0.0364905267656	0.00812233874537	-0.130633090616	0.0247251998394	-0.0244174601116	-0.0245853231105	-0.0211431597653	0.045153522962	-0.0150987058089	0.147707361489	-0.00465231408389	-0.0209435844412	0.00979253349354	-0.0654861609491	-0.111605504653	0.0417450715538	-0.0312063562331	0.00848015699387	0.00701558275848	0.0148976888742	-0.0468169541355	-0.036705870023	0.000843181230381	0.0361704258623	-0.0418967414077	0.0372271622543	-0.0139482967653	0.00828963874158	-0.0299386181396	0.00422080534516	-0.0219962109813	0.0678699677683	0.0445899685622	0.0183700422893	-0.0163563455375	0.0400317159635	-0.0267190412777	0.0122278600721	-0.0632503240014	0.0211664756421	-0.0429799010613	0.0386173383047	0.025501940248	-0.0457033934234	-0.0294223748164	0.0192472296836	-0.0193939825015	0.0423755009362	-0.0288098333256	0.036187987128	0.0379441158061	0.00171889194256	0.0384225768285	-0.0284763026856	0.00189693096879	0.0090357917551	0.0364206432827	-0.0439884111322	0.0146345464081	0.0459833164522	-0.0142038151961	-0.0380875198918	0.00280025065577	-0.0109440456737	-0.00724222059794	-0.0161441499164	-0.0201751196188	0.0067104585428	-0.0200780526237	0.0175127703077	0.10349368332	-0.0168839198388	0.0524169063896	-0.0056326516958	0.0510167513452	-0.0326101640473	-0.0381680402151	-0.0267966889808	0.0195730011703	-0.0446117963598	0.00554280720918	0.0153516948135	0.0136368054201	0.0039959832724	9.44395249026e-09
CH10	-0.0278656894404	-0.181784549057	0.0429782585812	-0.153925863601	0.100894895675	0.053135882933	-0.0702357163588	-0.0171753372334	0.0540161177874	-0.164441352405	0.0209179149455	-0.0545144910949	-0.0421779544463	-0.0678706541183	0.0846691605103	0.0539566511082	0.173260956936	-0.0294534250595	-0.0330250913765	-0.0176002552883	0.0216470088566	-0.0590969472073	0.100009358255	0.00143290686301	0.0263467748123	0.0246957993361	0.0220988839932	-0.0176678462957	-0.0561427993712	-0.0297417101625	-0.0786647739162	0.0252013340393	-0.0072351693903	-0.0335809705018	0.00645732773583	0.0421539682085	0.0832308150426	0.0197314883997	-0.0161239914998	-0.00763597951346	0.0353714080064	0.00862329933872	-0.00800331428305	0.0544687849878	-0.0244076707112	0.00518994969591	-0.0012641651209	0.033629183963	-0.0592579374216	-0.0330724289392	0.0274511674222	0.0599204457792	-0.0133315699029	0.0304259917668	-0.0437083503545	0.0898359773864	-0.0438990389377	0.0242842052155	-0.0228482606111	-0.044396190512	0.00822853258971	-0.038952002409	0.00155777966754	-0.0195505724279	0.0111606977183	-0.0113483213479	-0.0209382276652	0.0468674834495	0.0426754468279	0.000486348765276	0.0086293219447	0.0351515694376	0.0330019752654	0.0736689086308	-0.0149069597975	0.00172825897721	0.010148633535	-0.00188528635904	-0.014395525363	-0.00206245962415	-0.0227479161244	-0.0177679621953	-0.00949928726775	0.0141335394594	-0.0251821029969	-0.00131297267392	0.0363357214293	-0.0235411236553	0.0384667493975	0.00343993592283	0.00406943741209	9.44395249026e-09


eigvals	4.02431124909	2.49416477886	1.18101607953	0.74096234847	0.671149794353	0.598284004741	0.581290623268	0.553052427443	0.506239288834	0.482529765798	0.453478558517	0.451578121973	0.390743568705	0.379840814557	0.358271733124	0.336750905084	0.330539899712	0.31943068597	0.311364681712	0.300159638569	0.290124482395	0.27830382859	0.26836574127	0.248703521529	0.248002800814	0.242104310695	0.23398818935	0.2304404758	0.216047992483	0.211815552162	0.205971830357	0.204803496303	0.197763155582	0.186426782737	0.183745981516	0.18223810161	0.178707964533	0.175407063126	0.17058767372	0.162073310177	0.158789024814	0.157992398715	0.154988262516	0.149695245899	0.147149855144	0.144818965732	0.142265905762	0.136533924702	0.135243259959	0.132292215506	0.130804979033	0.127057478707	0.126023574424	0.121600080426	0.117482111514	0.115115846866	0.114089333796	0.11170409907	0.111423985453	0.11011748401	0.107071639048	0.104830949551	0.102089384995	0.0997642640261	0.0981691497645	0.0963193169362	0.0945340523314	0.0929634071925	0.0882253572989	0.0874320720797	0.0848613944137	0.0824512007351	0.0797427433901	0.0780858214395	0.0765004853566	0.0745289746666	0.0701514031276	0.0697342202659	0.0678575409445	0.064827932369	0.0642689733911	0.0613789089539	0.0584084774664	0.058108982908	0.0544925614876	0.0520515693264	0.0497706407264	0.045589861972	0.0446221997884	0.0363110915886	0.0274170600628	8.20531795472e-15
% variation explained	16.2937272122	10.0984337477	4.78172602516	3.00002600028	2.7173672688	2.42234652474	2.35354331718	2.23921183752	2.0496736872	1.95367800577	1.83605478596	1.82836025322	1.58205186536	1.53790853475	1.45057912424	1.36344508322	1.33829781677	1.29331856764	1.26066073754	1.21529349204	1.17466291277	1.12680316817	1.08656560358	1.0069567401	1.00411964538	0.980237698132	0.947376952769	0.933012885669	0.874740256503	0.857603851347	0.833943651353	0.829213272615	0.800708173458	0.754809197141	0.743955105323	0.737849965253	0.723557062195	0.710192293977	0.690679435393	0.656206277535	0.642908784751	0.639683386035	0.627520167856	0.606089676141	0.595783837442	0.586346476885	0.576009586887	0.552801805479	0.547576131337	0.535627872282	0.529606313836	0.514433345281	0.510247249003	0.492337301171	0.475664370583	0.466083781932	0.461927611369	0.452270216215	0.451136085531	0.445846291376	0.433514201766	0.424442044776	0.413341932921	0.403927927776	0.397469591171	0.389979943968	0.382751722125	0.376392456686	0.357208927454	0.353997055369	0.343588834422	0.333830384865	0.322864318273	0.316155733224	0.309736986742	0.301754687315	0.284030671429	0.282341571524	0.2747432276	0.262476876259	0.260213749839	0.248512388127	0.236485634389	0.235273033689	0.220630780528	0.210747633341	0.201512555312	0.184585318738	0.180667425047	0.147017212264	0.111006845638	3.32218867202e-14
