pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0836580007403	-0.229639104319	0.103064918883	0.208369739816	-0.0766100854331	-0.0465228495666	0.140983886912	-0.10272802004	0.0491090145738	-0.0415170535328	-0.0114543672964	0.0094155286579	0.0233836438646	0.0193836762559	-0.00100982372586	-0.0425015548712	-0.0998979994139	0.0166138627076	-0.00591784848376	-0.0333835044361	0.0159769145053	0.00431655218095	0.0302660341162	-0.00882523336117	0.0222110621964	0.00326095506195	-0.0183425658417	-0.0590596676813	0.0418914714894	-0.0125503740278	-0.0563393620779	-0.0357670221301	-0.0491499804711	-0.00447807781448	-0.0200671463607	-0.00980856808326	-0.0483655133497	0.00690713708925	0.00424224626238	-0.0120167548993	0.0167209139352	-0.0250944929085	-0.00145277673875	0.0648990722579	0.0262127537132	-0.0168389132061	-0.0516533000501	-0.0390676430859	-0.00555110438493	0.0139096883787	-0.00913711069451	0.00853808757408	0.00939437772844	-0.0325278921245	-0.0221964282698	0.00653867789695	0.00844571751641	-0.00182613449802	0.0304251688046	-0.0074043050146	0.0274932497267	-0.0119749377977	-0.0469982244979	-0.0389861475937	0.00757859114746	-0.0186959534733	0.0148603763045	0.0124516239894	-0.0197067452531	-0.0138887110889	-0.0253989980499	-0.0062782048602	-0.0218253056409	0.00599019328234	-0.0338869820418	-0.0220731214455	0.0105276170616	0.0205703751759	0.0326582165648	0.026677687716	0.0506780268993	-0.085287363081	-0.00608064114136	0.0789541042164	-0.0115395766239	0.0301216416614	0.0437655715971	0.0208066204451	-0.0182728269124	0.0270315804999	-0.0542858694939	5.63197945823e-09
CH12	-0.0244771482174	-0.196510644788	0.155342718967	0.10773210479	-0.00184543420199	0.149169238928	-0.00579540344388	0.00967866117431	0.0696489002228	-0.012611876174	-0.0569715597029	-0.0477352346047	-0.0515836336721	0.0541990798906	0.0686214371258	0.0435828949958	0.00387930684969	-0.0665814614059	-0.0345906716071	0.0298242783586	-0.0492693981871	-0.0466696756899	-0.0124084055236	0.00669614016245	0.0118421088112	-0.113574289679	0.0051829481537	-0.0380980632492	0.0262984640056	0.0455234926092	-0.0806315224707	0.0034551648984	0.0257136902745	-0.0925301002245	0.0216263280087	-0.0695971654946	0.00742796018669	-0.00699885531221	0.0766731545581	-0.0124354945429	-0.0312706863717	0.0357355717135	-0.00098942065959	-0.0540411596265	-0.0751007109394	-0.00789238022157	-0.0580695669989	-0.0193284961266	-0.0560076303828	0.0516858011664	-0.0608433236445	0.000477201365313	0.000568696530348	0.00392463076899	0.0113903197548	0.0211755656083	0.0230190706314	0.0101046386592	-0.00131563161453	0.0262269571863	0.0339205625855	0.0537851122092	0.00905455923482	-0.0369871811578	0.0133167935867	0.0114996841627	0.0850934557382	0.0112004731609	0.0375958829154	-0.000996673620591	-0.021886179073	-0.0397654147194	-0.0119903974084	-0.00178501766454	0.019026478859	0.0176890595619	-0.00161057708477	-0.0541300581768	-0.033877358781	0.00859176885076	0.0293863956339	-0.0052365576921	-0.0161101667956	-0.031108262715	0.0195265728172	0.0119291528829	0.0123994106597	0.0229691691224	0.00509000933085	-0.0435539839247	0.0260332180223	5.63197945823e-09
CA3	0.0871448946818	-0.119462918962	-0.246730208876	0.077302836479	0.0726314536226	0.0657594924856	-0.010349410977	-0.0306618418438	-0.0246429764078	0.0409698693342	-0.0540520329619	0.0615428408376	-0.0776340571908	-0.178372244829	-0.0795851952853	-0.0880209351062	-0.149378071742	-0.0470795353436	0.0286596409015	-0.039464695012	0.0455105326206	-0.00487858194028	-0.125309627279	0.0409724940458	0.0371258629648	-0.0560725263429	0.0522547903081	-0.00229251109018	-0.0214366061137	0.0197113914057	0.0180861388289	0.00886595525955	0.0227775692	-0.0207325859173	0.00627340722664	-0.0110894183126	0.0250059682775	-0.0569534665182	-0.0131945974351	0.0513724742201	-0.0295186675665	-0.0248597147586	0.0263485693999	0.0300102947686	-0.0463047136503	0.0222958498101	0.0882340289448	0.00344580965464	0.0341169739405	0.0575842595249	-0.00872025492046	0.0250381450066	0.00863637210784	0.00736630975914	0.0726198943851	0.0424877216539	0.0199445043119	-0.00473968051515	-0.0378928783948	-0.000501793400941	-0.00392767290922	0.00710638888832	0.0243908813387	0.0117405568204	-0.013472399686	-0.026633708969	-0.0313528516704	0.0199183669632	-0.00151578933381	-0.0133435652087	-0.019066120121	-0.0319423482236	0.0147113015229	-0.047242055314	0.0196737765049	-0.0101458336992	-0.0429170797689	-0.00706414521062	0.0308580355062	0.0482905680812	0.00230413807263	-0.0206212457141	-0.0233335893294	0.0165495481901	0.033457295114	0.00279971153438	-0.0505279283281	0.0190725160804	-0.00854257863456	-0.00273875713783	-0.0109944248826	5.63197945823e-09
CA4	-0.065898270468	-0.159440337502	-0.261046857998	0.0693197170886	-0.0123134119486	-0.0691061259608	0.0196043855142	-0.161870778756	-0.139165511043	0.161304180344	-0.105467360295	0.0583817535028	0.119213109079	0.0114073325504	-0.00700662992964	0.0934645631442	0.103552561215	0.00316689863347	0.0530610933736	0.0554286385626	-0.0779884243921	0.00594698662285	-0.0030101466351	-0.0158721072713	0.0523655345956	-0.00468695003207	0.00691540276461	-0.0170672144116	-0.040493868528	-0.0218578163199	-0.0307207232226	0.0674209743956	-0.0246433198302	-0.0153488451333	-0.0256120496973	-0.0745973325864	-0.0627133558821	0.0365528002804	-0.0725047152965	0.0649018113116	-0.0167998162561	0.00288511469423	0.0142624469951	-0.00253715488608	0.0556162167157	0.0373918322727	-0.012745625814	0.0115154766483	-0.0282426346018	-0.000956480003758	-0.00498037762761	0.0550404738021	-0.0102865334209	0.0484821192031	-0.00179510913125	0.00513921115645	-0.0361735293117	0.0331501512747	-0.000499208269738	-0.000665709139249	0.0149528015801	0.0737188114151	0.0215444815867	-0.0104981254796	0.02260677815	-0.00217565278637	0.0157845272832	-0.0263749710454	0.00874954383554	0.0192039945977	0.021342250626	-0.0621507989808	0.0192911730625	-0.0250114007929	-0.019603383021	-0.0131172106347	-0.000786465511047	0.0511611341556	-0.00907973139176	-0.0584102791639	0.00484271074343	0.0059824473346	-0.00864309958295	-0.00262028600238	0.0251237908741	-0.00201971068339	0.00663087631622	0.0168365036731	0.023178712467	0.0176172484787	-0.0109386791146	5.63197945823e-09
CB3	0.0687719394072	-0.0930093984111	-0.175791247681	0.046059360829	0.186618908511	0.0485447633648	-0.0882063425688	0.0181447704129	-0.0350775055333	-0.26915583444	0.0820156450113	0.133994544097	-0.00242054640459	0.091191958025	0.0604048089901	0.0732798113524	-0.00794436617179	-0.0411366900964	-0.107913407051	-0.000794691306732	0.0245876813123	0.0195780821522	0.037494652475	0.0314744639678	-0.00631595744647	0.0398726422907	0.022379459406	-0.0308998121037	-2.52488623118e-05	-0.00733884708747	0.0227653357801	-0.0373575975465	0.0159962302085	-0.015966575796	-0.0354519579183	-0.0156061127465	0.0152435709021	0.0224333731657	-0.0123585861233	-0.00538334583633	0.0236315537517	0.0394709676757	0.0189602108889	-0.0256478735391	-0.0110009042603	0.00940806392894	-0.00872659468628	0.0139197918403	0.0185237699593	-0.00725608019679	-0.0137671628569	-0.0347188892023	-0.00398146988777	0.00156093330671	-0.0124305646196	-0.0295964826104	-0.00457033472069	0.0231951244155	-0.00477947315202	0.0227039759959	-0.00308117040139	0.0145011473303	0.00246111639946	0.032312830005	0.025902955908	-0.0269088056228	0.00543618742064	-0.0242050121914	-0.0101042405271	0.00828147469538	0.0273765430506	-0.0190181067698	-0.0127011226765	0.0088266800375	-0.00116920765243	-0.0084363128534	0.00730637378663	-0.00164384446733	0.0139945507656	-0.0257604032049	-0.0157333268585	-0.00366192676622	-0.0129768468093	-0.00680172958325	0.00620388230305	-0.00353555831259	-0.0386105848116	-0.0102224013295	0.00269336074047	-0.0601635064497	-0.0958946633	5.63197945823e-09
CB4	0.0452311763924	-0.0957143153707	-0.0649077619213	-0.0730748632317	0.040547971858	0.218689595855	0.0980326075654	0.054180099523	0.10434309626	0.0372068913598	-0.0372371395284	0.0683638530745	0.0351267584157	0.0839594285227	-0.0815648655386	-0.0550124206198	0.00766299072774	0.0330913085146	0.0139040721932	-0.0254709256133	0.0344871465166	-0.0304308692195	-0.0437592220737	0.0258661445675	-0.0108475698703	0.0520220097295	-0.0338751843042	0.0792623778885	-0.0536331629666	-0.00432328826768	-0.125886878746	-0.0324656644022	-0.0226523862422	-0.0136929763061	0.0420747131406	0.0408246598484	-0.0100338553038	0.007817382916	0.0460396125559	0.053127159778	0.0831032597859	-0.0390340282511	-0.0173719631163	0.0390506066866	0.00478469638276	-0.066087392982	0.000495645312095	0.0106944420631	0.00872996038319	0.0248633009329	-0.0435032608749	-0.0712936110969	0.0480419560212	-0.0154772191611	-0.0410868241064	-0.0155320097954	-0.013048332679	-0.000431662866237	-0.00973005427456	0.0375009700141	-0.00541667400798	-0.0527985008513	-0.00601739622915	-0.0487305373437	0.0805697974804	0.0310971627528	-0.0247891181032	0.0286896713777	0.0259051731372	-0.0216445853091	-0.00383203741465	-0.0270141929835	0.0101838929711	-0.00837982491915	-0.0283063019653	-0.0368744466467	0.00552370126996	0.0176215221587	0.0138534195337	-0.0289551635271	-0.0217673868844	0.0253310204449	-0.01316872465	-0.00262386031462	0.0355897589575	-0.01942534386	-0.00808936527701	-0.0074493796011	0.0509656578747	0.0066017373915	0.00586248545236	5.63197945823e-09
CC4	-0.0292928024592	-0.144864981083	-0.240922978562	0.0305636380384	-0.0606786546511	-0.00691409620291	-0.0671806610183	-0.156497562039	-0.0634537602342	0.121116116392	-0.0694714327561	-0.0293901117193	-0.0197217273252	-0.0508776542427	0.126338320271	0.0721634355533	0.08118955334	0.0671200423813	-0.0564236429856	-0.124094463151	0.028820549292	-0.000738490435246	-0.02126885287	-0.0210288999717	-0.0289321953642	-0.0377588721334	-0.0025153755768	0.0645603176888	0.0183414529277	0.0944976464193	0.0460615596011	0.00514797154517	-0.00259635433191	0.0252577031255	-0.0318284520038	0.0266295888037	-0.00486744491653	-0.0516372332238	0.0502581152699	-0.095422116201	0.00377883456152	-0.0176627208804	0.0277436510171	-0.0389914030342	0.128608766078	-0.00444990147306	-0.0105041258287	0.0189991952495	0.00884599464052	-0.0212110343924	-0.028086153166	-0.0834199682852	0.0450008369063	-0.0757303947576	-0.00154471471216	-0.00609282993557	0.00544809513904	0.0334956455223	0.0439341871095	0.045461920137	0.00283735779924	-0.0317244776873	-0.0142623150797	0.0249163458651	-0.0137574953674	0.0258543406677	0.0255983680143	-0.00247335548783	-0.0132493548971	0.0112096303911	-0.0283974320335	0.00152694887031	-0.0360097698005	0.00496579373483	0.00643775881828	0.0154452796849	-0.0408664130694	-0.0163006222621	0.0290925434263	0.0177305786356	-0.0156789856816	0.00747284202093	-0.0165688148105	0.0105737543004	0.019208439327	-0.0013552884406	-0.000411235760804	0.011122829241	0.0006582553468	-0.0129559939708	0.00677998249277	5.63197945823e-09
CD3	0.0654209402428	-0.147651216822	-0.243368777138	0.0256142449842	0.0675714316891	-0.104124476502	-0.039102492711	0.0332166226836	0.213589094277	-0.0496121494981	0.0314010322876	-0.144705275235	-0.0128128038528	-0.0343909707506	-0.00719861326429	0.0566008497815	-0.0389733728707	0.0326558751492	0.00680902079038	0.00882565041634	-0.00384841832727	-0.00243425740253	0.0135915310907	-0.0531652593391	-0.0385691910407	-0.0647121069737	-0.118718726087	0.0744536787018	0.112927817021	-0.0638318641755	0.0624680421749	0.0215219547858	0.0532826961957	0.0482805074099	0.00516312780418	0.0715552882499	-0.0121063527167	-0.019815282457	0.0122379981193	-0.0468894931056	0.0343485097039	0.00775850072586	-0.00829907400508	0.0264077638427	-0.0499296669032	-0.023335500846	-0.0450806648876	-0.0167664832996	0.0152025352504	-0.0183339940335	0.0426972816311	0.0615029447459	-0.00179876302794	-0.067692601203	0.00161934950907	-0.0213154984585	-0.0138668146392	0.0319262801871	-0.0142475748226	-0.0470051511609	-0.0416831334453	0.0727419438138	0.0358025607492	0.00456548778381	0.0378197917324	0.0246121398448	-0.018850539457	-0.00156398272918	0.0136283819868	0.00728030680336	-0.0228617176153	-0.0698413164436	0.0258733250756	0.0124514259438	-0.00656544250223	-0.0347655412734	0.000668688088202	0.0152896228039	-0.010824651796	0.00469599499483	0.00220178455263	-0.0051780988774	0.00475471876217	-0.0015350480726	0.0183975311417	0.015481547728	0.000443653549361	-0.0157306136994	0.0191784651992	-0.000396772218942	0.005025832962	5.63197945823e-09
CD4	0.0247882608436	-0.119536357812	-0.0827231941753	-0.0685634175391	-0.00715130860461	0.220925795016	0.0792998099925	0.0830290162942	0.139489805603	0.0402690215074	-0.0153962141172	0.0676643757324	0.0191992257068	0.0419654183038	-0.0765682582972	0.046622809488	-0.0115883555064	-0.0211287379977	0.114935930717	-0.0189372057	-0.0148957045333	0.0526007394872	0.0347667042423	0.0199292359694	-0.0637639313065	0.00123456772781	-0.0147575628004	0.0774566168853	-0.069484237084	-0.0105130587288	0.0188332905493	0.0656439077161	-0.00808208079929	-0.00618257206754	-0.0372787354933	0.0238976762616	0.0579677225507	-0.00820265675298	-0.0493182495587	0.00576776511227	-0.0231255448606	0.019161713406	0.0409110492038	0.0406853710936	0.0629907621304	-0.00843364119102	-0.00757253858084	-0.00859112714376	0.0208766873942	-0.0330228994584	0.0192139685617	0.00317961916064	0.0495527419209	0.0143754239463	-0.026724797537	-0.0232564052869	-0.070440617356	-0.0387288811126	-0.000116137614048	-0.00114180293357	0.000365648735849	0.0203866409588	0.0225238918852	0.0369268978359	-0.0132501477459	-0.00844100030679	0.0263114558708	-0.0191594619717	0.00670234720542	-0.0148307769797	-0.0136035859191	0.0165551804664	-0.0211883437954	0.0122147943709	0.0370212555696	-0.0155515957376	0.00545270088115	0.0168966547166	-0.052140888322	0.0266556325516	0.0653574600988	0.0160337461006	-0.00381759738248	0.00985306882989	-0.0208568003113	-0.00254173756587	0.0119439455442	0.0426657311752	-0.070918007856	-0.0389434989959	-0.00128717271744	5.63197945823e-09
CE4	-0.0361563919493	-0.191946132213	-0.27613011185	-0.000333100187581	-0.0695756821876	-0.12714756874	-0.0500977128955	0.0171880624182	0.225297555671	0.0431367202332	0.0674735923718	-0.0911922873839	0.032863684098	-0.00087475087146	-0.0403237660425	0.0133044386376	-0.0343648579052	0.0182406351595	0.00718619282624	0.0318773973588	-0.00470225288024	-0.0719010923268	0.0653774846302	-0.0110776155592	-0.0425795874818	0.0290307194384	0.0417276507131	-0.0604533621127	0.00023585765479	0.0540908109521	-0.0108123073293	-0.0753676973676	-0.0215884810953	0.000246425051205	0.0165626174007	-0.0169511954948	0.0362954185911	0.0188356236946	0.0310387482044	0.0288669563123	-0.00432004152287	0.0117685013841	-0.00760553041187	-0.0425312906852	-0.028953012442	-0.00040692752237	0.00770290997985	0.00307374253095	-0.0103553876171	0.0095501222923	-0.0201550499693	-0.00827047955223	-0.0501484104214	0.0177690750081	-0.00677502807585	0.0125112239307	0.0326028534955	-0.000777280906278	-0.00360446826417	-0.0252038673966	0.00689215826541	-0.0237963894844	-0.0281103359613	-0.0118023145819	-0.00215875778952	-0.0196663738853	-0.00293930530394	0.024679181111	-0.0131390437347	0.01931196371	0.0245575587131	0.0450080185815	0.000224399241048	-0.0159364157488	-0.0193831857739	0.0115522305209	-0.0298311918962	0.0211613641538	-0.00902108354716	-0.0294478350874	-0.0424300452695	0.0706257824665	0.0375349562663	0.0342531171656	0.00298449693528	0.0033398954517	0.000639400325803	0.102132694465	-0.0163240505836	-0.00708490197087	-0.00662176261368	5.63197945823e-09
CF3	-0.0379580732967	-0.123560935996	-0.201154819969	-0.0301602506342	0.0907828309731	-0.000478914984563	0.0396799764803	0.105555475485	-0.0210840995556	0.0603382465107	0.0306812660922	0.123275607171	0.0167304465227	0.081355737406	0.0161843527593	-0.0292243228999	0.0187628802372	0.0512656630096	0.0642332977694	0.0661563034116	-0.142421858675	0.0154567201817	-0.132703755475	-0.0199470137553	0.0751267317546	-0.0830346123032	-0.0727108181312	-9.8846614858e-05	0.00692335896598	0.0606057271016	0.0679320424839	-0.0177441700062	0.0427802631946	-0.0202103898703	-0.046339600371	-0.0326110783052	-0.0410966917522	0.0966469240603	0.0226771792008	-0.0381461943193	0.0807561273418	-0.0855020675752	-0.0150518555128	-0.042131757169	0.0172099776528	0.0213181419778	0.029430825836	-0.0573685159246	0.0124469361916	-0.00942277558277	-0.0677895575327	0.0423899707119	0.00546525211639	-0.0296574498494	0.00759644312435	0.00633290875508	0.012863062972	-0.0565004655418	-0.00685147584523	-0.0447456860207	-0.00873614507132	-0.0172246212707	-0.059555614177	-0.0101573685555	0.00399921468203	-0.00513548344115	-0.012369890669	0.0240045572868	0.00232386987823	0.0124715299171	-0.00625474764653	0.045712651191	0.0146630972884	0.00897958914659	-0.00550250008087	0.00916767188572	0.0314858028029	-0.0368466588478	-0.0122671045452	0.00502058629537	-0.0108609751269	-0.0151608603819	0.0365129182095	-0.000536155299487	-0.0145401527451	0.00492577131569	-0.000875621638945	-0.0236461289038	-0.0191709190421	-0.013668964592	-0.000950933701071	5.63197945823e-09
CF4	-0.0261188750881	-0.168260425188	-0.275714593189	0.00438679463305	-0.00399242098721	-0.163307644016	-0.0964266466765	0.0026556424933	0.225216047451	0.085006836032	0.061065906449	-0.137727504168	0.0351614713933	0.0423685057787	-0.0383415452458	-0.0125896145596	-0.0311832713704	0.0288543824519	0.0236462948919	0.0669596319331	-0.0107294641229	-0.00589509402231	0.0695921243985	0.00137866502359	-0.00993594991698	0.041932924936	0.0592339117928	-0.0225734604412	-0.041451790628	0.0516761496104	-0.0324736816841	-0.0313071080141	-0.0206916794213	-0.0255645720954	0.0022143583686	-0.0173210564444	0.0438103767899	0.0145992185015	-0.0125112334227	0.0130561227782	-0.027881341788	-0.00903500898566	-0.0237529056075	-0.000954725522828	0.0213921122326	0.055423788441	0.0327565525914	0.0160010286854	-0.0105030105625	0.0081566400468	-0.0264360378877	-0.0216370033951	0.015039878455	0.0622360263704	0.00109214834938	0.00982971628506	-0.0153303767517	-0.0299246564168	-0.00311870006177	0.0562069355645	-0.00727708720723	-0.0248435632766	0.00587848172271	0.0203224374691	-0.0142428087168	0.0174199274082	0.0130128487566	0.00760629665375	-0.0138636128293	-0.0153047366863	0.0217270299003	-0.0100577180091	-0.0260765702839	0.0259539440821	0.0252914038716	0.0068499414649	0.0305912059638	-0.0365424680623	0.0169012227382	0.0122048419558	0.0441232029453	-0.0517013002489	-0.0432353775878	-0.0322476432637	0.000530764626261	-0.0196355398497	0.00302786972334	-0.0876326184043	0.00511974954161	0.0193395381981	-0.00229232519792	5.63197945823e-09
CG3	-0.00744274993878	-0.165335407439	-0.0678040432251	0.0226303082383	-0.00428113418814	0.224319095576	0.0287740045954	0.0163497622173	0.0974765101213	-0.0319976164616	-0.0106631442638	0.101082197395	-0.00548108662001	0.00257300157555	-0.0757793451434	0.0467785715877	0.00617291183338	-0.0403960351845	0.120013461574	-0.019315281352	0.0892754327656	0.0418866187139	0.101166522458	-0.0400040429093	-0.0778021722805	0.0521542604456	-0.0776432299441	-0.0307359450603	-0.0218482791171	-0.0184973731935	0.0377071262258	0.0328514984238	-0.0627527917287	-0.0365898142006	-0.0530584240117	-0.0409192040735	-0.0879101134803	-0.0279989684126	-0.0147156775406	-0.0473422813258	-0.0170010781175	-0.0313161803957	0.0473165367013	0.0331489245144	-0.0546125075974	0.061352236298	-0.0596343818065	0.00948103381006	-0.00608326484443	-0.0270070527925	0.00204807758699	2.27898388383e-05	-0.0482356868238	-0.052486322911	0.0636955357261	0.0525138156674	0.0244648311074	0.0172808796373	0.000694374787306	0.0178837902661	0.0281392583597	0.00372655527533	-0.00075260957253	-0.0085246161386	-0.0407052347246	0.0298483979612	0.00796919398994	-0.0135542641561	-0.0321328349143	0.00493659307211	0.018476674551	0.0324114745091	0.0228262501483	-0.0239985338897	-0.00715004569118	0.0559987634979	0.00704697834766	-0.0303394065782	0.0382953390904	-0.0119640245948	-0.0506640990402	-0.00162473805023	-0.000103680822449	-0.0227602052882	-0.0121692276598	0.00929356906804	3.59710841293e-05	-0.0183824820148	0.017718455207	0.0263199874633	0.0108736014966	5.63197945823e-09
CG4	0.071930049388	-0.111046924025	-0.241385689921	0.0587737593492	0.198788582983	-0.0173974564387	-0.0444390976023	0.0298440995738	-0.0395873589553	-0.254311884632	0.0471679337098	0.100412800001	0.00542140204476	0.0195697904317	0.0645463229499	0.00126785668835	-0.0196278505938	-0.041688816546	-0.074046339865	0.0201383316295	-0.0121568958135	0.0569333393211	0.0343434344473	0.0259263570786	0.026631277922	0.00837542306619	0.0204726365893	-0.0573442351414	-0.014477888207	-0.02533612643	0.0108678711134	0.00940960298575	0.0619501540607	-0.0133910780262	-0.0286626578598	-0.00163480116741	0.00668362330881	-0.0255149552198	0.00211666395506	-0.0334858457459	0.0225364274059	0.0301062555837	-0.0116426929798	0.0206173454383	0.0413272284151	0.00966288070979	0.00553701617703	-0.00709680154259	0.0256193339571	-0.00587592421234	0.00131827551543	-0.0450144454721	-0.0098899455364	0.0591542475389	-0.0274672213877	-0.0136344309129	-0.0195501188992	0.0026229226732	0.00669786908282	0.00565320763615	0.0325212976061	-0.0058499984819	-0.0155402777905	0.00199800149344	0.00290641400267	0.00119445845227	-0.0113940774745	0.0154826341214	0.0197020634608	-0.00828652135006	0.00179820215553	0.00181028807246	0.00926109534435	-0.0314904083129	-0.0170309951121	-0.0158118102676	-0.012641700205	0.00207814870706	-0.00551421710503	0.0212829988719	0.0197452422789	0.000863359683896	-0.0126213826836	0.0161701995883	-0.00325090695687	0.00861521456114	0.0407777166001	0.0228406195421	0.00371444632701	0.0573340886864	0.0995027934444	5.63197945823e-09
CH3	-0.0150149317203	-0.0898998524494	-0.336911632438	0.066909486335	0.0522481663574	0.0564799725476	-0.0693526820558	-0.144587270271	-0.15748986681	0.0342427629419	-0.170147198468	0.0142736851571	0.0760614322425	0.106877545278	-0.00496505492972	0.0569246950354	0.104791557335	0.00697596068495	0.0124862834367	0.0135062202255	0.110103299568	-0.019682993364	0.0362184003258	-0.000882369655774	0.022472474409	0.00464629207125	0.0687661578663	0.0168439601257	0.00756334811203	-0.047742110115	-0.0686026922294	-0.00799630803147	-0.0391155100468	0.0584580461157	0.0791846522132	0.0425794899672	0.0141641374565	-0.00574549129133	0.0150674818757	-0.0298958445766	-0.0165185684583	0.0480112574354	-0.0439183175566	0.0156531237879	-0.11406451793	-0.0552756032933	0.00781065877053	-0.000124453584283	-0.0323182992389	0.042176553628	0.0333643552007	0.0189968818189	-0.00122306546681	-0.045614944655	-0.032948045261	0.00881482743472	0.0262787632716	-0.0324424515136	-0.0299798995299	-0.0519517773966	-0.00185111554496	-0.0360222537988	-0.000953364403381	-0.00349783077104	-0.0116822940309	-0.0261541226459	-0.0163865829904	-0.00381028592279	0.00679026118171	-0.0118654483861	0.00469049655567	0.0236456354356	-0.00129605446115	0.0171799897806	0.0134359856439	0.0102016406572	0.0293708425059	-0.0157150489824	-0.0202537960283	0.0434675530326	-0.000503148785416	-0.0100666768154	0.0215119481736	0.00452426591629	-0.0453188765631	-0.000178450194162	0.000712552263806	-0.0196868377978	-0.0209848115979	-0.0082293245214	0.00975983227387	5.63197945823e-09
CH4	0.110203826431	-0.0979959743989	-0.17934285099	0.0762930147326	0.070220993675	0.0917517655295	0.00859175467269	-5.61794596411e-05	-0.0147639090284	0.0246389450533	-0.0338718327037	0.057650283089	-0.101553526833	-0.264254822716	-0.0233211634655	-0.0533006755842	-0.102072876405	0.0292729886109	-0.0419016585479	-0.0922755012277	0.00328460777673	-0.0358495957914	-0.0580513350514	0.0786966592553	-0.0217712591376	-0.00644078251622	-0.0109365070974	-0.0257133208289	0.0402645588622	-0.0492873228332	-0.0312075784074	-0.00542838315871	0.00689595964871	-0.00200517264351	0.0641966853422	-0.00789707852384	0.00874782230566	-0.0245292888715	0.0640189755744	0.0543622692968	-0.0059160080897	0.0239677889834	-0.0204681140423	-0.0385470655013	0.0525515361675	-0.0234421620611	-0.0622001290702	-0.0123581702991	-0.0584315022479	-0.058373089968	0.00875165420764	0.0409143590683	-0.0278519699012	0.0320666697277	0.00673492055136	-0.0609168391877	-3.6670207335e-05	-0.0429186897176	0.0457416121149	0.0122794975674	-0.0115239575621	-0.00812015024534	0.0062111814556	-0.0140228059914	-0.0221428665123	-0.00607350335507	0.0158454541034	-0.0206210857908	-0.0145134068911	0.00582957700446	0.0272923804503	0.025299444742	-0.00781478046469	0.0445900409008	-0.00535103732475	0.00564069958071	0.0416628022595	0.0141361008832	-0.0199636969572	-0.0580468195656	-0.0140107612778	0.00817569665041	0.0127110760181	-0.0302040681284	-0.034959398251	-0.00092691819425	0.0403772813888	-0.0283686542057	-0.00259879789	0.000770567001324	-0.00372832816693	5.63197945823e-09
CA9	-0.0775122500756	-0.159647002873	-0.044957891794	-0.319810123741	-0.260017276096	0.0354522389855	0.00506090443186	-0.0893891984353	-0.0616407374583	-0.105882680199	-0.0145728310095	-0.0188266556973	-0.075156327607	0.00236003361307	0.039089616829	0.0289792944032	-0.0457210283898	0.00737108012398	-0.0105200588955	0.0277209596901	0.0371747143008	-0.00202486990261	-0.00606150439906	0.0318011444263	0.00872916765188	-0.0253670781099	0.00331329586808	-0.027949082394	0.0485937526314	-0.004225951076	0.00355992559937	-0.0184254572585	-0.0112848663349	-0.0112220609018	-0.00201842143739	-0.0233993401064	-0.0319360513369	-0.00221569200405	0.0356318323143	0.0281019953344	-0.00436178668364	-0.018023681703	0.0109443961247	0.0148721877333	0.0130976161549	0.0454529327417	-0.0253291809761	0.00949139269964	-0.0144402292283	-0.0185081663807	0.0194918823022	-0.0049090572754	0.00299547489412	0.0209089778357	0.0137763961953	0.0561229970627	0.0167207122479	-0.00803119298649	0.0416627027107	0.00587966805446	0.0224191234907	0.00167280286029	0.0160281433919	0.0256326124069	0.0627840237003	0.0565563510444	-0.0601189896352	0.0179308229033	0.0413295002189	-0.0284079870564	0.046117935398	-0.0176431204371	0.0047629223407	-0.00908963376114	0.0291336566385	-0.000221805426416	-0.0100148262916	-0.0242856216462	-0.0711584386955	-0.0322713106427	0.00323990986051	0.00366139066698	0.00786415299014	0.0852196929406	-0.0158439012351	0.00202985469414	-0.0278258052134	-0.0398330667228	-0.0229708864226	-0.00629302136513	0.00629397170291	5.63197945823e-09
