pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0103269686322	-0.247664247998	-0.0772515984465	-0.168853849638	-0.114055063192	-0.104156934686	0.0748488048046	-0.127701637715	-0.117741490558	0.0686601317954	0.0130060529679	0.069348604264	0.0425896219203	0.041530144944	0.0476567592339	-0.0339690747733	-0.0510183236514	-0.021262729789	0.0126551426305	-0.0269443617919	0.00223527320172	0.0468825140092	-0.00914775987015	-0.0276694105888	0.0390792291495	-0.0275484831367	0.0583270950859	-0.00376006205381	0.00682300593772	-0.0408589118566	0.0103660594428	-0.0486577687753	0.0374991563652	0.0203786714572	-0.0482929626242	-0.00457524831375	-0.0380402221214	-0.0320651398198	-0.0352216055321	0.0447365871745	-0.0243780694845	0.0183431464771	0.00510535310265	-0.00720949266624	0.0539224947932	-0.00420995638792	-0.0226104976836	-0.0278200853917	-0.00331467092979	0.0425005752714	0.025956148758	-0.0280589921249	0.0271893359414	-0.0483310266982	0.047831379048	-0.0274740478634	0.0401162312371	0.00770182608875	-0.00598463081568	-0.00460726453503	0.0567455421495	-0.0340503896372	-0.0676878366937	-0.000142536392688	-0.0973124692359	0.00726933419029	-0.0165545161539	0.0295489873373	-0.0588947625291	0.0313925182386	0.00545094817909	-0.0684146023092	-0.0509331318372	0.0032075080194	0.0116614744031	-0.0549590305898	0.0118192638027	0.0116113427321	-0.0108882664339	0.021916948291	-0.0415020993095	0.00366596421913	-0.0278204812084	-2.13407847411e-05	0.0101241997311	-0.0435073389199	0.0196208900508	-0.00503262426895	-0.0244298735362	0.00191896276836	-0.0106855617299	-9.47990198203e-09
CH12	0.00656877936606	-0.205827178631	-0.131877026479	-0.0195106509674	0.0550732079516	0.103196618836	-0.0604770143343	-0.00873654856296	0.0678692605632	0.0743836412396	-0.0368834963338	0.0794780463118	-0.0601425619487	0.0796548757943	-0.0096529117989	-0.0328693740676	0.0619055148093	0.00581225869047	0.0301402885465	0.101764808267	-0.0855594186326	-0.0492513204938	0.0304006624472	-0.0285866920753	0.027772815547	0.000357623006477	-0.0385713950505	-0.0315216987599	0.000698573740264	0.100267084941	-0.0598788848827	0.0237786698511	0.0626237449616	0.000695307366567	0.0379657313443	0.0173051354956	-0.0406377211083	-0.0277408228805	0.0720847322336	0.0103312281871	0.00393079340759	-0.0420816103362	-0.0117234794709	-0.0531419355901	-0.0440795517571	-0.0214309019801	-0.0193309235205	0.0337797067981	0.0553001799584	0.00929259057534	0.00100267780072	-0.00194143482483	0.0125717077887	0.0135235955251	-0.020331289381	-0.0111542665073	0.0342632591254	-0.0595579010991	-0.0238772243848	-0.00321714766523	0.0154535290732	-0.0120847365946	0.0320315139204	0.0338646538016	0.0408578599571	0.0167537119502	0.0173180380913	-0.00867199324898	-0.00968579102047	0.0233398947077	-0.0490069823212	0.0115240644488	-0.0617255020294	-0.0259630197387	0.0491583188733	0.00997260560317	-0.00397269739777	0.0609982188734	0.0312086464138	-0.0187975085357	-0.0797969959945	-0.0224198052364	-0.0107371358014	-0.0463551063292	0.0168516281987	0.00898740247379	0.0293312885404	0.0131122358212	0.0147637377456	-0.0146508974364	-0.0198282660772	-9.47990198203e-09
CA3	0.0839742086314	-0.0997541180365	0.22950975089	0.0354991536284	0.066877585619	0.0254414134534	-0.0799839759445	0.00308883677784	0.0507846863701	0.00430167997636	0.0171586121335	-0.0468050995426	-0.173903306394	0.213819361986	0.0934352382139	-0.0453634882185	-0.0174816630533	-0.146631500471	-0.0257558812137	0.00835744535662	0.0812377268856	0.0124103603658	0.0306400406495	-0.0411894400904	-0.047473237486	-0.0742193645674	-0.0878384516203	0.0368819032039	0.0262697163708	-0.0337011948456	-0.0489051563774	-0.00294371769473	-0.0078656113663	0.0303757836099	0.0248050787103	0.0720046918345	0.0749547378046	0.0172029294395	0.0228644350318	-0.0266557743579	-0.0477008342248	-0.00864686889638	0.0235499842313	-0.0279460417694	0.010616427386	-0.0390436081987	0.0585325271236	0.0100119344614	0.0303988862976	0.00695213677686	0.0189549384936	0.00569855471232	-0.0325480295807	-0.0170287454607	0.04588869704	-0.0209828964081	0.0687214175589	0.0283646263506	0.00807566758336	0.0210718869848	0.0169882683197	-0.0387024277638	-0.0384184096773	0.0229786633754	-0.0180232004065	0.0111086466945	0.0367554106041	-0.0235442545733	-0.0204313765911	-0.0481896298034	0.0268389053924	0.0277495664314	0.0260139606716	-0.0241756568456	-0.0203489597536	-0.0407350672361	-0.0168789408213	-0.0399275388758	-0.00753065179861	-0.000689080652301	0.00106229304771	0.00558232722606	0.0104524655691	-0.00709472505324	-0.0283233655491	0.0244491877387	0.0288194499711	0.0156751268932	0.00570229396022	0.00422852348735	-0.00452012993481	-9.47990198203e-09
CA4	0.00597343108854	-0.130352231259	0.321792762196	-0.100906818839	-0.0224200779077	-0.0174942958103	0.0297859415129	-0.0114383295047	0.00368352237558	0.134558698715	0.118906538655	-0.0559219124263	-0.0357637898915	-0.139999744329	-0.0527073638654	-0.0124116732773	0.0375244735179	0.00184230732934	-0.0115738613784	0.030052241375	0.00185129885285	0.00338953977437	0.06038875328	-0.0418779070355	-0.0429906418656	-0.00943628368537	0.0302885500444	0.0567109905833	0.0126623566813	0.069782002734	0.00204700971537	-0.0563912502567	-0.0241869070798	0.0225518799948	-0.0457754657466	0.0207625825243	-0.0479399604394	-0.0239474657323	0.0108861692462	0.0137271492997	0.0240598372323	-0.00613890243272	-0.0315648535481	0.0325805769856	0.0798990474581	0.0257452688369	0.0262027389915	0.0400140113479	-0.00902714885604	0.0217087314702	0.042774871777	0.0151689752076	-0.0314274167017	-0.0326002688381	-0.0604527489254	-0.0106319550901	-0.0046922245	-0.0191063435444	-0.0322257485026	0.0469308116382	0.0114027755554	-0.0655447161245	0.0294533153362	-0.0272472907426	0.0137945614893	0.0737913491399	-0.00250069541996	-0.0297284698674	0.0217206988214	0.0184582758071	-0.0466439434648	-0.0234220310969	0.0515134254825	-0.0589189322831	0.0482760483173	-0.0152845250275	0.0161352398719	-0.00355931658267	-0.0280852265327	0.0194260732383	0.0535273460072	-0.02152307111	0.0277329210022	-0.0291747121481	0.0154014596016	0.00161677993166	-0.0007539471522	-0.00692600530145	-0.00770156940501	-0.0163378356538	-0.00496949383125	-9.47990198203e-09
CB3	0.0934108166155	-0.0561593423058	0.25921623478	-0.080487174731	-0.0866012797692	0.09578567409	-0.105221006583	0.121250809212	0.0343516964408	0.0726508198404	-0.199322254672	-0.0317627463168	0.141468760311	0.0284738850002	0.146147937004	-0.0635808972853	-0.0242148515483	0.0229830278344	0.032047954813	-0.0300764612009	0.0503533598236	-0.020477744436	-0.027845854247	0.0420277746958	0.0412237733365	-0.0166481547892	0.00854623803092	0.0202342032864	-0.0452479753936	0.0286381825425	0.0156818193185	0.0293141580809	-0.0146202519809	-0.0029805308076	0.0202606134832	-0.00283992153738	-0.0119392169559	-0.00675440580332	-0.0207295328069	-0.0156593350314	-0.0173343245896	0.0271899922847	0.0154748839524	0.000414550070374	-0.0442452622879	0.044786315289	-0.0157040052823	-0.00464255732244	0.0120790195387	0.00342446303	-0.0146527598595	0.0206296538792	0.00243164255189	0.0240557439989	0.0161530357514	0.0339506912294	-0.0262212916403	-0.0179078718057	-0.0103149034298	-0.0152596091626	0.0174462849355	0.030912117479	-0.0150170258727	0.00127131590748	-0.0257198150715	0.0154878417019	0.00752676993846	-0.0174016154101	-0.019374922664	-0.00906106116602	-0.017619640286	-0.0160440831492	-0.0381257170332	-0.000398143945017	0.0190677144923	-0.0259099887178	-0.00242496081175	-0.0189187251853	-0.0136130883616	-0.0366027879628	0.0337404058715	0.0363618678712	0.0148461431269	-0.00738060899569	0.00191142696853	-0.00174822617899	-0.0392323830709	0.028557323044	0.00957574192042	-0.0984053150344	-0.0056965022793	-9.47990198202e-09
CB4	0.146855684251	-0.100121048497	0.10855516581	0.00250088634429	0.0689575058736	-0.0537167726819	-0.114801835577	-0.0595345240503	-0.0766814293369	-0.167721900185	-0.0569354540158	0.115233272872	-0.0325673841947	-0.0455470661423	-0.0232559477199	-0.0301195018953	-0.103336726842	-0.0205404649483	-0.138717291944	-0.0275458015502	-0.0315258644386	0.0964090745113	-0.0302974102982	-0.021435012809	-0.0264182468506	0.037840282821	0.00349368556714	0.00033637367564	-0.00805129881994	-0.116594301817	0.01019455251	-0.0151186179468	-0.0291600422066	-0.0558199945132	-0.0336323237392	-0.0141784554537	-0.00440298885643	-0.0503821138774	0.0405807029004	-0.0340220943529	0.0592335665248	-0.0357191246228	0.0263462272095	0.00426761027494	0.00861444853654	-0.0261194338044	0.0280191517251	-0.06112646821	-0.031972671747	-0.00501583861988	0.0209185870927	-0.0110643860409	-0.0143064569777	0.043443832335	-0.0707724154156	0.0287876230809	0.0384845060528	0.00382272628995	0.0259396230656	0.0191075496738	-0.0455518159686	-0.0198479164216	0.0078251395989	0.0037081913285	0.0206198697561	0.0242337551693	-0.0027070031341	-0.0611273966738	-0.0349178909047	0.00307361424726	0.00797531315371	-0.0552287773249	-0.0536434275161	-0.0103540606967	0.0382950073441	0.050946320941	-0.0334126926859	-0.0235707734277	-0.0170756187569	0.00659927481615	-0.0409607400698	0.0184548122108	0.0421686034292	-0.00170143507757	0.0110197797754	0.00692260766018	-0.0135117410476	0.0115940529711	0.0221576643387	-0.006011674883	0.0116498180941	-9.47990198203e-09
CC4	0.00954401582923	-0.0857747852265	0.308322954987	0.0130169033792	0.0776106520133	-0.00662247340815	-0.01315530482	-0.0385354916091	-0.0163757808717	0.157109470712	0.0858966393115	0.0163885104331	-0.11315002289	-0.183186731773	-0.0456055087282	-0.0632379525345	0.0559283101606	0.0508269450396	0.0583714323163	0.0874072418408	-0.0387365206186	0.000401314611025	0.0307986451398	0.0778300165628	-0.00107633167809	0.0528251565713	-0.0756719042101	-0.0294217923397	-0.0146219716215	-0.0940151247259	-0.0381186672303	0.00103064484916	-0.0517627714951	-0.0185117341523	-0.00279046625066	0.0142934526882	0.00806058767016	-0.00724641742542	-0.0364857937105	0.0358341458691	0.0205323149567	0.0143708183224	0.037037847887	-0.0541729459806	0.0093916839975	-0.0374325197627	-0.00860038850658	-0.0344390722062	-0.0543642922007	-0.0772835661969	-0.00695044799019	0.0450198018784	0.0662281369658	0.0453271732678	0.0542906570641	-0.0220871893098	0.0156789881988	0.0746043291797	0.0477696818934	-0.0108408065568	0.0189830667117	0.0303032007397	-0.046249105022	-0.0104889895641	0.0205657420753	-0.0196896850055	0.00115732299992	0.0743866918057	0.0192339384853	0.00459407062982	0.00555388789875	0.0168637270821	-0.0109340296588	0.0220862839373	0.021277588475	0.00505157395012	0.0125407703278	0.0076590281627	0.000258079143846	-0.0216415364777	-0.016210344049	0.00372665841122	0.0180756225607	-0.00590292149217	0.00169401769834	-0.00425046226341	0.0133516193696	0.00266771525733	0.00772804240261	-0.0178812262435	-0.0196184249025	-9.47990198202e-09
CD3	0.0972860464914	-0.0487717177276	0.225294524544	0.123823531467	-0.107872748467	-0.141334275412	-0.0117790885927	0.115680277654	-0.0463580067524	-0.172219505863	0.0435729922552	0.0331155316514	0.0391263002276	0.0807156965636	-0.0245203537286	0.0505831833592	0.0917271655776	-0.03760739828	0.101434160323	0.0387928047753	-0.0114392678803	-0.0250373610289	-0.0197674068767	-0.0664609572529	-0.0237560063181	-0.0269687290508	-0.0206951712747	-0.0537878783118	0.0244215834881	0.013935643923	-0.0203540847517	0.0130476577819	0.0157100685882	0.0559924445325	-0.0176656066071	-0.031493688479	0.0406868310945	0.00593340140359	-0.00619049184225	0.0545350219238	-0.0183524855074	0.0182511542596	0.00956816336263	0.0072570097357	-0.00215037216905	-0.0368624812012	0.0946672712585	-0.00544712229077	-0.0191476162514	0.016056325393	0.0595434972993	0.0336570735093	0.0487955369191	-0.0234966618703	0.0236558925741	0.00450704836457	0.0202145216423	-0.00306438113829	-0.0446952920251	-0.00946467837631	-0.0418227883367	0.0696588303502	0.0271043028573	-0.00407578024004	0.00828166483938	-0.00442294885714	0.00620213117647	0.00570826679431	0.0482595920523	-0.0436576130986	-0.0064058013083	-0.0703292968248	-0.0430934435851	0.0411374214169	0.00970602739215	-0.00770882973599	0.0526396597697	0.0280457068753	0.00206673001576	0.0470377486488	0.00139202086651	-0.0168329633413	-0.00329688953362	-0.020805367438	0.0245426799321	0.0237777686579	-0.0297402706337	-0.0225953762755	-0.000820404306699	-0.00929954032688	0.0111521997881	-9.47990198202e-09
CD4	0.0840783102071	-0.0986029019406	0.148032819531	0.0185359906403	0.0918115644804	0.0346931428407	-0.144845778173	-0.00438259923507	-0.0732653729665	-0.0869575973942	-0.122823408492	0.0686553816891	0.0157133617874	0.0444282140555	-0.0142612983181	-0.0564024440433	0.0461299752451	0.0199487362047	-0.185976375764	0.0552616224488	-0.0615699040351	0.0123050955243	0.0242475995942	-0.061895093076	-0.00478681344354	0.00627481471981	-0.0526680827255	-0.010359789496	0.0103985610923	-0.0448158686672	0.0771578857242	-0.0170849591749	0.0781281331287	-0.0387480681366	-0.0231590027722	-0.000401896922103	-0.0379880892732	0.00811908771418	0.033335179343	0.0140172578874	-0.0176012962285	0.061010331344	-0.0322139496682	0.042061618561	-0.0777903765028	-0.0241726641843	-0.0292192629313	-0.000495843021075	-0.00305491926	0.0100677235539	-0.000433643158625	-0.0199512337414	0.0344361958272	-0.0505112341272	0.0133272100977	0.00483137730655	0.0123088511838	0.0240115394594	0.0224718803104	-0.0250494766993	0.0404657705098	-0.0704935041047	0.0307283903857	-0.0280063277495	-0.0026249465134	0.0399973992728	-0.0275556345759	0.0798511167818	0.0272489386142	-0.0410736600938	-0.0219592203278	0.0562159387552	0.013879616428	-0.000454220404788	-0.0148664986875	0.0095173283089	0.0047567055128	0.0191884172076	0.00325089600268	0.00220672345704	0.0454884828664	-0.0264741181213	-0.0517672509615	0.012986254574	0.0153828319484	-0.0246974485024	-0.0280521890053	-0.00625291147576	-0.00705152101263	0.00103493184894	0.00562377302157	-9.47990198202e-09
CE4	0.00309486691994	-0.0729319938192	0.232994076219	0.146549347388	0.0249111628828	-0.123974754003	-0.0629924148991	0.0442902366824	-0.131019698027	-0.084003618029	0.111702963962	0.0193589513882	-0.0108300360923	0.0776410382353	0.0194564479145	-0.00728550537676	0.082545410833	0.0778124982324	0.126784714248	-0.0372176786955	0.0372441593288	-0.112710349244	-0.0689043317977	-0.032854370029	0.00323457631412	0.034922743319	0.0594110965778	-0.0136066561109	-0.00762003129278	0.0527487388227	0.00996710223514	0.0489538247368	0.0226591583228	-0.0367191367357	0.0065057593188	0.00139661148108	-0.0362384771884	4.14866743882e-05	-0.00445205118471	-0.00606131418542	0.0619272271009	0.0331691063617	-0.0664188640113	0.00873857025542	-0.0002404017312	0.0688118741246	-0.0490497664086	-0.0474240550507	0.0263692803991	-0.0615694835576	-0.0326860188407	-0.0535976073322	-0.0267545015613	0.0205483844317	-0.0686660295433	-0.0251303134922	-0.011206082641	0.0244715332307	0.0216427552865	-0.0248602428081	0.0153894843991	-0.0293101967159	-0.0188390307722	-0.0360822718801	-0.0471995802435	0.0260379138234	-0.0206751779912	-0.0117913712711	-0.0250995290144	-0.0216746067397	0.029133130049	0.053084182279	-0.0322475721344	-0.0232849003814	0.00315475277876	-0.0199653942468	0.0322830962505	0.00568776665035	0.0128525436433	-0.0192496664003	-0.0122006387442	0.038790958357	0.0265513685919	-0.0099967408808	0.000841583394387	0.0212524604792	0.0228399552008	0.0159899729364	-0.00739537358872	0.0299632092029	0.0180162356116	-9.47990198203e-09
CF3	0.0147744947617	-0.16135503403	0.158372536443	-0.0617934396186	-0.156009853658	-0.0247669447255	0.0126605457573	-0.108210889118	0.0226417973842	0.017038652165	0.0437754378795	-0.0696221743761	0.0390359668667	0.0458314136865	-0.0412100260194	-0.0355528185525	0.0121424165788	0.0404099754819	-0.188284457476	-0.00837173482976	-0.081395699675	-0.134682906928	0.0432196382894	0.0691751880224	-0.0259041839504	0.111195067591	0.0634493357141	0.0451022865075	-0.0103698642613	0.00844470470496	-0.0230919077963	-0.0331337615687	-0.0508709829416	0.0961329693088	0.0138443597379	-0.0232925354055	-0.0942682821203	0.058941190387	0.0512361466551	0.00390917196221	-0.0221105809371	0.0216178729633	-0.0127220732229	0.0188403326013	-0.00216907666445	0.00405737815192	0.0870928426601	0.0272919598365	0.0225864406072	-0.0180237640734	-0.00294988690484	0.0370264180574	-0.0313587622691	0.00840389194554	-0.00127968268108	-0.0533697276672	0.00685048935072	-0.0281146869982	-0.00559710167502	-0.0175827450271	-0.035020638897	0.0303429168967	-0.022169482482	0.0396322195813	-0.00290188957099	-0.0297092334142	0.063750221378	0.0136839544345	-0.0507009335034	0.000385161534379	-0.0239629984835	0.0317622684267	-0.0321533616566	0.0358462141739	-0.0177551685328	0.00789471251894	0.00253777060085	-0.0151748296949	0.00530373171263	-0.00755558644731	-0.00450286816215	0.0147288572619	-0.000122073493039	0.0377352847243	0.00638439114884	-0.00198567053323	-0.013328602457	0.0069113885876	-0.00267265066589	0.0232982802817	0.0180887933868	-9.47990198202e-09
CF4	0.0360066085373	-0.124887341915	0.266120985087	0.0733177620365	-0.0667894953138	-0.10265889909	0.081565951316	0.0689083472667	-0.0579676657193	-0.0793207511671	0.115393909698	0.00114736855014	0.0863108360125	0.0445664208529	-0.0940139644609	-0.00559626400556	0.151123958182	-0.0014483342385	0.0392808354636	-0.0463484879119	-0.0471638313872	-0.051161633612	-0.0283484032415	-0.026700329151	0.0400139470193	-0.048937154646	-0.0219494400651	-0.0945783964915	0.00619476174998	0.0039856211651	0.0234112162245	0.0232385245014	0.0267429976471	0.00699219079677	-0.0182502275436	-0.0136792679528	0.0111071341094	-0.00133684149247	-0.0184819084069	-0.0446456856613	0.0152651783153	-0.04322527421	0.0287710251787	0.00670150379433	-0.0125289309699	0.00177891901505	-0.00099023125167	0.0154037512627	-0.0151453268612	0.0525098058364	-0.0288642833054	-0.0271388357382	0.0241626579842	0.0133175251894	-0.00614257433066	0.0474244735032	0.0142564052155	-0.0263923783839	0.0356830037818	0.0573813890608	0.0315982217049	-0.00897463269255	-0.0196934689941	0.0610931828853	0.0404225618127	-0.0304212346339	0.0182964064284	-0.0102458905128	-0.0237032224681	0.0583639234976	-0.000309501815482	-0.00926998176941	0.0467911012363	-0.0203061260769	-0.0177221398131	0.0182640259825	-0.0756034058476	-0.0192819980189	-4.56819701338e-05	-0.035183243298	-0.0068046774936	-0.0255896040188	-0.0246965205936	0.0383795699665	-0.0343839739484	-0.0572224601687	-0.00475622705457	0.0102843074995	-0.000462497988508	-0.0152025470793	-0.0183772206235	-9.47990198202e-09
CG3	0.00957398774003	-0.0745881645281	0.0499682144719	0.103267953181	0.0508200201112	-0.026917594739	-0.168798229904	-0.0580249660955	-0.117038925169	-0.11849787876	-0.106051428621	0.053481737972	-0.0254162945975	0.0212970150492	-0.0173532998076	0.0464709337735	-0.0436543820662	0.0657064417694	-0.150650783915	0.0740132109684	-0.0495701314702	0.0187446397764	-0.109744795605	-0.0459075626957	0.0587097718329	0.0292039505256	0.0220635247059	0.0261601030054	-0.0720530086474	0.0328202106984	0.0249252317522	-0.00109513419136	-0.0625400958065	0.0313506238831	-0.00498526846737	0.00422527454744	0.0134752244641	-0.0149183060323	-0.0256463590771	0.0310505095496	0.034294702216	-0.0729318998876	0.0100076236376	-0.0380450170536	0.00613031755634	0.0450201301119	-0.0460111453957	0.0456828198369	-0.0372285219894	0.0113649347236	0.0265604341589	0.042016785647	-0.0108683127067	0.0316395345884	0.0435414185912	-0.0144326931171	-0.038058225914	-0.0223063385645	-0.0298022159099	0.00818405936024	0.02249098684	0.0539400041069	-3.86899768761e-05	0.00822771936175	-0.0180168450207	-0.053246636337	0.0247462985699	0.00134706926754	0.014541630209	0.0324447404786	-6.21620367837e-05	-0.0256811979914	0.069889043014	-0.0334536123396	-0.0160563725092	-0.0529584895331	0.0264580801458	0.0282751526858	0.0134003844506	-0.0103679281847	0.0169159243632	0.00335977155808	0.0182833801609	-0.0159666137198	-0.0282522957225	0.0237847591858	0.0454178715484	-0.00764652677509	-0.0245436221668	0.00359636965384	-0.0175972643044	-9.47990198202e-09
CG4	0.0705237533755	-0.0665368398422	0.296956730705	-0.0674825317317	-0.0739361695999	0.063590514759	-0.0800179268124	0.120044758752	0.0298539724869	0.0882308184681	-0.187094918947	-0.072576341648	0.137154107897	0.00575198894386	0.137011651905	-0.0375127491086	-0.0223523546802	0.013981796145	0.0505161824286	-0.0325988751082	0.0419853704464	0.0609469925223	-0.0388759438252	0.0995235299616	0.0104223350586	-0.00800287646222	-0.035607032013	-0.0279526937073	-0.0829607652392	0.0107772558387	0.0134724216345	0.0265928203125	-0.0360533115209	0.0285622328297	0.0140087995004	-0.0262455122683	0.0317432202188	0.0206161021114	0.0170402682143	-0.0305261979185	0.0123339670835	0.035418273104	0.0138799316682	0.046010011692	0.0204118054716	-0.0279034428241	-0.0164940597887	-0.0098245686969	0.0104381106044	-0.00837296490309	-0.00225334414661	0.0176291092648	0.00406187012568	0.00664278281566	-0.0264025678505	0.0214515011399	0.020700534634	-0.00405741079304	-0.00264558099545	0.00830061917735	0.00380215669364	-0.0157153466984	0.00763918101221	-0.00578489515018	0.0186137577011	-0.00136890141308	-0.00224755355919	0.00380693852911	0.0128319244994	0.027544693925	-0.015614849888	-0.0157042919384	0.0224267414675	0.0179905049152	0.0252880788044	0.0314238699878	-0.00137911328348	0.018310369961	0.00459708880121	0.0278119533619	-0.033421339216	-0.0325806039249	-0.00765885035349	-0.00884136105064	-0.00852854445614	-0.0101073279093	0.0384559052741	-0.0260550815063	-0.00834887043802	0.0964614381265	0.0066714245197	-9.47990198203e-09
CH3	0.0561382301551	-0.0699463410917	0.316990648598	-0.0105972952626	0.0537593281529	0.0928882033477	-0.0581790853597	-0.0503140748532	0.0116716744922	0.186963576348	0.109515687755	0.0499895939735	-0.0663044021319	-0.186550197292	-0.0406074277343	-0.00690331687106	-0.0953316459568	0.0423664503271	-0.0265171300812	0.0367097390499	0.0200498927995	0.0384470581149	0.00674127654405	-0.153368928605	0.0245530992368	-0.0254150290343	0.0127859525587	-0.0231638108966	-0.00823553988418	0.0478822225071	-0.000130398657733	0.0274433339701	0.0892848775406	-0.0104075076705	0.000112392812131	0.0205229050911	0.0872858750352	-0.0239715391016	-0.0189393405581	-0.0205167401795	-0.0572914785047	-0.0253984005077	-0.0134501041203	0.0311879863399	-0.0247247552761	0.035626609637	-0.0358651139199	0.0300339137696	0.0522052653642	0.0435224142746	-0.0110563131802	-0.0095171405695	-0.0086167827333	0.0117727496068	0.0171605377018	0.0302325000139	-0.0166099454453	-0.0299054476009	-0.0329697162544	-0.038711473878	-0.0298917016003	0.032131021949	0.0320365725912	0.0219045705418	-0.0310568544209	-0.050126845527	-0.00714186364658	-0.0340381026904	-0.0192394553819	-0.0287317744968	0.026758800508	-0.00821576672302	-0.0331635512523	0.0343429456375	-0.0445392417643	0.0198510813882	-0.0152611626022	0.0014267218303	0.00534688518959	0.0128032150037	-0.0063288946109	0.0339225698498	-0.0299790927657	0.0145785495737	-0.00350438225337	-0.00322822373104	-0.0119665371758	-0.00124668918567	-0.00153387018357	0.0260399760199	0.0202405991701	-9.47990198202e-09
CH4	0.171291172915	-0.0241917014044	0.157579609627	-0.024202922645	0.219358844609	-0.119763507596	-0.167710501469	-0.0616817240007	0.0555937293822	-0.0397472982597	0.144160600754	-0.0139356237791	-0.00067768378606	0.0574008332336	0.103534765739	-0.00140922693947	-0.105228259597	-0.145822980134	0.0116489797997	-0.0622301712166	0.0381739577493	-0.0361567418896	0.117013557092	0.0849153034657	0.0506414946723	-0.035290145793	0.0619958762482	-0.0306945756387	0.0343710786154	-0.0129868947057	0.00563240562499	-0.101687765584	0.0363919598132	-0.0562114880671	0.0863002279545	-0.0707601314935	-0.0284397443309	0.0556258053287	-0.0172875192703	-0.00805572427766	0.0469246935493	-0.0498615438678	0.00557775815858	-0.0568777883717	-0.0115214477741	0.00395969689395	-0.0159261688161	0.0310748865143	-0.0297097838471	0.0151434782814	-0.0589655002026	0.0231951098886	-0.0289080201334	-0.0351043006084	0.023017820224	0.00375367940497	-0.0578071186288	-0.020614045698	-0.00432047919012	0.000706747179022	-0.0166127757946	0.0546495171388	0.023418935237	-0.0411247831438	-0.0133371920759	0.0199453479587	-0.0346275448848	0.00736094844452	0.00876166111758	0.0467678245146	-0.0146790651376	0.00667122994115	0.00494282704384	0.00515986483604	0.00282435558709	0.0119326700599	0.0134113415721	0.0232236606376	0.00371963620269	0.0122928968198	-0.0198847524594	-0.0227126668859	-0.0101231303755	0.0188002148662	-0.000146428088237	-0.00729382730683	-0.0148074930161	-0.0072604908049	0.000505512663361	-0.00232899925015	-0.0036766611564	-9.47990198202e-09
CA9	-0.0325688952773	-0.187604621595	0.0140397801307	0.276579097721	0.123922007346	0.108289225091	0.243386981965	-0.0289228204678	-0.0443994959039	0.0537659589221	-0.0602151692726	0.0375744100916	0.0523057897675	0.0467124613442	0.0319984602418	-0.00593727847655	0.0274807197422	-0.0655064041162	0.0132770582792	-0.0257881458273	-0.00392664401147	-0.0210083218763	0.0532770391075	0.0181608772893	-0.00435783838222	0.0152018384433	-0.0160494827642	-0.0182918400107	0.0144689483908	-0.0271696407937	0.0177450493061	-0.00825785178686	-0.0229304787244	-0.0204669361401	-0.0210277098888	-0.00454705443438	0.000343272241535	0.0171682966825	0.00202841931918	0.00802259521197	-0.0357833401165	-0.0302640538527	0.00904107923292	0.0170465238483	-0.0165067760696	-0.0205648336093	-0.020513500284	-0.0237001239466	0.0134748213682	-0.0376361512416	0.0253003410546	0.0249556276649	0.0107209773048	-0.0143772638924	0.023042893645	-0.00310519998257	-0.0123233775399	-0.049937253358	-0.033868400735	-0.00116916492256	-0.054595825029	0.00196721647095	0.0439049224655	0.00329275779672	-0.0448616860366	0.000204031407989	-0.0368608584174	0.0055212697758	-0.000903640841783	-0.0352950156148	-0.035198548702	-0.0144602596514	0.0432926430577	-0.00620607228959	-0.0163103675726	-0.00840707926506	-0.0444354188349	0.0253179533487	-0.0121276231315	-0.0222039381243	-0.000663486468699	0.0468063967215	0.0779462601614	0.0260635097185	0.0790295606764	-0.0434524738664	0.0243003883797	0.00657254052826	-0.0148745564731	0.0115452744407	-0.0110217631798	-9.47990198202e-09
