pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0859731930908	-0.236553509663	0.0963176870523	0.266314228027	0.0108156425948	0.059312831964	0.0790712674453	-0.0948065608418	0.0241995981455	0.0818019794115	-0.0688575422399	-0.00831328585726	0.00198826835948	-0.0584571915429	-0.0991443734768	-0.00177951973794	0.0200713255966	0.00469061059195	-0.0448935302554	0.0229434333302	0.0536382248285	-0.0436828710705	0.0541305896183	0.0261710471628	0.0277785985948	-0.0348940786709	-0.017295369319	-0.0493528168172	0.0120964524229	0.00319011968697	-0.0415859445182	-0.0162799875977	-0.00447221197432	0.0560818276523	-0.0473137532776	-0.0111623435817	0.0388780289707	-0.0251336036888	0.0257834897982	-0.0273066609175	-0.00618684555214	0.0306167773691	0.00692868342382	-0.0220755180585	0.0211843490819	0.00937114249191	0.0155602596124	-0.0323290552654	0.0145828202695	0.0338226239532	-0.051072567029	-0.0302387749001	0.00877004222166	0.00623793494228	0.0106497819601	0.00163886604087	-0.0242030206447	0.0144587200362	-0.0222837512797	-0.0547350568346	-0.0235665264848	0.000947496408399	0.052495413243	0.00212130575481	0.000259918820892	0.00648268034068	-0.00608204811702	0.0113490884766	0.0126554137089	-0.0128651261912	0.00795448904562	0.0538023501484	0.0151057359156	0.0032478357375	0.00854280457286	-0.0180177331089	0.0187845681238	-0.00740952915554	0.000126484361538	0.0113767209261	0.0308235922859	0.00523592240782	0.0573273145111	0.0214097040608	0.0131520038232	-0.0264974741611	-0.00320237355883	-0.0599088728011	-0.0117498185521	-0.0552759911762	-0.0781650774787	7.56661918527e-09
CB9	-0.0608843121676	-0.170671878378	0.0622293434461	-0.150028873419	-0.0584572534726	0.0204691817436	0.0627205176062	0.105480350481	-0.127953492857	-0.0837831029227	0.0385614600119	0.0450112741242	0.0605609891634	0.0122666358782	0.0645937766011	-0.0390351186039	-0.112424132982	-0.00568612947845	-0.0384797941305	-0.0814175766636	-0.060925960648	0.0162889712626	0.0838196192993	-0.0673231422303	0.0209332052852	0.0779890165623	-0.0738060836283	0.00962637205692	0.113948130794	-0.000221764357124	-0.0561817689388	-0.0215237683986	0.0896732836013	-0.024109989364	-0.043124074032	-0.010754965758	-0.000296246390833	0.00729294714157	-0.025733189587	0.0206385056036	0.0620300052194	0.0187960258111	0.00343057358475	-0.00241791593045	0.0293121320182	-0.0514676908402	-0.0557356906951	-0.0300462029475	-0.0227122834091	-0.00599522259422	0.0220329068465	0.0186594942627	0.0396940947943	-0.0336486625669	0.0253221968235	0.0124973459385	-0.0289943102187	0.00577033939091	-0.0113185177106	-0.032377578088	-0.0288755860858	-0.00432559080485	0.0261700772032	-0.0301367257414	-0.0069481931773	0.00674230591196	-0.0368386408231	-0.00627006084317	0.00915578799522	0.0374708157137	0.0570883078862	-0.002668295271	-0.0316075833523	-0.0461015611382	-0.013303755115	-0.04400150772	-0.0204657054349	0.0295471101345	0.0405414230858	0.0454326591867	-0.00462769108655	-0.0458324778644	0.00813702622513	-0.0297581072328	0.0133353867707	-0.00935256537002	-0.00921916261834	-0.0179658343865	-0.0426489630667	-0.00756677427693	0.00311369964652	7.56661918527e-09
CB10	-0.102499022261	-0.134530424096	-0.078012487424	-0.0913741383042	-0.266498292335	-0.290271926013	0.111781829932	-0.066727160917	0.0821102181934	0.0483500972511	-0.000137636505184	0.0405950492792	-0.0271954437318	-0.0957929531423	-0.0547221920739	0.0069102764987	0.0243867062517	-0.0199367995883	0.0101905921835	-0.0153665722112	0.00929310797451	0.0063237478784	0.000704370224666	0.0115454143792	-0.029622410007	0.0110042502545	0.0130764602074	-0.0245323083189	0.00345883140476	-0.028952750025	-0.0206204295049	0.00900420528363	-0.0324610655942	0.01777553368	0.0332528983444	0.025811302287	0.0133285797378	-4.66561411065e-05	-0.0268226529845	0.0450365189986	0.0446050228015	0.0299723727893	-0.000442280217149	0.0155228914374	-0.0128597178163	-0.0116473348461	0.0105765879046	-0.00240947931559	0.0129911108513	0.0111913292292	-0.0270194522564	-0.0152165860692	-0.00862415006105	-0.00200167726148	0.00510319572982	-0.00266434355729	0.0340158400545	-0.00445936717868	0.0347041365023	0.00942013389804	0.00230661582354	-0.0257847611996	0.0214604541829	-0.01274164519	-0.0441085226079	-0.0348292864143	0.0378130770364	-0.0110270856371	0.0515296746849	-0.0178320155931	0.0399597844212	0.040851381387	-0.036911139381	-0.0537857792307	-0.030013287661	-0.00609007108897	0.00546516415762	-0.0316613794652	0.01512247107	0.0282142318383	-0.0372886055068	-0.0544096571998	-0.0214828851082	0.0528789703126	-0.0285073684657	-0.0151563153164	0.0134014483048	0.0567240866744	0.0344861331878	0.00710853207049	-0.0306015816251	7.56661918527e-09
CC9	-0.0408564343506	-0.119458370119	-0.0130173991827	0.0405523339778	0.13073778413	-0.110821219355	0.150176258896	0.0794325594248	-0.0101118726271	0.0980071421833	-0.0946752933512	-0.183835214379	0.0793964316434	0.0395434747929	-0.0407217846763	-0.110689348056	-0.030835988713	-0.137042427703	-0.0390015161085	0.0684767721564	0.0189154098409	-0.0274602992908	-0.065844765212	-0.00131434890023	-0.0592108870201	-0.0288058662343	0.0204963378729	0.0326473601459	-0.106343682591	-0.0374550347065	-0.0847070777906	0.0535807438751	0.0366803144622	0.0229512860399	0.00608078876025	-0.0342065254317	0.0270470354031	0.0269633738012	-0.00790554821694	0.0487374955348	0.0366797285401	-0.0891910736179	-0.0538393651158	-0.0116388685907	0.0235541856501	-0.0304192474901	0.0579424276336	-0.0328215349554	-0.00393603454136	-0.0115025976956	0.0174373487661	-0.0268945126606	-0.0324147245837	-0.0636907056372	0.00312508308603	0.0255019182525	0.0340923532159	0.00207492362229	-0.0360508953544	0.0430841630448	-0.0629889914876	0.00830358104312	0.0360878090607	-0.00175619157795	-0.012048270117	-0.00374752297156	-0.0504291659303	-0.00454525346419	-0.0105067543868	0.0361428773793	0.0124512986124	-0.00806886079241	-0.0304948295226	0.0179705379554	-0.0119622159548	-0.033850823313	0.00233873486646	0.0177403246219	-0.00239527213181	-0.0217838667594	0.000198618592964	0.0132218977401	-0.0252944230549	-0.0196964939308	0.00738779188945	0.0134892447864	0.0173030330163	0.00206119565986	0.0123361155704	0.00416784255387	0.00258670432224	7.56661918527e-09
CC10	-0.0549875500253	-0.163150929211	0.0143552569569	-0.052227974382	0.0817524027948	-0.0328350205483	0.0326442558248	0.0767376055049	0.0661967366017	0.0325701765564	-0.112905771037	-0.0780413896071	0.160885509741	0.00367301629766	0.0775628869918	-0.122146901726	0.0456818940273	-0.0611979979707	0.0924887648762	-0.00727892448492	-0.0594428907237	0.0268561752748	-0.0956067012862	-0.0370412150196	0.0215025247027	-0.0550946769212	-0.111021219657	0.0902179239343	-0.0252737656116	-0.0346690789021	-0.103484766543	-0.00663159161835	-0.0357650228781	0.0355039845835	0.00642099662666	-0.063788637691	-0.0407107949631	-0.0348195488295	-0.0376977709829	0.0136253825186	-0.0510590355604	0.0719155591529	0.0211915592242	-0.0520443953109	-0.0151591673443	-0.0189941997131	-0.0788644258947	0.0280744648721	0.0152467622006	-0.00377785136717	-0.0273257818964	0.00369715537217	0.0165172404567	0.0104611680543	-0.0550679541252	-0.0053128831729	-0.0806023175756	-0.0467065968405	-0.00667917785129	-0.0253911393378	0.0540883510108	0.0110267437989	-0.0646587376769	-0.0210735864938	-0.00996524821455	-0.0181993873045	0.0312330185994	0.0185305526546	0.00599757438114	-0.0115772830032	-0.0267210458012	0.01248825601	0.00856726453916	-0.0249155566901	0.0212685728717	0.0364948422228	-0.000964894395419	-0.0036870402396	-0.00509135432072	0.0134588898364	-0.00554375760769	-0.00178101469551	0.0134682609266	0.0254972347312	-0.0141525047608	-0.00352751798808	0.0010703073629	-0.00921731542958	-0.00294122633538	0.00790552538899	-0.00425368267518	7.56661918527e-09
CD9	-0.0536001449401	-0.106271303084	0.0325706794655	-0.0663897262826	-0.00379249774899	0.177260898684	0.187922921107	0.0634984402608	-0.0419215549418	-0.0538045012667	-0.0888278584671	-0.0655467519986	-0.0801321292987	0.0926447188476	0.000393333520271	0.129692822168	0.210151840101	0.0846418657238	0.0833109120475	0.0063601967041	-0.0173775042286	-0.0027677019135	-0.0496816927423	0.0581940302857	-0.0471928537711	-0.0807971792926	0.0462379699836	0.0102827374136	0.0606301198563	0.00225294830517	-0.0254121982705	0.00197175914883	-0.00599439858164	0.0232080295604	0.0510934151402	0.0130298968825	-0.0123727249864	0.0158176439151	-0.00248020101048	0.0153962243344	-0.0175181720283	0.00315077578371	0.013879410102	-0.0176493418972	0.010992918528	-0.0321875250953	0.0392557592818	-0.00422317857589	-0.0368800342639	0.042765073341	-0.00949260154024	0.012313345626	0.0079032387807	-0.00435253566141	0.0111519010012	-0.0194428902398	-0.00632131316341	0.00159409148781	0.0197586501529	0.00307555368215	0.0181915421534	-0.0104322943494	0.0370722700857	-0.00805386126133	-0.00695544819997	0.00757763654003	0.0095020031451	-0.00277516915732	-0.00890317859115	0.0136835232066	-0.00895846501666	0.00792328322492	0.035215945933	0.0224757339205	-0.0483692974511	0.00861710742524	-0.0459097976039	0.0524018722647	0.0558876427577	0.0144722086797	-0.0285617885984	-0.0138048004308	0.00888465938371	-0.0380071535152	-0.0318265824055	0.0425205281015	0.0219819301456	0.018588890569	-0.02539002105	0.0134494375533	-0.0309389372089	7.56661918527e-09
CD10	-0.087571073486	-0.0671387050333	0.053689149682	-0.180065164892	-0.0825488790945	0.16401999711	0.0527540337572	0.00683506646031	-0.0726755370912	-0.0701598334801	-0.0332140135562	-0.0117400127314	-0.0804885283683	0.024444047715	-0.0987552426431	0.109897165514	0.0976268419882	0.0765273478935	0.0771540437682	-0.0852902001714	0.0154304860345	0.0334256897258	-0.0670816357856	-0.0366809035027	-0.040273519627	-0.0526478932285	0.00618702288643	0.0328670912221	0.0255454900794	-0.00867531239238	-0.0831034578223	-0.0284661499454	-0.0559800918234	0.00905643762549	0.00561241674594	-0.0652723728387	0.00905827719339	0.00859591541805	-0.0740910201144	0.0157625932851	0.0759272966516	-0.0188612467358	0.0079327277039	-0.00408504676846	0.0208393637178	-0.0277611826662	-0.00466134330866	0.00736938604664	0.0152457946352	-0.021318969858	0.010752902776	0.00503228663971	-0.022626811727	0.0139844137613	0.0237037828699	0.0402778635743	0.0155695054512	0.0213796776314	-0.0229898088781	-0.00580314464767	-0.00918444126987	0.0196534700905	-0.0012155109197	0.0208993379784	-0.00726515326602	0.024431590019	-0.0259996829454	0.0358118439314	0.0267028812707	0.000990714869338	0.0134927851065	0.00331674805797	-0.00558236288425	-0.00576201023022	0.0303046439632	-0.00932188522242	0.0414145572184	-0.0522181548445	-0.0238622964043	-0.0362399668657	0.0313501687799	-0.00492063707554	-0.00515403315876	0.0164413023911	0.0407422835447	-0.0460360062841	-0.0146712100523	-0.0256368618408	0.0536813215074	-0.0227003463586	0.0450725872395	7.56661918527e-09
CE9	0.0692276561792	-0.129117116387	0.0453621195608	-0.107614621839	0.114644463158	-0.0784143607985	0.0543547579176	-0.0263302241106	-0.109046381203	-0.0209089249987	-0.0049620450939	0.127380511538	-0.0193593152841	0.152905744572	0.00508170799549	-0.0100454844602	0.114386853387	-0.0668299938906	0.0620468109981	0.053168058188	0.00167003141441	-0.096469591455	0.0704254607519	-0.0531192415035	-0.0438512800701	-0.00156177227297	-0.01257061595	-0.034513859298	-0.0492896977692	0.0691082641105	0.0801030671899	0.0389104609976	-0.0527840080725	0.0288888789776	-0.0455916400172	-0.00753052281143	-1.71529340023e-05	-0.00545121801326	0.0399003825065	0.0282134899616	-0.0240522328774	0.0338375033157	-0.0168690433923	0.0166698932329	0.0268954471678	-0.00909884211686	-0.0217665018949	0.0302690651219	0.0322527093772	-0.019452020388	0.0172161913267	-0.0148112575555	0.0301180200135	0.0204227846972	-0.0120875963909	0.0307548088855	-0.082484332859	0.0199837089831	-0.00529083537503	-0.00450551861615	-0.0799250576418	-0.0370819716593	0.0160876627553	0.0466630448713	-0.0122009944308	0.0369943559934	-0.0103595833129	-0.0136815953455	-0.020296135081	-0.0156895183063	0.0568117672526	0.0324774154255	0.0110105120283	-0.0159044413591	-0.00353426341315	-0.00620662951798	-0.0456798971332	-0.0584852701539	-0.0629418056402	0.0114579488752	-0.0174158474468	0.0215305093663	-0.00956573502294	0.020547239896	-0.0207230861308	0.0270549990334	0.00790850560796	0.00083800330292	-0.0117181744526	0.00093230138888	0.0171861406086	7.56661918527e-09
CE10	0.0681731748748	-0.126682101599	0.129444975053	-0.0233033930201	0.0536730481854	-0.100878748341	-0.0175017200778	-0.00580764020389	-0.100738798857	-0.105012572669	0.0620661294732	0.0938967433888	0.0177186673767	0.133833966757	0.0125603702378	-0.151833622728	0.19118017382	-0.0952825083594	0.0424718799182	0.00278362277095	0.0575509978886	0.00320357073007	0.181953665874	0.0258675143018	-0.0969846065063	-0.00729125914367	-0.0173276982233	-0.00789522575246	-0.00381889113804	-0.0622719710311	0.0734217232746	-0.00984624770677	0.0581132809522	0.0302074897929	0.00603300977611	0.00675789555157	0.000653106503355	-0.0276787812556	-0.0484507889612	0.00257966999238	-0.00368059702512	0.00850045691718	0.0266429280336	-0.00481524193475	-0.0403240613205	0.0148826518817	-0.0107234437279	-0.00752630531601	-0.00998415375605	0.0314555560224	0.00787945512128	0.00683844394768	-0.0717753811814	0.000125069444038	-0.0317591466134	-0.0312903379157	0.0693929081644	-0.0143534341677	0.00071822350867	0.0201079645926	0.0425909058907	0.0335875440417	-0.000775359052259	0.000285088011777	-0.00282315759938	-0.0138544367888	0.0176144583857	0.0067776576103	0.0083983215866	0.00396951527999	-0.0265534045277	-0.00573892496006	-0.0183091111084	0.0213600338023	0.020953395932	-0.00956008231872	0.0451400802896	0.0285731567938	0.0438335879482	-0.000558892684336	0.0404090772158	-0.000814756965918	0.0016747252552	0.0017567818153	0.012668069212	-0.0300176775913	-0.0111313353641	-0.00695876231989	0.00453835944511	0.00462260755841	-0.0029737727598	7.56661918527e-09
CF9	0.0975612297382	-0.12704205508	0.0707439834504	-0.0445442697361	0.0876269036722	-0.0325073646974	-0.0247455560217	-0.0335313597493	-0.146377074337	0.0344305581899	-0.0559696388143	0.153554821214	-0.0866953596993	0.0148903247244	0.0997992461766	0.0348298491722	-0.10805199149	-0.00534464627325	0.0102506456364	0.0976074562166	-0.0146555716845	0.0821985569102	-0.0443894204194	0.051563412441	0.0958105143637	0.000389954317545	0.0425201123746	0.0289490341312	-0.0939834546668	-0.119792897672	-0.00524054776765	0.0237603556227	-0.0976799019816	0.0420921142804	0.063868081318	0.0385301435625	0.0177269110623	-0.0146509363978	0.0343215526221	0.0549257175345	-0.00487693397291	0.0697174453408	0.0270108388041	0.0815949785585	0.0247673154639	-0.0376999323791	-0.0416861621308	-0.0294680847643	0.00822773015918	-0.0269898136927	-0.024789486324	-0.032309087131	0.0120856895246	0.018123218147	0.0238130436538	-0.0555679246879	0.0246764142389	-0.0154635308297	-0.0259463690718	-0.0425790039099	-0.00894258655414	-0.0284672931866	0.0230035661771	0.00498879704764	-0.0198822819326	-0.000781070965636	-0.0198407927672	0.0118072651255	0.0239066686455	0.0347640229248	-0.0331261269803	-0.0112588963097	0.0335726879438	-0.0195005543998	-0.00488900301642	-0.0185293649069	-0.018310722955	0.00686442069439	0.0470530282219	-0.0258754290255	0.0313271716859	0.0196631073851	-0.0211460775266	-0.0224484748588	0.00125911126355	-0.0215514647981	-0.0109598823753	-0.00101646632998	0.00838583513878	-0.00120869764821	0.00126384594816	7.56661918527e-09
CG9	-0.0887644964577	-0.150554908943	-0.047376431014	-0.138590688767	-0.224554253243	-0.285224204788	0.12183312144	-0.0156667538634	0.0678925677177	0.0200729040025	-0.0441864092029	0.0320935548227	-0.0237180654893	-0.0551024699785	-0.0347813481924	-0.00505535921491	0.0177769379998	-0.0130112074129	-0.027707094978	0.0185533538515	0.0145683618534	-8.08203077071e-05	-0.0372936585068	-0.00912453862312	-0.00170682263541	0.00918955527882	0.0190759315148	-0.0106937999023	0.041918762227	0.012080625831	0.000381715492771	0.00828453845985	-0.0100025141906	-0.00540285416684	0.0652082591473	0.0111495897567	-0.00661782857167	0.0358169281543	0.000920813985048	0.0261442451849	0.0744078608513	0.0174086206376	0.00382204468931	-0.00934511927081	0.00637691717601	0.0126039481825	0.00333062666618	-0.0319717722969	-0.0096830870258	0.0322796111159	-0.00328421339149	0.0276351444233	0.0438422825868	0.0141508834418	-0.012437579585	-0.0328821773495	0.0294202801697	0.00886042219403	0.00692944621254	-0.0122509065792	0.00697941204422	0.0410607753509	-0.0231419716311	-0.00554567894809	-0.0170523822304	0.0111750330733	0.0272387380974	-0.0346926225651	0.00644347726509	-0.0317074713828	-0.00483793966021	-0.0382668966429	0.0132976664425	0.0542331541083	0.0576011675721	0.0125520453133	-0.0354626430663	0.0164513897067	-0.0327175799239	-0.0104931141031	0.0288085522437	0.0703895391596	0.0247567097642	-0.0277548022197	-0.00472913684971	0.0342651942611	-0.0164680827449	-0.0570828949813	-0.0490041808798	-0.0135317459815	0.0316310510731	7.56661918527e-09
CG10	-0.0119581801886	-0.185864995072	0.0309393979089	-0.177732268067	0.0155116297839	-0.0133892964801	0.00622482927631	0.079159333668	-0.0615651691121	-0.040377445687	-0.0576704278394	0.010347910961	0.00354880497352	-0.0153758248753	0.0952057452847	0.0555911562444	0.0371105624609	-0.0304261869744	-0.0515445370503	0.00318440320244	0.000667268162884	-0.00554482731977	-0.0616117096474	0.0599592278562	0.152885723528	-0.0641357124096	0.0283990944683	0.07839202879	-0.0670673398518	0.0213056859265	0.065861842286	-0.0291145330193	-0.0137946978758	-0.0294583325817	-0.0765434145632	0.0337616623062	0.031268160273	-0.0288878561836	0.0226245477495	-0.0094217675065	0.00545436115118	-0.0797565393211	-0.0292587044831	-0.0513227282203	-0.0325636662716	0.0275475874027	-0.0303107648822	-0.0262685964929	-0.0936960924837	0.0139919673923	0.0266791035918	0.0319760222344	0.0112551113907	0.00679670652276	-0.0138025933624	-0.067849077843	0.0485547932399	0.021671406526	0.0296386040784	-0.0263228572379	0.0174281853924	0.0512903354066	0.0267076614032	-0.0209846127539	0.0326478437995	-0.029414625119	-0.0197367495635	0.00850936587042	-0.0285862816104	0.0147544123024	0.0250967342407	0.013551630612	0.00256294443374	0.0305862634662	0.000523575570155	-0.0188673204318	0.0234730955985	-0.0281510013472	-0.0794566269565	0.0362274705948	0.0035614596906	-0.031327752987	0.00871818594039	0.030677015105	-0.00145066678636	-0.0173676380599	-0.00861194575008	0.0154332336407	-0.00689244105419	0.00384937658626	-0.0201620556344	7.56661918527e-09
CH9	-0.0492732194426	-0.215918876398	0.0234045936848	-0.0572138556484	-0.0801200824663	0.123788157482	0.178092294986	0.088078385562	-0.137408515378	-0.0697251751828	-0.0390612751112	-0.0535935714805	-0.00845559266376	0.058406356329	0.0227699447529	-0.0124273642088	-0.117066218043	-0.059292856972	-0.109224328171	0.00549414430111	-0.0439799466301	-0.00541918736552	0.00650335611792	-0.0231479529023	-0.0468134173356	0.0430292097327	-0.00654723172175	-0.0704524185501	0.0257369728419	-0.0247902347444	-0.025889526873	-0.0402978471488	-0.00970538199956	-0.0571692627598	-0.000737370085979	0.0476137261758	-0.00499128897441	-0.029866778234	0.0113632874553	-0.0935718557374	-0.0494556617326	-0.0219237535636	0.00624226629978	0.0190855504967	-0.0197849165952	0.0315078020428	0.0741581628813	0.0126033393512	0.0142219305119	-0.0253702570348	-0.0323058906709	-0.0181053934988	-0.0065828888277	0.00697890081064	-0.0437719143194	-0.0251774860901	-0.00403571813035	-0.0320362409063	0.0188703566188	0.0560578998058	0.0122561196598	0.00787496131925	-0.0503205959417	-0.00174278141721	-0.0102790246553	-0.0368994107593	0.0269042334155	0.00624743231336	0.00807530547654	-0.0194469391659	0.0412293457237	-0.00623586516051	0.0424487465409	-0.00194027193784	-0.00127969623015	0.0118672615403	-0.00794333977294	-0.0867448919504	0.011339135519	-0.0358376260074	0.0528508511638	0.00584097347117	0.00678040141655	-0.0302975911754	-0.057733760375	-0.00620579716307	-0.013493681489	0.00193812250919	0.0154706987482	0.00190222162836	-0.0148058931767	7.56661918527e-09
CH10	-0.0781367702864	-0.194515483075	0.0269018741054	-0.0118343939753	-0.0664117519824	0.118884810908	0.159595138976	0.0389084689223	-0.211343148848	0.00871762131483	0.0161171726926	-0.0968045298626	0.0709336235744	-0.00227633129912	0.0229876478371	-0.00189985296297	-0.0876180077746	0.0189224347081	-0.00462442926006	0.00648311481403	-0.0813823447391	0.123203376213	0.0740052453456	-0.00910724268936	-0.0321561116089	0.124349533355	0.0178510015027	0.0106521989206	-0.00753960799112	0.001920901174	0.00207266283016	0.0642406644664	-0.00686445266185	0.0241645151132	0.026108809632	0.0441066639662	0.0201866269484	-0.0299850569466	0.0282214925352	-0.017565346502	0.0349956091343	0.0288756192361	-0.0159813865807	-0.00166469933103	-0.0445155095635	0.0161053487127	-0.00458120306446	0.0302995308178	0.0126315533712	0.0185522076522	0.00977971499529	-0.00838849106256	-0.0171768057371	0.0323912474981	0.0105143897378	0.00761368955096	0.0303865059287	0.0159058698071	0.00625119182613	-0.0277732428319	0.023348696915	-0.0145941724117	0.0167746152011	0.0352318143725	-0.000881304634944	0.0115373906139	0.00716751314855	-0.0285624282502	-0.0191511681915	-0.0353625554024	-0.0716309100694	0.0289257854692	-0.00460409708052	0.0357023176434	0.00203441541518	0.0316551178026	0.0213288465865	0.0152445269958	-0.0366593463865	0.0116668608027	-0.0739625192839	0.023994224664	-0.00569797300488	0.0509223462396	0.0542468109682	0.0313879374503	0.0302437440712	-0.00670184834616	0.0162470345278	-0.00282179171683	-0.000861180235764	7.56661918527e-09


eigvals	4.441072796	2.61120765558	1.15923053098	0.762191765425	0.69415545242	0.630075231721	0.582485282931	0.513321891094	0.492505661333	0.45390701312	0.439860814577	0.400877866488	0.371635927085	0.367257611348	0.356841810871	0.340614179961	0.316856904224	0.295888070066	0.289893366188	0.284449619461	0.273866990953	0.264257144205	0.251588263823	0.243727202947	0.235433688767	0.230233978438	0.227923543594	0.217373687355	0.21173116659	0.207761654776	0.199649906253	0.196575821419	0.190749546399	0.181269454088	0.176107195896	0.174734062736	0.169769796365	0.167832561997	0.165378272476	0.156113284121	0.15138836331	0.149094110712	0.144713840351	0.143184474022	0.141481340483	0.138104718368	0.134566083006	0.131130869408	0.12823698069	0.126383305694	0.125412388269	0.123670794938	0.118858335066	0.117905547928	0.114454660157	0.113240438427	0.110153748267	0.107766068375	0.106466569492	0.102671167598	0.10217204054	0.0996851610506	0.0986401066263	0.0949931597389	0.0926796760969	0.0921128951217	0.0900341681502	0.0878099924055	0.0843904571052	0.0837881391458	0.0819631494447	0.0805579558957	0.0794471344767	0.0760457588594	0.0740645577408	0.0712445779617	0.0699704107213	0.0697502931229	0.0675862367918	0.06473470263	0.0634136153346	0.0611755738947	0.0583341021237	0.0559484151609	0.0533968442792	0.0504182974291	0.0469918407692	0.041549899517	0.0393239150923	0.0374222317766	0.0352623720053	5.26734278233e-15
% variation explained	17.9944778696	10.5801729739	4.69700657783	3.08827247048	2.81260080624	2.55295856073	2.36013211548	2.07989371793	1.99554986612	1.83915465421	1.78224182696	1.62428949676	1.5058060907	1.48806589385	1.44586282721	1.38011120396	1.28385072994	1.19888855086	1.17459902191	1.1525418784	1.10966285271	1.07072537463	1.01939320825	0.987541515552	0.953937595006	0.932869245817	0.923507753543	0.880761515564	0.857898973177	0.841815180866	0.808947744103	0.796492070879	0.772884987249	0.734473252263	0.713556652816	0.707992948862	0.68787857888	0.680029231983	0.670084864822	0.632544694785	0.613400112637	0.604104188095	0.586356071434	0.580159337036	0.573258527213	0.559577023957	0.545239070347	0.531320164287	0.51959461533	0.512083836914	0.508149843279	0.501093200867	0.481593925208	0.477733392437	0.463750977269	0.458831155629	0.446324407748	0.436649931568	0.431384581288	0.416006253006	0.413983874354	0.40390745814	0.399673073888	0.38489626025	0.375522414761	0.373225913851	0.364803262793	0.355791277839	0.341935897594	0.339495406819	0.332100856381	0.326407249142	0.32190638812	0.308124587848	0.300097095095	0.288671012692	0.283508301954	0.282616422574	0.273848031343	0.262294095903	0.256941273017	0.247873106606	0.236359942276	0.226693541109	0.216355006284	0.204286436855	0.190403012428	0.168353184396	0.159333870976	0.151628570948	0.14287718347	2.13423844827e-14
