pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.047515126775	-0.21497804794	0.112434381627	-0.175981804497	0.113006707279	0.0414567802727	0.0141887449345	0.10415849842	-0.00139505536816	-0.0841772694166	0.0291475541587	-0.0262872185592	-0.0484597522774	-0.111309953234	0.00931824775556	0.0409611512375	0.00637007448615	-0.043371042029	-0.0163005225698	-0.0654260825032	-0.0581344565969	-0.0424242058923	0.0391028107195	-0.0611624178353	0.0246908936823	0.113425775057	0.0262856481453	-0.036860124997	0.061494873803	0.0244348168849	0.0107800934776	0.0108255388303	-0.0105650799456	-0.0311357469687	-0.0150269978439	-0.071326216367	-0.0406656337025	-0.0403373881293	-0.00198799623716	-0.0185907124533	0.00710251185863	-0.0426761733615	0.0505693071545	-0.0417679928472	-0.0273272193937	0.0101278689105	-0.0587479241234	-0.0286009209177	0.0513698838476	-0.00659735399606	-0.010916873955	0.00215172428989	-0.00337758522412	-0.00339100900896	0.00590439841887	0.0146368576043	-0.0132971370039	0.000549112570477	-0.0038812690264	-0.0306219353585	0.00667050177203	0.00648249775508	-0.0909497133379	-0.0152522065629	0.000352690406126	-0.00373835536646	0.00698806811133	-0.00501463090767	0.00891213054377	-0.0336942108778	0.0279410551149	0.0285718804431	0.011886472815	-0.0393428895029	0.0120083645624	0.0131517997489	-0.00326516498971	-0.0112166207906	-0.0835719972727	0.052940407705	-0.00759959686285	-0.0329309614409	-0.0195977603159	0.0280758497432	0.019243613156	0.0135639652442	-0.0350677451185	0.0516843963294	-0.0318243367696	-0.033926188627	-0.0177485463392	-3.90820481453e-09
CB9	-0.0432780442527	-0.190941555344	0.0901111626334	0.110286883026	0.00243090257445	0.0192574944664	0.0938029595022	-0.000922189523923	-0.121228284487	0.10480121189	0.0678023138702	0.0283835339528	0.069924593469	-0.0366222985873	0.0475560746609	-0.0228070194471	-0.0835837930137	0.0433345294823	0.0614366428025	-0.16634647618	0.124703601048	0.0312733218922	0.0691636391459	0.0378985297755	-0.0528654705025	0.0132204572324	-0.0325839278663	-0.0186689049407	-0.00736256544579	0.0342122642484	-0.014985509946	0.0244701967013	-0.00685970099659	0.0408345922122	-0.0184618212758	-0.00921376836946	-0.0259532474123	0.0699479606903	0.0622786090134	-0.0230319247413	-0.0386621916982	0.0610636315591	-0.0478916206532	0.0541765579773	-0.000345041019756	-0.0236446357481	0.0345913816399	-0.00502162226216	0.0366295088274	-0.0390306904631	-0.0206759260734	-0.0478537702365	0.00846767910041	0.0650443233752	0.0241232220211	-0.000819525491115	-0.00876368456741	-0.0029127382713	0.023205084116	0.021438915287	0.0473973042917	0.0213555272094	-0.0223010563803	0.0506668663635	-0.0350752406177	-0.00802269429238	-0.0122353664506	0.0310605698775	-0.035482739229	-0.0272516199191	-0.0134911457349	0.0152159909842	0.00529246395559	-0.011017604432	0.00881617806726	-0.0116628637505	-0.018341238794	-0.0545735345281	-0.00218687001896	-0.0231873248532	-0.0537003875649	0.0259871238127	0.00497072906985	-0.00556217911867	-0.00355962903719	-0.0226713445416	-0.0163762040521	0.0371982571317	-0.040295272433	0.0311049174611	-0.0150397306744	-3.90820481453e-09
CB10	-0.084267133224	-0.155700516793	-0.0443174487202	0.288065714793	0.252497553171	0.0217732182986	-0.0831096732465	0.0401639577928	0.141305004977	-0.0646141946459	0.0263716648982	0.0186235883122	-0.0444168026541	-0.0116049207705	-0.100017287016	0.0121356450384	-0.0376017788944	0.0198481775495	-0.0026061748805	0.0215185474837	-0.0476628290981	0.0551722489428	0.00493201508509	0.0166849388378	0.00820678148649	0.00708435677801	0.000852612853602	-0.00613527761277	0.031215649103	-0.00351322222777	-0.0386462501394	0.0161820615618	0.030991413929	-0.0137743082237	0.0319312668517	-0.00594093859121	-0.00800702811398	0.0146194554913	-0.0365958139896	-0.00201741121481	0.00768365106652	0.0252129432635	0.00782420757995	-0.0105400418138	-0.0411128215718	-0.0412381637413	-0.00530122778622	-0.0341431683224	-0.00693051802245	0.00336138083214	-0.0231746084015	-0.0176205159733	-0.0472213437912	-0.00787817638574	0.00527082979653	-0.0163465695435	-0.0428304983971	0.0020543637407	-0.0500433655823	0.0209787699141	0.039941606126	0.0248037024711	0.0286304767875	0.00254893838221	-0.0153982946757	-0.00880623670501	0.0559772062772	0.0175315015085	0.0141054684314	-0.00762953849897	-0.00709061449548	0.0108560491912	0.0306556409705	0.0245078914218	0.00689200510888	0.00625467433456	-0.00102297307147	-0.0061027078053	0.0299688624916	-0.00531711827713	-0.0401669096401	-0.0188072682148	0.0267003542849	0.100825343533	-0.024945845181	-0.0285793098411	0.0698321877895	0.00181924934389	-0.0183300353784	-0.0216848515933	0.00590616782637	-3.90820481453e-09
CC9	-0.0411546089115	-0.156763954781	0.0419638797544	-0.0172252187593	-0.0701104169878	0.00325553999561	0.0385302652497	0.137106124611	-0.0827169849187	-0.110907607679	-0.0559720679145	-0.168251298948	0.0402329623545	0.00429672530971	-0.104843108863	-0.117468369008	0.0489915237999	0.111731965232	0.034768933527	0.0292878922952	-0.0467640305054	0.137982977779	-0.0279295400394	-0.121637800413	0.00227644885762	-0.0399599157994	-0.102410555819	-0.0277505119837	0.0379607621825	0.0803428684779	0.0169992182303	-0.0324334997882	-0.0452361663963	0.00811787307346	-0.0609398514855	0.00798128715577	0.00969044777969	0.0617262058051	-0.0438119222682	-0.00862913812318	-0.0131113666834	-0.0770485775026	0.00154644287275	0.0861548880176	0.012332870887	-0.0772093120069	-0.0322041997131	0.0435423858744	0.00422725376025	0.0224766617768	0.0371562903811	-0.0511025358771	0.0152987473093	-0.0195073500626	-0.0329970741084	0.00091511451935	-0.0384871945955	0.0444869336509	-0.024366453819	-0.01792825809	0.00383450778253	-0.00327425793409	0.0138846174702	-0.00677360162518	0.00573625958765	-0.0303066718531	0.0256912444215	-0.0197897269982	-0.00186151672983	-0.000605539245847	-0.0443795789549	-0.0367678040685	-0.00840291529775	-0.0281792683348	-0.00018823424362	0.0350134901114	-0.0375877760234	-0.000492011019858	0.0164734172263	0.00605145209662	-0.00737411666065	0.00929669111512	0.00345210971198	-0.0161360067719	0.00718414734728	0.0184126264844	-0.00230100599449	0.00668880151795	-0.00137311508474	-0.00174875206731	-0.0032767835636	-3.90820481453e-09
CC10	-0.0245242332521	-0.105416546979	-0.0267166811061	0.0336379225212	-0.0651848501746	0.0845004731859	0.176877780951	0.0310454382197	-0.105776955762	-0.0535235400596	-0.0501031667101	0.0567005012697	0.00834845557244	0.0458595253973	-0.139633373994	-0.117245872501	0.0330939869213	0.129958665323	0.0191186353873	0.0823421607935	-0.0989969655244	0.0575050121942	-0.0369277531379	-0.043708241001	0.100262885879	0.0134722273802	0.0763798234484	-0.011887395848	-0.104762178376	-0.00173902619933	0.0662556935259	0.0139608457861	-0.0210317466599	0.0410429466135	-0.0776882225619	-0.0491658681158	-0.00156917193604	0.0041058485023	0.00488780324612	0.0613820050164	-0.0555516070705	0.0240660335362	-0.03245815942	-0.0754764963217	-0.00190199285461	0.0693517412535	0.0754326301487	-0.0991786178283	0.0163832012172	-0.0254941065245	-0.0122276846336	0.016593627595	-0.0550162917356	-0.0180838702034	-0.0170544474475	-0.0145434582408	0.0141850501612	-0.0175250930349	0.0281739215541	0.0302494373395	-0.00842288939217	0.00313638954385	-0.0103269969749	0.0341656263853	-0.00730637498975	-0.0204483135642	-0.0384565531593	-0.0104360831543	-0.0146346214668	-0.00812775003108	0.0254297112985	0.0340165912745	0.0108073988613	0.0106676245864	-0.0147335488893	-0.0236564789682	0.0279618212466	-0.0009024722862	-0.0208803935343	-0.00832056365547	0.00159800332304	-0.0130357090075	-0.00289948770458	0.0175619841151	-0.00736071449948	-0.0138366516861	-0.00450308140826	-0.0060925856792	0.00647265254773	0.0106863479544	-0.00661958410454	-3.90820481453e-09
CD9	-0.00275793083115	-0.14500825035	0.0527710118401	0.151920706589	-0.126732621469	0.0052653916752	-0.0258065596605	0.0342618004922	-0.0806704449743	0.152105895383	0.0637609962196	-0.0400705587787	0.00829429724904	0.0395807462235	0.0176098357225	0.105629519491	0.094109910132	-0.00255479485982	-0.126547333729	-0.0634149296359	-0.0100487092764	-0.084183273796	-0.111696867895	-0.0445776710937	-0.02669680775	-0.00979466654361	0.00442136545347	-0.0125063370516	0.0114533351194	0.0463579841586	0.00946644369661	0.0102699307871	-0.0845681855135	0.048512073479	-0.042553712689	-0.034056465124	0.0324795783277	0.0531341683111	-0.0414299395125	-0.0333880709075	0.0491002253744	0.0211111233476	-0.00133552011443	-0.0695485512514	-0.0280538451642	0.0172123029463	-0.00793927071858	0.00913255096281	-0.0361646274858	0.0345823346686	-0.0145138274474	-0.0293931978162	-0.00716322381987	-0.0326341609686	0.0334288545649	0.0681262164346	-0.0297762864545	-0.063643580786	-0.0275893062191	0.00111020917449	-0.042654530649	-0.0115456581331	0.051032449281	0.0289420018946	0.0346172377457	0.00306739473835	-0.0425239147965	-0.029169586437	-0.00522687440518	-0.00433006582349	0.00888120191096	-0.0602608180303	-0.00838471030667	-0.00311173982288	-0.00357935576259	-0.00623996557399	0.00568863762192	0.0287616594867	-0.0101686642028	0.0262898454147	-0.0301886545615	0.0311694133256	-0.00138765987528	0.01673658959	0.0228068068716	-0.0513493982547	0.0136862557406	0.0348052352604	0.00958863027501	-0.016426450361	-0.00347855278036	-3.90820481453e-09
CD10	0.00211896756198	-0.118756644232	0.0579205519852	0.157493467783	-0.063394795493	0.0160177949921	0.00521351371108	0.0263175976823	1.1128598775e-05	0.202470524661	0.0157649313382	-0.050631454084	0.0712324483412	0.0277764482231	0.0502151226937	0.0920569765728	0.0822820726529	-0.0199286506222	-0.143810749921	-0.0101429006996	-0.0747462896997	-0.0453874536879	-0.0375747080434	0.00264020168429	0.00616985673118	-0.00176341436195	-0.017798087767	-0.128498423613	-0.0809895244339	0.0171516626667	0.0743881277246	-0.0416295893088	0.00223814936992	-0.013783534622	-0.0136251991424	0.00860057961125	-0.0281893842977	0.0295587317741	-0.0858498337641	-0.0504526435546	-0.0645703662621	-0.0257364804831	0.0534115002317	-0.02848524815	0.054932542962	-0.0747990918203	0.073899988961	0.0335692640373	0.0356649954982	-0.038077697944	0.0275466907652	0.0406271055836	-0.0153356461397	0.0241316526287	-0.00390550263172	-0.036035824405	0.00776133321392	0.00479171721559	0.0149179760756	-0.0143990451558	0.0402699084417	0.00920741291632	-0.0344327689543	-0.0403815214474	-0.0273220534507	0.0185574557543	0.0356246788383	0.0388196919533	0.0188243844208	0.00302536795969	-0.009163385103	0.0573262176733	-0.000715841761001	0.00553928795218	0.027972596283	0.00242032759199	-0.00466612920846	-0.0158105958078	0.0108026566508	0.00514110273601	0.0213262959069	-0.025235101386	0.00959311952582	-0.00882062120182	-0.0404840650813	0.0297454577792	-0.00971676035235	-0.0273272137775	0.00247280195813	-0.00196069804361	0.00409466132203	-3.90820481453e-09
CE9	0.112701277788	-0.132456345627	0.060247491163	0.0430101233633	-0.0968805447369	0.155916831677	-0.0142412490371	0.0113331361448	0.00292623029354	0.0646976270192	-0.00572179769506	0.0998692881855	0.0617966155834	0.101758956787	0.0440984931977	-0.0994873217809	0.0736767072196	-0.0487550691432	0.0352113455955	0.113810492289	-0.0049063950535	0.0118913841593	0.00385770362175	-0.0426818756633	0.0153135290072	0.0680606506036	0.0570414072057	0.0155860420588	0.00312114646941	0.0361412537758	-0.0388037144179	0.00313778944778	-0.0462273366202	-0.0188177008854	0.0774043080372	0.00779614973473	0.0338293479498	-0.065882474274	0.033406678572	-0.0239238106569	0.0172748694397	0.0321647689938	0.0368673954695	-0.039122755863	0.0492092581455	0.0102911484447	-0.068371058221	-0.021936090775	-0.0298395270668	0.0189274430367	-0.0347899520368	0.0267442977608	-0.0365783697687	0.0464751545134	0.0548078682131	0.00524563606689	-0.0311025797684	0.0143581584955	-0.00837105311645	0.013417278603	0.0199234462259	0.0203518748477	0.0300429574881	0.00512431355341	-0.0288122091697	-0.0121838806065	0.0813121254299	0.00585900161042	-0.0586437204598	-0.00272776156067	-0.0415773141245	0.0503945155366	0.0405144491661	-0.015072669741	-0.0115193721585	-0.00492745830495	-0.0792954949287	0.000121153447775	0.0189277608892	0.0209105743529	0.0072719825751	0.025062061118	-0.015984220883	-0.0389404524585	0.0381654656111	-0.0114296824762	-0.0109000719491	0.0153222135424	0.00594087368249	-0.00999041264938	0.0255905524716	-3.90820481453e-09
CE10	0.0656319522889	-0.161394518477	0.00253628380096	0.0182548452233	-0.0754491539692	0.116255180515	-0.013205726909	-0.0076362011331	0.0562098390844	0.128861995381	0.014656250992	0.0541315084247	0.0648722430563	0.156219614753	-0.0519778711638	-0.142523151279	0.0805307224097	-0.0246321687145	0.081420398427	0.00201069776159	0.123930606326	0.0309181893595	0.046361475876	-0.11077652635	-0.0186152816541	0.0306575957281	-0.0235026591075	0.0358578976346	0.0639159057202	0.0276588502131	-0.0197932469715	-0.0085710172984	-0.0386448087488	-0.106105719485	0.0953215811766	0.0036376007481	-0.0426990781114	-0.0295502869238	-0.0131563111445	-0.0388057685236	0.0509218448689	-0.0043414968522	0.0339787912658	-0.0271626682694	0.00716819238813	-0.0208220186052	0.00998429633538	0.0379227350154	-0.0149989128364	-0.0175720984774	0.0378045863736	-0.033575410214	0.0111581561319	0.00433223858099	-0.0412795408113	-0.00377894768862	-0.0197531458964	-0.0272816025671	-0.021979922411	0.0154577096881	-0.0189739792526	0.0279181263463	-0.0465679464967	-0.0173527489136	-0.0124984136853	0.0219404739841	-0.0511875942262	-0.0224863500696	0.0180408686033	0.0032667305337	0.0443064991761	-0.017648175876	-0.0319265755266	0.020815813736	0.00396617225263	0.00152556009641	0.0746014102725	-0.0191895605562	-0.0303387738521	-0.025464219869	0.0229195517548	-0.0293491117726	-0.00404957765852	0.0196101507164	-0.0316162640423	-0.00900252038295	0.014964153665	-0.0115834723615	-0.00251649841762	0.0161748857147	-0.0152607518898	-3.90820481453e-09
CF9	0.0765221708171	-0.14139048558	0.100339577468	-0.00274693168006	-0.055966655472	0.129873010132	-0.00206298421389	0.0608821115486	-0.0541907390569	0.0685790447121	-0.0406433091599	-0.016975912013	-0.172985739644	0.094554996678	0.0657462020683	0.0679693318999	-0.124130683362	-0.0744675648068	0.0773928570531	0.0842796275799	-0.0176228605229	-0.0356943597681	-0.0465937702478	-0.0517990282441	0.0363813713192	-0.129935706044	0.0616150895619	0.035600450538	0.0134263405606	-0.0177055601988	-0.130326436433	-0.000488086712442	-0.00848623718674	0.0328943059592	-0.00372547405232	0.0145826636275	-0.0518027980261	0.0549049907931	-0.0247509928936	-0.00733626566986	-0.0274176729534	-0.0878633596605	-0.0432932676314	0.0056345307363	-0.0391783779598	-0.0335338436923	0.00427482686856	-0.0614079727606	0.0379993833376	0.0163002685665	-0.0868543407658	-0.00640890988478	0.016892057571	-0.0439547182511	0.0049720274563	0.0217333459926	0.0165361959933	0.000106263226672	-0.0507867178803	0.0097693850176	0.0580293077261	-0.00623683475146	-0.00608286657945	0.0174131039074	-0.0570146171291	0.0350523285103	0.00714104980876	-0.00527809394263	0.0505694582647	0.0116621565567	0.0329300858245	-0.00873540788297	-0.00405480842173	0.0246546860355	0.00312172640531	0.00745558545242	-0.0189098388843	-0.00253437724218	-0.00891669803356	-0.01231923666	0.0320158463567	0.0066695867162	0.000926861923824	-0.0216625641181	-0.00263579837499	0.0104732473732	-0.0122562471559	-0.00152495767776	-0.00735655880401	0.013618545454	-0.0153981194786	-3.90820481453e-09
CG9	-0.0711293283153	-0.169349574924	0.0109699648583	0.304977105303	0.223723621683	0.0156277612205	-0.109768884707	0.0489758848285	0.0976087417215	-0.0252415173166	0.00942357056545	0.0085651971958	-0.0644709188603	-0.00223234948499	-0.0474002603845	0.00611506588681	-0.0250371795463	-0.0165508422765	-0.0273084780101	0.0183152113866	-0.0209598386175	0.0402027722968	0.021205564893	0.0449771620148	0.0379702242755	0.00869482374149	0.0103084365719	0.0274434703689	0.0498612287815	0.0047048890821	0.0255427058319	0.0413928361924	0.00242167618468	0.00909047627127	-0.00876688544861	0.00795346757982	0.012035123205	0.00244002719389	0.00270822812074	-0.0174964103664	-0.0221059774507	-0.0274158909736	0.0152983460552	0.0105252589956	-0.000942759875844	-0.0615205806666	-0.0195709397857	0.0149034235087	-0.00644389218354	0.0136519990607	-0.0108138913391	0.00963787091476	0.00058745836841	0.017438212604	0.0167784596063	0.00333859032818	-0.0256080062131	0.0116461900553	0.0480788620945	-0.0130639853995	-0.0203881797272	-0.0383849697396	-0.0391862408974	0.0231723467332	0.0153860761017	-0.0239634392031	-0.0277611382507	-0.0408537751084	-0.00248789098538	-0.0267358008924	-0.00160788632069	0.019938049498	-0.0418906550434	-0.0155096016687	0.0146920243492	-0.0419011063555	0.0282016522303	-0.00052983249192	-0.0317879487069	0.0292497537129	0.0154081959321	0.0542442342388	-0.0375321634902	-0.0304130771955	0.044995146579	-0.022467983222	-0.045871755494	-0.0586134693462	0.04215350326	0.0559988250249	-0.00302213196779	-3.90820481453e-09
CG10	0.00811922204094	-0.196729878326	0.0477850062393	0.140494198382	-0.0811882940309	0.0590248642265	0.00956616706693	0.0361453919171	-0.115822109805	0.0636326850654	-0.0118421892515	0.074323505341	-0.0543803166599	0.0365350300778	0.109105906149	-0.0197896291631	-0.0733830504317	0.0275315463867	0.0422618348594	0.167059746885	0.0217441133424	-0.0131393287721	-0.0436910016133	0.0910738921977	-0.0376643830798	0.00155110726972	0.0523602156089	-0.00568215479426	0.0166597520157	0.00572576595175	0.0428547759196	0.0475673497204	0.0184093904402	-0.0156170923419	-0.0289970045971	0.0399027390531	0.00602046818623	-0.0286197582415	0.0510257565137	0.00149415292909	-0.0043346996054	-0.0298266808488	0.00170702136432	0.0661417795179	0.0555153508294	0.0274216248639	-0.0280913136234	0.0310736168716	0.04394319024	-0.0190132233691	0.0635145719105	-0.00710019221818	0.00870443158935	0.0166630780337	0.0448518231289	0.048088984972	0.0505457468758	0.0516056448488	0.000286066597389	-0.0205417623299	-0.00579411484194	-0.0015855273683	-0.05769025776	-0.00882653936303	0.0516761754426	-0.0223085055027	-0.0381656682841	0.0132422320566	-0.0181132236569	0.0188899461206	0.0065771482422	-0.0408176822489	0.00441467085238	-0.0510742974478	0.0302830268476	0.00764957741761	0.000628495099689	0.0647297264153	-0.00499798552996	0.00273643064485	-0.0277097095213	-0.00644135542215	0.0095207129449	0.0710124562287	-0.0136467814705	0.0176779884255	0.00907877319007	-0.0233087479501	-0.0154664784699	-0.0194931516621	0.0149793912089	-3.90820481453e-09
CH9	-0.0527919865836	-0.176752292892	0.0340527503726	0.155439148589	-0.045002821434	-0.0171816253776	0.155901037509	-0.0312416051738	-0.193931088195	0.0398498088428	-0.017548766373	0.0317026561805	0.0745518840164	-0.0702064260114	0.00437886628537	0.0724223799002	-0.105248344544	0.0149124923725	0.0582527608937	-0.139207211655	0.0674720414411	0.0632866080778	0.0302599865346	0.00197458897098	-0.00286029243498	0.0229485662948	-0.0223444448767	0.023708919678	0.0186764774573	-0.0268930471845	-0.0394269609638	0.0317733526099	0.00297063126482	-0.035335662038	0.00319599709898	-0.0781132941838	0.00702290814234	0.00256900917763	-0.00164699014592	0.00471718848203	0.0170987528654	0.0261098558628	0.0143725338928	0.0119734525989	-0.0322651858914	-0.0201759476254	-0.0414856787028	-0.0490717760194	-0.037787743662	0.0171339426914	0.0109336092296	0.0374553822675	-0.0117930041603	-0.0474083786256	-0.0679956495036	-0.0322937240823	-0.000669308113861	-0.0392774841784	-0.0341275469029	-0.016463217536	-0.0342158397234	-0.0172811177126	0.00170177573633	-0.0410358192632	0.0159042473671	-0.00534972929949	0.0547665847162	0.0159433534037	-0.0220607984947	0.00881295992696	0.0318369541795	-0.01115209748	0.0332419104244	-0.00596008162712	0.0169972732626	-0.000208318075766	-0.0154097645761	0.0426239705064	0.0139594826253	-0.00352039332208	0.0594365190341	-0.0375965458972	0.00887588112335	0.000413584040433	0.0172463559271	-0.00640732895664	-0.0278946987786	-0.0599899900427	0.0373580882399	-0.0264957846241	0.0102128135364	-3.90820481453e-09
CH10	-0.0617989612136	-0.158705922955	0.027384530555	0.139114636377	-0.00331013449301	0.0411424985285	0.151740054568	0.0501337471444	-0.197537551393	-0.0664116371244	-0.0157344054405	0.0683730745154	0.0136483117673	-0.0681121304473	-0.0467491164638	-0.0527107745178	0.0158542868876	-0.0993118806551	0.0317770866327	-0.121638734704	-0.0553598342506	-0.0320244458905	-0.00258692246739	0.0025064355122	-0.0185304774002	-0.0674334629366	-0.0486974406477	0.125185672133	-0.0455095576747	-0.0653978862629	0.014063448368	-0.0582542033902	0.0868736989844	-0.00231051825883	0.0516569145828	0.0679498930265	0.0329613626401	-0.0369355311515	0.011940952779	0.0192208293047	0.0133396704922	-0.0471560888747	0.0606093669474	-0.0396334202097	0.0384498463256	-0.0123314352489	-0.0339620706405	0.0541358967103	-0.0425793161421	0.0263057883735	-0.024665799161	0.0715360804014	-0.0495611220297	-0.0192591848427	0.0332241672508	-0.022362816918	0.0260402576264	0.0332986538966	0.0217374148661	-0.0188615593117	0.012049953311	0.0171932557992	0.033984442004	0.0410206837929	-0.00147231637668	0.0333170735249	-0.0398033573982	-0.0091140599355	0.0519948076728	-0.00804691796085	-0.0358121952632	0.0119047677453	-0.0459500085118	0.00190693258765	0.00357203015609	0.0222371680781	0.0189562305156	-0.00274447531827	-0.0118686912366	0.0217603088909	-0.0158648416355	0.01009600411	-0.00623539428137	-0.00274469118494	-0.0157641421039	0.0193303073329	0.0252075347933	0.0237625601613	-0.00855834225403	-0.00555951392069	0.00442714344598	-3.90820481453e-09


eigvals	4.16920792134	2.5464519063	1.22137499581	0.750947279012	0.658128950067	0.634064679895	0.526487350438	0.508357871512	0.47225509288	0.461954846373	0.436435492579	0.429532889935	0.419898615418	0.364932504698	0.340578709986	0.322902020713	0.320401660275	0.303896621812	0.296914595684	0.285311539268	0.27405988214	0.267954243499	0.262232107782	0.253544656586	0.247202198575	0.240788930852	0.235907908718	0.23356135471	0.225224228929	0.215597001525	0.206503559361	0.199386447323	0.193873970035	0.186567135877	0.180944706172	0.178058534042	0.176002038275	0.173168744124	0.166831798806	0.163985540609	0.159886912918	0.15690407371	0.153617755895	0.148955751126	0.14691950228	0.143078247985	0.142621377782	0.136733058784	0.135295644465	0.132311941811	0.12638562935	0.125194383954	0.123930794157	0.121354248698	0.120354262843	0.116027024568	0.113235007151	0.108980608205	0.106012168921	0.105212358476	0.102452500298	0.101621989599	0.0992530106706	0.0976494442466	0.095280299661	0.0907840550454	0.0889161846759	0.0874138059084	0.0869224557007	0.083529803716	0.0817537910158	0.0802071736546	0.0790625508304	0.0779472818575	0.0763063056383	0.072761508752	0.0712360182323	0.0687553599072	0.066109270157	0.0653400636708	0.0638036651473	0.061434595626	0.0579327634889	0.0559039306532	0.0555677843208	0.0499440765835	0.0475493766187	0.046320259254	0.0418777078921	0.0355647516955	0.0333700186281	1.40521396825e-15
% variation explained	16.9500577424	10.3526875282	4.96554191938	3.05300190849	2.67564580995	2.57781169455	2.14045237343	2.0667463553	1.91996927101	1.8780932657	1.77434345794	1.74628069024	1.70711221689	1.48364560929	1.38463442193	1.31276923566	1.30260393458	1.23550213484	1.20711646825	1.15994384459	1.11419984678	1.08937716355	1.06611362462	1.03079449394	1.00500901345	0.978935653646	0.95909169082	0.949551695049	0.915656824356	0.876517001282	0.839547300403	0.810612437405	0.788201272001	0.75849508722	0.735636906494	0.723903074751	0.715542320703	0.704023466197	0.678260397748	0.666688837468	0.650025726069	0.637898891007	0.624538253261	0.605584713041	0.597306273545	0.581689522515	0.579832101039	0.555892938277	0.550049081081	0.537918735648	0.513825109157	0.508982060161	0.50384489252	0.493369858622	0.489304381842	0.471711846279	0.460360803748	0.443064398977	0.430996107296	0.427744450509	0.416524152467	0.413147682749	0.403516517696	0.396997163422	0.387365324885	0.36908568825	0.361491797225	0.355383824837	0.353386223722	0.339593280764	0.332372840242	0.326085014335	0.321431511001	0.316897346756	0.310225901677	0.295814408405	0.289612474397	0.279527272928	0.26876950433	0.265642268989	0.259395988117	0.249764454756	0.235527636145	0.227279346695	0.225912732256	0.203049355646	0.193313620838	0.188316602052	0.170255257181	0.144589717329	0.135666954798	5.71294556464e-15
