pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.058851094672	-0.194860347074	-0.095698982191	0.0931853589378	0.0856891940736	0.105025313698	0.00244301939322	0.0184908929445	0.09126775538	0.0177071581957	0.0768133608895	-0.0598325764918	-0.0339087581911	0.0749998153293	0.0265682432033	0.0253040305479	-0.0402520424677	0.00518310400813	0.0242809902047	0.0178106480752	0.144856608576	0.0441789795097	0.0568288205692	-0.0717988000115	0.062684891482	0.0170461042974	-0.0247388425228	0.0402438094661	-0.00191646369801	0.0261093671664	-0.000549225240708	0.0316094205958	-0.00857411879081	-0.0143539719762	0.0768312113178	-0.0948593081273	0.0221938324187	-0.0340534861511	-0.0773787933275	-0.034215645694	0.00134505260571	0.0189477299669	-0.0590456443725	0.00315331175664	0.0585965214152	-0.0346200174006	0.0154718033599	0.0378956030692	-0.0143294296352	0.12621055669	0.0334228622091	-0.0283231098986	-0.000462910216595	-0.0342502837621	-0.0549716581592	0.0322824346293	0.00484795773018	-0.0190887350967	-0.0309497795275	0.012665607984	0.00174929536188	0.0254452337719	-0.0411200548192	0.0220154055926	0.00348685860587	-0.0227611218054	0.0148448274122	-0.020788889596	-0.0293723837762	-0.0104272506387	-0.0110521393429	0.0197699642917	0.00784286465872	-0.0222904190875	0.0117571946306	0.0278202292174	0.00634170816757	0.0223592581836	-0.0250819187571	0.0421283922991	-0.0148150064839	-0.00514142133657	0.00287731162743	0.00625214185284	0.00716766179247	-0.00018135693873	-0.0707771163214	0.0405946030894	0.0219604563428	-0.0401726317585	-0.00517526264816	3.20693089203e-09
CH12	-0.00433241372281	-0.190384505827	-0.130456977237	0.0433195590569	0.0125840422047	0.0364943292621	-0.0200896864194	-0.0319541469167	-0.0746622584793	0.0285912837081	0.00523611219421	-0.0300484940967	0.0641678979981	0.00319667528474	0.0431666918001	-0.0383847676391	-0.0780972257028	0.0850609412227	0.100727938978	-0.000320394808368	-0.0640468704149	0.0189263952425	0.0233526437839	-0.0928410667208	-0.00353788247328	0.0811213272436	-0.026263382548	-0.0477032512377	-0.063709358633	0.00342063649301	-0.031569640191	-0.019074925775	-0.036716675008	0.113824602309	0.115827298143	-0.0588522601026	0.0106733465343	-0.025946668655	0.0536143135198	-0.0189424528605	-0.00496519968396	0.0159700997393	0.069507549581	0.0311168167279	0.0612176989857	0.0850502853786	0.0307557479184	-0.0158144498575	0.029769424809	-0.016167063452	-0.0570439313154	0.00701702788263	0.0619890896408	0.0104453593468	0.0636186198701	0.04402301794	-0.0206958063559	-0.0285446963409	0.00789225522026	0.0177945134439	-0.0277477363106	-0.0497278815857	-0.0439595057139	0.0164346253232	0.0104989384626	-0.0464237370241	0.0224829532363	0.00425726112137	0.0285790654453	0.00836126977151	-0.024179088038	0.000449403643522	0.00633489676425	-0.00597805374052	-0.0488447731537	-0.042802286112	0.0227368512126	0.0340751962672	-0.0388240809881	-0.0255671763386	0.00666954422745	0.0158013201283	0.00832003148159	-0.0288696722516	0.00199302871328	0.0252661599897	0.0158193065707	-0.0262106392159	0.0142612740291	0.00427687194941	0.0140511495766	3.20693089203e-09
CA3	0.0892816817845	-0.0970661493865	0.190983627812	-0.0513628458371	-0.022324478631	0.0300422673455	0.00868588495652	-0.126946713607	-0.0393483513067	0.0992503406251	-0.134995921606	-0.00991524244026	-0.167490264686	-0.0187472838227	0.00820815131208	-0.0978421661067	0.156881269976	0.102779509935	0.0159710455666	0.0216025978766	0.010545220223	-0.0925785038611	-0.0487300144418	-0.019680057715	0.0444814286475	-0.0458000950856	-0.0036681821756	0.0400200935841	0.0228375797762	-0.046434614008	0.00946069947324	-0.0450246559531	0.0832700924581	0.00486289770102	0.00622411233606	0.00605336622567	-0.00603133747221	-0.0592197726145	-0.0119052551578	-0.00770996163212	0.0140090513359	0.0690280007726	0.0364619980067	0.017573263344	-0.0245802180133	-0.0179848017628	0.0527057805821	0.0372601318913	0.0145953437834	-0.00482873837531	-0.0197507266572	-0.0394123395063	0.0272862095512	0.0434997399952	0.0331612568952	0.0127389843016	-0.0459479503759	-0.0160153052065	0.0086883712201	0.0120978711689	0.0347112588388	-0.0308718225721	-0.00623191766315	0.0392357227473	-0.0134630508985	0.00764999750052	-0.0602098307205	-0.0898237854099	-0.00166092341032	0.015182835372	0.0310238368631	0.00714826371546	-0.049674237856	-0.0287758465525	0.0322723596998	-0.00414588447658	0.0196530419028	0.0151326354391	-0.0427861984614	0.0303038426333	-0.00378994809049	0.0152394534595	-0.00576180320176	-0.00203683533658	0.0232095316343	-0.00224970213767	-0.00948421946703	0.0165494560093	-0.0299719041927	0.0065665985464	-0.017651831058	3.20693089203e-09
CA4	-0.0495207184449	-0.177585282166	0.33167174377	0.0364899468041	0.00822505461928	-0.0286364962746	-0.145072983327	0.131349586257	0.0806675615618	-0.0311190054025	-0.0612029073091	-0.0408773468481	-0.00100432520418	-0.0886201958196	-0.0822120629597	0.0563617134833	-0.0644902095604	-0.060858787479	-0.0382383326319	-0.0497182007756	-0.0541756154187	-0.0182349652714	0.0433800608176	0.000439461303806	-0.0177425898843	0.0285327888981	-0.0234773806573	0.0561618112704	0.0108145686067	0.0733243552038	-0.0601168596195	-0.0261707666362	-0.024793007808	-0.0173025486716	-0.0255664486546	0.00782895999507	0.0474711562673	-0.0258527065945	0.0494867880894	-0.0438535572235	-0.0151135077139	0.0562960130194	0.0263901231286	-0.0134687324064	0.0173914906196	0.00193612344313	-0.0322434522046	0.0402631211815	0.0117814844509	-0.00867076036204	-0.0954098780042	-0.0270488622384	0.0472317359219	-0.00194415467278	-0.0112340146048	0.0555519239211	0.0700639430595	0.0416190415729	0.0240958626293	-0.0251353484589	0.00395175514142	0.0477803432967	0.0300653864348	0.00591367556338	0.0136641823095	-0.00749997985959	-0.0295625967698	0.00665459546871	0.0297719339506	0.045137950137	-0.029367301418	0.0449046202807	0.019849892564	-0.0281432530509	0.00741592337568	0.0378304969766	-0.0717638925149	-0.00511492029084	-0.0380512345634	0.0196833347318	0.0177929934878	-0.0196637590405	-0.00950794236112	-0.0214901425534	0.044915345722	0.00176490212129	-0.00499448284582	-0.01570185711	-0.00278835161143	-0.00494590696043	-0.0128965366137	3.20693089203e-09
CB3	0.0512513954954	-0.115789299016	0.255014867685	0.0845092875476	-0.208329361521	0.0401162569308	-0.057680540134	-0.0824193740497	-0.059186239798	0.0223969293454	0.0311888933487	-0.0481397328999	0.135588277324	0.202135169437	0.0192805304673	-0.0469415478421	-0.0265887179606	0.0267432438426	0.0856640563335	0.091025591623	-0.0559204516634	0.0278656976874	-0.0380516184425	0.0581130117449	0.0126486227897	-0.0268489091395	0.0034042951731	-0.0232162090942	-0.0142685389392	0.0429613980766	-0.0141561872165	0.019679823384	-0.0190143532327	-0.0215219055968	0.00730778704893	0.0129923502713	0.0134155543695	-0.000508725018431	-0.0287882972379	0.0261226741485	-0.00488701453364	0.00298810810626	-0.0236851769726	0.00318513580242	-0.00849479534664	-0.036721447195	-0.00811090754985	-0.0234292599779	-0.012853322076	-0.0312280536454	0.00828285975308	0.0110870265901	-0.00675863159557	-0.00380380354119	-0.0131017297505	0.0184665947545	-0.0117735255358	0.0109248637512	-0.000479023186465	0.0232240636211	0.0126432410742	0.0280303595744	0.0124175528651	-0.0015307676677	-0.0353251153409	-0.000144563470429	-0.0181993131837	-0.0153828920329	0.00769652788575	0.0124308607451	-0.010619117572	-0.00363666965883	0.0115399319577	0.00461710447041	-0.0294784805622	-0.0190410286977	-0.000179479263249	0.00348137186306	0.016423518967	-0.00738828657327	0.000695351720345	-0.00303743338831	0.0186469050879	0.00342730863564	-0.0184363890978	0.0105573426496	-0.0117966483924	-0.0200130454113	0.0372806775656	-0.00286713255018	-0.115489181193	3.20693089203e-09
CB4	0.0995603963067	-0.0879171339389	0.0947990889606	-0.0495962456789	0.0691011351896	0.0596371381284	0.00881555669215	-0.271948958018	-0.0404082878778	0.045954879579	0.131525166417	0.107270847026	0.0676664964752	-0.0472546227328	-0.0377451306859	0.0674312877978	0.0641056755145	-0.0384700829734	-0.0375740383321	-0.0160965134139	0.0464745978209	0.03770129669	0.0580542826507	-0.0248878238644	-0.0401065054257	0.0471248540742	0.0312707068764	0.0456506765054	0.0293426112152	0.0437209954904	-0.00890793783044	0.0665681029737	0.0316425875795	-0.00642030116647	0.0545951830278	0.0131332722043	0.0265536642358	-0.0337684585181	0.0051675028878	0.0098584582712	-0.0913557008624	-0.0201035160437	-0.0265732836562	-0.0312498665817	0.00446025039547	0.0397387448755	-0.0220988784434	0.010101753358	0.00224024677074	-0.0320543539946	-0.021350906569	0.0914058599592	-0.0239813594589	0.0891198150382	-0.0275779587066	0.0184646305765	0.0233953046423	0.0254350753473	0.0145673715494	-0.0110659899574	0.0111648250805	0.0100353337538	0.0122383473715	-0.0332409427573	0.00282989560847	-0.0281867532985	-0.0712487121931	0.022342827863	-0.00902997624154	0.0074364195468	-0.0166373574535	-0.0531225272429	-0.0683765756865	0.0220470527658	-0.0132674600994	0.026371790158	0.0163189347677	0.00331252469629	-0.0185107103669	0.00792334317857	0.0204420519635	0.0584196602506	-0.0235066450229	0.00658381407957	-0.00486896513352	-0.0138943056999	-0.0110146828805	0.00608153129681	0.0253722640302	0.000447149234501	0.00968496822655	3.20693089203e-09
CC4	-0.0227542760721	-0.11236982478	0.292343013523	0.0210718010011	0.0485812259417	0.103344822793	-0.12178503981	0.0602837177948	0.114246082284	0.141747347535	-0.130802036993	-0.0227205190954	0.0171712529263	-0.0171388718438	0.017797250523	0.0283613134101	-0.0761046428236	-0.0568842666968	-0.0900429763481	-0.00974562980952	0.0325972125256	0.0507306752599	0.00067135234475	-0.0332370207734	0.00267237753155	0.0481822667013	-0.010599461502	-0.0364778385002	-0.0178260356359	-0.00827561649624	-0.00101553688986	0.0120726320179	0.0443608091493	-0.0185592740016	0.0229446381193	0.0148578993747	-0.0322938359286	-0.0423610486505	-0.0648306201311	-0.0092689094066	-0.0289066837775	-0.0176921807688	-0.000230806702944	-0.0268317762819	-0.0343249049889	0.019731861312	0.0840461281197	-0.034176540233	-0.0541311525916	0.00538365220748	0.0533731167558	0.0323928296214	-0.00531802702629	-0.000448260963699	0.0810973732725	-0.0361447806589	-0.0405323918229	-0.0109486517074	-0.0179879543047	0.0188554233992	-0.0321005727423	-0.0505908059832	-0.0352115173493	-0.0641758269346	-0.0755049286879	0.0816845100589	0.0206861795177	0.0244343464248	0.0641722336862	0.01206890443	0.00279675937753	0.0206527871855	0.00508388981013	0.0382359017345	-0.015107511446	0.0428037754104	0.00317534930975	0.00929299596902	0.00688158967221	-0.0279064010766	0.00449735570125	0.00672162750292	-0.0126248791759	-0.00820737234918	0.0120035700159	-0.0174180260922	0.0075767415645	0.00887142397373	0.00326870127897	-0.0129425673499	0.00558719391874	3.20693089203e-09
CD3	0.0525800423226	-0.0852541326027	0.196803254118	0.00115885500583	-0.00445135474909	-0.0860951476001	0.125519745574	-0.0448544255847	0.0137478908877	-0.0924515576784	0.133294240821	0.0937659944691	-0.10027686955	0.0209617322825	0.16937390461	0.000175856000416	-0.0967435044283	0.0141270719099	-0.0332995206291	-0.0481087187014	0.05240257272	0.0107611501393	0.0551030524473	0.015094717368	0.0967928818803	-0.0933501498079	-0.00868363749203	0.0444956744383	-0.0495052813552	-0.155634427016	-0.0422696127587	-0.02465337316	0.048564557077	0.0688582864718	-0.0322253042448	0.0551506026273	0.0629315125443	0.01853684958	0.0189662446317	0.0309500618195	-0.00157416003435	0.0290746363958	0.0194659239136	0.0275029568623	0.0150454204527	0.00186847018492	-0.0102024206828	-0.0807269249627	-0.00864719323115	0.0305327089026	0.0336761976452	0.0212179391712	-0.0427765843139	0.0286601387019	-0.0133062909521	-0.00300951392741	0.0429708041873	-0.00395125081143	0.0537079405398	0.00392543005547	-0.0210086475519	-0.00416035280754	-0.0127381955209	-0.000415968351755	0.00443250521148	-0.0113909499626	0.0165133053957	-0.00409690429754	0.040780153337	-0.0131829415888	0.0287590867474	0.00176889153133	0.0302586203419	-0.0241153750527	-0.0143109215222	0.0287701068139	-0.0171391623394	0.00675036194515	-0.00753840287006	-0.0116286724244	-0.00586841013963	0.00900868369205	0.0210406714857	-0.0519788203881	0.0273693045044	-0.0315523450711	0.000789451198872	-0.0117990512868	0.0206539365459	0.0144185650319	-0.00633444350076	3.20693089203e-09
CD4	0.0508230715733	-0.0848939372876	0.0687760636106	-0.064301612266	0.0486602026559	0.13254567705	-0.0541136173783	-0.095571957505	-0.00374627567052	0.0848431083831	0.129033287161	0.116379225559	-0.0381032023243	-0.0567229133372	-0.0146897028493	0.0373113820764	0.132956542483	0.0319772186409	0.0349685558257	0.0595825869405	-0.0470389568766	0.10051831162	0.079979341898	-0.0472928176339	-0.0107558687626	0.135256509499	-0.003199280814	-0.0519263515129	0.0266973358254	-0.00529286519733	-0.0273484155964	0.0220452889605	0.0020703202916	0.0405268178164	-0.0039784674003	-0.0243803574815	-0.000793593231734	-0.0392094032998	0.0200727312871	-0.0408057455891	-0.0252986534104	0.00669671241259	-0.003399330451	-0.0408296257265	-0.0604655922005	-0.0031803991764	-0.0465715742132	-0.0420206612167	-0.00764108699962	0.0114061459109	0.0505026018544	-0.058295353917	0.00509338232353	-0.0418354656346	-0.0453011457968	-0.0587886992734	0.0197535997684	0.00161065033317	0.0552088601895	0.0206671568876	-0.0176533528619	0.0095835421373	0.0204472378	0.0526102023368	-0.04948901282	0.0261757473378	0.040552353012	-0.0151672308167	-0.0105922036811	0.0186950022863	0.0022602425756	-0.0112751151091	0.0407484194722	-0.0338312110632	0.0110624583366	-0.0122395871264	-0.00417364778187	-0.0343665871062	0.0148815440559	0.00816588286374	-0.0167895641858	-0.0609152179204	0.0184215209643	-0.0146356911443	0.0143693777499	0.0360075043623	0.0320015638719	0.00549950621703	-0.0255661184521	0.0298211769453	-0.00425163998094	3.20693089203e-09
CE4	0.0420850580657	-0.137867062895	0.202707778866	-0.0241563442335	-0.0236219654182	-0.102144456791	0.000133200489014	0.067478393015	0.0289639113146	-0.123598157265	0.0948794642833	0.159970441601	-0.125271889893	-0.0645612939293	0.0388478434425	0.0543053418512	-0.0838825008184	0.0107922739825	0.071266303017	0.106508910585	0.0377358104315	0.0638032216266	-0.00231027245813	0.048146226437	-0.00570418303936	-0.0164825831889	-0.0268955439902	-0.0668809966873	-0.0519326694125	-0.0183668016536	0.0314132189111	0.00745216529049	-0.0932936740877	0.0282409635038	0.0450129701481	0.0601014079137	-0.0089461231409	-0.00151504915951	0.0390402673551	-0.0171716924764	-0.0222947476415	-0.0434845278893	-0.0281651402673	0.0657008301382	0.0151759931473	0.0127005655139	0.0375802702376	0.0494620115408	0.0265107539474	0.00272284698393	-0.0139675887014	-0.0502633457186	0.0293372383001	0.00162890066397	-0.0267877729249	-0.0116208557862	-0.0916501757309	0.00117302424049	-0.0299525242264	0.00948882806111	0.00308062735766	-0.0138816959769	0.0552872359839	-0.0364952711625	-0.0562441095825	-0.00474427506865	-0.00217184812166	-0.0421553023547	-0.0293668865921	0.0110035095847	-0.0512103085783	0.00944368036698	-0.0259360522503	0.0250693994616	0.0398854478671	-0.0178764222428	-0.00980169918593	-0.0292229655977	0.015120718856	-0.00830788403575	0.0269325434482	0.0178663054527	-0.0429990427309	0.0130929193692	-0.0143246335863	-0.00517173600994	-0.0164779975119	-0.0111840939894	-0.023832291239	-0.0203144949498	0.00754074914279	3.20693089203e-09
CF3	-0.0597011106921	-0.134839155158	0.230694634574	0.10127363009	-0.000760623244041	-0.0569206841165	0.0391006690908	-0.0110731546379	0.0969448813886	-0.134720864521	0.0298901008105	-0.0103463228587	-0.00678442787865	-0.0582519973821	0.0249321164338	-0.0461596605964	-0.0585961489638	-0.00680508389136	0.0540885694797	-0.169335622919	-0.157807616746	-0.0706859206171	-0.0613243470432	0.0229562283351	0.00569380826952	-0.0358692503352	0.0151252268704	0.0492923631465	0.143248696938	0.027019326838	-0.0390206651083	-0.02968232957	0.0278197917762	-0.0347086592592	-0.0080647265019	-0.0618648549869	-0.00710836864146	-0.0205106603305	-0.0048444996372	-0.0454923206461	-0.072287718543	0.0108275008053	-0.0402259000181	-0.0203571411596	0.00021614911532	0.0687530593787	-0.0101894641774	0.00679793071087	-0.0332662169307	0.0290822257575	0.0458812964117	0.0486272918573	-0.039961411016	-0.0657738977498	-0.00127932209873	0.0175735707525	-0.0362533348041	-0.0111966959773	0.0397349838277	0.00430577839548	0.0039362263115	-0.0218176530114	-0.0169040119916	0.0222916910921	-0.0378144661346	-0.0168609897768	0.0241496706872	0.00910476165008	-0.0450035680899	-0.0140365372938	-0.0334974216019	0.0157065647622	-0.0286669370088	0.00887035359627	0.00655460070687	-0.0499443598708	0.052368875598	-0.0026428094703	0.0258600278106	0.0215384855274	-0.0075087904619	0.00830502985211	0.0119108430676	-0.00624010889854	-0.0238443272711	0.0105276206025	0.00503771806531	0.00653590372073	-0.0124671067104	0.00591736679779	0.00905072393256	3.20693089203e-09
CF4	0.0131075609426	-0.161768805585	0.216837294543	0.0257051702563	-0.0529764350977	-0.131048340864	-0.0224167892059	0.0755479731105	0.00769561859237	-0.104172717071	0.0618624564118	0.0858864790977	-0.16668370003	-0.043495627591	-0.0224692037359	-0.023483243255	-0.0135490509166	0.0126875243384	0.013377136443	0.0790061956397	0.0146520228492	0.0581722201049	-0.125857945465	-0.00157413852728	-0.0829043508594	0.0168868879962	-0.0306296947724	-0.0488198090848	-0.0417830062986	0.0433186547464	0.0718940344449	0.0435269704181	0.0407536720608	-0.0392589170017	0.0848755674085	-0.0380107360201	-0.0671461406181	0.0117486969943	0.0376859062087	0.000887066881602	0.051119510385	-0.0196165123261	0.0236407745682	-0.0898531345483	-0.000295207565965	-0.0203893241155	0.0447833266472	-0.0196427582196	-0.0292760249973	0.019825946814	0.0063332843954	0.0500727414296	-0.00412730845634	-0.00877304113971	0.0347361684322	0.00204506916344	0.0471503933225	0.0095032049739	-0.0316692090755	-0.025365676805	0.0186923394795	0.0030572530904	-0.0210428996217	0.065537378464	0.0657168905154	-0.00667316322636	0.00255352642722	0.0521664359321	-0.0167734291215	-0.0252812141483	0.0436026098298	-0.0173868586869	-0.0398340979031	-0.0135553367527	-0.0291340328657	0.0392542733625	-0.00110012761099	0.0159759919582	-0.0270925041371	0.00522247467275	-0.0323950426259	-0.0264330496577	0.0165868882085	0.0153564137943	-0.0172984450435	0.0018372291089	0.0251222234591	0.00045815383793	0.0104555173762	0.0175357698165	-0.00796956101236	3.20693089203e-09
CG3	0.0123832591326	-0.0523588189753	0.0889052280375	-0.00801166433502	0.0449101263213	0.0127850162018	0.0310673389513	-0.21466848071	0.0176085062556	0.0658821158107	0.0450776619964	0.193042570545	0.116342127254	-0.0674523175131	0.00217315616204	0.0206227707067	-0.0665274901705	-0.106717081231	0.0426862289996	0.00636546048865	-0.0341732066273	-0.0107343751318	-0.0461072824189	0.00618754288432	-0.0349009729141	0.0798018953382	-0.0371678702489	0.0685652496437	0.0195495167736	-0.0408381216806	-0.0195212526769	-0.156351043691	0.00351660432101	-0.0896296997484	-0.0547330708856	-0.029227648641	-0.0769582389489	0.022599969776	-0.0377249458229	0.0825773093532	0.0670629010345	0.0067100778265	0.0387864409075	0.0135835693322	0.0644329761997	-0.0175646577989	0.0137312475232	0.0297467101279	-0.000266422810215	2.99307639921e-06	-0.00561712968283	-0.0731367673499	0.0349175318396	-0.0195729344243	-0.0530501979802	0.00598464280779	-0.0173702338007	-0.0201907711344	-0.0194384421389	-0.002188714781	-0.000120201229056	-0.0461248978146	0.0168503084998	-0.0105037383078	0.0614995562034	0.0114483787096	0.0117693468384	0.0100841973744	0.00237772796384	-0.0107208948453	0.0188234333089	0.0169965153907	0.0291162992917	0.0294225498062	-0.0123822651516	-0.00221190597312	0.00385798572247	0.0402810009417	0.000781610246182	-0.00799275119329	-0.0204599622145	-0.00607559076147	-0.0092296338424	0.0105291986907	0.00607661819884	-0.0105665989593	0.00733080064231	0.00946215946424	0.00556405468522	-0.0138605268149	-0.00524206558322	3.20693089203e-09
CG4	0.0426080584785	-0.104681241595	0.27578855489	0.0540163054381	-0.238813249852	0.0731911736822	-0.0504693048668	-0.0409163352841	-0.0710558085443	0.00692418422634	0.0677074838866	-0.0617336595735	0.150135181687	0.193353120377	0.00894319630043	-0.0621510176484	0.0128923753064	0.0228178324925	0.0539484929193	0.0657665305339	-0.0218661604205	0.0293863622462	-0.0443326277309	0.0190477117889	0.0252671541697	-0.0436226347249	0.00913739949017	-0.0416933621923	0.01855265208	0.0120399472463	-0.0217962609136	0.018151020307	0.0190960427264	0.0125588249109	0.0057162223963	0.00946943570709	-0.0143761958641	0.0392184074248	-0.0301958885245	-0.0134080348775	0.00894138854829	0.0181698257799	-0.0126566781098	0.0140752069918	-0.012638047775	-0.0139479685269	-0.0308899604051	-0.028593620584	-0.0127736345516	-0.0219839033194	0.0144125732782	-0.011551830959	0.00512725531336	0.00911887010502	0.00332433148967	0.00385732441637	0.00633567085845	0.0123681976069	-0.0106918579236	-0.0354178471279	0.00195405591696	0.0024647631487	0.0232492981294	-0.00348216322513	0.0304408959491	-0.0134672167462	0.00558827241415	0.00683938754243	-0.0120284712324	-0.0215419317045	-0.00224636769317	0.0159631897242	0.0106502621625	0.0127587056932	0.036872207639	0.0158639407685	-0.0106857331041	0.00742801908992	-0.0257074723099	0.00923290112982	-0.00302449188476	-0.0095681974844	-0.0138999801344	-0.00165548607831	0.0393744713348	-0.00818058239854	0.00356740846133	0.0253747330266	-0.031071530609	-0.00505967118342	0.111818551137	3.20693089203e-09
CH3	-0.0122056890603	-0.113215555959	0.343865946856	-0.030000988457	0.0116971799294	0.117414089266	-0.187585092292	0.0929435373944	0.0520414005736	0.0738308625058	-0.0929282292939	-0.0145274689259	0.0446239112598	-0.0495597805469	-0.00744341931976	0.0518604222926	-0.026703136867	-0.0276691440363	-0.086049966625	-0.0232344064224	0.00741529146814	-0.070678133385	0.110697822008	-0.0618355121977	0.0440936962008	-0.00483661147112	-0.0731783685166	0.0597002368761	-0.0885935754664	-0.022052016525	0.0116753213742	0.0804164886952	0.0169154674635	0.0483261620008	-0.0410416318116	0.0204109735998	-0.0134995054252	0.0442442591325	0.0371014402853	0.0274121397553	0.0426665041431	-0.0847779363151	0.032211236356	0.0466680357206	0.0141958996878	-0.0176471447918	-0.0488125625394	0.000100604653402	0.0367458206653	-0.0310116149221	0.0367271352095	-0.00112448651851	-0.0292443380249	0.00529005202266	-0.0226901058028	0.0063614117207	-0.0357700303868	-0.0306762593949	-0.0270688134719	0.00170458754323	0.00265496906496	0.0284966294227	-0.010726542042	0.0198855908534	0.0405440666173	-0.0633201956171	-0.000482680281074	-0.00850374861718	-0.0486199540438	-0.0348325561946	0.0305252908999	-0.0253148859128	-0.000210014767316	-0.0199174206383	-0.0054419563522	-0.0474313229966	0.0419950753772	0.00234221544441	0.0198661789181	0.00764644559378	-0.0204277417865	0.0127622778225	0.016570811333	0.0309180211384	-0.0422790537342	0.0192758368003	0.00253633562773	0.000702173054596	-0.0075812989641	0.0147485509978	0.00446729370039	3.20693089203e-09
CH4	0.093959292502	-0.0910565909116	0.163117203366	-0.0531250346885	-0.0506448533152	0.00852261000856	0.0279879268626	-0.153358005418	-0.0421156820202	0.101426030019	-0.167459034816	-0.0164368811732	-0.177159613946	-0.0473367375977	0.0369255265725	-0.0568060723772	0.145856276368	0.0711032260638	-0.00147784638647	0.00769813433016	0.066737543224	-0.00269772365875	-0.0600469106671	0.023796180649	0.0739168257692	-0.000217945542624	-0.0183000161593	0.0319076734319	0.0140320073017	0.0276915012817	-0.0303110739838	-0.0296568377856	-0.100283327322	-0.0101010716816	0.0184868105558	-0.00213675483634	0.034061384014	0.0152154396509	0.0196703126265	-0.00202103415581	0.00795709287729	0.0174873261011	-0.0220255352052	0.00722770099165	4.70992110829e-05	-0.024984920843	0.00145910114769	0.00743394708969	0.018970179199	0.0130393653387	-0.0376274415821	0.0469222106398	-0.035102629479	-0.0425953075998	-0.0289991242913	0.00832092380345	0.0374197270641	0.0204232773663	-0.0228834602177	-0.0193576803314	-0.0459276736155	0.00310447136144	-0.0224308145925	-0.00911323597138	0.0322817935096	-0.0133120883263	0.0770782568385	0.0617635810402	0.00764244802895	0.020090856578	-0.0370765973655	-0.00907672919182	0.065354066009	0.0604715984201	-0.0123500110119	-0.0161916326239	-0.00680601706417	-0.0298822567408	0.0384678648062	-0.00816769141906	0.0218146589749	0.00697515783973	-0.0122558502534	0.0143748486646	-0.0281550626825	0.00698319269767	-0.0223320140367	-0.0284212776521	0.0303645166918	-0.00193482502647	0.0204541099312	3.20693089203e-09
CA9	-0.046606537193	-0.159739303453	0.00558257802976	-0.363447990093	0.153571170034	0.0259819743151	-0.0192821994298	0.108100526937	-0.0524056430195	0.0337804099277	0.0682193598005	-0.0801951144168	-0.0523618978454	0.064246697239	-0.00817554115752	-0.0078735122616	-0.0623859126774	-0.0056876867958	0.0279568680851	0.029559588973	-0.0361904095134	-0.00265529275391	-0.0375799998286	0.00485866417189	0.0261396502001	-0.011660784014	-0.0176900846549	0.00639443127143	0.0360790212885	-0.0101753826779	-0.0059063214547	-0.0314200492307	-0.0869295901239	-0.0241980630572	0.00978835662425	0.0028456211694	-0.00233711907272	0.00704683540632	-0.00198488564604	0.0039637355974	0.00220412415639	0.0451472046794	-0.0348273230659	-0.0016692670942	0.0273643295819	-0.0207636559399	-0.00560703476124	-0.00404311159951	0.00984265361279	-0.021266597096	0.0511577004385	0.0174373962385	-0.00460138315254	0.0483361334448	-0.00156562687429	-0.000438982344619	0.0262644520183	-0.0102934359578	0.0395576045698	-0.0126177499729	-0.0228967068909	-0.0272772167828	0.0230210847131	-0.0264799560349	0.0456109875408	0.0241066510562	-0.0231421794216	0.0152044734118	0.0537071950995	-0.0438370250666	-0.053185229496	0.0177941152223	0.00817843332651	-0.0371131457635	-0.0251719722992	0.00977381189757	0.0382375239585	0.0147492005356	-0.00992000323072	0.00666734805872	0.0764619600692	-0.00766496199503	0.0109810607641	0.0420309986096	-0.0363673582985	0.0108918373899	-0.000293230212026	0.0615605021601	-0.0397381753212	0.0382582260011	-0.0131724405848	3.20693089203e-09
