pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0961982083027	-0.246495216816	0.0500565940212	0.153970774427	0.089648802834	0.116871465305	-0.0301285606998	-0.0294307176901	-0.0597455905216	-0.0538390679033	-0.0453904871923	-0.0964965106021	0.0727100488754	-0.101082864896	-0.0526335867509	0.0253763680127	0.0199674439162	-0.0769518363746	0.018718837366	-0.0492186051974	-0.0451156812818	-0.0584453106555	0.0714352707172	0.02613288351	0.0595770275552	0.00197723780533	0.00600969983976	-0.00192828753854	0.0636794644683	0.0303129232437	0.0124448421701	0.0420613626661	-0.057572223986	-0.0340930995373	0.0653881907107	0.034464817215	0.088725835936	0.0251086870303	0.0185339849659	-0.00358616183243	-0.0122363535648	0.0213691410313	-0.0219326324297	-0.0141525360204	0.00633416398663	-0.00318586092002	0.0313271097063	0.0242870895322	-0.00292829590217	-0.00522789344968	-0.00367727801867	-0.0339801207056	0.0198588024549	-0.00173719325454	0.0176839859033	-0.00821210053528	-0.0806140447989	0.0164882975826	0.015668109445	0.0478826444538	-0.0146094269484	-0.0265884502382	0.00580818569037	0.0072192891845	-0.0201620222934	-0.0383268329494	0.0457390526041	-0.018166979335	0.0241167984017	0.00825115050646	0.00438579858812	-0.033176796323	0.0170729092548	0.0067643659705	-0.0138155813163	0.0491627191895	0.0187866893035	-0.00952408773598	-0.0484167261052	0.0198631379488	0.0436644755437	-0.047098860523	-0.0286802962081	0.0123475908106	-0.0213013952583	0.00521570124017	-0.0586090542143	-0.012722135959	0.0495093907946	0.0101437723051	0.0483329243612	-1.17294511188e-08
CB9	-0.0421436779939	-0.231230354221	0.0756068579205	-0.142067363972	0.0662704789575	0.0773726433419	-0.0790386820158	0.0800112501422	0.0102907320883	0.0597968893018	-0.0302312419992	0.00537575437641	0.121806947519	0.0861957670202	0.167865830229	0.0229134410435	0.0308520287425	0.0332525930867	-0.0945564135552	0.0127588955212	-0.0287443339253	-0.0860049462956	0.0421523157257	-0.0118243836892	-0.0837875751942	-0.0479427582363	0.00128369749574	0.0333679155887	-0.000217212760439	0.00514076939763	0.0203856847034	-0.0840608944353	-0.0782921144286	0.0423285015441	-0.00796937257418	-0.020101791606	-0.00137884828238	0.0293938614173	0.0780222310345	-0.0305200542117	0.0493781169889	-0.0579618661808	0.036930962935	-0.0105667185041	0.00857256643281	-0.0167996415731	0.0192394622369	-0.0685021815156	0.0345233895375	-0.021655136926	0.0165038952732	-0.0537132897887	-0.052489973008	-0.0590788720226	0.0360576794816	0.0170104066205	-0.0266853376925	0.0133767477	0.0408618860951	-0.00319526238034	-0.0240910272095	-0.00771207904323	0.044439258212	-0.0559576498384	-0.0210020514455	-0.0123942387094	-0.01611133443	-0.0120111692644	-0.0112127630428	-0.0260855513429	0.0523608935929	0.00139877255603	0.00168639789133	-0.0327511181125	0.0291836973276	-0.0562211677204	0.0190411584934	-0.00885669557811	-9.6212071363e-05	-0.0589759627292	0.0103265681085	-0.00100709155724	-0.0199653211069	-0.0101579372704	0.000871081658192	-0.036648715046	-0.0201512290057	0.0134416875837	0.0068673521821	0.00449929204171	-0.00530861109624	-1.17294511188e-08
CB10	-0.095148714788	-0.147382812457	-0.0407698274573	-0.124306170668	-0.292160006047	0.249500631208	0.146131851472	0.00645902817252	0.045595468057	-0.0516810876069	-0.0512841219028	0.0423341314726	0.0143886079078	-0.0357402929135	-0.0614898433908	0.00574423941597	0.0164394772841	-0.00390913245858	0.00548557182072	0.0302746861706	-0.015601244104	-0.0165163023643	-0.0118799667434	0.00882761244873	-0.0198805993158	-0.00678235038467	0.037723557119	-0.02656414663	-0.00316538240773	-0.0186803354542	-0.0206878706584	0.018797324767	-0.0251811404202	0.0142543037418	0.0291658730729	-0.039275382244	0.0254806300441	-0.0159441078713	-0.000963980865127	-0.0446781317082	0.019086454208	0.00632620511785	0.00911419719342	0.0283440598174	-0.0311315577295	-0.0380636724981	-0.002168444309	-0.0682503371266	-0.0334301426871	0.012551046345	0.0214321149951	-0.0201401750773	-0.0207565944799	-0.0109418969982	-0.0225434437525	0.0784544550568	0.000870822793069	0.00203131446753	0.0224199131415	-0.0351189468298	0.0107057434106	-0.0070971766248	-0.0187359453137	-0.0149344087567	-0.0148476196097	0.00721627872133	-0.0152186654127	0.0428812899969	0.00158896672469	0.0513602622323	-0.0710778559451	0.0200714858239	0.0453069512151	0.0857922913159	0.0215947431364	-0.00806729731109	0.0194831330671	-0.0269739470219	0.0188701012554	-0.0135251729952	-0.0163286507172	-0.000476631268054	-0.0234030647584	-0.0112719854829	-0.0595881917901	0.017479731408	0.01031926348	-0.0489226285839	0.0163430080332	-0.00993056566107	-0.00986483227053	-1.17294511188e-08
CC9	-0.0467904763375	-0.144595367909	0.0156895841901	0.0179298782793	0.157074658627	0.0831075341266	0.0661942684547	0.191933562455	0.075565708038	0.111049594469	0.0167104701011	-0.0507142404046	0.0246012814215	0.0316536937196	-0.110734182305	0.0625914649385	-0.0337192200508	0.0312021377487	0.147887213784	0.0130838109955	-0.00674287337904	0.103213305287	0.0271497839073	0.0621375522289	-0.100010569151	-0.00237474872484	0.0203803891619	0.019497724958	-0.0193456592741	-0.000173297056871	0.0213077458148	-0.0583913460353	0.0630088951949	-0.0170335523111	-0.0243978203796	0.0351252285758	-0.0392199237481	-0.0219588572394	0.0655432414845	0.00209062104237	-0.00713522048068	0.062717188738	-0.0521360390162	0.00893048475592	-0.048946804182	0.0477337676011	-0.0131328396135	0.0459308184081	0.0008964040059	-0.068361591448	0.0100709063994	-0.0171871664015	-0.00785936543528	-0.0138908036721	0.0238570799513	-0.031654953289	-0.0267976008783	-0.00215183285014	0.0453353749008	0.0177528075035	-0.0722778015107	0.0176994986908	0.0222175621099	-0.00920813887162	-0.0112064371063	-0.0434874089913	-0.0188197268676	0.0156736318436	0.0101257239653	0.0194990199009	-0.0376056054878	0.0484972961121	0.0315450510471	0.0280194493096	-0.0327380394348	0.0135562892052	0.0238247014998	-0.0242088279866	0.0394320759031	-0.000730708196484	0.0114634343591	0.0218900910794	0.0211665394141	0.0378521280914	-0.0154142531856	-0.0100347888953	0.00503397893245	0.030428370192	-0.0288364608885	0.00944850047419	0.0101224882919	-1.17294511188e-08
CC10	-0.00801719208513	-0.167202329733	0.0159477844476	-0.0237758545344	0.208744964346	0.129145893794	0.0141004824923	0.0948839444446	0.0548503019481	0.0334199740516	0.0753594301056	-0.0407350518281	-0.013691613177	0.0616847870466	-0.181985341417	0.0460210934483	0.0122303222123	0.068355006966	0.159472545824	0.00382474897074	0.017811092722	0.141399540021	0.0311096462968	0.0357619052744	-0.030435375613	-0.00844064029345	0.0418370766836	-0.0298603556089	-0.039808636508	-0.00131377278266	0.0231860701124	-0.0128264663609	0.027376517925	0.0184647090701	0.0181291954667	-0.0316689937923	0.0237494900682	0.0107831466891	0.0270121622872	-0.0304452091557	0.00658112523341	-0.0558759014874	0.0466531997052	0.0241977192266	-0.013264265403	-0.0300095121877	-0.000358819031748	0.0162094493548	0.0462492317873	0.0298783013732	-0.0285654901769	0.00462506316842	-0.0256471879203	-0.0107781000379	0.0236279292582	0.0115932546724	0.0351180403842	0.0251939540409	-0.0121872387096	-0.0433160251473	0.0563454618614	-0.0223402255755	-0.0264734249384	0.0439168978444	0.0193721634136	0.0642587863179	0.00274056901453	-0.0166336447237	-0.0118497803496	-0.00601948746412	0.0172720256383	-0.0519848438905	-0.0151288444691	-0.0350007578336	0.0441348094997	-0.0318357974014	-0.0456918204747	0.012897569613	-0.0374420663953	-0.00706981279411	-0.0177280975631	-0.0266777344116	-0.0292605522264	-0.0202729257952	0.0251962016257	0.0206867720211	-0.0165791915034	-0.0382843141871	0.021269567257	-0.00909152813306	-0.000549439948517	-1.17294511188e-08
CD9	-0.0417212128463	-0.0524877429998	0.0414804193485	-0.232230708358	0.035075634399	-0.0298732201494	-0.129168767589	-0.152551969914	-0.0335247762428	-0.031253247697	-0.0262471245561	-0.0300150162748	-0.15684467116	-0.0693903176015	-0.0901340273365	-0.0483883020817	0.00574127784488	-0.0540585597353	-0.0168016578964	-0.117657668581	0.129477576146	-0.0626666431299	0.00176626911036	0.0753887755574	-0.028866769292	0.0233430817798	0.0046216873675	0.0599331070006	-0.0434174350807	0.0281788939556	0.0491648317193	-0.0384438223374	0.0405883207897	0.0545158905213	-0.0315881679478	-0.0329986879214	-0.03789100209	0.00191932564508	-0.00258286842582	-0.0352705116897	0.0440813102587	0.00892844369034	0.00951967678866	0.034377427677	-0.0197679783411	0.0100477192113	0.00145380688457	0.00322402271432	-0.0207638393591	0.0326295093189	-0.000515830276785	-0.0401485180562	-0.000400124629281	-0.0127110785045	0.0336742478952	0.0172833528305	-0.0171222515839	0.00824093849911	0.0384437383531	0.0217134761005	-0.00194971942735	-0.000433283640532	-0.0120370049971	0.00557691211189	0.00113756742411	-0.00188392563402	0.00959431154915	0.00219494713835	-0.000388464486459	0.0305963929728	0.00749424894556	0.0162182516392	-0.042442317016	0.000365762592031	0.0258267926986	0.00111327639098	0.00502582628405	-0.0124576451747	0.0132544104904	-0.0182913857283	0.0261369516357	-0.00734529143819	0.0228727423165	-0.023023204362	0.0178784715755	0.0211699874009	0.0671674827115	-0.00964670332042	-0.000993010566013	0.0391895813307	0.0728625243478	-1.17294511188e-08
CD10	-0.0483134997218	-0.0796059933633	0.0250616894806	-0.256991082412	0.0242995929976	-0.0315263090524	-0.133894441026	-0.0935956006776	-0.0858802745285	0.0328257874888	-0.0435175997187	-0.0150681559221	-0.165939408516	-0.108313679716	-0.0469482894403	-0.00612573458847	-0.00342234381211	-0.0360085962592	-0.0159283475954	-0.122192244771	0.107422443717	-0.0537524188962	0.0261724442687	0.0318239158136	-0.0305814347845	-0.0368334168089	0.00641785101536	0.0207777265092	-0.0196348897818	0.021767859618	0.0238078711025	-0.0532222292941	-0.00659048652343	-0.0131797345405	-0.00827823543907	0.0431278846489	-0.0256278327596	-0.0287347690847	0.0354696394418	0.00176708641633	0.0174640169224	0.0686192450835	0.0125571757139	0.0160467586685	-0.00735052406968	-0.0160746932879	-0.00775580529973	0.0168537516398	-0.00119512929802	-0.033662566259	-0.012125566369	0.0121374255349	-0.00624486988031	-0.00368656926748	-0.0121486251889	-0.0208450861004	0.020033405	-0.00114049579102	-0.0097771099577	-0.0514385404166	-0.0252859918181	-0.0241247151507	-0.0292369567299	0.0126571126162	-0.0265254433267	0.0048097886081	0.00728981975886	0.0124349700875	-0.0044191712173	-0.0418022126252	0.000115905259846	-0.00947328344314	0.033261914115	0.0255778451154	-0.00566203072863	0.030310728002	-0.0116038471793	0.0197771514926	-0.0185444724782	0.0168345165596	-0.0188213037743	0.00362170594207	-0.029521803156	0.0272578338905	-0.010162859331	-0.0269278883111	-0.0695153448306	0.00804975745556	-0.00537513238626	-0.0472844622795	-0.0719865481249	-1.17294511188e-08
CE9	0.0667736703064	-0.146790762061	0.0834655357888	-0.0626301045474	0.000382741555627	-0.0182733085355	0.121349540748	-0.0635103858547	-0.0534432208017	0.0255068529701	-0.0348096314288	-0.0196106373524	-0.0700035548482	-0.0150341286065	0.0411189903507	0.105871692928	0.00608593383823	0.204070761601	-0.0842361293907	0.0407621536313	0.0810301853783	-0.0155685255738	0.021485304656	0.0990587446583	0.0659717819044	0.00104786403316	0.0205278887425	-0.000249856748822	0.0431536129007	-0.0155088043224	-0.0412851448629	-0.00641531210823	0.0348246616154	-0.124980478654	0.024760023011	0.07967414976	0.0549994644376	0.0415611908884	0.0414641037716	0.0836276063424	-0.00957007258912	-0.0509383741275	-0.0360443707414	0.0273483271907	0.00558676355993	0.0359422545349	0.0411410134087	-0.00814928251628	0.0156911567168	0.0139938884418	0.0109256827818	-0.0183981118779	-0.0102629439062	0.0282305452316	-0.040407957643	-0.0378062361332	0.0314480178928	0.029348343455	0.0402504503037	0.0198397781626	0.0438506257006	0.0108438648531	0.00733718369639	-0.0319097558769	0.0292679978385	0.00355120087451	-0.0650727938629	0.00103306902687	0.000505833895281	-0.0236663918156	-0.0447481288067	-0.00950630804714	0.0134315074813	0.0161851122644	0.034400240675	0.0438761861987	-0.0321531329981	0.027209328992	0.038132154613	-0.0268719920188	0.0115489578099	-0.0290953627328	-0.00735931090827	-0.0263836138688	0.0211906585132	-0.018293648942	0.00189137370594	0.00156086021382	-0.0125234224323	0.00635172010141	0.0135466900961	-1.17294511188e-08
CE10	0.00801175709259	-0.185852741946	0.0252517991985	0.0110760393165	0.0414959768064	-0.0441320502829	0.0491117809318	-0.0905384015584	-0.0147185845036	-0.046235734673	-0.0204828905093	0.0154319767638	-0.154817310162	0.0169608011851	0.0273465136746	0.0328389345561	0.110645245753	0.131336769331	0.0303776641528	0.126069247416	0.0534961468713	-0.0193562749577	0.0433263283656	0.0544233997267	-0.000710214363089	0.0158873834809	0.0329268840562	-0.0253846677532	0.0292383465855	-0.117036704698	-0.104534670946	-0.0802101812015	0.00805055686515	0.0083847192398	0.0469202270662	0.00327279876756	-0.0387907230113	-0.0501889377964	-0.0193521107184	-0.0169661248398	0.0105503424781	-0.0775350309538	0.00930645795926	0.0195211368057	0.00443868778639	0.0327520761226	0.0377500424259	0.00409423319167	-0.0280637364914	0.0477815710365	-0.00243372917732	0.00603883996008	0.0366690694326	-0.0371603135399	0.057991921428	-0.00135670421064	-0.0288377899371	-0.0644147216764	-0.0519678524192	0.0181526505623	-0.0349474255679	0.0301472295464	0.0319030204702	0.0435549355053	0.0141900091264	-0.0518957264627	0.0739073102764	-9.06110610111e-05	-0.0049726252171	0.0259595392428	-0.0100129026206	-0.000213819287693	-0.0177883696034	-0.0139405424473	-0.0305364174262	-0.0293246754775	0.0397001029168	0.00161578653103	-0.0431436289979	0.0158921703446	-0.0228073147253	0.0212386522091	-0.00636531358477	0.00281963255904	-0.028997202025	-0.0101796091879	0.004170153397	-0.000881403792019	0.014077584255	0.00449982478719	-0.0191263954256	-1.17294511188e-08
CF9	0.0788322050754	-0.136413185448	0.126137710626	-0.00594969291192	0.0570541792168	0.040405894078	0.0780892361409	-0.0796607638969	0.120420845719	0.0395580279862	0.0176483088383	0.0292044054293	-0.0821907226292	0.10295772106	-0.00143586831453	-0.063656985116	-0.0507848551171	0.0763843799975	0.062595443064	0.06526942596	0.0533454440513	0.00952892898543	0.030757167391	0.0540628629553	0.1210226502	-0.0584846409453	-0.0351099749546	0.0493447860843	-0.0313162595337	0.08322336607	-0.0765961332858	0.0779796703773	0.00176316295082	-0.0449473099171	-0.0334741421302	-0.0642841147754	-0.0268781184143	0.0653747457528	-0.117014652467	-0.0639649746724	-0.0387055937817	0.062902456463	0.00377619302723	-0.0667828983521	0.0366719303989	-0.0564063961563	-0.0189306082907	0.0186183162721	-0.0674793149839	-0.00936713012842	0.00927916869861	-0.0709135679072	0.0387595958449	0.0441093196205	-0.0209079008269	0.0255079030525	0.00238688082763	0.0319704428219	0.0254592535078	-0.0588911485056	-0.0436849519899	0.0110968269007	-0.00984307392108	-0.0150939097915	-0.0158814074448	-0.0129780471516	0.00778051697658	-0.0208741863895	-0.0150721077951	-0.0256036588253	0.0384337290318	0.00836890046836	-0.00374146253309	-0.0202398105959	0.00051781459803	0.00236198849232	0.0351424929619	-0.0316044161591	0.00336422297581	-0.0256505771807	0.00893650463842	0.00191108345522	-0.0157280380353	-0.00287251233337	0.00410031868747	-0.0250134865519	-0.0162105417911	0.00419028215803	-0.000920912469497	0.015720103934	-0.0112335938035	-1.17294511188e-08
CG9	-0.0725476992043	-0.188019814581	-0.042729790783	-0.171775643869	-0.269082452184	0.197438164151	0.122658996329	0.0465282639641	0.0778031968548	-0.0209253380916	-0.0476204084182	0.101778898283	-0.00223843097403	-0.0296106163478	0.0142581409092	-0.0375861099703	0.00994565130787	-0.0318846396745	-0.00584703388926	-0.00242614165607	0.00325068717226	0.0339549665147	0.00394187434001	-0.0270397474905	0.000773058720344	0.0115449044882	-0.0119856448871	-0.0132473022004	-0.0138014617498	-0.00754512106309	-0.00607695132749	-0.0287166951314	0.0147146200623	-0.0062460669491	-0.00391736678138	0.046891137018	-0.0103805797639	-0.0299126903727	-0.0183601725109	0.00984676269591	-0.0113397981552	0.0303910686975	-0.0188023401484	0.0162936829121	-0.0210272998831	0.0146861230692	-0.00663394065042	0.0284501764197	0.0254558604645	-0.0132637059235	-0.0239341026262	0.0372927884989	0.0144104680948	0.0185562320975	0.00540970357268	-0.0367345193784	0.00557335065463	-0.0272709778068	-0.0270795646858	0.0267617873892	0.0170032077076	0.007733695203	0.0103708293742	-0.00318775748221	0.0292620350748	-0.00978496602631	0.0111161610117	-0.0501447695836	0.0203664053863	-0.0157836205	0.0822638102474	-0.0322805025424	-0.00464850241981	-0.018798996868	0.0107667152674	-0.00890468310242	-0.027503457706	0.0120597974804	-0.0395486060804	0.0128709478217	0.0779927531512	0.0199967742359	-0.00590795360761	0.0116615520431	0.00476862745022	-0.00490639996503	-0.027283623191	-0.0255848845476	-0.0743876431664	0.0601812757492	-0.00145124950065	-1.17294511188e-08
CG10	-0.0157667948848	-0.15120887506	0.0853226266728	-0.216631905465	0.0423728862975	-0.000762704286718	-0.048747697562	-0.00795794936675	0.0182441512445	0.0265867754178	0.111135796041	0.113707274999	-0.00273525150128	0.0386176772972	-0.00326112550771	-0.0437453723341	-0.0657430543736	0.0382627580269	0.0316917845759	0.0887209240985	0.0741643871136	0.0682035521747	0.026196923437	-0.0880970767683	0.0691402361438	-0.00177788652892	-0.0655033413433	-7.54110371072e-06	0.0259419829252	-0.00634828661902	0.140914911796	0.041275042418	-0.016945200787	0.0151956373075	-0.0530135197346	-0.0198532857655	0.032082386556	0.0089163872399	-0.00278015286271	-0.0114460169103	0.0299524392168	0.0238672834165	-0.00654109204197	-0.0557453681832	0.0388852024514	0.0849624139837	-0.0185627478854	-0.0382610062191	0.0206800873684	0.0162360646688	0.0459038292207	0.0791304782991	0.00202298832795	0.0240254718529	-0.0213906271846	-0.0294131919505	-0.0886078069942	-0.0517194619244	0.0241039096255	0.0200067336625	0.0171509109622	0.0214922170772	0.0336265983156	-0.0154107604234	-0.00239667738751	-0.00300483102422	0.0342277684454	0.0040158207487	0.00504043777131	0.0289744486577	-0.0354448149615	-0.0027172793299	0.000457438960002	-0.0341236289434	0.0146757383776	0.0263160375037	-0.0209502939128	0.0374364576193	0.0213851207964	0.00414862228862	0.0191203358248	0.027451111974	0.00186985987858	-0.0386427036398	-0.0463015027373	0.0153324885694	-0.0112023716579	-0.000183033095397	0.0274407892518	-0.0262265560684	-0.00130047042627	-1.17294511188e-08
CH9	-0.0670239155525	-0.211273049978	0.0315858703833	-0.193367463021	0.143687018877	0.111918557962	-0.111126734826	0.0677342918458	0.00165963899937	0.07911901216	0.0530331675294	-0.00864660862573	0.0466531096703	0.045102972862	0.0430990386408	-0.0149565965163	0.0198292767375	0.0210161540851	-0.055086885921	-0.0185958429454	-0.0382108635376	-0.0427132175154	-0.0146404753793	-0.0035355035723	0.0443178911405	-0.0619051908424	0.0108636081122	0.0170426080023	-0.0409304131887	0.0142588433089	-0.0266578000747	0.000357731757974	-0.0346669867927	-0.0304171056933	-0.0111479227668	0.0264426175618	0.0526227361813	-0.0249835443559	0.00785164565915	0.0197730804448	-0.00980001590508	-0.0624049986355	0.0146917898052	-0.0482758884468	0.0493376405133	-0.0372552151499	0.019355948246	0.0138172918784	-0.0420031909482	-0.0125963905948	0.00288126357249	-0.023055789536	0.00361424814083	0.0537382388119	-0.0314916306634	-0.0277046559363	0.00103899038636	-0.00869767299932	-0.0517639723059	0.0163974458265	0.0072902330951	-0.018912107846	-0.0291921046528	0.0581409648099	0.0476346451188	0.0329949724416	-0.0496192057829	0.00741126939908	-0.00095587593322	-0.0265708327423	0.0119625773998	0.0117324392135	-0.0658356475567	0.0441306704164	-0.0651390123865	-0.0245009037763	0.00741380816861	0.0153903341847	0.0186032899821	0.0441158525282	0.0061076908579	-0.00723246518354	0.0278797456452	0.0613802627342	-0.0673546587319	0.0350459690159	0.0386194612899	-0.0173117393716	-0.00592426160607	-0.00489007624903	0.00822101350721	-1.17294511188e-08
CH10	-0.0565580540884	-0.188772956411	0.0869967961848	-0.102019694233	0.118264456988	0.10671031865	-0.0836808899552	0.0849065767289	0.0259651447181	0.115730636375	-0.00754346775892	-0.051097235585	0.094819708185	0.0408477145697	0.150607607704	-0.0316526278208	0.00442370331486	0.0178277592337	-0.0441678547892	0.0559603988776	-0.00523687226298	-0.0727275623227	-0.0212917219468	0.0729103118617	-0.0880444904555	0.0123839618504	-0.0493521921041	0.0844450496494	-0.0498333915319	-0.0652128692423	-0.0568821983503	0.0681636105224	-0.0551380392119	-0.000185969118116	0.0101341588702	-0.0691276399759	-0.0470607100074	-0.0793595466476	-0.0606868192684	0.00239613137709	0.0107115545163	0.0420357237249	0.0152215055476	0.0445086364071	-0.0115346370812	-0.0161741957433	-0.0283771200055	0.0476967523668	-0.00105007384899	0.01254570797	-0.0160826136426	0.0691413528302	0.0506816434737	-0.0155485379746	-0.015518226696	0.0352923920713	0.0228199895534	-0.00411511580744	-0.0359622563961	0.00805522774466	0.0463642650527	-0.0129880126425	-0.00952999434385	0.00176317027916	0.00982922386731	-0.00572212359071	0.00850543037967	0.00938620347389	0.0138823907605	0.037916824445	-0.0522088592803	-0.0346390292482	0.0384083396749	0.00191507318707	0.000422469164994	0.0781047739872	-0.0180792960673	-0.0191672678869	-0.0138694175826	0.0170676974347	-0.00276133530934	0.00511893642205	0.0160499392687	-0.0150831994724	0.0578801295229	-0.00431580590365	-0.00444048403568	0.00875199272826	-0.000459961945845	-0.00360320658622	0.0154767060845	-1.17294511188e-08


eigvals	4.13289085464	2.57894569462	1.14487035502	0.756129042366	0.675346774457	0.608151332787	0.551109193664	0.519308741731	0.487245177594	0.460353174622	0.434757664022	0.415518565276	0.400655404085	0.373768278198	0.356343296235	0.346430687967	0.324775211842	0.323891810611	0.31679015132	0.302835233023	0.296930558665	0.281829031613	0.272708253207	0.263146038915	0.258158775235	0.241382077518	0.239619842713	0.229352871328	0.218908628576	0.211310479273	0.207898185909	0.191756547562	0.189483964636	0.187304181903	0.185989104386	0.184283704249	0.174513809975	0.173538552323	0.169783250265	0.166472952946	0.160804034425	0.157107784774	0.152311591804	0.149736011421	0.143716602227	0.142577030082	0.137744810617	0.137202896575	0.13448932593	0.131967785259	0.127660447621	0.122706023621	0.121140673467	0.119502702345	0.116653351828	0.114535161465	0.111806217649	0.109556940907	0.105563927029	0.104403724066	0.101220167751	0.098923518764	0.0973979282625	0.0956960906928	0.0954619185228	0.0922780427697	0.0895070155849	0.0889725933633	0.0863258284893	0.0847034179925	0.0837693517581	0.0816153289859	0.0768404469204	0.0749789080932	0.0742406134759	0.0723031330658	0.069261652182	0.0682003858348	0.0664673793197	0.0641671312147	0.0629730178443	0.0597085805291	0.0581539000995	0.0567912267492	0.0539440406835	0.0537815587973	0.0483501317074	0.0446225342218	0.041866733494	0.0371446688869	0.036432897217	-1.26573621665e-14
% variation explained	16.7514940237	10.4530206362	4.64040536869	3.06475336026	2.73732548333	2.46496793044	2.23376389282	2.10486983313	1.97490932319	1.86591026105	1.76216616087	1.68418596275	1.62394237911	1.51496308485	1.44433589156	1.40415796188	1.31638366741	1.31280305254	1.28401850261	1.22745622243	1.20352330944	1.14231357779	1.10534510455	1.06658739688	1.04637294635	0.978373388311	0.971230672269	0.929616432784	0.887283674384	0.856486743828	0.842655986156	0.777230460097	0.768019193544	0.759184066098	0.753853774554	0.746941421626	0.707341942399	0.703389013736	0.688167968177	0.674750622375	0.651773278416	0.636791584941	0.617351585025	0.606912204717	0.582514246805	0.577895316218	0.558309293182	0.556112799212	0.545114114746	0.534893768996	0.517435204703	0.497353860445	0.491009160169	0.484370111517	0.472821082075	0.464235601729	0.453174606501	0.444057804915	0.427873262312	0.423170710587	0.410267073288	0.400958261823	0.394774715954	0.387876802876	0.386927652791	0.37402272074	0.362791152582	0.36062502457	0.349897118238	0.34332114014	0.339535169135	0.33080445234	0.311450830094	0.303905613529	0.300913146923	0.293060122816	0.280732347745	0.276430807371	0.269406559865	0.2600831604	0.255243162516	0.242011697157	0.235710243564	0.23018703589	0.218646779435	0.217988205463	0.195973465264	0.180864712287	0.169694860228	0.150555318482	0.147670355077	5.13030065747e-14
