pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0489801680825	-0.221943336758	-0.120132678126	-0.250281621563	0.0436203219437	0.0462298567225	-0.0361196592905	-0.100086579571	0.0667071717527	-0.0882408195669	-0.0333226820722	0.0278745232897	-0.0561705793717	0.00246190071551	0.0379290710055	0.00478840318707	-0.0206140241455	0.00719193477798	0.0333152021258	-0.0999359955009	-0.0193251635524	-0.0771910781584	0.0577075891859	-0.00023401582317	-0.00987677258598	0.0616711152921	0.00182096563241	-0.0109826642785	0.0267861368427	0.0112220878728	-0.0164321344656	-0.0141078724263	0.00571773935141	-0.00428203894402	0.0191919464811	-0.0143561730983	0.0280374356337	-0.0312917772307	-0.0988900974904	0.0465418651826	-0.0470255143077	0.00116160681747	-0.0191245238527	0.0489379318784	-0.033286659177	0.00140205154433	-0.026581254042	-0.00415962747045	-0.0316783225079	-0.00134502931681	0.0394980173755	-0.0372411382561	0.0243703765549	0.0442145281773	0.00821450942034	0.0455236962564	0.00422019767636	0.0622740781615	0.0296943725027	-0.000954814758574	0.0028344660639	0.0050096137429	-0.0360214357863	0.00689276112184	0.0125699601046	0.0236736145015	0.0421643820185	-0.00251765641756	-0.0166854506217	0.0281979170077	0.0230709490845	0.0145353577827	0.027816783609	0.00526091616543	0.0081789499087	-0.0263891573917	0.000761668697744	0.0360196184593	-0.0135808695755	0.00704404846011	0.00674740412215	-0.0133383910211	0.0105541045565	0.0224928684621	0.0159775247445	-0.00603719091679	-0.0284044251163	-0.0408346277702	-0.0219095283049	0.0158729455403	-0.0832990304796	1.10095962879e-08
CH12	0.00949505134056	-0.169899565306	-0.173976978564	-0.0838126131801	-0.0195115524948	0.020527621852	-0.0501295697677	0.00274127663699	-0.0556854330791	-0.00758977105357	-0.0281131095667	-0.0274595663334	0.0563822790118	0.00791076050281	-0.16018195163	-0.0262887178403	0.149897589121	-0.0521571716153	0.0203705885181	-0.0372073714184	-0.00747052056647	0.0456116097693	-0.116428989817	-0.0119734239091	-0.0749174760734	0.040343060411	0.0435250160872	0.0752639305892	-0.0315597248364	0.0573723719536	0.0317091253171	-0.0803644558796	0.0519203792325	0.103160731548	-0.0390671430272	0.0198319927976	-0.0602023745058	-0.0204175883008	-0.0121387862886	0.0125203083771	0.000324320083625	0.0392276669161	0.0237535382203	-0.0457221012025	0.09654675748	-0.0498845561465	-0.0286431855245	-0.0331639911769	0.0373462402332	0.0248434934465	0.043685163072	0.0272237344666	0.0211895258336	0.00137980663787	-0.0305989389614	-0.0635957892382	-0.0369761396922	-0.0455845413925	-0.0321708828281	0.0492879775312	0.0323283442954	-0.0464034850855	0.0142259116229	0.0406310679919	0.00887330092717	-0.0152893039171	0.0308573474711	-0.00566271492698	0.00400783681153	0.0125694618028	0.0177209172099	-0.0266426457449	-0.00696558329809	0.0350431397903	0.0394267786655	-0.0460016456367	-0.0201029051083	-0.013311933947	0.0110492477496	-0.0121237151191	0.0300416281951	3.46026998263e-05	0.00936999253053	-0.010962400167	0.00775976376602	-0.0144904147314	-0.0127831541384	-0.0084939748816	-0.0115656621797	-0.00398219404185	-0.0104145014228	1.10095962879e-08
CA3	0.0551886384645	-0.0821389217486	0.223861334268	-0.0104464313292	-0.100068190489	0.160057991235	0.106986170166	0.034811439321	-0.0233767975508	-0.0124774417881	-0.0339938581648	-0.0430637050347	-0.014724000525	0.0247885889962	-0.111727866207	-0.105313019447	-0.0690914407885	-0.00205984581122	-0.0375932191716	-0.0833432126555	0.0976596930584	0.0433315142845	0.115114526718	-0.0413072181565	-0.0693607766032	-0.0899595448887	0.0133588284663	0.0178854358814	0.0036971733905	0.00151796512989	0.0340389828234	-0.0676354291682	-0.00248445719083	-0.0714811800075	-0.00187126680981	-0.00581602705753	-0.0308815271784	0.0603851939953	-0.0114956295689	0.0439102238541	-0.0308485829608	0.0431608370187	-0.00409153916972	-0.0263938344637	0.0262058274976	-0.00297397131267	0.0590267330799	-0.0246218463837	-0.00858437747289	-0.0158009569077	-0.0343188087631	-0.0152009714228	-0.00832710609396	0.0105704189063	0.00578388426214	-0.0360210556064	0.069768957254	0.0115613795769	-0.00657606051491	-0.0219443363828	-0.0110656533966	-0.0289016967425	-0.0089408148273	0.0153125430658	0.0155078488282	0.00365301936587	0.0191489360454	-0.0414395411105	-0.0431631939071	0.0148893523235	0.0560066223668	0.002376024932	0.0783724093758	-0.0272104002063	0.0181071919298	0.00771287196789	0.0317821856014	-0.0534221314731	0.0198840567494	-0.0256420503114	-0.0221085104081	0.00515936216736	-0.0257377598848	-0.0392629883047	-0.0172199551823	0.0114685108494	0.0263628707994	-0.00586837040724	0.0105126332719	0.0176383404926	-0.00929887180083	1.10095962879e-08
CA4	-0.0328978668799	-0.148009038803	0.282332420309	-0.1846818855	0.022276286747	-0.0592667579797	-0.104058342302	-0.0458199297704	-0.0719440075953	0.0914885932271	-0.12385735859	-0.0104096796369	0.00942969163199	-0.131566074406	-0.0411240261465	-0.0611931684534	-0.0898810003999	0.0434997838528	-0.0797535856518	0.0826410135871	0.0382571559487	0.00820186666946	-0.0888770052074	-0.0162318335442	-0.0268428263517	-0.0282224432527	-0.00685693704558	-0.0467195987868	0.000245731792736	0.0357736666847	0.0152636569567	0.0258610123697	-0.0427128644287	0.0361178651665	0.00625701188374	0.0370068321982	-0.0522007284871	0.0015600249555	-0.0143404487788	0.0054878992998	0.00565134191591	-0.0322008371282	0.00250645824655	0.00742363704164	-0.0473217985697	-0.0316661169721	0.0374789660441	-0.00576585875176	0.0150891942755	0.0713445339244	0.0479359140853	-0.0427759575706	0.01804706275	-0.058182998524	0.031014159062	-0.0128074765481	0.0522212066346	0.0421591539702	-0.0029991506266	-0.0269191942379	0.0330962218723	0.0724635517252	0.0160290094997	0.0357712542328	-0.0246559014361	-0.0259566868898	0.00891978551853	0.0462417502955	0.0300905693877	0.0170200158305	0.0512350066417	0.0508064429046	-0.0470630821788	0.0195965107605	-0.00138836626202	0.0314701559109	-0.0388218821998	-0.00346005972846	0.00753231817621	0.00349324641032	0.0462962045008	-0.0220743159066	-0.001546545116	-0.0244717995757	-0.00164223553329	0.0105280463946	0.00667141371505	0.000996288180746	-0.00289811113827	0.0115645101081	-0.000719124594206	1.10095962879e-08
CB3	0.070011459887	-0.0810566528537	0.242427805534	-0.0606160597046	-0.177634603459	-0.11238038443	-0.147840159413	0.0198153413108	0.023501062952	-0.155778984477	0.0104679823802	-0.196549338199	-0.0706519308499	-0.012743375371	0.012108719057	0.0950612087399	0.117993986485	-0.0530006253795	0.0140158285422	0.0381464919956	-0.0188995584527	0.0651563315253	0.0283880208851	0.0390918406646	0.0118522101127	0.0153126309026	-0.0307689098086	-0.0392429924121	-0.0439758229096	-0.0415212607907	-0.00184841829943	-0.016738841768	-0.00190184172213	-0.0182898355495	-0.00975960856708	0.0186290955555	0.0427839143373	0.0308383597778	-0.0308170042229	0.00250142230786	0.0157470969704	0.00494662961376	-0.00578499213941	-0.0125946990792	0.00116401409493	-0.00458616389406	-0.00111335457282	-0.00202408271588	0.019127871893	0.0204451395297	-0.00885679562218	0.0390455301497	-0.0147367372357	0.0180547279864	0.00635971250055	0.0255231529067	-0.00208755798255	0.0096528375429	0.00181671495154	-0.0288909686311	0.010223927534	0.00227559637036	0.0100169067311	0.0148938112828	-0.0130002074978	0.0226143251017	-0.0205370218459	0.00359643437811	0.00079959588646	-0.0200912765193	-0.00959576181398	-0.00454623162409	0.00833264101063	0.000438185182193	-0.00484237651394	7.52878332072e-05	0.00704166967897	-0.0247621944993	-0.0184526574238	0.00510154158554	-0.014074647158	0.00428088109294	-0.00201607258028	-0.00905067114106	0.00652978774498	0.00703243455086	0.0441211591875	-0.0127658890338	-0.116442056294	-0.00279112645701	0.00906506963138	1.10095962879e-08
CB4	0.0296392311433	-0.107017032782	0.126200401238	-0.0472124400025	-0.030858874583	0.16533338708	0.116871367859	0.192343105239	0.0534875154112	-0.0537827207989	0.0928678295488	-0.00607532686609	-0.0297541020543	0.0192868125942	0.0608596271656	0.040295491405	-0.0246196989037	0.0279384419262	-0.016530535463	-0.0132140846533	0.0413789738136	-0.0781500592996	-0.0879276314941	0.0121668885338	-0.0330176224981	-0.00661261563152	-0.021866815135	-0.0106688967824	0.0101126729666	0.000321607825391	-0.0376581056819	0.0135588360488	-0.00662668832075	0.0704362763649	-0.0112484558654	0.0489410602438	-0.0151940060371	0.0217747350145	0.0395750262446	-0.067658648042	-0.0183359893608	-0.0316648922829	0.0532454174422	-0.00565210195307	-0.0301398812878	-0.0113402165774	-0.025479070342	-0.00340728034392	-0.0032356717125	-0.00508565982221	0.0162895153184	0.0135331827177	0.0321917168795	-0.0325456023859	-0.014434979626	-0.0295973465986	-0.00589725441569	-0.00807668334472	0.00793581820771	0.0200911087398	-0.025599973997	0.0177461051219	0.0342727078433	-0.034319747908	0.0302962283136	0.0223259070492	-0.0173777191179	0.0175275440213	0.0119106594072	0.0174892235259	-0.0127490692813	-0.0293444983954	0.0367114752074	0.0286065060953	0.00428391121037	-0.0280474505597	0.0559599535965	0.00606925423884	0.0087202683685	0.00925800300056	0.0354582229018	-0.0549794034853	0.00781029666362	0.0284631153286	-0.0486409375998	0.0932107184719	0.0215709918869	0.0294682214571	-0.0114681535813	-0.0199659689631	-0.0266125356356	1.10095962879e-08
CC4	-0.0274132280803	-0.136324764107	0.260821510043	-0.00248493938766	0.0123128204813	-0.116255637127	-0.0936813496252	0.0690027620043	-0.0216483675767	0.0406872686228	-0.115925239499	0.122734150479	0.0760001066111	-0.130954691941	-0.102398310382	0.0324233099423	-0.0817041090163	0.0672385256952	0.0817012307402	0.00658641526003	-0.0568156483475	-0.0353838309045	-0.0445235059306	-0.0162238361074	0.0780552688638	0.0496461876714	0.0355680375288	0.0510273752732	0.0762697257367	-0.0536194294255	0.00720879249107	0.0461820619337	0.0370312018173	-0.0153139029541	0.0189408432377	-0.0731227218957	0.0164447622467	-0.0476651269577	0.00652980836124	-0.0210604508251	-0.0063615247034	0.0884074393611	-0.0390603154256	-0.00721941656662	0.0227804294313	0.0296841402766	-0.0335182804529	-0.0266780483593	0.0493193847552	0.033377707682	-0.0275851688306	0.0317358510053	0.0187577630705	0.0199829581616	0.0400747965258	0.0448505663399	-0.033639572684	0.0107089375352	-0.047910601933	0.0606751932619	-0.0224815639225	0.0107324023112	-0.0151835682832	0.00236271088165	0.000344966735835	0.0285962111384	0.0101474509156	-0.0164885495663	0.00850120725429	-0.0211890437603	-0.0116988139305	0.0181422929289	0.0212771653235	-0.059224103133	0.026380225382	-0.0486812119115	0.0488339971315	-0.0218525941004	-0.00369999380613	-0.00796987195584	-0.0102215055313	-0.02334494423	-0.0302246244988	0.00376316056123	-0.0391165120147	0.0111322101796	-0.00371853232673	-0.0119431079103	0.0012428108424	-0.0098041595846	0.00789615491884	1.10095962879e-08
CD3	0.0515639868292	-0.0753809957046	0.253000009284	0.0441347286674	-0.01227291521	-0.00167155878602	0.0918360520395	-0.153290749983	0.145131472483	0.0922199034393	0.0876856760223	0.093276169897	0.00693225140047	0.126078247391	-0.00717695774713	0.0128977015629	0.0305232064195	-0.0613571390853	-0.0303422567903	-0.00867815918509	-0.00964787987621	0.0314730792796	-0.00108185570994	0.129526206552	0.0594355832075	0.134530796643	-0.00544557088261	0.0130465915398	-0.0354552474792	0.0377498438238	0.0105881034633	-0.100947341636	-0.0726837363054	-0.0112044603054	-0.00708860665464	-0.0252333432174	-0.00955297577953	-0.0250514319003	0.0460857002509	0.0177998687031	-0.0473762494916	-0.0602198069892	-0.0831685752506	0.0414142895624	0.00208449672069	-0.0322984441977	0.0153930684485	0.0345784968557	-0.0225736529883	0.0230791204577	0.00128838035148	0.00512453774826	0.00725442792229	-0.0453952868868	-0.00155451431353	0.010364913393	-0.00879058624538	-0.028776106013	-0.0193467407862	0.0273267510782	-0.0347885589858	-0.000874706794656	0.0397449887786	0.0435318952483	0.00449496193468	-0.0433172980672	0.00585232403785	0.0497340094613	0.0190734363204	0.0031517668218	-0.0299393631118	0.0515830454639	0.0498986978526	-0.0046955219008	0.0375307617576	0.00440506463582	0.0148940988082	0.0225590937531	0.0104198386423	-0.000854109257126	0.000864123214474	0.00972710333111	-0.000961335669967	-0.00903277038447	-0.00839647535039	-0.00554940600625	0.0265150223001	-0.0367330731007	0.00917303262779	-0.0172028207771	0.00413472124866	1.10095962879e-08
CD4	0.0700409838495	-0.108389495752	0.0390427138715	-0.0287971576511	0.0164463082961	0.115821935976	0.00679926685519	0.172990905027	0.0102068844231	-0.088130529802	0.0656264259315	-0.0524557137785	-0.0596870237199	0.0505253221995	0.132273875908	0.0615256003743	-0.0630119430382	0.134186838599	0.0211118891579	0.00245460157924	0.0341083477791	-0.112458993948	-0.0796930487365	0.0419646166857	-0.0514657981569	-0.0203547362324	-0.0232784907678	-0.0328545676559	-0.0518907717567	0.0129307501315	0.0816114188154	-0.0171199757669	0.0275358124934	0.0466111819278	-0.0210003102384	-0.0527346047955	-0.0340354341478	-0.0292897530781	0.0365704458871	-0.0379994997033	0.0517423169665	0.0353264157471	-0.0096863076127	0.0401428120073	0.00429222509485	-0.047751188054	-0.019526086892	-0.026596653691	0.0420789913952	-0.0165769934579	0.00842969838745	0.000493362641466	-0.0263686547802	-0.00145655324285	0.0296817147475	0.0201436820043	0.0327344607746	0.022760333301	-0.0119693984669	-0.0210727983128	0.0454683789847	-0.0101440074497	-0.00906105341727	0.022186878221	-0.00146339630033	-0.0371351091475	-0.0418736333656	0.0215461901098	-0.00990535673955	-0.0241727896303	-0.0126227060241	0.0325274192101	0.0343760863166	-0.00313312023015	-0.01228256163	-0.0424364918029	-0.0222845803368	0.0145491253476	0.0464695780677	-0.0462937791758	-0.0437583791471	-0.00954989114278	-0.0247834818066	-0.00326216214392	0.0272001964194	-0.0718378268573	-0.00985588636324	-0.0208273556017	0.00732677895885	0.00343258690711	0.015798279577	1.10095962879e-08
CE4	-0.025569263303	-0.157656560306	0.271958931905	0.0236524619919	0.082821299589	-0.152285567663	0.0326292303348	-0.0940294073239	0.12273435205	0.171225032423	0.0177867176175	0.0218215232851	0.0256634605529	0.176438746598	0.14559207777	0.0264005512993	0.018627612061	-0.0506885679916	0.0110422851683	-0.0171367319861	-0.015221794767	-0.00535910345527	-0.0409354224675	-0.0178014113239	-0.0788485864778	-0.0175301286555	0.0473785391201	0.0286801759424	-0.0161065499287	0.0115855549529	-0.0228658120696	-0.0187544755894	0.00818606852321	0.0438387317821	-0.0127509165745	-0.0134844045316	0.0098344517339	-0.00108993646105	-0.0117997726214	0.00166026773859	-0.00572695359573	0.0395968933186	-0.0155035868719	-0.0274827220188	0.00198950849191	-0.0016826949569	0.0184093069066	0.0145553056041	0.0371649078998	0.0368521363109	-0.029701013525	0.0337207605593	0.00659200393724	0.0171180018254	-0.00176911852086	0.00583939052522	0.0147750138466	0.0140479297482	-0.0260362997359	-0.015273951988	0.00183356778125	0.0121523996528	-0.00261491830198	-0.0289525993849	-0.0133724892075	-0.00843848822143	0.0148852318991	-0.0148613919252	-0.0239630527613	-0.0355696963993	0.0262571913955	-0.03499441093	-0.02076228762	-0.000251810136018	-0.0161609040057	-0.00444825870858	0.0211298106388	0.0127422189832	-0.00489591381581	-0.00685738215863	-0.0230436376799	-0.00193571613632	0.000753145291312	-0.0197927739281	-0.00468806685542	-0.015412600667	-0.0405052312089	0.091419424865	-0.01587281652	0.0533324228781	-0.022658427835	1.10095962879e-08
CF3	-0.0492102739465	-0.149716139511	0.208842659493	-0.117496547834	-0.00912422437861	0.0194995190608	0.0444961797334	-0.0754280967598	0.0889855348777	0.0549018081892	-0.0588585383785	-0.00650803070971	-0.0252486961914	-0.101108375815	-0.060429099313	-0.0906786533365	0.0913892601475	0.0625628165502	-0.134360630298	0.174743403537	0.0689761362536	-0.0814036988212	0.0220741300438	0.0304446586968	-0.0572006172037	0.069881001006	-0.00402114003706	0.0660203109044	0.0392132373524	0.059055557699	-0.0926918308371	0.110530526403	0.0488632730951	-0.0142579645989	0.0107013726587	-0.0613011563332	-0.0333007671729	0.00304925898367	0.0398963000128	0.00238332677548	0.0597511512912	0.000796587316979	-0.0369025510199	0.0269660498327	0.0104502975878	-0.00846782737727	-0.0221156949868	0.0407373860734	0.00343212244237	-0.0674357632598	0.000591673587334	0.0239887331012	-0.0128840609927	0.000669012454269	-0.0503557777875	-0.0127661891248	-0.013710277474	-0.0442734110034	0.0103306871429	-0.0416124282103	0.0223717819506	-0.0337207463401	-0.0233726271386	-0.0630395068383	0.0312765165732	0.0101615385999	-0.0106006042857	-0.0156860382424	-0.0268898652731	-0.0138572272626	-0.00254562673134	-0.0234352413708	0.0205277688431	0.0137158809435	-0.00539220366188	0.00562090969855	0.00445676848073	0.00653771223013	-0.00454487281211	-0.00924872259154	-0.0160109750604	0.0304006817496	0.0373806674645	0.015414476908	0.0213134835443	-0.00456302590192	-0.000728976644408	-0.0166277507253	-0.00242663137639	-0.000787648412521	-0.0012613695524	1.10095962879e-08
CF4	-0.00626765261016	-0.152289146168	0.244589008824	0.0961353854134	-0.00916574405916	-0.124546550692	-0.0170338096191	-0.0553405539481	0.0196000772395	0.103917802288	-0.0198025451303	0.0423319092595	0.0447703674873	0.185461328024	0.108308968073	0.0737121312437	0.0273540852636	-0.0276871566108	0.0080696014423	-0.0697944768535	-0.0531215488835	-0.0267408794516	-0.0374898500933	-0.124476456334	-0.117251348599	-0.0764806700195	0.0338076414344	0.0633200847585	0.0132166913501	-0.00121130384776	-0.0244613723071	0.0474058694991	0.0334628972089	-0.0306404270073	0.00679580531533	0.0252311512374	-0.00622035842565	0.00724695179277	-0.0411603456015	0.00641268284473	0.0319038308334	0.0143184157231	0.061438746526	-0.00165390289362	0.00258047381704	0.028564735965	-0.00701127470168	-0.0254476490447	0.00640862750567	-0.0362070274028	-0.00612637830813	-0.00950260126062	0.000383988662109	0.0171828024526	0.0115568395847	-0.010306595457	-0.0229765000231	0.00220614697296	0.0384828660312	-0.00484128534361	0.0124378064329	-0.00207647821361	-0.0224355069371	-0.0030833041231	0.0106240734458	0.0105648302709	-0.0048749237094	0.00920830085545	-0.0109453737147	0.0229461024515	0.0156094124367	0.013700230326	0.0010918595287	0.00551627324439	-0.000297086473813	0.0166475890344	-0.0489929080871	-0.0149604643731	0.0046985811936	0.02209889233	0.0182051318867	-0.0211182687333	-0.00959204352712	0.0186454779073	0.0224527382839	0.0212718712262	0.0234598685806	-0.0763717385655	0.0154299490651	-0.0587177616368	0.0179844948938	1.10095962879e-08
CG3	0.0402632201619	-0.0916222549222	0.146466843563	-0.0709336083171	-0.0682573844917	0.164747987803	0.143872313909	0.175526770415	0.0583807400015	-0.0963630760084	0.0222520338729	-0.0188865917519	0.0472012852309	0.00163141997291	0.119156700684	0.0249530532995	-0.0204814390041	-0.0232195827154	0.0012979066868	0.017946273032	-0.00992466053412	-0.0602246150667	-0.0607221964815	0.0579691870059	0.0243753129744	0.0760482273882	0.00945114370281	-0.0591649631629	-0.0577876666631	0.0325314581905	-0.0404123372929	0.0463772687904	-0.0431129347915	-0.000777812946459	0.0159249465603	0.0129328283553	-0.0147923174116	-0.0310256896215	-0.0566493488911	0.00482307724211	-0.0457202168518	0.0284491257825	-0.0273557593339	-0.055971967422	0.0188419097355	0.0401391796858	-0.0248698890458	0.0122967408374	-0.0107258913877	0.0504518807205	-0.0307859878509	-0.0180091753471	-0.0335864446401	0.0339211408276	-0.00584218851109	-0.00726807437228	-0.0540867428983	0.00027700639575	0.0050088025098	0.0253130945368	0.00262626883798	-0.010195865829	0.0184271744618	0.0290737954319	-0.0304130788269	0.0236226771446	0.0660102989559	-0.0718438723625	-0.00177266574867	0.0166128245522	0.029490792923	-0.0124086059039	-0.0655915559294	-0.0244445135826	0.00348527590954	0.0503292446516	-0.0336413979926	-0.037897265555	-0.0486595584582	-0.0109990213882	0.00741179885054	0.0376347071296	0.0351395285791	-0.0189108425327	-0.00818061758668	-0.0122140384309	0.00958257052795	-0.0172581401507	0.0301631845046	0.00713332874163	0.0156061671986	1.10095962879e-08
CG4	0.0536831910199	-0.0915641589551	0.280780956039	-0.0289410040312	-0.175097486123	-0.107499680906	-0.174917279062	-0.0289108304472	0.0165932188299	-0.162117205165	0.0353532859264	-0.167064676589	-0.06532964848	-0.04136348432	0.0248613158472	0.0602596485308	0.0831971991421	-0.0488074686191	-0.00358259992619	0.00246828323603	-0.00829835359573	0.114950511205	0.0535605947089	0.00909553574263	0.015806813524	0.00474278846583	-0.0562566415827	-0.024822201184	0.00947191053042	0.0199802390189	0.0161469202209	0.0336953904036	0.0331310040505	-0.0106341579323	0.0127749516216	0.0402303520997	0.00984945200618	0.0375269888209	0.0317315357014	-0.034442324468	-0.0252256549429	-0.0363679242694	0.00621806780717	-0.00795678667137	0.0121631765197	0.00105035313522	0.0286617265036	-0.0149600661898	0.0215432259932	-0.0324175216081	0.0230023849007	-0.0190987663676	-0.0240520052024	0.00676818835445	0.00573581710354	0.0186985185233	-0.0255206385719	0.0055815428704	-0.00701319575074	0.0305018399374	-0.0103706823441	-0.00402467422741	-0.0171740011233	-0.00582614817864	0.0133405994908	-0.0224716007436	0.00206955129312	-0.00922007079226	0.0140097922152	0.00667043600509	0.00496119713624	-0.00745651228214	0.0123210358977	0.00719697488478	0.0197771694818	-0.00869840338455	0.00722169535732	0.0187581385956	0.00786414779815	-0.000871048552096	0.00989484677195	-0.0205535593881	-0.00206528731025	0.0210394305567	-0.0085559332363	-0.0132451243695	-0.0538740277645	0.0173443218459	0.104949260999	-0.00113306172171	-0.0116526452127	1.10095962879e-08
CH3	0.019023547122	-0.0956875056162	0.302463845251	-0.0401805694846	0.0497039117921	0.0140506793629	-0.139481158561	0.103408079649	-0.0947494579184	-0.00513189488962	-0.0804607397084	0.0700942960329	0.0574624802252	-0.0525488300648	-0.0607114813268	0.0588734064918	-0.161729274782	0.000722240862632	0.0462760569674	-0.0882162253242	-0.14139965365	0.00835842188177	-0.0969856563937	0.0785444777795	0.0286233335635	0.00641560493545	0.0399848969967	-0.00245100604711	0.0123714060235	-0.0639137661142	0.0201738930136	-0.0981451406163	0.0172771326975	-0.0273327221687	-0.0107409638412	-0.0140654343664	0.00952956928447	0.022777495467	0.017758565612	0.021447577354	-0.020638413953	-0.0845396762779	0.0159538612581	0.0019527866936	0.0121949912334	-0.0158507637579	-0.00212527231345	-0.00737698130379	-0.0662201949946	-0.0601922306796	-0.012066177026	-0.0037876791697	-0.0225207638064	0.0286742396934	-0.060626267626	-0.0705401568859	0.0193374062343	-0.0170653565932	0.0485179964293	-0.0353857427455	-0.00602235710582	-0.0380109488529	0.00451634516521	-0.0356167046135	0.0023388999113	0.00971973934412	-0.0186692080926	-0.0142657458797	-0.00137721947085	0.0110767495724	-0.0259699087595	-0.0247768128351	-0.00173960761504	0.0404713210376	-0.0223478552709	0.0117065777077	-0.0106015958659	0.0299121772341	0.000397517717013	0.0214371094915	-0.0127183485866	0.0405550533939	0.0262673825714	0.00465616585108	0.0304674547166	-0.0124959457914	-0.00398893652504	0.0152433384488	-0.000904414314122	0.00749919397591	-0.000620147861299	1.10095962879e-08
CH4	0.0923185441065	-0.0606252154647	0.230353216129	-0.0650193097372	-0.123366710429	0.128001631775	0.129863533926	0.068490668877	0.0408020145883	0.0387468217459	-0.0382222654846	0.0276267359754	0.0814678418447	0.0700914226751	-0.115106873519	-0.0774221837797	-0.0298216742765	-0.000649407040621	-0.0198153640429	-0.0463970732822	0.10535439375	-0.0199825849026	0.131638625473	-0.0856302285079	0.0760575057804	-0.0732743172272	-0.0408379880115	0.00962551002054	-0.0355957054629	-0.0184643973895	0.0282166893288	-0.0145718703571	0.0140233385649	-0.0345383228783	-0.0158335648484	0.0100426282711	-0.0466415980494	0.0130100727344	-0.00825755370567	0.0131989188147	-0.00846897156839	0.0235915876651	0.0305567435182	-0.0203396120911	-0.00510203915453	0.00209954196501	0.0044930443602	0.00600170698483	-0.00481594238409	0.015440889477	0.060217180353	0.000318191123769	0.00345017335889	0.0381962186651	0.00955340874666	0.0189911236176	-0.0948985802376	0.00902198425181	-0.0184100346283	0.0184443307404	0.011315815967	0.0114439103953	-0.00265296571511	0.0243435945639	-0.0143139721607	-0.00268612282216	-0.0355101698941	0.0633546848199	0.00496708649822	-0.0220602944234	-0.0859358105401	-0.00461388379079	-0.0701700769201	0.0158022065991	-0.0203906587014	-0.0227180067222	-0.023776641819	0.0404946506262	-0.0215915423647	0.027406538354	-0.0127811756022	0.0119968241484	-0.00298699926697	0.0410784742159	0.0135273237525	-0.0165862407225	-0.0193796993996	0.0155574544734	-0.0142893356492	0.000885882962002	-9.64870335145e-05	1.10095962879e-08
CA9	-0.0522125591942	-0.192882660973	0.0190701924215	0.202556565906	0.289962078593	0.0909445279933	-0.0791208103808	0.061468689749	0.0290228426738	-0.0426509119323	-0.0371176193673	-0.0522501125228	-0.0162870051877	0.0358458003233	0.0355706997734	-0.0404222185313	0.0483244298747	-0.0194721947451	-0.00556787145659	0.0252429175424	-0.0148955571902	0.0330258419651	0.0370207148404	-0.0415859008657	-0.00667588985345	-0.0330287070785	0.0109175489528	-0.0156920318071	0.000422689803353	-0.0127701131153	0.0327740364731	0.0357128135241	0.00313706386842	-0.0319335040114	0.00343520178302	0.0467624080051	-0.0326955999277	-0.0171080821769	0.000585441617159	0.0434014588103	0.0325862619641	-0.00238646284934	-0.0575590682412	0.0090778521533	0.0149044889499	-0.00492401360053	-0.0461874446288	-0.00837912886005	0.0260789485109	0.037936918036	0.00642285931748	-0.019190873135	-0.00124514993072	-0.0250533485236	0.0180749999897	-0.0250840449389	-0.00863720561728	0.0253918810631	0.017560107321	-0.0114599097944	-0.0162681903453	-0.0322435481958	-0.00792514291821	0.0403294033796	0.0017194021637	0.0340526732759	-0.0350299653086	0.00882927644937	0.0278814339433	0.011412414372	0.00996214740348	0.0739526922091	0.0633615968881	-0.0139886699897	-0.0395267171962	-0.0559031678294	0.0247436236192	-0.0181151650511	-0.0445969503772	0.0256239237626	0.0643992483181	0.0743292386781	0.0519021639231	0.0305121160805	0.00405902950136	0.00595606801691	-0.0105771263093	0.0273251459662	0.00326868521559	0.00794687336943	0.0101031047905	1.10095962879e-08
