pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.11526276969	-0.181325816147	0.0702661277734	0.0763838807982	0.171729580415	-0.0145312173164	-0.0401286647251	-0.0447797311385	0.160189665367	0.0089899265922	-0.0422489043831	-0.0844558091809	0.0562365483427	-0.0113123365438	0.026499118555	-0.0143524506617	0.0286121851265	0.0673943569829	-0.0134909037274	0.0668630875331	0.00827039078732	0.0197123722134	-0.019535847279	0.0316977316837	-0.0244369846166	-0.0254909734788	0.0410928307399	0.00165929765709	-0.0260640633994	-0.0316918845223	-0.00688549973884	-0.0056396092226	-0.0746217491073	0.0137899640215	-0.0326207587904	-0.0167897232906	-0.0435804522239	0.0282385993704	-0.0565303644726	0.00759777795071	-0.00169901832919	0.0777199071802	0.0317414914368	-0.023352606098	0.0487713290614	0.00788719313935	-0.0322493078955	-0.0588105666974	0.00184539269633	-0.0144896689515	-0.0129053575561	0.0362693150001	0.0178966771062	0.0187337370122	0.0596297483813	0.0356892476066	-0.00500506883185	-0.0277344929424	0.019082449511	0.0120508711555	-0.0192727882102	0.0369899561941	0.00978748314866	-0.013005105097	-0.047148406068	0.00748142563292	0.0172555830912	0.0471828936758	0.0304792070874	0.0147794873516	0.0370242016411	0.0264387937556	0.0303510941582	-0.0293776170435	0.013210686971	-0.0081647486384	-0.0307157642289	-0.00142808542934	-0.0118528424458	0.00151609682869	-0.0855389317169	0.00707020335068	0.0157891363055	-0.0441398812688	-0.0114720691592	-0.0150822440395	0.00784944836631	0.0162319228511	-0.052552955869	-0.0492536438935	-0.0443072111915	-2.84981394077e-09
CH12	-0.04716195284	-0.214012881496	0.0934389735539	0.139347998757	0.0585949328298	0.0850139531437	-0.0203941284598	0.0285674884107	0.0257139076619	0.0981828779796	0.0760745665906	0.0597936589762	-0.0335192628667	-0.00780324232809	0.0546654772201	-0.0152572783036	0.0381565897774	-0.0168909144608	-0.0264719139593	-0.0178614035366	-0.00694451141502	-0.0188642469514	-0.0306023657616	-0.0136118905191	0.00169153839178	0.0854833186064	0.0678700303117	0.0144773700067	0.0767634201674	-0.0583810380515	0.0342430233356	-0.0856636741124	0.0414450854787	0.0815215059684	0.0617840859747	-0.0510748152659	-0.0287584894024	0.0229599963267	-0.0274965094822	0.00785036858564	0.0437692111289	0.0067827754962	-0.0367904931248	0.00960614888105	-0.00997515424498	-0.00646846182704	-0.021588184357	-0.0117528607784	0.00637072547987	0.0362442126452	-0.0243151476103	-0.0125877237674	-0.0238097199889	-0.029110532974	-0.0410218392623	-0.0477204111492	0.0165258734213	0.00738318989515	-0.0632787752093	0.0295165604962	0.0705382765305	0.0149372840317	-0.0424757638681	0.0130335799343	0.0624591422574	0.00431744193095	0.0312708920823	0.00589942129935	-0.0218755187681	0.0106455152558	0.0094802219453	0.00892332181482	-0.0358428020231	-0.0479754674807	0.0180763600434	-0.000358126039161	0.0123583807209	0.0143123888724	0.009798920029	0.011338829084	0.030681973869	-0.00893436051209	-0.0309483199648	0.0148294817004	-0.00806145018805	-0.00106482598143	-0.0618245613169	-0.0332306474051	-0.0716098513042	-0.022908631218	-0.00800271601113	-2.84981394077e-09
CA3	0.0157817716984	-0.0808225181444	-0.256753128347	0.065313061692	0.00102285751616	-0.037891164433	-0.019745085827	-0.0122735330746	-0.0446337107584	-0.215429512678	0.017271949618	0.101996559737	0.0644241159762	0.0014210865488	-0.03297669401	-0.108187738357	0.134885008935	0.095573080334	0.0806971942138	0.0720694601793	0.0782264066808	-0.0494448039854	-0.0194175011946	-0.0631172410304	-0.1153811184	0.0590032826681	-0.0700069636774	-0.103027904346	-0.0196374072572	-0.00135525356151	-0.0165912093849	0.0127183163712	-0.0140475988682	-0.0296915930384	0.0279713183817	-0.0145278129557	-0.0395494885601	-0.0162177229867	-0.0332841349635	-0.0427768916967	-0.0290582563249	0.0107668791999	0.00776043436921	0.0554637488901	-0.0453465158435	0.00469575159788	0.00332161362081	-0.0309296477262	-0.0304286820651	-0.0249534457991	-0.0272316763235	0.0301043889415	0.0549387245211	-0.0420732622133	-0.0237435736145	-0.0117123998052	-0.0545487536246	0.0163171988923	0.00707859926357	-0.00868133545248	0.0073122425553	-0.00690475745657	0.019471283859	0.0309334581128	0.0348970027286	-0.0321075754329	-0.0214780470854	0.0117715469019	-0.00328919200135	-0.00172355956788	0.013884519044	-0.0174969642637	0.00102944244185	0.0144333878643	0.00181212589279	-0.0116258582741	0.0318783884932	0.0367097586433	0.00555387356785	-0.0422349733696	0.0179787466833	0.0120249373581	-0.0235807823393	0.00518527544767	0.0014357783868	0.0361470089804	0.00714654556382	0.0393892882842	-0.0301175826084	0.00358209968355	-0.0150126424982	-2.84981394077e-09
CA4	-0.0592416016351	-0.10372449887	-0.35871861898	0.0212380007673	0.0160668813509	0.0270674178672	0.0915761681767	0.0516452981761	0.042030477665	-0.0950553715177	-0.0102423899921	-0.0659397651774	-0.0347900472972	-0.170342844249	0.0448337319317	0.0150460607073	0.0352647209967	0.040234848781	0.0545460107106	0.00653465228641	-0.097184577628	0.0528169833198	0.04994860736	0.0379522266539	-0.0150899252885	0.0358218522033	0.0359758097757	-0.0274643034652	-0.0108489033412	-0.018411961668	0.0037746291331	0.0132130210426	0.0185988701677	-0.00404995050009	-0.0365645619506	-0.0207220402858	0.0214464098266	-0.0224387911941	-0.0503708065068	0.00803760869489	-0.00178832697178	0.0299361541112	0.0322664976493	-0.0176931990252	0.0668546818957	-0.00924099325335	-0.0111467844864	-0.0104437043303	0.0135864265781	0.0281467475447	-0.00600837173115	0.0290133861895	0.0177074519603	0.00617394308031	0.0693322639086	-0.0399249190874	0.0441360610292	0.0186571693026	0.0280322589825	-0.00510128432824	0.0299342192841	-0.0051025843324	0.0176650700614	0.0177315811904	0.0422700122604	-0.0168575940823	-0.0448933114048	-0.068733536168	-0.0474395087107	0.00278428308518	-0.0610160707588	0.00978307073683	0.00319126632508	0.0171369318001	-0.0476677051177	0.00771991240918	0.00105293603935	-0.0642563152963	-0.0305955169836	0.0502500909853	-0.0177911224513	-0.0525029810228	-0.0224973552976	0.00986115920825	-0.0298691538937	0.024712707683	-0.00585192011288	-0.0229517982722	-0.000736379853083	-0.00420460015483	0.0108234202666	-2.84981394077e-09
CB3	0.0647140037136	-0.123995723503	-0.245486027858	0.165181749993	-0.145202813864	0.0942988076851	0.0474216956436	0.0559118346563	0.00306114177761	0.139503768231	-0.0238037707302	0.0827445642309	0.0157434655049	0.156227190447	0.0290693350123	0.161387958052	-0.0794927440985	-0.00335140621618	0.00506030097559	0.0529537623254	-9.46869602401e-05	-0.0181476929793	-0.044071014368	0.007563279828	-0.0426378084353	-0.00678257095067	-0.0311905176887	0.00260477373616	-0.0186403990582	0.00769220633606	-0.00411628174625	-0.0135530549357	-0.0581889380655	-0.0146218070243	-0.0084447603227	0.0225385257958	-0.00352383808359	-0.0440897297082	-0.0157804233409	0.0252979070447	-0.00836518678206	0.0532896560056	-0.00203628104618	0.0112657232021	0.0043106776838	0.0210721520182	-0.00183487289752	0.029407705361	-0.00426040183264	0.0022978503145	0.0153685894905	0.0107314331906	0.0149456446226	-0.0127121985457	0.00503518370727	-0.00590843822963	0.0210748402209	0.0280005303265	0.0153225350667	0.0060153116703	0.00226690352181	0.0120211843765	-0.00470030221974	0.000446250526327	0.0104874614552	-0.0267067053825	-0.0126826883174	-0.0101278345556	0.0242626648041	-0.00919049467567	-0.0115362825109	0.0170528195026	0.0495874374152	-0.0436418401432	0.00144945893804	-0.0137281758413	0.00545864558852	-0.0373457777303	-0.0004854380975	0.00646477283523	0.00207737070057	-0.00835303389699	0.0305564553681	-0.0135473551665	0.017396838733	-0.0452617317308	-0.0250483395739	0.0641474537283	-0.0448179619505	0.0719009703278	0.0340302444156	-2.84981394077e-09
CB4	0.110660834469	-0.0638595849516	-0.185975351117	-0.0310166460246	0.0379033336704	-0.0509632045292	-0.224497579168	-0.077588006166	0.0367285685748	-0.0864916516075	0.0603102805878	-0.0114312253944	0.0264208222598	0.048296742752	-0.0418891093425	0.107283427633	0.0710720021586	-0.0498749854247	-0.0533075759442	-0.0598159695384	-0.029477818186	0.101413570633	0.013719962276	-0.0383024275301	0.010063104513	0.0212976423635	0.0340858212461	0.0464191635154	0.0175940002667	0.0426645472747	0.0288889456496	0.0135728693972	0.0795153201696	0.00236387452631	0.0220902235524	0.0210681854238	0.0196133095902	0.00676982698615	0.00431744336872	0.0532930626079	0.025302720426	-0.0474257731942	0.0437386187464	-0.0299454811307	-0.0120696586339	0.04854451792	0.075690183044	0.0210699046883	-0.0129420283292	-0.00318308049688	0.0251443131929	-0.00983903170397	-0.0236321111878	-0.0298224913665	0.0189094929897	-0.0174606843399	-0.0227541579917	-0.055759214992	0.0317523397537	0.0649669036166	0.0200298293915	0.0337258294689	-0.021074791881	-0.0113959165993	0.0574516622308	-0.0116809869	0.0154823485255	0.0354640815215	0.0448559722836	0.0266392896687	-0.0185418641534	0.00794717859455	0.0385378518569	0.0590198118293	-0.0108463819468	-0.0295565646427	0.0273376262863	-0.0112271907122	-0.01311896381	0.0174349156549	0.00368381110881	-0.00205654432092	0.0291725742555	0.0529183184427	0.0186390581085	-0.0237392868401	0.00557251749512	0.0408416156114	-0.00634784947824	-0.0319878981689	-0.0211466099363	-2.84981394077e-09
CC4	-0.0549814350796	-0.140095934583	-0.264521218423	0.0329496527305	-0.0411812653004	0.0156240905451	0.239670763181	0.0321997327718	0.0792609226374	-0.0181292023103	-0.0268180016493	-0.156524927939	-0.00944771684216	-0.0861399052217	0.00375051443286	0.0573781696561	-0.0254258007654	0.0240294192579	0.0323384094841	-0.0776506394286	-0.044337862524	-0.0154668479651	-0.0307257714504	-0.0174205908171	0.00878624749501	-0.0311265812735	0.0172289672656	0.0351398502334	-0.0165921815586	-0.0228501328066	0.0371301995424	0.0341025434161	0.0340254684557	0.00226935720998	0.00992969430635	-0.0355336346019	0.0129321780317	0.0159062986465	0.0632741265691	-0.0496591200306	0.00608058207855	-0.0555680968328	-0.0227553649137	-0.00317786961537	-0.0417604541589	-0.040249931874	0.014130703107	-0.00440831883394	-0.0202004055368	-0.0152544226555	0.0010568257838	-0.0395974911708	0.0231331941625	0.0108978649158	-0.0875676192471	0.0195812097629	-0.00733405714173	-0.03047616068	0.00914615081635	0.0255682445575	-0.0140557671597	0.0276835213481	-0.0763424997605	0.0382256192216	-0.0510663875661	-0.00496024427063	-0.0199642968417	0.0600915548218	0.0313612178281	0.0165807948338	-0.0130011067295	0.0295539613996	0.0205443132042	-0.000121045318446	-0.0297289066775	0.00170502987067	0.0373533749875	0.0514782141406	0.0241073888926	0.0256751415373	-0.0223610663814	0.0409482997248	-0.038121709084	-0.0211343579769	-0.0523301146427	-0.00532185003237	-0.0114332190146	0.0166710342735	0.000332786446884	0.00500141603567	0.0132521886669	-2.84981394077e-09
CD3	0.107872796613	-0.0910270907019	-0.217424855689	0.0684027710115	-0.0148611149637	-0.16771545925	-0.127994988887	-0.0454894830381	0.0175291270484	0.167373740728	-0.00994153267734	-0.00311884184967	0.0176572167255	-0.0522057248415	0.0115209574958	-0.127752379848	0.0321552006693	-0.0353610736632	-0.0380567921041	-0.0066506300234	-0.020183414761	0.0296317069619	0.0378633576546	-0.0280456567584	0.00767410930391	-0.07941173708	0.00676591205959	0.0128845274365	-0.100469145366	-0.0180897317816	-0.00174756565412	0.023696628389	0.0524522772156	-0.00777784523937	0.0323753919732	0.0112339292454	-0.0273635483401	0.0226955537921	-0.00904646766043	0.0552222125407	-0.00165553285218	-0.0151152671887	-0.019125452593	-0.0110102157336	-0.0216498837584	-0.0406301536882	-0.0562711720965	0.0382430707477	-0.0738060772419	-0.00254476318562	-0.0528704031491	-0.021631027887	-0.0485550010249	-0.019436226849	-0.0010648537519	0.0211034238409	0.00714958578322	0.0836273124112	0.00227049948313	0.0083926779574	0.0560846689546	0.0015479947807	0.0317958913049	-0.0182182326512	-0.030555789111	-0.0225449342411	0.045646921548	-0.0141043777056	-0.0241157897075	0.00286042029056	0.0396154598255	-0.0107816571644	0.0340453006811	0.00111407638303	-0.0310378963428	0.0265910655272	-0.00105503950609	-0.00241465058622	-0.0227691239059	-0.0311587087809	-0.0239020506865	0.0237888005059	-0.0543601277397	0.0268974132898	-0.00363814216216	-0.0362838773706	0.0488861300508	-0.00836371376538	-0.00952131397109	0.00920565360797	0.0304635888631	-2.84981394077e-09
CD4	0.025701468186	-0.0917048026047	-0.172185725769	-0.0961704423184	0.0296397486454	-0.0214645590911	-0.199746380704	0.0262385728027	0.03447689327	-0.0829829510535	0.0169657246101	-0.0905793493266	0.0923705269135	0.0540120288781	-0.0324367606028	0.152479285933	0.0117658487731	-0.0954633348721	-0.0459907629025	-0.000918050244184	0.0264709641609	0.00548507720438	-0.0685880441635	0.0166827827094	-0.0508182232599	-0.0108998890171	0.0159049659578	0.058835010692	0.0123191189399	0.0245060131703	0.0161198832296	0.017775308656	-0.0194036975996	0.0136383037125	0.00473531671866	0.010091710819	-0.0459021145722	0.0785391143768	0.0384338356014	-0.00694100767757	-0.0080271852911	-0.020429817161	-0.00593599643105	0.00552403025499	-0.00821091861129	-0.0112651625472	-0.0268113457957	0.00358095478372	0.047665873682	0.0221480866935	0.0317015979975	0.0139721121625	0.0064450565032	-0.0303089623163	0.0302062996539	0.0101852119754	-0.00907542986613	0.0364486268038	-0.0483906053172	-0.0379551576763	-0.0525198324952	0.00958078263428	0.045195594059	-0.0192282274746	-0.0317771802344	0.0208914143388	-0.0243280706988	0.0324548961946	-0.0389336454763	-0.0225246243129	-0.0503725282637	-0.0403501443266	0.00650105948281	0.0115377081231	0.0596931817742	0.0292513462912	0.0494485061898	-0.00479220795013	0.0160009070552	-0.0415296227286	-0.000344926925383	-0.0317996471409	-0.0359573166794	-0.0329548452459	-0.0360038398891	0.00665354672829	-0.0118931219759	-0.051390465311	-0.0209545702429	0.0145938103731	0.0176810747669	-2.84981394077e-09
CE4	-0.0282793886331	-0.119486826337	-0.261853616615	-0.0262584439967	-0.0628453326959	-0.135830142183	-0.0287594952923	0.00398151870607	0.0342302781697	0.112241947069	-0.064262952407	-0.020666668322	-0.0122710539631	-0.000221605334415	-0.0514006132915	-0.197253349028	-0.0471009024431	-0.0924683083875	-0.100105486102	-0.00325216020494	0.0659033020102	-0.048863105648	0.0226516783766	0.00215169049053	0.0125688721823	0.0204282427084	-0.00422954516585	-0.0702455637797	0.06912412774	0.0137746634674	0.0202600312929	-0.019183950336	-0.128501381046	0.00335071317105	-0.0327531351992	-0.0100411893246	0.00760687976558	0.0433364985976	0.00241217203167	-0.0408643247638	0.0135913017952	-0.0121945338478	-0.0121233752862	-0.0233568013742	-0.0034768238561	0.07622459582	0.037074555166	-0.00735892633802	0.0257315418831	-0.00540818536511	0.078654490217	0.0258468214981	0.0164387448589	0.0511804376839	0.000485974926764	-0.010982958122	-0.0393655762931	-0.0471450845293	-0.0161061307591	-0.0353982388294	-0.0422693996274	0.0316643605305	-0.0380878967518	0.0219004970506	0.039783485504	0.0195185447238	-0.0116894359845	-0.0320096124534	0.0145232293441	-0.00140793214979	0.0156828235001	0.00199991291861	-0.00981886947465	0.00701401248746	-0.0345416035716	0.0356421573456	0.00398613103827	0.0310750352079	0.00850114555125	0.00319326304658	-0.0331162465702	-0.0297537084446	0.011280296519	0.0445526779014	0.0115428222745	-0.0190168357305	-0.00480943612581	-0.0206365419632	-0.0129027428663	-0.0052388047504	0.0322344022464	-2.84981394077e-09
CF3	-0.0203079365728	-0.127304277549	-0.219497675223	0.0335628500259	-0.0165801168632	-0.0400924142066	-0.0808821301797	0.0342515901248	0.0348862343184	0.012551009539	0.0418148764826	-0.131203718929	-0.0396585915008	-0.101385075638	0.109471587024	0.0526555818783	-0.035630099712	0.146763024939	0.0470458034393	-0.0311828035533	0.0496089497659	0.0114829215043	-0.00883607049037	-0.0493694794172	-0.0762866329055	-0.0666148435165	0.0308816728209	-0.0310230144663	0.060824336965	-0.0793763362733	-0.0448696536404	-0.0356581350772	-0.0227602465666	0.0686042393583	0.0545700950074	0.00272059069644	0.0555709620544	0.0420700493887	0.0429768723078	-0.0394456392471	0.0549327925676	-0.0157574222323	-0.0219758191872	0.0163307830416	0.0736844435479	-0.0565585919165	-0.011191427172	0.060866066206	0.0133523960461	0.0280433435997	0.00364353265982	-0.012062371491	-0.0111655194539	0.0325051841582	-0.0313219031641	-0.0249907124437	0.0433705817063	-0.0212164506133	-0.00713182022972	-0.0459241730857	-0.018169939333	-0.000828756478856	0.0396514636696	-0.00628831075604	-0.00222795166599	0.00784456965637	0.000541437385554	-0.021187863208	0.00836240645289	-0.0108903073005	0.0242262567344	-0.0362795791339	0.0157178598931	0.0167590744767	0.0245219778938	0.0252392380543	-0.0307894008455	0.0104066888146	0.0125380560629	-0.0334228321377	0.0350572476925	0.0102317079853	0.0373756898325	0.0127214074549	0.0646506549091	-0.0125929513891	-0.00257004647275	0.023844843063	0.0226371242216	-0.00410017000672	-0.0311259901657	-2.84981394077e-09
CF4	0.0216897623164	-0.113103858854	-0.230423973654	0.0421748749477	-0.0757722487966	-0.177961143315	-0.0659228791411	-0.0100230106138	0.00533999839251	0.182678658094	-0.0668161391631	-0.0395395244708	0.00400634143442	-0.0187682233676	-0.112475472801	-0.0997686462568	0.0175512819908	-0.0431789297115	-0.0842515855226	0.0387734159789	0.0131571239276	-0.0275230577469	0.0362922927501	0.0360372913085	0.0447126188958	-0.0684262507324	0.0436179887864	-0.0196401245697	-0.0122622854124	-0.041145403293	0.0104305740034	0.0300833108488	0.00544686925568	-0.0608574185745	-0.0172681651805	0.0305971334426	0.0236884929329	-0.0175763731916	-0.0336121796859	0.010197352699	-0.0329285278967	-0.0168044297504	-0.0144170714528	-0.058447861234	-0.00325215038511	-0.0347311741033	0.0112866499269	-0.0477185363574	0.0109833309417	0.00407612698746	-0.0146499219756	0.00144791498617	0.00132208604438	-0.0347489621492	-0.00823117263836	-0.0121032462732	0.0285756445689	0.000695941323985	-0.00188711581163	0.0356581937713	0.0203133282667	-0.0574035933823	-0.0125395595876	-0.00402184746503	-0.00464926814531	0.0105587024786	-0.0332227740213	0.00844603235464	-0.00613160453549	-0.000475156529937	-0.0320994299	-0.0163919086594	-0.0369176198143	-0.0198526236532	0.0650851756002	-0.048007957606	0.0191493519366	-0.0154210196926	0.0150065213909	0.0142134370466	0.0495576033875	0.0040425389893	0.0285317393916	-0.0564004267458	-0.00728084203543	0.0419829632893	-0.0375812429849	0.0341946510912	0.0296981313375	-0.00980158963259	-0.0419773485508	-2.84981394077e-09
CG3	-0.0350586692958	-0.0821718176601	-0.17918709417	-0.0925643456078	0.0572715269891	-0.0331538205673	-0.151725396509	0.0502250522618	0.0296593136231	-0.122760715212	0.0191280899103	-0.0768015329033	0.0601359186125	0.086076717301	0.0358604280974	0.10164907076	0.0146930894658	-0.0999328624564	-0.0980603813467	0.0173512733612	0.00181408469295	-0.00882250118927	-0.0421630200722	0.0529647451271	0.00055570436895	0.0141369094301	-0.000330801179126	0.0418823415745	-0.0394563299555	-0.0197816603827	0.0132139624897	0.0250221527421	0.0140545338863	0.0567768452831	-0.00148105441054	-0.0339494119698	-0.0449579383301	-0.00958809725618	0.0308179120476	0.00603870337914	-0.00696720584579	0.0103954251812	0.0121014384218	0.0392878019238	-0.00551075697894	0.0262193693039	-0.00328854599874	-0.018754116497	-0.00745303512774	0.0183808341247	-0.0532399582789	0.00408347681092	0.0307228224461	0.0248505743577	-0.0335517607329	0.0357134763907	-0.0140294376312	0.0228779887355	-0.0114822990211	0.0264516018106	0.0185034799998	-0.0177561057092	-0.0196852313099	0.03456941274	0.0171690557127	-0.0221814783293	-0.0154538509185	-0.0576893581316	-0.0331324297102	0.0105648459671	0.0643159470329	0.0537035024556	-0.0673263618592	-0.0664169684992	-0.0509634702138	-0.000925132486486	-0.0679192032639	0.0307143711474	0.00223354764708	0.0148176839937	-0.0104069924193	0.0123369106315	0.0217622246405	-0.0104692748377	0.0272120323758	0.0243519491484	-0.000157918199681	0.00387146697357	0.0511472716066	0.0199914897997	-0.00660748774828	-2.84981394077e-09
CG4	0.071571791347	-0.097375562483	-0.232300087107	0.163840504984	-0.149423157683	0.0830378309119	0.0585144684115	0.0429634224828	-0.00755462223901	0.127923945915	-0.0302863278874	0.100556506183	-0.00201423405777	0.167946273242	0.0641304056282	0.116039003678	-0.0732236342543	0.0182540856483	0.0322701529588	0.0445095880244	0.00511661569702	-0.0249277579791	-0.0591669254371	-0.0024896286598	-0.04617681929	-0.00160889481472	-0.000581417313545	0.0125026497806	-0.0276518071262	0.00974686413446	-0.0262877649672	0.0184235324063	-0.0689935064867	0.0492439047105	-0.0164898269127	0.0222799305833	-0.0173868338935	-0.0628865205599	-0.0251111113956	0.0108477144424	-0.00815028844931	0.024530005332	0.00535495182088	0.00451278444078	-0.0170295454638	0.0353796895101	0.00532102640553	0.0334505477017	-0.0202842891717	-0.0353580090644	-0.00237915501427	-0.0278123373477	-0.0298846549401	0.015056502954	-0.00775248539071	0.00472726170737	-0.017721541755	-0.0176587667546	0.018842668679	-0.00448920525227	0.0116735683483	-0.00530347493545	-0.000424769791455	-0.014384402648	-0.0143729604918	0.0177330244857	0.00116143875741	0.00179890432443	-0.0127813123871	0.0219017723463	0.00529184978842	-0.0127624521291	-0.0227939451818	0.0555912027421	-0.000626502692905	-0.0114412134792	0.00128230488871	0.0125729257342	-0.00794029651521	-3.88228520988e-05	0.000783513852832	0.00736447871436	-0.0306667901631	0.0219023429998	-0.0198557836969	0.0391738575126	0.0274245398705	-0.0651424497861	0.0418628278496	-0.0742657878881	-0.0354591339572	-2.84981394077e-09
CH3	0.0365123053365	-0.0753961090068	-0.328241231686	0.0563467034971	-0.0059641520461	0.129279521509	0.212290965278	0.0640761178216	0.0105947044829	-0.129741900058	-0.0159131099323	0.0137553893444	0.0167252624217	0.0157761017313	-0.0700808504797	-0.0737606252471	0.0499141777018	-0.0278182385382	0.0295023797757	-0.0247892586625	-0.190783035037	0.0444538290665	0.00480387605107	0.0752180739563	0.140902300629	0.0470711745939	-0.0185759611311	0.0919712679511	0.00220001478772	0.0590774941131	0.0497573235606	-0.0508464810136	-0.0365343177787	-0.0333496453509	-0.0430666021245	-0.0267660913965	0.0108621616979	0.0448791498384	-0.0295754569315	-0.0134363358506	0.021331350762	-0.000282508206397	0.0334755542595	-0.000797117518402	0.00727557099891	0.0213097917877	0.00550286971367	0.00691795283547	0.0157367470727	-0.0162444857102	-0.00810257744847	-0.0249294813754	-0.0217508074941	-0.0246737144344	0.011238414835	-0.00271430047644	0.000850615636295	0.0282438728281	-0.0411745936924	-0.0273320293793	-0.0108140157806	-0.0114532143937	0.0253200054303	-0.0357100958142	-0.00600613427519	0.0280334697109	0.0699973682532	0.0119425166692	0.0138771343938	-0.0207557481778	0.0424318170382	-0.0244739510898	-0.0219422899227	-0.00981188557334	0.0367181241679	-0.000600517077392	-0.0179710426276	0.0110184336316	0.00608311368961	-0.0444477534673	0.0237467839835	0.0130978726614	0.0229572000373	-0.00142411710685	0.0388686248641	-0.0117059251108	0.0128287549779	0.0033313607946	0.00103990169511	-0.00223422328334	-0.00758782994613	-2.84981394077e-09
CH4	0.187685955422	-0.0726808527982	-0.220175984439	0.0921765573526	0.0359940198434	0.0655385455518	-0.0120917845175	0.0320230205498	-0.0624719462106	-0.121964994355	0.0541860622068	0.0975787116756	0.0575775947751	0.0966613111435	-0.0331897043646	-0.125768800027	0.05484189436	0.00777196001275	0.0214219167993	-0.0350054587246	0.048811700346	-0.0226994361901	-0.0601004593123	-0.0783285145481	0.0265084877581	-0.0372144989277	-0.0671615347479	-0.0557441591033	0.102574842002	0.0212145568924	-0.0748255607422	-0.0167450948336	0.09524219168	-0.0480637796977	0.050039563315	0.0521341276303	-0.0493637181323	-0.0550035690218	0.0789112816609	0.0325340340557	0.023829003331	0.0135294731386	0.0199005308696	-0.0430182460764	0.0464669670256	-0.0538575596711	-0.0427841390774	-0.0128610283218	0.0149909181022	0.0539665941486	0.0122390376191	0.0251617226505	-0.0332237492287	0.0450645440271	-0.012903240181	0.0398324189888	0.0166604882774	-0.0497714820681	-0.011414222342	-0.00111535039285	0.00557290786088	-0.00490269039747	-0.033389548571	-0.0273107042495	-0.0626587180291	0.0229350399425	0.0309836737766	0.0169855552663	0.0144656933229	0.0202170334448	0.0044246907693	0.0152022676765	-0.0144448492183	-0.00773873534181	0.00286249967561	0.0186214458867	-0.0166128601786	-0.0403814820979	-0.0179071775256	0.0422796110427	-0.014779044195	-0.0178657788956	0.0238880626391	-0.0175685615623	-0.0201401130627	-0.0155496106529	-0.0131111001356	-0.0303862728847	0.0147637873804	0.00911344151213	0.00921515190444	-2.84981394077e-09
CA9	-0.0542000494529	-0.170317279455	-0.0489055455336	-0.390277384335	-0.0419709137601	0.124856982397	0.0420276189635	0.00217647445044	0.0647515022981	0.0679269321578	-0.0164379241064	0.0622086198102	0.0287357689874	0.0203354179923	0.0161556821088	-0.0196751261506	0.0192410674817	0.0273641180212	-0.0276435380501	0.00350298194082	0.00323415659936	-0.0291049332859	-0.00466927355372	-0.00239525054524	-0.00593848286739	0.00576480931569	-0.0147581873824	0.0270647690233	-0.0110414751017	0.0147422406605	-0.0310757826737	-0.00197330115344	0.0173590228141	-0.00238838805855	0.00693409729535	-0.00891745921412	-0.0245992262934	-0.0383407229463	0.0149836690363	-0.0223640200544	0.00280455031448	-0.00260285962418	-0.033202626172	0.0178894693869	0.00636095407321	-0.0504873777008	0.0233836130902	0.0155667239327	-0.0339812531276	-0.00418959416743	-0.0695387940916	0.0242112954975	-0.011113234957	-0.0132372549243	0.038231311902	-0.0330860230371	0.00978300312641	0.0313574351533	0.013535163335	-0.0301388093312	0.00453445635245	-0.0448548278386	0.0100106823687	-0.0291139945772	-0.015639204262	-0.0313384235159	-0.0137623397721	0.000672474589209	-0.001442734401	0.00165668486845	-0.0360640212967	-0.0152256605844	-0.018493361562	0.0240619391488	0.0185218430198	0.00302069112074	0.0309471500667	0.0950415971421	-0.0234222163227	0.0841706992604	-0.021357953633	0.00186549308044	0.050084454804	-0.0129046229644	0.0470890546907	-0.0235957166192	0.00958072849015	-0.0116736575445	-0.034171923	-0.0238260399179	0.016191541029	-2.84981394077e-09
