pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0649498426348	-0.254668446617	-0.0892771788735	-0.120016039894	-0.0530266676521	-0.0536280045616	0.0208592245586	0.0599906441451	-0.046636186944	0.0104392684661	0.00918117358691	-0.07373967043	-0.0510286933154	0.0500096639926	0.00662000079715	0.0463140296862	0.016516485284	0.0173723980679	0.00937753115591	-0.073146799771	-0.0164187756243	-0.00115888065732	-0.013315069363	-0.028663316744	0.0409026615885	-0.00523985112447	-0.0497166761307	0.0467015483478	0.0277210553325	-0.0211209425052	-0.0131584440361	-0.0167130497442	0.0698824217281	-0.0384426709592	0.0361630655219	0.00405889841445	0.00530081281173	-0.01727746598	-0.0390064613177	-0.0262769316179	0.0560664672053	0.0358729185491	-0.0291073237781	0.034263021247	0.0684204273559	-0.0287152338596	-0.0451820575141	0.0545078400348	0.0374201369337	-0.0828027829429	-0.0542864977637	0.0186936051491	-0.051904738682	-0.0190212689035	-0.0162240753665	-0.0327016765747	-0.0245110204714	0.0262969633147	-0.0047434120363	0.0202459779169	-0.0168323101127	0.0647594696292	0.0244069411471	-0.00466294832934	0.0192885878969	-0.0292328444697	-0.035007648067	-0.027582184186	-0.007006916677	0.0608729552458	0.0384448539459	-0.0510601621219	-0.00726264478587	0.0102957917234	0.018656013166	-0.0530342804689	0.00165575139684	0.0235416171029	0.024895311145	-0.0146411862843	0.0404138057031	-0.00977613584411	0.0245613465222	0.0660300315918	0.0156240496953	-0.017973226879	-0.0303375378073	-0.0459964446738	0.0146830707416	0.0473909231748	-0.00954499359135	-7.02336811001e-09
CH12	0.00919896092212	-0.196448123313	-0.112661099049	-0.10540062691	-0.0900762569963	0.0573790279206	-0.0720014025606	-0.0288510031506	0.0536578340718	0.00318205183415	0.0397650238199	0.0134190459187	-0.0331076883914	0.00298837499429	0.0141464816835	0.0452121285579	0.0680023650787	0.0394317444938	0.0252000963694	0.104918059391	0.14433715449	0.0554608471241	-0.0159472768687	-0.0369480564617	0.0404479290852	-0.00212378658102	-0.142359013656	0.0885854791252	-0.00625029965405	0.0527021286885	0.0761068974529	-0.0108108641366	-0.0673183570403	0.0419117408229	-0.0140676749876	0.0275924176355	-0.0331973843731	-0.0121793197246	0.00354489082477	0.00889748698202	0.0309821132613	0.0224360530137	-0.0745805253198	-0.0138566966826	0.0136492980913	-0.0273923185559	-0.0286484702917	0.0319078944592	0.0340252064019	0.00704939250984	-0.0237525777309	0.0149194264445	-0.0212048375943	-0.0518967581953	0.0264598507011	0.0163058356802	-0.0375450157301	-0.0296563007645	0.0295172045699	-0.0395417752598	0.0209417557259	0.0520246479963	-0.00703958672722	0.00594221345268	-0.0179583361464	-0.00881333004782	-0.00632909776106	0.0347523331837	-0.0144483839137	-0.0104753081762	0.0329737739123	-0.0231734780183	0.0205021565791	-0.0578124728042	0.023259219713	0.008796454579	0.0300896543381	-0.01428586198	-0.0645487471052	0.0254228789067	-0.0465989934237	0.00924252215417	-0.0310992540856	0.0130763768341	-0.00857880404307	0.0098322421009	0.0365325263891	0.00442915989767	-0.0302730299918	-0.033277931092	0.00922751446983	-7.02336811001e-09
CA3	0.0563487357882	-0.0644458179382	0.230414460047	-0.0127022738409	-0.105120711961	-0.0192520132985	-0.06074839726	-0.0936427993968	0.0910307565295	0.0234906202354	0.116185024066	0.0434909867404	0.0308703839482	0.0835042349076	-0.0346754177763	0.225286490503	0.0743396784212	-0.140911262008	-0.0115963528726	0.0293776603527	0.028599179017	0.0184616396803	0.0386297083866	0.0128504746514	0.0410282777661	-0.0535734084285	0.0136151174301	-0.135140145079	0.0458452799474	0.0374227741107	0.00691309894084	-0.0263727234699	-0.0100019279743	0.0343940654056	0.0134596559273	-0.00419686557595	-0.00596328400112	-0.0403741113105	-0.0352239043018	-0.00719242604937	-0.0455306555398	0.00964301944451	-0.00671024637163	-0.0529161959402	-0.0397756194919	-0.054301819774	0.0364217554253	-0.0405088244838	0.0320713217788	0.0392649984395	-0.0455831040323	-0.0189758257172	0.0386336936725	-0.00941141275025	0.0355763788582	-0.0562159359981	-0.0486536234892	0.0253505764435	-0.00109609459794	0.0068567848055	-0.024257900415	-0.0225882259968	0.012983808297	-0.00124171703549	-0.0109975314853	-0.0135352113845	-0.0410635259197	-0.0227219860131	0.00459568382517	0.00288571369578	-0.0398274897169	-0.0400279017493	-0.00475159731275	-0.00935429544331	-0.0143057858628	0.0425464411973	-0.0426859824074	-0.00491582465706	-0.0158635405088	-0.0389104542751	0.0227945577101	0.007692206568	0.0106498835435	0.0265549598232	0.024765525937	0.014375634524	-0.0204897409687	0.000270440101461	0.00439933756106	0.00042336249965	0.0178142944064	-7.02336811001e-09
CA4	-0.0466351883779	-0.0942100016307	0.335071756406	-0.101477428672	-0.00805951543904	0.175742541654	0.149458574827	-0.00968973272959	0.119247481017	-0.0670208524608	0.00898886974515	-0.0623593725114	0.103320870759	-0.1629774252	0.000437692700691	-0.0253237033128	-0.0269648796243	0.0359143129829	-0.074450134254	-0.041798955578	0.0170678944916	0.0495134636807	-0.024369259597	-0.0141507408575	0.00708739720971	0.0266526135971	-0.00942063883035	0.0295867315237	0.0101223628428	-0.0410319487374	-0.034481974126	0.0254324483925	0.0119987888004	0.0470103791706	0.0754881600513	-0.0511208093962	0.0198183401719	-0.0304257799637	-0.0785803998422	0.0317605046241	-0.0131832512192	0.00950939221106	-0.111444370414	0.0177512072721	0.0282802472384	0.0560732733424	-0.00667532846508	-0.0472186096026	-0.0134808545152	-0.0158813132846	-0.0214575905476	-0.0353131572068	0.0268899163749	-0.0482057026757	-0.0181642283002	-0.0197987008038	0.025586433323	-0.0623485139536	0.0343809720989	-0.0321513842906	0.0163958771415	-0.0177267472114	0.0275899314519	-0.00479035396549	-0.038230434555	0.0270564499118	0.0293258545602	-0.0360757656591	-0.00355720845452	-0.0583632781347	0.0226586015697	-0.0109691013453	0.00288629997413	0.0442814908504	0.00435092258677	0.0399837696495	0.0341706643366	0.0143093760873	0.00999103881293	-0.0122710226035	0.0230846360194	-0.0105370832294	0.0173738335944	0.00871880973635	0.00868243490754	0.00704013772614	0.0148911031521	-0.0136244874694	-0.0117861168931	0.0159017345578	0.00893250731511	-7.02336811001e-09
CB3	0.091705570748	-0.0758312764118	0.221198277441	-0.0123039022507	-0.128997315963	0.157492960572	0.0578949736237	-0.093518809324	-0.206846107309	-0.059876430984	-0.070656032492	0.128361651339	-0.113564898017	0.06412680597	0.125770468968	-0.00284498157048	-0.0415493397673	0.0154970120122	0.00448789301576	0.0365243286538	0.0325256942552	-0.0137032630611	0.0549091918232	-0.0177853793735	-0.072454939439	-0.0356288672631	0.0444477554821	0.0102150798588	-0.0272658639984	0.0115372474932	0.0183879723513	-0.0341286711796	-0.0250923091274	0.00144110400723	0.0146605166202	0.0138277816781	0.0187098809493	-0.0511991131669	0.0069433274747	-0.0517150234108	-0.00545587282288	-0.020669972394	0.0227201573691	0.0127032433683	0.0226015607981	0.025269053658	0.0175887181153	-0.0147348087887	-0.0171391817482	0.0084965118445	-0.0050603709273	-0.0287120317749	0.012090330167	-0.0025949547134	0.0108404980216	-0.0160975272124	0.00433804639278	-0.0190738027581	0.00922681829271	0.00634076796371	-0.012000073645	-0.0105650686847	-0.000793422427932	0.00952356270636	-0.00888169452951	-0.0108945585476	0.0227845820417	0.021475246425	-0.0477715492788	-0.0226399182089	0.000135149148346	0.00522629312477	0.0216302634506	-0.0319281274362	0.0251506393214	0.0192878506744	-0.015581147769	-0.00667965273333	-0.00806179049682	0.0387054591812	-0.0323707178591	0.0400339153815	0.0111420205573	0.0453707134354	-0.0433125165186	0.00245148328563	-0.00705795437603	0.0153723414231	0.0452506012821	0.0659205145846	-0.0521178246647	-7.02336811001e-09
CB4	0.0322815532098	-0.0948755364314	0.0966411905458	0.100016427808	-0.0886985379993	-0.233388790145	0.0328674006505	-0.0206963118451	0.0624047122028	-0.0777112964945	-0.0616230841592	0.137684190918	-0.00302784214424	-0.0181126358351	0.0145672702753	-0.012554920662	0.00284116572956	0.0982236910046	0.0503675394489	-0.0573931399714	-0.0292450091413	-0.0264617457226	-0.00514811985241	0.0248694371534	0.0270897951834	0.0342413303986	0.0222580186203	-0.00970341191041	0.0801979497334	0.0276231539996	-0.00241622540146	-0.0188883639657	0.0279296079015	0.0218755233772	0.0201333825344	-0.00573305360425	-0.0128736811119	0.0181089294691	0.0522854519425	0.019488422227	-0.00230757817268	-0.0177121953878	-0.0305083624768	-0.0284403217263	0.0505306456077	0.0112639862484	0.0323382695328	-0.00523393266978	-0.0207046567254	0.0493022150296	0.051116673245	0.000238419911114	-0.0133669639503	0.00810384595226	-0.0185420079913	-0.0200191006976	-0.0240716652305	-0.00778404580168	0.0167410027116	-0.0221261799428	-0.02682238186	-0.0096317053513	-0.0337200153552	0.00718004479377	-0.0148446050601	-0.0490643286822	0.0210952970305	-0.0438865121474	-0.0208730807749	0.0274422450392	0.0540751938354	-0.0434418704694	-0.020735912703	-0.0276212083417	-0.0398952637611	-0.0143904861529	0.000114847801387	-0.0543605203373	0.0123424356594	-0.00584709203585	0.0198946911918	0.0384815625739	0.011724653735	-0.0248366970831	-0.0508395902553	0.0407044114196	-0.012264800503	-0.0158647259768	-0.0842519113436	0.0106099010805	-0.0176603692841	-7.02336811001e-09
CC4	-0.0696059209607	-0.0708580001571	0.273534498997	-0.0815634767599	0.0251919222893	0.14015776755	0.134666395765	0.0536330751157	0.15963168883	-0.0410224801537	-0.00683277725116	0.0136642890421	0.120445591685	-0.0484142006898	-0.0396548761474	-0.0397197618047	-0.0714173856148	0.0282362046216	-0.0942536688534	0.0556614992193	-0.000419636103238	0.0166440232993	0.0143177600486	-0.0668839541323	0.0599992633001	0.0345199471597	0.0118999238808	-0.01369090739	0.0312346230222	-0.00760462858537	-0.0283017008144	0.0238341480923	-0.0905346589886	-0.0643559201041	-0.0781000861541	0.0282124655239	0.108400327241	-0.0345901101168	0.0902651654984	-0.0258371833993	-0.019402135662	-0.0385345029691	0.0407972876273	0.085477279053	-0.0179565390293	-0.0454312380083	0.0213800290914	0.0158109266139	0.0239292981499	-0.0121252919674	0.0306235323121	0.0134003989522	-0.0158934147062	-0.0235027823954	0.0300747262867	-0.0179152941728	-0.00197351386106	0.0146781163354	-0.0484042541135	0.00927243323441	0.0113698465177	0.0189008694071	-0.0208918137044	-0.0438857909861	0.0299220323434	0.0104989271567	-0.0313308899546	0.00150843111061	0.0394873617541	0.0405907473165	0.0036694292639	-0.0214067673609	0.00869090091022	-0.0611840205681	0.00522676541093	-0.0470114785349	-0.0245434857596	-0.0217630901186	0.00661860454303	0.00708258407414	0.0211897612907	-0.00842161903122	-0.0191327211315	0.00802599869485	-0.0242722217423	-0.0195934964393	-0.0113460275906	0.0241821106529	-0.00338668311122	-0.0113503287065	-0.00876732104913	-7.02336811001e-09
CD3	0.0847329221244	-0.057369456436	0.201099965062	0.127024443508	-0.0389462314621	-0.174598656873	-0.0462534471143	0.0417469980437	-0.0256459385549	0.154113811168	0.047988739172	-0.10280389021	-0.0129150097836	0.0552265840315	0.13378300135	-0.0581112405706	0.0194846165677	0.012623191925	-0.084306107973	0.0317208523501	0.0490043723689	-0.0607499975274	-0.0166164722007	-0.00644083642587	-0.0185391993092	-0.083030812269	-0.0635327872897	0.0447287933938	-0.118354879625	0.0135254632893	-0.0315918771871	0.0739657921399	-0.0355450273891	-0.0339967509997	-0.12659054751	-0.012679485493	-0.0377599195078	0.0139365887739	-0.0325315412608	0.060908255944	-0.036574219093	-0.0180029274622	0.0151478052111	0.011602737028	-0.0167531814583	0.0171708928911	0.0183698713945	0.00984585346499	0.052679486919	0.0029535030485	0.0167575986542	0.00986404877872	-0.0645859322765	0.00736751637772	0.00273149005284	0.0630558830351	0.00606522776148	-0.0300658769061	-0.00534064032915	-0.0234898177191	0.0281853314113	-0.0115385128547	-0.0137618309546	-0.0149882239327	-0.0186763744687	-0.042882137127	-0.0251981278865	-0.0144407496909	0.0369786017632	-0.0497555420599	-0.021263598009	-0.0461382560035	-0.0241718135241	0.0278777455975	0.0135662394425	0.015439037954	0.00333848152136	-0.021371334682	0.0093718838401	-0.0201337909525	0.0456636379132	-0.00469706453215	0.023864262476	0.00765890538109	-0.0265749190752	0.0242686559206	0.00309865230361	0.00324807862305	0.00790789326045	0.0195650318263	-0.00182253002297	-7.02336811001e-09
CD4	-0.0122513951397	-0.0480043771957	0.139918365491	0.10313813191	-0.110474531649	-0.193156260035	0.058628467473	-0.0832227337802	0.0661791297012	-0.155941392148	-0.043092791455	0.077052069173	0.0302047619377	0.0657540033848	-0.0698149172565	-0.0395439242582	-0.0769035970058	0.123712360411	0.0733951482847	-0.00631285087107	0.0475749374444	-0.057010447935	0.0259993290403	-0.06365885226	0.0122673550495	0.0125377355787	-0.0325827303654	-0.00312976117902	0.0257157987426	0.00693498024635	-0.00909057255345	0.0718133322916	0.0483164480048	-0.0495725621483	0.027288179899	-0.0245371081113	-0.0438208161005	0.0161812067556	-0.0287654471663	0.00639373441049	-0.0212186834242	0.0514701297462	-0.00203893520851	-0.0174381117982	-0.0235172882471	-0.00498268043641	-0.0491490900598	0.0213740723711	0.0448869924253	0.00605064229306	-0.00181590954609	-0.0222200035067	-0.039048231972	-0.0160672911633	-0.0143108939294	-0.0107686028493	0.00868113916353	-0.011140857172	-0.00554058000182	-3.74026934355e-05	0.00906812429798	0.0226820770038	-0.0037334594607	0.00782541871909	0.00460114989799	-0.0071972228091	0.0107026967033	0.00798341877904	-0.0129924215123	-0.00839479290192	0.0102188540804	-0.0176678652177	0.0364782975696	0.0150400884849	-0.0112838179077	0.0151515781912	-0.0165515987678	0.0568360693652	-0.0108849172932	-0.0410235906655	-0.000895463259984	0.013362752241	-0.0310423257909	-0.03454447394	0.0509307941967	-0.0295670298641	-0.00475707939321	0.0656255729055	0.0570814290827	-0.027474563138	-0.0329522671772	-7.02336811001e-09
CE4	0.00153819531357	-0.131558537408	0.250865665366	0.0276520737087	0.0630331703967	-0.118538695995	0.038375578018	0.10891620158	-0.093620799604	0.200898761511	0.0706021493507	-0.14317389031	0.00846166831015	0.00664438819626	0.00798307430548	-0.0526221092167	0.0981485877798	0.0424351360832	0.0337990020071	0.085685224154	0.0301623634609	-0.0443249475095	-0.00582463452222	-0.0593054159536	-0.0316658754881	0.0539008967547	0.0488094181412	0.00932899965542	0.0270273603253	0.0658670927669	0.0294496910455	-0.00443262985401	-0.0131060543191	0.00466664543566	0.0353973793462	0.0178916365967	0.0033797886593	-0.0666878837132	0.0278987938832	-0.00472848801877	0.000850030497437	0.00188175958625	-0.0390638483641	-0.0389191589703	-0.0318621955888	-0.00846389828841	-0.0173202699381	-0.0196059605284	0.00447474960448	0.00208805666158	0.0406559992848	-0.0224031656096	0.0400502914255	-0.0051977413488	-0.0464710729461	-0.0102250847904	0.0179328397706	-0.0148741350561	0.0177993906147	0.0109078348103	0.00194993617108	0.0213821055299	0.0199179937598	0.00780840770555	0.00373946850176	-0.0218574913714	0.0409853948983	-0.0274329679036	-0.0590307543676	0.0610321077872	-0.00309039224573	0.0470317114415	-0.0196490725212	-0.0101421713002	0.0185211918313	0.0211159712706	-0.00450467054891	0.0149900755463	-0.00059873871313	0.0662658311549	0.00323496518606	-0.0467442205268	0.00394529727599	-0.00629942554442	0.0173755092688	-0.00791501910156	-0.0732943837106	0.0138163460308	-0.0045898939233	-0.0256308433233	0.00469529621293	-7.02336811001e-09
CF3	-0.0471450234895	-0.0968398457634	0.190886812154	0.00842942461207	-0.0712431550322	-0.058390724983	0.114207636787	0.0928088531006	-0.0637979373636	-0.0332836471981	-0.113042226548	-0.0228351310159	-0.0121175985308	0.0185837800384	-0.0575951924972	-0.0351382700696	0.00405284217536	-0.0358083247646	-0.00795848034313	0.0717508764585	-0.0349959820085	0.117957660525	-0.168746149111	0.119064250136	0.109641645655	0.0193281106527	0.0605492697112	0.0378208434289	-0.0332995901802	-0.124678737589	0.0591742174865	-0.0118427298319	-0.0147194483885	0.0430759635316	0.0499761861433	-0.0407983559079	-0.098982459991	0.0414189023967	-0.0351535502623	-0.0925177497968	-0.0256950591843	0.0125545146029	0.0540920246312	-0.00247503957887	-0.00107898990668	-0.0470524969536	0.034547442497	0.00802974868498	-0.0349278628362	-0.00618958701699	0.033214540309	0.0414374759993	-0.0171545152244	0.037502340379	-0.0413673246703	0.0267643912979	-0.0619262729779	0.00568064319979	0.0324848777166	-0.0145038146971	0.0165880215544	-0.00585339510569	-0.0241982083193	-0.0303826052988	-0.032155380434	0.0030533631374	-0.0241751374109	0.0151390292704	0.0155708025168	0.00392742917216	-0.0116612265485	-0.00259805170175	-0.0170505603418	-0.0194352170449	0.0240691355768	0.00026405798925	0.0077360775642	-0.0169725319952	-0.0105131865493	0.00554138988472	-0.0108379100202	-0.00445350716122	0.00557149587426	0.00968820365086	0.0318454793845	0.00838633814433	-0.00804985775691	0.0130884344378	0.01562198173	-0.00684158533987	-0.0029874959925	-7.02336811001e-09
CF4	-0.0159600024022	-0.132927941825	0.230450171273	0.000751993881174	0.0665324961744	-0.11667518981	0.061557407256	0.102994246934	-0.147999367828	0.210394859476	0.143444473913	-0.104719676852	0.0278210591875	0.0479772225103	0.0145746026117	-0.0237542152256	0.0656475684801	0.0571442234907	0.0605740923401	-0.00776227690195	-0.053704670016	-0.0193708318799	0.00299329943674	-0.0189947591951	-0.0094281718407	0.0763839690663	0.0356255238004	-0.0146370454292	0.0520797739262	0.0512847860506	-0.0197108354034	-0.0236491545849	0.0535246438856	0.0104102816207	0.043265079114	-0.00229716601548	0.0259037217419	0.0122468853447	-0.025635116928	0.0138444933701	-0.00306760014801	-0.0414646073037	0.0432038241122	0.0368337476418	0.0257096869395	-0.0502233639498	-0.0135391556509	-0.0221794295554	-0.0552027280005	-0.00999446592131	-0.00822410499056	0.0300319154775	0.000264100058956	-0.038201363759	0.0555015756646	-0.0152198320317	-0.0149686054162	0.0171409727372	-0.011399383271	-0.0139847163249	-0.00887921689256	-0.0262819907296	-0.00139633820703	0.00407306291892	0.00188005157464	0.0502416864311	-0.0186546306582	0.0494809316501	0.0236356286097	-0.0362242604968	0.0243498953279	-0.00423217229916	0.0492014695891	-0.0124991478481	-0.0188948696707	-0.0209312112212	0.0025314057184	0.00125820514626	0.00295048210593	-0.0454937469211	-0.0443815262325	0.0459701174345	-0.0248774862395	-0.0103182079807	0.0106669940955	-0.00753710166234	0.0736602273055	-0.010486113006	-0.00533949991939	0.0126451483088	-0.00477301232606	-7.02336811001e-09
CG3	-0.0139928543659	-0.0580240288852	0.132399509793	0.0894088895777	-0.0710981912876	-0.233279449781	0.0573485929738	0.00420818486165	0.0303044681062	-0.172902812375	-0.0493415389197	0.077796600178	-0.00194616853576	0.0336533307973	-0.0559626129824	-0.0197559734651	0.023246093352	0.0869519058629	0.0181683839997	-0.0733821631413	-0.000343714232254	-0.0663457808959	-0.00750395455443	-0.0482108110968	-0.0068339863368	0.0287594701827	-0.0202187110642	-0.0338996159498	3.90511145628e-05	0.0173497013286	-0.0194977436101	0.0258649151727	-0.0251543303182	0.0597261327106	-0.0324915551668	-0.0418145900754	-0.00951869100046	0.040993296006	0.0468227240333	0.0117734338799	0.0143698404611	0.00903900133492	0.0192482890501	0.0336113959921	-0.00997887581377	0.0348113208112	-0.032871898762	-0.0205731477519	0.0144322549387	-0.0288730714669	-0.0192476337337	-0.013617483104	0.0713960723776	0.0213629178616	0.030492591937	0.0207102702815	-0.0099749030072	0.0138823490603	0.0230818257039	0.0300045767419	0.0260306216581	0.0106799500289	0.0446856674737	0.00517141856155	0.0127892590947	0.0362423357049	-0.0296662622243	0.0179271961508	0.0312512202458	0.00791828205618	-0.0669172539076	0.0512906898411	0.00580999571922	0.0055016619958	0.0228244957234	0.00234012842193	0.000774522439772	-0.0199611240802	-0.0371257287124	0.0503824630473	-0.0167054333153	-0.0402753689178	-0.00738218592999	0.0562266838231	-0.0147244830666	0.00138072238209	0.0282394294665	-0.0493451914438	0.00528977932347	0.0209471837906	0.0556700999837	-7.02336811001e-09
CG4	0.0813526687362	-0.076064716496	0.242278539887	-0.00410568455031	-0.124431347923	0.144845819198	0.0291442719208	-0.0907717245591	-0.229332567387	-0.0484840414492	-0.0788740026649	0.117771624634	-0.144493735408	0.0682622452572	0.0959741057093	-0.015858702454	-0.042150013326	-0.0275070540807	0.0287340007567	0.0349224172057	0.03498372259	-0.00490158478878	0.0213312752912	-0.0278734039264	-0.0545265051034	-0.0188598747191	-0.0170497736343	0.0155928928982	-0.0375756156483	-0.0188335715511	0.0239878680603	-0.0418252602539	0.0219328703765	-0.034630490221	0.0118819931964	-0.0174947338509	0.0151402321103	-0.00884885197955	0.0259435621615	-0.0104660171181	0.0118243319112	-0.0772964829457	-0.00785380098795	0.0200234274554	0.0228308534352	0.00406302857268	0.000230624484879	0.0224308969116	0.0178842626738	-0.00545247999868	-0.00765623368833	0.00428029536584	-0.014869441322	-0.00221551153337	-0.0120922199557	-0.00834570332178	0.0320663136084	0.0441611712805	-0.0213711308647	-0.00948723463047	0.0435901609114	-0.0207834303668	0.0156110364937	0.0145610846583	0.0101407925627	0.0151529118112	-0.0207008194746	-0.0132838349338	0.0282484602924	0.0309137364112	-0.00417261458571	-0.00293307400071	0.000551508550613	0.0331026600263	-0.0171668448158	-0.0196069110754	0.0287462139978	0.0110062648855	0.0154489019634	-0.0332172919312	0.0240125201741	-0.01507775025	-0.000449324273619	-0.0367606996444	0.0494777703763	-0.00847550929531	-0.000799166857745	-0.0184007859387	-0.0516583958851	-0.0568027691096	0.05772525652	-7.02336811001e-09
CH3	0.025507442842	-0.0826673402739	0.330010341051	-0.0624082876094	-0.088828464528	0.174536629942	0.0535466247193	-0.0394846648801	0.0905904384118	-0.0221313534359	0.0647786250944	-0.069950488201	0.0687667140262	-0.183090755656	0.0800377915467	0.00782319328909	0.0133450873136	-0.00645363037156	0.0191570988499	-0.123570804072	-0.0908396489351	-0.103429902085	0.0162281393445	0.101257090925	-0.0338009494561	-0.00727115509115	-0.0480540542059	0.0615727904732	-0.0255901593006	0.0457844193921	0.0178517515295	-0.0424472307601	0.0301712142531	0.0099715127337	-0.0395110693634	0.0660326056545	-0.0326350824529	0.0732424394702	-0.00529106807021	0.00268940245985	0.0802079930557	0.039755917304	0.0377590238141	-0.116738581161	-0.0152989569088	-0.00644106076353	0.00458420965073	0.0653851811325	0.0219292659485	-0.000766515285246	-0.0110677185934	0.0254978766611	-0.026749463585	0.0656328305358	0.0120219930084	0.0313812316166	-0.0320412574649	0.0391572532832	-0.0133177606421	0.0319000659493	-0.0223949969704	0.000731922558107	-0.0127859244939	0.0407351412251	0.0172340751054	-0.0225120395272	-0.000291426090617	0.0220238681497	-0.0214245243541	0.0149306877576	-0.0185862083936	0.0239946301005	0.00711681441566	0.000142745724835	-0.0115408439845	-0.0052295343662	-0.0065546333636	-0.00064567419262	-0.0121362868255	0.00437762337892	-0.02154863841	0.00395773780089	-0.00794683986068	-0.0113932428261	0.000931734126009	-0.00611963584773	-0.00328199913042	0.000885491592956	0.00566576999679	-0.00816068419039	0.0018275699654	-7.02336811001e-09
CH4	0.0860949194574	-0.0435331719751	0.190115672654	0.134729562627	-0.120267320815	-0.112603243494	-0.0501141224251	-0.0842844810471	0.0781184517698	-0.0129692067671	-0.0237343078064	-0.00217031000117	0.0326358991396	0.107475518952	-0.0545955235973	0.14649344822	0.0969097925627	-0.1549892893	-0.0580746718334	0.0321079572594	-0.0734810327039	0.107141198269	0.00539952304362	0.0444795833569	-0.0109472661498	-0.0117753695418	-0.0399825537065	-0.0263826337958	-0.00196678157874	-0.045395509271	-0.0624138795243	0.00785008747942	-0.00269543760512	-0.0162544018485	-0.0631006832618	0.022704603458	-0.00231643163695	-0.0383786104834	-0.0220273260322	0.0222688648756	0.0575402151874	-0.0281868126243	-0.0185003349274	0.00442442850572	0.0099449620544	0.0334974260827	-0.0261052179589	0.00738375155414	-0.0112880326368	-0.0188125805117	0.00477577634467	-0.0041620378456	0.0112542482744	0.00910430247854	-0.00180180682288	0.0246268273639	0.0347722234419	0.0108396787623	-0.00388603130466	-0.0315611478312	0.00240221027806	0.049745299025	-0.0267824727654	0.011198328171	0.00499196471404	0.0434388637685	0.0518673333858	0.00273492388972	-0.00615558675338	0.0049889676991	0.0524972228284	0.0680555832425	0.0160585374054	0.0369135764062	0.0292991270873	-0.0700479105948	0.035591561132	0.0202398984072	0.0189370380966	0.0407018356557	-0.000897041928239	0.0150018126272	-0.00844779365252	-0.0369559291816	-0.0210567158923	-0.0171518755521	0.0139519184927	-0.000224834656388	-3.16059071615e-05	0.00186663188342	-0.0249576806214	-7.02336811001e-09
CA9	-0.0641034061896	-0.185842355158	0.0628122616231	0.185033799581	0.305880330659	0.0896087373147	-0.00221384527108	0.0447629803835	0.0923510862487	-0.0759258746676	0.0592599364813	0.0533043323699	-0.032229182074	0.0496800948628	0.0222178018235	0.030051562295	0.028090067838	-0.0107745486491	0.0262584176037	-0.0107476849606	-0.0228527579472	0.0519231367708	0.017646004992	-0.000568024075684	-0.0462621260294	-0.0455967486647	0.00594193302753	0.041537093202	-0.00850695102442	0.00713922203324	0.0354804975312	-0.055034968315	0.0443963974168	0.016533114936	0.0444754196377	0.0244775654921	-0.0834698088037	-0.0356546120783	0.0285521109673	0.0587105811943	0.00980237357959	-0.00940823159357	0.0263927560493	0.0511299329167	-0.0813308783943	0.0300392520838	0.0141122182197	-0.0307772874108	-0.00893819469082	-0.0363382586017	0.0189598977594	-0.0562319622995	-0.0813985523449	-0.0130622526796	0.0260726237424	0.0367632942794	-0.00899382720117	0.0198565029752	0.0656816037738	0.0529988933318	0.0313929187025	-0.0221592725796	-0.0135880392539	0.00373119077384	-0.0208733355198	0.0228380713576	0.0211456629566	-0.0466438859938	0.0256799811961	0.0237943314722	0.00395254603148	-0.0485481416401	-0.0447458691155	-0.0404517836933	-0.0630731621228	-0.0156164616087	0.00675813357427	0.0409674393324	-0.0274880074181	0.0324656804571	0.00177378379914	0.0053877893377	0.00496433302433	-8.14424877091e-05	-0.000583378770099	-0.0224337138801	0.0174099586096	-0.0132774324042	0.0200192970406	-0.000129673222709	-0.00193404226389	-7.02336811001e-09
