pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB4	0.0105553001953	-0.0910559774483	-0.15451844539	-0.060214117132	0.039520167072	0.0133088992328	0.0289551848889	-0.229418322638	-0.108738428971	0.169377432979	0.0235054739175	0.0550413999134	-0.00771816548128	-0.024997653338	0.0869635775601	-0.0260031164611	0.0875711300963	-4.08544526477e-05	-0.00969277501522	-0.0568605629274	0.0373888849046	0.00160396668911	-0.00260133212966	-0.0490248772046	0.0419104928744	-0.00483916642906	0.025183246781	-0.00819105172705	-0.0234445501377	-0.0595293069785	0.0231569240245	0.0102418633932	0.0295911848525	-0.0273828155353	-0.0402898876223	-0.0135041099792	-0.0209111447599	-0.000426412094457	0.0239228820317	-0.00702189865278	0.00663211782045	0.0170540947209	-0.0283540748662	-0.0166153813519	-0.0153432970907	-0.0166188813773	0.0061199877964	-0.0192638107184	-0.0259522455176	-0.0053092379375	0.00257697099258	-0.0034660195944	-0.00606546092541	-0.00986521053159	0.0050385071698	-0.0169084185024	0.012566092214	-0.0436701524668	-0.018001629477	0.00811612659208	0.0100255995464	-0.018590776482	-0.0173616486598	-0.026364798064	0.0290163802763	0.00734092764596	-0.0319938584545	-0.0149308795822	0.0276068490084	-0.0408310700033	-0.0254284302417	0.0157006875292	0.0220316433696	0.019764452686	-0.001383394268	-0.0150590033054	0.0631294169779	0.0236347321594	0.0376736750499	0.00812543813108	-0.0535510463829	0.0384427782917	0.0284539310061	0.000854894045956	0.0358168332921	-0.0131269909053	0.0419745855854	-0.001856201181	0.0221236335194	-0.0937483809328	-0.0183164707385	1.01020766242e-08
CC4	-0.00923872265122	-0.111110822208	-0.300241468438	0.0846223917489	0.0468598069585	-0.082602384024	0.0391900733732	0.0843206042201	-0.0968297447318	-0.128936689221	-0.188775072179	-0.0396002057546	0.0536288432992	-0.00621211433235	0.0557921782256	0.0558110896372	0.0181369239036	0.0166134816679	-0.0204258537371	-0.00802465349411	0.0322509027277	0.0195921931307	-0.0399751076046	0.00941680552909	0.0264741187693	-0.0627276998812	0.00170742171702	-0.0163004806948	0.0291685932767	0.0141422794199	-0.0148326852534	-0.0714447368039	0.0452976047526	-0.0335617255409	0.0735021686694	-0.0167373267158	0.0460299029334	0.0626561004642	0.0197113651104	0.0497294434434	0.0762439579716	0.0533447317548	-0.0600186420875	-0.0164263363797	0.0243300750477	0.00926162440095	0.00501017858901	-0.0214199283072	0.016166419901	-0.062385810598	0.0680058630832	0.0265732033875	-0.00652074556366	0.0301273199391	-0.00286406295147	0.0476954404904	0.0290673322896	-0.00590466692888	-0.0460489837013	0.00489042885355	0.0551068245789	-0.0473553437352	-0.0175601886408	0.0355098878956	0.0111245041559	0.0085903717909	-0.0335090250936	-0.0212487708381	0.0410377525534	0.00770882886383	0.00121564119675	-0.0160950507592	-0.056637064155	-0.0245974878549	0.0270856967355	0.0166343601593	-0.0321852121837	0.0215186963205	0.0566592689358	0.0278017972066	0.0139529146109	-0.013466807685	0.0124692371809	-0.00508005440367	-0.0175896834029	-0.0258691494033	0.0270743142285	-0.00644331906112	0.0242329943085	0.0176772625789	0.00239251948541	1.01020766242e-08
CD3	0.0767964884163	-0.102785174824	-0.192243267648	-0.0548963564275	0.0166735196871	0.0950177661092	-0.033890330383	-0.0771239607201	0.0653408552634	-0.0463408086183	0.0852582906375	-0.191624735907	-0.0641795136088	-0.00343232026319	-0.138593778153	-0.0199065389793	0.0361141910192	-0.0900755876221	0.00621964569093	0.021540316513	-0.0290901039574	-0.00280030396215	0.0143428181022	-0.0552012083068	0.0431552694046	0.00973773908385	0.0658596716341	-0.00813525906672	-0.0740490581288	0.0189811459168	0.0217253957445	0.100924108664	0.0140741802504	-0.0979496173628	-0.0515116814233	-0.0237174328652	-0.0567798925667	0.0602475690146	0.0508779299949	0.0250258274542	-0.00891692201387	-0.0665268750311	-0.0416303345237	0.0718419328785	-0.00279827567457	-0.0057685056262	0.0292786901431	0.00535002894511	0.0371384637477	-0.0700246534224	0.0576519030115	0.0232032697246	0.0802997993448	0.000917970352119	-0.0330835935504	0.0576672738605	-0.0440903899176	0.0308817269099	-0.0150849854142	-0.0158143724047	-0.00907166209003	-0.0309136195478	0.0237813340061	-0.0132455376938	0.009885618972	0.0245472677654	0.00755639426633	-0.00820527876579	-0.0294764688457	-0.0267128536654	0.0391014737192	0.0509185725868	0.0351668183442	-0.00987265137401	0.0325315676924	-0.00566677659689	-0.0334417509288	-0.00605860152872	-0.00987064163688	0.0080002017361	0.0111871721411	-0.0179894022352	0.00215650086037	0.0186203363703	-0.0114735911242	-0.00702829091749	-0.00966664186104	-0.0225318626023	0.00365848334375	-0.00847200697984	5.50542395536e-05	1.01020766242e-08
CD4	0.0274454685967	-0.0928664153361	-0.159593562013	-0.039763212544	0.0436744599952	0.0179130058792	0.0247640858413	-0.224232223197	-0.0945397860801	0.16021931886	0.0487605841894	0.0436025213986	0.00105930127471	-0.0552139868504	0.100928183872	0.00634004365359	0.0330649641484	0.0385731664903	-0.00145308306736	-0.057501438827	0.0564049307291	-0.0337637031043	-0.00828393265082	-0.0449974031453	-0.00352544877485	-0.038327086422	0.01259063251	-0.0179889655791	-0.0285396761853	-0.0279956866017	0.0336001657507	-0.0263498186942	0.024281540508	0.00679628680669	-0.0124780662235	0.00625247088815	0.00252513799245	0.00161610062479	0.00640808980016	-0.000883946442397	0.0135353274333	0.0405171048949	-0.0101408349871	0.0164848645415	-0.00976284211442	-0.00243316251427	-0.0197062402043	-0.00609916722033	-0.0106902601014	0.016802571142	-0.0238753427966	-0.0280649912753	0.0112315333324	0.0343981961893	-0.0137294355545	-0.00450219573319	-0.0168782400605	0.0212932976473	-0.0201326662265	-0.0120776708051	0.0172366314557	0.0047575556888	0.0154697679626	-0.0235194954965	0.0124990858108	0.0538314599995	0.0169279300127	0.00900791471698	-0.0186107991619	0.00931620832257	-0.00741602916489	0.0407009842196	-0.043010045787	-0.0147698092114	-0.0262309406034	0.00937292122535	0.00707987185879	-0.00221190622228	-0.0213655642501	-0.00323235951328	-0.0248647913623	-0.0224178934169	-0.00233016080832	0.054560980147	-0.0145449533582	0.0743335584653	-3.91541359043e-05	-0.0235893009943	-0.0035374263226	0.105263470305	0.00290520219653	1.01020766242e-08
CE4	-0.00536879937322	-0.139138543107	-0.243190507978	-0.00667740085447	-0.0621682405955	-0.0249301224709	-0.0949143747149	0.0545310121489	0.0485622444504	0.0196603549094	-0.0344095928227	-0.26882749136	-0.020755400199	0.000271488739649	-0.139335189464	-0.0417152818294	-0.024811665219	0.0279903076632	0.0266472928737	-0.00789737247085	-0.040414069721	-0.0892555369641	-0.0239883503959	0.0186192599233	0.00836233762732	0.0464667852255	-0.0474507230325	-0.0334624578804	0.0140384066351	-0.103280508373	0.0195514467842	-0.0585759761765	-0.00148592949062	-0.0205169606665	-0.0100729056309	-0.0216705751192	0.0729510787585	-0.0282509000501	0.0137768691087	0.0369397947266	-0.00457357814174	-0.0312872879507	-0.0348099341403	-0.0162203992319	-7.10705233999e-05	-0.00320781217504	-0.0307250273043	-0.0135263640866	-0.011801674322	0.0600701052341	-0.0451623437426	-0.00984293048094	-0.00435481258989	-0.0298638033802	-0.000566832599153	-0.0210495911309	0.0377716908436	0.00627114325989	0.00347264663663	0.00236769384255	-0.00697969265637	0.000469845865464	0.0111683378554	-0.00122468388347	0.00520008816937	-0.00847567314476	-0.00494014473846	0.0109678152915	0.0276524001569	0.0263052476708	-0.00415050350016	-0.033424870601	-0.0256330133218	0.0181851412238	-0.0551005296078	-0.0202665823915	-0.00508443470042	0.0333802507694	0.0349403814502	-0.0264231398945	-0.0667760450218	0.0137762727274	0.00590922997376	-0.0063785565684	0.0146503520762	-0.00651226845901	-0.0424905441779	-0.0472333991562	-0.0491607812118	0.00444788552475	-0.0149930371978	1.01020766242e-08
CF3	-0.0146262832316	-0.169799111043	-0.125613713502	0.112668587042	0.0169639394229	0.0909308662341	-0.0306587797078	0.0253321889365	0.0108437861252	0.114669955727	-0.0119317853168	-0.0628334160754	0.0955749301611	-0.0731933865437	-0.0146534412568	0.0756241726941	-0.106100945167	0.112841238624	-0.0812290399277	-0.0431895019316	0.02603001721	-0.058344494176	0.00997127994014	-0.0155722238556	-0.085995689537	-0.121313429176	0.000943484379544	-0.0521330484345	-0.112892847541	0.0100987014118	-0.0669401661603	0.0149299364503	0.0817626562676	0.036089431593	0.0893902651112	0.0926179641359	0.0186495709568	0.108018646512	-0.015501070828	-0.0511981269603	-0.0110092401465	-0.0474639608298	0.075199801855	0.0280246869204	-0.0636243956795	0.0429683249784	-0.0238381615583	-0.0407598070004	0.0173832955832	-0.0302643388418	0.0253738822389	-0.0027269740367	-0.0343765646732	-0.00391431150727	0.04425273387	0.0412502578869	-0.0146500249277	-0.00586119806074	-0.00931469201155	-0.0132216986534	-0.0284593751216	0.00756636641885	-0.00259796921425	0.00513838812972	-0.00840850849138	-0.0422737678242	-0.0154362524809	-0.0209195120089	-0.0273651400641	0.00501229489835	-0.00433101239124	0.005015307757	0.00639750831989	0.00293538515597	-0.0138682349323	-0.0247777712842	0.0227120457576	-0.0187102495152	-0.0422534787647	-0.0298561482524	0.00192864526203	0.0106725528902	-0.00480478431481	-0.0253693752693	0.00443098870019	-0.00390173712932	-0.012746231982	-0.00322693483915	-0.00345168559651	-0.0181729146634	-0.000111422518065	1.01020766242e-08
CF4	-0.0175769472451	-0.0998986514337	-0.272211842188	-0.0975713852375	-0.0220901432747	0.0559667595406	-0.103432504225	0.0234757450304	0.0211986062048	0.0238316526136	0.0146230628942	-0.205249569655	-0.104249779659	-0.10816759748	-0.0761857942573	-0.0874327260283	0.0535482445698	0.0452209885639	0.026704149587	0.0078495447961	-0.00500196687867	-0.0921651563632	0.0297544073101	-0.0023435777089	0.00459483268131	0.0303572900605	-0.0211691269365	-0.0249307640702	0.0418659530435	0.0158793162695	-0.0092545903968	-0.0836285519136	-0.0492473842882	0.0034511336724	0.00703484475916	0.0795759491406	0.0386364848545	-0.0471244845901	-0.0519448304378	0.0250348198416	-0.0099736038753	0.0318240859814	0.00312580338981	-0.0189355543248	-0.018876480455	-0.0348317301124	-0.000275217162923	-0.0122277376623	-0.0241941485315	0.032252190661	-0.0278129215818	-0.0148154025576	-0.0105047739936	0.0162419292674	0.00784624768984	-0.0201857089173	-0.0103006288451	-0.0021667820004	0.0217169234823	0.0233817967462	-0.00406712470049	0.00239155438407	-0.0490648986253	-0.000751380042331	-0.0247216922973	0.00450635732591	-0.00287024816727	0.000402835598135	-0.00305400101914	0.00782909314715	-0.0211141587841	0.00473457623651	0.00761159970978	-0.00361134668999	0.044401442698	0.0272835543116	0.0166212468753	-0.0323088322212	-0.0418432564041	0.0164379615023	0.0597832063537	-0.00763525635778	-0.00838064253149	0.0108034278401	-0.00269065354675	0.0193364883068	0.0529072246749	0.0626870110558	0.0514099691113	-0.0113160433896	0.0193188017495	1.01020766242e-08
CG3	-0.0105205337508	-0.0913978831197	-0.198695560171	-0.0615785457027	0.071653492746	0.039440331682	0.0298677215164	-0.196053245312	-0.0956456765485	0.107515446598	-0.0195656903403	0.0408396121065	0.0406899588538	-0.0624193289375	0.0886935885901	-0.00886364317559	0.055283026183	0.0418042125412	-0.0409125767824	0.0209750171907	0.0473057245524	-0.0154725467022	0.00662253659424	-0.099293433849	0.0408720171328	-0.0412732591517	0.0399373726835	0.0265927113846	0.00308274407509	0.0141632766277	0.0204519063395	0.000871179701733	-0.070259945188	-0.0259417383478	-0.0307638356127	-0.036801842367	-0.0380332561527	-0.0320573838006	0.00452575372519	0.0142777456039	-0.0120914813255	-0.0117337193658	-0.0209405818427	-0.0084561953276	0.0120312545021	0.00866544244525	-0.0364732012269	0.0306121905238	-0.0156745065813	-0.0355304568212	-0.0233043596171	0.0422666813201	0.00461879984709	-0.0231313088404	0.0148836087809	-0.0431614679736	-0.0133443319925	0.0173790557432	0.058884299816	0.0435719653744	-0.0276651979871	0.020263527647	-0.00199830194257	0.0476343359648	-0.0217617028124	-0.0453117255844	0.0186060269094	0.0279153373476	0.0437041525277	0.04257365722	0.0344094189596	-0.0603610507255	0.012107036555	-0.023363002312	-0.0115296794797	0.0096963907988	-0.0650300043472	-0.00721370883346	-0.014801556089	-0.026507095218	0.057390294097	-0.00648928910045	-0.0181040416283	-0.0549678116057	-0.018836855643	-0.0470987951342	-0.03642949865	0.00549196766748	-0.0305628879787	-0.00232286102779	0.00781907827442	1.01020766242e-08
CG4	0.0768899272874	-0.101541405682	-0.20182525755	-5.54007197258e-05	0.163844282563	-0.114382193683	-0.0998448152945	0.156055483833	0.175669661075	0.174679275463	0.0347669750182	0.0653167022731	0.108261737666	0.0938303776101	0.0546374941524	-0.0436767368924	0.0316282511405	-0.03679550873	0.0949756730339	0.0803727415201	0.0269630677538	-0.0254266282063	-0.0329859654877	0.0243960928242	-0.0495395537944	0.0207988422701	0.00191716344368	0.0190401631402	0.00252632156458	-0.00636717977639	0.000148148883417	0.00863400056923	0.00084367123693	0.00564906810645	0.0167377376319	0.00992452817189	-0.0194972324579	0.00465117645885	-0.00679089505588	0.011815280456	0.00372775660152	0.0218973516141	-0.000313646567814	0.0128812913915	0.00935518102199	-0.0148968083804	0.020043197303	0.030115502073	0.0197770113905	-0.0319753957186	0.00877605218261	-0.00925420306277	-0.000723690830632	0.00884947433974	-0.00457558099612	0.00765413996875	-0.0148638694063	0.00748977554757	-0.00265618081348	0.0175464142466	-0.0181743080544	0.0105889310051	-0.00949954794836	0.00317196351361	-0.0091327739047	0.0132446703051	-0.00459316230066	0.00512157939419	-0.00672616532398	0.00718445380786	0.0103573107621	0.000316399196747	0.00350142591482	-0.00847469281225	0.0270426924759	-0.0168623046136	0.0165154852423	-0.00132276545741	0.0112840232457	0.00891915217322	0.0368891520732	0.00399684540336	0.00796300052268	0.0129826816393	-0.000687573213291	0.0123041822346	0.0145637774445	0.036141231936	-0.0557380920339	0.00619221112832	-0.0956192906653	1.01020766242e-08
CH3	-0.00210736596545	-0.0957082389125	-0.341417939489	0.0781776534625	0.0717038254998	-0.127672949817	0.0840806951031	0.129891056269	-0.120771980656	-0.164086790115	-0.105427736667	0.0105025735647	-0.020512740257	0.0352065403944	0.113960721362	0.0504328340174	0.0117639603199	0.038525428118	-0.035191551915	0.0206717947294	-0.0432235949495	0.0256624769958	0.0245037639149	-0.00271689484038	0.000595472976477	0.0456336995525	0.0117560591663	-0.0650911723081	0.0565496903974	0.0191415320708	0.00666782762567	0.0825739216575	0.00481634193583	0.0211681093235	-0.050425132922	-0.0613910420928	-0.0529438538559	-0.034187918448	0.00938937806434	0.0195040315553	-0.010692949916	-0.0144976824891	-0.023984275103	-0.0100463564059	-0.0351012651709	0.0291070057862	0.00779120980172	0.0211942279661	0.00721959752216	0.049442269428	-0.0330684796261	-0.033268590852	0.0433950375797	-0.0303546945113	-0.0140189437264	-0.0243853902543	0.0358542844375	0.00471535868252	-0.0133751513907	-0.0491834097032	-0.0556217986037	-0.00193778549287	0.0128738617399	0.0154333710124	-0.00357235388859	0.007341317967	-0.00522404968352	-0.0275699899661	-0.0324841090092	-0.0452773058473	0.0253592618157	0.0434676452721	-0.0365800564492	0.0418328207672	-0.0368900701412	0.0107441385086	0.0271427857228	-0.0184168280739	-0.0721701636566	-0.0224889059966	0.0114232660384	0.00347926283833	-0.0149270925738	-0.0446497783819	0.00248937861103	0.0347976703149	0.000922782368764	0.00622666302439	0.000191386444316	-0.0159283025095	-0.00712319168685	1.01020766242e-08
CH4	0.0672646490537	-0.0589832429714	-0.19092764639	-0.101473135336	0.0640392062793	0.118224273984	-0.0378432809772	-0.0992211712558	-0.0496950230875	-0.0254786243355	0.0977035971227	0.184981854579	-0.0455737460122	0.0597600302442	-0.120486866092	0.0941427218806	-0.128665047108	-0.0539750146909	-0.0357779319078	0.00178913593696	-0.0297309165785	-0.0600479327948	-0.045640427727	0.119176804626	-0.0464458642029	-0.0328174555215	0.0381059295177	-0.0689294860462	-0.0155260627423	0.0512840470522	-0.00385575299144	-0.00272361666443	-0.0396222927441	-0.0253745272712	-0.00164455524211	-0.0232791202212	0.00516925614293	-0.00746125537956	-0.054403960297	0.0101668968728	-0.025771973271	-0.00976879452619	0.00491072878881	-0.00422268351395	0.0114656608408	0.0133057534161	0.017080957802	-0.0874478723556	0.0075320659792	0.0346095091454	-0.0505742742444	-0.00586750909287	-0.00126090628235	-0.00302753586815	-0.00387128608445	0.00683267589715	-0.0115032238447	0.000610522260518	-0.0293911331108	-0.00313160437315	0.0135724800281	0.008026144	-0.0074798424034	-0.0237606253706	0.00245886746016	0.0449941411153	0.0138008118357	0.00882894373459	0.0225641151759	-0.0141430352437	-0.0282427481784	-0.0207356206153	0.0105109044122	0.05110667347	0.0261732158361	0.015581216615	-0.0248744613553	0.00294024121427	0.0324763483791	0.0697958647268	-0.00550256693992	-0.0155960073825	-0.0222163307082	-0.0767372051172	0.00697268865803	0.00810543466742	-0.0218135601277	0.0082311865963	0.0109781467834	0.0110872643027	-0.0164669980974	1.01020766242e-08
CA9	-0.0692662135365	-0.172950848044	-0.107100037177	0.00123633713606	-0.389359490405	-0.0667867265928	0.120059318433	0.051225587035	0.0070777139408	0.0447362753351	0.0910104180029	0.0822874422772	0.0325479004877	-0.000641380150287	-0.0201950539566	0.0100114412599	0.00288833696443	0.0081159109158	0.00594971980101	0.0119463885227	-0.0149620399888	-0.0502543888718	0.00240935307636	0.000336624591187	0.0263707935573	0.0281477220908	0.0479237564323	-0.00330504327524	0.0174377575502	0.000532969487446	0.0123065425989	-0.0156456615861	0.0215989202043	0.00389280891934	-0.00912619799583	-0.0328276565366	-0.0131873578133	0.00376183373665	-0.00010531739042	0.00309814476344	0.034528298508	0.0231969237902	0.0155563654737	0.0430142213362	0.0441582484495	-0.00206485868367	0.00959540385994	-0.037742651956	0.0056277110706	0.0177156234094	-0.0233412455257	0.0245266769688	0.0083487764442	0.0140479741468	-0.000455724448936	0.0292084915811	-0.0159903493605	-0.0245658321377	0.000295125278487	-0.0105895887088	-0.0206317987105	0.00459440607791	0.0320504493867	-0.00124496431258	0.0295623185211	-0.0283178626855	0.0242522715249	0.0171729289645	-0.0472947516115	0.0738308017795	0.0705589008361	0.0334400703053	-0.00417969615932	0.00800085648417	0.00515373279806	-0.0120294812711	0.0614172442724	0.0550430250518	-0.00248271272599	0.00999387159162	0.00297944645782	-0.0258031031382	0.0214051001297	-0.0255609599302	0.0396213010326	-0.0573950848475	0.0387880447703	0.0312437266689	-0.0169182139688	0.0274441931915	0.0221525676741	1.01020766242e-08
CA10	-0.0702309351927	-0.22240430678	0.107614088276	0.187737038654	0.0350843951568	0.0769955079467	0.0833915059075	-0.00778067482519	-0.0892097943949	0.0718029857051	0.0584410275785	-0.0465167950536	-0.13727375541	0.0880576760794	-0.00366690327849	0.0801571690539	-0.0338266039665	-0.00434836658944	0.0692833671269	-0.00812134433615	-0.0203863490336	-0.0620507105487	-0.000580267293492	0.0180671274901	-0.0436887213499	-0.0554623655031	-0.000849731174307	-0.001816926012	0.086203503248	-0.0101112350831	-0.00597403464125	0.0131568207425	0.00568520131078	0.0513699081982	0.0646138822855	-0.0256366669505	-0.0401213211581	-0.00882598939073	-0.0183627862094	0.0108692052124	-0.011597645535	0.0137050514125	-0.00830955220415	-0.0102719888354	0.0120355153933	0.0150702679618	-0.0348717011231	0.0275032709798	-0.00306745036943	0.00887422723075	0.0654331388495	0.0198495701507	-0.00935763348348	-0.0202672171574	0.0325387146154	-0.0227067435612	0.030793340031	0.0485827847754	0.0104116152637	-0.00701557299762	0.0085719968333	0.0413410769759	-0.0328998693498	0.0225740587702	-0.00722963506802	0.0325738294737	0.00854044016878	0.056233183409	-0.00354999873401	0.0088774284899	0.0197767827898	0.0189371433165	-0.00188379899402	0.00696578975373	0.0421946360181	0.00523251604827	-0.021686970736	0.0303374150302	-0.0214227119143	0.0454528640991	-0.00356794544672	-0.00354706504038	-0.012938542905	0.0227108659994	-0.0261751785487	0.0219679776419	0.0554239986082	-0.0328318465092	-0.0701511017351	-0.0447947418146	0.0290361105525	1.01020766242e-08
CB9	-0.0591379522202	-0.18346336594	0.060023877991	-0.0977460533783	-0.0506131844853	0.303380238183	0.0878763834077	-0.00204998884552	0.0620802693425	-0.0519959489485	-0.079970736748	0.0207859702017	0.0324798562382	0.0345054130751	0.0681650161491	-0.0335246103239	0.0978049381626	-0.00119408407341	0.0437277282454	0.0358582200326	-0.0461634255719	-0.0154198211276	-0.0106899705159	0.0652542309586	-0.0156907704572	-0.0128011060387	0.00510661102719	0.0229610350446	0.00697609541026	-0.0585050998926	-0.00995962522609	0.000618267207341	0.085829960373	-0.0313043916199	-0.00621253337798	-0.0422403347536	0.0102869236415	0.0173894146752	-0.0289878697698	0.0106770685979	0.0106695086454	-0.05056170432	0.012574786188	-0.0247150502447	0.00562487461676	0.000740738290717	-0.00529616159065	0.0022628668825	0.0292116086837	0.0262625550664	0.044827427701	-0.0191536336509	-0.0297328807002	-0.0469070499902	0.0223497534194	-0.0240722240431	-0.0119841880921	0.0125501387769	0.0189056470017	-0.00156823494251	0.0113329478773	0.00280805592107	0.00782189245465	0.0290662503853	0.00461618384444	0.0167578844968	-0.0148837856911	-0.00598051548865	0.0166265663438	-0.0181371498297	0.0243750266026	-0.0147743037203	0.00166871438033	0.00902091308697	-0.0384412377901	-0.0545850731207	-0.0646053898553	-0.0141434347379	-0.0381242018043	0.0444561781759	0.0240170411276	0.0676575514767	0.0292652876549	0.0148416013967	0.0830603621588	0.00733790959783	0.00819406192538	0.0170079689506	0.0175262383234	0.0317824711095	0.000496031826369	1.01020766242e-08
CB10	-0.10585068737	-0.149398666863	-0.128379276629	0.0158228611138	-0.366165792197	-0.0787004963133	0.140888149971	0.0444529966696	-0.0270533816366	0.0398941115086	0.101334837038	0.0749967635315	-0.0120875646144	0.0244270977059	-0.0362126616547	-0.0218020161345	0.0270820977126	0.00682956943967	0.00277469616582	0.0125907404807	0.0247682152195	0.0405733227507	-0.0184638489516	0.0194890886027	0.000417133649135	0.0329256255163	-0.00311919796417	0.077025312363	0.0102916789604	-0.0143206322956	0.0104477972623	0.0117673551884	-0.0229061514565	0.0423809537571	0.0207049983757	0.0394171186837	0.0278184246664	0.00534829138392	0.00269203781301	-0.0139257402413	-0.00668085696106	-0.0293170212061	0.00370256358466	0.0100875104724	-0.0297273278116	0.0336320900671	0.00723549588814	0.0288219516384	0.00704017792466	0.0088209629493	0.000675864918878	-0.00868890242179	-0.0115043914862	-0.00366731693867	-0.0402191069069	0.0201852381955	-0.0491717065772	0.0126882319825	0.005709037815	0.00561369878486	0.0608423377239	0.050660315597	-0.0498350914748	-0.00228153554879	-0.0155985784682	0.0279473956281	-0.00892781668754	0.00805783949296	0.00877918983939	0.0173378540792	-0.00780841276967	0.0400027269489	-0.0372281288302	-0.00727112940535	-0.00873949927234	-0.0192946568963	-0.0596814968456	-0.00317699400178	0.0206056876138	-0.0351563095925	0.0190403748497	0.0641326297809	-0.0124555950029	-0.014490161591	-0.058857051722	0.0321193750061	-0.0263483124454	-0.0214748340519	0.0461640788261	-0.0313398348345	-0.0234840717999	1.01020766242e-08
CC9	-0.0416745378509	-0.0919305875243	0.0212023289681	0.0208338007854	0.0952526282164	0.0282911097498	0.225406271636	0.181268303408	0.00710978499109	0.121405842388	-0.0739879553964	0.0584768259721	-0.0528570365691	-0.115535307761	-0.0221804634295	-0.0891191478456	-0.160444013793	-0.0441008117165	0.0392989274078	-0.131195405237	-0.013025326876	0.0364349230937	0.086238776285	-0.0747759211534	-0.0461696661619	0.0203903802012	0.00672024905506	-0.00508993695966	-0.0214667756792	-0.0292601380334	0.0290593001533	0.011876920672	-0.00962128275205	-0.0685270369646	0.0125471783667	-0.0751064845735	0.0617179180822	-0.051457783903	0.0313915381101	-0.0335592126929	0.0346912414752	-0.00338005006214	-0.0053196565659	-0.0202432129019	-0.0440503493202	-0.0358382569079	-0.00647564730993	0.00258797911153	0.0390343806402	0.0245693824264	-0.0597848356309	0.0579444642397	-0.0294350801569	0.0117650096044	-0.0309020558523	-0.0143436157014	-0.00179768311443	0.000695580060783	0.00132884737807	-0.0249249644821	0.00537985541925	-0.0165175203985	-0.0261352733228	0.0417336706305	-0.0365704088166	-0.0471387934198	0.0146106018726	-0.0333349434938	0.0173150470354	-0.00836590681831	-0.0170442365515	0.0731537109834	0.0509947058379	-0.0182192690752	0.0321319420503	0.0022305322898	-0.0226529117037	-0.00631182733452	0.0121905471726	0.0228913585007	-0.00547984409102	0.00602085146148	-0.00973205641044	0.00244483860153	0.0105082849037	-0.00730791452734	-0.000276354787775	-0.00712990132079	-0.000981120014383	0.0165112526868	-0.00539742458838	1.01020766242e-08
CC10	-0.0410670147967	-0.117126164219	0.0127440591948	-0.0428652087225	0.0862303323873	0.154939510833	0.161318694234	0.0997734209403	0.0193066185535	0.0996226193457	-0.100287620423	0.0476251678495	-0.0960483240918	-0.0550735521575	0.0151017542087	-0.124693547467	-0.105199505124	-0.0642968410552	0.0475449097255	-0.069792188179	-0.0180952651	0.0571961421007	0.0979003452027	-0.0294890438752	-0.00930114066762	0.117656561004	-0.0631577949849	0.0354554845876	-0.00602678958869	0.0331644455559	0.0356403576178	-0.0471484428959	-0.0600716231882	0.0088289366084	-0.00286230665565	0.0381399501015	-0.0498588328853	0.0650141290561	0.00735926951889	0.0468030514652	-0.0159664251793	-0.0308934891214	0.0101371765422	0.00852372330042	0.0156340742115	0.0318683866648	0.025757023488	-0.0210378136514	-0.049131924617	-0.0755390591838	0.0132860228155	-0.0620256050903	0.0304792337168	0.00811991529506	0.0186290095882	0.0407106806753	-0.00871001852709	-0.0141589896768	-0.0346872130668	-0.00157209221822	0.0159967315671	0.024989856068	0.0428596167744	-0.0453911236988	0.0208260907663	0.0154630959011	-0.00468717475654	0.032627619592	-0.0107617514048	0.00874103796023	0.019034824934	-0.0942740281356	-0.057176863119	0.0320262370444	-0.0216066013061	0.0105374136156	0.0128206898009	0.0127719554134	-0.0189550902328	-0.0102766341145	0.00120334992786	-0.00358246871099	0.0117038612299	-0.0144561906771	-0.00852018896646	0.00470743891664	0.0126661420094	-0.00665388964099	0.00334576549647	-0.00665429303286	0.0030034600363	1.01020766242e-08
