pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0729060097002	-0.236145576196	0.113378355333	0.174657273953	-0.0753326975002	0.0567626696568	0.0995492294257	-0.0145908060556	-0.0337583923337	-0.0614138647499	0.000428032129484	0.014808467439	0.0560633202882	0.00743418825269	0.0138709824849	0.054500141025	-0.0374021405039	0.0269467309877	-0.0480202740377	0.00682636957793	0.00562096261503	0.0140387974522	0.0169320588006	-0.0189444484294	-0.0810031690811	-0.047818376086	0.00256171322046	0.0414202869452	0.00953411173982	0.0793032921177	-0.0342797954126	0.00858602498939	0.068058836914	-0.0148857261636	-0.0317414791458	-0.0146212541272	0.0315256968297	0.0211631776331	0.021795293779	-0.0131111865522	0.0168260991138	-0.0192800903023	0.0102805103275	0.0473642722352	-0.0268027222141	-0.0137078841352	0.0237458803085	0.0106184542634	-0.0367336913951	0.0138972033034	0.0378511142684	0.0115812244838	0.0109107664831	-0.0015183933829	0.0298860538676	0.0105585803415	0.0173819746738	-0.0178201253255	-0.032104629313	0.000997627181647	0.0268428365919	0.00178660863845	0.013052205894	0.0516695068039	0.0726597729829	0.00483386686598	-0.033359771795	-0.01550632112	0.000507368296642	-0.0331138258467	-0.0454305162986	-0.0409880936618	-0.034125283472	-0.0450688735839	-0.0341277200169	-0.0654384182908	0.0483305537468	-0.0116080988754	0.0327854790156	0.0124299227019	-0.0124351901065	0.00572825820433	0.0541340687396	0.0417959474299	0.00518198238543	0.0450110494524	0.0129500795741	-0.061273720674	-0.000120151636845	0.0599092331608	0.0205553238256	-7.34521539028e-09
CH12	-0.0108160228662	-0.127305054236	0.159578215796	0.071756852633	0.0928820108532	-0.019851150962	0.125839497822	0.114430029937	0.0509591776721	0.0926988010795	0.0215573083831	0.0128548030628	-0.0520510450568	0.0661760130323	0.0361977464347	-0.0393198249569	-0.0626402519336	0.0843752261358	-0.0201467655714	-0.0575760967485	0.0137060866347	-0.0089533358509	-0.0543185808458	0.116710261256	0.0514508033632	-0.0533036488622	-0.0459886361194	-0.0287729317842	-0.0291330077215	0.0924035897349	0.0338034761226	0.0326986110235	-0.00165620526866	-0.058261698655	0.000110434436266	-0.0141504463585	-0.0416367337352	-0.0831548605582	-0.019846440173	-0.0059379043422	-0.0442049534524	0.0412974236547	-0.0116944341959	0.0531549458332	0.0279858905922	0.052694555764	-0.018445130402	0.037384744496	0.00705741174917	-0.0480976704053	-0.0216769231735	0.00037512828667	-0.019641825314	0.0575758423156	0.000591778058177	-0.00223199141492	-0.0169451956936	0.0182801151578	-0.00789595880837	0.0025222044391	0.0303935171725	0.00239795918157	0.0300176274053	-0.0198392362138	-0.0133004657459	0.042577151222	-0.00232471334468	-0.0169784271669	-0.0600132541255	0.0414217581192	-0.0569229698926	-0.0360902191643	-0.0180457737595	-0.0210126806237	-0.0390497814517	0.0597631614026	0.034621556984	-0.0120887566093	-0.0122591603807	-0.0393025357338	0.0120247375786	-0.021234129382	-0.0203995470482	0.0284604010728	-0.0243982464104	-0.0306255141094	0.0369864793182	0.0170137623909	0.0442417572938	-0.00282538616229	0.00338484803766	-7.34521539028e-09
CA3	0.0905014218042	-0.115779455652	-0.205702147841	0.0242810827565	0.0446788381028	0.00204521515772	-0.0302490614323	-0.0609797664896	0.23188271029	-0.0667589996165	-0.229404703416	0.0475253333477	-0.0947101466301	-0.00822836435913	0.0262983319454	0.0986385175546	0.0317005933591	0.0354471208911	0.0309010605371	-0.000377862702929	-0.057917453094	0.0196963075077	0.0191124809896	-0.00828892486296	0.061119747686	0.0206643961923	0.0200875351958	-0.00119522490999	-0.0271321600581	0.0149197671546	0.0321243854779	-0.00441634806457	-0.0256039171868	0.0144801718423	-0.0432140486573	0.0386608262195	0.020719409245	-0.00014923865428	0.0188356460183	0.0210230593615	0.0170933394696	-0.00553247537169	0.0257352037603	-0.012585001607	0.0152794613472	-0.0097010117784	-0.0323275025473	-0.0362566522819	0.000299763482504	-0.013172600752	-0.0177852956593	-0.00517578941371	0.0192023246349	-0.0233197374625	0.0252469183723	0.0242539451104	-0.0275947592326	0.00892273104042	0.014166049469	0.00649620357877	0.00381451027539	0.0267061602313	0.0221127261178	0.0334953042338	-0.0112783940671	-0.0662151491093	0.0130093942085	0.0496988938651	-0.0358828176223	-0.00789182572592	-0.0493923893595	-0.0677455421968	0.0157201360865	-0.00263224004318	-0.0020415224345	0.00696830269311	-0.0189710646505	0.031865747483	0.0256054429843	0.0370215221413	-0.0413891056991	0.0440391544042	-0.0511187350501	0.0148752574397	0.0302345788733	0.0336841953765	0.0239452370869	-0.00154415817496	0.056460300101	-0.0169209804783	0.0137794294367	-7.34521539028e-09
CA4	-0.0896924440441	-0.107793574684	-0.288402126802	-0.0514043610699	0.0243485969391	-0.165665226664	0.0914259871411	-0.054958141807	0.022245024841	0.0264426197676	0.230181187751	-0.0381475696404	-0.0229924055589	-0.00106585021665	-0.0618785734215	-0.002540748279	-0.0117446686954	-0.0275870474016	0.0385389856652	0.0647016127154	-0.0311900683225	-0.025663230087	-0.015228763228	-0.0346879487646	0.100752249574	0.0106444794063	-0.00405368205302	0.0127109740791	-0.051929669533	0.0534949912339	-0.08195671332	-0.0329828687472	-0.0125176516294	-0.0216461711294	0.00903339659333	-0.013228428592	-0.0077848672948	0.047146673673	0.0263989479152	-0.00291175900199	-0.0320717546607	0.0210290865718	-0.0200006319474	0.0254353387354	0.00128690281076	0.00901663225948	-0.00547050765764	-0.00218285610495	0.0144846892518	-0.0138665639745	0.0630249968643	0.0810523953051	-0.0143200228234	-0.0527193952204	0.0190280469067	-0.0317837637755	0.045660748464	0.0208580713009	0.0244524963215	-0.0248408248284	0.042618759294	-0.0197785231994	-0.0193033215716	-0.0478981414869	0.0324513787719	-0.0398948381628	-0.0255392955727	-0.0236692056057	-0.0453949998182	-0.0622587001874	-0.0187894745881	0.00397690000379	-0.0721444141978	0.0100334902355	0.0185980647636	0.00560416855424	0.0405686162772	2.13567142985e-05	-0.0182877751126	-0.00326709767306	-0.022162316654	0.0302606832471	0.00190529855122	-0.00488043431331	0.042513100889	-0.00766683138519	-0.0076265729394	0.00381808675138	0.0136702380978	-0.032506986769	-0.0218532164638	-7.34521539028e-09
CB3	0.0619070091188	-0.101158294875	-0.244499355266	0.0182403622065	0.184917012087	-0.0519701465063	-0.00247067871388	0.126465007471	-0.120002248388	-0.0205050815831	-0.0621360565554	0.0846959185681	0.258222833359	0.103495797855	-0.0520070631152	-0.0225072986097	-0.00521918628936	0.0576977650146	0.0345953438843	-0.0792422246513	0.0496724623002	0.00785861679245	-0.0812253664148	0.0188940469072	-0.0192981399787	-0.0183067212016	0.0214443837511	0.0128070639729	-0.000422611884033	-0.0329892497336	0.0208377680442	-0.0408941694165	-0.0400493667753	-0.0205308188532	-0.00741833261604	0.0267556943365	-0.00897827494532	0.0181928416452	-0.0303274352759	0.0112933932486	0.0213109842863	-0.0255267181099	0.0060977745801	-0.0157647806268	-0.000556863482591	-0.027543076843	-0.00360299072362	-0.0174292590057	-0.04144285506	-0.0222514764464	0.0260922270737	0.0124890339938	0.0123090575495	0.00885812020595	0.00319159519875	-0.0190258623369	-0.0183778449607	-0.00354989034567	0.00697569738681	0.014346514936	-0.00823142291011	0.0153908125006	0.00466175420074	0.0156904214506	-0.00377064279167	-0.0552188714615	0.0208421155171	0.00436304203471	-0.0301587490621	0.0166466487228	0.0131053381172	0.0157275180251	-0.000207830746703	0.0215102964213	-0.00328216170492	-0.0131809876511	0.00534923675508	0.0142258718021	0.018037510918	0.00189497094649	-0.00241940389916	0.0161302383757	0.0161643607285	0.0443043252119	-0.033700465823	0.00984215818759	0.0134371392125	0.0237694563813	-0.00181087605387	0.027682905472	-0.0971103854819	-7.34521539028e-09
CB4	0.0216670430943	-0.0880840499449	-0.126924953325	-0.0708013270631	0.0126069677066	0.172944685014	0.0229331663796	0.00659061116819	0.143193462568	-0.0600840821157	0.0552647278407	0.0730241573961	0.095576594004	-0.0570946031612	-0.0634640893516	-0.048103818109	-0.00589138709468	-0.0758892746734	-0.0140354491251	0.0267734867804	0.0864064567278	-0.0494272687036	0.0789339780767	-0.0321324250226	-0.0466960441986	0.00171296754068	0.0387215097497	0.0228628916751	-0.00489640672345	0.00951949867998	0.00889638907962	-0.0411362355088	0.0186667216057	-0.071482941674	-0.016562800241	-0.0444559649033	-0.0405508542964	-0.059126096351	0.00220109089181	-0.0221513625837	0.0257415596908	0.0441986680378	0.0456981035919	0.0279658360421	0.00938202176024	0.0302326450255	0.0445464451289	-0.0286599081524	0.023482948287	-0.00805457707837	0.0255874353716	-0.0161893080147	0.0207514560726	-0.00550031309322	0.0224720641116	-0.0522701548524	-0.00573323560405	-0.00312098355085	-0.0499448749885	-0.0314939984148	-0.0590174219774	-0.0360042742764	-0.0159510610733	0.00369377129384	-0.00822883153031	-0.0439036084095	0.0158247984642	0.0161659085477	-0.0181502096505	0.0499313277077	0.0225411302239	-0.0120913569205	-0.0147967486018	0.00884114222645	-0.0607019397064	-0.0197658076285	-0.0103897714018	0.0196988071674	-0.0250678392536	-0.0611054145782	-0.0250759154025	-0.0248703798644	-0.0129388770924	0.0308003245608	-0.0196939726568	0.00878010613174	-0.081431654734	-0.000245788104781	0.0192285499706	-0.0221965671412	0.0283288752175	-7.34521539028e-09
CC4	-0.0330271394737	-0.0910042989344	-0.296725500773	-0.00427311007723	-0.101774199579	-0.136539404778	0.123387852264	0.0625888022976	0.0282432203951	0.0373928041867	0.126851834982	-0.0299078018967	-0.106378408038	0.00616320212298	-0.084797853979	0.0671226765169	-0.052098095896	0.0222014718815	-0.00704489176104	0.0625443185966	-0.0208232374826	-0.000744298636867	0.0746820131062	0.0244939991771	-0.0300135144068	0.0370984430814	-0.0466348300563	-0.0152400887358	0.051537604207	0.0072306251507	-0.0172969793433	0.0766489739495	-0.0048232718024	0.0628847329957	0.0311100451896	-0.0146255632778	0.0127362289652	-0.0134749595449	0.00496680386834	0.0411652864855	0.0303636746044	-0.0625611441958	-0.0652913965865	-0.0219548953284	-0.0338287849479	-0.0565486127828	0.0405483971285	-0.0211836444774	-0.0116862289088	-0.0391149619124	0.00547858764694	-0.0203809701534	0.0252509679363	0.0818476743739	-0.00520045227676	0.0444560611378	-0.00161480559306	0.020679095613	-0.00649783055975	0.0212599890152	-0.00258886583523	0.0117312848086	-0.0392259757442	0.0426155598435	-0.015147490366	0.0175268766646	-0.00795132069755	-0.0469312501098	0.037317094191	0.0575331186498	0.0423133721933	-0.00544245874622	0.015409126817	-0.0159216980907	-0.00334172991906	0.0147331672321	-0.02345856423	0.0296248458095	-0.024664272901	-0.00831007948223	-0.0412057912074	-0.0303862906001	0.00348626308808	0.019459960957	0.00466988675584	0.0395284956164	0.000238162766311	0.0493129297767	0.0269487850457	0.0359170418068	0.00124132531095	-7.34521539028e-09
CD3	0.128502928247	-0.113485023714	-0.201829181649	-0.0157455284286	0.111630239198	0.0833200706565	-0.0864884455773	0.0321911950351	-0.0896563946328	0.00988942907026	-0.0445229010104	-0.0940491720229	-0.077223862004	-0.0373528439551	0.0904864876237	0.0695749170047	0.0813470853772	-0.0538101871227	0.0403190548494	-0.0276260892814	0.0433905378261	-0.0398146772487	-0.00518586482668	-0.0314669364327	-0.0542578901512	-0.0610973422845	-0.00694101604144	0.100110539377	0.0681051794897	-0.00783361033497	-0.0289988518766	-0.0105186346533	-0.00155119234616	0.022241346642	-0.0747150647529	-0.150304704489	0.0802290767787	-0.0388742381898	0.0423414521018	-0.0300887842318	-0.0330563823049	0.0546187973928	-0.00109098740151	-0.00125489919804	0.0133002663376	0.0285676462317	0.0237581963362	0.0782474165815	-0.00311421955195	-0.00743600826541	-0.0035091180201	0.0586021648992	-0.0401012844087	0.0536999577827	-0.0506519301514	-0.0128654605002	0.0131812432995	-0.0405817503544	-0.00869308649661	-0.0458030818868	0.0197452074699	-0.0398022430911	0.0289191477273	0.0247412649202	-0.00292999990466	-0.0025807989655	0.00875243475147	0.019493612696	0.0455226666355	0.0129269002918	0.011462902134	0.00820212841606	0.0181183847402	0.0116239039389	0.00750462290061	0.0137317835142	0.000875395396796	-0.00685871300087	-0.0065439336428	-0.00811129751924	-0.035557330835	-0.0318680640008	0.00537662758186	0.00569673644247	0.0296591373526	0.00760790924549	0.0516506738082	-0.00568720988142	0.00769294228742	-0.0259470024011	-0.024595093852	-7.34521539028e-09
CD4	0.0674250252418	-0.110584671992	-0.128731341319	-0.0884025872539	-0.0042202095962	0.187340827718	0.0288477990199	0.00431463924871	0.101353611275	-0.0936269232977	0.0671994873824	0.076548217242	0.103022787869	-0.058967417709	8.45367125711e-05	-0.0925199464404	-0.0664711897213	-0.0331375201271	0.00147247584179	0.0858711050436	0.0691890124161	-0.0210961610286	0.107669925381	0.0436588179826	-0.0240481427745	-0.00675936546989	0.0838115029656	-0.0414281149535	0.0346910110708	0.0122838064177	0.0646804955514	0.0246483419421	-0.0105094913672	0.00475435227801	0.0207596976306	0.0535024129401	-0.0278540561349	-0.00513993177772	0.018452931265	-0.0192836799034	-0.0278628606356	-0.0787901106423	-0.0664744152388	-0.00460277514418	-0.00735056078557	0.0421382291502	-0.0769303607326	0.00960895012941	0.0659534632743	0.00637803000688	-0.0727781406929	-0.00210924287872	-0.0240476284738	0.0178091510422	0.0249349713475	-0.00853312153534	-0.0390297986762	-0.00947778014626	0.023192322383	-0.0372372218477	0.04323812746	0.0415160105183	0.0106417769051	0.0151892701461	0.0125506558653	0.00256050125087	-0.000832831985297	0.00931701735176	0.00416172124121	-0.0498047748137	0.0368194713455	0.0235105975668	0.0276800346302	0.0143967498767	0.0659811898366	0.0300280598328	0.047118159848	-0.0347654676718	0.00737629975774	0.00178684899744	-0.0267424183185	-0.0235487511873	0.0179923159603	0.000223036329149	0.00922764589571	-0.0140331698611	0.0442288630346	-0.0213653090255	0.00943100674437	0.0143019507687	-0.000320407356721	-7.34521539028e-09
CE4	0.0131123357155	-0.184444396321	-0.208463508166	0.0308192300665	0.0457718861205	0.0892129850852	-0.0869175786533	-0.0726966831604	-0.126282877964	-0.0738580465403	0.0387260223341	-0.132944561642	-0.0606190226283	-0.118636753923	0.114487705422	-0.0783859424319	0.107621578214	-0.0664814743764	-0.0325332277925	-0.0365340285233	-0.0303327106849	0.0525997444597	-0.0315118073115	0.0201365686967	-0.0307612104572	-0.072966682427	0.0331478270201	-0.0349638052282	0.0201525592298	-0.0187385833964	0.0443366513263	-0.00351524111326	-0.0299152701805	0.0358421752186	0.017118516391	0.028417388715	-0.0148795478535	0.0302724845149	0.0259444766966	0.0264984778602	0.0453415159252	0.0217846483895	0.0454062282617	-0.0275981319449	0.0467967405503	-0.0530304323141	0.0659882819274	-0.0416226465879	0.0528240798946	-0.0111498872312	-0.00443136252623	-0.0452457674302	0.0488838817747	0.0174063882897	0.0442382977275	-0.0061082114086	-0.0324111856181	0.0306971727324	-0.0137787839593	0.00663347269601	0.039183798143	0.00840790240915	0.0227011666943	-0.0106813143419	-0.01869724442	0.018349388591	-0.0281320661279	-0.0540776104349	-0.0609690455643	0.00425681569969	-0.0156858661522	-0.00227366811671	-0.0217516917298	-0.038836800666	-0.02185758135	-0.0262917825471	0.0100408916984	-0.0438212534702	0.000858115087263	0.00849512199452	-0.0103360889956	-0.00799326788268	0.0047317362306	-0.063948292416	-0.0259463763911	-0.0256602404814	-0.0113623418271	0.0109041347358	0.0387118664678	0.0186059747934	-0.0147960485841	-7.34521539028e-09
CF3	-0.0088328079752	-0.183184917477	-0.201017580014	0.0378475210999	0.0268357125267	-0.000625046711595	-0.0430087154921	0.0421372052568	-0.0141203670072	-0.0120978573025	-0.0657268683062	-0.132997248504	-0.0261805049173	0.00718442451876	-0.0182632509909	0.019997551904	-0.100296313515	0.0643870571879	0.0779168464644	0.0616837668952	-0.00105348099521	-0.0771391799345	0.106959422522	0.00821373467382	0.0188239438295	-0.0342140768288	-0.104887021601	-0.104909436492	-0.00510430351209	0.021413221628	-0.0826477968952	0.109443644906	0.0510291979861	0.0618038855848	-0.00753698271097	0.0591752491126	-0.0434237276398	-0.0315066646484	-0.0730073894061	-0.0122171864467	0.0178822901076	0.0249309655058	0.00319963208416	-0.0454808780807	-0.0333020479274	0.0358282778344	0.0258146121276	-0.0216854159066	-0.036029781297	0.023729639052	0.00990420917841	-0.00733443874594	-0.0244058675212	-0.0125885282257	-0.00620656437812	-0.0111231240412	-0.0207087875344	-0.0503234148103	-0.0855758232739	-0.0425116543365	0.0110815245168	0.0111392243298	0.0293636769488	-0.035356973081	-0.0104349005896	-0.0410114479532	0.017219236016	-0.00610631160105	0.00990953299434	0.0108471123718	-0.0175399367608	0.0389574677019	0.0231875620339	-0.0173344577707	-0.0174332828804	-0.00900642001873	-0.0176558161211	-0.0581625357433	0.0404801642297	-0.00931773106066	0.0381850590146	0.0286848273878	-0.0105974388598	-0.00229268100775	-0.000942287916999	-0.0175352361447	-0.010551463231	-0.0321788332167	-0.0237113415497	-0.0176448051108	-0.011371326762	-7.34521539028e-09
CF4	0.00459567375566	-0.129739967953	-0.238304662123	-0.0156552291865	0.056535770747	0.00613074313016	-0.034527973171	0.019138354684	-0.143707049673	-0.0185255470271	0.0447285258086	-0.131715850084	-0.0858595002489	-0.0807767863636	0.176910220227	-0.104656202999	0.0210820401162	0.0507809550173	-0.0900037770394	0.0691276690501	-0.00281394140604	0.10882760684	-0.0283638573453	0.0333969889646	-0.0428512811028	-0.0701608467872	-0.0177245737451	-0.00181968769967	0.0704226148649	-0.00409506459058	0.00992075216848	-0.0196640452064	0.0715880716501	-0.0111039717319	0.00796925673686	0.0891844446594	-0.0306191016724	-0.0110108789158	0.00388965912108	0.024203249259	-0.0409474551623	-0.0035229930389	-0.0387074173942	0.0287440916932	0.0206622463228	0.0100336234447	-0.0576611268686	-0.0059802571724	-0.0752397404877	0.0192261117139	-0.0208635421587	-0.0147701871051	0.00281525532594	-0.0304303599167	-0.00477251564067	0.00414373378117	0.0366961134531	0.00589291611217	0.0350582285214	0.02782896439	-0.0377948250909	-0.0186599039457	-0.0271704877471	0.00184092204761	0.0152828592928	-0.00138142117062	0.0383232564603	0.0339534549194	0.00962358608753	-0.0154214198115	-0.0125473493659	-0.0145612860528	0.00919139498551	0.0413677051899	0.00761853985394	0.0253931093757	0.00876622959721	0.0608320251364	-0.000377972432243	-0.0216588254684	0.0189573367789	0.0225207038134	-0.00485239788826	0.0683661525096	-0.00626143370195	0.0042810189123	-0.0254963398439	0.00115732249555	-0.0230195054328	-0.00441320108494	0.0292766783783	-7.34521539028e-09
CG3	0.0469967424804	-0.161381959801	-0.135091144339	0.0441581409864	-0.0203063328189	0.157786241625	-0.0277495533089	0.0528570203856	0.129428459632	-0.116821128237	0.0342542826102	0.0742722782051	-0.0310298201758	-0.0391517483218	-0.102949396087	-0.094122734736	-0.0266718246114	-0.0207658601406	-0.077022302269	-0.0585189416668	0.031273178945	-0.0492679932055	-0.000716752415611	0.00251265087044	-0.0874330337271	-0.0248309061726	0.0570738737363	0.00764658151907	-0.0503203502139	0.021093346133	-0.0460679622836	0.0758151052631	0.0348034488524	-0.0538690540478	-0.0186889682005	-0.0258774124954	-0.053102442291	0.0138516076243	-0.0371607116197	-0.00824360560094	-0.0210595297498	0.0813473160994	-0.00698652985814	-0.0124162436034	0.0591761220709	-0.0160406285939	0.0351139375934	0.0671529922882	-0.00855276889621	-0.00975614477886	0.0341643407297	0.0273650964652	0.00792913445608	-0.0267628365126	-0.0411446429329	0.0432428517986	-0.0119197984947	0.00253331624413	0.0174165384476	0.0733657090816	0.0173682125685	-9.29232690994e-05	-0.0526679325947	-0.0452173767819	-0.0304220686417	0.0468199222715	0.00679799123943	-0.00628115291175	0.0394665412735	-0.0146847232156	-0.0220719572407	-0.0215639440082	-0.0151270059555	-0.0178259840013	0.0245550822102	0.00840826006079	-0.0440710099852	0.0350615213213	0.0361798259293	0.0332321863844	0.0356649871317	0.0388966851967	-0.00593458685024	-0.0317010158634	0.00995079737197	0.0133462895344	0.0263688219765	0.0332121754044	-0.0293433126667	0.0137135288858	-0.0101780622104	-7.34521539028e-09
CG4	0.0618417668171	-0.105330512525	-0.27363521003	0.0159827715111	0.176980806854	-0.0330809468782	-0.00560478986401	0.0732914467701	-0.150322118467	-0.0301494906141	-0.0763311126348	0.0539318439497	0.214205650832	0.040127489849	-0.0429953177116	0.09533492525	-0.022921334431	0.0492182223857	-0.0131317968521	-0.0761002005846	0.0481089714836	0.00132520467252	-0.0459928812468	-0.0179351407333	-0.000426420309431	0.0333995296087	0.00454309533949	-0.0117816565275	-0.0301664696484	-0.0923480150313	-0.00378017925379	0.019880921691	-0.0109563316077	0.0229951750009	0.0421901683119	0.0151497699945	0.00252154551391	-0.00721386421336	-0.0172553126613	0.0438690119531	0.0530638059179	-0.00776959674988	0.0128566670927	0.017923159369	-0.00450745864127	0.00433432809281	-0.0196265736333	0.000768313204154	-0.00237440569893	-0.034720248249	-0.0101973235283	-0.00389704229525	-0.0373012647188	0.00559703241319	-0.0182582320054	0.0163981362097	0.044119163427	0.00614631153895	0.00697490555878	-0.00406985999717	0.0332059694078	-0.000981034360716	-0.0328144777699	-0.0303713759326	-0.00524696596057	0.0598415212412	-0.0312691164547	-0.0155459111712	0.0225282983636	-0.0227028133979	-0.0167451119475	-0.0119341773184	-0.0025458673638	-0.00565087388991	-0.00985130493208	0.00275506814502	-0.00353957024305	0.00172064095933	-0.0235175789628	-0.00596793190927	-0.00720284895959	-0.0182925401496	-0.0116441863312	-0.0371118899467	0.0263437058954	-0.0101749159965	0.000373136630709	-0.0263559543527	0.00996852778709	-0.0240669755475	0.100004281592	-7.34521539028e-09
CH3	-0.0173935424893	-0.0930167979321	-0.354626057373	0.0155447956096	-0.0308236794257	-0.186780455986	0.155183566514	0.0618717538233	0.0310748316917	0.0227515828891	0.144595018321	0.0525430093482	-0.106377976784	0.0863040943387	-0.11329657083	0.0431475092611	0.0504782123904	-0.0801343665709	-0.0299662890023	-0.0158187159587	-0.0325895077748	0.0109694317612	-0.0569911160656	-0.00113605068971	-0.0105173097126	0.0505326170284	0.00328743535793	0.0278062608765	0.0302661539898	0.0215015126718	0.116506054752	-0.0566679698987	0.0130598319865	-0.0685484672912	-0.00974842996767	-0.00555841712946	0.0333898226299	0.0189929988729	0.0187728553042	-0.0297684445296	-0.0033326300206	-0.00950150606021	0.0771747476519	0.022878059324	0.00201746603531	0.0218010221724	0.00487806282916	0.0265381428539	0.0166288755265	0.0745259335603	-0.0519089639955	-0.0473343590824	-0.0108503204134	-0.0058576676006	0.0112201313152	-0.00601277587904	-0.030187030179	-0.0253111177018	0.0035418504401	-0.00314437818166	-0.0369101658287	-0.00746806556118	0.0455731149341	0.0127523814547	-0.00934254239414	0.0229580077418	0.0269516548141	0.022295987911	0.00028453951282	0.00457384124665	-0.015957508205	0.00550485699447	0.0553367053564	-0.00301853703605	-0.0109168886515	-0.0156251091872	-0.00717572124435	-0.013739906453	0.0515987578949	0.0204948339072	0.0469831898818	-0.00733686909857	0.00901048643922	-0.0221282207136	-0.0265141675663	-0.0254406847001	0.00990894023046	-0.0346819643815	-0.0273844015953	-0.00392970333829	0.0135596808018	-7.34521539028e-09
CH4	0.0849711157386	-0.107140551898	-0.218117540595	0.0839944799157	0.0930259302799	-0.0286275884037	-0.0458579187874	-0.0896325173205	0.223833626454	-0.0620003128479	-0.221229563245	0.0721272769644	-0.0830131604813	-0.0353676729224	0.0724208766583	0.0713628982255	0.0338434554317	0.0283311914303	-0.0359209289299	0.0132031214762	-0.0739670753098	0.0688393223417	-0.00960601763253	0.020156206841	0.0849596145865	0.0332282512622	0.0193658022271	0.0303318310566	-0.0706640296791	0.023829712683	0.0178763009748	0.00369437887445	0.016324757912	-0.00628351210261	-0.0125336648377	0.0036721392392	-0.0069839507032	0.0131056149026	-0.0026933861509	0.0070069415199	0.00299280803237	0.00143381848695	-0.052697809107	0.037100472367	-0.022460915748	-0.0140386857176	-0.00657394784917	0.00278350382195	0.00612852109147	-0.0123343007828	0.0238281810288	0.0373022959311	-0.0180369099335	-0.00881510393648	0.00367241451187	-0.0391272603001	0.0191839016403	-0.00614411386346	-0.00151107006243	0.0306305922559	-0.0179980599506	0.00254710165878	-0.00138246461769	0.00376014007164	0.00964398056724	0.0351172712063	-0.0451959332506	-0.0145320575346	0.0299745038861	0.0304834854414	0.0415502826854	0.0419334355791	-0.037586484108	0.0103918722377	-0.0083835421779	0.00608617898803	0.0328445742866	-0.0321552757957	-0.045293795746	-0.0210854117965	0.0283599851106	-0.0475888319085	0.0405983174491	9.36657818775e-05	-0.0303204610954	-0.0316010878525	-0.0161624733365	0.00414581052129	-0.0642884590881	0.0232663462513	-0.0108706499342	-7.34521539028e-09
CA9	-0.0858291782312	-0.202808918634	-0.00875019423069	-0.257315057015	-0.300020187958	0.024056357482	0.075601929749	0.0397782054519	-0.0106137597459	-0.00993173408145	-0.0747590695438	0.0537671267604	0.00300627672236	0.00839864810148	0.0849673364072	0.0168092944553	0.0297631582968	0.0638861512018	-0.0328463229366	-0.0514906674203	0.0104094734361	0.0331627182844	-0.0373086232936	0.0433508279087	0.00519946013148	-0.0183279487988	-0.00995215124881	0.0133099383546	-0.00239421339169	0.0142760698121	0.0141057664871	-0.0159499750663	-0.0272181362643	-0.00176773034485	0.0229793981956	0.0230237653303	0.00151183658185	0.00336454277982	-0.0379731810598	0.0178583024172	0.0298169655452	-0.00940322627929	-0.0115121023702	0.000988548794469	0.0205009148728	-0.016190119072	0.00281251738341	0.0005517913295	0.0110685534376	0.0191194792337	-0.00805528283847	-0.00380816758355	-0.0350034232272	0.00170664294038	0.00204372679672	-0.00231173551841	-0.0343166180987	-0.00532701536895	-0.000386174479618	-0.0131413499675	0.00260425381293	0.0125695057198	-0.021148683799	-0.0144668145429	0.0055246309456	0.0398528023258	0.0056392754968	-0.00708826066331	0.0194208360717	-0.0103634245266	-0.00745355212032	0.0352932259422	-0.0178926345702	-0.0303203655758	-0.0129361119792	-0.0180695506508	0.0313458157625	-0.0183784679101	0.00577371605345	0.00639030668944	0.0324137767926	-0.0161680272844	0.033545844646	0.00173736644851	-0.00566670802584	0.0969246703281	-0.0110282904088	0.0125218134359	0.0113233571711	-0.101528612101	-0.0233842010169	-7.34521539028e-09
