pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0701531354846	-0.211953846071	0.085470692838	0.199114071872	-0.0944574094122	-0.0413419969781	0.0456418340116	0.0466577899324	0.0160445748098	-0.0502373986543	0.0694083692826	-0.0268302222169	-0.108954072732	-0.102583397242	0.0740834921138	0.0623185306365	-0.0335974251788	-0.0215888589444	-0.0287737539258	-0.00515614795397	-0.032713510955	-0.0347646133818	0.0739121685628	-0.00276670495921	-0.00890810592904	0.030563831549	0.0176274671479	0.0208654232194	0.00266824830704	0.0240154413622	-0.0629236560741	-0.0102761885186	0.00570782985255	0.0398989620761	0.0188341115886	-0.023471120029	-0.024776462007	0.102505845235	-0.00801898714009	-0.0766248653308	-0.0235979322054	0.0503241106105	-0.0840102915818	0.0318705188587	-0.0229709965443	0.0101361776917	-0.014099052344	0.00465765225399	-0.017083739265	0.0132838718917	0.00734627016733	-0.00107736188714	0.0209389526358	0.00448965372562	0.0119757008739	-0.0456397946598	-0.0798889511557	0.0134222920253	-0.0276922594472	-0.0454124862647	-0.0419242049922	-0.0200486120473	0.0449070106533	-0.00163953341771	0.0442009316962	-0.000669413273249	0.0642157710991	-0.057805905686	0.0440246356787	0.00954752186001	-0.000230669548865	-0.0179393957763	-0.0104001549852	-0.0100146376471	0.00311875797065	0.0134783803155	0.00363558786877	-0.00795564448256	0.000848239189601	-0.0166744396528	-0.0666872442818	0.0118791733086	0.0320571894596	-0.0281922062226	-0.00588966379286	-0.066098545481	-0.0298216007862	0.00242270187975	-0.00956911926092	-0.00853343926582	0.00652658132043	-1.24439665375e-08
CB9	-0.0253336825094	-0.198952399533	0.0828096159409	-0.166382663695	0.009374969141	0.00685415169939	-0.0260622086535	0.00188600063783	-0.184999691029	0.00326560762752	-0.058666990345	-0.067529318575	0.0777418609256	0.0646795406329	-0.0331258999743	0.0777019073542	0.0171299546561	-0.00559057335247	-0.110526279442	0.0298398897013	-0.069991435496	-0.0328471959285	0.0380693662391	0.0179044651171	-0.0129803099408	0.0317078477412	0.00553832059607	0.0107386923993	-0.0502166771274	0.0661096717884	0.0602192413788	-0.0286320526122	0.0019486763935	0.0426083416726	0.0092631306464	0.0388694671169	0.0276915063178	-0.00780615788324	0.0498443420495	-0.0316239262403	0.0790941399983	-0.0534124487625	-0.0274905519233	0.00184985144871	-0.0316434873386	0.0220870462437	-0.00405680562953	-0.0231407036565	0.0910684060568	0.013020343986	-0.0423016745271	-0.0132350689931	0.0156731358451	0.0490908136074	-0.016014253984	-0.0336977653137	-0.0100570705811	-0.00779394060944	0.0433448333036	-0.0165122737989	-0.00393030886206	0.0162633439255	0.0335293928978	-0.0290488606597	-0.0270466778252	0.0130379060508	-0.0168070647356	0.0168208100145	0.041546236023	0.000492679609393	0.0352615013764	-0.0209740859416	0.00667553862291	0.0407152016582	-0.0131659827753	0.0395864931429	-0.0278737270234	-0.0255019288947	-0.0674181656056	0.0343350775801	-0.0471766327699	-0.0125109546272	-0.049891581585	-0.0181211063162	0.0339545177737	0.00655393291023	-0.00451970331642	-0.0367569358298	-0.0033133957492	0.00817575913864	0.0230037931007	-1.24439665375e-08
CB10	-0.087825707185	-0.14827601454	-0.047452325168	-0.174647152844	-0.346313168702	-0.0594522905558	0.0433182624642	-0.0150278671598	0.0279552214055	0.124938991756	0.0564764019413	0.0312317794471	0.0231876734443	-0.105322080121	0.0902450008701	-0.095442847616	0.0131522505058	-0.025656214809	0.0235424435763	0.0807902388008	0.0264673662456	0.0168433319609	0.000442072762576	-0.00590426907479	0.0251099802552	0.0416609228512	0.00199092640969	0.0180754270056	-0.00425858283407	0.00117949488799	-0.0293996164162	0.0223599960463	-0.00711269020035	-0.0168787311355	-0.00483004509414	-0.00345966477562	0.0210443268309	-0.00724566573668	0.00940396076273	0.00405026815672	-0.0372527641548	-0.0359652423524	0.0113920350849	-0.0200298081912	0.0323916620654	0.0302961364713	-0.0681670452369	-2.8837354099e-05	0.024482065298	-0.0207901567771	-0.00421469673088	0.00224626077861	0.0443141656294	0.0320518127618	-0.0405053059951	0.00168475762951	-0.00116693597754	-0.0119904103957	-0.00169470177655	-0.003564232238	0.00802233814872	0.00426365822872	-0.00762976335606	-0.0102497903181	-0.0448953697637	0.0540285626215	0.023607564561	0.0219671116939	0.00476743918082	0.0303170595094	-0.00359990923266	0.0164934985328	0.0236215686259	0.01953131169	-0.0077159434839	-0.00719445779982	0.0569783008423	-0.00397295274881	-0.0106687398357	0.00141176143383	0.0352607015935	0.0661507114751	-0.0312481699441	-0.0219734403007	-0.0679016856341	-0.0366442501002	0.0210291440751	-0.0320226836029	0.0306828381029	0.0131556267026	0.0125812446485	-1.24439665375e-08
CC9	-0.0374679120385	-0.111462056159	0.0349025875716	0.0187463482043	0.0228827702824	-0.0666978663242	-0.0268603210334	-0.0872145576544	0.0187874616578	-0.104870436348	-0.0571505302902	-0.0690904300735	-0.0908140191605	-0.238895049921	-0.100059031489	0.114306986101	-0.0168406056757	-0.0369757848421	-0.0517192999526	0.0624171903187	0.0719982877087	-0.0102678491562	-0.0109367390581	0.0805572169877	-0.023643645388	-0.047778142586	0.0207091569918	0.037541025034	0.0016743007835	0.0826631625785	0.022082870905	-0.0280933023106	-0.0470370250021	0.0194475177069	-0.0303812327739	0.0277488154331	-0.0308174415238	0.0859246405004	0.0440458913502	0.0950855094169	0.0433833797013	-0.00110965083806	-0.0116953240945	0.0082896074804	-0.0673080509839	0.0151587439215	-0.0231160197032	-0.000817418694275	-0.0946711453909	0.00508443183279	0.0118083279446	-0.0245168745863	-0.0251216010182	0.0209007285848	-0.0105182842206	0.0547026243642	0.0877315848625	0.0433902133851	0.00291024715489	0.0494998516815	-0.00806205167468	0.0467462911886	-0.00708867591505	-0.0343081270434	-0.0225404274142	0.00166429371756	-0.0192256040513	0.00889103293527	-0.0287497973015	-0.0135831729565	-0.013769567035	-0.0199718866446	0.0492055600581	-0.00158513211385	-0.00279331725801	0.00747611555691	0.00427348670729	-0.0213349088513	0.00344197692394	0.00599809091985	-0.00625518550549	0.00448833841337	-0.00399264900616	0.00402303576186	-0.0305415380689	-0.00855968472863	0.000100537979796	0.0119734334403	-0.0032662187261	0.0132066190501	-0.00392682263607	-1.24439665375e-08
CC10	-0.000591937601856	-0.129321221655	0.0200356364	0.0174287585767	0.0178098416728	-0.132438992014	-0.116526744526	-0.0267558103361	0.0197342331175	-0.0752179054637	0.018085104944	-0.0389845490282	-0.0778465094664	-0.223874639522	-0.168336888984	0.152943130756	-0.0397349923499	0.0809426174145	-0.0124885828617	0.0240252025145	0.00226169737063	0.0713374722251	-0.0389353178441	0.0836821889998	0.0109702129104	-0.00979077321958	0.0154316456922	-0.0453521853895	0.0585494148695	0.0140819085108	0.075810515021	0.0307875352691	0.0320736504665	-0.0594394886403	-0.00241724033706	0.00131457030313	-0.00468658531595	-0.130737776715	0.0055178204185	-0.0112293522585	-0.0549523664312	-0.000558140036094	0.0674567362472	0.0118392004385	0.0729193040161	-0.0227960475954	-0.0146357825444	0.0215798078844	0.101225873081	-0.00669634440468	-0.0073586869667	0.0774888539492	0.034811717932	-0.00938423470926	-0.00557285268516	-0.0285631072926	-0.0117790633104	0.00511985792094	0.0245057913191	-0.0147005413635	-0.0117794340977	-0.0377729187898	0.0317434231241	0.00159570689266	0.012154352768	0.00654011774354	0.0107115862776	-0.0282951074555	0.00467485758395	0.00581832522637	0.0115411259414	0.0229931229514	-0.0471373396391	-0.00867127592734	0.00821879036003	0.00290505420903	-0.0030195724276	0.0061576782853	0.0118916674327	0.000504957143735	0.0184906809791	0.000366047921467	0.00355873482257	0.00308908865619	0.0156025678177	-0.0125134986749	0.0116764997949	-0.00523254960772	-0.00490224690194	0.000957166058299	-0.0043592770255	-1.24439665375e-08
CD9	-0.0468738953924	-0.12011383124	-0.0139508426526	-0.179758254192	0.111599027522	0.0180179850188	0.000871186563306	0.19037541898	-0.0781428417404	0.00528241413253	0.0908575743769	-0.0490606804258	-0.0729908891116	0.0392325352038	-0.0927062403166	-0.13082844049	-0.139868778088	-0.0134960906436	0.0257092123026	-0.0204352312624	0.0405038190432	0.0125384324958	-0.0351904478375	-0.0556852589901	0.0175272303545	-0.0849628247714	0.0835843943375	0.0122148317466	-0.00826619056835	-0.0192026902079	0.0269349829143	-0.0265595970511	0.0230657885425	0.0313358304752	-0.0599299617052	-0.0164072581098	-0.0286535168699	0.0179287522264	-0.0468269841058	-0.0233763119772	-0.0241028506492	-0.00975846751516	-0.0391004735683	0.0178699772015	0.0335104516046	-0.0196953021744	-0.0371535237841	0.0216436829669	-0.0128529861997	-0.0492012078472	-0.000618661116151	0.00617777610621	-0.047428967009	0.0267207575583	0.0130367226575	0.00107322342942	-0.00393276359235	0.00091397181049	0.0287883732692	0.0191763245051	0.00348077291082	-0.0183847253796	-0.00767660048467	-0.00169682335041	-0.0230050065998	-0.0139553092436	0.00573227210585	0.00582969008196	-0.0225681578188	0.013071379933	0.00937519037244	0.0478281183786	-0.0124974461464	-0.00037218771525	0.0252530238641	-0.0132877683982	-0.00697504231262	-0.0556409400932	0.0152733879912	0.00818624336175	0.00885948901498	-0.00889575340598	0.00327834908024	-0.0226340754908	-0.0245508989093	-0.0128835604395	-0.0345006047253	-0.0203058713509	-0.0756829041959	0.0482827821035	0.0286610237081	-1.24439665375e-08
CD10	-0.0441372824154	-0.112392367333	-0.0374236962339	-0.15962377296	0.107321070562	0.0163220646568	0.00399223652048	0.177993217531	-0.00148521049282	0.0328045179742	0.109819824571	-0.034628682181	-0.146507848047	0.0200091931438	-0.120574310198	-0.11177578271	-0.143645117678	-0.0209297840828	0.0127116413359	-0.0610014616987	0.0335110380856	-0.000754273701888	0.0151647363486	-0.0206777516226	-0.00322282580134	-0.0471994849468	0.00642974071174	0.102713179413	-0.00838586027839	0.0399712255016	0.00617926692971	-0.0129568862401	0.0559586327496	0.0638377289046	0.00850661243092	0.00386238919148	-0.0112556691771	0.031746851504	-0.0428936763254	0.0229718289946	0.0321742824867	0.00275318019975	-0.0151196265427	0.0496281705043	-0.016396864204	-0.025393119576	-0.0146280306009	0.0365071763081	0.0371681092208	0.0503895545725	0.0173875500205	-0.00109823942433	0.0175882217616	0.0065623166805	-0.0373566307061	0.00995159084958	-0.0125616996286	0.0126309953757	0.00227570663121	-0.013507136655	0.00299041931823	0.00966708075701	0.0281380708362	0.00841470186102	0.0113565275321	0.00753335510158	-0.0052891119773	-0.00800843000223	-0.0129438207089	-0.0052444289053	0.016944296412	-0.00382808413897	0.000593577885636	-0.0198048995423	-0.0127250905832	0.0158544562189	-0.00765555789793	0.0451498705737	-0.0150256959778	-0.00536363490061	-0.001638738347	0.0202783155657	-0.0101752352578	0.0356397121979	0.00320619764517	0.0140077945637	0.038955843786	0.00706168373048	0.0842635256213	-0.0479189172012	-0.0266859792324	-1.24439665375e-08
CE9	0.0905350738589	-0.124505571913	0.0657029383097	-0.0551781537992	0.086539059072	-0.0730162259559	-0.103404640602	-0.0246948647197	0.0365635444375	-0.054849672045	0.00635343513273	-0.07705653136	0.0670300835076	0.0713380391603	-0.0405973393793	0.0381375944082	-0.135712658913	-0.157010776663	0.143187547055	0.134080747791	0.0673559669282	-0.0397250122633	0.0245335145973	0.0273962636787	0.0102305527689	0.0809858294173	0.0137798326338	-0.0263438796822	-0.0108223021848	-0.0688349778137	-0.0289164541436	0.00837382341044	-0.0194106265469	0.0163225568321	0.0234908753032	-0.000549044655241	-0.0177907103718	0.00149032091243	0.0307586681671	0.0320153463528	-0.0159651028901	0.0335268698319	0.074091800075	0.00885215865075	-0.0478714110299	-0.0292778699179	-0.00984442789964	-0.0173483289368	0.00562520088371	-0.00159708834304	-0.00326960572309	-0.00960700216834	0.0204695816281	-0.00295925044573	-0.0572290550001	0.0340541556501	-0.0485511270248	-0.0118062837965	-0.0224509477366	0.0082753188483	-0.0123577689123	0.00274430128982	-0.0240229553443	-0.0201904137342	-0.000433621492397	-0.00405353179611	0.043216172243	-0.0250011669992	-0.0273691177428	0.0055661503491	-0.0281249739096	-0.0196023533805	0.000987220624941	0.0119707357368	-0.0386754213142	-0.0228862026407	0.0318113378703	0.0248208537496	-0.00558436869236	-0.0288324864619	0.00380676925689	0.0234329586389	-0.00116171653451	-0.0307022360579	0.0462092577077	0.050510336563	-0.0462300935335	-0.0297827182895	-0.0132773044079	-0.026266618745	0.026260310369	-1.24439665375e-08
CE10	0.0386307899429	-0.17830279629	0.0682921682078	-0.0675867453813	0.00466979113382	-0.0347705534643	-0.0473704709916	0.0193938075399	0.0555828164286	-0.133894822701	-0.0468097366286	-0.0440807354679	0.0495165540335	0.0878027126141	0.0450454643247	-0.00104292063611	-0.163788129284	-0.0748901838462	0.0519245692104	0.126970368495	0.0974195261984	-0.0682672670625	0.0868313475381	-0.0191055429807	0.010038747861	0.0490174307874	-0.0888088898859	-0.0696443877868	-0.0451467568085	-0.0191044738254	-0.0454709957825	0.0185253960401	0.0154040282682	-0.0301421924283	0.068934365306	0.0207423537121	0.00145227659734	-0.0290387442538	0.0165763796085	0.0219834754289	-0.00373132594861	-0.0139035300114	0.0483247247782	-0.00708132890151	0.0354060470026	0.0273317783889	-0.00149501141229	-0.000353738830763	0.00497263492129	0.0108066416509	0.0433210953591	-0.0146343869967	-0.0345348994312	-0.00653500117336	0.0784795161259	-0.014948113445	-0.00666952174442	0.0190186640028	0.00902664201766	-0.0137393782426	0.0191278250415	0.0256336850121	0.0379128386887	0.0165723554698	-0.0321429039741	0.00647798154309	-0.0172759697321	0.0128450690622	0.0334943226485	-0.00311866069985	0.0111182831067	0.0265986331341	-0.00291424321191	0.016583853143	0.0408080662731	-0.0020487478529	-0.0499030040695	-0.0390579495683	0.00484133397808	0.00314013979675	-0.0146817783023	-0.0403508944591	0.0227142110217	0.0232130467415	-0.034075683641	-0.0425012769801	0.0482223613467	0.0360118301801	0.0171716795071	0.01648668244	-0.0168055369427	-1.24439665375e-08
CF9	0.102522018148	-0.151084468902	0.0727140950968	-0.027090250702	0.15354692207	-0.0274251231081	-0.118190807454	0.0100996907988	-0.0764498476358	0.114454275191	0.110854040828	0.0225158365108	0.0071081784027	-0.0209184201505	0.0413563589579	0.0520551866748	0.0454525712881	0.0702118864597	0.0390696634116	0.0685126110439	0.0251134349137	0.0928851914654	0.0198393126279	-0.0519299951693	-0.0303813528346	0.0589189076402	-0.00123491471923	-0.08569747595	-0.0100793707704	0.0577326447099	0.020841889006	0.124951048495	-0.00123414951778	0.0903969415857	-0.0532694002844	-0.0874048906943	-0.0437862744567	-0.0259978514513	0.0140535872426	-0.0573544815907	0.0390981529637	-0.0246032573491	-0.0128061011963	-0.0401928105769	0.0194854229889	-0.0279560423626	-0.00958769208249	0.0537565969553	-0.11149625588	0.0158902380047	-0.0570638019763	0.0119023845274	-0.022503506066	-0.0201517312868	0.0185036295258	-0.0353051146406	-0.0233089880477	0.00514286143914	-0.0231280580701	-0.0201386393955	0.0495478989625	-0.00296026606244	0.0224714188183	-0.0421400931542	-0.00275129388685	0.0474792178259	-0.0192370002204	0.0233116708893	0.0236197651205	-0.030025794191	-0.0204609530183	0.0170062804925	0.0220324130067	0.0132756426725	-0.0467914433039	-0.0142928826326	0.0215229011785	-0.0256610168092	0.0294543566439	-0.000667819259981	-0.00843565965942	-0.0181215502004	-0.001116705501	0.0226089851168	-0.010082125076	0.0193295349091	-0.0107548571148	0.00106425573959	0.0173731000007	-0.0144101994857	-0.01008521887	-1.24439665375e-08
CG9	-0.0800819522811	-0.175250943598	-0.0119164660303	-0.208859951376	-0.317151129993	-0.0269824031366	0.00253088075965	-0.0100130649677	-0.00539220461624	0.135583711247	0.0372791032081	0.000627953766883	-0.0353677345317	-0.0724731223304	0.0962179606419	-0.0611393029487	0.0187442515162	0.0228911019225	0.0433086468951	0.0428898769522	0.00777079553888	0.0110849776838	-0.0588195526042	-0.0160741840801	-0.021874961636	0.0118428547632	-0.028261454237	0.0153890710746	0.014676405775	0.0334775262786	0.0182423109907	0.0462582792615	0.043301563399	0.034781845974	0.0267360128364	0.0182822591003	-0.0269572162199	-0.00996797797547	0.0163918499842	-0.000556611490888	-0.0332512777542	0.0226299836978	-0.0279980042673	0.0335706491012	-0.00977863971891	0.0133266744018	0.0285128979799	-0.0248958154673	0.0230072965814	-0.0176289560672	0.0290275369637	0.0344562407098	0.023315988981	0.0163175269743	-0.00843301701943	0.00376741003823	-0.00116931918163	0.0144361359756	0.003491409981	0.0147597291588	0.023397074793	0.0431629719857	-0.0215600472636	-0.0362211811261	0.0151447120488	-0.0162327201778	0.0108558872942	-0.00212174898397	-0.0583554033835	-0.0338859931438	-0.0269153323961	-0.0533831498113	-0.000751071120516	-0.0245630518484	0.0242303635519	0.0238411114737	-0.0760689153329	-0.0180092877183	0.0409589458859	0.00755202663201	-0.0192177284367	-0.0644342528377	0.0415040978385	0.000239850228421	0.0478430759921	0.0436803230872	0.00731027950522	0.0173776281349	-0.0234122131953	-0.0175275925793	0.00466031982433	-1.24439665375e-08
CG10	-0.00513567111896	-0.192905925923	0.0462623074284	-0.169436664366	0.00847496896558	0.00243740027458	-0.11900810192	-0.00641799682539	-0.0418219327194	0.0423553800925	-0.0143427572301	-0.0329968462458	0.0575603466527	0.0387567549393	-0.0283353257001	0.119334379842	0.0572604617257	-0.0276216266515	0.080148894749	-0.113777839574	0.0324240406715	0.0237723208527	-0.065722805929	0.0560600950098	-0.00395097474212	0.0481151237551	-0.0321316373997	-0.053636336898	-0.0422379590427	-0.100279430672	0.0518077782964	-0.0115199534643	-0.0625918545013	0.0651855170752	0.00355317708829	0.0531819104011	-0.0566834235195	0.024370441519	-0.00648903786057	-0.0484868514458	-0.0444454625603	0.0649963926826	-0.0994376497765	0.0445616246161	0.0182044810683	-0.0101232855228	0.0338987034706	-0.0520017645671	0.0188672951683	-0.0277750309031	-0.00549643237259	0.00357306621507	-0.0427101822999	-0.0379013610546	0.0164850826335	-0.0125625689965	0.0380729507769	-0.0409422354665	-0.0204574621316	0.0309989512645	-0.0305467206469	0.00692729637166	0.00816832854493	0.0528755873961	0.0309909094657	0.0127672398538	-0.0371691315108	-0.0486665686412	0.0015946709157	0.00100870940275	-0.00259152166075	-0.026461089014	0.000627060241596	-0.0264453955729	0.0269878197176	-0.0238482041701	0.00718462239835	3.9219705372e-05	0.0132046729825	0.0141508478423	-0.00450174633295	0.0176722199489	-0.0447951154466	-0.0262749655775	-0.0550514387151	0.00634211164967	0.0216817524298	0.0276324110493	0.0241325972017	-0.00414935357166	0.0147096071724	-1.24439665375e-08
CH9	-0.0065172263889	-0.154922865769	0.110803813212	-0.177489164017	-0.0627536668591	-0.0483694792348	0.0296412241343	0.0311745856377	-0.198205414176	-0.0714971931179	-0.113805266739	-0.032423257639	0.140342064036	0.0826457821892	-0.0132931038074	0.100137369203	-0.0536252357558	0.0481445074921	-0.0996315643332	0.0179501004195	-0.153689702073	-0.00574810332242	0.0763290256718	0.00667653197769	0.0153197910261	0.0139207682582	0.0681782450343	0.0981377096257	-0.0194226036979	0.0221613900276	-0.0402050210725	-0.0715718041392	-0.0235225906943	-0.0179028177191	0.00540752555741	-0.0260299408105	0.0034698059064	0.00149905237798	-0.0338113330216	-0.0468958410427	-0.0109200356369	-0.0136441923631	0.0283290668811	-0.00300762301508	-0.0448322504238	-0.0306995220161	-0.00143615695271	0.0069200259901	-0.00789713600559	-0.0500601238598	-0.0493202620683	0.0541723715043	0.00781233137461	-0.00779234741619	-0.00103597261981	-0.0238035052596	-0.0135049582371	0.00851011089792	-0.0348893937857	-0.000293148764502	0.0140224814537	0.0112559903574	-0.0218202392444	0.00109948572297	-0.0137272391098	-0.0113432547033	0.000244822582398	-0.000553710389859	-0.0508937196955	0.0113203081748	-0.0458131470414	0.00768566779704	0.00289009494704	-0.0282852284734	0.00485856561143	-0.0113092214498	0.027562639945	0.0113590429814	0.0522062811153	-0.0304126668429	0.0331221908132	0.0167344847058	0.0413662383755	0.0249203839293	-0.0156759159866	-0.00202316452046	0.00175793173502	0.040787213853	0.00655356696749	0.0071591584391	-0.0314372476805	-1.24439665375e-08
CH10	-0.0277901920773	-0.222251289223	0.0514544945798	-0.0578732279081	-0.000155990777332	-0.0810371271236	0.0339469280524	0.104266041394	-0.165802788968	0.0415044373529	-0.0300375577832	-0.104796998075	-0.00916892386969	0.112208236566	0.0644677698538	0.062716951254	0.0306474410252	0.0541596765104	-0.0371082298736	-0.0852279499945	-0.0629006130943	0.0440215108448	0.042567020481	0.057654822519	-0.000687595660821	0.00405492170097	-0.0926575783172	-0.0128670785089	-0.0369077804703	0.060856288841	-0.0545917851328	0.0845407444078	0.0634394968121	-0.00590496629404	-0.0248120744439	-0.00693420823894	0.0196757874229	0.0315302487989	0.0361380060464	0.14413970926	-0.01961126148	-0.0136079856565	0.0131145397949	-0.0329075419439	0.0826001480674	0.0135260118336	-0.0347813297323	0.0500081620005	-0.0205461629605	0.0114078616635	0.0949272745966	-0.0396826627798	0.0467569533993	-0.0539008229115	0.000703719020219	0.0411698168982	0.0416426561827	-0.000803033860553	0.0210894806969	0.0393930607569	-0.0150096415506	-0.0277145543503	-0.032781416639	0.0125915939831	0.0557716165365	-0.00532163967699	0.0275797779941	-0.0188119633053	0.00382049897631	0.00272770648365	0.00245741760124	0.0120598078024	-0.0121451883122	-0.0119775555286	0.00863186937535	-0.0508035107286	0.015436806332	0.00647072126734	-0.0124037917453	-0.00490296419815	-0.00208427616693	-0.00761769062839	-0.00946296321964	-0.00694360932021	0.0156531894039	-0.0174411354034	-0.0124615605042	-0.00865423891023	-0.0122647970483	-0.010199652539	0.00669997718337	-1.24439665375e-08


eigvals	4.27932839568	2.6295021641	1.21814271156	0.801324972588	0.668023607164	0.588507497501	0.580319067523	0.56405022387	0.51001846441	0.455935930154	0.434529237043	0.428454475013	0.406374725308	0.39345089523	0.374611537575	0.349460799768	0.333303234406	0.315390582169	0.299200559141	0.292536437537	0.276117195822	0.265585267001	0.25510071014	0.246339120307	0.235731988209	0.227582011953	0.220202719215	0.219760401435	0.211191072674	0.202797284372	0.197363135049	0.195447092414	0.18717532267	0.18231060887	0.178216963475	0.175510678264	0.173458860036	0.169260658005	0.163988717762	0.159230425384	0.156553141383	0.154445608865	0.152086686646	0.149533622012	0.14471501385	0.141011293398	0.137713652063	0.134263402161	0.130641333749	0.127471084118	0.125311665896	0.121168051709	0.119494614412	0.114859155679	0.113397630397	0.111466212838	0.109152546013	0.105780410805	0.104702161819	0.103075290878	0.100297478155	0.0985393821342	0.0964056641204	0.0947667525287	0.091862049376	0.08984094598	0.0874414136409	0.084504695011	0.0832990219931	0.0830682138745	0.0782080712418	0.0774610114335	0.0754020105826	0.0741851152325	0.0713012371879	0.0698673346325	0.0664619148754	0.0645460927765	0.0636373463048	0.0629084637328	0.0609260851599	0.0570454922428	0.0549151212196	0.0535144089707	0.0521514576404	0.0505877686544	0.0472462470006	0.0449757408077	0.0378759096639	0.0371502320923	0.0329966027324	1.42464118932e-14
% variation explained	17.2796959935	10.6177871406	4.91879420931	3.23570678341	2.69744309877	2.37636136011	2.34329692392	2.27760421551	2.05942690096	1.84104456053	1.75460549463	1.73007593499	1.64091910307	1.58873337807	1.51266107352	1.41110375818	1.34586038548	1.27353006715	1.20815563215	1.1812462705	1.11494626288	1.07241890544	1.03008283342	0.994704008816	0.95187298463	0.91896382248	0.889166638583	0.887380583374	0.852778098551	0.818884436587	0.796941636312	0.789204760059	0.755803802412	0.736160351902	0.719630433795	0.708702600876	0.70041747014	0.68346535801	0.662177549204	0.642963822626	0.632153095019	0.623642993	0.614117793008	0.603808656466	0.584351378021	0.569395955691	0.556080258809	0.542148336812	0.527522620992	0.514721324903	0.506001711229	0.489270021851	0.482512772795	0.463795041814	0.457893481984	0.450094522622	0.440752061451	0.427135562352	0.422781651421	0.416212434787	0.40499577765	0.397896681261	0.389280843633	0.382663007504	0.370933973696	0.362772867787	0.353083686329	0.34122537576	0.336356933497	0.335424942831	0.315799950446	0.312783363453	0.304469229677	0.299555472246	0.287910529094	0.282120508336	0.268369608033	0.260633622293	0.256964153321	0.254020965023	0.24601622785	0.230346604096	0.221744281434	0.216088281334	0.210584757775	0.204270666449	0.190777783221	0.181609602344	0.15294086921	0.150010622529	0.133238492425	5.7526238641e-14
