pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0924317607985	-0.214400220301	-0.0782611227531	0.24367052049	-0.0698414339951	0.143123752213	0.0466887852395	0.011833699516	0.0307311688425	-0.0549898644451	-0.0980112538102	-0.0248493602151	-0.0353620988386	-0.0156680859481	0.00787460385042	0.00826866094567	0.0612216196666	-0.0541957263791	0.00325793274879	0.00284725100224	0.0307697190228	-0.0695017648595	0.040108132086	-0.0354582224536	-0.0372487792696	0.0501950138189	0.0192887179695	0.0106804042019	-0.0391408233796	-0.0221729456644	0.0189451249106	-0.0249011352791	-0.0285037988923	-0.0115723332482	-0.0179940877332	0.0390046590738	0.0203565690649	-0.00282504111003	-0.0638816341731	-0.0172557549378	-0.0110264851251	0.0140005206922	-0.0750660192104	0.0162094281765	-0.0279127008402	-0.0284004838415	-0.0298061696788	0.0102915563776	-0.0296928725372	0.0113141457946	-0.0204894096411	0.0173534842344	0.0293788467901	-0.00199157530612	0.0471559398037	0.022285013976	0.00274541788291	0.0363871416711	-0.0412075550412	0.0209201871628	-0.0234362873889	0.0295724233859	-0.0091806381229	-0.0200111104638	-0.00953053280868	-0.0146092832183	-0.0287101861687	0.0230008044302	-0.0118505940119	-0.000957198105914	-0.0201098347159	0.0526459344576	0.0296433473204	0.0459757669	-0.0872663327264	-0.04595309143	0.0136286988075	0.00825586290582	0.0288200102087	0.054612783528	-0.0263623945222	-0.0602986819331	-0.0292042475636	-0.0261498344853	-0.0551637666588	0.0391581404223	0.0139185680439	0.0107377454469	0.0164737381761	0.0043142827443	0.000518710912183	6.47143856463e-09
CH12	-0.0396748301907	-0.215646017287	-0.104011102602	0.0330598872429	-0.0562298759693	0.0218698342741	0.0106837332272	0.0180084208031	8.14826996351e-05	0.0335960391087	0.0205161471415	0.0109980939095	0.0628103622016	-0.0812372855577	0.0684342912263	-0.0426265887781	0.0311255397645	0.066985597008	0.0963745292752	-0.0289539846225	0.0776742244787	-0.0652197122129	-0.03719024936	-0.0848763603077	0.0466615606914	0.0224392397994	0.00805472786148	-0.0524173668958	-0.043051077523	-0.0300380313816	0.000980498053169	-0.050019434515	0.0756886623566	0.0179587751696	-0.0402202628661	-0.078059032261	0.0237013075901	0.00338364299643	0.0807362709224	-0.00437090563543	0.0654170220238	-0.0322569137801	0.0453614560454	-0.0337421617464	0.0670847197258	0.00283369092747	-0.00363127382772	0.00714181239262	-0.0296895478006	-0.0220755814174	0.0211864923966	-0.00600888880222	-0.00710111990047	0.0322713241654	0.0065354373251	0.0678252733328	-0.0397554102105	-0.0100215395737	0.0274118620997	-0.0161479715466	-0.0083893834549	-0.00150523633272	-0.0207463993557	0.022113392881	0.0425376034119	0.0277240070615	-0.0662087429652	0.0185321408976	-0.0286674647385	0.0129221424912	0.0459483466512	0.00375342323742	0.0104828769223	0.000443011483627	0.0219895267902	0.0222107798454	0.0147414622836	-0.00764046908988	0.0467556448805	-0.0108976176254	-0.026408390083	0.00233921308208	0.0218811558069	-0.0154287861487	-0.015064184523	0.0115267589661	-0.00843146747704	-0.0747701050934	0.0371455491092	0.0471337923593	-0.000470580434608	6.47143856463e-09
CA3	0.0517093236852	-0.123439101822	0.221098568595	0.00650287407289	-0.014495860942	-0.0845521319778	-0.0614470211919	0.107919100752	0.132303204697	-0.0384085422934	0.0838054384355	0.215265883241	-0.0414336812329	-0.0982908210869	0.170253400475	0.0630869345712	-0.0614904652869	-0.0221940391909	-0.114750700964	0.0606870347974	0.0357976369854	0.00255209729587	-0.0309475649385	-0.0260281600448	0.00623877234048	0.0150394723977	0.0325159769268	0.0564850091121	0.0463522777488	0.0517029407954	-0.0620010765627	-0.00844757868905	-0.0154845993007	0.00882931934282	-0.00683132213472	0.028053799212	-0.0218477309465	-0.034294005869	0.00572828888298	-0.0269781710323	-0.0330562488968	-0.0143401765949	-0.00762980880337	-0.0102062203086	-0.0103290946709	-0.00914388888171	0.0650629690656	0.00658292738455	-0.0124626629058	0.0130215637358	0.0459196310821	-0.0155394928784	-0.0138650617611	-0.00334542352142	0.039918664302	-0.0230760267894	0.0428478345003	0.0020920403944	0.00915055047042	0.0125702408241	0.0394618974902	0.0553257826083	-0.0308421419053	-0.0135384979601	0.0146133408358	-0.0139431591124	-0.0617864129638	0.0106184075699	0.0130991893184	-0.00569235660954	0.068983017482	-0.0083450060558	0.00642037617565	0.0232613859284	0.0137106600187	0.0139126932309	-0.0123939386431	0.0406788652099	-0.0386840938254	0.0129075966645	0.0356883750785	-0.0403674800996	-0.00218073650607	-0.0284676111963	-0.0049792661695	-0.0386411859887	-0.000473377300282	0.0102378938138	0.0203628191232	0.0126598144774	0.00437886577648	6.47143856463e-09
CA4	-0.0339374028757	-0.165424835423	0.310672806271	0.0992484835446	-0.0794673569061	-0.0677714568204	-0.0857229059514	-0.104007163211	-0.0162299237187	0.0999475034363	0.131711736372	-0.0070089061404	0.0569135409268	0.03349907131	-0.0553895517222	0.012648994142	-0.00658031244339	0.00273902484272	0.0250285252786	-0.0138711010743	0.0718518396275	0.0456312171748	-0.065514896038	0.0415848133413	-0.00274840418038	0.0213480402978	-0.00247755605973	-0.0442163056324	-0.0706923951389	-0.0105179704266	0.0108722985661	0.0464740197385	0.017073582389	-0.0487303622546	0.0234507077607	-0.079299010714	0.0501061162406	0.00711993414898	0.0123077362526	-0.00525235887276	0.0011414940262	0.0209718914869	-0.00647004825137	0.0460036103926	0.0269865745868	0.00825970885359	-0.010883733673	-0.0437033010383	0.014455617403	0.0365942496979	0.0380550547564	-0.0075898889773	-0.0611305384866	0.019358930125	0.0676199795293	0.0211837159705	0.00240321237067	0.0395519189068	0.0285793367821	-0.048426373959	-0.00374564133926	-0.0253929901776	0.0192446851415	-0.0459051450918	-0.0544710131609	0.065620683318	-0.00257270336709	-0.0347317121507	0.0259611069582	-0.00565231814358	0.00284857556115	-0.0182828210914	0.017359572525	0.000725093698322	0.00692961707122	-0.056416461847	0.0310547879912	-0.0100178861981	-0.0172030953671	-0.00148146888665	0.000481738009254	0.0215263826408	0.015918272885	-0.0615493774472	-0.0450131643047	0.00319119124836	-0.0228452856599	0.0409987846268	-0.00530368091126	-0.0203245096252	-0.0089194340416	6.47143856463e-09
CB3	0.0671163027764	-0.113091212085	0.21254368166	0.00678037015942	-0.119109564321	-0.195010741753	-0.107743201779	-0.0424228432536	-0.100046563806	-0.162431641232	-0.0732931301155	-0.139616088556	-0.118633424857	-0.0989097410611	0.0702589041655	-0.0279490654955	0.063849225197	-0.0361331775318	0.00885038814068	0.0323389088222	-0.0377552616654	-0.0654271118624	-0.0059999402636	0.0539516474154	-0.0188339143805	-0.0250037659565	0.0166434159059	0.012100228038	-0.0235513754291	-0.0262346796996	0.00862171638315	-0.000629074135313	-0.0323247387961	0.0128914377507	-0.0334996690183	-0.0318906851746	-0.0130979770582	0.0195001275201	0.0243525474364	0.015094416054	-0.0212012566286	-0.0309441072715	0.0144635754426	0.0428254665904	-0.0219317562993	0.0313176876922	0.00109290511906	0.0452813660059	0.0114895205888	-0.0212427848872	-0.015554789974	-0.00172482048845	0.000265184568694	-0.0243494677452	-0.01266690062	-0.00757436887111	-0.0104852659478	0.00422022297779	-0.00713469903808	0.000822519832128	-0.00695143556728	0.0183354708165	0.00221739186356	0.0264788454797	0.00380311040519	-0.0260112858284	0.0115225726487	0.0192813632242	0.00688054624011	0.0139974158957	-0.00614524554184	0.00445261060799	-0.00523166119247	0.00216054984471	0.00103287319815	0.0169933621063	0.0202363081741	-0.0144020134426	-0.00941916132415	-0.0279429520734	-0.00656272559125	-1.63328662519e-05	-0.00527528064492	-0.0053280190124	-0.00193054696916	-0.00747166960153	-0.0107024843289	0.00130696280288	0.00614659671552	0.00994871157747	-0.107681066317	6.47143856463e-09
CB4	0.00372727944974	-0.0578083706827	0.0887922327915	-0.0639002614906	0.00422074678532	0.0491900001854	-0.0098039412477	0.143276208171	0.173315453869	0.00290505685683	-0.0835286792533	-0.0758082697876	-0.0744448408197	0.139365395955	-0.0134304620128	-0.0192189911858	0.00333624539416	0.0282700145842	0.10031115204	0.00470060801302	0.0177099467812	0.07320381618	-0.0934946564667	0.0685194087507	-0.0290456667675	-0.038446750051	0.0469016401025	0.0408573054075	0.0347606161272	-0.00214387062266	-0.00215284984723	0.0453158370809	-0.0114912495305	-0.0436855307896	-0.00374153935587	0.020060817928	-0.044453168404	0.0606673425134	0.00113387646473	-0.000143568750564	-0.0256579715604	-0.0158526078352	0.0325621135795	0.0671600842699	-0.0363574968055	-0.0312535527777	0.0142462321231	-0.0230421805452	0.0236076405057	-0.0629242082674	0.0483975063984	-0.0728783415442	0.0258827856579	0.0123688944391	-0.0129178648907	0.0297732252133	0.0470985462947	0.0118694888022	0.0331748988712	-0.000864222166957	-0.0174463515522	-0.0268694175827	-0.0302216931438	-0.0161730647141	-0.0218489039597	0.0327170366379	0.00519212804963	-0.0170415701122	0.017821952419	-0.0867852596686	0.0459435247239	0.0415901449881	-0.0138624162899	0.00115509748871	-0.0015412648009	0.0168862145513	-0.00565997761091	0.0386098526368	0.0185689905393	-0.0114731607961	-0.0454143967242	-0.0164206206176	0.0138161108309	0.0107862505082	0.0220729791919	0.0507337760334	0.0285109186496	-0.0154044431661	0.011384391957	0.00450286017954	-0.00776765011482	6.47143856463e-09
CC4	-0.0234771533085	-0.168906894714	0.267525573715	0.149559168236	-0.0523398446324	0.0513841226845	-0.0966303473663	-0.134074770581	0.0070562432551	0.0216316886893	0.0649258392863	0.0353275614186	-6.76270582447e-05	0.00863742528374	-0.109380327275	0.124972615239	0.017968157843	0.0140007647951	0.032285837302	-0.0716231848455	-0.0262507658875	0.109505460705	-0.0382587138948	0.00631887707409	0.0319299291043	-0.0206481215432	0.00534241988952	-0.0357662473337	-0.00213745422414	-0.00972138549897	0.00158729411461	0.0182422096889	-0.0227493542011	0.023651902952	-0.0623870128923	-0.0147977137648	0.0539950014898	-0.0558712607716	-0.0700388203329	0.044494648297	0.0236482018116	-0.031388186485	0.0647784092195	-0.0040917492324	-0.0181129275836	-0.00214405201296	0.0722832104044	0.00162338428503	-0.0123350753106	-0.0564433996224	-0.0545085911503	-0.0709098364958	0.0644615208564	-0.0839968506106	-0.000720718530283	0.0252960211199	-0.00939967104091	-0.0306259509649	-0.0107417914221	-0.0054589033865	0.0159479673604	-0.0253208125833	0.0398482216918	0.0142308738294	0.0443753926479	-0.00548277699058	-0.00583306813485	-0.0279527632699	-0.0537970641694	0.0363990384144	0.0153822264117	-0.0129752803299	0.00566880510131	0.0279086700645	-0.031331412672	0.0472162089576	0.00803807920693	0.000145939687093	0.0326813234833	0.0196323388158	0.0157295639388	-0.00773930275111	-0.0246457576868	0.0165567757642	0.0180956265383	-0.0128780058819	0.0259855682098	0.0140327969106	-0.0175757389171	0.0109868264669	0.00955810599802	6.47143856463e-09
CD3	0.0870620374686	-0.0453106944148	0.252407916158	-0.0961864945836	-0.0858574185865	0.119928098238	0.183961399601	0.0788746560947	0.0229763302634	0.00671582161619	-0.10942721605	0.0697602465201	0.0290818812286	-0.031113762367	-0.132082231276	-0.0697511304709	0.00754100351444	-0.000866986264294	-0.0433605202655	-0.00132953899002	-0.0860504198951	-0.0778881155057	0.00725396914829	-0.0102927875229	0.00251350478248	0.139752631595	0.0763280516829	0.0246177565681	-0.00827003789632	0.0165243955235	0.0298952694779	-0.00440873852861	0.0215052686401	0.0190583335441	0.0191086540622	0.0270144142216	-0.0761355705572	0.0448553157045	-0.00305057875919	0.0233423757136	-0.0147224172361	-0.00582771211353	-0.0370301865348	0.0304347815903	-0.000935375917712	0.02127541869	0.0043684212241	0.00694069828401	-0.0291151676402	-0.0270918883572	0.0196347874186	0.0282720239359	0.0256724335366	-0.0180167387732	-0.0475494431803	0.0783495176184	-0.0205632287362	-0.0525080687599	0.00965890112159	0.00172350719205	-0.00771170663586	-0.0155119964992	0.0177135817419	-0.0274948378625	-0.021699947172	-0.011752039515	0.0400656624995	0.0142908334402	-0.0181616007593	0.0290654423442	0.0417046435202	-0.0364763594677	-0.00353017360398	-0.0392697543812	0.0376244076977	0.0344620477052	0.0366034374309	0.0157710663929	0.0105865257196	0.0054201003229	0.0605754711422	0.0157730174762	-0.000417968891718	-0.0306656586771	-0.0470433348719	0.0138375245731	0.00837967826154	0.00904235636076	-0.00681172250721	-0.0131559935796	0.00174358206096	6.47143856463e-09
CD4	0.0747916685703	-0.116349977295	0.139835479601	0.0482360183704	0.0155707354831	-0.0219159185602	-0.07364010793	0.126556072591	0.159033976213	0.00189618621827	-0.123033344245	-0.110287821656	0.0903919275857	0.16786242938	0.0722976869405	-0.00709009901095	0.0079539629246	0.034861295909	0.0470400840032	-0.00612041904543	0.0022208631965	0.0379629350762	-0.0302124923351	-0.0331664718439	0.0223235190755	-0.0302431137432	-0.0600312283903	0.0209835219388	0.0815890271131	-0.0337376315978	0.0172282787962	0.00109036576275	0.000800716407435	0.0830298977658	-0.0285494766707	0.0150232321766	0.0143883371736	-0.0351195494648	0.023856317799	-0.0133035541342	-0.0149578457626	-0.0347135374194	-0.0256077809423	-0.0306524368772	-0.00569631571545	0.0181720586433	-0.0118232591411	-0.0322414471913	-0.0497233064047	-0.00461243901456	0.0475699359171	0.00850948147592	-0.00255804750321	-0.0155878454683	-0.0160504796945	-0.017327803507	-0.0499726389956	0.028759660607	-0.0095896699685	-0.0203922769888	0.0179511145958	0.0620704754685	0.0217205984319	-0.0178794630026	-0.0067951713711	0.0165436971896	-0.0199770077542	0.0667685349544	-0.0361093023904	0.0259330039487	-0.0274051817871	0.00604597737595	0.0135440374132	-0.0152719646419	-0.00498583095047	0.0356606379837	0.00325479787367	-0.0502036290672	-0.0238643014696	-0.0518970395007	-0.000810980807137	-0.016349845704	0.00133628868141	0.0250602043491	-0.0455862671925	-0.00344543847356	-0.0442033776067	0.0123637875944	-0.0497904964225	-0.0238614950257	0.0145294106716	6.47143856463e-09
CE4	0.0487530321054	-0.130346156817	0.263954966159	-0.0735653508362	-0.0272799573377	0.089742529374	0.229321711769	0.00149866855678	-0.105501864577	0.0457725071011	-0.113922455271	0.120852803104	0.144764931397	5.38156454794e-05	0.0193723650725	-0.0322184463973	0.0420805603476	-0.0137023303143	-0.0823017921272	0.03215199562	-0.103445007055	-0.0578904055232	-0.000732494027281	-0.041449596428	0.011809038043	-0.042631079852	-0.0258277147416	0.00613874824125	-0.0332230957333	-0.0120683894233	-0.00658485822389	0.0484597306043	0.0105371502843	-0.00400842920112	0.0201310414524	-0.0840667117809	-0.0123039573307	-0.00122453348461	0.0337143852393	0.0139230902366	0.0210290215244	0.0235575822117	0.0131749348986	0.00060660023342	0.000315984118517	-0.00811444451311	-0.0274876993589	0.0236647321728	0.0276037262852	-0.00830640020248	-0.00325569592811	-0.00648788339623	0.00709340699831	-0.0298771888877	0.000750181747125	-0.0412670737141	0.00178086509303	0.0113547447125	0.0227606048455	-0.0585012190339	-0.0361747297646	-0.0142474217973	-0.0267373054143	-0.0113165578858	0.00277010581277	0.023688811694	-0.0513919397535	-0.0630742246608	0.0342904794883	-0.0028240986564	-0.0528863630294	0.0294108393714	0.0108809470472	-0.00262386602499	-0.0371943206853	0.0281656545853	-0.0351677540747	0.0297963654409	0.00777188921364	-0.013008660436	-0.0432068056266	-0.0529003869057	0.0193351339846	0.0421584492361	0.0112837076417	-0.0429590243691	-0.0108200209476	0.00337489354895	-0.0102754057954	-0.010871430802	-0.00407594926923	6.47143856463e-09
CF3	-0.0544329814033	-0.143836991567	0.187141150971	0.0340737903602	-0.130344140114	0.0936023605427	0.124195416161	-0.091353572729	-0.0120984380832	-0.00178919172825	0.0696258862534	-0.00935318656838	-0.153802697107	0.0836873553774	-0.0437019505136	0.0287743986078	-0.0972245700547	-0.0360959232336	0.0839727925267	0.00731281483337	-0.0612891375568	0.147955963762	-0.00409070539359	-0.0428181681312	0.0262363395459	0.080541157528	0.0870436997146	-0.0405021151635	-0.0215490432796	-0.00913681890622	-0.0573423636792	-0.00634028456706	0.0609297906939	0.031408266524	0.0705741280573	0.0317621650492	0.00328251497692	-0.0234632658209	0.0406684312998	0.0407676921147	-0.0294639425705	-0.0641432803416	0.0235758690969	-0.0417917110174	-0.0227017676802	-0.0075123560344	0.0297910090966	0.0675532196012	0.0298395320612	0.0323455185225	-0.0249837448733	0.0408899937416	-0.0224498883353	0.0633883941807	-0.0349232050731	-0.0286705929109	-0.0585800779319	0.00562271004866	-0.0116991483088	0.0228899177385	-0.0129062167243	0.0209616798594	0.0296385468989	0.00120667653661	-0.0351965789016	-0.0410381187543	-0.018532361423	0.0490680180436	0.0253391549838	-0.0415218574519	-0.0067600610375	0.00472625849699	0.00539342407715	-0.0129328120424	-0.0292523333582	-0.0378474083111	-0.0328695543049	-0.0091895850569	-0.0142030085798	-0.00099620385486	-0.00967701573611	0.00272037537796	0.0226583569831	0.0141794491729	0.00981596463444	-0.0195472433252	-0.00974224145669	-0.033668819016	0.0115327538321	-0.00145789602537	-2.78317455943e-05	6.47143856463e-09
CF4	0.00493482779413	-0.0986087697989	0.261190739703	-0.0912248003358	0.0324648034206	0.0410532819915	0.230513128372	-0.0501606903016	-0.124951231288	0.0129559738344	-0.128069480121	0.0936170988929	0.0684398748035	0.0700743314664	0.0219050358892	-0.0256012960064	0.0799214941892	-0.0365122903978	-0.0131083517528	0.00741082543812	-0.0583240365001	0.0166448211208	-0.0050188374831	0.0237228075279	-0.0474138116443	-0.101679786872	-0.0582186653789	0.0182739784304	0.084844595616	-0.0189152740688	-0.0771466059646	-0.0168380187228	0.00727270779299	-0.0148690486449	-0.0789718397012	-0.0217517127645	0.0406024755307	-0.0220170222226	-0.0209767821282	-0.0480326851946	-0.0125001558988	-0.0477243027325	-0.00512164477613	-0.0234129880106	0.0312402426639	-0.0110927171904	-0.0276505478089	-0.0320726742204	0.00149558678029	0.0347502754085	-0.0263066852004	-0.0447878526907	0.00073553205993	0.0166816706625	0.0436743556843	-0.0231823006263	0.0295171743717	0.029152532614	-0.0242406170081	0.0471172657656	0.0535670058607	0.0188086617392	-0.000334968162093	0.02930300222	0.0015352756131	-0.00065816481691	0.0267871399664	0.0420261044824	-0.0318623177601	-0.0157175051681	0.0207328879255	-0.0112499847198	-0.00769849760692	0.0159467796311	0.021571643747	-0.0416912736289	-0.00330438842529	-0.0348359891381	-0.00411214193515	0.0199969300455	0.00714781314501	0.0684508872585	0.000674115636159	-0.0188768177917	0.011866168505	0.0408323243389	0.0141466718268	-0.00898638200999	0.0275412676232	0.0189015837056	-0.00056293756226	6.47143856463e-09
CG3	-0.0366939393173	-0.0724143382917	0.156707453702	-0.00647309666549	0.000945002983575	0.0432874446404	-0.0724859279815	0.0856896707726	0.195034032717	0.0317511823824	-0.144470081878	-0.126534061655	-0.0206899280596	0.141150435863	0.0564538314021	-0.0273480653291	-0.0509214762254	0.0102244238499	0.00810187372417	-0.0171019066951	-0.026238089617	-0.0154549462433	0.0220265557168	-0.0287263810909	-0.00655983815816	-0.0608352497799	-0.0167111279827	-0.0383761945692	0.00279636941866	-0.0292879807764	0.0281177396105	0.00525826558029	-0.00114490899628	0.0261165350369	0.00759087671915	-0.0325613352166	0.0185871163945	-0.0208783447327	-0.0197722115668	0.00888280122794	0.0940063586196	0.110345092241	0.0258281786499	-0.0198955937075	0.00777821230047	-0.0231673847905	-0.0632296031421	-0.00733046818192	0.000433895273899	0.0240280788986	0.0158218756599	0.0569868516773	0.0116503128935	0.0218721701158	-0.0158208884349	0.0245819133256	-0.000563050504418	-0.0219613703419	0.0288021752761	0.00952103451653	-0.0191634495977	-0.00827841753213	0.0150803525391	0.0229620151216	0.0231575114211	-0.0641113595923	0.0237194422978	-0.0354864545131	0.0292458900168	0.0282126540787	0.0230811577721	-0.0488817919053	-0.0224586860772	0.0302845676563	0.00414457447185	-0.045637147816	-0.00611579764583	-0.0012324831067	0.00685708219461	0.0553333389125	0.0216411292086	-0.000421591115041	-0.00805962769502	-0.023712474259	0.0382581059041	-0.0602017631656	0.00333028699932	0.00476297738215	0.036939540829	0.00349532380553	-0.00921045544269	6.47143856463e-09
CG4	0.0681443274875	-0.0999487570142	0.263796857705	0.0118734640521	-0.125712287631	-0.186502912912	-0.100764690159	-0.0380276630875	-0.125850839638	-0.170729942804	-0.0750511969732	-0.126633085731	-0.13200304559	-0.0926326607087	0.0520274043137	-0.0366552662453	0.00647820811445	-0.0501657110717	0.03305827668	0.0454058552545	-0.029889711155	-0.0614319556528	0.0371029862477	0.0119484321994	-0.00796798380477	0.0167058690266	-0.0352071060221	-0.00281990418236	-0.0366503416864	-0.0415279051277	-0.0023519996117	-0.0202301141568	-0.0381648103129	-0.0182167446131	0.00620018880095	0.00761330738865	0.00477786206463	0.0625688310538	-0.00109298145102	-0.00540639453098	0.0161534195411	-0.0021187292083	0.0143619833619	0.00243809708013	-0.00373518487642	0.00363439837455	-0.0264693989282	-0.0119493254127	0.0163898080185	-0.00324957699565	0.034573874935	-0.00560260802436	-0.00274750600508	-0.0127261958439	-0.0191373451837	-0.0389693384379	-0.00707921859606	-0.016282220097	0.0282082729572	0.00648772857515	0.0045090566721	-0.0206737365643	0.0130300852459	0.0263965755841	0.0193762060184	0.0245825009355	-0.0091360686688	-0.0121095867517	0.0039821186965	-0.00864438056424	0.00479541073546	0.00738332840096	0.00217461350963	-0.0230050254405	0.0150154818582	-0.0170115093088	-0.00446733085429	-0.00794984123552	0.000752872092946	0.00384526052782	0.00503285482156	-0.0107997655221	-0.00381085580034	0.00725878431649	0.00335878727693	0.011260216007	0.0173678611759	-0.0119461456796	0.000764186880939	-0.0102611356002	0.105455090704	6.47143856463e-09
CH3	-0.00161764923386	-0.101168622859	0.318375758911	0.0996505423466	-0.0578971877477	-0.0609655732119	-0.113992976385	-0.10307962037	-0.00996950795244	0.118998775405	0.0935791438718	-0.0222631346882	0.174243822105	-0.0123975471956	-0.145820482672	0.00334023384881	0.0857683884037	0.0483358101932	-0.088699445805	-0.11823655367	0.0937258252941	-0.0273739625371	0.00234506576814	0.0388834411656	0.0103823530501	0.00956074673575	-0.0301051007188	0.0589034517194	0.0526074274034	0.0131377326625	0.111447917183	-0.011849491577	-0.0605187436699	-0.0383138038696	0.0172370928563	0.0782369581524	0.00899368282271	0.0044548256396	0.00463300500378	-0.0325294705488	-0.00691049346068	0.0283594684355	-0.0426875579778	-0.012141592452	-0.012095670919	-0.0019146790287	-0.0089558634453	0.0224120964113	0.00912137065661	0.0335989826184	0.00353244653619	0.0667494877827	-0.0156114900938	0.0393937613214	-0.0364990577994	0.00516798521312	-0.00654070749401	-0.0119989316945	-0.0148701085177	0.0285284470043	-0.0136815210156	0.0416053456844	-0.0625259905218	0.0212579973477	0.0162595945084	-0.029988949554	0.00840217530952	0.0200186253573	0.0240303829654	-0.0307911629992	-0.00464409200252	0.00779900437299	-0.012246683655	-0.00946044926	0.0223264181788	0.0198182172999	-0.0213587204673	0.0131879220149	-0.00821228217423	-2.83507910923e-05	-0.0150340533144	-0.00977578251935	-0.0143677305985	0.0371693542803	0.0241944824267	0.0221372516046	-0.00106205793911	-0.039867020884	0.0178104287841	0.00934346115847	0.000127587246004	6.47143856463e-09
CH4	0.083017973339	-0.103974067698	0.228017073952	-0.0152048271568	-0.0276921725571	-0.0751879167435	-0.0843308536395	0.119034844082	0.158222475636	-0.0351964350991	0.0406226659677	0.106403997926	0.0172708384921	-0.0676512152351	0.107711004178	0.069344867927	-0.0959030319146	-0.00303713106649	-0.0611384287644	0.0530925058502	0.0487618690887	-0.0387570463289	-0.0503213484867	-0.0705798029822	0.00142660995769	0.0166881455886	-0.0125550722982	-0.0324183524763	-0.0162091726693	0.0397715318263	-0.0288520996157	-0.0176709735234	0.103870988593	-0.0357146881765	0.0873746224843	0.028738652366	-0.0580619948903	-0.0155557953482	0.0159994636955	0.00086375948596	0.0214402577138	0.0417486129132	-0.0193281102881	-0.0239535898905	-0.0198610482011	0.0232581420228	-0.0303961331309	-0.0207843613579	0.0453508097499	-0.0266190875484	-0.0709286818487	0.0153948518775	0.0111247183315	0.0056419537319	0.00566494990435	-0.00883171996655	0.0164701193921	-0.00946834916009	-0.0410847945115	0.0321618903345	-0.0111886350857	-0.0350001503892	0.0154018888111	-0.00205003903113	-0.0158776625882	0.01561479987	0.0517597549443	-0.0261499262036	-0.0462863438702	0.0175941775789	-0.0645496735312	0.0231289918204	-0.01760206535	0.00826183636919	-0.00609285213884	-0.0182285294911	0.00462409679219	-0.024493386192	0.0587531536708	-0.011478906625	-0.028611488354	0.0514907044351	-0.0177110943123	0.0320174707038	0.00571164218418	0.0452960556958	-0.00424702084429	-0.0100087982867	-0.0185331162192	0.00741474510724	-0.00594196800894	6.47143856463e-09
CA9	-0.0642069922217	-0.174959910732	0.0738969595683	-0.119075642148	0.289974485923	0.179598334532	-0.139606192872	-0.0723442179878	-0.0111611300622	-0.0556172570341	-0.0176158474843	0.0501522902507	-0.0136904605855	-0.0841044982211	0.0265426334488	0.00438474066965	0.0184550700931	-0.0181120443993	-0.00188490649925	-0.0151263305981	-0.014548180914	0.00568151846805	0.0429548162956	-0.0343921126763	0.0258790943602	-0.0238306291642	0.00902765979891	-0.00957026801667	-0.0237603589733	-0.04489526318	0.0119461377907	0.0311004774154	0.00370365290403	0.0232336053092	0.0123849087767	0.0155964233593	0.0338389173342	0.0452895419598	-0.00348883013342	-0.0174327762182	-0.024951749101	0.0255782798958	-0.0148823531404	0.0116406989152	0.000743682768947	0.0230052391909	-0.0253940482702	-0.00516635213443	0.0231086701234	-0.0270245331186	0.0209427446606	0.0280733270128	0.00352837633215	0.0195548334347	0.00426072256346	0.00894012033563	0.026699363654	0.0179368539972	0.00229596609469	-0.0441508144799	0.010390430862	-0.0251367397894	0.00902341564923	-0.0767639343717	0.00767317781599	-0.0134577878309	0.019295162688	0.0216605187101	-0.0169626274529	0.0107392619804	0.0281406165253	-0.0187387425439	0.0252307021183	-0.0203518129902	-0.0688206310244	-0.00896301879387	0.0535083170556	0.0119606449502	-0.0918656324617	-0.00769511339855	-0.0223371387125	0.0258142173152	-0.0275645690235	-0.000764138368326	0.0306603538247	-0.0061429452074	0.0185524441704	-0.0697503987382	-0.0358871216036	0.00977709462266	-0.000270621926735	6.47143856463e-09
