pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0656477039409	-0.229875681491	-0.101911364061	-0.0475827911452	-0.212665250253	-0.0308208635427	0.078443269907	0.0142335077659	-0.0863310186265	0.0961567880093	0.0082341071322	-0.103011558775	-0.0154841576035	-0.0419236457089	0.00891579904183	0.0142019355115	-0.0320572050496	-0.00417127053259	-0.0485968924517	0.0804000444545	0.00698386180901	0.0185664104028	-0.0084565206977	-0.0201252047833	0.0323615140444	-0.0253663796415	0.051898324613	0.0396884402375	0.0633771009086	0.0311430572173	-0.0394147048169	0.0242524260333	0.0245128873248	0.0136315344211	-0.0296223653375	0.00236989771836	0.0486474749453	-0.0321053018595	0.0258561432964	-0.0204471984684	0.0140504914579	-0.0288522242972	0.0140552710355	-0.0178725253953	-0.0482052255396	0.0503338132227	0.00670471761988	-0.00937194088703	-0.049661545392	0.0309867306024	0.0347257731686	0.0365195382317	-0.0202495559263	-0.00368486871827	0.047319709595	0.0100271541009	-0.059714912382	0.0352690327242	-0.0100813631008	-0.000804060483195	-0.0324978798172	-0.0473030583515	-0.00826068579959	-0.00260067652686	0.0151709274204	0.0253241507923	0.0213860421112	0.0242067326518	-0.0216697259464	-0.0183448189438	-0.0529095983789	-0.0300450747327	0.00397518586534	-0.0166581612727	-0.00905459775333	-0.0218360537983	-0.053279733632	-0.00996511393807	-0.0458092260495	-0.027871148723	-0.0132294078708	-0.0553026486203	-0.0174701506849	-0.00993293988685	0.0295043222856	-0.0357907979449	-0.0431114355967	0.0205162178742	-0.0284930385403	-0.0504972684742	-0.0497015802769	-1.00421114472e-08
CH12	-0.00948257416534	-0.17698145955	-0.135229910079	-0.087779133676	-0.0067021786263	-0.0904104178644	0.0428588546781	-0.0639221503258	-0.04555769714	0.0115609083415	-0.00510322757065	0.0701103506952	0.0468112352142	0.0465434191548	0.0166249255019	-0.0127065942257	0.0294435885714	0.0213780623779	-0.00335435206868	0.0582425198044	0.0508052263926	0.0716221292182	-0.134392864352	-0.0886137565273	-0.0373839574874	0.048631724474	-0.0262355780687	0.135343442475	-0.0477137623811	0.0180775452508	-0.0734400305466	0.0115339883673	-0.0110346932615	-0.028997024411	0.0416327181808	-0.0391610125854	-0.00758676600388	0.0719542643142	-0.0258483106526	0.0328268371338	-0.0717636037368	-0.0534460322878	0.0378771780605	0.0113673404091	-0.0146332743748	0.0508867969982	-0.00951223386833	0.0243894491252	0.00919671164433	-0.0481003440971	-0.00529502561969	0.0201278906363	0.00261342823278	-0.0542497552383	-0.0156815251444	0.000441153566477	-0.0305550817554	-0.0241601558809	-0.00410062259941	-0.0358411075666	-0.0194474656365	0.0256742605756	0.0409981467021	-0.025984464209	0.000783305352889	-0.027029022319	0.0381135649797	-0.0175466425656	-0.0278078237507	0.0419984431957	-0.057667670124	-0.0111941904743	-0.0342608750365	-0.0160160165553	-0.0359420816615	-0.0303993320932	-0.00682778019317	0.0142469781445	-0.0250032042645	-0.000127613614048	-0.000549174837255	-0.0135994143338	0.00435332318965	-0.0453860219208	-0.00662680948449	5.13611505485e-05	0.0430935188614	0.0175038440039	0.0318093024821	0.0322541638526	0.0395860022629	-1.00421114472e-08
CA3	0.0564733527339	-0.115779335093	0.217052759467	-0.0263518531365	0.0312133797336	-0.0876566018613	0.129625440788	-0.00562326374676	-0.0697331130753	-0.141617333668	0.189245263414	-0.0534420114673	0.0249288038347	0.00335397085535	-0.0308718362512	0.199720792629	-0.0791097618999	0.0338027191595	0.00451730078271	-0.0951598568734	0.0537697674395	-0.0217068572188	0.121757506717	-0.0735885903217	0.0300649534442	0.0119670792801	-0.0443726793794	-0.000716825340046	0.0127463258875	0.0563681782726	-0.0212516549344	0.0347756163968	-0.0199630015828	-0.0186409253746	-0.0041822890744	0.0137871448483	-0.0398990613828	-0.0208918775034	0.0230470627954	0.0275155361047	0.00240291815105	-0.00680428724653	0.0271880988638	0.0319832801497	0.0472728512028	0.00158806581373	0.0377138721944	-0.0413325768279	0.0506371009432	0.0442810456283	-0.0941192446062	0.00869438740651	-0.00319187303097	-0.0108645956656	-0.0179891032331	-0.0117380011116	-0.0237696986465	-0.0208704648768	0.0144479161053	-0.0186231482162	0.0199631869951	-0.0713413278476	0.0326871716539	-0.022017815326	0.059621179862	-0.037749959696	0.0241458062904	-0.00974190810106	0.00859165465997	-0.00112811692175	-0.0300710511649	0.042278433498	-0.0234595941883	0.0303552477637	0.0220637475582	0.00277695250223	-0.0228294018912	-0.0173828593669	-0.00178942777231	-0.0231734453947	-0.00101710611686	0.00281967872123	0.0111236061262	0.0234410043163	0.016023747839	-0.0065194071434	-0.00704583655748	0.0175688654613	0.0131241967173	0.00129640234639	0.0114168450173	-1.00421114472e-08
CA4	-0.0548047154867	-0.123658731319	0.277335521199	-0.079733340153	0.0546310141852	-0.111893677665	-0.0816858599702	0.0462891525489	0.1144412608	0.081910341726	0.0844200608872	-0.0376374956858	-0.166332657943	-0.157506812958	-0.0185585836275	-0.0887248129958	0.0384571464273	0.0945286306075	0.0174145960822	0.0146054130886	-0.0500607172969	0.0758842697421	0.00734017700656	-0.0102596937943	-0.042719753153	0.0214286284724	0.0302559238911	0.00518570715738	0.0329027466456	0.0681698631591	-0.00174329060627	-0.0652401302115	0.0185090715708	-0.0912792883578	0.0115591242523	0.0226909058982	0.0465996726552	0.00645769083588	0.00111973405425	-0.0638231926157	0.0230284075543	-0.0681173454602	-0.0228520009023	0.0220021081655	0.0815841206412	-0.00603833840974	0.0119108412057	0.0736666384357	0.00245641906549	-0.0407141608816	0.0179761267431	-0.0451643138067	-0.00729171913441	-0.00641986090424	0.0194685706155	0.0199787068392	-0.00209988424783	0.0128611251604	0.0266666579014	-0.0747450210839	0.005569529527	-0.0402444466969	0.0234433201909	-0.0312245380911	0.00231781562717	0.0482493617018	-0.0235632681527	-0.00144441488623	0.0260465138003	0.00168851516394	-0.0215523806017	-0.00932307576641	-0.0327243345796	-0.00591454738912	-0.00628653596649	-0.00945308673492	-0.021295936349	0.00711394817855	0.0460471308273	0.0187204477007	0.0277139049726	0.0156345786821	0.0293952092926	-0.00504497561561	0.0145354604836	0.0239422541697	-0.00752983611054	-0.00922525549102	0.00173298461618	-0.0113488924356	-0.000268011197507	-1.00421114472e-08
CB3	0.0444284004733	-0.0907980371808	0.276689040268	-0.13472242645	0.157975682225	-0.0559441347259	-0.0252571951944	0.123133873915	-0.171774427073	0.0842035354145	-0.166020608713	-0.0578633040315	0.175661759128	0.0576553644488	0.08063349018	0.00375858048525	-0.00237427827296	-0.0389580860625	-0.0337772951913	-0.0248117301126	0.00080039138865	0.0328808808	-0.0218013101125	0.0585222963878	-0.0270585001666	-0.00606714024906	-0.0206298437614	-0.0201622850915	-0.0163685025853	0.00831663727406	0.0241676490648	0.00845403516828	0.00995165976333	-0.0139207209689	0.0144632511068	-0.00686761404519	-0.00718484322276	-0.00753268049974	-0.0156521808113	-0.0180190262478	-0.00330851961213	0.0177241609531	0.00181263268112	-0.00400361056459	0.020011157751	-0.0170465159847	0.0278062476496	-0.0127944223144	-0.013378455602	-0.0210192070622	0.0126558851214	0.00312680158147	0.0309872921997	0.0182970342004	-0.00407566199145	-0.00583646928229	-0.000902980424154	0.000466785270912	0.0132260429816	-0.0103559801133	0.0122643332158	0.0170688849857	-0.0137028835412	-0.00296686902704	0.00114672603526	0.00984560406294	0.0103866316554	0.00726927223889	0.00642037529815	-0.00160175667007	-0.0107952218375	0.0185645700133	0.00379921757515	-0.000872556116436	0.00333252388901	-0.0114978804884	-0.0143827589042	-0.0170828880308	0.00257230641736	-0.00880841879366	-0.00635955158825	-0.016732604485	-0.00543349186643	-0.0199213372771	-0.0423810529442	0.018175709856	-0.0491865902436	0.00266654546742	-0.019125917457	-0.0770207145489	0.0825727356578	-1.00421114472e-08
CB4	0.0480432883766	-0.0186291686422	0.0693421445655	0.0798057744772	0.00563292577009	0.029220296336	0.185668952664	-0.168966209728	-0.0592302650394	-0.0140301819916	-0.0674758450562	0.0392290090259	0.0133240747299	-0.115961807489	-0.103103191507	-0.0315036093155	-0.0250932755139	-0.0100271506342	0.0797911082392	0.000873409574676	-0.0231204318852	0.0690553205486	0.00182927766862	0.0494361078489	-0.0482329548277	0.0467893802562	0.00152499053634	-0.0350979354504	0.00567935061022	0.0244952880703	0.00847154468138	-0.0628134484423	-0.00886102018538	-0.0195058891161	0.0473670907267	-0.0545520956066	-0.0855749970855	-0.0241872904726	-0.0318612920282	-0.0763178151191	-0.0223559472185	-0.00571729784532	-0.0436149007923	-0.046316418053	-0.0728147144615	-0.000427115044611	0.085984187816	0.013586724833	0.0790787815789	-0.0344110621341	0.0105820545206	-0.00305627795623	-0.0881404309925	-0.00451010455573	-0.0091215669751	-0.0452880074244	0.040375108979	-0.00671012531603	0.0144245110768	0.0230139834023	0.0120370320381	-0.0050104447775	-0.0421599718196	0.0107804644459	-0.00450628925572	-0.0267481402352	0.0788462713654	0.0204817287125	-0.0421845967773	-0.0110523950825	0.0441641770155	0.0157926230207	-0.0202258198732	-0.0201123742419	0.0130788352221	0.00203094774507	-0.0227021876892	-0.00208652897042	-0.0148548981278	-0.014944348187	0.0292660848092	-0.023377681236	0.0247767306189	-0.00752022260879	0.0143178498358	0.0154325447731	0.0174344909161	-0.0149830081247	-0.0215308125905	-0.0125463773361	-0.00882575222088	-1.00421114472e-08
CC4	-0.0104528414639	-0.114288142491	0.252863222711	-0.0379663154248	0.00622149193346	-0.163302573598	0.0217624230209	0.0105048097205	0.0825503881364	0.0910144262772	0.100533110676	0.0211509754954	-0.0452173582697	-0.0174035156007	0.0524798378831	-0.0969817930245	0.0199225456891	0.0473623724948	0.0516555162888	0.0707903462009	0.0321560048999	-0.0309999653781	-0.0781464111598	-0.0757962313305	0.0468135194339	0.0222456676183	-0.0716297423388	-0.0682725372363	-0.0221054850928	-0.0418432389962	-0.117587992418	-0.0409214156432	-0.00442427969717	0.119225780983	0.00573384115227	0.0178434544128	0.0433150779376	0.00861428966355	0.080361559968	0.0478658811913	-0.0677537906506	0.0546121143486	-0.0926849827848	0.00133925534468	-0.0314799082274	-0.00941197242396	0.0387062777497	-0.0384391937314	-0.0435210688923	0.0538920811181	-0.0021194091287	-0.014135311519	-0.044596797823	-0.0165258085786	0.017118173101	0.00824569172506	0.0204845079401	-0.0286546754753	-0.0516497771437	0.00650393932503	0.00267331363214	-0.000730005583882	-0.0892629294596	0.0121033741116	0.0121817780213	-0.00873881832075	0.0076027633089	-0.00583006916352	0.0115970885961	0.00626304545886	0.00411046861289	0.0338237428762	0.0166157730476	-0.00240320928659	-0.0109450820052	0.0465537378356	0.00702111826155	0.0239175589459	-0.00229923666586	-0.0192205847803	-0.00775388545176	0.0150767224901	0.00182035344465	0.00215117212291	0.000517766167375	-0.0148189308248	0.0107696627672	0.00278703026214	0.00325985608383	-0.0109982995817	0.0173212655406	-1.00421114472e-08
CD3	0.123261558224	-0.071986691205	0.221817209592	0.00373561494591	-0.0357137758435	0.164442060902	0.0605290898019	-0.0995102280129	0.0769260673719	-0.0153040221281	0.0313254077473	0.0363430078106	-0.0752126660484	0.160174012975	-0.039153808041	0.0574523819971	-0.00255015168758	-0.135861440613	-0.00234892281976	0.0250165898486	0.0526967030204	-0.0119031081874	-0.0710514235285	0.0928706026871	-0.0454309141239	-0.0872342024219	-0.101261630145	-0.00959564159107	-0.033804583001	-0.100704516852	0.00584613127385	0.0771813065443	-0.029680044844	-0.0273174276822	-0.00297142784875	-0.0107889392574	-0.0273739577035	-0.0230366873279	-0.0134842072059	-0.0129063121558	-0.00575690968934	-0.00460189399774	-0.0151100007637	0.00358592288285	-0.000340732397334	-0.0784310076788	0.0220309282174	0.0390215936239	-0.033703646819	0.00913143648454	0.0212939343407	-0.0404269478063	0.0175741393943	-0.0385063766468	0.0309659310649	-0.0254405664019	0.0416959838711	0.0449721901245	-0.0731679664942	-0.0229291278094	-0.0344490426389	-0.0411172556676	-0.00303594631551	-0.0423065541755	-0.00669379817116	0.00104676613361	-0.0101462903571	0.0308908886758	-0.0105523109895	-0.00645554481256	-0.0496402966383	-0.0224516047601	-0.0220289642638	-0.000411175548025	-0.00994290118843	-0.0222935303572	-0.0343308405455	-0.000630276247227	-0.0114837779967	0.0122699430864	0.0386219514248	0.0400455538985	0.0264829784842	-0.00479175535049	-0.0023362054396	-0.00246215814021	-0.0256827238012	0.0095860062519	0.0194156901024	-0.00122250358983	-0.010835784726	-1.00421114472e-08
CD4	0.0449373764048	-0.0918220155953	0.145213160944	0.0971317339304	0.0344315431539	0.0299338019737	0.116369983392	-0.142307320882	-0.0966392091814	0.0155324322619	-0.086697660621	0.0849449035626	0.0741087881212	-0.0554487233368	-0.0483274969707	0.017664671273	0.0237014837713	-0.0588862921083	0.122714298434	0.113825419294	-0.0952724513417	-0.0529485847576	0.00899419208715	0.0359068783214	-0.0153570854308	0.00722481018636	0.0341285625566	0.0280234339359	-0.0239895476945	-0.019247762439	0.0145042876526	0.0554844075339	0.0215889169266	-0.0107765624758	-0.0534406279325	0.034813156514	0.0734628557802	0.00239484185376	0.0424698547263	0.0725805817174	0.0779477939025	-0.0225147700788	-0.0371496199458	-0.0351213438604	-0.0102870159469	0.00187569538007	0.0101071629902	0.0547559383152	0.0117028928951	-0.0309625909764	-0.00561521140137	-0.0228326916759	0.0153743497223	-0.0159305690026	0.0238369861843	0.0410571437416	-0.0655465494893	0.0137811925359	-0.0101914317419	-0.0241918511667	0.0234726976778	0.0412560209111	-0.0256637474377	0.0476458835061	0.0502825222975	0.0151878498415	-0.0254776099085	-0.0393509710526	0.0737516261578	0.0133474606349	-0.030522672203	0.0207700281315	0.012028614229	0.032789252784	0.0268174057954	-0.0186006503435	0.00528490690376	-0.0229835652243	-0.0111042334421	-0.0035043946541	-0.0181225534433	-0.0354794751247	0.0347825521422	0.0340792804964	0.00745333163443	-0.00666806324543	-0.00312456185638	-0.0165611774095	0.00676136841852	0.0369853594233	0.0104940748852	-1.00421114472e-08
CE4	-0.00306216540456	-0.102981662283	0.252686710563	0.0266787568154	0.0245601639109	0.161823391044	-0.0794165397447	-0.171473486883	0.0295050298663	0.0569976192629	-0.0198627805275	-0.0532632067172	-0.0573021279429	0.0977190559042	-0.0922432675257	-0.0781047748237	-0.028167921947	-0.0229161999057	-0.0505972594263	0.0684130684355	-0.0148677726726	0.00205874406983	0.0249225032195	-0.00237975530729	-0.00393028822769	-0.0332012081167	0.0440322517531	0.0949040466258	0.0701938956927	0.0497240256194	-0.0370395322717	-0.0363992675139	0.0800233282701	0.0193197270632	-0.0305858415708	-0.0176209232832	-0.0239751508889	0.00310024185716	0.0440460506442	0.0188311404297	-0.0358730697689	-0.00775151244893	0.0630677404105	0.00608720782142	-0.00648463465901	0.0246932950954	-0.0372071633877	-0.0751485467555	0.0190963493887	0.00600707318092	0.00756075081695	-0.00336410467631	0.00279633333246	0.00868112463645	-0.0256894366301	0.010640595953	-0.0174719275286	-0.0763985474519	0.035465173704	0.00991278226511	0.017869404813	0.0299786545717	-0.0141489498692	-0.01115970252	0.00175553908521	-0.000433630111832	-0.00865811857205	-0.0321710954466	-0.0474029208426	-0.0292041146496	0.0184713120342	0.0262774667692	0.065632641211	0.0202627956786	0.0295583333169	-0.0299064816626	-0.0450330684651	-0.0179966827492	0.00779381944477	-0.000447187967192	-0.00781619690749	0.0428598962088	-0.00554883173658	-0.00841279883039	-0.0145789315677	0.0240681532873	-0.00460692040764	-0.0270060487888	0.0564524700732	-0.0192077268988	-0.0139967824931	-1.00421114472e-08
CF3	-0.0328132029729	-0.170647567332	0.15163613375	-0.0795259604942	-0.0243552658934	0.0805805751798	-0.0153087713725	0.0546193182983	0.0957393910627	0.0911929686358	0.0566196225015	-0.0396309279698	-0.0524243612088	-0.176358267133	-0.0225998439006	0.0601080550067	0.0324813542415	-0.0409301875682	-0.0394314752244	-0.0561140981771	-0.120585716781	-0.00536415734348	-0.0197009068307	0.0466390945153	-0.1221476186	-0.0791243531356	0.00350565885066	0.0325921386486	-0.00809669230284	0.0244968438897	-0.0314581429637	0.0446530577119	-0.0896445408364	-0.0310833799513	0.0799491015051	-0.00448744571138	-0.0224545713905	0.00145052691957	0.0197850100041	0.0801522816169	-0.0493283990561	0.107824635195	-0.0128534278821	-0.0444527369813	0.0556097711156	0.0438465846495	-0.0759381730735	-0.00354500560229	0.0129356159484	-0.0586524602866	-0.0150325366052	-0.013859454043	0.0153005983489	0.0456075909272	0.00820140823351	-0.0371217144949	-0.0373893491347	0.0283738305106	-0.00311274702196	0.0498034325257	-0.0207763789346	0.0344738154684	-0.00182197547617	0.0113032909189	0.0215311707814	-0.0280188374933	0.0422336799628	0.00942506455338	-0.0327725979763	0.0161381028008	-0.00270515615699	-0.0217102915529	0.0131115106588	0.0108183516313	0.0110563376456	0.0298398923943	0.0348420674262	-0.0151871181567	-0.0212077525386	-0.0241619448497	-0.0104382979356	0.0101994273794	-0.0121529394188	-0.00503448009449	-0.0175792838378	-0.0180742586874	-0.013912569141	0.00827023405593	-0.010496537189	0.0149191670711	-0.00645385027768	-1.00421114472e-08
CF4	0.0295837420739	-0.152302287406	0.256899040518	-0.0132401099824	-0.00587968723736	0.16287552796	-0.0946614082454	-0.0375490959478	0.112978392842	0.101983339098	0.0225771693402	-0.0970656863088	-0.0941048164887	0.145602821435	-0.0800462444629	-0.000459214052536	-0.0415328823746	-0.135003901601	-0.014670370246	0.0273160142281	-0.000577718881455	0.0109974630019	0.0721016007727	0.0103066923474	0.104790643727	0.0513832210807	-0.00353777010092	0.00740234091845	-0.0399223910085	0.0525161620391	-0.016615673876	0.00186575985645	0.0731098118925	0.035451335859	-7.02094512253e-05	-0.0361560361257	-0.0435540809294	0.0447739171825	-0.0440878439681	-0.0172087235787	-0.00408622631056	-0.0116568901175	0.0023436195996	-0.0206153966265	-0.0079139179501	-0.00492354888204	-0.019753314473	0.0395420980046	-0.00800622020365	0.00202205218518	0.00286831748768	0.0337643933164	-0.0211323271258	0.00379980304941	-0.0165055816622	0.0217615092599	-0.0169846777109	-0.00490067747107	0.0344552971561	0.0197645989271	0.0270028163188	-0.00984749640744	0.0471416151732	0.0229667011671	-0.00585741791589	-0.0152752670577	0.00439194442179	0.033853550522	0.0457539710861	0.0251976145418	-0.00012603619993	-0.00953763011778	-0.0310376897111	-0.00641907407704	-0.0366571615964	0.0428135056446	0.0503927078929	0.034377690149	0.000409407939542	-0.00800579614167	-0.010889853571	-0.0577156649438	-0.0186465853525	0.0160478117573	0.0143168633071	-0.0169863332562	0.0292062618111	0.00900876467193	-0.0545884680955	0.0126293763485	0.0244601261581	-1.00421114472e-08
CG3	0.0465867501328	-0.0767630702899	0.120158860471	0.0665146556291	0.030080710826	-0.0866188284679	0.0889353357913	-0.0825864737256	0.0164166826826	-0.00601176950724	-0.00153293310351	0.170437418305	0.141107018626	-0.0947662738097	0.0360380596981	0.101312703648	-0.00334162420833	-0.0859186810235	0.132487920311	0.061807707014	-0.122645856612	-0.0132336702517	0.0571220578702	-0.0287824385505	0.0227374103373	0.0584541688492	0.117681784319	-0.0791910862429	-0.0355514413803	0.020949542458	-0.0438810642588	0.00979968788264	0.0107802547552	0.00293870759638	0.017575985201	-0.0677042152367	-0.0318605778465	0.0535723377798	0.00993109690064	-0.0344935498953	-0.0193925706488	0.0153204157102	0.0486565973571	0.0161133303877	0.00953088653828	-0.0413793181022	-0.0764005039376	-0.0324637631078	-0.0393064642614	0.0497326330779	0.0214768903375	-0.000153797952901	0.0105827722994	0.0126218502028	0.00580310385223	-0.0150087978357	0.0021595222276	-0.0209005708678	0.0129614184965	-0.000983071152634	-0.0423973550214	-0.0417191636254	0.0230936326074	-0.0468364292616	-0.033422579042	0.0105634375552	-0.0315536529636	0.00994128312997	0.0180914393813	0.00246946971755	0.0153038583505	-0.0317425820526	0.00137110534986	-0.0181493477011	-0.0490226415229	-0.0257107491654	0.0236968699156	0.0274308507262	0.00918023571361	0.00262449820448	-0.0109930877044	0.0352802352793	-0.0356770716051	-0.02379385467	-0.0152972312922	0.0115504153267	-0.0101688560197	0.0173591902893	0.00882906751435	-0.0158806320544	-0.0204756624651	-1.00421114472e-08
CG4	0.0405913339452	-0.0983636544886	0.29404601341	-0.154462077677	0.146043857052	-0.0576983711212	-0.0204308391628	0.110911479878	-0.174155203003	0.109213704201	-0.140129873489	-0.0789772022729	0.156237291306	0.0440061594136	0.105206406401	0.031592584589	0.00831403463702	-0.0205202626171	-0.0602879947845	-0.0496985094538	-0.00123960756521	0.0179565936412	0.00309563878555	0.0323133402197	-0.000667646736038	-0.012395176298	-0.0337403449967	0.0264927234796	-0.0100149461032	0.0153149383684	-0.00143260551263	-0.0183423293829	-0.00518950780629	-0.0316471177892	-0.00442730728536	-0.0292964146367	0.0239272522258	-0.0254158188764	0.00485065542118	0.00647890989521	-0.014181837197	0.0117572351777	-0.017480904627	0.00364773786148	-0.0148501682161	0.0258319420555	0.0285343029029	0.0132354315302	-0.0214495193457	0.0302295025737	0.0202514490748	-0.00537315223782	-0.0067464710616	-0.00775558598061	-0.0255591281327	-0.0015937826965	0.0242990033958	-0.0079315005794	0.00232362488175	0.00496867311225	-0.0123425749544	-0.00946574114789	0.0142640029269	-0.00273493192396	-0.00480212835548	0.00968364945629	-0.00956307219214	-0.00795235163285	-0.0128982094007	-0.0127829340184	0.0218702131609	-0.00714769879896	-0.00428740550222	-0.0178714216559	-0.0141225214904	0.0171691865954	-0.0110931277033	0.0208599043404	0.0121197201664	0.00819028838097	0.00275951879829	0.015622287508	0.00112852097246	0.0203139012472	0.0451268905213	-0.00953714511227	0.0451041723885	-0.0176965557524	0.00987789298357	0.0719572496806	-0.0811412623864	-1.00421114472e-08
CH3	0.000690578781626	-0.0895762655881	0.30319027876	-0.0256864488708	0.0217510278989	-0.18343035203	-0.0604194367912	0.00622108430539	0.0573137691984	0.0731297634789	0.0928371020296	0.0120650609173	0.00781437261277	-0.0321044479027	-0.0175755670403	-0.131675283024	-0.0217571816415	0.140005077714	0.097069425565	0.0696388990357	0.0467287528363	0.0551125230695	0.00334754061849	-0.0359162164759	-0.00473456684643	0.00971641980156	-0.0380469306244	-0.0114170113399	0.015969587867	-0.121600407303	0.142105624079	0.0890303616364	-0.00222500021848	-0.00605835283676	-0.0548161613802	0.00584535377773	-0.0428678045344	0.00211792080324	-0.056165270459	0.00791250918175	0.0880837417023	-0.0111175111788	0.0507041863992	0.0199269862021	-0.0460135023515	-0.0234316014623	-0.0374344646179	-0.00234520424036	0.00719245775634	0.0212758054474	-0.022942584599	0.0522558999014	0.0324026088131	0.0156051482309	-0.0197397067082	-0.0239642183646	0.0159682923801	0.0241475618091	0.0128071389078	0.0434180251357	-0.0153891432175	0.0202585790928	0.0299774209348	-0.00958859100582	-0.0192753729425	-0.0489774243971	0.000708660859252	0.00319374724592	-0.0464796247121	-0.0106285366055	0.0123553893651	-0.0103932296921	0.0180089343566	-0.000269283428186	0.0145921310007	-0.0325278827472	0.0140272609086	-0.020917278101	-0.0298931789022	-0.00985901195533	-0.0121801098272	-0.0304420515216	-0.00473437009024	-0.00533906070677	-0.01861492262	-0.0166804698325	-0.00178475394099	-0.0041140579035	-0.00762674990057	0.0174928799301	-0.0102923868433	-1.00421114472e-08
CH4	0.0865308309626	-0.076484470376	0.223985800149	-0.024841187188	0.0384165634841	0.0342510122208	0.116947208188	-0.150689349212	-0.107548307396	-0.111907686044	0.15874095231	0.00181498217911	0.0265397697162	-0.0236262414494	-0.0978353125598	0.0742897810898	-0.0198429119723	0.0623449815851	-0.0554527832189	-0.0958106644612	0.106871065424	0.023906617731	0.0365426818383	-0.00175295300885	0.026722654251	-0.0160443139907	0.000928148693268	0.0165432455774	0.00415910703782	-0.0434914630161	-0.0163951761455	-0.00999496703918	-0.0615752467696	0.0576729173048	0.0106328402821	0.0556719290799	0.0720381185132	-0.0224926765412	-0.0113197269308	-0.0639672806707	-0.0359275261639	-0.0287711722873	-0.0149427375157	-0.00155896502957	0.00476613120837	0.0570953380304	-0.019991081193	0.0017196358488	-0.00214656554475	-0.0518747039028	0.0451262215922	0.0262416478109	0.0408811051268	0.0118801296733	0.00465327207647	0.0476068816164	0.00934479943094	0.039655928763	-0.0257686197812	-0.00909269212971	0.0355170824811	0.0724352348418	-0.00797129003733	0.0480352519388	-0.0383816939284	0.0611837494184	-0.0332301909109	0.0123855836088	0.00898034019087	0.00975276710631	0.0496824304759	-0.0114570066254	0.0166488002587	-0.0314240211704	-0.0335251458602	-0.00854871225656	0.0364166926499	0.00706240933051	-0.0126249684383	0.037470563071	0.00100882835852	-0.00870582545948	-0.0298102306646	-0.0464088962906	-0.0119724947656	0.0021344769503	-0.00506543024977	0.00691063607575	0.00323424558597	-0.003257733863	-0.00908022002114	-1.00421114472e-08
CA9	-0.0543647748936	-0.175282971692	0.0395078847247	0.393460449692	-0.0224452604998	-0.113021343327	-0.0808133161453	0.126555120464	-0.013154001359	-0.0494950639996	-0.000428911123759	0.0406623641539	-0.010726084229	0.0365250640231	0.02361387113	0.0500629476389	-0.00288299818713	-0.0402237886775	-0.0452874536082	-0.0133548141457	0.00517876041982	0.00109357121201	0.00795850634686	-0.00447441784458	-0.00302565568302	0.00300274747775	-0.042494537281	0.0450343789457	-0.0123391791435	0.0106393870656	-0.0150038491022	-0.00714837093024	0.0469324402322	-0.00537252502515	0.00318861795647	0.0203805421056	0.00248904928306	-0.0375172379754	0.0211261667033	0.021342363902	-0.0332326257418	-0.0112877639206	0.0199713858265	0.0476340521843	-0.0282688443233	0.00942490918429	-0.0237691507505	0.000801513602518	-0.0286824574888	-0.0029244976784	-0.0179202566976	-0.0151023196868	-0.000951723848579	-0.000267387606267	0.00634452703616	-0.0452896175134	0.00138740224892	-0.0672887414271	-0.0205516353602	-0.0389104265216	-0.017498661659	0.00436226971518	0.0143396305689	0.0371616849734	-0.00319768637917	0.0199220165718	-0.0120567056752	0.00196572375378	-0.0209897063632	0.0297198428938	0.011127122424	-0.00587115953589	0.0131100322907	-0.0146907270384	0.000680609092904	-0.00752512968678	0.0721241015595	-0.0491061510615	-0.000735098844246	-0.0421649010484	0.0587405305931	-0.0150747523024	0.0631703399654	-0.0541373483024	0.00454349756138	0.0152218735383	-0.0242186596896	-0.0513268390939	-0.0438683478791	0.00092147779429	-0.0169398631013	-1.00421114472e-08
