pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.038797235329	-0.236934850695	0.114469358483	0.10424041852	0.0552958673424	0.171183843931	0.109248692561	0.0107004345564	0.0687558286397	0.0916754696686	0.0259290281489	-0.0799633844064	0.0900042506413	-0.0294728016166	0.0225715815986	-0.0303791084455	-0.00535487033451	0.0127853209011	0.0578822091529	0.0537590909732	0.0187913932972	0.0457441870218	0.0561814144786	0.070936377797	-0.0336140516513	0.0258534248564	0.0308254146589	-0.024735949251	-0.0130768373035	-0.0119922788595	0.00718248049537	-0.0505069988175	0.0402469787848	-0.0053850089597	0.0129045425504	-0.018249953274	-0.0516427923754	-0.0256541529857	0.0319157337996	0.0254639377205	-0.0151905673277	0.0407811142005	-0.0220907902059	-0.0111090799105	-0.00735329473819	-0.0689091463197	0.0676685470113	0.0202499540561	0.0121867791401	-0.018287276141	0.0493459201408	0.0257243494723	-0.00170243714376	-0.027907812419	-0.0254408534002	0.00147533051815	-0.00731798708014	-0.0016290513549	0.0130146890468	0.0568427245687	-0.0130118628044	-0.000840303370034	0.0480972045376	0.0222776560538	-0.0307049097098	0.0276727895842	0.0362354474398	-0.0148933570291	-0.0226118171645	-0.021207852467	-0.0449548422153	-0.0637536075632	0.0313783431693	0.0311125487815	-0.00136988972773	0.00691263190298	-0.000210621604148	-0.0362331262709	0.0659114722593	0.00680000124603	-0.0365815159423	-0.00811887459497	0.0421698649961	0.0003388253967	-0.012618852056	0.0156682367922	0.0157694076919	-0.0733282767893	-0.0278306751068	0.022699553242	0.0274996968539	-1.05102783327e-08
CB9	-0.0361107510044	-0.180776709715	0.0689961971777	-0.197998378813	-0.0276233159537	-0.0440218264199	-0.0936809610334	-0.0275816322775	-0.0866688748987	0.0913170503067	0.0876803071577	0.0236064588523	-0.015486531422	-0.0242173982666	-0.0682188409774	0.0514927437435	-0.0589625549432	-0.0147018644512	0.0062704196945	0.0426996414686	-0.0499537836274	0.0010408470297	-0.0116169816619	0.0704299095587	-0.0309288812039	-0.00113313878459	0.0883056466444	-0.0147486798077	-0.0556813239671	-0.00517321534599	0.0358102569015	0.0102077909399	-0.0299507985783	-0.0159603277412	-0.0277270674201	-0.0210711151744	-0.00494968994129	-0.0965961022198	0.0315493205626	0.073944425433	-0.0260580678059	0.0167881608399	-0.0155011094656	-0.0369254407779	0.00152334303872	0.0187373372586	-0.0285214846569	-0.0745835334533	-0.057005856425	-0.0186442197207	0.0095313990359	0.0778962898587	0.00962657137662	0.00777281384448	0.0166692194191	0.0382776411635	0.119669405393	0.00331926986539	-0.00832114664568	0.0322080443653	0.0196652197901	0.00651980857044	-0.0738580654086	-0.0136426972506	0.0297255856935	0.0464519754017	0.0496121059529	-0.00175749788684	0.00888680827104	-0.0341675420593	0.0290402678926	-0.0439387067627	-0.0165258816215	-0.0279665262639	-0.0227462062212	0.0255919403011	-0.00579449716186	-0.00218759955579	0.0217641553703	0.0332162401732	0.0271519187331	-0.0249925619695	-0.0358466037518	-0.0126024377201	0.00658166239227	-0.0198911879415	-0.0123958299057	0.00660255097462	-0.0244075538143	-0.0161958322514	-0.00770287136596	-1.05102783327e-08
CB10	-0.0828834606008	-0.126169639855	-0.0551347158228	-0.0348020733675	-0.409222236099	0.07195323777	0.0181774704501	-0.0686419069142	0.0558114763965	-0.0310352847152	-0.047776648888	-0.0420402824715	0.102923794929	0.0318782660596	-0.00662533292649	0.0685332369628	0.00988027718721	-0.0389622221614	0.00950593360988	-0.0233316255626	0.0551802839202	-0.00789207499094	0.0400007505006	-0.0180145220379	0.021891402699	0.0248189645166	0.014871276257	-0.00276625568084	-0.00518122016846	-0.0043467241542	0.0219424564424	-0.00609309093729	0.0310626790262	-0.0191351904429	-0.0010206285471	0.0433986906674	0.0461291591505	-0.0363778104935	-0.0223297843978	0.0335498401412	0.0131173948102	-0.0116894559234	-0.0054366220248	-0.000944028221642	-0.0325945565402	-0.0231927726858	-0.0416531320825	-0.0284597143706	0.0229163059009	0.0397403583232	-0.0251917531734	-0.00144345068416	-0.0059718226114	0.0243927569325	0.0460681416277	0.00652615259474	-0.00339956408355	0.017404943049	-0.00426924782654	-0.0134263872415	0.0163732740927	-0.0131795014148	-0.00737045667314	-0.0178508515299	-0.00923343615846	0.0344963285478	0.0210976364694	0.0048046024734	0.0227851157423	-0.0318655589486	-0.0558036951017	0.0197443454953	-0.0217685564716	-0.0485762972996	-0.0627531620039	-0.0440377044526	-0.055120727235	-0.00752856768336	0.00716855096557	-0.0266029268658	-0.0114151432316	0.0183456430358	0.00897066800839	0.0807418850375	-0.0596893227274	0.0322340758402	0.00610283798482	0.00352999375613	0.0190665840431	0.0131595832095	-0.00816813860922	-1.05102783327e-08
CC9	-0.0484608484247	-0.134046582045	-0.0145282526621	-0.00287814448151	0.0160634414863	-0.0535841742123	0.12117485217	-0.0916686185352	0.0810120036136	-0.169454011371	0.142586727879	0.0207096674834	0.0826187855493	0.0337953357562	-0.104699734944	-0.128590207953	0.081671164073	0.090764843129	-0.0082613476035	0.136686376075	0.0370078508576	0.121505821721	-0.0521548888979	-0.0438868976336	0.0386621402848	0.000300126030255	0.0174119258562	0.0172059187659	0.0117129756702	0.0145199541307	-0.0163334650008	0.00506495845166	0.0423420200106	0.0252891293933	-0.117905288879	-0.00462502556685	-0.0230531140457	-0.0296780333504	0.00602552948209	-0.0605461489737	-0.00236049490768	0.000388539388224	-0.0246263452025	0.015891992259	-0.00238463586399	0.0230897048935	-0.0644290941716	-0.0835197332963	-0.122859724339	-0.00517793292248	0.0145719522376	-0.0368479193853	-0.0113854428141	-0.0081764352027	-0.0308177596776	-0.0108650082662	-0.00900400957664	-0.00699825504807	0.0307634289083	0.0131632258175	0.00739137851353	0.0291790049179	-0.00663721323355	-0.0132422657842	-0.0284303183546	0.011679708571	-0.0338664870235	0.0431827436131	-0.0390913204008	0.00680773079397	0.0112453087661	0.00605859941279	0.0273871970693	-0.00421090423572	0.0316812403705	-0.0154450632967	-0.0148714106976	0.0117925278386	-0.00363602230785	-0.00740682800694	-0.00559814280857	-0.000980459548636	0.00841117605822	0.0108109816251	-0.0354385323194	-0.0280506419217	-0.0186908062997	-0.00884767238133	0.00413740397018	0.00322820512061	-0.0023389505034	-1.05102783327e-08
CC10	-0.0142322843887	-0.152143813734	0.0463350923239	-0.135128549476	0.0720976833552	-0.074833916595	0.0356636819714	-0.0279729200661	0.0650112414017	-0.0945025445078	0.163414463846	0.0539303884153	0.0785217709152	0.0186102877781	-0.0896385023098	-0.132867756789	-0.0305495363616	0.0603995906792	0.0217084831988	0.0814734611683	0.0478294750332	0.0413817862067	0.0043202724904	-0.0335352145093	0.0688644973926	0.0127099901025	-0.021091491223	0.0451369165283	-0.0255198056133	0.0716386722626	0.0596452059708	0.0049597338338	-0.00557764370913	0.0405316461315	0.07811047899	-0.000973683419029	0.035608115111	0.0404857388925	-0.0486128157336	-0.0310505361612	-0.0220828360823	0.0328239729388	0.0447086327265	-0.011401539347	0.0507151079888	-0.0350096284545	0.0132976489438	-0.0175680816615	0.0727751533347	0.0303899417518	-0.00495288642341	0.0388760571304	-0.00859186219934	0.0659747183777	0.0202353884708	0.040182047837	0.0001659641551	0.0130422056729	-0.00266410998224	-0.0524221977214	-0.026104449401	-0.0557237735155	0.0257020100321	0.0503714710178	0.0878582431315	-0.0183193040181	0.0246564572189	-0.0500010635757	0.0233518479954	-0.00420164122965	-0.0411522124477	-0.0534600547804	-0.00197957972261	-0.000761317151935	-0.0122359587945	0.0117213593223	-0.0239433500044	0.0128288906802	-0.0388894266423	0.00161744254469	0.00892752306797	-0.00148639680845	-0.0045295403043	-0.0173892910992	0.0246048907141	0.0278468235917	0.0127836149343	0.00568126291401	0.00261882520973	0.00999115910261	0.00103765284924	-1.05102783327e-08
CD9	0.00980065153511	-0.103442771157	0.0316243384916	-0.244449732174	0.105987886613	0.144197473313	0.014250352927	-0.117106398177	-0.0337679519385	0.0124182307407	0.00439037744658	-0.0755940170892	-0.159593244802	-0.0161003180304	0.0201466078406	0.0181074755502	0.138222809014	0.0114077111965	0.133917043959	-0.0421458117575	0.06569094408	-0.0440504896343	0.0792687057566	-0.0572469888493	0.0480917214173	-0.0122161800598	-0.0532144316744	-0.0390929266532	0.0648295409835	-0.00434094484463	0.0185512310781	-0.015940540432	0.030109532313	-0.0111637558612	0.00890788746802	0.0173384842785	-0.00155245315692	0.0778886928581	0.00198515592123	-0.0157232950394	-0.0249343515351	0.00500311854657	0.0147281777329	-0.000792598781916	0.00729501733699	0.0109995771687	0.0326828187869	-0.0334770744647	-0.0213398230034	0.00845824400601	-0.0151532480476	-0.0286904224086	-0.007425044768	0.00449593197522	0.0474128527731	-0.020694905421	0.0153057172679	0.0347721235292	0.00251749459435	0.0226560979782	-0.00375915042599	1.64788891048e-05	0.00241236452613	-0.00301560296336	0.041422432131	0.0140691251751	-0.00488245418653	0.0390207828542	0.0288422595204	-0.0300524466531	0.00356286563345	0.0419366445751	-0.0171678841402	0.00267393337467	0.0338440120622	-0.0101109394786	-0.00176703367309	-0.0136429187165	-0.000914604383229	0.015936022023	0.0591037256057	0.0464756585967	0.0233111914737	0.00807949425088	0.000671764272307	0.0124123721525	-0.0514710630706	-0.029815508785	-0.0645840174202	0.00520593245514	-0.010440848597	-1.05102783327e-08
CD10	0.0202815390302	-0.138892971787	0.0495780311869	-0.129722579748	0.0671524108478	0.0427636237708	0.0127568231775	-0.140465638768	-0.0315735731838	-0.038892097835	0.00041859402151	-0.0957455379562	-0.230024760983	0.00128374454338	0.0206902880093	0.0133029684708	0.173180276605	-0.0197154555706	0.0453644121969	-0.0654311657174	0.0111035645007	-0.0230126762657	0.03266973194	-0.0770209959019	0.019929591953	-0.0625054771995	0.0326626630617	-0.0100527698571	0.0126773646264	-0.0379664100278	0.056756004591	-0.0288250447981	0.0576455446297	-0.0349322847404	0.00401590536159	-0.0702651889629	0.00353014598605	0.0248609371529	-0.0181163589163	0.00496103422019	-0.00927314038839	0.00558342049603	-0.0068647242383	-0.0252620105998	0.0166409266289	0.000731163995844	-0.0241900051787	0.0140629038964	-0.0223301988487	0.00578563528922	-0.0136374815773	0.0327312141416	0.0165844145359	0.00802686815184	-0.0588077262352	-0.00254419099833	-0.0116876242805	-0.00859480994116	-0.0160470924561	-0.0522979494744	0.0219719220911	0.0175281846318	-0.0143228645952	0.0280088837212	0.00226986987994	0.015212024168	0.0349596375201	-0.0135867401022	-0.0249925701779	0.0471303932073	-0.0118593341338	-0.0126091701751	0.0437086123507	0.00960695211072	-0.0333953822681	0.0149891908069	-0.00289401905565	0.0106245915196	0.0286911983387	-0.0182828436885	-0.0582383393432	-0.0617251894092	-0.0237594073275	0.0301644810669	0.0164120828817	-0.0259037579533	0.0402886803983	0.0208721632933	0.0499496234479	0.012352484595	0.00435547967791	-1.05102783327e-08
CE9	0.0949481289735	-0.128589727212	0.081632689938	-0.0177173932272	-0.0317608335792	-0.121563528663	0.0643850985455	0.044685361248	0.0785222023658	-0.0134610016232	-0.0773744628457	0.0300023927024	-0.121130430985	0.0468734428815	0.100405850213	0.0370788172712	-0.0610928341718	0.016266920245	0.128241534993	0.109907177375	0.00753338257254	0.0302252688908	0.0842638104014	0.0156992841444	-0.0495863613129	-0.000793354501742	-0.0737639160923	0.0523724096685	0.0444826140554	-0.0011279423707	-0.00126215286891	0.0771120308487	-0.0417133655147	-0.047975382553	-0.0225064599996	0.00780778934254	0.000616197186781	-0.0145347709331	0.042393954129	0.0257832369283	-0.0258590280804	-0.0302663394847	-0.0589886186396	0.0521525409915	0.00491976085917	-0.0476022742731	-0.0770835431608	0.0463658493641	-0.0208549066073	-7.25410498406e-05	0.00483115289316	0.0276754331307	0.0313118253985	0.00208901263456	-0.0085232177022	0.00231503697748	0.0148362231735	0.0143040996461	0.0876527100627	-0.0202920607011	-0.0111560738751	0.000423964247889	0.00431260130342	-0.0233462030875	-0.00726545002428	0.0238818380411	0.0521214071424	-0.00465223931878	-0.0418709797903	0.0073792660748	-0.0275129163375	-0.0034182461634	-0.0125591597405	0.0149305193286	-0.0177833848625	-0.0410379235112	0.0479524788647	-0.00739389225064	-0.0813386954611	0.016907265046	-0.0139277646467	0.000857220333743	0.0458297401652	-0.0207329346712	0.0100139987039	0.00206772927364	0.0185980242151	0.0235620034346	-0.0181624531871	0.00979472467544	-0.0283789942448	-1.05102783327e-08
CE10	0.000667120785358	-0.169580634498	0.0310990903486	0.0539733910873	-0.0281631779593	-0.0550864685418	0.00081324081412	0.0884895748703	-0.027846817149	-0.0442216747369	-0.0577423236773	-0.0316598269728	-0.117703986091	0.079894911277	0.0389318096912	0.0378307570319	-0.0435489639951	0.064012378988	0.185401489049	0.0541922328304	0.0158462415992	0.0973229033542	0.0512181668933	-0.0271062118871	-0.012003980899	-0.0140820403598	0.00332201635187	0.133527038209	0.0282517637401	-0.0433137092912	-0.00931618013078	0.00125755735838	-0.059072845063	0.0169370160718	-0.0430395566173	0.0138380518801	0.0148511643034	-0.0518325606416	0.0048168004251	0.012962818367	0.0898471569104	-0.0116084042994	0.0405039316694	0.00523500600165	0.0258468591708	-0.0558063583441	0.0539340493585	0.0277487068375	-0.0305593941445	-0.0130860860888	-0.012052606698	-0.0253115785964	-0.0349270429761	-0.010459593977	0.0701502003965	0.0384789791625	0.0173284960149	-0.0339062787986	-0.0183219050886	-0.00519621112879	-0.0466514376805	0.0202394448931	-0.00759247484787	-0.0143945127757	0.00987564198649	-0.0250646328961	-0.0457982552488	-0.0195838290291	0.0266431760202	0.0188201348855	0.0164724688289	0.011700331856	-0.0165176411886	-0.0239403478205	0.00260043594616	0.0632032998631	-0.0532058812615	0.0117316932533	0.0538765149404	-0.050505978977	-0.0131782707717	0.0193784769982	-0.0317735130643	-0.0269375035961	-0.00297372012967	-0.00332857848627	-0.0040186134307	-0.0112787862792	0.0170902572029	-0.000122927150279	0.0116968108455	-1.05102783327e-08
CF9	0.102051538779	-0.103878612479	0.0679522779198	-0.0496530038044	-0.0296171970915	-0.162622065037	0.0993474973835	-0.012058184144	0.0868672496946	0.101906966764	-0.0614779462332	-0.0410919262559	-0.0257122885811	-0.0180083021579	0.0455039100185	-0.0526831078211	-0.0507196859217	0.104178020704	0.0689339418467	0.105862463892	-0.121068165024	-0.0870939119553	-0.0210157688511	0.000197041749106	-0.0131919882365	0.0329547698325	0.033722050484	-0.00724511826459	-0.0600920741928	0.0485948909507	-0.0769378836156	0.109883518369	0.105099720251	-0.00885233297003	0.0796590236053	-0.0581614050528	0.0424426567228	0.0267697480397	-0.0673134120276	0.0425707943036	-0.0689549245563	-0.0476435571657	-0.00413781429636	-0.0189560331393	-0.0522210430462	0.0246613095462	-0.0168446142568	-0.0454108396221	0.0478902585893	0.0556966145561	-0.0330883376572	-0.0163731058292	-0.0377594914614	-0.0449895141014	-0.00210485753853	-0.0201936209057	-0.00876538303044	0.030192199323	-0.0704036608541	0.00725518171632	-0.0360980331111	-0.00195609949696	-0.0250409281297	-0.00316797506184	-0.0105403742574	0.00987135255224	-0.0284444865687	0.0142236764237	-0.00538275650636	0.0270480639182	0.0398570818141	0.00982908947016	0.0334861921403	-0.0367510636872	0.00702521678987	0.00302439739708	0.000213130065592	-0.0195164501539	0.025355158578	-0.0174884948801	-0.0129419862535	0.0121474808381	0.0308340667973	-0.00252165439008	0.0171537584759	-0.0016975515251	-0.00628254314906	-0.0143084184385	0.00996412527391	-0.0135735286797	-0.00219654376385	-1.05102783327e-08
CG9	-0.0771394036702	-0.146073195335	-0.0273724039078	-0.00791362927293	-0.379186810243	0.0618207147446	0.0336932382431	-0.0806079290696	0.0509360787301	-0.0235436431905	-0.0458476885348	-0.0286377028402	0.0897369135782	0.0598771427077	0.0355565980055	0.041613071367	0.00780748985616	-0.017559547572	0.0116735758045	-0.0124851686422	0.0188093415947	0.0285804958252	0.0227555107993	-0.000855983106795	0.000668077159881	0.0163079073652	0.0428016977078	-0.0106146702619	0.00235727658243	0.0165137786073	0.00591672756321	0.0363273343166	0.0432467262463	0.000697137664345	-0.0274228322373	-0.00857818867111	-0.00723670903252	0.0223068211249	-0.0116034847405	0.0161989757846	-0.00400316889773	-0.00614517475905	-0.000770797868256	-0.0243407069257	0.0153543560861	0.0234865928147	-0.0220301285276	0.0414902666948	-0.0439669362824	-0.00952481192444	0.00147155506676	0.0175104072755	0.0276866225722	0.0456492143588	-0.0140195427533	-0.0183135470596	-0.0358586343415	-0.0108999960621	-0.0167319543958	-0.00206856327924	0.00206810207223	0.0349085011785	0.0619815371631	0.0234747318945	-0.0107128288336	-0.0455486926892	-0.00402220403262	-0.0163423840781	0.0346115882259	-0.0121499815226	0.00829584523562	0.0219004062665	0.0361066890502	-0.00400351738461	0.00817817653359	0.0189514219892	0.0333118546072	0.08282091203	0.0378550751541	0.0373956473048	0.0538708060764	-0.0364657022758	0.016096785045	-0.0707291926526	0.0717432583242	-0.00488357595642	-0.00584257243223	0.00709903865495	-0.0174767208161	-0.00257085002561	0.00383152909606	-1.05102783327e-08
CG10	0.0234688219918	-0.142914728672	0.0517019100915	-0.0573670340734	-0.129136228366	-0.105077530474	0.0364709220137	-0.0189840413084	0.0227618428559	0.0956401872848	-0.0553157390292	0.0803913117004	-0.139608846626	-0.0403000187502	0.0148759646658	-0.163148500536	0.000644546998785	0.0162448376542	-0.041117216409	0.0651911660967	-0.0753560464469	0.0125642830165	-0.0106403892787	0.0570590751909	-0.0222512140784	-0.00866784297899	-0.136546418857	-0.0412666982721	0.000817194741453	0.0224196072721	-0.0725994106334	-0.0169872291908	-0.0940073376874	-0.0347261147373	-0.0213790236449	0.0347121201483	-0.0583488448944	0.0888369267427	0.0231644942801	-0.00705842619752	-0.0185340008427	0.00340326627117	-0.0508176390228	-0.0272386410476	0.044819952	0.0120519014506	0.0343376921564	0.0258975834815	-0.0147143181138	0.0251557134358	0.000877133431682	0.0203258553584	0.00265674446289	0.0167723744329	-0.0401322825973	0.0451354992382	0.0278441778115	-0.0402504497773	-0.0183245825742	-0.0162977837628	0.0708699004137	-0.0617176781817	0.0596604899828	-0.0121720256209	-0.0284886814101	0.0146415695011	-0.0147433966246	-0.00948864149822	0.0621780479189	-0.0262359129459	-0.0036446740789	0.0156715144667	-0.00278178956949	-0.000902196048815	0.0348394587841	-0.0246376053961	-0.0157951759789	0.00950420591357	0.0337591030281	0.00663566155389	0.0100590241057	-0.0164547781842	-0.0377441531265	0.0284017644673	-0.0311209619089	-0.00201160239746	0.000244279061697	-0.0065645926574	0.0173053163602	-0.00747107475026	0.0166881484948	-1.05102783327e-08
CH9	-0.0422229838627	-0.154609547387	0.0559844310691	-0.223959687977	-0.0698224338629	-0.0236130917265	-0.118612072177	-0.0616947118056	-0.0863307541131	0.0585560417392	0.085401973273	0.0268317961391	-0.0362695359454	-0.0161833408921	-0.0735931553661	0.00547856177741	-0.102272805468	-0.0257443294679	-0.0128474078643	0.0501385321862	-0.035523952134	-0.00555402331686	0.0333253214345	0.0576695548152	-0.0809967370647	-0.020275186143	0.0531748292894	-0.00660963070039	-0.0828297462601	0.0647749164571	-0.0160929596488	-0.0712986575331	-0.0378129137761	-0.0825406915154	-0.00372398263715	0.0335056667378	-0.0491924777731	-0.0313900909441	0.0281139426036	0.0219593900472	0.0566483822277	-0.0170836269475	0.0340246864865	-0.0375144799545	0.00546078614954	-0.0330858987458	0.0251111679892	0.00282653123038	0.0245622664123	-0.0332256904758	-0.0202118107005	-0.000339733508142	-0.00788097185625	0.0518072253358	-0.0311601824496	-0.0728720984867	-0.0989067460953	-0.0279157753133	-0.013605819037	-0.0483006804423	-0.00531063529952	0.0696334835207	-0.00301410045267	0.00337282496626	0.0206987304914	0.00484344771755	-0.022087408309	0.0479824770223	-0.034088324312	-0.000681825423233	-0.0294010046866	0.02158956901	0.00180421182883	0.0369657906084	0.0322131283748	0.00424491155136	0.0174694753341	0.00401730682167	-0.0329443316271	-0.0272877214416	-0.00805998049506	0.0593042805229	0.0215393305377	0.0183454485007	0.0162099691782	-0.00802854766058	-0.00676331586111	-0.0160279992765	0.025603945584	-0.00398389334783	0.00501152608987	-1.05102783327e-08
CH10	-0.00483044546374	-0.184745079859	0.0347449233061	-0.242628592188	0.0362453172447	0.0675814642145	-0.0683287800582	-0.0202570703398	-0.0480879022537	0.210975428386	0.0224565529789	-0.0237644753685	-0.0485022823164	-0.0283032502967	-0.0162775918668	0.0508511093825	-0.058677976755	-0.0185924101612	0.0201184893548	0.00961352955601	-0.0292076462274	0.00368677175342	-0.0193871036328	0.0496775706403	-0.0349948821278	0.00335647971286	0.0237813313031	-0.0341138300482	-0.0149666894058	-0.0106050511961	-0.00806610523583	0.0189444077124	0.0380524846171	0.0902746133382	-0.0369875495483	-0.0180969249969	0.0466467234519	-0.0409294980627	-0.0497409981535	-0.0498308344153	-0.0242864349132	0.0174085649202	0.0867994238884	0.0328641808541	-0.00787247983804	-0.00880397096378	-0.0444622287909	-0.00872221708434	-0.0516315089602	0.0238966373849	0.0158782470825	-0.0458077283302	0.0294518991571	-0.0215192302946	0.0293774570583	-0.00705712678686	-0.0455535663257	-0.00987308935511	0.0359614428021	0.0478158039127	-0.0015195915295	-0.00754152895871	0.0732018645033	-0.000111006802565	-0.0198677205167	-0.0961734674557	-0.0272369444985	-0.0157727300985	0.0279489242741	0.0218344410625	0.0208320723804	-0.0141782661191	-0.0160401718831	0.0133799580914	-0.00420159276826	-0.0547741536142	-0.00339663514829	-0.0124033480441	-0.032201730958	0.00708506377987	-0.032384222231	-0.025690145255	-0.038346021345	-0.0199954141647	-0.0414145755343	0.034798874026	0.0219959409113	0.0201894889913	-0.000902963816871	0.0137474486986	0.011267709683	-1.05102783327e-08


eigvals	3.99296595006	2.39421666429	1.19464608319	0.787598569992	0.706622290921	0.633971607643	0.609445728983	0.514141824463	0.496689042504	0.474378012274	0.431940861093	0.410147722606	0.403792715665	0.392365259307	0.373374098127	0.358272226015	0.352799686771	0.323111817559	0.311440607337	0.30806338802	0.298746691304	0.285275020756	0.275755324096	0.269633156067	0.242977668214	0.241179665813	0.233014978557	0.22203480711	0.215957317985	0.209278729124	0.202584622036	0.202204368018	0.194250656274	0.183120752031	0.177637728303	0.175322780528	0.171207665765	0.16918161258	0.167461293238	0.162056824605	0.156503726053	0.151926402545	0.151086086867	0.148175611464	0.143979629749	0.140939042514	0.137696252897	0.135557472554	0.133737769127	0.130586341349	0.127068315533	0.126619064324	0.122672024904	0.117039475474	0.115428690926	0.11434027072	0.11020487912	0.109247611007	0.107270150885	0.105057147083	0.100071334956	0.0990018753463	0.0945382990739	0.0919871010258	0.0901465342909	0.0889390255669	0.0865202998653	0.0839620279587	0.0830740865272	0.0812604703318	0.0793535317497	0.0784362779462	0.0747657769264	0.0741400262817	0.0719223767267	0.0713207476779	0.0681094547791	0.0664576049484	0.0655806512244	0.0630610271216	0.0607042336414	0.0594033680987	0.0577009733211	0.0566494557482	0.0517669335747	0.0496596412179	0.0471104932698	0.045806057005	0.0404995518818	0.038035851813	0.0339239159287	-1.0162867458e-14
% variation explained	16.2925595097	9.76915855778	4.87453252716	3.21365038716	2.88324164786	2.58680396331	2.48673064873	2.09786068207	2.02664783121	1.93561179627	1.76245484485	1.67353197144	1.64760154026	1.60097391682	1.5234839939	1.46186359614	1.43953391128	1.31839804839	1.27077583236	1.25699571317	1.2189806543	1.16401199269	1.12516863007	1.10018825503	0.991425463778	0.984089047322	0.950774550112	0.905971990071	0.881173919041	0.853923171648	0.826609104997	0.825057548762	0.792603898134	0.747190381095	0.724817916238	0.715372199732	0.698581234571	0.690314299038	0.683294853942	0.661242918633	0.638584526413	0.6199076039	0.616478851097	0.60460319418	0.587482266365	0.575075712166	0.561844108524	0.553117210664	0.545692247178	0.532833428633	0.51847877455	0.516645688034	0.50054052324	0.477557946395	0.470985437783	0.466544340312	0.449670639261	0.445764683668	0.437696023147	0.428666270179	0.40832258536	0.403958853098	0.385746055155	0.375336363077	0.367826270721	0.362899254565	0.35303009141	0.34259153576	0.338968454874	0.331568329213	0.323787418802	0.3200447342	0.305067933234	0.302514673391	0.293465964286	0.291011128156	0.27790804105	0.271167973139	0.267589725562	0.257308865132	0.247692404959	0.242384463561	0.235438156337	0.231147633241	0.211225403985	0.202626987029	0.192225660005	0.186903148935	0.165250935621	0.155198262874	0.138420268537	4.14677021839e-14
