pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0698154783569	-0.228152587754	0.0398548161486	0.0915259182344	-0.225880832525	-0.0497924350406	-0.0556266213932	-0.0154544573465	0.0824959960152	0.034691396935	0.0683253448942	0.0720340176686	-0.0841599769732	0.0152767338987	-0.0560629997328	0.054014196196	0.0543231632263	0.0803404794115	0.0149582655217	0.0185342304921	-0.0223935586869	-0.0704032878807	0.0335174204994	-0.0317086527699	-0.0112147201654	0.017619926229	-0.021494522545	-0.0491616136764	0.0161228621662	-0.0162204405042	-0.0326914811253	0.0150635839507	0.0120886884806	0.000626843581187	0.0520195925725	0.0654232255881	-0.0270102199328	0.0347763975367	0.0123549961255	0.0159826308339	-0.00420072926331	0.0141104197029	0.0115803458179	0.0627165979269	-0.036664181933	-0.0429751850556	0.00657281469794	-0.0175563906014	-0.00267926575117	-0.015652468387	0.0502680058064	-0.0463515559341	-0.00138498467346	0.0342975017617	-0.023589288015	0.0147164767434	-0.00915719925618	0.0172940327954	-0.0355895384905	0.0183224467438	-0.0251297393898	0.0738114957782	-0.0123231523567	-0.0130568124902	0.0102249561863	-0.0302166446271	0.00442582015118	0.041883277608	-0.026354036135	0.00322521512443	-0.0260167600773	-0.0334427570179	-0.0741163945255	-0.0125094567412	-0.00568684208567	0.0152222148991	-0.0600753729463	-0.0411330344909	0.000414955401784	0.0440124663634	-0.0165308701169	-0.00830547438826	-0.0458592813438	0.0290858114075	0.0180566008577	0.0207970740597	0.0107153147546	0.0143869587676	0.0309626567806	0.0146699540726	0.0570486687301	-4.85448292413e-09
CH12	0.0113177018005	-0.185711047016	0.115337950165	0.01743111844	-0.185414260633	-0.0392893372531	0.00118248740572	-0.00877628623726	0.0106718074451	-0.042876666009	-0.0640339008173	0.128114093399	0.00964382357329	0.0714781943072	-0.0627226920672	0.0222250116848	-0.1450363504	0.00382197550211	0.0118104986344	-0.0287368964	0.0671072211472	0.0794071590569	-0.0164799633488	0.0593384828672	0.000709583232812	-0.0352312693557	-0.00929252410884	-0.0806222656327	0.00511211850879	0.0123240190935	0.0438104332831	0.0429587845479	0.0544011105616	-0.0638885753069	0.0455335817731	-0.0356761020811	0.0578442707376	-0.0331554960335	-0.000807319410413	-0.0650310520568	-0.0793929862893	-0.0369109150067	-0.0125369870367	0.0151465657086	0.0487892657663	-0.000894872689998	0.0361503453911	0.0132854026056	0.00551457996821	-0.0478074501188	0.0398387082005	0.0328539152539	0.0069878575617	-0.033901748912	0.0789747053206	0.0149651109461	0.0311791271198	0.0413394903914	0.0350781803821	0.0110088983822	0.0197969337053	0.0409713509883	0.00613369266636	-0.0458979795374	0.0366509015258	0.00913131520993	-0.0318664886925	-0.0221785924909	-0.00427567177923	0.0140212214653	-0.00829513633855	-0.0337977468128	0.00251503894114	-0.0286230866821	0.00958470082216	0.000104049933	0.0337480005147	-0.0276569857596	0.0147530294598	0.0556277728549	-0.0326078876541	0.00029623745506	0.0120909679155	-0.0362693802674	-0.017458388484	-0.0394541492346	-0.0157684296596	-0.031052748882	-0.0230206407727	0.0120814881007	-0.0137610220644	-4.85448292414e-09
CA3	0.0364598190862	-0.0890131094252	-0.286569230419	-0.156797104146	-0.0651907101217	-0.0070074164599	0.102437747718	0.0373818907906	-0.015061770212	0.0197221166318	-0.125860783894	-0.0503243362445	-0.0498380529672	0.116935189788	0.0162868384881	-0.0485266008656	0.169475936156	-0.0138243317411	-0.0221568719398	-0.0447066127881	-0.00452007460607	0.00666811538306	0.0715348652929	0.0135649741039	0.0560916465006	-0.0140754090331	0.06908360599	0.0343046867391	0.0014033160584	-0.0248670298368	0.0322034667724	0.0495540356959	0.0668517508556	-0.00218148819343	-0.0171684895622	-0.0236549421342	0.0226969537619	0.0355299162979	-0.000366967062508	0.0419995482656	-0.0417536146111	0.0100721998293	0.00416888973433	-0.0400019205625	0.00286233106463	0.0142271305431	0.00736359728031	0.00336156339476	-0.016880808479	-0.00958510601799	-0.00898855909057	-0.0262667745216	-0.0102361628939	-0.0377695862209	-0.00327514520415	0.0135548034231	0.00451196826561	0.0167814754929	0.0253340995472	0.0243564837831	-0.0169641137301	-0.00350072638479	-0.0175186568278	-0.0382424776811	-0.0328696541268	-0.0376600707274	0.0426464261809	-0.0429371252894	0.00548524563442	-0.00558042542255	-0.0145098572078	0.0251466639068	0.00860348495442	-0.0130010846315	0.0587390424557	0.0292752906036	-0.00125504869698	-0.0255520959516	-0.0106093075827	0.0129277389929	0.0680983584637	-0.0111457258748	-0.016106943728	-0.0727496127722	-0.0293812257638	0.0247774477855	-0.000276998603897	-0.0268852999982	0.0328792329572	0.0137381527842	0.0295045256001	-4.85448292413e-09
CA4	-0.0270163566413	-0.0927001082652	-0.296307602775	-0.0579812765528	-0.0200780945818	0.0160196703443	0.0507229860366	-0.0153028802574	0.0699957174696	-0.147308489641	-0.00183378315658	0.0252220697088	-0.0311714269342	0.0309793396877	0.0772492987883	0.0268862477573	-0.0173565110321	0.0170755276094	0.00443110030061	-0.0911972115452	-0.0764727120926	-0.0370614161572	0.066542843296	0.130166082275	-0.0624080149725	0.0497394897423	-0.0161653832129	-0.0449425703532	0.195103594755	0.0987849215605	0.0147576026864	0.0515242413392	-0.0564710461311	0.0671744862072	-0.00274061789355	-0.0038596119222	-0.0107675763184	0.114377374967	-0.0160895840579	-0.00325032208207	0.0146217804641	-0.0404417395125	-0.00926450681652	-0.00340842592085	0.0139259264192	-0.0502656936304	-0.0162427780529	-0.0107589843658	-0.0311294758847	-0.0161746508929	0.027186543874	0.0488607595203	-0.02408875698	-0.00388691588849	-0.00401798165122	0.020840671421	-0.0447770408309	-0.036404515806	0.00965109256041	-0.0591867257494	0.0297260330091	0.0268879001466	-0.00204212981654	0.030950348073	0.0384851343729	0.0121411234837	-0.0267072804309	-0.0072105800908	-0.00558647722299	0.0248719758366	-0.00858130959247	-0.0162767750599	0.0238757418921	0.0145977131012	-0.0158043571035	0.0100875373869	-0.0137301987295	-0.00978596794645	-0.000126621007161	-0.0200731942136	-0.00439851980192	0.0173752499947	0.0189380890608	-0.00241210036616	0.00866822561639	0.0278850923603	0.00766074700539	0.000331295917792	-0.00137153841849	0.00451298860539	-0.0252365249258	-4.85448292413e-09
CB3	0.072777368784	-0.0893963379361	-0.192468022701	-0.185643526999	0.0532836611612	0.167542808931	-0.10614693546	-0.185465765167	-0.149474913381	0.100261085935	0.112676000852	-0.011624425623	-0.102886158434	-0.0236822957872	-0.154034039193	-0.0787027792961	-0.0628891713124	0.011672365914	0.0281403133532	-0.00606631364779	0.0454934857249	0.0476251591759	-0.0214355232868	0.0164087915288	-0.061927965266	0.0356783008385	-0.0156387202662	0.0137351445875	-0.0114787250394	0.0382251786155	-0.0035451935926	-0.00856805454474	0.015479585728	0.0367558713541	0.0154122643433	0.0212153850702	-0.00741928924571	0.0209182284304	-0.0143183150714	0.0105264413414	-0.0177617116161	-0.0118433936741	-0.0137797011152	-0.0182105953352	0.00820868470953	-0.00236576960332	-0.0126752177083	-0.0107798483472	0.00193283532376	0.00923800703647	0.00480967266168	-0.0194188811282	-0.00289310096469	0.0226887558287	-0.0127736785844	-0.0140223879317	0.0241789913907	-0.0209866392796	-0.0209273190488	0.00585606330077	-0.0078813943706	0.00875878774631	0.000733894664102	0.00098939843712	0.00214645650678	0.0243762962555	0.0164445517393	0.0420865824702	0.00738527089111	0.00414070003638	-0.0026256505458	0.0231849027957	0.0125529345061	0.000478043360071	-0.0194207160633	0.017945854974	-0.0213225743685	0.0172194547511	-0.0189968632985	0.0239559463504	-0.016026823247	0.0228918310766	0.0709518543894	0.017115440664	-0.0458454894281	-0.00979027122793	-0.071035402395	-0.0473476916407	0.0378280356287	0.0008575607259	0.0253623509861	-4.85448292414e-09
CB4	0.0143357296664	-0.0740667705727	-0.114823626067	-0.0671588971866	0.0126151660457	-0.17081093696	0.122444609368	0.0671871034069	0.00242736758426	0.065116389344	-0.00405071263027	-0.0865747163116	-0.0937907762148	-0.0816585078918	0.046561754749	-0.0255727731963	0.0368788251109	0.0158848979965	-0.014205826159	0.0419518222389	0.0210132962471	0.0624663454803	-0.044097494979	-0.0194380105772	-0.028337646049	-0.0242782448535	-0.0176703380077	-0.00741672999458	-0.0308367484454	-0.0418347761071	0.0110956274047	-0.0149430280328	-0.0737368372968	0.00528284202123	-0.0271527807777	0.00771167501623	-0.0543769354804	-0.0327960199373	0.0630967017963	-0.0219793963205	-0.067768235479	-0.00881103559656	-0.00921688193191	-0.0202909407457	0.0416584357587	0.0363614031593	-0.0164348453665	-0.0158452642419	-0.0112769465978	-0.0176234269742	0.0287967715673	0.0131179261329	-0.0251471172267	0.0468247918376	-0.0536540797083	0.0292173641245	-0.00658433530594	-0.0449846492733	0.0624312470214	-0.0652489805316	-0.0332191341648	0.0190673124023	0.016054903523	0.00270698058871	0.0304838919862	0.041286461566	-0.0250625194894	-0.0230976753956	-0.0156413085235	-0.0721541098801	0.0193447167471	-0.034771270862	-0.0280473946817	-0.00146892039901	0.000132975187888	-0.0275242950082	-0.0591366761805	0.0141449373105	-0.0259282241265	0.027606639157	0.0322067740164	0.0110359650679	0.0262151592524	-0.0215374778787	0.0450420888204	-0.0614207483543	-0.00134159802807	-0.00128561544759	-0.0167701073626	0.0341458215739	0.00564619202392	-4.85448292413e-09
CC4	0.00317048211495	-0.15469021347	-0.252044514781	0.0224899707989	-0.117005397894	0.0473626757121	-0.109517496719	-0.069072043086	0.189838958806	-0.170893181648	0.0710805998807	0.0151527998658	0.0321879365031	-0.08227444535	0.149135789994	-0.05138305218	-0.030706209113	-0.0147548985286	-0.00081462412139	0.056887349133	0.0190167565054	-0.0639790768493	-0.00467063336638	-0.0257210123784	0.0138222592488	-0.0291379579849	-0.0108362445966	0.0300753010122	-0.0692369318252	-0.0292369881151	0.00470694015422	0.00912296790749	-0.0205750815759	0.0159951729606	0.0350256538026	-0.0013208944962	0.0039815827667	-0.0743994614149	-0.019315118178	-0.0584773008285	-0.0427925256229	0.0194947000511	-0.0140372291766	0.0192521151795	-0.00449733172455	-0.00985168532961	-0.00686687816864	-0.028379822841	0.0349702925135	0.0223839613813	-0.00692209418138	-0.0561918291348	0.0435088478923	0.00037350140463	0.0260512167878	-0.0450726405911	0.0122642008329	0.0336738573614	-0.0053226035464	0.0249153230427	0.0178194215064	0.0271123550406	0.0169786601357	-0.0200811183348	0.0338081440629	0.0333771388725	-0.0517499402412	0.0214887410409	0.0688023947902	-0.0227465787186	-0.039251560868	0.0503983713919	0.0566363932912	0.0280358850912	0.024022500018	0.016786958379	-0.0455738106631	0.00741305125972	-0.0136691111019	-0.000497972635583	0.0503596930559	-0.0137169795649	0.0180959627096	0.00236817232232	-0.00357311401749	0.0248180920786	-0.0013761912853	0.00847223047011	-0.0195305792727	0.00789944772813	-0.00624422381008	-4.85448292413e-09
CD3	0.112567314931	-0.116328285786	-0.171354636931	-0.0498214381456	0.0342181741244	0.0737178694387	-0.0502406263944	0.0825501358228	-0.0987369306037	0.0919912450887	-0.0343698599023	0.0958798487094	0.132834824447	-0.0694217734486	-0.0370565049463	0.0720103907945	0.00815350978551	-0.112326247257	-0.00304016176602	-0.00773795685178	-0.133225507444	-0.0664407398101	0.00575720602386	-0.130976449959	0.0105067219963	0.0192997631057	-0.151082924194	-0.0251372535224	-0.00049445737175	-0.0347204401609	-0.0215614147147	0.0513167311067	0.00546643210169	0.0065700197429	-0.0383068147841	0.0271792874042	0.0348439136553	-0.0218171346868	0.0216480940994	0.0328554218081	0.045025476228	-0.0484284476202	0.0217996950629	0.0325068285925	0.0239016680277	-0.0332093371032	-0.000587781093536	0.0758763232764	0.00359402979551	0.00311314142421	-0.0126119121961	0.0353204934144	-0.0014002772668	-0.0396253221121	0.0325251556654	0.0211535517518	0.0165478088525	-0.021274717287	0.0475249237542	0.0307823495321	0.0975033358183	0.0175802660802	-0.0228487754971	0.0118480436361	0.00239609481855	-0.0355919721663	0.00469942588574	0.0187631827623	0.0027492335856	-0.0267367229882	0.0269288908964	-0.024302677712	-0.000324968882211	0.0140815829177	0.0550530731238	0.00248120802593	-0.0157938952303	0.0140631747469	-0.00138434538083	0.0178801060385	0.0131851067049	0.00247741569781	0.0317708490077	0.00352986904565	0.0226293657078	-0.00414090254016	-0.0139223390562	0.0134888896288	-0.0138282873162	0.00646594753346	0.0183843161431	-4.85448292414e-09
CD4	0.0323547963087	-0.0938204319331	-0.172917584376	-0.049085195272	0.0148248525157	-0.173225152725	0.122880100804	0.0488471116075	0.03238115358	0.0776994863967	0.000725738326076	-0.048331393515	-0.0927006763232	-0.0635179169462	-0.0265809545383	-0.00114123524622	0.00666985222582	-0.00845311050094	-0.0418867874563	0.06713053697	-0.00501043742677	0.0922134049988	-0.042800075804	-0.00274504107814	-0.000178665558873	-0.00427513511021	-0.0236395679909	-0.0502241853617	0.019068494643	-0.0550509178774	0.0148142562432	-0.0290536643339	-0.0748467857464	-0.000426189905236	0.00749661797486	-0.0417039954839	-0.0196461430102	-0.0313612653493	-0.0260725953821	-0.0368355377094	0.0584533438521	0.00641696273921	-0.00939582313031	-0.00901156968503	-0.0275385117765	-0.0288829982742	-0.0235578733689	-0.0108128979401	-0.0157267329291	0.0421301451023	-0.0431816550757	0.0443381460674	0.0710739081451	0.0382900287321	0.0631797305066	-0.0836211623942	-0.097541584738	0.0277621962516	0.0160182382044	0.0105449829093	0.0514712979386	-0.0512925126325	-0.0618849002868	0.0363396575574	0.0432202742938	-0.0428211624626	0.00522910672804	-0.00501503363252	0.00640137315085	0.0227614808926	-0.0303342248683	0.00142203024938	0.0109696341909	-0.00185205725584	-0.0218539601796	0.000568655056929	0.0127497609904	-0.0291302136368	0.0141035515819	0.0392368474272	-0.0134285543379	0.00821694185517	-0.0378671277362	0.0032051026865	-0.0474376090326	-0.00677206929985	-0.0170427384482	0.0121299546337	0.00597439404288	-0.0177997134344	0.0186630026185	-4.85448292414e-09
CE4	-0.0281155508136	-0.135238656549	-0.280245628014	0.0301932915143	0.0595802149359	-0.0475356025498	0.0374288387003	0.133332937069	0.0888672868603	0.0896025810729	-0.0243064607452	0.110108045423	0.186321202437	0.0229015289369	-0.149071980607	0.0142358585448	-0.0396885144176	-0.0086804828805	0.0618213498537	0.0667370235401	0.0183300021324	-0.0353475266919	0.0137732895402	-0.0452977895806	-0.0475792080659	-0.0390579654325	0.0725692686618	-0.0225852975319	-0.0458141499459	0.0462882904962	0.0240815601082	-0.00244355703839	0.00166380843039	0.0188754387088	0.039240020125	0.0137377791914	-0.0247156356345	-0.0227807888943	0.0131844519499	0.0352326256199	0.000768890971912	0.0366655977171	0.02859301709	0.0119017072098	-0.0225318740927	0.0117997931093	0.00366063098185	-0.0217515484988	-0.0176213715733	0.028404045499	0.0252594242012	-0.00370536566311	-0.00353394794888	-0.0249086747726	-0.00943859751737	0.0118759239585	-0.0171388103367	-0.0160871276067	-0.0195173283424	-0.0264405076111	-0.0214962411823	-0.0073729009202	-0.0129829239004	-0.000530941792375	0.0276642045583	0.0181516524624	0.0147302550982	-0.029979579219	-0.00498770655056	0.0391915031951	0.0250260988205	0.00794918138691	0.0199013621675	0.00167181447093	-0.0310135413345	-0.0103864159877	-0.0329184016261	0.0285539746461	-0.000454153394186	0.0390528541428	0.00966508676389	-0.072776141533	-0.00230288779975	0.00683875762561	0.012224290306	-0.00967806802966	0.0286045200971	-0.0385595250106	0.0466141846004	-0.0446790674238	-0.0490231896034	-4.85448292413e-09
CF3	-0.0413839535397	-0.166818434747	-0.233045725729	-0.0638252075518	-0.0210206510899	0.0775202159765	-0.0722359893496	0.100085118304	0.0665086401564	0.0355263877986	0.0469136749673	-0.131130196386	-0.0711448623015	0.00928809505063	0.0734510221086	0.0759544963626	-0.032601479977	0.075736162625	0.00150304177762	-0.0366958721862	0.07830852681	-0.192824560881	-0.0271439104132	0.0424353922578	0.0585537710761	0.00889936640474	-0.0655845369285	0.0235879856465	-0.115180380243	-0.0115907654076	0.0172384402661	0.134976974858	-0.0715243279873	0.000197911272598	-0.0260306948044	-0.023835144651	-0.00227131733047	-0.0272281178452	0.0675724713124	-0.0311681986348	-0.00343903385464	0.00592527881699	0.0205400958779	0.0390817436215	-0.00692621282422	0.000658330904822	-0.0172035529448	0.0293962489295	-0.00265006384522	-0.0477193971699	-0.00225312227672	0.00402069003692	0.0156180353955	0.00439244862428	0.0208745080491	-0.000394531699589	-0.0269127779985	0.0338748303023	0.00337093729313	-0.0096342765886	-0.00310541008742	-0.0335817889152	0.0446032603041	-0.0190715760293	-0.0345224414768	0.017333906555	0.0446489226326	-0.00340112641301	-0.0602430027533	0.00881114486383	0.020148158361	-0.00888122714451	-0.0165360575845	-0.00636669287055	-0.0366538845887	-0.0166372854458	0.0632199855311	0.00784520031782	0.0105223616931	-0.0209052881535	-0.034121253534	0.00942210056648	0.00276892515893	-0.00185558180252	0.002660190552	-0.00285421294465	-0.00254677883125	-0.0217040901272	0.0102011932776	-0.0154339923784	0.004133916863	-4.85448292414e-09
CF4	-0.0120273049422	-0.140507097988	-0.261354523625	-0.0396088907529	0.10822453745	0.000194047249449	-0.00461186173493	0.155908898925	0.0863185947263	0.0360446875065	-0.0296137662259	0.0912892365884	0.150465343677	0.0384196109513	-0.111695251618	0.0457548712566	-0.0735155486368	-0.0613130581471	0.0528407097546	0.0342789864814	-0.0180191997982	0.0241307084574	0.00179573480379	-0.023513818151	-0.0262984973389	-0.106454164331	0.0534465637947	-0.000442043873411	-0.0135836305976	0.0292810274339	-0.00698078311118	-0.00221684167539	-0.0126425504836	-0.00720749749425	-0.0223791101016	0.0386623023214	-0.0123376307956	0.0242334996439	-0.00198287496491	0.0110366439988	-0.0141656354057	0.0160524377169	-0.0706611448024	-0.0106463892843	-0.0144008400894	-0.0235558545819	-0.0201870770004	-0.0381408974641	-0.025555062206	-0.00909796659957	-0.00116480875258	-0.0156059940158	-0.0168640360379	0.0454722861102	-0.0357660504849	0.00338367183602	0.0175893846426	0.0150874243999	-0.000831375140183	-0.00720320397986	-0.0391093650831	-0.0163483598565	0.0313606055977	-0.0186134083048	-0.052452434011	0.0158158441301	-0.0320249121985	0.00541921129173	0.0474770655466	-0.0283968613821	-0.00499986514171	-0.00489493141246	-0.00157423442656	-0.0308113960314	-0.017132874875	0.00443315573831	0.0398334970155	-0.0374768839611	0.0252055442472	-0.0510237553367	-0.0233017257756	0.0662104968848	-0.0250986276517	0.00481652508305	-0.0298877291914	0.00602170322109	-0.0188192401196	0.0395019199707	-0.0319406064444	0.0418890163457	0.0294936774886	-4.85448292414e-09
CG3	0.0436581310454	-0.0646632992836	-0.0950681920882	-0.0944006965969	-0.0196608663465	-0.0804991389873	0.136277679312	0.145415836077	0.019451170851	0.0180371299146	-0.0699937477899	-0.0677101204772	-0.115517950604	-0.0724371653218	0.0160726690406	-0.00838360505634	-0.138425558501	0.0457569665704	-0.0748668323071	0.00148647127349	0.0298213500857	0.102999474593	-0.0285460805547	-0.0193372472727	0.0355825791588	0.00953634390916	-0.087442073725	-0.130098447484	-0.0352240388259	-0.0461949153822	-0.0546864976802	-0.0813645205927	0.00860486061456	-0.0764329330555	-0.0708295031754	0.0272664358123	-0.0432405341108	0.0310342918474	-0.0826672464346	0.00554945436262	0.0293940660471	-0.0119270088788	0.0532975804292	0.00286066731844	-0.0224407137349	-0.0238139054886	-0.0273979768659	0.018711807351	0.0155893318142	-0.00733771998381	0.0323871492369	-0.0201014516202	-0.0240256643191	-0.0512882968527	0.00642354593613	0.0507480408732	0.0617699651579	0.0124104512153	-0.0549047377123	-0.00898865705323	-0.0219648058366	0.0513754347068	0.0202810831853	-0.0106442161799	-0.0208211848879	0.025059918956	-0.00763555023875	0.00568076696911	0.00413391547195	0.0372634889355	0.0198180578253	0.0244370432662	0.00233844216152	0.0259212492047	0.0102364314974	0.021541202833	0.0111520826154	0.0273475528022	0.022394404987	-0.0405742047273	0.00838392087101	-0.0230448761689	0.011195384568	0.00889177659158	-0.00992720955396	0.0449748045252	0.00854078597738	0.00288573591034	0.00209523496475	-0.00956975872639	0.000599494025374	-4.85448292413e-09
CG4	0.0514455549509	-0.11139847111	-0.182198647805	-0.140310122374	0.0801258648435	0.131630511615	-0.106891572145	-0.175801878901	-0.151898396305	0.155616912881	0.115912871415	-0.00262243497138	-0.0999247642562	-0.0127347527833	-0.105942713164	-0.0954395290383	-0.0865318372229	0.0395546675714	0.0423648131413	-0.00022959837489	0.0203417806598	0.017456234453	-0.0317060362986	0.00814020388486	0.00193148681505	0.0253014841505	0.0131675617746	0.0336438648074	0.0198533091575	0.0163594024258	0.0365444965954	0.0185117898439	0.0103500124615	-0.0441607492195	-0.016537163783	-0.0133647187943	0.00395151385935	-0.00297938769826	0.0161826952617	-0.00206848821559	-0.0153347814562	-0.00165100352367	0.00919475508239	0.00531165927783	-0.0149946675794	0.0351536262952	-0.0428207479323	-0.0510205748845	0.0250342153835	-0.0110578607299	0.00812373319293	-0.00718944466403	0.0163934023482	-0.0108274402892	0.011143716847	0.0233112524685	-0.0122266892	0.0199629807889	0.00549424542714	0.00801025846381	0.0197233988232	0.0268159980756	-0.0388205549627	-0.00511864602363	0.00237934447696	-0.0245140467005	-0.0266535746122	-0.0253867405771	-0.00127692317114	-0.00295521858752	0.00298985142951	-0.00789041650483	-0.000583398680445	0.00605086579258	0.0151601990903	-0.0134640972676	0.0115281715924	-0.0166606207125	0.0159619644174	-0.0193857768217	0.0187676111399	-0.0185401267005	-0.0716227192605	-0.0168745268782	0.0498054079246	0.0148238591354	0.0690685097435	0.0412331461335	-0.0474496281442	-8.19818235985e-05	-0.0271692599505	-4.85448292413e-09
CH3	-0.0154579143375	-0.121032704993	-0.312127055118	-0.0234738945231	-0.0605539619477	0.0680784480943	-0.0181228364435	-0.131341263539	0.128013963462	-0.214079951299	0.065858445648	0.0847586880126	0.0673593488485	-0.125241101814	0.115832700476	-0.0915757712001	-0.00474685748124	-0.0587604728229	0.0101713777405	0.0485857716035	-0.03002462276	0.0783290786874	-0.0903142546054	0.0107308504498	-0.0128215697869	0.0786165731418	0.0191984270892	0.020358525006	0.065411198873	-0.0111274015201	-0.00114046551605	-0.0921666253826	0.0300191791306	-0.0449992130263	0.00269919389591	0.00186045261011	-0.0159663587068	-0.0608750835205	-0.00698961095745	0.0224371443163	0.0258230374692	0.000469944365287	0.00119976356642	-0.00783459836975	0.0282506678377	0.0299338047855	0.0264774815716	0.00711611986805	0.0220169855121	0.0181170927756	-0.0160160948117	0.0363625900578	-0.0258246767251	-0.0350231497317	-0.0202005436888	0.0363147115125	0.0355006088427	-0.0104890276248	0.00200166588458	0.0140491972247	-0.0359569250966	-0.0446116722513	0.00276279098231	-0.00500721705766	-0.0280036945862	-0.0291090474116	0.0606420629908	0.00950457303723	-0.0582866211434	4.59867774496e-05	0.0227582673567	-0.0388229115886	-0.0501901122351	-0.0339984034927	0.00525170252822	-0.0147313894522	0.0316032728245	0.00125496817517	0.0016393526132	0.00172793072129	-0.0220035520231	-0.00145585279957	-0.028151509445	0.0029396674821	-0.00186629089221	-0.0248735370062	0.00144258121957	-0.00272634369881	0.0125480362403	-0.0128308974689	0.0149176054241	-4.85448292414e-09
CH4	0.0963428571088	-0.0922568463443	-0.245794740562	-0.108183562508	-0.078775978094	0.0380919683415	0.0894080425303	-0.0748663681767	-0.0356482400334	0.0111051146261	-0.139211975769	-0.0565370667689	-0.00900018412494	0.132106051106	-0.0188297217617	-0.0743770384019	0.225693124712	-0.0362432871717	-0.0278281708182	-0.0709732821386	-0.00132381569779	0.0310528933958	0.064073342835	-0.029415687961	0.0852327845648	-0.0525987653053	-0.0114885460181	0.00373566751445	-0.0260073952356	-0.0469377285752	0.00720054654059	-0.0459619934387	0.0735236824318	0.00175535505264	0.0028963501876	0.00501995580243	0.0194169466941	-0.0148761637081	-0.00228591202492	-0.013020443427	-0.0151276162866	-0.0168591218095	-0.0247517265263	-0.00071735143986	-0.0151413619104	-0.0195186577762	0.04398433359	0.0225149366143	0.0339433456429	0.0200092593154	0.000731924565324	-0.0152976893466	0.028115259272	-0.00718111725725	-0.00541928488427	-0.0226415584497	0.0170811211027	0.00425653870672	-0.0214375098719	0.000238058150881	0.00197293344078	0.0115476788931	0.0285977030543	0.0186652995572	0.0262340261282	0.0303782408083	-0.031281050271	0.0254846902776	0.0100342505205	0.00185973862117	-0.0172846116509	-0.019240967683	-0.025000407793	0.0106315137759	-0.0407731708746	-0.00752277129831	0.0135642108885	0.0173904756557	-0.00892240676363	0.00173881042185	-0.0784880201513	0.00995119388493	0.00859194574767	0.0721913128522	0.0261265910945	-0.0180396835002	0.0149490561532	0.0162848377589	-0.0263525030018	-0.0171621276038	-0.0338043189965	-4.85448292414e-09
CA9	-0.0511184275599	-0.185936191536	-0.0578127018279	0.235899325359	0.269770592995	-0.136614465968	0.0145708510469	-0.095395311277	-0.0325022297612	-0.0639806772149	-0.0675550383241	-0.0119430581106	-0.0125248279426	0.0698712032163	-0.0515155287058	-0.0131057768284	0.00592059679729	0.0187944179297	-0.00406270322917	-0.0182008167928	0.0440967131257	0.00298201839457	0.0269221984775	-0.0384944809999	0.0133562917341	-0.000814863914745	0.0197431963661	0.0374329230518	-0.0378021569386	0.0406124475214	0.00632973409312	-0.0126192047458	-0.00307047320171	-0.0409306057034	0.0209847345608	-0.000399610007897	0.000468967040814	-0.0336354889491	-0.00720012474239	0.0169315312498	0.0208158818831	0.0253175239367	0.0434513637031	-0.0224733854127	0.0259602028719	-0.0256307502004	-0.0200992895318	-0.00488618901294	0.0362737706642	-0.0399410942452	-0.00766948073046	0.0377100268137	-0.0214311649813	-0.00813923418314	0.0344063599629	0.0373767772563	-0.020892860444	0.00627722296732	-0.00692889088058	-0.0300943921645	0.00627390394648	-0.0136526339512	0.00998275051139	-0.0267986381023	-0.0151031204404	0.0405998751056	0.0650646784818	0.0663357737675	-0.0847808821202	0.015697085326	-0.0768976748877	-0.00490369492382	0.0188922563426	-0.00656473044521	0.015730689144	0.034198691017	-0.0304160019886	-0.0237707083432	0.0308220728872	0.0291513743253	0.0491275878986	0.03370332408	0.0280419670329	0.025066316708	0.00626892831652	0.0178214512289	-0.0049265637967	0.0193155168365	-0.0421013848922	-0.00727831252644	-0.00426682542329	-4.85448292414e-09
