pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0736293984422	-0.162795707062	0.111233448991	-0.143113478995	-0.0992889948538	0.037954792566	-0.182499761877	0.00399707798196	-0.0937551715411	-0.0400257757312	-0.0120838592875	-0.0123303319845	-0.0549356266855	0.116650991801	0.0115417878437	0.0399566572825	-0.00263987708365	-0.0408198045639	0.0181428410439	-0.110419656831	0.0218476288804	-0.0456257540326	0.000616846202833	0.0672456527723	-0.0192950198264	-0.00930287868584	-0.0163812071308	0.049928750525	0.00437566583658	0.00709709224458	-0.0521010232573	-0.0254262225921	0.0370992495403	-0.0497665880102	0.0469794603146	0.0319873375716	0.0455919886591	-0.0389219795217	0.0750669459529	0.0212978467458	-0.0256179908984	-0.0234822298162	0.0506888344208	-0.0709141078914	0.0299430856413	-0.0337320288212	-0.0158923141085	0.0109550453555	-0.0109791524906	-0.0290960859191	0.00497975918011	-0.0398885928222	-0.0476205999557	-0.00109801692715	-0.0692876779036	0.00924115077251	0.0200178664571	-0.0207722799611	-0.0406467155089	-0.0134069238841	0.0248332745388	-0.0171557083205	0.0813145072299	-0.0217526152978	0.0311589995787	-0.0174310684188	0.0333875908923	-0.0571068033207	0.0102100992412	-0.0656548025405	-0.0307624641933	-0.0315339493906	-0.0113965493981	0.0106325286242	0.0259187615062	0.0247288646162	0.00029173816359	0.0388899535753	0.0259782200172	0.000399201584431	0.0203883602699	-0.0441692335077	0.0066017402152	-0.0267790615651	-0.0206455178138	-0.0520297879206	-0.00364552789716	-0.00458376810391	0.00230185776998	0.0147680674661	-0.00307403605879	7.32134884255e-09
CB9	-0.069762069639	-0.173419011092	0.00205529763382	0.18673331588	0.159971793712	-0.00470315205042	0.00820275901631	0.129879367424	-0.056628573401	-0.087378762158	0.0763508025502	0.149817806921	0.0158425151319	0.0477103372698	-0.0224260204462	0.0600580534709	0.0594906669444	0.0595900598561	-0.0194193059166	0.0425847748284	-0.0487867745948	-0.0748412307862	-0.0456177792359	0.0352686993691	0.0424806680335	0.0304912869438	0.00281536275576	0.0336632925421	0.0275883199152	-0.0124605807623	0.0241792901534	0.0316477921389	0.0263073367615	0.0194743772137	0.0269370354416	0.00957361670602	-0.0119510399543	0.0039003285307	0.036183627033	0.0501262925816	0.0144644949122	-0.023902084521	-0.000256942806029	-0.000117539315612	0.016553859806	-0.00265577495147	0.00302851414248	0.0118339131449	0.00555823176549	0.017908322522	-0.00451073814367	0.00570898796906	0.0169171179041	-0.0306539937578	-0.0274597058857	0.00760818937717	0.0215930224317	0.048808975098	-0.0275856424894	-0.0101260859608	-0.0225277488257	0.012415031779	0.00229428226292	-0.0334195365547	0.0253352185064	0.00225398089232	0.00202366220285	0.000178327292529	0.00797272295873	0.0140527168766	0.0582754923559	-0.0611592593959	0.00282535507658	-0.0714654242384	-0.0024356918571	-0.0133044277133	-0.0206693965754	-0.0214172809542	-0.0648482248506	-0.0150488444553	0.00437345301555	0.0395986066574	-0.000416811089692	-0.0497302769366	-0.0624261270218	0.00159650220154	-0.0616954271278	0.00518735178401	0.00552643445879	0.0281155006098	0.0330280476048	7.32134884255e-09
CB10	-0.108146408664	-0.148861086232	-0.0993155674753	0.23274089819	-0.14116974271	0.213264695899	0.0124455090789	-0.15118165729	-0.0598326454476	-0.0374789416655	-0.0331267496127	-0.0828079587924	0.0243817644193	0.0760399721342	0.0214257691524	-0.0961992768755	0.0538282857401	0.0162509600132	0.0492905070597	-0.0101919097489	-0.0700972732037	-0.0451208431389	-0.00315312801945	-0.0575595469362	0.0332852998037	0.0150540526644	-0.0218537614365	-0.0165178018194	0.0578256842358	-0.0346660693401	-0.0282380608647	0.0132863314822	-0.00986124015772	0.00599388574066	0.0457508306362	-0.0416633370294	-0.0410460846877	0.0123798826449	0.00123760891102	-0.0187967791294	0.0288582531441	-0.00664193543915	-0.0119528698367	0.016989440091	-0.00730215420227	-0.0130021942926	0.0210010662814	0.00283252494933	-0.00703718447137	-0.00450022527729	-0.0232790448796	0.012219186325	-0.0213669150533	-0.0040461337707	-0.011095428459	-0.0307317884274	-0.0296549305876	-0.0144618543322	-0.0385571150655	-0.0333443773278	0.0121931334828	0.0523579323854	-0.0121720259444	0.0225608086558	0.0281917089064	-0.00202933886509	0.0513839623708	-0.0682050954453	-0.0544296125652	-0.00618169625734	-0.0169822029548	0.0321158183118	0.0199072013207	-0.00218374970498	0.0323986890235	0.0103220009003	0.00360955244093	-0.0141103366194	-0.0119830468718	0.0508233662746	-0.0227401260426	0.0681730200364	0.0577642185547	0.0512241713463	0.00649792549321	-0.0301277443125	-0.00169973081615	0.0132390900505	0.0123421630617	-5.39767280616e-05	0.0194250327437	7.32134884255e-09
CC9	-0.0578002885199	-0.117274437365	0.0277059516896	-0.0328202170866	0.0507705193919	-0.0960569411322	-0.029148941565	-0.0992078151828	-0.134499350494	0.110130264395	-0.091560357225	0.0689389723622	0.113454301669	-0.10771864432	0.171410755153	-0.0790817745475	0.0476276229024	-0.000265920982017	0.0749481886865	-0.076203640766	0.0606459751293	-0.0335892633662	0.00209757462826	0.042350987758	0.0929043340117	-0.0819758291199	0.0928173607805	-0.0383515415706	0.0328864563164	0.0259271645562	0.0577667364403	0.0157424600114	0.0483092880607	0.0370573678628	0.0150236889869	-0.0041988219101	-0.0314863139291	-0.0158269296068	0.0882853924038	0.0763878178773	-0.137097062498	0.04942538659	-0.0189303530214	0.0743208390608	3.19923170833e-05	-0.0388643254208	0.0218063224894	-0.00538663109164	0.0234284594148	-0.00717573737581	0.0367270195138	0.0132431369787	0.0223829757158	-0.0621795375833	0.00582965506941	-0.00856791765789	0.000956571830663	0.040667862835	0.0131363241991	-0.0185034575164	-0.0321140776777	-0.0122505093995	-0.000781674759163	-0.0233647855044	-0.0403330589593	0.0211708847579	0.00251027074215	0.000247762350488	-0.0370242125173	-0.00269314434671	-0.028310543691	-0.0104600648081	0.010868614157	0.0204050134083	-0.0100691286781	0.00475930730312	0.0140140300179	0.000900228900945	0.00369639988096	0.00536699983248	0.00419189161908	-0.00807547685808	-0.00202389152122	0.00736142313273	0.0144771780326	-0.0016995742753	-0.00224416016791	0.00279432850192	0.0063715973582	-0.00528156278268	0.0201385300935	7.32134884255e-09
CC10	-0.0218891171182	-0.17245295103	-0.00564193992159	-0.0550559189534	0.104354778851	-0.0900670694669	0.0143632106777	-0.0666085117453	-0.136975276623	0.0130134197536	-0.0657641822296	0.0507633566866	0.0175888339124	-0.108608550665	0.0926979593098	-0.0975681492105	-0.00247099980961	0.00474801693396	0.0527012437913	-0.0897964152924	0.0289242735979	-0.0139877517002	0.0425244389481	0.0477316160338	0.0912959545531	-0.0347739755708	0.0090892015984	-0.0471893351264	-0.0828996113863	-0.0243546217565	-0.00587606067772	-0.0338191991826	0.123318457958	0.00938876411157	-0.046914368813	-0.140610202175	-0.0350227621689	-0.0487812149507	-0.0556799684045	-0.0498871946408	0.110554681547	-0.0622652918569	0.0319634019624	-0.0704031384152	0.00280769782363	0.0385410428837	-0.0663405225028	-0.0147987818428	-0.0575080395063	-0.00823800661605	-0.071578059668	0.0343551749161	0.0127015683784	0.0684678660015	-0.0295766218891	0.00020261728126	0.00562905396075	-0.0114409251383	-0.0033827975616	0.0115822913899	-0.020803108666	0.0165121344905	0.0118636875922	0.0035521366336	0.0190677457381	-0.0112054478889	0.0135955007896	0.00809643246225	0.0496962915713	0.0040386379204	0.00804516551243	0.00646864534239	-0.00677899056252	-0.00414830384515	0.00766250352368	0.00775200315484	0.00604840689028	-0.00333379616141	-0.0114161390352	-0.00681070612681	-0.00115025207579	0.0115037567962	-0.0035788975896	0.00382932552474	-0.0115576460963	0.0188182085632	-0.00562066346926	-0.00067886082421	-0.00385876148035	-0.00479536993481	-0.00796533025788	7.32134884255e-09
CD9	-0.0160833362394	-0.131029008228	0.0483309775409	0.0313542500164	0.188749246798	-0.0429985099313	-0.144135300893	-0.0056983005903	-0.144762864257	0.00807525430501	0.00581812785089	-0.203283521751	-0.000171388666564	-0.169924865186	-0.0740874658918	0.0260858897821	-0.0994142937074	-0.0752526546082	-0.0512754546633	0.0979426697304	-0.028615466549	0.0110722625781	0.0144223735867	0.0110507575828	0.0198895844303	0.0631160564817	0.00133913410953	-0.0224500759637	0.0275403779462	0.00245208972506	-0.0689497210352	-0.00658148551862	-0.0378237671455	0.0254169777692	-0.00370374075299	4.98673457425e-05	-0.0322648290873	0.0284660705043	0.0308788023333	-0.0122632643101	-0.0370542235975	0.0293130610198	-0.0104803033369	-0.0317435463639	-0.00837607030161	-0.0401227979497	-0.0207029134394	-0.00899835205606	-0.00449747359553	-0.0109685907124	-0.00177610833406	-0.0341691320277	0.0145948829473	0.0338308166161	-0.000110221191091	-0.0236275882686	0.060167768334	0.00538027053118	0.0117409915511	0.0584076862043	0.0290807390218	-0.00521541707744	0.0207054216209	-0.0112068624126	-0.0198019120003	0.0307416466444	0.00740588508432	-0.0090647044116	-0.0194464669746	-0.0124258924411	-0.00237368478563	0.0347968237643	0.0253405697369	-0.0158580666651	0.0174542844329	0.0151275070387	0.0418768583296	-0.0255518812148	0.0341543362165	0.0397747543184	-0.0466545401861	0.0111640309854	-0.00629774086005	-0.0326811167358	-0.00830132962709	0.0228599484446	-0.0459465393211	0.0458969273521	-0.0343745686967	0.0167706000488	-0.00799822301283	7.32134884255e-09
CD10	-0.0439844169786	-0.0635277431709	0.0164012804698	0.0922765242091	0.200272377148	-0.00560897382883	-0.112497841421	0.0155611468889	-0.0352344230988	0.14180675954	0.0425398085508	-0.142229901891	0.0789323077049	-0.0961361073731	-0.0582559856034	0.0279753734324	-0.124218346607	-0.0716668626051	-0.0684555566965	0.00345118925133	-0.0833077792802	0.0343752563596	0.0328636844817	0.00640685477301	-0.0857373414474	0.0238893218802	-0.00883834898374	-0.0423080034519	0.0395604260029	0.0052320229467	0.0239918786388	-0.0403784589855	-0.0302410719218	0.00412011757413	-0.0241910840297	-0.00552473468019	-0.0318570560197	0.022107177287	0.0267914896017	0.0593588209532	0.0351421083847	-0.033157264168	0.0224794972209	-0.0151415152391	-0.03396814086	-0.0227790322389	0.0491444040703	0.0369219993111	-0.0329129652478	-0.0388079904479	-0.0211058903672	0.0114317820998	0.0113611209687	0.00133494791952	-0.0462256935281	-0.0122992592151	-0.000236067815873	-0.0193603578073	-0.0202114231984	-0.0645060892042	-0.0253902166843	0.0430915665532	-0.0300451005985	0.0185182633593	-0.0177375334708	-0.0133186140416	0.0323609075827	0.0239011498063	-0.00271868773782	0.016004273381	-0.0264336498972	-0.0363162657482	-0.0109460460247	0.0323129342055	-0.00904073863854	0.0047328022769	-0.0192879004298	-0.0134286340848	-0.0412603518432	-0.0444757921718	0.0649255659541	-0.0162655767985	0.0127273668889	0.0122303423817	-0.00609971376887	-0.0238843881151	0.0338443729912	-0.0422312445104	0.0333942342955	-0.0179633638578	0.0154485652825	7.32134884255e-09
CE9	0.0621066683211	-0.146384212048	0.0978235432865	-0.0497159803089	0.125191012417	0.0884019252866	0.118545207573	-0.0334458649071	0.0261249127484	0.0375417970448	0.106798603091	-0.0220405651773	-0.0578799030289	-0.015842802093	-0.0834674680796	-0.0213818421651	0.0518042226657	-0.130679768181	0.0400717046547	-0.0113756586936	0.0613763815672	-0.0661805897992	0.075408909056	-0.0688601815442	0.0303840806685	0.000859308455432	0.0990797388207	0.0870882692366	0.0424987502673	0.00821869101483	-0.0225788258042	-0.0795961888281	-0.0140232481576	-0.0190124722378	0.0781111695595	-0.00606175559574	0.0232228609096	0.0419472907776	-0.0128740990722	-0.0613478577744	-0.0247537001258	0.0500047923279	0.00726952597288	0.0557434716567	0.0601035999464	-0.0181713481687	0.000937898754124	-0.0314570509513	0.0112429163225	-0.00849886301509	-0.0225971583021	0.012775659136	-0.0204846581387	-0.0330799761763	-0.0165299105508	0.0345329892999	-0.00668345731756	-0.016232446709	-0.0129711607009	-0.0306562822923	-0.0309089328177	-0.00483954291536	0.0646340901068	0.0255187112235	-0.0337882520259	-0.00822018061431	0.0468198424577	0.000218080454449	0.0218308187944	0.0295474268078	0.0137150439398	0.0174342525773	-0.038574255913	-0.0168389447845	0.0637185793781	-0.00582160752499	0.00950065477529	0.0136122124543	-0.0347909689	-0.0504873312737	0.00207611078278	0.0344665228531	-0.0191620701333	-0.0159494187917	0.0194404756427	0.046145748435	0.0198240585207	0.00169952804085	-0.000454789863326	-0.0128084210614	-0.0274435214938	7.32134884255e-09
CE10	0.0487115098618	-0.142024319648	0.0923379235057	-0.0476602651415	0.0582271321258	0.0797189068247	0.131484884977	0.0600995588724	0.0684248261876	-0.0379226638506	0.00142857098333	-0.0272489484431	0.0241235568307	-0.0860911596038	-0.14263658723	-0.0807973756968	0.0508984651486	-0.0760042381879	0.0374520662619	0.0232645088519	0.169501284983	0.0203723212447	0.0547648201123	-0.0628010043515	0.0945530669386	-0.0478393978485	-0.00578983245556	0.100898438637	0.0804897556941	0.0381664588622	-0.0152661462866	0.0204566113709	0.0116506246907	0.0341994024396	0.0424725684923	-0.0574739296265	-0.0517168283567	0.020356185723	0.000371600353456	-0.00743221388115	0.0157550886081	-0.0269814147375	0.00773244621857	-0.00523525745241	0.0217126506587	0.00612123297547	0.0816679434768	0.0117432846743	-0.0277004687993	0.003592602293	0.00737452466904	-0.0165097181104	-0.0122079557815	0.0226643967413	-0.0378877323557	0.00499255258094	-0.00528360131951	-0.0128074219068	0.018165179932	0.0473904318223	0.0500265606413	-0.032806233696	-0.0418541931395	-0.0164057378229	0.0426435926319	0.00235610188517	-0.0717620279426	0.03493700081	-0.0113786459736	0.0150714833773	-0.0274673245306	-0.0227972710499	-0.00178770917586	0.0128324839192	-0.027990575458	-0.0175668702842	-0.0175221030655	0.00242346376748	0.00498278912687	0.0424093986712	0.0121696078171	-0.0338331833838	0.0154622081509	0.0122152867882	-0.0358971313185	-0.053559386453	-0.00362950558206	-0.0111749541979	-0.0018251954165	0.00120287635662	0.0175076455936	7.32134884255e-09
CF9	0.0521137747886	-0.12132149153	0.0840030754867	0.0605672594585	0.159361903688	-0.0496944863593	0.144747232869	0.000637572521151	-0.111712710445	-0.0289778371641	0.0452430417081	-0.0830672647916	-0.0613200589244	0.081635273793	0.0546385339475	-0.0184611379173	0.0939160804011	-0.0295974058526	-0.0573185062565	0.0717109663064	0.136785740499	0.0755434265953	0.0176708234024	0.0896563127895	-0.0578704841272	-0.0081332147317	-0.0794393155895	-0.0444895626257	-0.0493998435296	-0.0969851019109	0.0404424919227	-0.0671234160242	0.00451493290534	-0.0028523892769	-0.0879788085259	0.00178145286741	0.0515335257859	0.029658302451	-0.0164872982355	0.0126071276778	-0.0885743575392	0.0530429976431	-0.00277839690123	-0.0124944276331	0.00652604343637	0.0515609182419	0.034388431332	0.0309487477502	0.00682979873729	0.00382645633159	0.0148666544919	0.054447240771	-0.00957503790397	0.0248327347103	-0.042427657514	0.0134786156618	-0.0791934631619	-0.0123943210023	-0.034108928551	-0.024632557107	-0.00239562066207	-0.00105943640606	-0.00548736355811	0.017477357745	0.0289547473792	-0.0424666231019	-0.00113028162248	-0.0431315168327	-0.0391616125013	-0.00367839360405	-0.00135035802558	0.012248819674	0.0255083098607	-0.0126173944059	-0.0140261403992	-0.00679147531565	-0.0252804414862	-0.0177665335298	-0.0217332839216	-0.00110082037956	-0.0338692553314	-0.0380587326097	-0.0135323527474	0.00345016480433	-0.00470922699272	-0.00130694057148	0.0131084118012	0.0313443293134	-0.00318101157853	0.0146189772231	-0.0100477962326	7.32134884255e-09
CG9	-0.0966696172446	-0.193944197826	-0.0713483646172	0.268863491895	-0.120777173385	0.149124959295	0.0408165509901	-0.182153153606	-0.0992037457382	-0.0371638668379	-0.0263602333245	-0.109721144022	-0.0123721929329	0.0359612579862	0.0451758567323	-0.0419528243602	0.0268393705363	-0.0110644971237	-0.00476870683643	0.026911919078	-0.0679919180164	-0.00774627371217	0.0112350808415	-0.00683807707145	-0.0421081079894	-0.0160005678303	-0.0656794479286	0.0063063008708	-0.0253688797827	0.0214566798325	0.0227284643948	-0.000667206797524	0.0165391286897	0.0161961960053	0.00630821540554	-0.00211362254788	0.00611730511106	-0.0146586381526	0.0117798599373	0.00144223753891	-0.0273837535817	-0.00269467162639	0.0239601455888	0.0113196174896	0.0467798776499	0.0192168678296	-0.0121997665121	0.00433645200706	0.0224603208577	-0.0143588831286	0.012260465905	-0.0139063091903	-0.00314213622974	-0.0123644177819	-0.0381656032587	0.0139003259221	0.0415142111373	0.00287862415966	0.0104477643336	0.0147181649455	-0.0052540340432	-0.0388529422504	0.000862741552555	0.000780052243529	-0.00749078877824	6.83260272244e-05	-0.0201384593703	0.0417993222331	0.0215843369334	0.035367260869	0.0286740472754	0.0182185460425	-0.0171503321997	0.0252544572061	-0.0339417728594	0.00398345244474	-0.0346362278287	0.0336894270776	0.0226816967162	-0.0163433765852	-0.00592567794171	-0.0319295427469	-0.0167126874187	-0.0245293270375	-0.0187904117784	0.0494239982003	0.00538356275979	-0.0791436601338	-0.0793119896236	-0.00445114700246	0.0250273490929	7.32134884255e-09
CG10	0.0181245513993	-0.174753234679	0.0684520528465	0.0812909214411	0.049802208878	0.084940473665	0.143466066182	-0.0421100796184	-0.0232064003524	0.0693116341398	0.160381568755	0.00252954640356	-0.0695976009431	-0.0579518150893	0.0969911167945	0.0737357400024	0.00530558648458	-0.0345895046541	0.0222103679684	0.0155268296415	-0.0397736365033	0.0725204361986	0.025545500123	0.0599250327997	0.021890091176	-0.0476555953389	0.0694923954814	0.0219095033408	-0.0873542601119	0.0886887620514	-0.052463248014	0.0335703468843	-0.015852294889	-0.0974940147415	-0.0706405502432	0.0795220940401	0.0520548477158	0.00402986346894	0.022193357226	-0.0954751112795	-0.0179953476608	-0.108890901583	0.033785764317	-0.0376613464894	-0.0311715880341	0.0144070562015	-0.0149085685163	-0.0429178559277	0.00209921632206	-0.0162564481294	0.0285387952505	-0.0612221426988	0.0205051515389	-0.0498989466061	-0.019578843999	0.0580499570068	-0.0209077575907	0.0753682575806	0.0353303141411	0.0173399761563	-0.00408595141748	0.0460979240345	-0.022607601556	-0.00141664892956	0.0267220795484	0.0260722447686	-0.00639254610537	0.0184759942494	-0.0182106347665	0.000599796504792	-0.00708761870372	0.0121854728283	0.0142365727853	0.00424287067079	0.00365893073182	-0.01036963332	-0.00740165829893	0.000856809572653	0.0173934884972	0.0098477742094	0.000556096590084	0.0206399193	0.0234945409934	0.00650466408141	0.0138933265415	-0.0240041460953	0.000538239702441	0.0048332444738	0.0181647929737	-0.0115016499357	0.00957274906395	7.32134884255e-09
CH9	-0.0817207268308	-0.170516897011	-0.0192220156553	0.207039871081	0.14631358228	-0.00530873957802	0.0168003112267	0.144887911613	-0.0594369997756	-0.0878598898592	0.104850364747	0.144515757094	0.00717002557458	0.0276380906715	-0.0287821694157	0.0472455723764	0.0588133561675	0.0665998975914	0.0163329047916	-0.00117950453899	0.014995888192	-0.0925359910883	-0.0439291908068	-0.0266725121659	0.0150011664099	0.061727801053	0.0221901413007	0.00589518945997	-0.00328239517078	0.0233210638833	0.0316956113861	0.0410078436082	0.0115023637738	0.0063652755447	0.000975112097628	-0.0125952766352	0.00341942075139	-0.00245398706457	0.0151659337538	0.0312266944867	0.0475352915256	-0.0229143261946	0.00390158196074	0.0249554143205	-0.00355133545669	-0.00630582222391	-0.0129472701786	0.00602062194861	-0.0117511067904	-0.037602421395	0.0277623778289	-0.0240896166022	-0.0185540717051	0.0208893503359	0.0187038109526	-0.0243969902292	0.0099312083713	-0.00936952790142	0.0369946599731	-0.00205110770168	-0.00476179065996	-0.010126596243	0.00559449737234	-0.0192754288994	-0.00847732813422	0.0132246598618	0.0230660420768	-0.0027121077028	-0.00650363539831	0.0330517776267	-0.00266486533258	0.0533430531553	0.0430093543301	0.0249654039677	0.0129862158644	0.0799984833525	0.0252489176841	-0.0287317271841	0.0278779780539	0.0143796899864	0.00885434831724	-0.0590693968071	0.0084638442344	-0.0023165440406	0.00111261042487	-0.00721489348676	0.0997959843874	0.0175235212502	-0.0156508275602	-0.0172697263998	-0.0332294552106	7.32134884255e-09
CH10	-0.0741763332394	-0.199962169404	-0.00464480857743	0.117601862307	0.160531636572	0.0192151804611	-0.126613702903	0.136800689244	-0.179751527441	-0.0517650517111	0.136494862959	0.0755068923268	-0.0415635336791	-0.035166812157	0.00388030219474	0.0499256269827	0.0361523421447	0.100000830071	-0.0280953109235	0.0274316705289	-0.0124816409452	-0.0145545852549	-0.0147847633914	-0.0175460414579	-0.00215591584733	0.00703892590558	0.0135816875564	0.00667721872144	-0.0322887841514	-0.0549528240895	0.006502401308	0.0110529748341	-0.00133117679433	-0.0121416776531	0.0290642785985	0.0484747504847	-0.066891783154	-0.0292281070917	0.0165876480453	-0.038282936295	0.0376565000064	0.0464404824679	-0.0293150658919	0.00612098731353	0.0210509849925	0.0227870934607	0.0168277580681	0.0115809429536	0.00304446224877	0.0261461796405	-0.00817418301055	0.0474916626584	-0.0230537499415	-0.00164458052504	0.029888897187	0.00442296406207	-0.0173269601884	-0.0407472204249	0.000702194224021	0.00710783793298	0.00921151407628	-0.0213867597087	0.00263537442776	0.0216808397542	0.00881253960864	-0.00168879848485	-0.0351024231125	0.000976280566258	0.00726981381698	-0.0320536954858	-0.0538668236277	0.00962396340915	-0.0462726782492	0.0535959684084	-0.00676781259682	-0.0752819958213	0.00504584303	0.0631334665735	0.0477037248205	-0.00624392616511	0.012557510161	0.0225829784301	-0.0306126114399	0.0538295685152	0.0515250735978	-0.00391797094859	-0.0375509116375	-0.0192697976375	0.00696531547628	-0.00230940259508	0.00241077823245	7.32134884255e-09


eigvals	4.24122456014	2.52197082759	1.13446856841	0.749258593404	0.691078779222	0.622962649179	0.591739360529	0.554837617513	0.532978991827	0.472293812132	0.447933508502	0.406981836702	0.393414272869	0.38214133609	0.357066819967	0.333847764589	0.326458268268	0.318174569626	0.302236191448	0.296796140245	0.287827178496	0.262436299979	0.254922227665	0.251498592803	0.249813756029	0.239057858456	0.225935691518	0.216516625681	0.213953439991	0.203792570403	0.202896703962	0.197373242786	0.191003079401	0.1871338585	0.176910472405	0.175712130375	0.172204696959	0.164568239896	0.159687066589	0.155317676682	0.154119240262	0.149838936692	0.145711466915	0.144710129546	0.14099923857	0.140015905306	0.134997353941	0.134065808266	0.131450975846	0.129304792683	0.122171698817	0.119243156654	0.117190781439	0.114966066038	0.11184401576	0.110172985413	0.107271021065	0.106682771249	0.104575293584	0.10417194373	0.0967961444513	0.0958020619628	0.0948872158856	0.09373949303	0.0909782964573	0.0884707710451	0.0869146478678	0.0858579211811	0.082841668234	0.080935800119	0.0769965327926	0.0753819538983	0.0737705775137	0.0725092182734	0.0717119635121	0.0700233142372	0.066551096886	0.0645884623557	0.0623102224471	0.0620224547963	0.058344298228	0.0578176099435	0.0567445351606	0.0563149516109	0.0538560339069	0.0523055505658	0.049483739554	0.0461355630325	0.0411739568798	0.0391702175181	0.0372559492193	4.93139769644e-15
% variation explained	17.2888063222	10.2804896487	4.62451517943	3.0542562703	2.81709374212	2.53942710056	2.41214938099	2.26172417268	2.172620297	1.9252449686	1.82594332459	1.65900910258	1.60370267397	1.55774999736	1.455536958	1.36088746569	1.33076513453	1.29699770264	1.23202695434	1.20985128542	1.17329046664	1.06978781668	1.03915766751	1.02520166042	1.01833364005	0.974488607248	0.92099778178	0.882602171578	0.872153674844	0.830734197078	0.827082312775	0.804566633838	0.778599482264	0.762827101007	0.721152782738	0.716267895611	0.701970294492	0.67084125964	0.650943784576	0.633132528706	0.628247256806	0.610799149929	0.593974050347	0.589892227375	0.574765257686	0.570756826132	0.550299347084	0.546502020978	0.535842992993	0.527094353417	0.498017213885	0.486079388488	0.477713144945	0.468644378801	0.455917742471	0.449106002224	0.437276517874	0.434878593171	0.426287731579	0.424643527785	0.39457703086	0.390524781475	0.386795529129	0.382116984553	0.370861321929	0.360639717157	0.354296381207	0.349988770807	0.337693403684	0.329924377487	0.313866460984	0.307284837823	0.300716269281	0.295574500601	0.292324594126	0.285441032587	0.271286985227	0.26328655804	0.253999606129	0.252826558319	0.237833026231	0.235686049194	0.231311797883	0.229560655805	0.219537194103	0.21321684822	0.201714098632	0.188065687757	0.167840338543	0.159672352799	0.151869084333	2.01022083274e-14
