pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0759879195166	-0.225023479941	-0.089570777028	-0.110106327415	0.108729092602	-0.0042378338759	-0.136772653705	-0.0208220808318	0.00113212756235	0.0208548711676	0.023777427135	-0.0126721353827	-0.0753282938064	-0.000943172412845	-0.0303349840486	-0.0331008144286	0.0730299878727	0.013301821349	0.0243029495603	0.0591507976634	0.0417153555945	0.0303872766707	0.0474305618135	0.0155543265987	0.00159778937812	-0.0444102071524	0.00899134174948	-0.0562280047311	-0.000801460355708	-0.0603822633078	-0.0225513781882	0.0230286595981	-0.0339179663676	0.0831192047337	0.0267549387677	-0.043450805077	0.0153231371245	-0.00125355786101	0.0608702066034	0.0234134210158	-0.00313204831926	-0.0303858954691	0.0224643791451	0.0692003390886	0.061707432861	0.0520464710428	0.0181679943069	-0.0274933229895	0.050434614444	-0.00141946685464	0.00589943740111	-0.0136367206345	0.0131056082258	-0.0226044205153	-0.00588373921813	0.0229687880105	-0.0311144174344	0.0781912284913	0.0498700910148	0.0258935448429	0.0559998804403	-0.0746746820686	-0.0430588441599	-0.0295177790815	-0.00443056930043	0.0286485618969	0.0234798462528	-0.0297691536374	-0.0140077643783	0.0115317715807	-0.039412945289	-0.00917996908017	-0.0472151478113	0.0221511256837	0.00455708413842	0.00196546929315	-0.0601435715427	0.0118253735119	0.0255322106969	-0.00170826054518	0.0128784831211	0.01605314011	0.0718171584354	0.0133600632817	0.00495601601836	-0.0380207659207	-0.0096292458888	0.0346168074398	-3.3325648949e-05	0.0401802359689	0.0143000786592	7.92907411373e-09
CB9	-0.0442525346463	-0.235746965325	-0.0783356886437	0.203600843071	0.0651536208767	-0.124773472429	0.00209632317724	-0.0106441741414	-0.0596158865875	-0.00147579323788	-0.0931053259099	-0.0371722711074	0.0739560244824	-0.0328428097463	0.025357530202	-0.0611687214555	-0.0367440774396	-0.0502065067913	-0.0834053838056	-0.0391923984216	-0.0652623543611	0.0648310968304	0.00953851087445	-0.0138362731257	-0.0511477724761	0.00537803329649	-0.00726283693733	0.0182607283919	0.0284705934477	-0.0333203215825	-0.0538556079979	0.0033809831011	0.00265789829857	-0.0258155158751	-0.0510729206235	0.00438619678257	0.00968210024898	-0.0565985475401	-0.0236698201271	-0.00960196983307	0.0171543732431	0.0325207806631	-0.00574144288036	-0.00264216857642	-0.00848802201384	-0.016650861944	-0.0374422807873	-0.0255406463518	-0.0226650452363	0.0131716042824	-0.0564584804033	0.0298208141571	0.0172932052004	0.0148406626193	0.0497454466283	-0.0323758522858	0.00410688418296	0.0212550528897	0.00506096921322	-0.0192811163747	0.0392546522658	0.0342260568587	-0.0440572643231	-0.0359896177068	0.024280727854	-0.00294068623174	0.0360214569261	-0.00240210024922	-0.0228431302256	-0.00586215303325	-0.0263175378578	0.0563103365129	0.00534177659971	-0.0420244428722	0.0116708929941	0.0448676489983	0.0193897478466	0.0316890252868	0.0491786396816	0.00323448488923	-0.0028161477528	-0.00615423372879	0.0866931728692	0.00362610050188	-0.0371006004142	0.0457891702478	0.0507330894886	-0.0337645649764	-0.0336507905391	-0.00284013498046	-0.00502834271332	7.92907411372e-09
CB10	-0.095791378144	-0.139872170304	0.0897530864928	0.00840586154578	-0.330656249738	-0.187829892192	-0.125141034756	0.0948559030398	0.0404067521157	0.00301745432002	0.0506115065569	-0.0577707196882	-0.0605710216256	0.0409940237731	-0.0659719924699	0.071678450665	0.0197878489822	0.0656276326529	0.00521717961132	-0.00232325257745	0.04091935347	0.0628650576111	0.0271242817517	0.00404607403577	-0.0209849425152	0.00742033327077	0.00371928836345	0.00119639277437	-0.0309770844612	0.000305761752976	-0.0299525945117	-0.0669314991119	0.000896527005916	0.026235849355	0.0177066519914	-0.00539677066657	-0.0136267476299	-0.00789295384812	-0.0469759719578	0.00132465416865	-0.00972415396835	-0.00392614486519	0.0157214124291	0.0084129477887	0.00397798591695	-0.0400355341491	0.01864494131	0.0383004484551	-0.0227968715629	0.0164958431613	0.0163631638939	-0.0267808259218	-0.00176286319202	-0.0152289010126	0.000399118874966	-0.0118339875094	-0.028920524222	0.0126189455317	-0.0193749885852	-0.0230976167201	0.00451899068898	0.00486641837588	0.0355333485337	0.0303959342263	-0.0338332809644	0.0347744434919	-0.0161134117955	0.0437258718002	-0.0218372565266	0.00102581693187	-0.0309181734561	-0.0141715631463	0.0313232151392	0.0361884137792	-0.0399739639789	-0.00126979482027	-0.0274948898058	0.0171539469055	-0.0263896904006	-0.0410805415648	0.0302324408619	0.0142691187902	0.0178317127351	-0.0755457832357	-0.00326918988508	-0.031422884193	0.0502208558559	-0.0201821623593	-0.0623100223743	-0.0178583219712	-0.00898461525418	7.92907411373e-09
CC9	-0.0506790503026	-0.13894928251	-0.0198712335948	0.127859909544	0.103493562001	-0.0254473049005	0.0747981322951	0.0913075902243	-0.0177438186986	-0.0430213493052	0.145620821854	-0.00147764937378	-0.103286182776	-0.067966008445	-0.0999130267275	0.0698604372032	0.135109571523	0.0107076573981	0.0128256645438	-0.0515351500635	-0.188686438583	-0.0644547435489	-0.0617610049889	-0.0184799271262	-0.0753462893788	0.0550285647976	0.0650641792811	0.073520708587	0.00458924686009	0.00680704190529	0.0101493364279	0.0733817697564	-0.0314549380454	-0.0370717649012	-0.00692094431937	0.0026518533778	0.00371542994459	0.0645137679593	-0.0311461032711	0.0282797183313	-0.0183879580068	-0.0282444211898	0.0172936510363	0.0561189594287	-0.0256644276519	0.0199493926289	0.0399042143415	-0.0156231400798	-0.0106645142414	-1.77133934367e-05	-0.0132710829801	0.00019291846098	0.0126458303339	-0.0379024060937	0.00242425328924	0.00436010014063	0.0431784458419	-0.00145797229228	0.0222996165059	-0.0172338419671	0.00925315223409	-0.0172218701452	0.0213210049136	0.00994810711736	0.0151682623107	0.0341366568029	0.0110534799139	0.0082700447736	-0.0184387978924	0.00286768840769	-0.00500415298262	0.0287789592279	0.014782970343	-0.0951618780308	-0.042656321341	0.00395075484222	-0.026147759508	0.0136159172216	0.0344953335123	-0.0071206792683	0.0194090702115	-0.0255983300486	-0.0318240081138	-0.0192937734615	-0.00691002237041	-0.0387665777009	-0.0306814231055	0.00287150352525	0.00157348949391	-0.00834805522524	-0.00122520553043	7.92907411373e-09
CC10	-0.0568981390715	-0.118410048183	0.0575734578722	0.158495436414	0.0450153219685	0.0824750524933	0.105682498051	0.0774833454007	0.00243039568987	-0.0535300218756	0.166408330867	0.0766625077084	0.0375946918568	-0.0389773807102	-0.141454060003	0.115749009532	0.066503168014	0.012123670244	0.0647001289031	0.0446990489843	-0.035400873283	0.0280909284611	-0.073999677236	0.092048238753	-0.0883067409817	0.0314979612013	0.0215778782975	0.0405278166974	0.066532096401	0.0546719055763	0.00834031841071	0.0698771931434	0.0430649472556	0.00206660720321	-0.00914508382987	0.025095224084	-0.00781021238792	-0.0259063284618	0.043728873014	-0.0123977546495	0.0506598803848	0.050189163256	-0.00932879454068	0.0667498196788	0.0849602549	-0.0361232801504	-0.0210177639033	0.022930630948	-0.0107237271582	-0.00140135273	0.00455325814743	0.0588862451588	0.00125765308606	0.0282116685709	-0.00907100300282	-0.0159746998637	-0.0281442422063	0.00181557302111	-0.025224980098	-0.0261786098975	-0.0569595695609	-0.000294662482909	-0.0320910209551	0.0199801123864	-0.0211668438913	-0.0222131574646	-0.0265002171238	0.00275113500051	-0.0105296248942	-0.0110565241728	-0.0291855777655	-0.0405010304168	-0.0245849013643	0.0785907282117	0.0475623558224	-0.00621926973407	0.0102041536983	0.00232233929445	-0.0343357850956	0.00783771370516	-0.00654909842963	0.0143361226721	0.0340967417728	0.0221449469278	0.000376110124035	0.0277366698028	0.0141385853385	-0.0063094385202	0.0101464548729	0.00419570218567	-0.0078679995055	7.92907411373e-09
CD9	-0.0124208714744	-0.157221408182	-0.0362182754345	0.230596122331	0.00157901914514	-0.0475474448368	0.0821246174248	-0.0205545703767	0.0678865432435	0.0275276249604	-0.0912279863998	-0.077345448803	0.0186138839868	-0.0278643554308	0.0511207270978	0.00297322885443	0.0100411635422	0.0496398164448	0.122038307082	-0.0342879929931	0.0709871076446	-0.161146162082	-0.0171116012652	0.00567546265207	0.126653518737	-0.0429473285686	-0.0337055376399	0.0176959116542	0.0513358671955	0.0325024804233	-0.0618284024482	0.0816271264226	-0.0544960727282	0.0120183843668	0.0445042918457	-0.00988795657643	0.0149038546808	0.0311470243768	0.0391448410758	0.0317281963317	0.00570444833469	-0.0254870202866	-0.0397854371591	-0.00351023525498	-0.0373196084969	0.00812027630786	0.0697763603435	-0.0461352998505	0.0181926677776	0.0225334998444	0.0369144176532	0.0211142895083	0.0163055348596	-0.00515226265598	-0.00352599765103	0.0158362540636	0.000805791918889	-0.0232244586651	0.0367569976017	0.0255404943085	-0.0169157179699	-0.0514796041236	-0.000340005683644	0.0189570333305	-0.00336646870252	-0.0382101568779	0.0067195615202	0.0104855408663	-0.019472169677	-0.0537574263306	-0.0229107059233	0.00529141816209	0.0220009818218	-0.00824375145922	0.0314493664167	0.00772383298983	0.0587459031247	0.0143569334819	-0.0206455106557	0.000321099665205	0.0415059282092	-0.00223202389858	0.00104761573691	0.00765106147522	0.0491060254315	-0.011001320265	0.0556393541727	0.000618167156585	-0.0219548140035	-0.00554252341911	0.0155548410055	7.92907411373e-09
CD10	-0.0660461170618	-0.0263466249948	0.00302629856358	0.19778421729	-0.0939116746066	0.0597960909903	-0.00440599062379	-0.03865558959	0.0728971015464	0.0112684553798	0.0265848324458	0.0244889505086	0.0616118107337	0.0245585098894	0.100267789289	0.0872070528767	-0.0580159633961	-0.0127049723941	0.171414764376	-0.047530405508	0.0717861230112	-0.0454929154654	0.0126383131389	-0.0439832980141	0.122607433102	0.0354956284759	0.0769201023242	0.00847122757103	0.0823488826345	-0.0402734567718	-0.0793275621008	0.0280412550845	0.0158163907458	-4.19360790935e-05	0.0549548421561	-0.0625718822489	0.0137506418189	0.00131276261652	0.0379705611738	-0.0161293118927	-0.0316020588508	-0.0231004441905	-0.0367871841569	0.0181193344839	0.0334863904974	-0.0524555593097	0.0372390679995	-0.0184478985855	-0.0264993811565	-0.00410283325799	-0.0609893298248	0.0287167563178	-0.0148123399676	0.0247131213448	0.0194900479041	-0.0422882350278	-0.019367059751	0.0207321077509	-0.0241354860091	0.00427359189517	0.0120554045908	0.0273664869373	-0.000725413317826	-0.0279640633239	-0.0177917832133	0.0445885051599	-0.0241280171085	-0.0164877309384	0.0365297360445	0.0541011776815	0.0181256484646	0.012056962198	0.00792760964205	0.00155537804526	-0.0196723068811	-0.00205461079951	-0.0421775000773	0.00531908502904	0.0233258031076	0.0153729481164	-0.0369750902605	0.019557437094	-0.00673163608731	-0.0292777648422	-0.0551690963873	0.0154443390738	-0.0562694584677	0.00546892142063	-0.00343327051562	-0.00461211407998	-0.0115593090394	7.92907411373e-09
CE9	0.0723361385195	-0.12605042686	-0.0607872453505	0.0308814011377	-0.0905456685598	0.119446599508	-0.0222012469234	0.0998606316051	0.00637738121186	-0.0132232169999	-0.0103536023924	-0.0862625061167	0.0908831924731	-0.107497843493	0.0473239197624	-0.163160919869	0.0252577991198	-0.00206303853873	0.0884181765679	-0.018116537835	-0.00205757985123	0.0317549219139	-0.0578149826865	-0.0141694357089	-0.00313588957161	0.0473999381749	-0.00277774082654	0.0894285147293	-0.0692151517681	-0.0566501010841	0.0610574492264	0.0254120126996	0.0642124768484	0.0324987367321	0.0449915308986	-0.0230663207711	-0.0128305107196	-0.0287952965026	-0.0125885842718	-0.0435079081252	-0.0661656844627	-0.0336060202996	0.1057949866	-0.0385817046289	-0.00622788882769	-0.0412257886744	0.0207561302829	-0.027064787797	-0.0393626599171	0.0354500398122	-0.028150944582	-0.0263005084817	-0.0231624978185	0.0379287148236	-0.0182821611285	0.0498302797025	-0.00209009810836	-0.0092140769143	-0.0404128814736	-0.0323052638402	0.0476672857268	6.18054781964e-05	-0.0214914744267	0.0456230073797	0.0404780526017	-0.0267155312921	-0.00842930910245	-0.0428478022988	-0.0108515791693	-0.0524913148787	-0.0501938374469	-0.044780307041	-0.0406711905072	-0.00281707472072	0.000333794470562	0.0239519762489	-0.0387243790857	-0.0384016320017	0.00189475416489	0.0160728440376	0.0141349018904	-0.00711938511596	-0.0349901708909	-0.00855501233104	-0.00628944635507	0.0188366332833	0.0222147654326	0.0102069001	0.00721569683256	0.0147339883391	0.000193924762994	7.92907411373e-09
CE10	0.00587191478932	-0.157581192931	-0.0444738042503	-0.0155385307796	-0.060298459659	0.0950624923685	-0.0355013266859	0.0489286757375	-0.00324504910942	0.0454804096351	-0.00506704694128	-0.105512634686	0.125343583902	-0.140057985279	0.00388053560636	-0.0788366825883	0.0956292071903	-0.0567996842049	0.108933191496	-0.0605281531561	0.0282453970724	0.0929736136935	-0.0655073781371	-0.0288915649523	-0.0882075867941	0.0349222976085	-0.0256702756174	0.0292814383216	-0.0451911810216	-0.013713289901	0.0225491815319	-0.0105556935223	-0.0296952135755	0.0637284623502	0.0640917686425	-0.00160644979452	-0.022993222445	0.0412983604393	0.00223468376056	8.61942502479e-05	-0.00196226738819	0.0211308905783	0.0591722931577	-0.0408439944691	-0.0281985242642	0.028676141203	-0.0148300649608	-0.0420541670536	0.0813011612818	-0.00699027252152	0.0324614580266	0.0191809992206	0.0209514811116	-0.0338234818052	0.00841951238844	-0.0405787144391	-0.0110445373165	-0.0162679329581	-0.00681723508183	-0.0143079780338	-0.0167804494544	-0.0275415325927	0.00428029746554	-0.0273108929841	-0.0191971773728	-0.00291053725247	-0.000282995059445	0.0644506030473	0.0293179711623	0.0360776129699	0.103393488967	0.0249692342388	0.0280134348567	0.0122167355042	0.0111752446557	-0.0500596630816	0.0372288302919	0.0276577926305	0.000523497097643	-0.023012665805	-0.0216642290732	0.0191508129305	0.028376555709	0.0156960506742	0.00686306237758	-0.00850107506484	-0.02435850982	-0.0197683244614	-0.0101675235246	0.00156307383921	-0.00801073729688	7.92907411373e-09
CF9	0.0300263984536	-0.13768005412	-0.0285252000322	0.0549598688235	-0.00845534469118	0.0966738667754	0.131834321637	0.141949381155	0.0525255990366	0.0429530120799	-0.0956555968898	0.0718940214048	-0.0519704361147	-0.0463183304165	-0.0549823264256	-0.124717516491	-0.0187235685425	0.0604574999111	0.0266169825586	0.140328426032	0.0574659459442	-0.0820278130801	0.0984260283286	0.0557390382632	-0.0283295297311	0.0651919792753	0.0627315485628	-0.0393836825279	0.0909878444085	0.0482090288869	-0.0105025621511	-0.0563087174383	-0.0825607112953	0.075933036402	0.0123017456221	0.072263730892	0.00648170171464	-0.027528169279	-0.113927486506	-0.042719329165	0.00807468240796	0.0676743042057	-0.0419292359375	-0.0137361474017	-0.0037823384247	-0.028666523293	0.0167041426018	-0.00150776482153	-0.0208551790463	0.00451481882204	0.0653384064246	-0.0773937267147	-0.0187077642554	-0.0361090730905	0.00258749398502	-0.0558307408573	0.0111339543711	0.0265732449555	-0.0215063229081	-0.0221332767831	0.000394188629452	-0.0258091060084	-0.0526530244872	0.00270660856191	-0.00638035581733	0.015823697494	0.0177394172235	0.00313037595892	-0.00124459978626	-0.0116685306411	0.0288046240004	0.0059565852066	-0.0259170160771	-0.0274031779016	-0.0252229984493	-0.00270588062117	-0.0203163848437	-0.00536296472613	0.00610449881259	0.00660448686402	-0.0341842320178	-0.00796881690295	-0.0189912682932	0.0108901933375	-0.00606174618184	0.0101339606749	0.00685088717684	0.000695741092717	0.00149854463636	0.00412632331992	-0.00584744246178	7.92907411373e-09
CG9	-0.0845113367931	-0.132928380527	0.0545943265928	0.0100961736565	-0.323481859927	-0.20127737605	-0.0467468029349	0.124240074158	0.0688175230088	0.0295750776407	0.0397427240653	-0.0601378575998	-0.0928372516284	0.0320806146635	-0.066530138934	0.0455919939685	0.0264176647981	0.0168395729526	0.00498729168926	-0.0115153569847	0.00573905413616	-0.0144436449074	-0.0207823179737	-0.0252967573135	0.00376463429692	0.000791117716367	-0.0339288280937	-0.0133134586966	0.00340250691178	0.0234821622587	0.0147164570186	-0.0145450067015	-0.0126418310695	0.00493389999286	-0.0391965688707	0.0145889404465	-0.0177727791172	0.0223335854466	-0.00133004351117	0.0351327777591	-0.0325417158598	-0.0248707367346	0.00311527923216	-0.0196567059495	-0.00810013083414	-0.0074679762101	-0.0360990551562	-0.023773660305	-0.0108583402988	0.02657102529	-0.0270397339253	0.0213091902633	0.00572779732318	-0.036351177416	0.0540186261502	0.0131863332425	0.0273883654946	-0.007809283306	0.00880869658811	0.0290396667041	-0.00548831737323	0.0369656052511	-0.00416888548452	-0.0307927255974	0.0461228349889	-0.0301926495182	0.0343640520657	-0.0252012748351	-0.0387430133567	0.0319476334819	0.00979539357726	-0.00470200496288	-0.0726237749417	-0.0234786920436	0.0418370375279	-0.0149580691865	0.054580379419	-0.0272840920912	-0.0215941052057	0.043671465647	-0.0817535605323	-0.00421722413993	0.00175960558662	0.0150885506847	0.00664252638955	0.0137217890341	-0.0226682054214	0.0568312933199	-0.00373592846467	0.017454893548	0.0220655362909	7.92907411373e-09
CG10	-0.0276148322181	-0.146010927174	-0.0199714976035	0.134861746236	-0.140221560934	0.0908993131783	0.0722159433688	0.041254201392	0.00419318525395	-0.0575936472888	-0.0157472697423	0.0562366100026	0.0292463004193	-0.0588482159057	-0.068450886385	-0.0649285338445	-0.0638719241902	-0.0989864834469	-0.0529357835272	0.0998930908351	0.0720262624648	-0.00715272307523	-0.0324657817375	0.0118021247546	0.054545408504	0.0370913412725	0.0276784867612	-0.0203446007546	-0.0245801977483	0.0550665802284	0.0578255009733	0.00440433303085	0.0580134838555	-0.0845651137468	-0.0397759177174	0.0769764416805	0.0656639623069	0.00980954237519	0.0601576728561	0.0500633361195	0.0149690174167	-0.0327539854001	0.0358026358126	-0.0482072651393	-0.0271616624927	0.0258922597637	0.0334334095546	0.0498283664407	0.0786314971258	-0.00355104129594	0.0236056006794	0.0156992927802	-0.08060980929	-0.00397620641533	0.0726336037573	0.0656688558574	-0.00126254194216	-0.00525139441851	0.0774661545566	-0.00730245876638	0.007769738249	-0.000576354065695	0.0213805681441	-0.00331160157605	-0.0391361117576	0.0538139984763	-0.0291530702564	-0.0267297651322	0.035885801403	0.0624402101903	-0.0115021486093	-0.0223379313662	-0.0274899957188	-0.0158526926363	-0.0330056402564	0.0160473737734	0.0143239590483	-0.00604145681877	0.0103151511099	-0.0262705901047	0.0172392362667	0.00116410700499	0.0211017401258	0.00992225546631	-0.0110793721838	-0.00355284407639	0.00979645957068	-0.00334105526048	-0.000748647930835	-0.0176173421707	0.00175288041305	7.92907411373e-09
CH9	-0.0479666782181	-0.226866442256	-0.050985975326	0.209359577646	0.0983417279226	-0.146199092518	0.077787473543	-0.0290283310891	-0.0362641478368	-0.0368072619445	-0.100075506118	-0.0754548374641	0.081014247766	-0.00750368342825	-0.026559734707	0.00344069370567	-0.174274551579	-0.0143507988716	-0.0483307319011	-0.0337650389451	-0.0801696305446	0.0342050069752	0.0548310543103	-0.0206963374392	-0.074341172293	0.0277549941391	0.059807400343	0.00256050893856	-0.0060909360371	-0.0294395972782	-0.0221681955322	-0.0475122466823	0.0124570993957	0.0452963403582	0.0084219615073	0.0156341204484	0.0170798625968	0.0411690820125	0.00991554181974	0.0238818053205	-0.0422110210274	-0.00806662751372	-0.0327671010351	0.00613717972674	-0.00477540509628	0.0153576737737	-0.046981207565	0.018211416378	0.0375927634485	-0.017485679258	0.0240150919816	0.0048769413379	0.0176579421748	-0.0171545862989	-0.0420482081349	0.0327137008319	-0.00372120544717	-0.028584775498	0.0235287501685	0.013862641576	-0.0285075413426	-0.00467613160748	0.0231218892396	0.00880476177199	0.0227684915459	-0.00021543141285	-0.0408977789658	-0.0366200062422	0.0141313104805	-0.00995098035722	0.00119227526949	-0.0507016420761	0.0261990753742	0.0185797319009	0.00474417653421	0.014986130546	-0.0719617535555	0.0178522934948	-0.0349066207667	-0.0140730173398	-0.0359876392079	0.00386368302411	-0.0248064742358	0.015787735046	0.0614687874543	0.0239119835239	-0.0441310981926	0.0160050083897	-0.052228569182	0.0191224135911	0.00681967205554	7.92907411373e-09
CH10	-0.0664658780897	-0.204951861389	-0.0288850600794	0.259554548818	0.0326677233086	-0.116947322687	-0.068749947239	-0.0955315175956	-0.0107189246698	0.0153647721316	-0.0923725821364	0.00517318140557	0.0779115095141	0.0232621174557	-0.0202047227628	0.00537689971371	-0.115283420439	-0.069048233899	-0.0663779115961	0.00201077679378	-0.0451505441062	0.0913183112199	-0.0290139635102	-0.03174365208	-0.0345340964636	0.0167142338227	0.0291411261837	0.00981305145481	0.0100873183055	-0.0399566238268	-0.0312359690451	-0.0692005263884	-0.0435788794238	0.045178230627	0.0140277761249	-0.00159929489907	-0.0356612908004	0.0298377804776	0.0615793796303	0.018359403893	-0.0153028511826	0.0188536550912	-0.013459835351	0.0283440982145	0.0220154432814	-0.0208497612639	0.0399708298429	0.0295335844632	-0.00860593504453	0.00542919025491	0.024912345561	-0.0240017117196	-0.00899430916858	0.0172652099684	-0.0105066331918	-0.00316191734144	0.0106058890029	0.0371966326531	-0.0230125718361	-0.0108861180044	-0.00418751383824	0.0238412846878	-0.0319325984398	-0.00499654932078	-0.0156373292662	-0.00897477318989	0.0341406857317	0.0393348581844	0.00728679045442	-0.0100424265578	-0.00763785560043	-0.0110601109338	-0.0466108036269	0.00154087241954	-0.00456850379107	-0.0533886989257	0.0530443371498	-0.0359560637753	-0.0200766577504	0.00600713377035	0.0395681091747	-0.0077628989569	-0.0382635756983	-0.015756662838	-0.0298558090634	-0.0695966619266	0.00410519667445	0.00454956985703	0.0759623318632	-0.00345948030504	0.00889530881644	7.92907411373e-09


eigvals	4.03608023852	2.4185400736	1.17903339183	0.814464604085	0.735098100077	0.651489496511	0.599559662221	0.547091066381	0.498033531862	0.482171595678	0.43588157494	0.427388691853	0.401219626991	0.387792684215	0.353824434717	0.341690028505	0.329329539797	0.303769833064	0.299209378709	0.295588507289	0.287922306018	0.271737122513	0.255138509957	0.252485050601	0.247708190659	0.239105759586	0.223132532714	0.217821629991	0.215814946391	0.210843075943	0.210124191037	0.198884684645	0.195674210298	0.188265296643	0.186212092963	0.177412907531	0.172171311817	0.169701456323	0.166221247679	0.165506211896	0.160891669537	0.154560627132	0.149586557191	0.148480348401	0.146425978593	0.14333925624	0.138822732069	0.136176441916	0.133013508267	0.129534117177	0.127991391689	0.124792349372	0.124328333561	0.121529437668	0.119911853546	0.114036385529	0.111588661502	0.109315904683	0.107774001595	0.105016304795	0.102271291108	0.100459841391	0.0984439005188	0.0938814265993	0.0933347762885	0.0919187976713	0.0886135686389	0.0874124763597	0.0855052494122	0.0848460682982	0.0794572278863	0.0787640111447	0.0760692562338	0.0752854863933	0.0737355085403	0.0681859715073	0.0661578759181	0.0640847200244	0.061705035025	0.0611366944997	0.0584834048878	0.0562173296278	0.0557233270661	0.0547876655136	0.0507484912842	0.0490175895699	0.0479707621279	0.0440448443332	0.0418955725158	0.0411793175219	0.036096201746	-5.78405989969e-15
% variation explained	16.4310838895	9.84599722777	4.79990372463	3.31572601234	2.99262101732	2.65224622349	2.44083727888	2.22723500914	2.02751934011	1.96294460703	1.77449562459	1.73992067409	1.63338510625	1.57872335274	1.44043691538	1.39103714267	1.34071697685	1.23666213633	1.21809629927	1.20335555118	1.17214606357	1.10625537453	1.03868159521	1.02787922987	1.00843239488	0.973411469059	0.90838366604	0.886762716256	0.878593407265	0.858352674776	0.85542605848	0.809669467559	0.796599466419	0.766437409519	0.758078714965	0.722256792345	0.70091799485	0.690863089986	0.676694987074	0.673784040749	0.654998008726	0.62922401943	0.608974332694	0.604470901556	0.596107459636	0.583541259032	0.565154263938	0.554381084781	0.541504624195	0.527339849583	0.521059337204	0.508035876427	0.506146844922	0.49475240019	0.488167134579	0.46424781133	0.454283004774	0.445030498443	0.438753334091	0.427526612922	0.416351525336	0.40897702322	0.400770027414	0.382195968603	0.379970527932	0.374206008381	0.360750256192	0.355860549637	0.348096133639	0.345412574458	0.323474336453	0.320652216535	0.309681734932	0.306490968833	0.300180931711	0.277588489751	0.269332011487	0.260892090476	0.251204274193	0.248890531577	0.238088857274	0.228863551905	0.226852442845	0.223043318013	0.206599638332	0.199553051151	0.195291364439	0.179308757351	0.17055896462	0.167643054828	0.14694943706	2.35471962442e-14
